0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.385e-06,2.94e-06,6.109e-06,4.246e-06,6.109e-06
4.495e-06,2.824e-06,6.183e-06,4.487e-06,6.183e-06
4.497e-06,2.938e-06,6.148e-06,4.45e-06,6.148e-06
4.57e-06,2.933e-06,6.084e-06,4.632e-06,6.084e-06
4.495e-06,2.803e-06,6.097e-06,4.539e-06,6.097e-06
4.377e-06,2.776e-06,5.965e-06,4.384e-06,5.965e-06
4.649e-06,2.847e-06,6.452e-06,4.648e-06,6.452e-06
4.452e-06,2.781e-06,6.198e-06,4.415e-06,6.198e-06
4.437e-06,2.844e-06,6.195e-06,4.354e-06,6.195e-06
4.415e-06,2.788e-06,6.124e-06,4.374e-06,6.124e-06
4.454e-06,2.842e-06,6.141e-06,4.416e-06,6.141e-06
4.457e-06,2.855e-06,6.298e-06,4.338e-06,6.298e-06
4.577e-06,3.089e-06,6.175e-06,4.523e-06,6.175e-06
4.529e-06,2.885e-06,6.688e-06,4.271e-06,6.688e-06
4.484e-06,3.182e-06,6.275e-06,4.239e-06,6.275e-06
4.546e-06,3.24e-06,6.049e-06,4.448e-06,6.049e-06
4.343e-06,2.791e-06,6.051e-06,4.265e-06,6.051e-06
4.451e-06,3.134e-06,6.112e-06,4.279e-06,6.112e-06
4.419e-06,2.862e-06,6.124e-06,4.345e-06,6.124e-06
4.373e-06,2.853e-06,6.078e-06,4.28e-06,6.078e-06
4.352e-06,2.791e-06,6.112e-06,4.252e-06,6.112e-06
4.472e-06,2.746e-06,6.097e-06,4.523e-06,6.097e-06
4.443e-06,2.792e-06,6.25e-06,4.366e-06,6.25e-06
4.441e-06,2.767e-06,6.053e-06,4.472e-06,6.053e-06
4.571e-06,3.234e-06,6.24e-06,4.405e-06,6.24e-06
4.495e-06,2.831e-06,6.122e-06,4.514e-06,6.122e-06
4.418e-06,2.837e-06,6.047e-06,4.393e-06,6.047e-06
4.905e-06,2.809e-06,6.363e-06,5.224e-06,6.179e-06
4.635e-06,3.01e-06,6.119e-06,4.705e-06,6.119e-06
4.496e-06,3.252e-06,6.116e-06,4.308e-06,6.116e-06
4.338e-06,2.762e-06,6.115e-06,4.238e-06,6.115e-06
4.404e-06,3.013e-06,6.09e-06,4.256e-06,6.09e-06
4.393e-06,2.816e-06,6.118e-06,4.32e-06,6.118e-06
4.411e-06,2.855e-06,5.987e-06,4.402e-06,5.987e-06
4.458e-06,2.75e-06,6.185e-06,4.448e-06,6.185e-06
4.506e-06,2.862e-06,6.016e-06,4.573e-06,6.016e-06
4.423e-06,2.835e-06,6.049e-06,4.405e-06,6.049e-06
4.499e-06,2.847e-06,6.245e-06,4.453e-06,6.245e-06
4.397e-06,2.725e-06,6.044e-06,4.41e-06,6.044e-06
4.4e-06,2.787e-06,6.177e-06,4.319e-06,6.177e-06
4.376e-06,2.842e-06,6.101e-06,4.281e-06,6.101e-06
4.438e-06,2.875e-06,6.068e-06,4.404e-06,6.068e-06
4.437e-06,2.974e-06,6.053e-06,4.36e-06,6.053e-06
4.516e-06,2.785e-06,6.061e-06,4.609e-06,6.061e-06
4.456e-06,3.165e-06,6.021e-06,4.319e-06,6.021e-06
4.407e-06,2.886e-06,6.175e-06,4.283e-06,6.175e-06
4.359e-06,2.823e-06,6.094e-06,4.26e-06,6.094e-06
4.417e-06,2.911e-06,6.133e-06,4.312e-06,6.133e-06
4.465e-06,2.875e-06,6.174e-06,4.405e-06,6.174e-06
4.481e-06,2.869e-06,6.105e-06,4.475e-06,6.105e-06
4.427e-06,2.918e-06,6.173e-06,4.308e-06,6.173e-06
4.401e-06,3.088e-06,6.038e-06,4.239e-06,6.038e-06
4.391e-06,2.831e-06,6.145e-06,4.294e-06,6.145e-06
4.471e-06,2.798e-06,6.032e-06,4.526e-06,6.032e-06
4.36e-06,2.849e-06,6.055e-06,4.269e-06,6.055e-06
4.65e-06,2.924e-06,6.042e-06,4.817e-06,6.042e-06
4.62e-06,8.03e-07,8.058e-06,4.808e-06,8.058e-06
4.582e-06,2.799e-06,6.161e-06,4.683e-06,6.161e-06
4.419e-06,2.924e-06,6.127e-06,4.312e-06,6.127e-06
4.552e-06,3.09e-06,6.1e-06,4.509e-06,6.1e-06
4.367e-06,2.891e-06,6.026e-06,4.276e-06,6.026e-06
4.433e-06,2.849e-06,6.164e-06,4.359e-06,6.164e-06
4.433e-06,3.101e-06,6.144e-06,4.244e-06,6.144e-06
4.61e-06,3.048e-06,6.024e-06,4.684e-06,6.024e-06
4.375e-06,2.777e-06,6.214e-06,4.254e-06,6.214e-06
4.347e-06,2.799e-06,6.014e-06,4.288e-06,6.014e-06
4.453e-06,2.996e-06,6.143e-06,4.336e-06,6.143e-06
4.358e-06,2.812e-06,6.032e-06,4.294e-06,6.032e-06
4.311e-06,2.749e-06,6.013e-06,4.241e-06,6.013e-06
4.476e-06,2.787e-06,5.998e-06,4.559e-06,5.998e-06
4.486e-06,3.014e-06,6.295e-06,4.318e-06,6.295e-06
4.499e-06,2.888e-06,6.186e-06,4.461e-06,6.186e-06
4.431e-06,2.823e-06,6.168e-06,4.366e-06,6.168e-06
4.497e-06,2.848e-06,6.375e-06,4.382e-06,6.375e-06
4.351e-06,2.887e-06,6.042e-06,4.238e-06,6.042e-06
4.472e-06,2.815e-06,6.217e-06,4.427e-06,6.217e-06
4.406e-06,2.808e-06,6.298e-06,4.258e-06,6.298e-06
4.462e-06,2.832e-06,6.199e-06,4.409e-06,6.199e-06
4.363e-06,2.841e-06,6.129e-06,4.24e-06,6.129e-06
4.515e-06,2.833e-06,6.258e-06,4.485e-06,6.258e-06
4.413e-06,2.914e-06,6.062e-06,4.339e-06,6.062e-06
4.489e-06,2.761e-06,6.084e-06,4.556e-06,6.084e-06
4.449e-06,2.785e-06,6.173e-06,4.418e-06,6.173e-06
4.387e-06,2.937e-06,6.024e-06,4.293e-06,6.024e-06
4.454e-06,3.195e-06,6.161e-06,4.23e-06,6.161e-06
4.381e-06,2.797e-06,5.987e-06,4.37e-06,5.987e-06
4.367e-06,2.836e-06,6.051e-06,4.291e-06,6.051e-06
4.33e-06,2.788e-06,5.996e-06,4.269e-06,5.996e-06
4.352e-06,2.818e-06,6.073e-06,4.259e-06,6.073e-06
4.341e-06,2.861e-06,5.983e-06,4.261e-06,5.983e-06
4.406e-06,2.78e-06,6.304e-06,4.269e-06,6.304e-06
4.542e-06,3.087e-06,6.06e-06,4.51e-06,6.06e-06
4.486e-06,3.235e-06,6.145e-06,4.282e-06,6.145e-06
4.472e-06,3.248e-06,6.129e-06,4.256e-06,6.129e-06
4.471e-06,3.145e-06,6.041e-06,4.349e-06,6.041e-06
4.484e-06,2.825e-06,6.087e-06,4.513e-06,6.087e-06
4.438e-06,2.949e-06,6.173e-06,4.315e-06,6.173e-06
4.535e-06,2.994e-06,6.174e-06,4.486e-06,6.174e-06
4.416e-06,2.74e-06,6.364e-06,4.281e-06,6.364e-06
4.447e-06,2.81e-06,6.12e-06,4.429e-06,6.12e-06
4.484e-06,2.829e-06,6.358e-06,4.374e-06,6.358e-06
4.392e-06,2.8e-06,6.234e-06,4.268e-06,6.234e-06
4.387e-06,2.853e-06,6.056e-06,4.32e-06,6.056e-06
4.473e-06,2.818e-06,6.164e-06,4.455e-06,6.164e-06
4.391e-06,2.841e-06,6.054e-06,4.334e-06,6.054e-06
4.541e-06,2.784e-06,6.34e-06,4.52e-06,6.34e-06
4.363e-06,2.829e-06,6.166e-06,4.229e-06,6.166e-06
4.4e-06,2.786e-06,5.969e-06,4.422e-06,5.969e-06
4.491e-06,2.847e-06,6.286e-06,4.415e-06,6.286e-06
4.465e-06,2.8e-06,6.439e-06,4.311e-06,6.439e-06
4.42e-06,2.758e-06,6.097e-06,4.412e-06,6.097e-06
4.549e-06,2.79e-06,6.277e-06,4.565e-06,6.277e-06
4.495e-06,2.787e-06,6.152e-06,4.52e-06,6.152e-06
4.424e-06,3.164e-06,6.05e-06,4.241e-06,6.05e-06
4.414e-06,2.808e-06,6.205e-06,4.322e-06,6.205e-06
4.518e-06,3.306e-06,6.091e-06,4.337e-06,6.091e-06
4.382e-06,2.917e-06,6.039e-06,4.286e-06,6.039e-06
4.471e-06,2.784e-06,6.199e-06,4.449e-06,6.199e-06
4.367e-06,2.829e-06,6.143e-06,4.248e-06,6.143e-06
4.439e-06,3.181e-06,6.005e-06,4.284e-06,6.005e-06
4.349e-06,2.813e-06,6.081e-06,4.251e-06,6.081e-06
4.455e-06,3.154e-06,6.03e-06,4.318e-06,6.03e-06
4.357e-06,2.812e-06,6.039e-06,4.288e-06,6.039e-06
4.46e-06,2.776e-06,6.043e-06,4.51e-06,6.043e-06
4.451e-06,2.679e-06,6.276e-06,4.425e-06,6.276e-06
4.503e-06,3.062e-06,6.165e-06,4.393e-06,6.165e-06
4.458e-06,3.278e-06,6.022e-06,4.265e-06,6.022e-06
4.482e-06,2.711e-06,6.567e-06,4.326e-06,6.567e-06
4.39e-06,2.791e-06,6.243e-06,4.263e-06,6.243e-06
4.743e-06,3e-06,6.304e-06,4.835e-06,6.304e-06
4.462e-06,2.754e-06,6.449e-06,4.322e-06,6.449e-06
4.441e-06,2.811e-06,6.385e-06,4.283e-06,6.385e-06
4.394e-06,2.842e-06,6.036e-06,4.35e-06,6.036e-06
4.325e-06,2.779e-06,5.998e-06,4.261e-06,5.998e-06
4.592e-06,2.812e-06,6.577e-06,4.489e-06,6.577e-06
4.395e-06,2.803e-06,6.007e-06,4.384e-06,6.007e-06
4.401e-06,2.805e-06,6.241e-06,4.278e-06,6.241e-06
4.392e-06,2.754e-06,6.045e-06,4.383e-06,6.045e-06
4.352e-06,2.686e-06,6.244e-06,4.24e-06,6.244e-06
4.425e-06,3.079e-06,6.003e-06,4.308e-06,6.003e-06
4.496e-06,3.273e-06,6.163e-06,4.274e-06,6.163e-06
4.596e-06,2.867e-06,6.083e-06,4.717e-06,6.083e-06
4.366e-06,2.861e-06,6.054e-06,4.275e-06,6.054e-06
4.514e-06,2.881e-06,6.139e-06,4.519e-06,6.139e-06
4.34e-06,2.788e-06,6.057e-06,4.258e-06,6.057e-06
4.37e-06,2.774e-06,5.975e-06,4.365e-06,5.975e-06
4.402e-06,2.771e-06,6.183e-06,4.327e-06,6.183e-06
4.377e-06,2.691e-06,6.211e-06,4.303e-06,6.211e-06
4.343e-06,2.792e-06,6.064e-06,4.258e-06,6.064e-06
4.534e-06,2.787e-06,6.186e-06,4.582e-06,6.186e-06
4.336e-06,2.796e-06,6.082e-06,4.234e-06,6.082e-06
4.403e-06,2.852e-06,6.001e-06,4.38e-06,6.001e-06
4.384e-06,2.92e-06,6.1e-06,4.258e-06,6.1e-06
4.591e-06,2.778e-06,6.843e-06,4.371e-06,6.843e-06
4.46e-06,2.781e-06,6.527e-06,4.266e-06,6.527e-06
4.63e-06,2.823e-06,6.336e-06,4.68e-06,6.336e-06
4.524e-06,2.939e-06,6.058e-06,4.549e-06,6.058e-06
4.462e-06,2.948e-06,6.215e-06,4.343e-06,6.215e-06
4.431e-06,3.149e-06,6.068e-06,4.254e-06,6.068e-06
4.479e-06,2.797e-06,6.064e-06,4.528e-06,6.064e-06
4.692e-06,3.401e-06,6.009e-06,4.679e-06,6.009e-06
4.413e-06,3.206e-06,6.044e-06,4.201e-06,6.044e-06
4.426e-06,2.757e-06,6.349e-06,4.299e-06,6.349e-06
4.421e-06,2.981e-06,6.169e-06,4.267e-06,6.169e-06
4.422e-06,2.842e-06,6.104e-06,4.371e-06,6.104e-06
4.454e-06,2.915e-06,6.151e-06,4.376e-06,6.151e-06
4.469e-06,2.86e-06,6.102e-06,4.456e-06,6.102e-06
4.479e-06,2.892e-06,6.079e-06,4.473e-06,6.079e-06
4.551e-06,3.153e-06,6.508e-06,4.27e-06,6.508e-06
4.424e-06,2.803e-06,6.331e-06,4.28e-06,6.331e-06
4.405e-06,2.805e-06,6.251e-06,4.282e-06,6.251e-06
4.568e-06,2.792e-06,6.063e-06,4.708e-06,6.063e-06
4.525e-06,2.978e-06,6.513e-06,4.304e-06,6.513e-06
4.446e-06,2.927e-06,6.131e-06,4.364e-06,6.131e-06
4.403e-06,2.792e-06,6.398e-06,4.21e-06,6.398e-06
4.48e-06,3.255e-06,6.135e-06,4.265e-06,6.135e-06
4.454e-06,2.841e-06,6.129e-06,4.424e-06,6.129e-06
4.458e-06,2.827e-06,6.072e-06,4.467e-06,6.072e-06
4.495e-06,2.793e-06,6.355e-06,4.415e-06,6.355e-06
4.517e-06,2.984e-06,6.216e-06,4.435e-06,6.216e-06
4.56e-06,2.947e-06,6.181e-06,4.556e-06,6.181e-06
4.479e-06,2.834e-06,6.265e-06,4.409e-06,6.265e-06
4.466e-06,3.036e-06,6.057e-06,4.385e-06,6.057e-06
7.376e-06,7.86e-07,1.1617e-05,8.551e-06,1.1617e-05
4.372e-06,2.805e-06,6.164e-06,4.26e-06,6.164e-06
4.528e-06,2.764e-06,6.364e-06,4.493e-06,6.364e-06
4.429e-06,2.834e-06,6.29e-06,4.296e-06,6.29e-06
4.341e-06,2.859e-06,6.012e-06,4.247e-06,6.012e-06
4.426e-06,2.856e-06,6.097e-06,4.376e-06,6.097e-06
4.418e-06,2.835e-06,6.215e-06,4.311e-06,6.215e-06
4.474e-06,2.775e-06,6.452e-06,4.335e-06,6.452e-06
4.54e-06,2.816e-06,6.143e-06,4.601e-06,6.143e-06
4.389e-06,2.844e-06,6.069e-06,4.321e-06,6.069e-06
4.444e-06,2.821e-06,6.109e-06,4.422e-06,6.109e-06
4.596e-06,3.178e-06,6.445e-06,4.382e-06,6.445e-06
4.407e-06,2.798e-06,6.079e-06,4.377e-06,6.079e-06
4.402e-06,2.838e-06,6.057e-06,4.357e-06,6.057e-06
4.483e-06,2.726e-06,6.146e-06,4.53e-06,6.146e-06
4.44e-06,2.842e-06,6.081e-06,4.419e-06,6.081e-06
4.439e-06,3.197e-06,6.045e-06,4.256e-06,6.045e-06
4.464e-06,3.196e-06,6.071e-06,4.294e-06,6.071e-06
4.434e-06,2.826e-06,5.987e-06,4.462e-06,5.987e-06
4.342e-06,2.808e-06,6.026e-06,4.267e-06,6.026e-06
4.55e-06,2.846e-06,6.004e-06,4.675e-06,6.004e-06
4.382e-06,2.843e-06,6.064e-06,4.312e-06,6.064e-06
4.48e-06,3.1e-06,6.115e-06,4.353e-06,6.115e-06
4.388e-06,2.821e-06,6.176e-06,4.278e-06,6.176e-06
4.341e-06,2.812e-06,6.014e-06,4.269e-06,6.014e-06
4.489e-06,2.886e-06,6.401e-06,4.335e-06,6.401e-06
4.533e-06,2.734e-06,6.419e-06,4.489e-06,6.419e-06
4.388e-06,2.709e-06,6.187e-06,4.328e-06,6.187e-06
4.342e-06,2.83e-06,6.035e-06,4.251e-06,6.035e-06
4.446e-06,2.815e-06,6.471e-06,4.25e-06,6.471e-06
4.398e-06,2.803e-06,6.012e-06,4.389e-06,6.012e-06
4.348e-06,2.806e-06,6.053e-06,4.267e-06,6.053e-06
4.439e-06,2.793e-06,6.061e-06,4.452e-06,6.061e-06
4.418e-06,2.9e-06,6.299e-06,4.237e-06,6.299e-06
4.369e-06,2.822e-06,6.079e-06,4.286e-06,6.079e-06
4.418e-06,2.845e-06,6.063e-06,4.382e-06,6.063e-06
4.534e-06,2.767e-06,6.115e-06,4.626e-06,6.115e-06
4.409e-06,2.911e-06,6.151e-06,4.286e-06,6.151e-06
4.518e-06,2.992e-06,6.268e-06,4.406e-06,6.268e-06
4.438e-06,2.824e-06,6.283e-06,4.323e-06,6.283e-06
4.393e-06,2.737e-06,6.109e-06,4.364e-06,6.109e-06
4.376e-06,2.821e-06,6.136e-06,4.273e-06,6.136e-06
4.583e-06,3.226e-06,6.034e-06,4.535e-06,6.034e-06
4.522e-06,2.931e-06,6.192e-06,4.482e-06,6.192e-06
4.666e-06,3.154e-06,6.036e-06,4.738e-06,6.036e-06
4.424e-06,2.828e-06,6.075e-06,4.396e-06,6.075e-06
4.45e-06,2.892e-06,6.128e-06,4.39e-06,6.128e-06
4.371e-06,2.825e-06,6.04e-06,4.309e-06,6.04e-06
4.556e-06,2.636e-06,6.171e-06,4.708e-06,6.171e-06
4.506e-06,2.818e-06,6.358e-06,4.425e-06,6.358e-06
4.632e-06,2.837e-06,6.358e-06,4.666e-06,6.358e-06
4.376e-06,2.841e-06,6.165e-06,4.249e-06,6.165e-06
4.425e-06,2.773e-06,6.232e-06,4.348e-06,6.232e-06
4.37e-06,2.854e-06,6.085e-06,4.271e-06,6.085e-06
4.582e-06,2.878e-06,6.073e-06,4.689e-06,6.073e-06
4.35e-06,2.838e-06,6.094e-06,4.235e-06,6.094e-06
4.499e-06,2.855e-06,6.2e-06,4.471e-06,6.2e-06
4.4e-06,2.861e-06,6.115e-06,4.312e-06,6.115e-06
4.358e-06,2.821e-06,6.078e-06,4.266e-06,6.078e-06
4.401e-06,2.89e-06,6.172e-06,4.271e-06,6.172e-06
4.335e-06,2.783e-06,5.995e-06,4.282e-06,5.995e-06
4.453e-06,2.875e-06,6.141e-06,4.398e-06,6.141e-06
4.536e-06,2.79e-06,6.048e-06,4.653e-06,6.048e-06
4.338e-06,2.82e-06,6.025e-06,4.254e-06,6.025e-06
4.393e-06,2.818e-06,6.091e-06,4.331e-06,6.091e-06
4.343e-06,2.8e-06,6.021e-06,4.276e-06,6.021e-06
4.566e-06,2.955e-06,6.346e-06,4.482e-06,6.346e-06
4.403e-06,2.827e-06,6.018e-06,4.384e-06,6.018e-06
4.609e-06,2.858e-06,6.264e-06,4.658e-06,6.264e-06
4.391e-06,2.774e-06,6.209e-06,4.29e-06,6.209e-06
4.373e-06,2.855e-06,6.152e-06,4.243e-06,6.152e-06
4.413e-06,2.75e-06,6.236e-06,4.334e-06,6.236e-06
4.435e-06,2.845e-06,6.347e-06,4.275e-06,6.347e-06
4.575e-06,3.413e-06,6.192e-06,4.348e-06,6.192e-06
4.518e-06,2.767e-06,5.984e-06,4.66e-06,5.984e-06
4.417e-06,2.776e-06,6.299e-06,4.296e-06,6.299e-06
4.369e-06,2.706e-06,6.241e-06,4.264e-06,6.241e-06
4.443e-06,2.787e-06,6.158e-06,4.414e-06,6.158e-06
4.389e-06,2.782e-06,5.996e-06,4.39e-06,5.996e-06
4.594e-06,2.771e-06,6.67e-06,4.469e-06,6.67e-06
4.652e-06,3.297e-06,6.205e-06,4.554e-06,6.205e-06
4.417e-06,2.892e-06,6.057e-06,4.359e-06,6.057e-06
4.455e-06,3.158e-06,6.136e-06,4.262e-06,6.136e-06
4.494e-06,3.024e-06,6.043e-06,4.455e-06,6.043e-06
4.36e-06,2.872e-06,6.026e-06,4.271e-06,6.026e-06
4.375e-06,2.885e-06,6.039e-06,4.288e-06,6.039e-06
4.548e-06,2.99e-06,6.215e-06,4.494e-06,6.215e-06
4.427e-06,2.72e-06,6.415e-06,4.287e-06,6.415e-06
4.408e-06,2.78e-06,6.04e-06,4.406e-06,6.04e-06
4.424e-06,2.872e-06,6.084e-06,4.37e-06,6.084e-06
4.439e-06,2.762e-06,6.248e-06,4.373e-06,6.248e-06
4.435e-06,2.722e-06,6.365e-06,4.327e-06,6.365e-06
4.485e-06,2.778e-06,6.023e-06,4.568e-06,6.023e-06
4.499e-06,2.848e-06,6.084e-06,4.531e-06,6.084e-06
4.412e-06,2.923e-06,6.215e-06,4.255e-06,6.215e-06
4.361e-06,2.833e-06,6.084e-06,4.264e-06,6.084e-06
4.691e-06,2.943e-06,6.899e-06,4.46e-06,6.899e-06
4.473e-06,3.22e-06,6.13e-06,4.271e-06,6.13e-06
4.542e-06,2.808e-06,6.108e-06,4.627e-06,6.108e-06
4.355e-06,2.793e-06,6.078e-06,4.274e-06,6.078e-06
4.536e-06,2.787e-06,6.219e-06,4.569e-06,6.219e-06
4.615e-06,3.308e-06,6.038e-06,4.557e-06,6.038e-06
4.403e-06,2.923e-06,6.169e-06,4.26e-06,6.169e-06
4.397e-06,2.827e-06,6.162e-06,4.3e-06,6.162e-06
4.453e-06,2.886e-06,5.999e-06,4.464e-06,5.999e-06
4.412e-06,2.827e-06,6.052e-06,4.385e-06,6.052e-06
4.383e-06,2.817e-06,6.216e-06,4.25e-06,6.216e-06
4.428e-06,2.681e-06,6.364e-06,4.334e-06,6.364e-06
4.439e-06,2.891e-06,6.185e-06,4.34e-06,6.185e-06
4.325e-06,2.78e-06,6.035e-06,4.243e-06,6.035e-06
4.488e-06,2.784e-06,6.075e-06,4.547e-06,6.075e-06
4.468e-06,2.974e-06,6.249e-06,4.324e-06,6.249e-06
4.328e-06,2.788e-06,5.985e-06,4.27e-06,5.985e-06
4.459e-06,2.964e-06,6.029e-06,4.422e-06,6.029e-06
4.35e-06,2.74e-06,6.092e-06,4.285e-06,6.092e-06
4.482e-06,2.843e-06,6.025e-06,4.53e-06,6.025e-06
4.52e-06,2.761e-06,6.405e-06,4.456e-06,6.405e-06
4.693e-06,3.231e-06,6.455e-06,4.543e-06,6.455e-06
4.389e-06,2.87e-06,6.079e-06,4.304e-06,6.079e-06
4.453e-06,3.093e-06,6.155e-06,4.281e-06,6.155e-06
4.399e-06,2.809e-06,6.038e-06,4.375e-06,6.038e-06
4.347e-06,2.834e-06,6.037e-06,4.26e-06,6.037e-06
4.575e-06,2.812e-06,6.011e-06,4.739e-06,6.011e-06
4.453e-06,2.701e-06,6.437e-06,4.337e-06,6.437e-06
4.488e-06,2.864e-06,6.06e-06,4.515e-06,6.06e-06
4.373e-06,2.82e-06,6.13e-06,4.27e-06,6.13e-06
4.368e-06,1.321e-06,7.189e-06,4.481e-06,7.189e-06
4.383e-06,2.795e-06,6.234e-06,4.251e-06,6.234e-06
4.575e-06,2.851e-06,6.455e-06,4.498e-06,6.455e-06
4.4e-06,2.819e-06,6.211e-06,4.285e-06,6.211e-06
4.56e-06,2.805e-06,6.301e-06,4.567e-06,6.301e-06
4.512e-06,2.817e-06,6.187e-06,4.522e-06,6.187e-06
4.547e-06,2.878e-06,6.181e-06,4.564e-06,6.181e-06
4.404e-06,3.03e-06,6.02e-06,4.283e-06,6.02e-06
4.354e-06,2.841e-06,6.062e-06,4.256e-06,6.062e-06
4.46e-06,2.808e-06,6.049e-06,4.492e-06,6.049e-06
4.492e-06,2.871e-06,5.994e-06,4.552e-06,5.994e-06
4.528e-06,2.959e-06,6.132e-06,4.511e-06,6.132e-06
4.394e-06,2.77e-06,6.093e-06,4.356e-06,6.093e-06
4.475e-06,2.756e-06,6.299e-06,4.423e-06,6.299e-06
4.347e-06,2.798e-06,6.073e-06,4.259e-06,6.073e-06
4.377e-06,2.979e-06,6.086e-06,4.221e-06,6.086e-06
4.684e-06,3.099e-06,6.093e-06,4.772e-06,6.093e-06
4.359e-06,2.811e-06,6.049e-06,4.289e-06,6.049e-06
4.472e-06,2.852e-06,5.969e-06,4.535e-06,5.969e-06
4.444e-06,2.814e-06,6.468e-06,4.247e-06,6.468e-06
4.373e-06,2.805e-06,6.068e-06,4.309e-06,6.068e-06
4.422e-06,2.797e-06,6.129e-06,4.382e-06,6.129e-06
4.418e-06,2.764e-06,6.013e-06,4.447e-06,6.013e-06
4.453e-06,2.944e-06,6.035e-06,4.416e-06,6.035e-06
4.461e-06,2.897e-06,6.1e-06,4.424e-06,6.1e-06
4.344e-06,2.782e-06,6.139e-06,4.228e-06,6.139e-06
4.438e-06,2.826e-06,6.11e-06,4.408e-06,6.11e-06
4.356e-06,2.841e-06,6.089e-06,4.247e-06,6.089e-06
4.704e-06,3.216e-06,5.983e-06,4.808e-06,5.983e-06
4.402e-06,2.757e-06,6.194e-06,4.329e-06,6.194e-06
4.387e-06,2.731e-06,6.139e-06,4.339e-06,6.139e-06
4.45e-06,2.796e-06,6.143e-06,4.43e-06,6.143e-06
4.42e-06,2.876e-06,6.038e-06,4.382e-06,6.038e-06
4.417e-06,2.828e-06,6.087e-06,4.376e-06,6.087e-06
4.446e-06,2.83e-06,6.334e-06,4.31e-06,6.334e-06
4.421e-06,2.787e-06,6.128e-06,4.384e-06,6.128e-06
4.471e-06,2.819e-06,6.03e-06,4.517e-06,6.03e-06
4.416e-06,2.809e-06,6.113e-06,4.372e-06,6.113e-06
4.495e-06,2.783e-06,6.054e-06,4.571e-06,6.054e-06
4.359e-06,2.854e-06,6.065e-06,4.258e-06,6.065e-06
4.434e-06,2.789e-06,6.241e-06,4.354e-06,6.241e-06
4.363e-06,2.82e-06,6.081e-06,4.276e-06,6.081e-06
4.343e-06,2.786e-06,6.074e-06,4.256e-06,6.074e-06
4.353e-06,2.777e-06,6.09e-06,4.273e-06,6.09e-06
4.488e-06,2.786e-06,6.082e-06,4.542e-06,6.082e-06
4.411e-06,2.812e-06,6.06e-06,4.386e-06,6.06e-06
4.35e-06,2.781e-06,6.109e-06,4.255e-06,6.109e-06
4.403e-06,2.776e-06,6.306e-06,4.266e-06,6.306e-06
4.498e-06,2.851e-06,6.163e-06,4.49e-06,6.163e-06
4.404e-06,2.779e-06,6.237e-06,4.299e-06,6.237e-06
4.496e-06,2.83e-06,5.997e-06,4.578e-06,5.997e-06
4.537e-06,3.122e-06,6.046e-06,4.491e-06,6.046e-06
4.455e-06,2.819e-06,6.397e-06,4.302e-06,6.397e-06
4.365e-06,2.812e-06,6.03e-06,4.309e-06,6.03e-06
4.508e-06,2.969e-06,6.231e-06,4.416e-06,6.231e-06
4.453e-06,2.881e-06,6.372e-06,4.279e-06,6.372e-06
4.378e-06,2.832e-06,6.176e-06,4.252e-06,6.176e-06
4.407e-06,2.781e-06,6.18e-06,4.333e-06,6.18e-06
4.467e-06,2.75e-06,6.178e-06,4.47e-06,6.178e-06
4.409e-06,2.766e-06,6.38e-06,4.246e-06,6.38e-06
4.361e-06,2.795e-06,6.046e-06,4.3e-06,6.046e-06
4.479e-06,2.766e-06,6.133e-06,4.509e-06,6.133e-06
4.425e-06,3.171e-06,6.005e-06,4.261e-06,6.005e-06
4.383e-06,2.864e-06,6.089e-06,4.289e-06,6.089e-06
4.477e-06,2.737e-06,6.062e-06,4.554e-06,6.062e-06
4.402e-06,2.789e-06,6.098e-06,4.36e-06,6.098e-06
4.48e-06,2.826e-06,6.09e-06,4.502e-06,6.09e-06
4.44e-06,3.035e-06,6.219e-06,4.253e-06,6.219e-06
4.423e-06,2.884e-06,6.03e-06,4.388e-06,6.03e-06
4.401e-06,3.097e-06,6.072e-06,4.218e-06,6.072e-06
4.496e-06,2.778e-06,6.219e-06,4.493e-06,6.219e-06
4.434e-06,3.185e-06,6.018e-06,4.268e-06,6.018e-06
4.471e-06,2.886e-06,6.312e-06,4.342e-06,6.312e-06
4.618e-06,2.81e-06,6.166e-06,4.748e-06,6.166e-06
4.398e-06,2.597e-06,6.211e-06,4.392e-06,6.211e-06
4.428e-06,2.813e-06,6.35e-06,4.275e-06,6.35e-06
4.609e-06,2.791e-06,6.138e-06,4.753e-06,6.138e-06
4.415e-06,2.736e-06,6.191e-06,4.367e-06,6.191e-06
4.404e-06,2.823e-06,6.034e-06,4.38e-06,6.034e-06
4.348e-06,2.754e-06,6.152e-06,4.243e-06,6.152e-06
4.439e-06,2.778e-06,6.038e-06,4.47e-06,6.038e-06
4.601e-06,3.089e-06,6.508e-06,4.404e-06,6.508e-06
4.419e-06,2.761e-06,6.188e-06,4.362e-06,6.188e-06
4.435e-06,3.089e-06,6.144e-06,4.253e-06,6.144e-06
4.352e-06,2.8e-06,6.112e-06,4.249e-06,6.112e-06
4.382e-06,2.787e-06,6.015e-06,4.362e-06,6.015e-06
4.45e-06,2.861e-06,6.258e-06,4.34e-06,6.258e-06
4.393e-06,2.758e-06,6.212e-06,4.301e-06,6.212e-06
4.446e-06,3.171e-06,6.099e-06,4.256e-06,6.099e-06
