0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.402e-06,2.4e-06,7.56e-06,5.355e-06,2.4e-06
5.224e-06,2.66e-06,7.301e-06,5.161e-06,2.66e-06
5.256e-06,2.11e-06,7.28e-06,5.42e-06,2.11e-06
5.779e-06,2.38e-06,8e-06,6.045e-06,3.03e-06
5.188e-06,2.37e-06,7.31e-06,5.31e-06,2.37e-06
5.27e-06,2.48e-06,7.44e-06,5.145e-06,2.48e-06
5.33e-06,2.09e-06,7.52e-06,5.365e-06,2.09e-06
5.278e-06,2.42e-06,7.4e-06,5.29e-06,2.42e-06
5.387e-06,2.41e-06,7.541e-06,5.426e-06,2.41e-06
5.318e-06,2.22e-06,7.37e-06,5.435e-06,2.22e-06
5.284e-06,2.88e-06,7.51e-06,5.285e-06,2.88e-06
5.286e-06,2e-06,7.5e-06,5.3e-06,2e-06
5.185e-06,2.2e-06,7.44e-06,5.085e-06,2.2e-06
5.391e-06,2.64e-06,7.54e-06,5.336e-06,2.77e-06
5.142e-06,2.33e-06,7.37e-06,4.85e-06,2.33e-06
5.389e-06,2.49e-06,7.78e-06,5.531e-06,2.49e-06
5.404e-06,2.74e-06,7.67e-06,5.495e-06,2.74e-06
5.353e-06,2.47e-06,7.45e-06,5.44e-06,2.47e-06
5.111e-06,2.39e-06,7.29e-06,4.965e-06,2.39e-06
5.444e-06,2.38e-06,7.79e-06,5.59e-06,2.38e-06
5.248e-06,2.62e-06,7.17e-06,5.245e-06,2.62e-06
5.311e-06,1.92e-06,7.22e-06,5.405e-06,1.92e-06
5.476e-06,2.681e-06,7.78e-06,5.606e-06,2.681e-06
5.338e-06,2.23e-06,7.4e-06,5.23e-06,2.23e-06
5.164e-06,2.31e-06,7.3e-06,4.985e-06,2.31e-06
5.219e-06,2.27e-06,7.31e-06,5.345e-06,2.27e-06
5.426e-06,2.6e-06,7.78e-06,5.53e-06,2.6e-06
5.333e-06,2.53e-06,7.52e-06,5.405e-06,2.53e-06
5.206e-06,2.44e-06,7.34e-06,5.12e-06,2.44e-06
5.234e-06,2.49e-06,7.29e-06,5.255e-06,2.49e-06
5.556e-06,1.68e-06,7.66e-06,5.785e-06,1.68e-06
5.141e-06,2.42e-06,7.48e-06,4.99e-06,2.42e-06
5.359e-06,2.66e-06,7.47e-06,5.46e-06,2.66e-06
5.186e-06,2.47e-06,7.35e-06,5.196e-06,2.47e-06
5.257e-06,2.55e-06,7.3e-06,5.32e-06,2.55e-06
5.366e-06,2.49e-06,7.55e-06,5.205e-06,2.49e-06
5.242e-06,2.22e-06,7.54e-06,5.205e-06,2.22e-06
5.251e-06,2.56e-06,7.131e-06,5.395e-06,2.56e-06
5.426e-06,2.42e-06,7.51e-06,5.385e-06,2.42e-06
5.277e-06,2.52e-06,7.35e-06,5.245e-06,2.52e-06
5.466e-06,2.64e-06,7.61e-06,5.58e-06,2.79e-06
5.346e-06,2.56e-06,7.49e-06,5.365e-06,2.56e-06
5.508e-06,1.83e-06,7.71e-06,5.72e-06,1.83e-06
5.729e-06,2.29e-06,8.18e-06,5.755e-06,3.1e-06
5.275e-06,1.97e-06,7.591e-06,5.365e-06,1.97e-06
5.653e-06,2.43e-06,7.87e-06,5.795e-06,3.05e-06
5.191e-06,2.17e-06,7.31e-06,5.27e-06,2.17e-06
5.477e-06,2.62e-06,7.76e-06,5.526e-06,2.62e-06
5.304e-06,2.44e-06,7.56e-06,5.29e-06,2.44e-06
5.247e-06,2.56e-06,7.48e-06,5.255e-06,2.56e-06
5.224e-06,2.36e-06,7.39e-06,5.345e-06,2.36e-06
5.208e-06,2.38e-06,7.411e-06,5.295e-06,2.38e-06
5.154e-06,2.28e-06,7.46e-06,5.04e-06,2.28e-06
5.237e-06,2.46e-06,7.21e-06,5.135e-06,2.46e-06
5.455e-06,2.42e-06,7.59e-06,5.566e-06,3.08e-06
5.363e-06,2.661e-06,7.52e-06,5.495e-06,2.661e-06
5.287e-06,2.4e-06,7.36e-06,5.315e-06,2.4e-06
5.291e-06,2.76e-06,7.14e-06,5.34e-06,2.76e-06
5.232e-06,2.53e-06,7.32e-06,5.15e-06,2.53e-06
5.568e-06,2.84e-06,7.83e-06,5.765e-06,2.84e-06
5.225e-06,2.2e-06,7.34e-06,5.255e-06,2.2e-06
5.257e-06,2.4e-06,7.44e-06,5.196e-06,2.4e-06
5.522e-06,2.63e-06,7.83e-06,5.63e-06,2.72e-06
5.273e-06,2.51e-06,7.58e-06,5.27e-06,2.51e-06
5.331e-06,2.54e-06,7.31e-06,5.45e-06,2.54e-06
5.248e-06,2.53e-06,7.44e-06,5.295e-06,2.53e-06
5.2e-06,2.4e-06,6.99e-06,5.325e-06,2.4e-06
5.273e-06,2.39e-06,7.43e-06,5.275e-06,2.39e-06
5.442e-06,1.89e-06,7.64e-06,5.6e-06,1.89e-06
5.302e-06,2.79e-06,7.49e-06,5.11e-06,2.79e-06
5.345e-06,2.02e-06,7.66e-06,5.485e-06,2.02e-06
5.481e-06,2.6e-06,7.89e-06,5.425e-06,2.84e-06
5.371e-06,2.65e-06,7.55e-06,5.276e-06,2.65e-06
5.321e-06,2.57e-06,7.471e-06,5.24e-06,2.57e-06
5.291e-06,2.22e-06,7.42e-06,5.36e-06,2.22e-06
5.45e-06,2.46e-06,7.64e-06,5.595e-06,2.46e-06
5.877e-06,2.73e-06,8.48e-06,6.2e-06,3.07e-06
5.377e-06,2.62e-06,7.5e-06,5.475e-06,2.62e-06
5.23e-06,2.41e-06,7.17e-06,5.35e-06,2.41e-06
5.183e-06,2.27e-06,7.11e-06,5.115e-06,2.27e-06
6.987e-06,1.92e-06,1.0511e-05,7.26e-06,5.79e-06
6.387e-06,1.88e-06,1.027e-05,6.63e-06,3.97e-06
5.199e-06,2.4e-06,7.14e-06,5.125e-06,2.4e-06
5.376e-06,2.22e-06,7.43e-06,5.59e-06,2.22e-06
5.706e-06,2.46e-06,8e-06,5.97e-06,3e-06
5.402e-06,2.69e-06,7.59e-06,5.6e-06,2.69e-06
5.188e-06,2.37e-06,7.21e-06,5.34e-06,2.37e-06
5.326e-06,2.63e-06,7.38e-06,5.405e-06,2.63e-06
5.356e-06,2.51e-06,7.51e-06,5.39e-06,2.51e-06
5.49e-06,2.61e-06,7.68e-06,5.725e-06,2.85e-06
5.313e-06,2.21e-06,7.22e-06,5.365e-06,2.21e-06
5.235e-06,2.39e-06,7.58e-06,5.065e-06,2.39e-06
5.158e-06,2.17e-06,7.05e-06,5.05e-06,2.17e-06
5.101e-06,2.37e-06,7.4e-06,4.88e-06,2.37e-06
5.297e-06,2.23e-06,7.39e-06,5.56e-06,2.23e-06
5.397e-06,2.18e-06,7.67e-06,5.48e-06,2.18e-06
5.269e-06,2.1e-06,7.3e-06,5.176e-06,2.1e-06
5.273e-06,2.6e-06,7.48e-06,5.235e-06,2.6e-06
5.326e-06,2.49e-06,7.57e-06,5.475e-06,2.49e-06
5.248e-06,2.31e-06,7.21e-06,5.285e-06,2.31e-06
5.186e-06,2.46e-06,7.15e-06,5.075e-06,2.46e-06
5.323e-06,2.56e-06,7.401e-06,5.38e-06,2.56e-06
5.225e-06,2.75e-06,7.46e-06,5.205e-06,3e-06
5.415e-06,2.64e-06,7.42e-06,5.375e-06,2.75e-06
5.428e-06,2.491e-06,7.69e-06,5.54e-06,2.491e-06
5.243e-06,2.5e-06,7.4e-06,5.155e-06,2.5e-06
5.316e-06,2.44e-06,7.44e-06,5.33e-06,2.44e-06
5.265e-06,2.47e-06,7.46e-06,5.15e-06,2.47e-06
5.707e-06,2.45e-06,7.83e-06,5.886e-06,3.04e-06
5.316e-06,2.7e-06,7.46e-06,5.425e-06,2.7e-06
5.541e-06,2.56e-06,7.61e-06,5.68e-06,2.97e-06
5.245e-06,2.41e-06,7.44e-06,5.25e-06,2.41e-06
5.276e-06,2.5e-06,7.51e-06,5.12e-06,2.5e-06
5.201e-06,2.54e-06,6.96e-06,5.355e-06,2.54e-06
5.426e-06,2.5e-06,7.6e-06,5.465e-06,2.5e-06
5.224e-06,2.44e-06,7.221e-06,5.02e-06,2.44e-06
5.412e-06,2.49e-06,7.51e-06,5.43e-06,2.49e-06
5.229e-06,2.54e-06,7.15e-06,5.125e-06,2.54e-06
5.242e-06,2.53e-06,7.18e-06,5.335e-06,2.53e-06
5.463e-06,2.61e-06,7.56e-06,5.425e-06,2.92e-06
5.271e-06,2.73e-06,7.32e-06,5.205e-06,2.73e-06
5.137e-06,2.35e-06,7.1e-06,5.14e-06,2.35e-06
5.3e-06,2.57e-06,7.43e-06,5.27e-06,2.57e-06
5.429e-06,2.46e-06,7.67e-06,5.43e-06,2.46e-06
5.188e-06,2.55e-06,7.26e-06,5.225e-06,2.55e-06
5.545e-06,2.7e-06,7.77e-06,5.67e-06,2.75e-06
5.243e-06,2.44e-06,7.52e-06,5.316e-06,2.44e-06
5.365e-06,2.54e-06,7.74e-06,5.33e-06,2.54e-06
5.418e-06,2.74e-06,7.72e-06,5.55e-06,2.74e-06
5.197e-06,2.35e-06,7.11e-06,5.215e-06,2.35e-06
5.407e-06,1.88e-06,7.71e-06,5.42e-06,1.88e-06
5.254e-06,2.43e-06,7.36e-06,5.31e-06,2.43e-06
5.407e-06,2.66e-06,7.63e-06,5.45e-06,2.66e-06
5.269e-06,2.42e-06,7.47e-06,5.15e-06,2.42e-06
5.246e-06,2.45e-06,7.21e-06,5.3e-06,2.45e-06
5.315e-06,2.62e-06,7.32e-06,5.35e-06,2.62e-06
5.767e-06,2.2e-06,8.06e-06,6.005e-06,3.32e-06
5.277e-06,2.181e-06,7.191e-06,5.52e-06,2.181e-06
5.431e-06,2.57e-06,7.43e-06,5.325e-06,2.88e-06
5.618e-06,2.64e-06,7.93e-06,5.74e-06,2.64e-06
5.266e-06,2.13e-06,7.42e-06,5.246e-06,2.13e-06
5.933e-06,2.35e-06,8.42e-06,6.41e-06,3.061e-06
5.441e-06,2.76e-06,7.6e-06,5.42e-06,2.76e-06
5.315e-06,2.44e-06,7.56e-06,5.24e-06,2.44e-06
5.406e-06,2.67e-06,7.551e-06,5.44e-06,2.84e-06
5.186e-06,2.44e-06,7.29e-06,5.245e-06,2.44e-06
5.513e-06,2.64e-06,7.79e-06,5.715e-06,2.64e-06
5.552e-06,2.45e-06,7.64e-06,5.735e-06,2.45e-06
5.119e-06,2.47e-06,7.32e-06,5.04e-06,2.47e-06
5.412e-06,2.19e-06,7.58e-06,5.541e-06,2.19e-06
5.387e-06,2.1e-06,7.37e-06,5.55e-06,2.1e-06
5.206e-06,2.59e-06,7.09e-06,5.11e-06,2.59e-06
5.208e-06,2.23e-06,7.2e-06,5.285e-06,2.23e-06
5.364e-06,2.5e-06,7.51e-06,5.35e-06,2.5e-06
5.324e-06,2.52e-06,7.52e-06,5.435e-06,2.52e-06
5.537e-06,2.55e-06,7.59e-06,5.62e-06,2.55e-06
6.141e-06,2.29e-06,1.271e-05,5.87e-06,2.29e-06
6.9628e-05,3.31e-06,7.8561e-05,7.7056e-05,7.4651e-05
5.114e-06,1.98e-06,7.17e-06,4.815e-06,1.98e-06
5.482e-06,2.8e-06,7.441e-06,5.455e-06,2.8e-06
5.372e-06,2.39e-06,7.63e-06,5.275e-06,2.39e-06
5.408e-06,2.59e-06,7.56e-06,5.54e-06,2.78e-06
5.343e-06,2.64e-06,7.44e-06,5.455e-06,2.64e-06
5.418e-06,2.59e-06,7.46e-06,5.355e-06,2.59e-06
5.201e-06,2.52e-06,7.1e-06,5.206e-06,2.52e-06
5.312e-06,2.51e-06,7.29e-06,5.51e-06,2.51e-06
5.315e-06,2.29e-06,7.591e-06,5.295e-06,2.29e-06
5.622e-06,2.62e-06,7.89e-06,5.745e-06,2.86e-06
5.28e-06,2.71e-06,7.21e-06,5.05e-06,2.71e-06
5.156e-06,2.33e-06,7.19e-06,5.02e-06,2.33e-06
5.379e-06,2.66e-06,7.62e-06,5.431e-06,2.66e-06
5.374e-06,2.9e-06,7.56e-06,5.481e-06,2.9e-06
5.208e-06,2.531e-06,7.33e-06,5.155e-06,2.531e-06
5.426e-06,2.1e-06,7.57e-06,5.525e-06,2.1e-06
5.225e-06,2.33e-06,7.45e-06,5.155e-06,2.33e-06
5.725e-06,2.25e-06,8.08e-06,5.895e-06,3.08e-06
5.532e-06,2.36e-06,7.82e-06,5.49e-06,3.191e-06
5.255e-06,2.5e-06,7.45e-06,5.195e-06,2.5e-06
5.083e-06,2.4e-06,7.27e-06,5.006e-06,2.4e-06
5.593e-06,2.67e-06,7.9e-06,5.8e-06,2.67e-06
5.282e-06,2.63e-06,7.36e-06,5.29e-06,2.63e-06
5.201e-06,1.98e-06,7.55e-06,5.155e-06,1.98e-06
5.341e-06,2.59e-06,7.47e-06,5.395e-06,2.59e-06
5.409e-06,2.55e-06,7.55e-06,5.42e-06,2.55e-06
5.357e-06,2.72e-06,7.52e-06,5.37e-06,2.72e-06
5.343e-06,2.37e-06,7.45e-06,5.491e-06,2.37e-06
5.22e-06,2.53e-06,7.28e-06,4.99e-06,2.53e-06
5.63e-06,2.44e-06,7.84e-06,5.795e-06,3.01e-06
5.355e-06,2.27e-06,7.6e-06,5.411e-06,2.27e-06
5.302e-06,2.58e-06,7.39e-06,5.24e-06,2.58e-06
5.405e-06,2.2e-06,7.64e-06,5.61e-06,2.2e-06
5.181e-06,2.24e-06,7.44e-06,5.065e-06,2.24e-06
5.313e-06,2.39e-06,7.61e-06,5.375e-06,2.39e-06
5.321e-06,2.6e-06,7.38e-06,5.45e-06,2.6e-06
5.291e-06,2.9e-06,7.24e-06,5.35e-06,2.99e-06
5.334e-06,2.17e-06,7.581e-06,5.445e-06,2.17e-06
5.251e-06,2.05e-06,7.35e-06,5.265e-06,2.05e-06
5.365e-06,2.781e-06,7.52e-06,5.346e-06,2.81e-06
5.387e-06,2.35e-06,7.65e-06,5.6e-06,2.35e-06
5.308e-06,2.49e-06,7.56e-06,5.42e-06,2.49e-06
5.317e-06,2.71e-06,7.57e-06,5.31e-06,2.71e-06
5.537e-06,2.47e-06,7.85e-06,5.555e-06,3e-06
5.523e-06,2.69e-06,7.57e-06,5.74e-06,2.87e-06
1.057e-05,1.77e-06,1.411e-05,1.221e-05,1.77e-06
5.212e-06,2.46e-06,7.47e-06,5.14e-06,2.46e-06
5.529e-06,2.09e-06,7.71e-06,5.87e-06,2.09e-06
5.289e-06,2e-06,7.51e-06,5.445e-06,2e-06
5.301e-06,2.54e-06,7.52e-06,5.23e-06,2.54e-06
5.229e-06,2.3e-06,7.24e-06,5.325e-06,2.3e-06
5.181e-06,2.38e-06,7.55e-06,4.98e-06,2.38e-06
5.259e-06,2.69e-06,7.17e-06,5.3e-06,2.69e-06
5.396e-06,2.5e-06,7.53e-06,5.53e-06,2.5e-06
5.379e-06,2.66e-06,7.59e-06,5.45e-06,2.83e-06
5.427e-06,2.34e-06,7.5e-06,5.606e-06,2.34e-06
5.668e-06,2.32e-06,7.82e-06,5.85e-06,3.08e-06
5.443e-06,2.61e-06,7.71e-06,5.54e-06,2.85e-06
5.242e-06,2.45e-06,7.461e-06,5.215e-06,2.45e-06
5.442e-06,2.61e-06,7.68e-06,5.6e-06,2.61e-06
5.177e-06,2.42e-06,7.33e-06,4.95e-06,2.42e-06
5.298e-06,2.19e-06,7.14e-06,5.375e-06,2.19e-06
1.0784e-05,1.84e-06,1.683e-05,1.0946e-05,1.2151e-05
5.328e-06,2.19e-06,7.41e-06,5.485e-06,2.19e-06
5.073e-06,2.35e-06,6.961e-06,4.895e-06,2.35e-06
5.372e-06,2.54e-06,7.62e-06,5.405e-06,2.54e-06
5.185e-06,2.4e-06,7.31e-06,5.135e-06,2.4e-06
5.173e-06,2.26e-06,7.25e-06,5.2e-06,2.26e-06
5.342e-06,2.38e-06,7.51e-06,5.245e-06,2.38e-06
5.356e-06,2.59e-06,7.83e-06,5.31e-06,2.59e-06
5.433e-06,2.69e-06,7.56e-06,5.45e-06,2.69e-06
5.658e-06,2.42e-06,7.91e-06,5.815e-06,3.04e-06
5.22e-06,2.43e-06,7.41e-06,5.27e-06,2.43e-06
5.501e-06,2.56e-06,7.64e-06,5.295e-06,2.84e-06
5.356e-06,2.61e-06,7.61e-06,5.34e-06,2.61e-06
5.171e-06,2.19e-06,7.08e-06,5.1e-06,2.19e-06
5.382e-06,2.56e-06,7.62e-06,5.33e-06,2.56e-06
5.501e-06,1.81e-06,7.74e-06,5.785e-06,1.81e-06
5.246e-06,2.05e-06,7.37e-06,5.21e-06,2.05e-06
5.188e-06,2.63e-06,7.33e-06,5.066e-06,2.63e-06
5.284e-06,2.51e-06,7.56e-06,5.355e-06,2.51e-06
5.42e-06,2.32e-06,7.56e-06,5.695e-06,2.32e-06
5.498e-06,2.58e-06,7.92e-06,5.425e-06,3.03e-06
5.295e-06,1.98e-06,7.28e-06,5.425e-06,1.98e-06
5.292e-06,2.47e-06,7.44e-06,5.19e-06,2.47e-06
5.283e-06,2.13e-06,7.46e-06,5.26e-06,2.13e-06
5.433e-06,2.32e-06,7.58e-06,5.621e-06,2.32e-06
5.552e-06,2.43e-06,7.66e-06,5.69e-06,2.96e-06
5.585e-06,2.72e-06,8.08e-06,5.775e-06,2.72e-06
5.555e-06,2.57e-06,8e-06,5.675e-06,2.9e-06
5.284e-06,2.72e-06,7.36e-06,5.345e-06,2.76e-06
5.258e-06,2.55e-06,7.34e-06,5.265e-06,2.55e-06
5.242e-06,2.43e-06,7.15e-06,5.285e-06,2.43e-06
5.512e-06,2.62e-06,7.781e-06,5.686e-06,2.62e-06
5.688e-06,2.21e-06,7.94e-06,5.8e-06,3.17e-06
5.198e-06,2.551e-06,7.47e-06,5.12e-06,2.551e-06
5.371e-06,2.47e-06,7.71e-06,5.365e-06,2.47e-06
5.351e-06,2.31e-06,7.39e-06,5.501e-06,2.31e-06
5.313e-06,2.43e-06,7.47e-06,5.38e-06,2.43e-06
5.351e-06,2.411e-06,7.55e-06,5.44e-06,2.411e-06
5.332e-06,2.3e-06,7.491e-06,5.29e-06,2.3e-06
5.42e-06,2.65e-06,7.34e-06,5.475e-06,2.79e-06
5.142e-06,2.21e-06,7.53e-06,5.07e-06,2.21e-06
5.231e-06,2.6e-06,7.25e-06,5.23e-06,2.6e-06
5.483e-06,2.64e-06,7.79e-06,5.5e-06,2.64e-06
5.26e-06,2.59e-06,7.56e-06,5.135e-06,2.59e-06
5.317e-06,2.56e-06,7.41e-06,5.391e-06,2.56e-06
5.393e-06,2.51e-06,7.581e-06,5.516e-06,2.51e-06
5.428e-06,1.86e-06,7.64e-06,5.645e-06,1.86e-06
5.415e-06,2.53e-06,7.68e-06,5.545e-06,2.53e-06
5.28e-06,2.5e-06,7.48e-06,5.255e-06,2.5e-06
5.229e-06,2.35e-06,7.4e-06,5.165e-06,2.35e-06
5.31e-06,2.2e-06,7.37e-06,5.55e-06,2.2e-06
5.55e-06,2.6e-06,7.87e-06,5.715e-06,2.8e-06
5.208e-06,2.57e-06,7.401e-06,5.23e-06,2.57e-06
5.17e-06,2.34e-06,7.22e-06,5.275e-06,2.34e-06
5.255e-06,2.26e-06,7.25e-06,5.175e-06,2.26e-06
5.293e-06,2.46e-06,7.42e-06,5.27e-06,2.46e-06
5.209e-06,2.25e-06,7.31e-06,5.11e-06,2.25e-06
5.47e-06,2.42e-06,7.65e-06,5.495e-06,3.04e-06
5.428e-06,2.69e-06,7.54e-06,5.55e-06,2.75e-06
5.328e-06,2.62e-06,7.44e-06,5.38e-06,2.62e-06
5.412e-06,2.56e-06,7.45e-06,5.535e-06,2.85e-06
5.171e-06,2.32e-06,7.37e-06,5.125e-06,2.32e-06
5.203e-06,2.49e-06,7.34e-06,5.201e-06,2.49e-06
5.213e-06,2.42e-06,7.47e-06,5.14e-06,2.42e-06
5.242e-06,2.23e-06,7.4e-06,5.22e-06,2.23e-06
5.253e-06,2.33e-06,7.22e-06,5.295e-06,2.33e-06
5.37e-06,2.031e-06,7.49e-06,5.335e-06,2.031e-06
5.27e-06,2.78e-06,7.87e-06,5.255e-06,2.78e-06
5.362e-06,2.54e-06,7.46e-06,5.495e-06,2.54e-06
5.308e-06,2.13e-06,7.37e-06,5.355e-06,2.13e-06
5.223e-06,2.12e-06,7.28e-06,5.326e-06,2.12e-06
5.634e-06,2.45e-06,7.86e-06,5.871e-06,2.96e-06
5.234e-06,2.44e-06,7.21e-06,5.31e-06,2.44e-06
5.387e-06,2.31e-06,7.72e-06,5.435e-06,2.31e-06
5.237e-06,2.55e-06,7.33e-06,5.19e-06,2.55e-06
5.364e-06,2.7e-06,7.53e-06,5.42e-06,2.7e-06
5.285e-06,2.58e-06,7.43e-06,5.345e-06,2.58e-06
5.257e-06,2.51e-06,7.21e-06,5.34e-06,2.51e-06
5.285e-06,2.48e-06,7.59e-06,5.195e-06,2.48e-06
5.311e-06,2.45e-06,7.55e-06,5.3e-06,2.45e-06
5.518e-06,2.66e-06,7.5e-06,5.77e-06,2.66e-06
5.619e-06,2.52e-06,7.781e-06,5.81e-06,2.9e-06
5.332e-06,2.69e-06,7.47e-06,5.175e-06,2.79e-06
5.31e-06,2.37e-06,7.55e-06,5.26e-06,2.37e-06
5.5e-06,2.491e-06,7.69e-06,5.64e-06,3.45e-06
5.507e-06,2.82e-06,7.67e-06,5.59e-06,2.82e-06
5.387e-06,2.2e-06,7.58e-06,5.425e-06,2.2e-06
5.265e-06,2.88e-06,7.151e-06,4.985e-06,2.98e-06
5.342e-06,2.34e-06,7.41e-06,5.415e-06,2.34e-06
7.039e-06,1.97e-06,9.88e-06,7.51e-06,4.77e-06
5.254e-06,2.47e-06,7.53e-06,5.27e-06,2.47e-06
5.479e-06,2.5e-06,7.79e-06,5.675e-06,3.05e-06
5.343e-06,2.64e-06,7.39e-06,5.405e-06,2.64e-06
5.41e-06,2.83e-06,7.51e-06,5.35e-06,2.83e-06
5.262e-06,2.43e-06,7.28e-06,5.046e-06,2.43e-06
5.004e-06,2.59e-06,7.031e-06,4.795e-06,2.59e-06
5.503e-06,2.62e-06,7.67e-06,5.455e-06,2.95e-06
5.114e-06,2.78e-06,7.25e-06,4.935e-06,2.94e-06
5.669e-06,2.6e-06,7.99e-06,6.06e-06,2.6e-06
6.409e-06,1.9e-06,8.84e-06,6.745e-06,4.13e-06
5.645e-06,2.64e-06,7.97e-06,5.66e-06,2.98e-06
5.261e-06,2.67e-06,7.371e-06,5.25e-06,2.67e-06
5.586e-06,2.53e-06,7.74e-06,5.535e-06,2.53e-06
5.36e-06,2.57e-06,7.36e-06,5.276e-06,2.57e-06
5.354e-06,2.7e-06,7.19e-06,5.401e-06,2.7e-06
5.576e-06,2.76e-06,7.7e-06,5.82e-06,2.76e-06
5.984e-06,2.21e-06,8.211e-06,6.275e-06,3.3e-06
5.289e-06,2.76e-06,7.26e-06,5.075e-06,2.76e-06
5.287e-06,2.68e-06,7.23e-06,5.315e-06,2.83e-06
5.626e-06,2.62e-06,7.81e-06,5.685e-06,3.03e-06
5.441e-06,2.72e-06,7.58e-06,5.54e-06,2.72e-06
5.218e-06,2.77e-06,7.3e-06,5.09e-06,2.77e-06
5.398e-06,1.95e-06,7.34e-06,5.805e-06,1.95e-06
5.796e-06,2.03e-06,8.17e-06,6.035e-06,3.45e-06
5.583e-06,2.62e-06,7.92e-06,5.575e-06,2.62e-06
5.261e-06,2.7e-06,7.321e-06,5.22e-06,2.73e-06
5.317e-06,2.73e-06,7.51e-06,5.341e-06,2.73e-06
5.394e-06,2.6e-06,7.65e-06,5.4e-06,2.91e-06
5.376e-06,2.69e-06,7.37e-06,5.351e-06,2.69e-06
5.307e-06,2.64e-06,7.28e-06,5.26e-06,2.78e-06
5.458e-06,2.25e-06,7.64e-06,5.685e-06,2.25e-06
5.72e-06,2.22e-06,7.81e-06,5.95e-06,3.24e-06
5.311e-06,2.15e-06,7.541e-06,5.425e-06,2.15e-06
5.235e-06,2.58e-06,7.22e-06,4.855e-06,2.58e-06
5.278e-06,2.72e-06,7.21e-06,5.27e-06,2.72e-06
5.315e-06,2.5e-06,7.55e-06,5.146e-06,2.5e-06
5.27e-06,2.33e-06,7.29e-06,5.385e-06,2.33e-06
5.213e-06,2.71e-06,7.19e-06,5.1e-06,2.71e-06
5.315e-06,2.55e-06,7.3e-06,5.29e-06,2.55e-06
5.323e-06,2.5e-06,7.17e-06,5.275e-06,2.99e-06
5.219e-06,2.66e-06,7.46e-06,5.125e-06,2.66e-06
5.395e-06,2.71e-06,7.47e-06,5.36e-06,2.8e-06
5.323e-06,2.59e-06,7.23e-06,5.27e-06,2.59e-06
5.471e-06,2.42e-06,7.74e-06,5.405e-06,3.15e-06
5.692e-06,2.75e-06,7.84e-06,5.83e-06,2.75e-06
5.515e-06,2.21e-06,7.62e-06,5.395e-06,3.24e-06
5.352e-06,2.73e-06,7.331e-06,5.28e-06,2.73e-06
5.133e-06,2.57e-06,6.94e-06,4.89e-06,2.57e-06
5.357e-06,2.65e-06,7.62e-06,5.34e-06,2.65e-06
5.363e-06,2.3e-06,7.52e-06,5.35e-06,2.3e-06
5.498e-06,2.62e-06,7.71e-06,5.395e-06,3.19e-06
5.362e-06,2.48e-06,7.81e-06,5.335e-06,2.48e-06
5.496e-06,2.7e-06,7.76e-06,5.555e-06,2.81e-06
5.265e-06,2.61e-06,7.35e-06,5.171e-06,2.61e-06
5.167e-06,2.561e-06,7.41e-06,5.12e-06,2.561e-06
5.279e-06,2.68e-06,7.25e-06,5.15e-06,2.68e-06
5.489e-06,2.53e-06,7.66e-06,5.585e-06,2.53e-06
5.206e-06,2.62e-06,7.28e-06,5.215e-06,2.62e-06
5.394e-06,2.361e-06,7.44e-06,5.255e-06,2.361e-06
5.334e-06,2.52e-06,7.31e-06,5.3e-06,2.52e-06
5.695e-06,2.75e-06,8.091e-06,5.93e-06,2.75e-06
5.404e-06,2.62e-06,7.51e-06,5.48e-06,2.62e-06
5.283e-06,2.661e-06,7.68e-06,5.295e-06,2.661e-06
5.279e-06,2.77e-06,7.24e-06,5.306e-06,2.77e-06
5.439e-06,2.54e-06,7.59e-06,5.585e-06,2.92e-06
5.79e-06,2e-06,8.06e-06,5.935e-06,3.49e-06
5.468e-06,2.67e-06,7.73e-06,5.49e-06,2.81e-06
5.547e-06,2.53e-06,7.651e-06,5.645e-06,3.16e-06
5.312e-06,2.7e-06,7.49e-06,5.125e-06,2.7e-06
5.515e-06,2.76e-06,7.61e-06,5.33e-06,2.97e-06
5.453e-06,2.62e-06,7.43e-06,5.581e-06,2.62e-06
5.163e-06,2.56e-06,7.29e-06,4.996e-06,2.56e-06
5.353e-06,2.61e-06,7.58e-06,5.345e-06,2.61e-06
5.476e-06,2.8e-06,7.63e-06,5.385e-06,2.8e-06
6.107e-06,2.67e-06,8.531e-06,6.35e-06,2.84e-06
5.499e-06,2.48e-06,7.74e-06,5.23e-06,3.17e-06
5.605e-06,2.89e-06,7.86e-06,5.64e-06,2.89e-06
5.397e-06,2.75e-06,7.56e-06,5.416e-06,2.75e-06
5.511e-06,2.45e-06,7.75e-06,5.65e-06,2.45e-06
5.205e-06,2.37e-06,7.16e-06,4.945e-06,2.37e-06
5.254e-06,2.39e-06,7.17e-06,5.256e-06,2.39e-06
5.492e-06,2.39e-06,7.361e-06,5.275e-06,3.46e-06
5.249e-06,2.63e-06,7.55e-06,5.14e-06,2.85e-06
5.693e-06,2.67e-06,7.89e-06,5.895e-06,3.26e-06
5.427e-06,2.57e-06,7.511e-06,5.385e-06,2.57e-06
5.236e-06,2.59e-06,7.29e-06,5e-06,2.92e-06
5.453e-06,2.82e-06,7.67e-06,5.41e-06,2.91e-06
5.416e-06,2.74e-06,7.55e-06,5.315e-06,3.24e-06
