0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.425e-06,3.1e-06,1.175e-05,7.425e-06,1.175e-05
8.285e-06,3.1e-06,1.347e-05,8.285e-06,1.347e-05
9.325e-06,3.23e-06,1.542e-05,9.325e-06,1.542e-05
6.615e-06,3.08e-06,1.015e-05,6.615e-06,1.015e-05
7.11e-06,2.84e-06,1.138e-05,7.11e-06,1.138e-05
8.44e-06,3.03e-06,1.385e-05,8.44e-06,1.385e-05
8.98e-06,2.98e-06,1.498e-05,8.98e-06,1.498e-05
6.86e-06,2.94e-06,1.078e-05,6.86e-06,1.078e-05
7.1e-06,2.95e-06,1.125e-05,7.1e-06,1.125e-05
7.845e-06,2.94e-06,1.275e-05,7.845e-06,1.275e-05
8.595e-06,2.97e-06,1.422e-05,8.595e-06,1.422e-05
6.875e-06,2.97e-06,1.078e-05,6.875e-06,1.078e-05
7.285e-06,3e-06,1.157e-05,7.285e-06,1.157e-05
7.655e-06,2.95e-06,1.236e-05,7.655e-06,1.236e-05
8.365e-06,2.98e-06,1.375e-05,8.365e-06,1.375e-05
8.19e-06,2.96e-06,1.342e-05,8.19e-06,1.342e-05
7.035e-06,3.04e-06,1.103e-05,7.035e-06,1.103e-05
7.59e-06,2.95e-06,1.223e-05,7.59e-06,1.223e-05
8.28e-06,3.02e-06,1.354e-05,8.28e-06,1.354e-05
8.055e-06,2.91e-06,1.32e-05,8.055e-06,1.32e-05
6.915e-06,3.18e-06,1.065e-05,6.915e-06,1.065e-05
7.525e-06,3.06e-06,1.199e-05,7.525e-06,1.199e-05
8.115e-06,3.12e-06,1.311e-05,8.115e-06,1.311e-05
9.18e-06,3.12e-06,1.524e-05,9.18e-06,1.524e-05
6.815e-06,3.03e-06,1.06e-05,6.815e-06,1.06e-05
7.335e-06,3.14e-06,1.153e-05,7.335e-06,1.153e-05
7.76e-06,3.09e-06,1.243e-05,7.76e-06,1.243e-05
8.635e-06,3.18e-06,1.409e-05,8.635e-06,1.409e-05
8.745e-06,3.16e-06,1.433e-05,8.745e-06,1.433e-05
7.035e-06,3.08e-06,1.099e-05,7.035e-06,1.099e-05
8.07e-06,2.98e-06,1.316e-05,8.07e-06,1.316e-05
8.55e-06,2.86e-06,1.424e-05,8.55e-06,1.424e-05
8.52e-06,2.88e-06,1.416e-05,8.52e-06,1.416e-05
7.125e-06,2.89e-06,1.136e-05,7.125e-06,1.136e-05
7.335e-06,2.97e-06,1.17e-05,7.335e-06,1.17e-05
8.25e-06,2.95e-06,1.355e-05,8.25e-06,1.355e-05
9.175e-06,3e-06,1.535e-05,9.175e-06,1.535e-05
6.79e-06,2.95e-06,1.063e-05,6.79e-06,1.063e-05
7.345e-06,2.98e-06,1.171e-05,7.345e-06,1.171e-05
8.125e-06,3.04e-06,1.321e-05,8.125e-06,1.321e-05
8.66e-06,2.97e-06,1.435e-05,8.66e-06,1.435e-05
7.125e-06,3.18e-06,1.107e-05,7.125e-06,1.107e-05
7.255e-06,2.93e-06,1.158e-05,7.255e-06,1.158e-05
7.93e-06,3.05e-06,1.281e-05,7.93e-06,1.281e-05
8.63e-06,2.94e-06,1.432e-05,8.63e-06,1.432e-05
6.905e-06,3.07e-06,1.074e-05,6.905e-06,1.074e-05
7.345e-06,2.99e-06,1.17e-05,7.345e-06,1.17e-05
7.915e-06,3.22e-06,1.261e-05,7.915e-06,1.261e-05
8.565e-06,3.18e-06,1.395e-05,8.565e-06,1.395e-05
8.735e-06,3.36e-06,1.411e-05,8.735e-06,1.411e-05
6.845e-06,3.15e-06,1.054e-05,6.845e-06,1.054e-05
7.45e-06,3.15e-06,1.175e-05,7.45e-06,1.175e-05
8.425e-06,3.13e-06,1.372e-05,8.425e-06,1.372e-05
9.125e-06,3.02e-06,1.523e-05,9.125e-06,1.523e-05
6.86e-06,3.17e-06,1.055e-05,6.86e-06,1.055e-05
7.625e-06,3.2e-06,1.205e-05,7.625e-06,1.205e-05
8.2e-06,3.09e-06,1.331e-05,8.2e-06,1.331e-05
8.72e-06,2.96e-06,1.448e-05,8.72e-06,1.448e-05
6.86e-06,2.92e-06,1.08e-05,6.86e-06,1.08e-05
7.365e-06,2.93e-06,1.18e-05,7.365e-06,1.18e-05
7.645e-06,2.91e-06,1.238e-05,7.645e-06,1.238e-05
8.52e-06,2.94e-06,1.41e-05,8.52e-06,1.41e-05
8.845e-06,2.95e-06,1.474e-05,8.845e-06,1.474e-05
6.92e-06,2.92e-06,1.092e-05,6.92e-06,1.092e-05
7.445e-06,2.99e-06,1.19e-05,7.445e-06,1.19e-05
8.46e-06,3e-06,1.392e-05,8.46e-06,1.392e-05
9.29e-06,3.03e-06,1.555e-05,9.29e-06,1.555e-05
6.75e-06,2.98e-06,1.052e-05,6.75e-06,1.052e-05
7.19e-06,2.96e-06,1.142e-05,7.19e-06,1.142e-05
8.105e-06,2.91e-06,1.33e-05,8.105e-06,1.33e-05
8.92e-06,2.94e-06,1.49e-05,8.92e-06,1.49e-05
6.71e-06,2.85e-06,1.057e-05,6.71e-06,1.057e-05
7.16e-06,3.01e-06,1.131e-05,7.16e-06,1.131e-05
7.91e-06,3.15e-06,1.267e-05,7.91e-06,1.267e-05
8.645e-06,3.09e-06,1.42e-05,8.645e-06,1.42e-05
6.69e-06,3.04e-06,1.034e-05,6.69e-06,1.034e-05
7.35e-06,3.11e-06,1.159e-05,7.35e-06,1.159e-05
7.865e-06,3.24e-06,1.249e-05,7.865e-06,1.249e-05
8.635e-06,3.12e-06,1.415e-05,8.635e-06,1.415e-05
8.375e-06,3.03e-06,1.372e-05,8.375e-06,1.372e-05
6.985e-06,3.11e-06,1.086e-05,6.985e-06,1.086e-05
7.63e-06,3.09e-06,1.217e-05,7.63e-06,1.217e-05
8.24e-06,2.96e-06,1.352e-05,8.24e-06,1.352e-05
8.555e-06,3.1e-06,1.401e-05,8.555e-06,1.401e-05
6.825e-06,2.91e-06,1.074e-05,6.825e-06,1.074e-05
7.265e-06,2.97e-06,1.156e-05,7.265e-06,1.156e-05
7.975e-06,2.92e-06,1.303e-05,7.975e-06,1.303e-05
9.005e-06,3.03e-06,1.498e-05,9.005e-06,1.498e-05
6.81e-06,2.93e-06,1.069e-05,6.81e-06,1.069e-05
7.405e-06,2.92e-06,1.189e-05,7.405e-06,1.189e-05
7.78e-06,2.89e-06,1.267e-05,7.78e-06,1.267e-05
8.785e-06,2.97e-06,1.46e-05,8.785e-06,1.46e-05
8.46e-06,2.95e-06,1.397e-05,8.46e-06,1.397e-05
7.3e-06,2.92e-06,1.168e-05,7.3e-06,1.168e-05
7.675e-06,2.95e-06,1.24e-05,7.675e-06,1.24e-05
8.63e-06,3.04e-06,1.422e-05,8.63e-06,1.422e-05
8.595e-06,3e-06,1.419e-05,8.595e-06,1.419e-05
7.085e-06,2.89e-06,1.128e-05,7.085e-06,1.128e-05
7.33e-06,3.12e-06,1.154e-05,7.33e-06,1.154e-05
8.53e-06,3.16e-06,1.39e-05,8.53e-06,1.39e-05
8.965e-06,3.11e-06,1.482e-05,8.965e-06,1.482e-05
6.725e-06,2.93e-06,1.052e-05,6.725e-06,1.052e-05
7.425e-06,3.12e-06,1.173e-05,7.425e-06,1.173e-05
8.29e-06,3.19e-06,1.339e-05,8.29e-06,1.339e-05
8.77e-06,3.21e-06,1.433e-05,8.77e-06,1.433e-05
7.145e-06,3.03e-06,1.126e-05,7.145e-06,1.126e-05
7.225e-06,3.11e-06,1.134e-05,7.225e-06,1.134e-05
7.79e-06,3.13e-06,1.245e-05,7.79e-06,1.245e-05
8.67e-06,2.88e-06,1.446e-05,8.67e-06,1.446e-05
6.675e-06,2.97e-06,1.038e-05,6.675e-06,1.038e-05
7.375e-06,2.96e-06,1.179e-05,7.375e-06,1.179e-05
7.79e-06,2.87e-06,1.271e-05,7.79e-06,1.271e-05
8.17e-06,2.9e-06,1.344e-05,8.17e-06,1.344e-05
8.465e-06,2.94e-06,1.399e-05,8.465e-06,1.399e-05
6.93e-06,2.97e-06,1.089e-05,6.93e-06,1.089e-05
7.435e-06,2.92e-06,1.195e-05,7.435e-06,1.195e-05
8.105e-06,2.9e-06,1.331e-05,8.105e-06,1.331e-05
9.005e-06,2.99e-06,1.502e-05,9.005e-06,1.502e-05
6.595e-06,2.95e-06,1.024e-05,6.595e-06,1.024e-05
7.37e-06,2.9e-06,1.184e-05,7.37e-06,1.184e-05
7.955e-06,2.92e-06,1.299e-05,7.955e-06,1.299e-05
8.825e-06,2.94e-06,1.471e-05,8.825e-06,1.471e-05
6.65e-06,2.94e-06,1.036e-05,6.65e-06,1.036e-05
7.165e-06,2.85e-06,1.148e-05,7.165e-06,1.148e-05
7.935e-06,3.2e-06,1.267e-05,7.935e-06,1.267e-05
8.525e-06,3.13e-06,1.392e-05,8.525e-06,1.392e-05
9.03e-06,3.17e-06,1.489e-05,9.03e-06,1.489e-05
6.89e-06,3e-06,1.078e-05,6.89e-06,1.078e-05
7.49e-06,3.06e-06,1.192e-05,7.49e-06,1.192e-05
8.575e-06,3.12e-06,1.403e-05,8.575e-06,1.403e-05
9.215e-06,3.12e-06,1.531e-05,9.215e-06,1.531e-05
6.9e-06,3.05e-06,1.075e-05,6.9e-06,1.075e-05
7.365e-06,3.09e-06,1.164e-05,7.365e-06,1.164e-05
8.46e-06,3.11e-06,1.381e-05,8.46e-06,1.381e-05
8.75e-06,2.92e-06,1.458e-05,8.75e-06,1.458e-05
7.055e-06,2.84e-06,1.127e-05,7.055e-06,1.127e-05
7.325e-06,2.89e-06,1.176e-05,7.325e-06,1.176e-05
7.905e-06,2.87e-06,1.294e-05,7.905e-06,1.294e-05
8.48e-06,2.85e-06,1.411e-05,8.48e-06,1.411e-05
6.975e-06,2.83e-06,1.112e-05,6.975e-06,1.112e-05
7.37e-06,2.99e-06,1.175e-05,7.37e-06,1.175e-05
7.925e-06,2.96e-06,1.289e-05,7.925e-06,1.289e-05
8.475e-06,2.94e-06,1.401e-05,8.475e-06,1.401e-05
8.37e-06,2.96e-06,1.378e-05,8.37e-06,1.378e-05
6.93e-06,2.99e-06,1.087e-05,6.93e-06,1.087e-05
7.685e-06,2.9e-06,1.247e-05,7.685e-06,1.247e-05
8.335e-06,2.96e-06,1.371e-05,8.335e-06,1.371e-05
8.195e-06,2.98e-06,1.341e-05,8.195e-06,1.341e-05
7.005e-06,3.02e-06,1.099e-05,7.005e-06,1.099e-05
7.095e-06,2.86e-06,1.133e-05,7.095e-06,1.133e-05
8.22e-06,3.04e-06,1.34e-05,8.22e-06,1.34e-05
8.91e-06,3.15e-06,1.467e-05,8.91e-06,1.467e-05
6.87e-06,3.05e-06,1.069e-05,6.87e-06,1.069e-05
7.555e-06,3.03e-06,1.208e-05,7.555e-06,1.208e-05
7.94e-06,3.08e-06,1.28e-05,7.94e-06,1.28e-05
8.86e-06,3.13e-06,1.459e-05,8.86e-06,1.459e-05
8.33e-06,3.15e-06,1.351e-05,8.33e-06,1.351e-05
7.55e-06,3.03e-06,1.207e-05,7.55e-06,1.207e-05
7.835e-06,3.07e-06,1.26e-05,7.835e-06,1.26e-05
8.46e-06,3.08e-06,1.384e-05,8.46e-06,1.384e-05
8.35e-06,2.86e-06,1.384e-05,8.35e-06,1.384e-05
7.105e-06,2.91e-06,1.13e-05,7.105e-06,1.13e-05
7.4e-06,3.05e-06,1.175e-05,7.4e-06,1.175e-05
8.26e-06,2.96e-06,1.356e-05,8.26e-06,1.356e-05
8.94e-06,2.9e-06,1.498e-05,8.94e-06,1.498e-05
6.655e-06,2.89e-06,1.042e-05,6.655e-06,1.042e-05
7.495e-06,2.95e-06,1.204e-05,7.495e-06,1.204e-05
8.195e-06,2.93e-06,1.346e-05,8.195e-06,1.346e-05
8.61e-06,2.93e-06,1.429e-05,8.61e-06,1.429e-05
7.025e-06,2.97e-06,1.108e-05,7.025e-06,1.108e-05
7.31e-06,2.96e-06,1.166e-05,7.31e-06,1.166e-05
7.86e-06,2.94e-06,1.278e-05,7.86e-06,1.278e-05
8.545e-06,2.91e-06,1.418e-05,8.545e-06,1.418e-05
6.93e-06,2.98e-06,1.088e-05,6.93e-06,1.088e-05
7.12e-06,3e-06,1.124e-05,7.12e-06,1.124e-05
7.91e-06,2.89e-06,1.293e-05,7.91e-06,1.293e-05
8.275e-06,3.02e-06,1.353e-05,8.275e-06,1.353e-05
8.745e-06,3.06e-06,1.443e-05,8.745e-06,1.443e-05
7.13e-06,3.04e-06,1.122e-05,7.13e-06,1.122e-05
7.48e-06,2.97e-06,1.199e-05,7.48e-06,1.199e-05
8.25e-06,3.07e-06,1.343e-05,8.25e-06,1.343e-05
9.35e-06,2.99e-06,1.571e-05,9.35e-06,1.571e-05
7.245e-06,3.11e-06,1.138e-05,7.245e-06,1.138e-05
7.505e-06,3e-06,1.201e-05,7.505e-06,1.201e-05
7.835e-06,3.05e-06,1.262e-05,7.835e-06,1.262e-05
8.735e-06,3.11e-06,1.436e-05,8.735e-06,1.436e-05
6.56e-06,2.87e-06,1.025e-05,6.56e-06,1.025e-05
7.17e-06,2.92e-06,1.142e-05,7.17e-06,1.142e-05
7.815e-06,2.94e-06,1.269e-05,7.815e-06,1.269e-05
8.615e-06,2.85e-06,1.438e-05,8.615e-06,1.438e-05
8.43e-06,2.85e-06,1.401e-05,8.43e-06,1.401e-05
7.225e-06,2.88e-06,1.157e-05,7.225e-06,1.157e-05
7.565e-06,3e-06,1.213e-05,7.565e-06,1.213e-05
8.45e-06,2.94e-06,1.396e-05,8.45e-06,1.396e-05
9.275e-06,2.96e-06,1.559e-05,9.275e-06,1.559e-05
7.175e-06,2.99e-06,1.136e-05,7.175e-06,1.136e-05
7.225e-06,2.97e-06,1.148e-05,7.225e-06,1.148e-05
8.055e-06,2.93e-06,1.318e-05,8.055e-06,1.318e-05
8.93e-06,2.94e-06,1.492e-05,8.93e-06,1.492e-05
6.855e-06,2.94e-06,1.077e-05,6.855e-06,1.077e-05
7.055e-06,2.94e-06,1.117e-05,7.055e-06,1.117e-05
8.01e-06,2.89e-06,1.313e-05,8.01e-06,1.313e-05
8.76e-06,3e-06,1.452e-05,8.76e-06,1.452e-05
6.945e-06,2.97e-06,1.092e-05,6.945e-06,1.092e-05
7.19e-06,3.08e-06,1.13e-05,7.19e-06,1.13e-05
7.68e-06,3.12e-06,1.224e-05,7.68e-06,1.224e-05
8.47e-06,3.1e-06,1.384e-05,8.47e-06,1.384e-05
8.23e-06,3.01e-06,1.345e-05,8.23e-06,1.345e-05
6.835e-06,3.07e-06,1.06e-05,6.835e-06,1.06e-05
7.77e-06,3.04e-06,1.25e-05,7.77e-06,1.25e-05
8.295e-06,3.12e-06,1.347e-05,8.295e-06,1.347e-05
8.55e-06,3.09e-06,1.401e-05,8.55e-06,1.401e-05
6.905e-06,2.9e-06,1.091e-05,6.905e-06,1.091e-05
7.175e-06,2.93e-06,1.142e-05,7.175e-06,1.142e-05
7.94e-06,2.98e-06,1.29e-05,7.94e-06,1.29e-05
8.825e-06,2.87e-06,1.478e-05,8.825e-06,1.478e-05
6.71e-06,2.86e-06,1.056e-05,6.71e-06,1.056e-05
7.19e-06,2.93e-06,1.145e-05,7.19e-06,1.145e-05
7.83e-06,2.91e-06,1.275e-05,7.83e-06,1.275e-05
8.875e-06,2.9e-06,1.485e-05,8.875e-06,1.485e-05
8.42e-06,2.96e-06,1.388e-05,8.42e-06,1.388e-05
7.115e-06,2.95e-06,1.128e-05,7.115e-06,1.128e-05
7.81e-06,3e-06,1.262e-05,7.81e-06,1.262e-05
8.52e-06,2.95e-06,1.409e-05,8.52e-06,1.409e-05
8.35e-06,2.94e-06,1.376e-05,8.35e-06,1.376e-05
7.325e-06,2.95e-06,1.17e-05,7.325e-06,1.17e-05
7.365e-06,3e-06,1.173e-05,7.365e-06,1.173e-05
8.455e-06,2.91e-06,1.4e-05,8.455e-06,1.4e-05
9.045e-06,3.06e-06,1.503e-05,9.045e-06,1.503e-05
7.065e-06,3e-06,1.113e-05,7.065e-06,1.113e-05
7.08e-06,3.09e-06,1.107e-05,7.08e-06,1.107e-05
7.935e-06,2.96e-06,1.291e-05,7.935e-06,1.291e-05
8.785e-06,3.12e-06,1.445e-05,8.785e-06,1.445e-05
6.67e-06,2.95e-06,1.039e-05,6.67e-06,1.039e-05
7.27e-06,3.12e-06,1.142e-05,7.27e-06,1.142e-05
7.895e-06,2.97e-06,1.282e-05,7.895e-06,1.282e-05
8.755e-06,3.18e-06,1.433e-05,8.755e-06,1.433e-05
7.005e-06,3.11e-06,1.09e-05,7.005e-06,1.09e-05
6.91e-06,2.89e-06,1.093e-05,6.91e-06,1.093e-05
7.655e-06,2.92e-06,1.239e-05,7.655e-06,1.239e-05
8.12e-06,2.87e-06,1.337e-05,8.12e-06,1.337e-05
8.645e-06,2.92e-06,1.437e-05,8.645e-06,1.437e-05
6.785e-06,2.87e-06,1.07e-05,6.785e-06,1.07e-05
7.31e-06,2.93e-06,1.169e-05,7.31e-06,1.169e-05
8.205e-06,2.96e-06,1.345e-05,8.205e-06,1.345e-05
8.96e-06,3e-06,1.492e-05,8.96e-06,1.492e-05
6.665e-06,2.91e-06,1.042e-05,6.665e-06,1.042e-05
7.385e-06,2.96e-06,1.181e-05,7.385e-06,1.181e-05
7.92e-06,2.94e-06,1.29e-05,7.92e-06,1.29e-05
8.805e-06,2.91e-06,1.47e-05,8.805e-06,1.47e-05
6.565e-06,2.92e-06,1.021e-05,6.565e-06,1.021e-05
7.15e-06,2.94e-06,1.136e-05,7.15e-06,1.136e-05
7.855e-06,3e-06,1.271e-05,7.855e-06,1.271e-05
8.65e-06,2.91e-06,1.439e-05,8.65e-06,1.439e-05
8.615e-06,3.04e-06,1.419e-05,8.615e-06,1.419e-05
6.91e-06,2.98e-06,1.084e-05,6.91e-06,1.084e-05
7.535e-06,3.14e-06,1.193e-05,7.535e-06,1.193e-05
8.375e-06,2.95e-06,1.38e-05,8.375e-06,1.38e-05
9.08e-06,3.06e-06,1.51e-05,9.08e-06,1.51e-05
7.01e-06,3.02e-06,1.1e-05,7.01e-06,1.1e-05
7.67e-06,3.2e-06,1.214e-05,7.67e-06,1.214e-05
8.285e-06,2.98e-06,1.359e-05,8.285e-06,1.359e-05
9.125e-06,3.18e-06,1.507e-05,9.125e-06,1.507e-05
6.725e-06,3.09e-06,1.036e-05,6.725e-06,1.036e-05
7.41e-06,2.87e-06,1.195e-05,7.41e-06,1.195e-05
7.82e-06,2.86e-06,1.278e-05,7.82e-06,1.278e-05
8.57e-06,2.93e-06,1.421e-05,8.57e-06,1.421e-05
7.215e-06,2.88e-06,1.155e-05,7.215e-06,1.155e-05
7.055e-06,2.83e-06,1.128e-05,7.055e-06,1.128e-05
7.7e-06,2.94e-06,1.246e-05,7.7e-06,1.246e-05
8.51e-06,2.98e-06,1.404e-05,8.51e-06,1.404e-05
8.485e-06,2.96e-06,1.401e-05,8.485e-06,1.401e-05
7.065e-06,2.94e-06,1.119e-05,7.065e-06,1.119e-05
7.655e-06,2.9e-06,1.241e-05,7.655e-06,1.241e-05
8.175e-06,2.95e-06,1.34e-05,8.175e-06,1.34e-05
8.415e-06,2.93e-06,1.39e-05,8.415e-06,1.39e-05
6.825e-06,2.95e-06,1.07e-05,6.825e-06,1.07e-05
7.625e-06,2.94e-06,1.231e-05,7.625e-06,1.231e-05
8.005e-06,2.99e-06,1.302e-05,8.005e-06,1.302e-05
8.92e-06,2.94e-06,1.49e-05,8.92e-06,1.49e-05
6.815e-06,3.09e-06,1.054e-05,6.815e-06,1.054e-05
7.21e-06,3.07e-06,1.135e-05,7.21e-06,1.135e-05
7.975e-06,3.04e-06,1.291e-05,7.975e-06,1.291e-05
8.8e-06,2.97e-06,1.463e-05,8.8e-06,1.463e-05
8.695e-06,3.04e-06,1.435e-05,8.695e-06,1.435e-05
7.205e-06,3e-06,1.141e-05,7.205e-06,1.141e-05
7.92e-06,3.12e-06,1.272e-05,7.92e-06,1.272e-05
8.665e-06,2.97e-06,1.436e-05,8.665e-06,1.436e-05
8.56e-06,3.17e-06,1.395e-05,8.56e-06,1.395e-05
7.16e-06,3.06e-06,1.126e-05,7.16e-06,1.126e-05
7.48e-06,2.87e-06,1.209e-05,7.48e-06,1.209e-05
8.21e-06,2.8e-06,1.362e-05,8.21e-06,1.362e-05
8.915e-06,2.91e-06,1.492e-05,8.915e-06,1.492e-05
6.775e-06,2.86e-06,1.069e-05,6.775e-06,1.069e-05
7.34e-06,2.87e-06,1.181e-05,7.34e-06,1.181e-05
8.1e-06,2.88e-06,1.332e-05,8.1e-06,1.332e-05
8.635e-06,2.92e-06,1.435e-05,8.635e-06,1.435e-05
7.04e-06,2.96e-06,1.112e-05,7.04e-06,1.112e-05
7.48e-06,2.94e-06,1.202e-05,7.48e-06,1.202e-05
7.96e-06,2.95e-06,1.297e-05,7.96e-06,1.297e-05
8.525e-06,2.96e-06,1.409e-05,8.525e-06,1.409e-05
6.54e-06,2.95e-06,1.013e-05,6.54e-06,1.013e-05
7.075e-06,2.93e-06,1.122e-05,7.075e-06,1.122e-05
7.585e-06,2.94e-06,1.223e-05,7.585e-06,1.223e-05
8.225e-06,2.94e-06,1.351e-05,8.225e-06,1.351e-05
8.605e-06,2.88e-06,1.433e-05,8.605e-06,1.433e-05
6.775e-06,3.05e-06,1.05e-05,6.775e-06,1.05e-05
7.5e-06,3.08e-06,1.192e-05,7.5e-06,1.192e-05
8.3e-06,3.1e-06,1.35e-05,8.3e-06,1.35e-05
8.83e-06,2.99e-06,1.467e-05,8.83e-06,1.467e-05
6.88e-06,3.18e-06,1.058e-05,6.88e-06,1.058e-05
7.175e-06,2.99e-06,1.136e-05,7.175e-06,1.136e-05
7.785e-06,3.1e-06,1.247e-05,7.785e-06,1.247e-05
8.65e-06,3.06e-06,1.424e-05,8.65e-06,1.424e-05
6.785e-06,3.18e-06,1.039e-05,6.785e-06,1.039e-05
7.285e-06,3.1e-06,1.147e-05,7.285e-06,1.147e-05
7.79e-06,2.84e-06,1.274e-05,7.79e-06,1.274e-05
8.695e-06,2.84e-06,1.455e-05,8.695e-06,1.455e-05
8.375e-06,2.99e-06,1.376e-05,8.375e-06,1.376e-05
7.05e-06,2.9e-06,1.12e-05,7.05e-06,1.12e-05
7.36e-06,2.83e-06,1.189e-05,7.36e-06,1.189e-05
8.305e-06,2.87e-06,1.374e-05,8.305e-06,1.374e-05
9.035e-06,2.93e-06,1.514e-05,9.035e-06,1.514e-05
7.005e-06,2.94e-06,1.107e-05,7.005e-06,1.107e-05
7.43e-06,2.92e-06,1.194e-05,7.43e-06,1.194e-05
8.175e-06,2.99e-06,1.336e-05,8.175e-06,1.336e-05
8.82e-06,2.97e-06,1.467e-05,8.82e-06,1.467e-05
6.825e-06,2.96e-06,1.069e-05,6.825e-06,1.069e-05
7.305e-06,2.93e-06,1.168e-05,7.305e-06,1.168e-05
8.03e-06,2.9e-06,1.316e-05,8.03e-06,1.316e-05
8.755e-06,2.99e-06,1.452e-05,8.755e-06,1.452e-05
6.625e-06,2.89e-06,1.036e-05,6.625e-06,1.036e-05
7.195e-06,3.09e-06,1.13e-05,7.195e-06,1.13e-05
7.63e-06,2.97e-06,1.229e-05,7.63e-06,1.229e-05
8.57e-06,3.06e-06,1.408e-05,8.57e-06,1.408e-05
8.235e-06,2.97e-06,1.35e-05,8.235e-06,1.35e-05
6.82e-06,3.08e-06,1.056e-05,6.82e-06,1.056e-05
7.755e-06,3.11e-06,1.24e-05,7.755e-06,1.24e-05
8.325e-06,3.11e-06,1.354e-05,8.325e-06,1.354e-05
8.11e-06,3.02e-06,1.32e-05,8.11e-06,1.32e-05
7.085e-06,3.17e-06,1.1e-05,7.085e-06,1.1e-05
7.265e-06,3.16e-06,1.137e-05,7.265e-06,1.137e-05
7.865e-06,2.81e-06,1.292e-05,7.865e-06,1.292e-05
8.85e-06,2.96e-06,1.474e-05,8.85e-06,1.474e-05
6.59e-06,2.93e-06,1.025e-05,6.59e-06,1.025e-05
7.63e-06,2.91e-06,1.235e-05,7.63e-06,1.235e-05
7.765e-06,2.86e-06,1.267e-05,7.765e-06,1.267e-05
8.69e-06,2.9e-06,1.448e-05,8.69e-06,1.448e-05
8.26e-06,2.92e-06,1.36e-05,8.26e-06,1.36e-05
7.25e-06,2.97e-06,1.153e-05,7.25e-06,1.153e-05
7.81e-06,2.95e-06,1.267e-05,7.81e-06,1.267e-05
8.48e-06,2.97e-06,1.399e-05,8.48e-06,1.399e-05
8.35e-06,2.94e-06,1.376e-05,8.35e-06,1.376e-05
7.185e-06,2.92e-06,1.145e-05,7.185e-06,1.145e-05
7.23e-06,2.92e-06,1.154e-05,7.23e-06,1.154e-05
8.175e-06,2.92e-06,1.343e-05,8.175e-06,1.343e-05
9.065e-06,2.92e-06,1.521e-05,9.065e-06,1.521e-05
6.68e-06,2.88e-06,1.048e-05,6.68e-06,1.048e-05
7.64e-06,3.12e-06,1.216e-05,7.64e-06,1.216e-05
8.145e-06,2.97e-06,1.332e-05,8.145e-06,1.332e-05
8.835e-06,3.08e-06,1.459e-05,8.835e-06,1.459e-05
6.92e-06,2.95e-06,1.089e-05,6.92e-06,1.089e-05
7.575e-06,3.11e-06,1.204e-05,7.575e-06,1.204e-05
7.925e-06,3.06e-06,1.279e-05,7.925e-06,1.279e-05
8.65e-06,3.1e-06,1.42e-05,8.65e-06,1.42e-05
7.075e-06,2.99e-06,1.116e-05,7.075e-06,1.116e-05
7.285e-06,3.21e-06,1.136e-05,7.285e-06,1.136e-05
7.655e-06,3.08e-06,1.223e-05,7.655e-06,1.223e-05
8.18e-06,2.83e-06,1.353e-05,8.18e-06,1.353e-05
8.64e-06,2.85e-06,1.443e-05,8.64e-06,1.443e-05
7.01e-06,2.95e-06,1.107e-05,7.01e-06,1.107e-05
7.34e-06,2.86e-06,1.182e-05,7.34e-06,1.182e-05
7.97e-06,2.88e-06,1.306e-05,7.97e-06,1.306e-05
8.91e-06,2.89e-06,1.493e-05,8.91e-06,1.493e-05
6.95e-06,2.94e-06,1.096e-05,6.95e-06,1.096e-05
7.105e-06,2.94e-06,1.127e-05,7.105e-06,1.127e-05
7.985e-06,2.95e-06,1.302e-05,7.985e-06,1.302e-05
8.815e-06,2.98e-06,1.465e-05,8.815e-06,1.465e-05
6.8e-06,3.01e-06,1.059e-05,6.8e-06,1.059e-05
7.65e-06,2.95e-06,1.235e-05,7.65e-06,1.235e-05
7.815e-06,2.96e-06,1.267e-05,7.815e-06,1.267e-05
8.65e-06,2.93e-06,1.437e-05,8.65e-06,1.437e-05
8.445e-06,2.91e-06,1.398e-05,8.445e-06,1.398e-05
7.105e-06,2.84e-06,1.137e-05,7.105e-06,1.137e-05
7.63e-06,2.98e-06,1.228e-05,7.63e-06,1.228e-05
8.465e-06,3.01e-06,1.392e-05,8.465e-06,1.392e-05
9.03e-06,3.08e-06,1.498e-05,9.03e-06,1.498e-05
6.98e-06,3.05e-06,1.091e-05,6.98e-06,1.091e-05
7.3e-06,3.07e-06,1.153e-05,7.3e-06,1.153e-05
8.16e-06,3.06e-06,1.326e-05,8.16e-06,1.326e-05
8.91e-06,3.08e-06,1.474e-05,8.91e-06,1.474e-05
6.74e-06,2.99e-06,1.049e-05,6.74e-06,1.049e-05
7.545e-06,3.14e-06,1.195e-05,7.545e-06,1.195e-05
7.86e-06,3.11e-06,1.261e-05,7.86e-06,1.261e-05
8.65e-06,2.88e-06,1.442e-05,8.65e-06,1.442e-05
6.89e-06,2.91e-06,1.087e-05,6.89e-06,1.087e-05
7.07e-06,2.93e-06,1.121e-05,7.07e-06,1.121e-05
7.695e-06,2.88e-06,1.251e-05,7.695e-06,1.251e-05
8.315e-06,2.83e-06,1.38e-05,8.315e-06,1.38e-05
