0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.1583e-05,5.0191e-05,7.6221e-05,6.0321e-05,6.6251e-05
6.3917e-05,5.6922e-05,7.512e-05,6.2141e-05,6.6401e-05
5.9391e-05,4.9661e-05,7.3261e-05,5.8825e-05,6.3041e-05
5.7956e-05,5.0241e-05,7.1501e-05,5.6091e-05,5.9081e-05
6.7258e-05,5.8761e-05,7.833e-05,6.5596e-05,6.6081e-05
6.0732e-05,5.3311e-05,7.2781e-05,5.8396e-05,6.2221e-05
6.2057e-05,5.3301e-05,7.515e-05,5.9616e-05,6.2131e-05
5.4515e-05,4.7111e-05,6.4841e-05,5.3236e-05,5.5531e-05
5.9472e-05,5.0441e-05,7.249e-05,5.7611e-05,5.857e-05
5.8891e-05,5.0241e-05,7.0021e-05,5.7765e-05,6.129e-05
6.3455e-05,5.2481e-05,7.7221e-05,6.283e-05,6.3591e-05
6.7015e-05,5.6241e-05,7.997e-05,6.5651e-05,6.6781e-05
6.0098e-05,4.9871e-05,7.2861e-05,5.9346e-05,5.7801e-05
6.0135e-05,5.1731e-05,7.329e-05,5.7781e-05,6.1281e-05
6.1747e-05,5.0391e-05,7.2661e-05,6.281e-05,6.3111e-05
6.3344e-05,5.6222e-05,7.799e-05,5.948e-05,6.5021e-05
6.5514e-05,5.3531e-05,7.8521e-05,6.557e-05,7.0671e-05
5.8614e-05,4.9861e-05,7.196e-05,5.6215e-05,6.2061e-05
6.5434e-05,5.7881e-05,7.964e-05,6.3626e-05,6.4821e-05
6.9662e-05,6.0451e-05,8.137e-05,6.8936e-05,7.1171e-05
6.6389e-05,5.5611e-05,8.308e-05,6.4796e-05,6.7081e-05
6.0866e-05,5.0981e-05,7.354e-05,5.9801e-05,6.4131e-05
6.3126e-05,5.0791e-05,7.946e-05,6.1111e-05,6.3261e-05
6.8298e-05,5.7201e-05,8.1521e-05,6.675e-05,7.1261e-05
6.0547e-05,4.9171e-05,7.251e-05,6.0171e-05,6.0731e-05
6.1521e-05,5.3671e-05,7.3461e-05,5.8441e-05,6.2371e-05
6.0339e-05,4.9171e-05,7.1711e-05,6.0201e-05,6.3941e-05
6.1798e-05,5.2141e-05,7.512e-05,5.912e-05,6.3361e-05
5.593e-05,4.5931e-05,6.7641e-05,5.5426e-05,5.5681e-05
6.335e-05,5.4031e-05,7.57e-05,6.3076e-05,6.3351e-05
6.3648e-05,5.5361e-05,7.4251e-05,6.3936e-05,6.6681e-05
6.0422e-05,5.0121e-05,7.419e-05,6.002e-05,6.411e-05
6.1919e-05,5.2431e-05,7.9531e-05,5.9231e-05,6.239e-05
6.7754e-05,5.5101e-05,8.2431e-05,6.6481e-05,7.3471e-05
6.454e-05,5.6841e-05,7.6761e-05,6.2656e-05,6.284e-05
6.3904e-05,5.3101e-05,7.5661e-05,6.4475e-05,6.449e-05
6.0564e-05,5.1641e-05,7.217e-05,5.9417e-05,6.191e-05
6.3226e-05,5.5091e-05,7.3371e-05,6.0696e-05,6.554e-05
5.9993e-05,5.3021e-05,6.93e-05,5.9171e-05,6.13e-05
6.7888e-05,6.1571e-05,8.0101e-05,6.6171e-05,6.5921e-05
5.8523e-05,4.9681e-05,7.015e-05,5.6271e-05,6.1621e-05
6.7124e-05,6.0961e-05,7.5241e-05,6.5556e-05,6.4501e-05
5.5851e-05,4.9141e-05,6.604e-05,5.4025e-05,5.7271e-05
6.4713e-05,5.3551e-05,7.4911e-05,6.4846e-05,6.7221e-05
6.285e-05,5.702e-05,7.5111e-05,6.0151e-05,6.2281e-05
6.3759e-05,5.1861e-05,7.414e-05,6.4221e-05,6.6911e-05
5.9598e-05,5.2471e-05,7.2221e-05,5.7151e-05,6.0641e-05
6.5579e-05,5.2631e-05,7.991e-05,6.5926e-05,7.1951e-05
5.7712e-05,4.9441e-05,7.0071e-05,5.47e-05,5.8931e-05
6.4874e-05,5.5081e-05,7.621e-05,6.5141e-05,6.5021e-05
6.0017e-05,4.8501e-05,7.7211e-05,5.6925e-05,6.6101e-05
6.5172e-05,5.4061e-05,7.4591e-05,6.4811e-05,6.6601e-05
5.5052e-05,4.8001e-05,6.597e-05,5.2776e-05,5.537e-05
6.5281e-05,5.5191e-05,8.0261e-05,6.4001e-05,6.72e-05
6.2536e-05,4.9731e-05,8.5011e-05,6.0375e-05,6.351e-05
6.3332e-05,4.9491e-05,7.6851e-05,6.4241e-05,6.647e-05
5.9449e-05,5.1901e-05,6.9671e-05,5.8831e-05,6.079e-05
6.0158e-05,5.0841e-05,7.2331e-05,5.9002e-05,6.3301e-05
6.0624e-05,5.3531e-05,7.44e-05,5.7451e-05,6.0351e-05
6.5404e-05,5.4181e-05,7.717e-05,6.6156e-05,6.7911e-05
6.0944e-05,5.2931e-05,7.6731e-05,5.76e-05,6.0671e-05
6.1349e-05,5.1761e-05,7.259e-05,6.1411e-05,6.3381e-05
5.6498e-05,4.8741e-05,6.8351e-05,5.4896e-05,5.6001e-05
6.5165e-05,5.8681e-05,7.508e-05,6.3426e-05,6.3061e-05
6.2631e-05,5.0961e-05,7.593e-05,6.2391e-05,6.3771e-05
6.2589e-05,5.5851e-05,7.388e-05,6.0616e-05,6.4371e-05
5.8612e-05,4.9151e-05,7.001e-05,5.8365e-05,5.8041e-05
5.8496e-05,5.1741e-05,7.1801e-05,5.6006e-05,6.0181e-05
6.1528e-05,5.0791e-05,7.358e-05,6.0275e-05,6.04e-05
5.8766e-05,5.2511e-05,7.0441e-05,5.664e-05,5.857e-05
6.3093e-05,5.5971e-05,7.57e-05,6.0571e-05,6.17e-05
5.8126e-05,4.9201e-05,7.005e-05,5.7151e-05,6.0281e-05
5.8331e-05,5.1171e-05,7.2891e-05,5.685e-05,5.6141e-05
6.0007e-05,5.0861e-05,7.242e-05,5.8385e-05,6.3331e-05
6.1925e-05,5.2091e-05,7.6041e-05,5.968e-05,6.2291e-05
6.0409e-05,5.2791e-05,7.472e-05,5.6461e-05,6.4591e-05
5.9983e-05,4.9531e-05,7.1451e-05,6.0586e-05,6.0571e-05
5.9282e-05,5.2301e-05,7.343e-05,5.7206e-05,5.7911e-05
6.2928e-05,5.0831e-05,7.503e-05,6.3295e-05,6.6411e-05
5.957e-05,5.1081e-05,7.2721e-05,5.737e-05,6.2551e-05
6.3352e-05,5.1701e-05,7.604e-05,6.404e-05,6.8801e-05
5.6402e-05,5.0041e-05,7.0181e-05,5.3175e-05,5.636e-05
6.4527e-05,5.7331e-05,7.633e-05,6.3211e-05,6.203e-05
6.2282e-05,5.2761e-05,7.4711e-05,6.0585e-05,6.452e-05
6.6081e-05,5.6781e-05,8.265e-05,6.4021e-05,6.489e-05
6.1315e-05,5.1561e-05,7.3831e-05,6.022e-05,6.418e-05
6.2422e-05,5.0901e-05,7.888e-05,6.1986e-05,6.2e-05
7.727e-05,6.5e-05,9.0052e-05,7.9871e-05,7.2e-05
6.8766e-05,5.8971e-05,7.848e-05,6.9232e-05,6.4041e-05
6.2038e-05,5.5941e-05,7.285e-05,5.9061e-05,6.271e-05
5.9859e-05,4.9031e-05,7.1121e-05,5.9235e-05,6.375e-05
6.0166e-05,5.2221e-05,7.3661e-05,5.6806e-05,6.226e-05
5.6344e-05,4.5501e-05,6.9261e-05,5.4946e-05,5.6201e-05
6.5496e-05,5.4571e-05,7.906e-05,6.5015e-05,6.5411e-05
6.2885e-05,5.2351e-05,7.7001e-05,6.1491e-05,6.5101e-05
6.2957e-05,5.1711e-05,7.5451e-05,6.3105e-05,6.5561e-05
6.2247e-05,5.4641e-05,7.824e-05,6.0276e-05,6.1411e-05
6.4859e-05,5.2331e-05,7.9611e-05,6.3735e-05,6.9221e-05
6.215e-05,5.5341e-05,7.776e-05,5.952e-05,6.0681e-05
6.2224e-05,5.1521e-05,7.372e-05,6.2e-05,6.2751e-05
7.8863e-05,6.9191e-05,8.945e-05,7.8641e-05,8.1351e-05
6.2562e-05,5.5211e-05,7.3321e-05,6.0871e-05,6.2981e-05
5.9196e-05,5.1061e-05,7.182e-05,5.6726e-05,5.9851e-05
6.7845e-05,5.8691e-05,7.82e-05,6.6761e-05,6.6561e-05
5.9948e-05,5.1581e-05,7.1321e-05,5.8781e-05,6.2701e-05
6.1311e-05,5.2491e-05,7.304e-05,5.9751e-05,6.4481e-05
5.6425e-05,4.9091e-05,6.693e-05,5.511e-05,5.6691e-05
6.6038e-05,5.5301e-05,7.619e-05,6.6746e-05,6.8781e-05
6.1764e-05,5.413e-05,7.4661e-05,5.9951e-05,6.1131e-05
6.266e-05,5.1741e-05,7.356e-05,6.1531e-05,6.6071e-05
5.8546e-05,5.2131e-05,7.3801e-05,5.4891e-05,5.873e-05
6.5796e-05,5.3881e-05,7.657e-05,6.7056e-05,6.9561e-05
5.8697e-05,5.1191e-05,7.167e-05,5.5746e-05,5.888e-05
6.9899e-05,5.8141e-05,8.207e-05,7.0721e-05,7.447e-05
6.0967e-05,4.9541e-05,7.53e-05,5.7336e-05,6.656e-05
6.4986e-05,5.5561e-05,7.7131e-05,6.3311e-05,6.799e-05
5.3392e-05,4.6071e-05,6.495e-05,5.1001e-05,5.29e-05
6.607e-05,5.5971e-05,8.1041e-05,6.4755e-05,6.6541e-05
6.0673e-05,5.1171e-05,7.391e-05,5.8235e-05,6.4251e-05
6.2985e-05,5.3651e-05,7.5151e-05,6.1341e-05,6.8001e-05
6.0282e-05,5.3191e-05,7.37e-05,5.7791e-05,5.9671e-05
6.3259e-05,5.1701e-05,7.292e-05,6.3651e-05,6.5261e-05
6.0742e-05,5.3881e-05,7.4711e-05,5.8231e-05,5.8831e-05
6.2188e-05,5.0981e-05,7.423e-05,6.3206e-05,6.4211e-05
6.1941e-05,5.2021e-05,7.5471e-05,5.8666e-05,6.4921e-05
6.2928e-05,5.3761e-05,7.4341e-05,6.3715e-05,6.6241e-05
5.7273e-05,4.8171e-05,6.961e-05,5.5835e-05,5.7351e-05
6.3905e-05,5.6551e-05,7.329e-05,6.254e-05,6.4541e-05
6.2854e-05,5.2451e-05,7.6671e-05,6.1975e-05,6.5321e-05
6.2948e-05,5.5521e-05,7.7251e-05,6.0831e-05,6.3811e-05
5.8245e-05,4.8951e-05,7.064e-05,5.8105e-05,5.801e-05
5.6439e-05,4.8311e-05,7.0001e-05,5.4081e-05,5.77e-05
6.4897e-05,5.6211e-05,7.563e-05,6.369e-05,6.4791e-05
5.7272e-05,5.0391e-05,6.7541e-05,5.5931e-05,5.6621e-05
6.5448e-05,5.5941e-05,8.122e-05,6.3211e-05,6.5421e-05
5.7682e-05,4.8191e-05,6.982e-05,5.5571e-05,6.1871e-05
5.8814e-05,5.0941e-05,7.3841e-05,5.6596e-05,5.6721e-05
5.7797e-05,4.9611e-05,6.832e-05,5.706e-05,5.8931e-05
6.3235e-05,5.3011e-05,7.6241e-05,6.2851e-05,6.4151e-05
7.1265e-05,5.2321e-05,8.899e-05,7.6901e-05,7.7231e-05
6.1627e-05,5.2171e-05,7.5961e-05,6.0267e-05,6.1191e-05
5.9842e-05,5.3231e-05,7.2871e-05,5.5536e-05,6.2501e-05
6.0159e-05,4.9781e-05,7.07e-05,6.0341e-05,6.1771e-05
6.5025e-05,5.3471e-05,7.8551e-05,6.428e-05,6.9131e-05
6.3231e-05,5.3091e-05,7.517e-05,6.2831e-05,6.7381e-05
5.7156e-05,4.8391e-05,7.0681e-05,5.5075e-05,6.0411e-05
5.9843e-05,5.3521e-05,6.949e-05,5.9066e-05,5.987e-05
6.6804e-05,5.5231e-05,8.1241e-05,6.6111e-05,7.093e-05
6.5276e-05,5.4611e-05,8.209e-05,6.4795e-05,6.503e-05
6.0977e-05,5.0891e-05,7.2711e-05,6.0855e-05,6.306e-05
6.1037e-05,5.135e-05,7.5e-05,5.9161e-05,6.024e-05
6.1522e-05,5.1121e-05,7.408e-05,5.8916e-05,6.441e-05
6.146e-05,5.1461e-05,7.5401e-05,6.1636e-05,6.1521e-05
7.1305e-05,6.3962e-05,8.483e-05,6.8521e-05,7.0681e-05
6.2308e-05,5.2681e-05,7.491e-05,6.1331e-05,6.725e-05
5.8947e-05,5.093e-05,7.297e-05,5.5411e-05,6.206e-05
5.7621e-05,4.8071e-05,6.7911e-05,5.8196e-05,5.9481e-05
6.4269e-05,5.7101e-05,7.632e-05,6.2021e-05,6.4801e-05
6.6035e-05,5.664e-05,7.9081e-05,6.6936e-05,6.4821e-05
6.0871e-05,4.9071e-05,7.355e-05,5.9865e-05,6.2921e-05
5.9947e-05,5.3691e-05,7.388e-05,5.7171e-05,5.9711e-05
6.5179e-05,5.4981e-05,7.728e-05,6.505e-05,6.7471e-05
6.3709e-05,5.5581e-05,7.557e-05,6.2311e-05,6.3701e-05
6.2426e-05,5.1331e-05,7.572e-05,6.2581e-05,6.3691e-05
5.9826e-05,5.1831e-05,7.417e-05,5.7226e-05,6.0871e-05
6.3249e-05,5.3972e-05,7.368e-05,6.1907e-05,6.4731e-05
5.7513e-05,5.0371e-05,6.8371e-05,5.6405e-05,6.0061e-05
6.6702e-05,5.9031e-05,7.8851e-05,6.5516e-05,6.7001e-05
5.7747e-05,4.8741e-05,6.843e-05,5.6376e-05,6.0221e-05
6.4487e-05,5.3441e-05,7.8141e-05,6.5386e-05,6.7421e-05
5.4883e-05,4.7421e-05,6.7991e-05,5.26e-05,5.45e-05
6.5483e-05,5.4311e-05,7.984e-05,6.3401e-05,6.866e-05
6.2966e-05,5.705e-05,7.6491e-05,5.9421e-05,6.229e-05
6.3739e-05,5.2161e-05,7.3261e-05,6.4955e-05,6.592e-05
6.2765e-05,5.4251e-05,7.8861e-05,6.1141e-05,6.2311e-05
6.5965e-05,5.2941e-05,7.7771e-05,6.7266e-05,7.1311e-05
5.755e-05,4.9941e-05,7.096e-05,5.4016e-05,5.8361e-05
6.44e-05,5.4081e-05,7.3941e-05,6.4671e-05,6.4651e-05
5.9482e-05,4.9051e-05,7.481e-05,5.5415e-05,6.2531e-05
6.2861e-05,5.3502e-05,7.5531e-05,6.2191e-05,6.2441e-05
5.6263e-05,4.6301e-05,6.745e-05,5.5541e-05,5.7421e-05
6.6237e-05,5.6332e-05,8.1571e-05,6.4641e-05,6.7601e-05
5.8795e-05,4.9641e-05,7.0561e-05,5.7546e-05,6.1231e-05
6.4314e-05,5.3781e-05,7.706e-05,6.318e-05,6.9341e-05
6.0653e-05,5.3401e-05,7.1671e-05,5.905e-05,6.0391e-05
6.2198e-05,5.1381e-05,7.377e-05,6.2206e-05,6.5161e-05
6.0608e-05,5.4131e-05,7.5251e-05,5.7851e-05,5.8931e-05
6.3325e-05,5.2971e-05,7.347e-05,6.4656e-05,6.4331e-05
6.172e-05,5.3181e-05,7.8381e-05,5.6845e-05,6.295e-05
6.6893e-05,5.5521e-05,7.934e-05,6.7636e-05,7.1901e-05
5.7229e-05,4.862e-05,7.0621e-05,5.4836e-05,5.694e-05
6.6527e-05,5.8391e-05,7.681e-05,6.4621e-05,6.608e-05
6.2057e-05,5.2871e-05,7.4951e-05,6.018e-05,6.429e-05
6.3062e-05,5.5782e-05,7.422e-05,6.1046e-05,6.549e-05
5.7741e-05,4.8321e-05,6.792e-05,5.7441e-05,6.0871e-05
5.596e-05,4.8861e-05,6.5891e-05,5.5371e-05,5.7141e-05
6.2823e-05,5.3561e-05,7.309e-05,6.161e-05,6.2371e-05
5.9674e-05,5.3172e-05,6.9581e-05,5.8766e-05,6.0681e-05
6.4816e-05,5.5491e-05,7.9571e-05,6.2671e-05,6.4721e-05
5.5559e-05,4.6791e-05,6.7541e-05,5.3641e-05,5.8471e-05
5.9432e-05,5.2141e-05,7.3221e-05,5.8081e-05,5.8111e-05
5.8822e-05,5.0351e-05,6.879e-05,5.7891e-05,5.8811e-05
6.1922e-05,5.2281e-05,7.6981e-05,6.018e-05,6.144e-05
5.867e-05,5.1161e-05,7.056e-05,5.6735e-05,6.082e-05
5.8135e-05,4.8731e-05,6.916e-05,5.7586e-05,6.007e-05
5.8608e-05,5.2681e-05,7.0321e-05,5.5966e-05,5.8551e-05
7.4716e-05,6.9351e-05,8.3771e-05,7.3261e-05,7.0721e-05
6.214e-05,5.0461e-05,7.366e-05,6.174e-05,6.5081e-05
6.1793e-05,5.1441e-05,7.2521e-05,6.2151e-05,6.5581e-05
5.73e-05,4.8091e-05,7.013e-05,5.5196e-05,5.9811e-05
5.9169e-05,5.2861e-05,7.116e-05,5.7911e-05,5.7221e-05
6.0472e-05,5.1061e-05,7.12e-05,5.9386e-05,5.9471e-05
6.3473e-05,5.4951e-05,7.9591e-05,6.1391e-05,6.2561e-05
5.8055e-05,4.8811e-05,7.209e-05,5.7466e-05,6.1591e-05
6.0648e-05,5.2291e-05,7.4361e-05,5.9246e-05,6.0161e-05
6.6342e-05,5.5772e-05,7.868e-05,6.547e-05,6.9221e-05
6.4458e-05,5.2491e-05,7.5851e-05,6.5e-05,6.6441e-05
6.8363e-05,6.0831e-05,7.945e-05,6.6785e-05,6.8311e-05
6.3593e-05,5.2811e-05,7.6401e-05,6.3722e-05,6.5101e-05
6.0854e-05,5.2541e-05,7.323e-05,5.8275e-05,6.0141e-05
5.7299e-05,4.6641e-05,7.06e-05,5.6296e-05,5.744e-05
6.1792e-05,5.2541e-05,7.4761e-05,6.09e-05,6.201e-05
6.1865e-05,5.0131e-05,7.596e-05,6.1131e-05,6.342e-05
6.3992e-05,5.2381e-05,7.8011e-05,6.296e-05,6.893e-05
5.8801e-05,5.1011e-05,7.08e-05,5.7725e-05,5.862e-05
6.25e-05,5.2751e-05,7.3471e-05,6.334e-05,6.339e-05
6.0562e-05,5.2511e-05,7.272e-05,5.9411e-05,5.9931e-05
6.1957e-05,5.1221e-05,7.2691e-05,6.231e-05,6.2771e-05
6.0148e-05,5.2831e-05,7.3651e-05,5.717e-05,6.0371e-05
6.6271e-05,5.8681e-05,7.729e-05,6.4476e-05,6.3811e-05
5.9585e-05,5.312e-05,7.3261e-05,5.6675e-05,5.8931e-05
7.0802e-05,5.7811e-05,8.382e-05,7.0816e-05,7.4221e-05
6.2599e-05,5.5421e-05,7.6661e-05,6.094e-05,6.6731e-05
6.2069e-05,5.2941e-05,7.415e-05,6.0881e-05,6.4421e-05
5.5383e-05,4.8961e-05,6.69e-05,5.3105e-05,5.5211e-05
6.7324e-05,5.5101e-05,7.897e-05,6.8251e-05,6.9061e-05
6.3345e-05,5.622e-05,7.6301e-05,5.899e-05,6.7861e-05
6.425e-05,5.4751e-05,7.509e-05,6.3191e-05,6.8121e-05
6.0377e-05,5.2311e-05,7.144e-05,5.8736e-05,6.2541e-05
6.4468e-05,5.2331e-05,7.701e-05,6.5415e-05,7.0331e-05
5.9029e-05,5.3171e-05,7.268e-05,5.6957e-05,5.887e-05
6.6184e-05,5.3571e-05,8.1591e-05,6.672e-05,6.468e-05
6.0555e-05,4.9851e-05,7.468e-05,5.7036e-05,6.358e-05
6.3068e-05,5.4491e-05,7.625e-05,6.2171e-05,6.239e-05
5.5606e-05,4.6301e-05,6.8401e-05,5.382e-05,5.544e-05
6.9865e-05,5.8301e-05,8.173e-05,7.0846e-05,7.1061e-05
5.7852e-05,4.8891e-05,7.061e-05,5.5536e-05,6.1721e-05
6.1617e-05,5.2431e-05,7.577e-05,6.0115e-05,6.3581e-05
6.5026e-05,5.5191e-05,7.712e-05,6.5117e-05,6.6691e-05
6.6671e-05,5.7201e-05,8.086e-05,6.516e-05,6.4981e-05
6.0514e-05,5.3661e-05,7.5631e-05,5.7687e-05,5.7741e-05
6.273e-05,5.3611e-05,7.426e-05,6.2346e-05,6.3531e-05
5.9966e-05,4.9891e-05,7.317e-05,5.6481e-05,6.3071e-05
6.5381e-05,5.4481e-05,7.8301e-05,6.4721e-05,7.0741e-05
5.6668e-05,4.883e-05,6.965e-05,5.5072e-05,5.6731e-05
6.7646e-05,5.6131e-05,7.7211e-05,6.873e-05,6.9791e-05
6.2815e-05,5.2111e-05,7.809e-05,5.9805e-05,6.7391e-05
6.3205e-05,5.6231e-05,7.8001e-05,6.1971e-05,6.2891e-05
5.9226e-05,4.8331e-05,7.199e-05,5.8851e-05,6.2471e-05
5.6901e-05,4.9591e-05,6.8e-05,5.6181e-05,5.7601e-05
6.5646e-05,5.5271e-05,7.8031e-05,6.3851e-05,6.4491e-05
5.5639e-05,4.9401e-05,6.714e-05,5.3651e-05,5.372e-05
6.3318e-05,5.5881e-05,7.5881e-05,6.1057e-05,6.328e-05
5.5682e-05,4.8751e-05,6.581e-05,5.4275e-05,5.722e-05
6.1456e-05,5.2981e-05,7.6311e-05,6.0341e-05,6.0291e-05
5.8374e-05,4.9331e-05,6.833e-05,5.753e-05,5.8711e-05
6.3136e-05,5.2571e-05,7.486e-05,6.2705e-05,6.6191e-05
5.8356e-05,5.292e-05,6.934e-05,5.5446e-05,5.9471e-05
7.3133e-05,6.3631e-05,8.328e-05,7.1912e-05,7.4991e-05
6.0796e-05,5.403e-05,7.3841e-05,5.8196e-05,5.9931e-05
6.6055e-05,5.5901e-05,7.56e-05,6.7166e-05,6.7031e-05
6.3708e-05,5.4121e-05,7.5951e-05,6.271e-05,6.5231e-05
6.0095e-05,4.9271e-05,7.118e-05,6.0195e-05,6.4421e-05
5.778e-05,4.8851e-05,6.9461e-05,5.6091e-05,5.9911e-05
6.0937e-05,5.384e-05,7.1501e-05,6.0056e-05,5.9781e-05
6.071e-05,5.1121e-05,7.078e-05,6.0596e-05,6.091e-05
6.544e-05,5.6901e-05,7.9381e-05,6.3585e-05,6.513e-05
6.2134e-05,5.1301e-05,7.5031e-05,6.2476e-05,6.416e-05
6.2523e-05,5.2761e-05,7.7201e-05,6.083e-05,6.153e-05
6.594e-05,5.5491e-05,7.9641e-05,6.3711e-05,6.949e-05
5.9891e-05,4.9161e-05,7.201e-05,5.9666e-05,6.025e-05
6.4468e-05,5.4891e-05,7.7071e-05,6.2491e-05,6.6781e-05
6.2374e-05,5.1721e-05,7.423e-05,6.1496e-05,6.7031e-05
6.2295e-05,5.4311e-05,7.3921e-05,6.006e-05,6.3351e-05
5.6898e-05,4.7061e-05,6.728e-05,5.6946e-05,5.7981e-05
6.3038e-05,5.6911e-05,7.6971e-05,6.0376e-05,6.0451e-05
6.21e-05,5.4211e-05,7.674e-05,6.1322e-05,6.1811e-05
7.4393e-05,6.6471e-05,8.598e-05,7.4845e-05,7.8721e-05
6.4448e-05,5.5811e-05,8.089e-05,6.1821e-05,6.4061e-05
6.4745e-05,5.4091e-05,7.807e-05,6.4866e-05,6.7081e-05
6.3126e-05,5.3801e-05,7.574e-05,6.1696e-05,6.3191e-05
6.539e-05,5.3701e-05,8.029e-05,6.4866e-05,7.0241e-05
6.0716e-05,5.1871e-05,7.4381e-05,5.753e-05,6.2561e-05
6.3428e-05,5.4631e-05,7.42e-05,6.1126e-05,6.5141e-05
5.6059e-05,4.8981e-05,6.8271e-05,5.46e-05,5.5841e-05
6.8313e-05,5.8191e-05,8.054e-05,6.7481e-05,6.7421e-05
5.744e-05,4.9011e-05,6.8611e-05,5.5925e-05,5.9721e-05
6.9027e-05,5.5971e-05,8.305e-05,6.8896e-05,7.2871e-05
6.2148e-05,5.479e-05,7.1941e-05,6.1087e-05,6.2261e-05
9.6225e-05,8.4302e-05,0.00010833,9.5081e-05,0.000100911
6.1511e-05,5.3821e-05,7.3981e-05,6.0231e-05,6.1061e-05
6.4409e-05,5.3041e-05,7.709e-05,6.3416e-05,6.7841e-05
6.3314e-05,5.422e-05,8.191e-05,5.9491e-05,6.5281e-05
6.785e-05,5.3831e-05,8.162e-05,6.9346e-05,7.4631e-05
5.6564e-05,4.9111e-05,6.959e-05,5.3541e-05,5.7181e-05
6.5572e-05,5.5191e-05,7.4581e-05,6.5926e-05,6.6681e-05
5.8722e-05,5.0421e-05,7.201e-05,5.5806e-05,5.9801e-05
6.296e-05,5.2941e-05,7.5701e-05,6.2331e-05,6.4931e-05
5.6286e-05,4.6161e-05,7.001e-05,5.434e-05,5.6791e-05
6.742e-05,5.6741e-05,7.95e-05,6.7031e-05,6.9731e-05
5.9656e-05,5.1201e-05,7.242e-05,5.7476e-05,6.287e-05
6.2922e-05,5.3421e-05,7.606e-05,6.0551e-05,6.758e-05
5.9784e-05,4.8111e-05,7.5251e-05,5.783e-05,6.048e-05
6.2548e-05,5.0571e-05,7.283e-05,6.313e-05,6.468e-05
6.0287e-05,5.3901e-05,7.5431e-05,5.808e-05,5.858e-05
6.1119e-05,5.1261e-05,7.373e-05,5.9411e-05,6.0321e-05
6.2141e-05,5.1951e-05,7.8121e-05,5.8776e-05,6.3641e-05
5.9906e-05,5.0781e-05,7.102e-05,5.966e-05,6.2701e-05
5.9694e-05,4.8931e-05,7.644e-05,5.8037e-05,5.9941e-05
6.275e-05,5.5261e-05,7.2061e-05,6.0976e-05,6.2041e-05
5.9639e-05,5.0061e-05,7.164e-05,5.8126e-05,6.1351e-05
6.3717e-05,5.5992e-05,7.5211e-05,6.222e-05,6.6021e-05
5.7566e-05,4.8791e-05,6.703e-05,5.7851e-05,5.8781e-05
5.8459e-05,5.0951e-05,6.911e-05,5.7581e-05,5.9861e-05
6.4474e-05,5.445e-05,7.5631e-05,6.342e-05,6.331e-05
6.1397e-05,5.3062e-05,7.222e-05,6.028e-05,6.133e-05
6.2161e-05,5.5161e-05,7.5881e-05,5.9516e-05,6.278e-05
5.6062e-05,4.801e-05,6.656e-05,5.5215e-05,5.688e-05
6.1293e-05,5.2321e-05,7.3011e-05,6.0691e-05,6.2311e-05
6.2208e-05,5.0582e-05,7.7161e-05,6.0091e-05,6.8161e-05
6.0737e-05,5.1161e-05,7.448e-05,6.0075e-05,6.1661e-05
5.9376e-05,5.3561e-05,7.1411e-05,5.5656e-05,6.1661e-05
5.9865e-05,5.1211e-05,7.034e-05,5.9271e-05,6.1271e-05
5.8131e-05,5.0711e-05,6.8521e-05,5.7626e-05,5.7771e-05
6.1999e-05,5.1041e-05,7.298e-05,6.2426e-05,6.2441e-05
6.2335e-05,5.3311e-05,7.4661e-05,6.1275e-05,6.2931e-05
6.1046e-05,5.0621e-05,7.15e-05,6.1216e-05,6.4381e-05
5.6508e-05,4.7661e-05,7.168e-05,5.3635e-05,5.863e-05
5.9995e-05,5.245e-05,7.2111e-05,5.9081e-05,5.737e-05
6.2796e-05,5.3071e-05,8.019e-05,6.0601e-05,6.1651e-05
6.2594e-05,5.2751e-05,7.9531e-05,6.0116e-05,6.132e-05
6.0503e-05,5.0391e-05,7.337e-05,6.0471e-05,6.233e-05
6.0653e-05,5.2911e-05,7.5351e-05,5.8776e-05,5.8651e-05
6.49e-05,5.5011e-05,7.867e-05,6.2826e-05,6.8011e-05
6.2471e-05,5.0821e-05,7.445e-05,6.1791e-05,6.1961e-05
6.4721e-05,5.6321e-05,7.702e-05,6.308e-05,6.7141e-05
5.9345e-05,4.7811e-05,7.154e-05,5.8387e-05,6.3061e-05
6.2241e-05,5.3951e-05,7.3821e-05,6.0006e-05,6.3011e-05
6.132e-05,5.4671e-05,7.183e-05,5.9571e-05,5.9061e-05
6.279e-05,5.5121e-05,7.6101e-05,6.0421e-05,5.9981e-05
6.4615e-05,5.2311e-05,7.915e-05,6.4581e-05,6.6091e-05
6.1593e-05,5.0251e-05,7.26e-05,6.2e-05,6.5511e-05
5.9096e-05,5.1941e-05,6.885e-05,5.8226e-05,5.8771e-05
6.047e-05,4.9371e-05,7.3091e-05,6.0131e-05,6.3201e-05
6.021e-05,5.2081e-05,7.3101e-05,5.8601e-05,5.862e-05
6.3897e-05,5.1971e-05,7.8291e-05,6.3751e-05,6.8621e-05
6.0651e-05,5.2141e-05,7.8941e-05,5.722e-05,6.053e-05
6.6539e-05,5.5591e-05,7.6501e-05,6.6316e-05,6.8491e-05
