0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.742e-06,1.6e-06,1.532e-05,8.845e-06,1.095e-05
8.523e-06,1.89e-06,1.553e-05,8.395e-06,1.009e-05
8.823e-06,1.99e-06,1.593e-05,8.565e-06,1.052e-05
8.895e-06,1.67e-06,1.604e-05,8.74e-06,1.069e-05
8.765e-06,1.38e-06,1.573e-05,8.81e-06,1.136e-05
8.585e-06,1.63e-06,1.538e-05,8.55e-06,1.069e-05
8.756e-06,1.61e-06,1.561e-05,8.725e-06,1.071e-05
8.581e-06,2.06e-06,1.538e-05,8.48e-06,1.044e-05
8.889e-06,2.28e-06,1.555e-05,8.865e-06,1.075e-05
8.724e-06,1.59e-06,1.574e-05,8.585e-06,1.052e-05
8.471e-06,1.53e-06,1.529e-05,8.485e-06,1.056e-05
8.564e-06,2.23e-06,1.453e-05,8.745e-06,1.123e-05
8.456e-06,2.45e-06,1.46e-05,8.48e-06,1.036e-05
8.666e-06,2.34e-06,1.504e-05,8.73e-06,1.06e-05
8.595e-06,2.03e-06,1.485e-05,8.72e-06,1.083e-05
8.655e-06,1.93e-06,1.524e-05,8.725e-06,1.064e-05
8.509e-06,1.87e-06,1.525e-05,8.465e-06,1.049e-05
8.639e-06,1.62e-06,1.524e-05,8.76e-06,1.102e-05
8.834e-06,2.13e-06,1.576e-05,8.64e-06,1.034e-05
8.723e-06,1.64e-06,1.543e-05,8.805e-06,1.093e-05
8.448e-06,2e-06,1.467e-05,8.565e-06,1.063e-05
8.516e-06,2.17e-06,1.487e-05,8.695e-06,1.046e-05
8.455e-06,2.37e-06,1.462e-05,8.35e-06,1.01e-05
8.549e-06,2.17e-06,1.473e-05,8.675e-06,1.061e-05
8.822e-06,2.03e-06,1.553e-05,8.87e-06,1.122e-05
8.645e-06,1.47e-06,1.564e-05,8.55e-06,1.06e-05
8.747e-06,1.78e-06,1.594e-05,8.61e-06,1.02e-05
8.765e-06,1.65e-06,1.576e-05,8.735e-06,1.068e-05
8.734e-06,1.57e-06,1.568e-05,8.85e-06,1.068e-05
8.668e-06,1.75e-06,1.55e-05,8.525e-06,1.051e-05
8.964e-06,1.35e-06,1.596e-05,9.045e-06,1.132e-05
8.605e-06,1.84e-06,1.574e-05,8.655e-06,1.056e-05
8.712e-06,1.95e-06,1.555e-05,8.645e-06,1.085e-05
8.789e-06,1.72e-06,1.556e-05,8.825e-06,1.064e-05
8.664e-06,1.86e-06,1.539e-05,8.435e-06,1.007e-05
8.54e-06,1.41e-06,1.537e-05,8.625e-06,1.074e-05
8.693e-06,1.76e-06,1.545e-05,8.78e-06,1.089e-05
8.606e-06,2.16e-06,1.531e-05,8.57e-06,1.062e-05
8.416e-06,2.12e-06,1.474e-05,8.35e-06,1.033e-05
8.744e-06,1.79e-06,1.54e-05,8.605e-06,1.057e-05
8.633e-06,1.84e-06,1.563e-05,8.61e-06,1.065e-05
8.784e-06,1.33e-06,1.59e-05,8.925e-06,1.097e-05
8.909e-06,2.3e-06,1.55e-05,9.085e-06,1.124e-05
8.339e-06,1.98e-06,1.463e-05,8.395e-06,1.06e-05
8.608e-06,2.18e-06,1.497e-05,8.655e-06,1.038e-05
8.636e-06,2.03e-06,1.512e-05,8.705e-06,1.078e-05
8.869e-06,2.2e-06,1.53e-05,8.845e-06,1.127e-05
8.574e-06,1.67e-06,1.531e-05,8.525e-06,1.057e-05
8.931e-06,1.83e-06,1.609e-05,8.73e-06,1.062e-05
8.555e-06,1.58e-06,1.528e-05,8.6e-06,1.059e-05
8.425e-06,1.81e-06,1.506e-05,8.615e-06,1.055e-05
8.535e-06,2.32e-06,1.506e-05,8.375e-06,1.023e-05
8.544e-06,1.97e-06,1.492e-05,8.6e-06,1.032e-05
8.825e-06,2.47e-06,1.573e-05,8.51e-06,1.014e-05
8.621e-06,2.14e-06,1.536e-05,8.49e-06,1.04e-05
8.695e-06,1.76e-06,1.523e-05,8.595e-06,1.046e-05
8.559e-06,1.94e-06,1.525e-05,8.545e-06,1.068e-05
8.826e-06,2.01e-06,1.587e-05,8.565e-06,1.017e-05
8.876e-06,1.82e-06,1.572e-05,8.775e-06,1.062e-05
8.391e-06,1.73e-06,1.48e-05,8.39e-06,1.054e-05
8.565e-06,2.11e-06,1.534e-05,8.26e-06,9.86e-06
8.644e-06,1.92e-06,1.537e-05,8.76e-06,1.048e-05
8.347e-06,2.03e-06,1.473e-05,8.22e-06,1.018e-05
8.9e-06,2.03e-06,1.594e-05,8.805e-06,1.052e-05
8.714e-06,1.91e-06,1.519e-05,8.84e-06,1.09e-05
8.73e-06,1.46e-06,1.559e-05,8.85e-06,1.086e-05
8.668e-06,1.95e-06,1.575e-05,8.525e-06,1.061e-05
8.893e-06,1.9e-06,1.589e-05,8.755e-06,1.086e-05
8.483e-06,1.91e-06,1.512e-05,8.5e-06,1.016e-05
8.572e-06,1.87e-06,1.561e-05,8.275e-06,1.019e-05
8.82e-06,1.66e-06,1.583e-05,8.745e-06,1.111e-05
8.591e-06,1.49e-06,1.526e-05,8.71e-06,1.124e-05
8.878e-06,2.09e-06,1.586e-05,8.805e-06,1.077e-05
8.846e-06,1.93e-06,1.581e-05,8.78e-06,1.084e-05
8.661e-06,1.68e-06,1.562e-05,8.63e-06,1.05e-05
8.546e-06,1.65e-06,1.52e-05,8.635e-06,1.061e-05
8.611e-06,2.06e-06,1.499e-05,8.67e-06,1.065e-05
8.671e-06,2.16e-06,1.549e-05,8.36e-06,1.012e-05
8.706e-06,1.61e-06,1.61e-05,8.485e-06,1.05e-05
8.896e-06,1.53e-06,1.604e-05,8.715e-06,1.08e-05
8.679e-06,1.89e-06,1.544e-05,8.62e-06,1.078e-05
8.654e-06,2.01e-06,1.542e-05,8.6e-06,1.064e-05
8.951e-06,1.94e-06,1.621e-05,8.765e-06,1.068e-05
8.712e-06,1.7e-06,1.54e-05,8.8e-06,1.109e-05
8.366e-06,2.09e-06,1.45e-05,8.35e-06,1.058e-05
8.789e-06,2.23e-06,1.511e-05,8.81e-06,1.094e-05
8.631e-06,1.78e-06,1.492e-05,8.735e-06,1.104e-05
8.676e-06,2.21e-06,1.573e-05,8.48e-06,1.044e-05
8.734e-06,1.61e-06,1.566e-05,8.63e-06,1.059e-05
8.694e-06,1.5e-06,1.569e-05,8.665e-06,1.07e-05
8.509e-06,1.83e-06,1.505e-05,8.62e-06,1.071e-05
8.786e-06,2.2e-06,1.567e-05,8.65e-06,1.088e-05
8.517e-06,1.7e-06,1.53e-05,8.375e-06,1.02e-05
8.925e-06,1.89e-06,1.608e-05,8.74e-06,1.063e-05
9.839e-06,2.02e-06,1.977e-05,8.69e-06,1.059e-05
8.424e-06,1.6e-06,1.521e-05,8.44e-06,1.067e-05
8.473e-06,2.17e-06,1.508e-05,8.225e-06,1.013e-05
8.568e-06,2.05e-06,1.501e-05,8.46e-06,1.037e-05
8.722e-06,1.83e-06,1.562e-05,8.575e-06,1.042e-05
8.646e-06,1.72e-06,1.542e-05,8.735e-06,1.06e-05
8.649e-06,2.04e-06,1.516e-05,8.665e-06,1.061e-05
8.688e-06,2.39e-06,1.521e-05,8.685e-06,1.058e-05
8.476e-06,2.52e-06,1.442e-05,8.585e-06,1.075e-05
8.89e-06,2.27e-06,1.534e-05,8.775e-06,1.059e-05
8.444e-06,2.01e-06,1.497e-05,8.41e-06,1.051e-05
8.52e-06,1.69e-06,1.489e-05,8.59e-06,1.117e-05
8.686e-06,2.71e-06,1.519e-05,8.635e-06,1.081e-05
8.546e-06,2.03e-06,1.467e-05,8.485e-06,1.038e-05
8.759e-06,1.77e-06,1.556e-05,8.655e-06,1.054e-05
8.68e-06,1.69e-06,1.556e-05,8.685e-06,1.056e-05
8.611e-06,1.76e-06,1.548e-05,8.595e-06,1.033e-05
8.516e-06,1.71e-06,1.521e-05,8.5e-06,1.049e-05
8.755e-06,2.03e-06,1.549e-05,8.72e-06,1.059e-05
8.68e-06,1.83e-06,1.549e-05,8.605e-06,1.034e-05
8.41e-06,1.73e-06,1.503e-05,8.425e-06,1.069e-05
8.814e-06,1.95e-06,1.593e-05,8.795e-06,1.086e-05
8.789e-06,1.65e-06,1.547e-05,8.89e-06,1.073e-05
8.732e-06,2.26e-06,1.537e-05,8.585e-06,1.028e-05
8.577e-06,1.66e-06,1.549e-05,8.52e-06,1.045e-05
8.801e-06,1.59e-06,1.531e-05,8.965e-06,1.093e-05
8.635e-06,2.33e-06,1.519e-05,8.58e-06,1.041e-05
8.575e-06,1.74e-06,1.556e-05,8.405e-06,1.047e-05
8.765e-06,1.86e-06,1.558e-05,8.675e-06,1.053e-05
8.564e-06,1.91e-06,1.495e-05,8.575e-06,1.075e-05
8.548e-06,2.28e-06,1.52e-05,8.535e-06,1.045e-05
8.976e-06,2.08e-06,1.571e-05,9.03e-06,1.125e-05
8.424e-06,1.98e-06,1.485e-05,8.435e-06,1.045e-05
8.629e-06,2.02e-06,1.54e-05,8.52e-06,1.037e-05
8.744e-06,1.66e-06,1.532e-05,8.805e-06,1.106e-05
8.481e-06,1.71e-06,1.524e-05,8.395e-06,1.026e-05
8.803e-06,1.79e-06,1.619e-05,8.47e-06,1.027e-05
8.767e-06,1.55e-06,1.585e-05,8.75e-06,1.085e-05
8.622e-06,1.64e-06,1.54e-05,8.645e-06,1.086e-05
8.575e-06,1.54e-06,1.563e-05,8.545e-06,1.062e-05
8.924e-06,1.56e-06,1.616e-05,8.955e-06,1.105e-05
8.535e-06,1.8e-06,1.518e-05,8.54e-06,1.067e-05
8.67e-06,2.39e-06,1.52e-05,8.315e-06,1.015e-05
8.559e-06,1.76e-06,1.478e-05,8.68e-06,1.063e-05
8.32e-06,1.95e-06,1.463e-05,8.255e-06,1.021e-05
8.456e-06,1.92e-06,1.461e-05,8.455e-06,1.044e-05
8.479e-06,1.88e-06,1.495e-05,8.625e-06,1.035e-05
9.099e-06,4.49e-06,1.553e-05,8.485e-06,7.73e-06
8.537e-06,4.06e-06,1.322e-05,8.12e-06,8.4e-06
8.715e-06,3.71e-06,1.304e-05,8.69e-06,9.97e-06
8.4e-06,3.87e-06,1.314e-05,8.385e-06,1.001e-05
8.321e-06,3.8e-06,1.319e-05,8.29e-06,9.99e-06
8.755e-06,3.54e-06,1.377e-05,8.805e-06,1.062e-05
8.542e-06,3.07e-06,1.416e-05,8.35e-06,1.044e-05
8.54e-06,2.99e-06,1.42e-05,8.585e-06,1.075e-05
8.669e-06,2.63e-06,1.434e-05,8.75e-06,1.063e-05
8.561e-06,2.52e-06,1.431e-05,8.62e-06,1.082e-05
8.676e-06,2.47e-06,1.475e-05,8.7e-06,1.038e-05
8.72e-06,2.34e-06,1.475e-05,8.915e-06,1.065e-05
8.308e-06,2.15e-06,1.443e-05,8.2e-06,9.85e-06
8.371e-06,2.33e-06,1.45e-05,8.18e-06,9.7e-06
8.575e-06,2.2e-06,1.468e-05,8.595e-06,1.038e-05
8.364e-06,2.18e-06,1.448e-05,8.355e-06,1.006e-05
8.686e-06,2.19e-06,1.522e-05,8.47e-06,1.017e-05
8.66e-06,1.57e-06,1.546e-05,8.565e-06,1.046e-05
8.439e-06,1.42e-06,1.532e-05,8.3e-06,1.03e-05
8.704e-06,1.91e-06,1.566e-05,8.56e-06,1.056e-05
8.598e-06,1.82e-06,1.514e-05,8.72e-06,1.057e-05
8.611e-06,2.26e-06,1.489e-05,8.65e-06,1.031e-05
8.439e-06,2.17e-06,1.501e-05,8.27e-06,1.006e-05
8.635e-06,1.95e-06,1.508e-05,8.69e-06,1.067e-05
8.421e-06,2.22e-06,1.486e-05,8.26e-06,1.017e-05
8.471e-06,2.23e-06,1.483e-05,8.32e-06,1.042e-05
8.826e-06,1.74e-06,1.565e-05,8.715e-06,1.068e-05
8.643e-06,1.67e-06,1.57e-05,8.64e-06,1.068e-05
8.76e-06,1.42e-06,1.606e-05,8.585e-06,1.046e-05
8.692e-06,2.01e-06,1.532e-05,8.805e-06,1.073e-05
8.484e-06,1.76e-06,1.504e-05,8.505e-06,1.059e-05
8.741e-06,2.01e-06,1.555e-05,8.5e-06,1.029e-05
8.65e-06,1.53e-06,1.554e-05,8.7e-06,1.067e-05
8.733e-06,2.06e-06,1.494e-05,8.82e-06,1.109e-05
8.329e-06,1.98e-06,1.477e-05,8.415e-06,1.035e-05
8.859e-06,2.17e-06,1.582e-05,8.555e-06,1.052e-05
8.754e-06,1.54e-06,1.563e-05,8.725e-06,1.059e-05
8.453e-06,1.88e-06,1.506e-05,8.28e-06,1.011e-05
8.658e-06,1.6e-06,1.565e-05,8.55e-06,1.061e-05
8.64e-06,1.59e-06,1.526e-05,8.815e-06,1.08e-05
8.684e-06,2.05e-06,1.556e-05,8.35e-06,1.006e-05
8.87e-06,1.38e-06,1.616e-05,8.86e-06,1.078e-05
8.676e-06,1.52e-06,1.527e-05,8.82e-06,1.097e-05
8.496e-06,2.31e-06,1.488e-05,8.4e-06,1.047e-05
8.484e-06,2.38e-06,1.484e-05,8.285e-06,9.99e-06
8.784e-06,1.77e-06,1.544e-05,8.765e-06,1.055e-05
8.42e-06,1.57e-06,1.522e-05,8.48e-06,1.051e-05
8.635e-06,1.76e-06,1.537e-05,8.595e-06,1.065e-05
8.684e-06,1.9e-06,1.556e-05,8.605e-06,1.049e-05
8.608e-06,1.49e-06,1.548e-05,8.6e-06,1.073e-05
8.915e-06,1.83e-06,1.585e-05,8.81e-06,1.059e-05
8.646e-06,1.82e-06,1.505e-05,8.565e-06,1.042e-05
8.294e-06,1.93e-06,1.462e-05,8.26e-06,9.81e-06
8.576e-06,2.5e-06,1.492e-05,8.465e-06,1.001e-05
8.632e-06,1.91e-06,1.547e-05,8.61e-06,1.039e-05
8.49e-06,1.49e-06,1.536e-05,8.475e-06,1.055e-05
8.561e-06,1.55e-06,1.574e-05,8.495e-06,1.058e-05
8.73e-06,1.49e-06,1.567e-05,8.71e-06,1.072e-05
8.515e-06,1.52e-06,1.56e-05,8.365e-06,1.041e-05
8.856e-06,1.8e-06,1.574e-05,8.86e-06,1.099e-05
8.691e-06,1.59e-06,1.546e-05,8.725e-06,1.076e-05
8.471e-06,1.79e-06,1.498e-05,8.525e-06,1.051e-05
8.4e-06,1.74e-06,1.509e-05,8.435e-06,1.044e-05
8.805e-06,1.6e-06,1.571e-05,8.8e-06,1.084e-05
8.634e-06,1.58e-06,1.538e-05,8.54e-06,1.059e-05
8.459e-06,1.79e-06,1.513e-05,8.5e-06,1.037e-05
8.791e-06,2.5e-06,1.54e-05,8.755e-06,1.059e-05
8.518e-06,2.03e-06,1.534e-05,8.42e-06,1.048e-05
9.54e-06,1.53e-06,1.541e-05,1.061e-05,1.036e-05
8.87e-06,2.9e-06,1.537e-05,8.945e-06,1.087e-05
8.201e-06,2.41e-06,1.41e-05,8.22e-06,1.057e-05
8.362e-06,2.68e-06,1.411e-05,8.46e-06,1.057e-05
8.697e-06,3.49e-06,1.406e-05,8.66e-06,1.143e-05
8.376e-06,3.77e-06,1.326e-05,8.355e-06,1.081e-05
8.566e-06,3.96e-06,1.336e-05,8.91e-06,1.054e-05
8.637e-06,4.57e-06,1.295e-05,8.61e-06,1.064e-05
8.265e-06,4.7e-06,1.166e-05,8.275e-06,1e-05
8.374e-06,5.17e-06,1.149e-05,8.56e-06,9.72e-06
8.58e-06,6.2e-06,1.121e-05,8.61e-06,9.79e-06
8.295e-06,6.21e-06,1.051e-05,8.43e-06,9.23e-06
8.563e-06,6.74e-06,1.064e-05,8.515e-06,9.01e-06
8.67e-06,7.25e-06,1.009e-05,8.58e-06,9.83e-06
8.456e-06,6.82e-06,1.027e-05,8.225e-06,1.027e-05
8.581e-06,6.66e-06,1.044e-05,8.385e-06,1.021e-05
8.54e-06,6.85e-06,1.018e-05,8.615e-06,9.9e-06
8.642e-06,6.28e-06,1.07e-05,8.675e-06,1.018e-05
8.45e-06,5.7e-06,1.12e-05,8.48e-06,1.061e-05
8.595e-06,5.66e-06,1.154e-05,8.465e-06,1.04e-05
8.623e-06,5.74e-06,1.191e-05,8.4e-06,1.046e-05
8.558e-06,5.45e-06,1.114e-05,8.88e-06,1.041e-05
8.754e-06,5.8e-06,1.202e-05,8.62e-06,1.005e-05
8.636e-06,5.12e-06,1.217e-05,8.57e-06,1.073e-05
8.807e-06,4.67e-06,1.248e-05,8.825e-06,1.06e-05
9.006e-06,4.67e-06,1.321e-05,9.025e-06,1.125e-05
8.676e-06,4.24e-06,1.233e-05,8.765e-06,1.154e-05
8.7e-06,4.85e-06,1.337e-05,8.67e-06,1.062e-05
8.824e-06,3.79e-06,1.35e-05,8.74e-06,1.089e-05
8.805e-06,3.66e-06,1.36e-05,8.825e-06,1.133e-05
8.383e-06,3.62e-06,1.316e-05,8.38e-06,1.056e-05
8.769e-06,4e-06,1.377e-05,8.565e-06,1.039e-05
8.655e-06,3.05e-06,1.37e-05,8.735e-06,1.073e-05
8.386e-06,2.98e-06,1.407e-05,8.215e-06,1.007e-05
8.868e-06,2.81e-06,1.508e-05,8.76e-06,1.103e-05
8.78e-06,1.75e-06,1.504e-05,8.89e-06,1.096e-05
8.771e-06,2e-06,1.562e-05,8.68e-06,1.054e-05
8.73e-06,1.44e-06,1.612e-05,8.53e-06,1.058e-05
8.821e-06,1.45e-06,1.556e-05,8.895e-06,1.056e-05
8.529e-06,2.3e-06,1.504e-05,8.465e-06,1.011e-05
8.566e-06,2.21e-06,1.492e-05,8.365e-06,1.024e-05
8.761e-06,2.06e-06,1.537e-05,8.93e-06,1.059e-05
8.616e-06,1.4e-06,1.527e-05,8.78e-06,1.074e-05
8.557e-06,2.05e-06,1.517e-05,8.455e-06,1.033e-05
8.689e-06,1.8e-06,1.537e-05,8.705e-06,1.069e-05
8.516e-06,1.84e-06,1.543e-05,8.41e-06,1.043e-05
8.775e-06,1.65e-06,1.573e-05,8.755e-06,1.072e-05
8.841e-06,1.94e-06,1.563e-05,8.915e-06,1.102e-05
8.574e-06,1.47e-06,1.549e-05,8.525e-06,1.056e-05
8.855e-06,1.71e-06,1.601e-05,8.835e-06,1.08e-05
8.936e-06,1.79e-06,1.652e-05,8.695e-06,1.063e-05
8.445e-06,1.38e-06,1.524e-05,8.445e-06,1.057e-05
8.513e-06,1.66e-06,1.556e-05,8.47e-06,1.051e-05
8.798e-06,1.5e-06,1.568e-05,8.995e-06,1.107e-05
8.516e-06,1.58e-06,1.547e-05,8.34e-06,1.037e-05
8.826e-06,1.98e-06,1.578e-05,8.655e-06,1.072e-05
8.814e-06,1.82e-06,1.588e-05,8.74e-06,1.071e-05
8.824e-06,1.23e-06,1.585e-05,8.94e-06,1.094e-05
8.683e-06,1.99e-06,1.539e-05,8.855e-06,1.104e-05
8.516e-06,1.9e-06,1.51e-05,8.525e-06,1.047e-05
8.73e-06,1.52e-06,1.589e-05,8.585e-06,1.047e-05
8.675e-06,1.99e-06,1.555e-05,8.735e-06,1.051e-05
8.785e-06,2.03e-06,1.555e-05,8.86e-06,1.098e-05
8.697e-06,1.67e-06,1.555e-05,8.705e-06,1.071e-05
8.498e-06,1.65e-06,1.513e-05,8.63e-06,1.068e-05
8.78e-06,2.27e-06,1.555e-05,8.635e-06,1.055e-05
8.539e-06,1.39e-06,1.527e-05,8.6e-06,1.081e-05
8.868e-06,2.35e-06,1.563e-05,8.985e-06,1.089e-05
8.884e-06,1.49e-06,1.616e-05,8.86e-06,1.09e-05
8.744e-06,1.52e-06,1.56e-05,8.705e-06,1.072e-05
8.809e-06,2.09e-06,1.574e-05,8.825e-06,1.088e-05
8.926e-06,1.6e-06,1.618e-05,8.79e-06,1.073e-05
8.514e-06,1.67e-06,1.529e-05,8.375e-06,1.037e-05
8.585e-06,1.73e-06,1.524e-05,8.605e-06,1.054e-05
8.706e-06,1.89e-06,1.544e-05,8.65e-06,1.09e-05
8.407e-06,1.44e-06,1.509e-05,8.38e-06,1.048e-05
8.465e-06,1.83e-06,1.495e-05,8.415e-06,1.044e-05
8.704e-06,1.69e-06,1.562e-05,8.655e-06,1.049e-05
8.511e-06,1.62e-06,1.531e-05,8.455e-06,1.044e-05
8.653e-06,1.73e-06,1.54e-05,8.64e-06,1.095e-05
8.754e-06,1.47e-06,1.6e-05,8.595e-06,1.056e-05
8.579e-06,2.02e-06,1.534e-05,8.35e-06,1.027e-05
8.576e-06,1.45e-06,1.537e-05,8.665e-06,1.079e-05
8.75e-06,1.75e-06,1.534e-05,8.805e-06,1.104e-05
8.649e-06,1.96e-06,1.548e-05,8.63e-06,1.057e-05
8.472e-06,1.66e-06,1.534e-05,8.465e-06,1.037e-05
8.841e-06,1.97e-06,1.583e-05,8.715e-06,1.06e-05
8.854e-06,1.32e-06,1.574e-05,8.885e-06,1.08e-05
8.481e-06,1.85e-06,1.534e-05,8.595e-06,1.062e-05
8.855e-06,1.71e-06,1.583e-05,8.775e-06,1.068e-05
8.399e-06,1.52e-06,1.494e-05,8.385e-06,1.08e-05
8.559e-06,1.83e-06,1.505e-05,8.545e-06,1.065e-05
8.594e-06,1.78e-06,1.547e-05,8.475e-06,1.026e-05
8.549e-06,1.92e-06,1.498e-05,8.555e-06,1.092e-05
8.316e-06,1.88e-06,1.479e-05,8.29e-06,1.026e-05
8.736e-06,2.09e-06,1.567e-05,8.58e-06,1.058e-05
8.539e-06,1.36e-06,1.552e-05,8.51e-06,1.045e-05
8.486e-06,1.79e-06,1.518e-05,8.59e-06,1.043e-05
8.543e-06,2.3e-06,1.527e-05,8.525e-06,1.048e-05
9.147e-06,1.58e-06,1.881e-05,8.845e-06,1.099e-05
1.1621e-05,3.78e-06,1.578e-05,1.2155e-05,1.446e-05
8.349e-06,4.09e-06,1.258e-05,8.44e-06,1.026e-05
8.419e-06,4.29e-06,1.284e-05,8.53e-06,1.017e-05
8.335e-06,4.16e-06,1.238e-05,8.675e-06,1.025e-05
8.46e-06,4.8e-06,1.214e-05,8.47e-06,9.68e-06
8.561e-06,5.64e-06,1.213e-05,8.495e-06,9.21e-06
8.129e-06,4.99e-06,1.138e-05,8.035e-06,8.87e-06
8.425e-06,5.94e-06,1.165e-05,8.315e-06,8.52e-06
8.549e-06,6.21e-06,1.126e-05,8.385e-06,8.96e-06
8.323e-06,5.78e-06,1.107e-05,8.255e-06,8.73e-06
8.54e-06,6.55e-06,1.094e-05,8.16e-06,8.38e-06
8.463e-06,6.45e-06,1.015e-05,8.54e-06,9.45e-06
8.291e-06,6.11e-06,1.037e-05,8.32e-06,9.27e-06
2.7274e-05,7.05e-06,4.579e-05,2.785e-05,4.493e-05
8.561e-06,2.52e-06,1.435e-05,8.52e-06,6.26e-06
8.304e-06,2.94e-06,1.383e-05,8.26e-06,5.38e-06
8.165e-06,3.18e-06,1.353e-05,8.09e-06,4.72e-06
8.304e-06,3.52e-06,1.326e-05,8.25e-06,4.65e-06
8.114e-06,3.55e-06,1.281e-05,8.09e-06,4.16e-06
8.565e-06,4.42e-06,1.306e-05,8.345e-06,4.93e-06
8.376e-06,4.68e-06,1.227e-05,8.23e-06,4.68e-06
8.134e-06,4.08e-06,1.22e-05,8.15e-06,4.08e-06
8.394e-06,4.73e-06,1.212e-05,8.36e-06,4.73e-06
8.326e-06,4.45e-06,1.226e-05,8.14e-06,4.45e-06
8.408e-06,4.05e-06,1.245e-05,8.245e-06,4.05e-06
8.432e-06,4.26e-06,1.288e-05,8.345e-06,4.26e-06
8.326e-06,4.36e-06,1.223e-05,8.225e-06,4.36e-06
8.362e-06,4.27e-06,1.269e-05,8.415e-06,4.27e-06
8.479e-06,4.27e-06,1.298e-05,8.63e-06,4.27e-06
8.514e-06,3.61e-06,1.305e-05,8.49e-06,3.61e-06
8.126e-06,3.31e-06,1.284e-05,8.09e-06,3.31e-06
1.5846e-05,3.68e-06,7.324e-05,8.48e-06,3.68e-06
8.426e-06,1.89e-06,1.487e-05,8.42e-06,1.89e-06
8.252e-06,2.14e-06,1.42e-05,8.175e-06,2.14e-06
8.47e-06,2.78e-06,1.41e-05,8.34e-06,2.78e-06
8.409e-06,2.99e-06,1.354e-05,8.47e-06,2.99e-06
8.137e-06,3.03e-06,1.319e-05,8.13e-06,3.03e-06
8.131e-06,3.71e-06,1.258e-05,8.14e-06,3.71e-06
8.484e-06,4.3e-06,1.268e-05,8.355e-06,4.3e-06
8.2e-06,4.56e-06,1.213e-05,8.215e-06,4.56e-06
8.292e-06,4.84e-06,1.161e-05,8.325e-06,4.84e-06
8.537e-06,5.22e-06,1.188e-05,8.73e-06,5.22e-06
8.156e-06,4.97e-06,1.109e-05,8.135e-06,4.97e-06
8.355e-06,5.61e-06,1.09e-05,8.44e-06,5.61e-06
8.426e-06,5.8e-06,1.11e-05,8.385e-06,5.8e-06
8.344e-06,6.28e-06,1.026e-05,8.5e-06,6.28e-06
8.177e-06,6.71e-06,9.62e-06,8.105e-06,7.09e-06
8.475e-06,6.92e-06,1.001e-05,8.425e-06,7.11e-06
8.294e-06,6.53e-06,9.84e-06,8.27e-06,6.53e-06
8.141e-06,6.58e-06,9.86e-06,8.055e-06,6.58e-06
8.688e-06,7.11e-06,1.058e-05,8.54e-06,7.11e-06
8.269e-06,6.83e-06,9.63e-06,8.345e-06,6.83e-06
8.135e-06,6.92e-06,9.45e-06,8.115e-06,6.92e-06
8.524e-06,6.83e-06,1.023e-05,8.295e-06,6.83e-06
8.071e-06,6.93e-06,9.06e-06,8.055e-06,6.93e-06
8.466e-06,7.54e-06,9.45e-06,8.52e-06,7.57e-06
8.539e-06,7.87e-06,9.08e-06,8.575e-06,7.87e-06
8.531e-06,7.8e-06,8.92e-06,8.67e-06,8.85e-06
3.9935e-05,3.67e-06,4.827e-05,4.431e-05,4.639e-05
8.416e-06,2.57e-06,1.42e-05,8.405e-06,9.83e-06
8.3e-06,2.71e-06,1.39e-05,8.39e-06,1e-05
8.276e-06,3.51e-06,1.327e-05,8.38e-06,9.79e-06
8.409e-06,4e-06,1.292e-05,8.695e-06,1.013e-05
8.266e-06,4.67e-06,1.176e-05,8.355e-06,1.016e-05
8.429e-06,5.82e-06,1.141e-05,8.455e-06,9.93e-06
8.344e-06,5.9e-06,1.059e-05,8.57e-06,9.84e-06
8.454e-06,6.97e-06,9.98e-06,8.48e-06,9.62e-06
8.572e-06,7.79e-06,9.56e-06,8.505e-06,9.19e-06
8.351e-06,7.56e-06,9.01e-06,8.38e-06,8.91e-06
8.627e-06,7.75e-06,9.4e-06,8.635e-06,9.35e-06
8.335e-06,7.05e-06,9.58e-06,8.39e-06,9.58e-06
8.44e-06,6.84e-06,1e-05,8.56e-06,9.73e-06
8.589e-06,6.83e-06,1.07e-05,8.48e-06,9.79e-06
8.292e-06,6.39e-06,9.98e-06,8.465e-06,9.64e-06
8.49e-06,6.44e-06,1.053e-05,8.25e-06,9.41e-06
8.484e-06,6.23e-06,1.095e-05,8.405e-06,1.017e-05
8.491e-06,5.67e-06,1.112e-05,8.4e-06,1.047e-05
8.566e-06,5.79e-06,1.152e-05,8.495e-06,1.063e-05
8.592e-06,5.47e-06,1.159e-05,8.515e-06,1.04e-05
8.509e-06,4.74e-06,1.211e-05,8.495e-06,1.073e-05
8.551e-06,4.53e-06,1.249e-05,8.505e-06,1.058e-05
8.598e-06,4.3e-06,1.266e-05,8.55e-06,1.088e-05
8.427e-06,3.8e-06,1.257e-05,8.5e-06,1.065e-05
8.642e-06,4.6e-06,1.269e-05,8.565e-06,1.033e-05
8.683e-06,4.76e-06,1.311e-05,8.575e-06,1.052e-05
8.313e-06,4.13e-06,1.223e-05,8.395e-06,1.054e-05
8.57e-06,3.9e-06,1.263e-05,8.735e-06,1.081e-05
8.47e-06,4.2e-06,1.295e-05,8.44e-06,1.059e-05
8.614e-06,4.21e-06,1.332e-05,8.605e-06,1.065e-05
