0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.9124e-05,3.7451e-05,4.0451e-05,3.9376e-05,3.7981e-05
4.0415e-05,3.8481e-05,4.244e-05,4.0721e-05,3.8511e-05
4.0278e-05,3.7201e-05,4.2221e-05,4.026e-05,3.7201e-05
4.0141e-05,3.7031e-05,4.235e-05,4.072e-05,3.7031e-05
3.9328e-05,3.803e-05,4.1151e-05,3.9031e-05,3.838e-05
3.9372e-05,3.765e-05,4.064e-05,3.9726e-05,3.765e-05
3.94e-05,3.732e-05,4.0351e-05,3.9595e-05,3.732e-05
3.9765e-05,3.7991e-05,4.125e-05,3.9781e-05,3.7991e-05
3.9834e-05,3.8561e-05,4.1451e-05,3.9781e-05,4.0281e-05
3.9263e-05,3.743e-05,4.032e-05,3.976e-05,3.7811e-05
3.8629e-05,3.6631e-05,4.0281e-05,3.8811e-05,3.6691e-05
3.9714e-05,3.7721e-05,4.0671e-05,3.9981e-05,3.7721e-05
3.9495e-05,3.798e-05,4.1641e-05,3.9455e-05,3.9031e-05
4.036e-05,3.8121e-05,4.235e-05,4.0976e-05,3.8121e-05
4.06e-05,3.7821e-05,4.195e-05,4.0896e-05,3.7821e-05
3.9701e-05,3.701e-05,4.1061e-05,4.0041e-05,3.81e-05
3.9883e-05,3.7221e-05,4.1931e-05,4.0196e-05,3.731e-05
3.9507e-05,3.7551e-05,4.0801e-05,3.9576e-05,3.8741e-05
3.9239e-05,3.668e-05,4.0591e-05,3.951e-05,3.7761e-05
3.9237e-05,3.7201e-05,4.0571e-05,3.9286e-05,3.8601e-05
3.9957e-05,3.6241e-05,4.147e-05,4.0191e-05,3.9671e-05
3.97e-05,3.8051e-05,4.051e-05,3.9866e-05,3.8051e-05
3.9966e-05,3.8601e-05,4.0951e-05,4.0276e-05,3.8601e-05
3.9434e-05,3.7491e-05,4.1391e-05,3.9076e-05,3.8561e-05
4.0904e-05,3.9511e-05,4.294e-05,4.0701e-05,3.9851e-05
3.9689e-05,3.8611e-05,4.0951e-05,3.9691e-05,3.9151e-05
4.0016e-05,3.795e-05,4.273e-05,3.9991e-05,3.795e-05
4.0437e-05,3.861e-05,4.1651e-05,4.0335e-05,3.861e-05
4.0362e-05,3.8781e-05,4.152e-05,4.0285e-05,4.025e-05
3.9e-05,3.7301e-05,4.1251e-05,3.8745e-05,3.7661e-05
4.0321e-05,3.7901e-05,4.207e-05,4.0541e-05,3.7901e-05
3.9216e-05,3.692e-05,4.063e-05,3.9331e-05,3.7881e-05
4.026e-05,3.7151e-05,4.246e-05,4.0245e-05,3.9361e-05
4.0163e-05,3.8511e-05,4.14e-05,4.0316e-05,3.9641e-05
3.9452e-05,3.8381e-05,4.087e-05,3.9291e-05,3.8451e-05
3.989e-05,3.7791e-05,4.158e-05,3.9931e-05,3.7801e-05
3.9629e-05,3.7341e-05,4.1871e-05,3.9561e-05,3.7341e-05
3.965e-05,3.827e-05,4.093e-05,3.9511e-05,3.827e-05
4.1577e-05,3.684e-05,4.3891e-05,4.2476e-05,3.684e-05
3.9178e-05,3.7881e-05,4.015e-05,3.9431e-05,3.822e-05
4.3354e-05,4.103e-05,4.5001e-05,4.3706e-05,4.1861e-05
4.613e-05,3.945e-05,4.929e-05,4.6815e-05,4.4461e-05
4.0584e-05,3.8811e-05,4.1811e-05,4.0756e-05,3.9891e-05
4.0485e-05,3.8811e-05,4.178e-05,4.0715e-05,3.8811e-05
4.0608e-05,3.9001e-05,4.268e-05,4.0601e-05,3.9001e-05
4.1129e-05,3.6911e-05,4.377e-05,4.1831e-05,3.6911e-05
4.0255e-05,3.9201e-05,4.1241e-05,4.0266e-05,3.9201e-05
4.007e-05,3.8431e-05,4.2291e-05,3.9975e-05,3.9301e-05
3.9687e-05,3.777e-05,4.0711e-05,4.0006e-05,3.8841e-05
3.9218e-05,3.826e-05,4.0281e-05,3.8981e-05,3.8891e-05
4.0195e-05,3.7361e-05,4.222e-05,4.063e-05,3.8031e-05
4.011e-05,3.795e-05,4.1631e-05,4.0201e-05,3.795e-05
4.0071e-05,3.8941e-05,4.1311e-05,4.0141e-05,3.917e-05
4.2204e-05,3.934e-05,4.4451e-05,4.2381e-05,4.01e-05
3.9511e-05,3.689e-05,4.035e-05,3.983e-05,3.833e-05
3.9273e-05,3.744e-05,4.0841e-05,3.938e-05,3.7461e-05
3.9459e-05,3.7961e-05,4.0541e-05,3.9541e-05,3.7961e-05
4.035e-05,3.7701e-05,4.1791e-05,4.0801e-05,3.7701e-05
4.0076e-05,3.8151e-05,4.2071e-05,4.0101e-05,3.8151e-05
4.0593e-05,3.8821e-05,4.1491e-05,4.0696e-05,3.8821e-05
3.8745e-05,3.6611e-05,3.9981e-05,3.9151e-05,3.6611e-05
3.977e-05,3.744e-05,4.1191e-05,4.0201e-05,3.7981e-05
3.8843e-05,3.7301e-05,4.029e-05,3.8765e-05,3.7301e-05
4.0337e-05,3.6941e-05,4.1561e-05,4.072e-05,4.025e-05
3.9225e-05,3.727e-05,4.069e-05,3.9401e-05,3.892e-05
3.9378e-05,3.804e-05,4.153e-05,3.9286e-05,3.8471e-05
4.0916e-05,3.8811e-05,4.3611e-05,4.0756e-05,3.9251e-05
3.9405e-05,3.794e-05,4.047e-05,3.9491e-05,3.8081e-05
3.9127e-05,3.753e-05,4.0051e-05,3.9605e-05,3.8371e-05
3.9567e-05,3.7871e-05,4.127e-05,3.9501e-05,4.0531e-05
3.8614e-05,3.7071e-05,4.1011e-05,3.8481e-05,3.7071e-05
3.9527e-05,3.754e-05,4.108e-05,3.9686e-05,3.8341e-05
3.9505e-05,3.8351e-05,4.081e-05,3.9426e-05,3.8351e-05
4.0175e-05,3.7141e-05,4.209e-05,4.073e-05,3.821e-05
4.0361e-05,3.82e-05,4.133e-05,4.0735e-05,3.82e-05
3.8653e-05,3.7141e-05,4.024e-05,3.8381e-05,3.818e-05
3.9946e-05,3.8151e-05,4.1821e-05,3.9676e-05,3.8151e-05
3.9715e-05,3.751e-05,4.065e-05,3.9905e-05,3.8921e-05
3.9797e-05,3.7521e-05,4.121e-05,4.01e-05,3.8851e-05
3.953e-05,3.8e-05,4.071e-05,3.9496e-05,3.9481e-05
4.0032e-05,3.763e-05,4.2001e-05,4.0461e-05,3.7991e-05
3.9676e-05,3.643e-05,4.1711e-05,3.9956e-05,3.9951e-05
4.6545e-05,4.1871e-05,4.9041e-05,4.7306e-05,4.1871e-05
4.081e-05,3.8721e-05,4.2831e-05,4.0921e-05,3.9891e-05
3.9812e-05,3.807e-05,4.125e-05,3.9971e-05,3.8411e-05
3.9108e-05,3.735e-05,4.1951e-05,3.8956e-05,3.735e-05
3.9718e-05,3.7891e-05,4.0771e-05,3.9766e-05,3.9e-05
4.1577e-05,3.9781e-05,4.4251e-05,4.18e-05,4.027e-05
3.9151e-05,3.737e-05,4.118e-05,3.8891e-05,3.737e-05
3.9782e-05,3.8311e-05,4.0981e-05,3.9901e-05,3.8311e-05
3.9531e-05,3.658e-05,4.12e-05,4.0046e-05,3.7751e-05
3.8939e-05,3.6701e-05,4.0371e-05,3.9381e-05,3.6701e-05
3.9105e-05,3.6721e-05,4.087e-05,3.9201e-05,3.6721e-05
3.946e-05,3.7421e-05,4.1291e-05,3.9811e-05,3.7421e-05
3.977e-05,3.7601e-05,4.191e-05,4.0165e-05,3.7601e-05
4.0156e-05,3.6601e-05,4.2761e-05,4.0415e-05,3.6601e-05
3.9222e-05,3.792e-05,4.018e-05,3.932e-05,3.792e-05
4.0212e-05,3.865e-05,4.1181e-05,4.0266e-05,3.865e-05
3.9716e-05,3.724e-05,4.1341e-05,3.994e-05,3.724e-05
3.9665e-05,3.7891e-05,4.0911e-05,3.9596e-05,3.7891e-05
3.9375e-05,3.8431e-05,4.0271e-05,3.943e-05,3.8431e-05
4.0456e-05,3.791e-05,4.325e-05,4.052e-05,3.9691e-05
4.0332e-05,3.8271e-05,4.2161e-05,4.0371e-05,3.9091e-05
3.9574e-05,3.7581e-05,4.139e-05,3.9481e-05,3.7581e-05
4.0022e-05,3.814e-05,4.248e-05,3.9931e-05,3.9991e-05
4.0318e-05,3.9321e-05,4.3061e-05,4.0041e-05,4.0051e-05
3.9418e-05,3.8291e-05,4.0221e-05,3.93e-05,3.9001e-05
3.9391e-05,3.627e-05,4.0611e-05,3.9845e-05,3.9e-05
3.9435e-05,3.7661e-05,4.0661e-05,3.9296e-05,3.854e-05
3.9761e-05,3.795e-05,4.177e-05,3.9826e-05,3.885e-05
3.9743e-05,3.7701e-05,4.159e-05,3.9816e-05,3.8661e-05
3.999e-05,3.7971e-05,4.1551e-05,4.0066e-05,4.1551e-05
3.954e-05,3.7371e-05,4.098e-05,3.9665e-05,3.7811e-05
4.0587e-05,3.8861e-05,4.357e-05,4.0291e-05,3.9571e-05
3.9765e-05,3.8431e-05,4.132e-05,3.9741e-05,3.9821e-05
3.994e-05,3.7751e-05,4.1761e-05,4.0221e-05,3.8291e-05
3.9936e-05,3.7631e-05,4.198e-05,4.0076e-05,3.7631e-05
4.068e-05,3.8321e-05,4.191e-05,4.0815e-05,4.0091e-05
3.9012e-05,3.775e-05,4.055e-05,3.8805e-05,3.775e-05
3.9377e-05,3.797e-05,4.088e-05,3.928e-05,3.891e-05
3.9773e-05,3.824e-05,4.1111e-05,4.0035e-05,3.824e-05
4.0154e-05,3.8241e-05,4.1251e-05,4.036e-05,3.8241e-05
3.9024e-05,3.703e-05,4.026e-05,3.9325e-05,3.8381e-05
3.9805e-05,3.77e-05,4.1261e-05,4.009e-05,3.8961e-05
3.9241e-05,3.802e-05,4.011e-05,3.9335e-05,3.9841e-05
3.9432e-05,3.7661e-05,4.0881e-05,3.942e-05,3.7661e-05
3.9511e-05,3.797e-05,4.0931e-05,3.976e-05,3.8001e-05
3.9705e-05,3.7241e-05,4.1081e-05,4.0045e-05,3.8071e-05
3.8756e-05,3.704e-05,3.9931e-05,3.8891e-05,3.704e-05
3.8675e-05,3.708e-05,4.0241e-05,3.8475e-05,3.708e-05
3.9487e-05,3.828e-05,4.053e-05,3.9395e-05,3.828e-05
4.0042e-05,3.8051e-05,4.1871e-05,4.0366e-05,3.8051e-05
3.9437e-05,3.7401e-05,4.1091e-05,3.9696e-05,3.7401e-05
3.9049e-05,3.834e-05,3.9981e-05,3.9111e-05,3.8351e-05
3.9031e-05,3.8051e-05,4.093e-05,3.88e-05,3.8171e-05
3.9003e-05,3.816e-05,4.0031e-05,3.8961e-05,3.8301e-05
4.0884e-05,3.7141e-05,4.2821e-05,4.1351e-05,3.9131e-05
3.9603e-05,3.7481e-05,4.1161e-05,3.939e-05,3.7481e-05
4.0387e-05,3.858e-05,4.1561e-05,4.0566e-05,3.858e-05
3.9902e-05,3.843e-05,4.1191e-05,3.999e-05,3.854e-05
4.0343e-05,3.812e-05,4.276e-05,4.0516e-05,3.819e-05
3.9586e-05,3.847e-05,4.0771e-05,3.9821e-05,3.847e-05
3.955e-05,3.8441e-05,4.0481e-05,3.9506e-05,3.9491e-05
3.9764e-05,3.7491e-05,4.15e-05,3.9841e-05,3.7491e-05
3.9564e-05,3.7981e-05,4.1351e-05,3.9541e-05,3.9441e-05
3.9837e-05,3.7381e-05,4.1241e-05,3.9881e-05,3.7381e-05
4.0396e-05,3.8451e-05,4.2231e-05,4.0241e-05,3.9681e-05
3.9461e-05,3.7071e-05,4.057e-05,3.9766e-05,3.7071e-05
3.9273e-05,3.804e-05,4.0931e-05,3.94e-05,3.8511e-05
3.9591e-05,3.7821e-05,4.1361e-05,3.9696e-05,3.7821e-05
3.9745e-05,3.803e-05,4.1261e-05,3.9726e-05,3.803e-05
3.9709e-05,3.804e-05,4.173e-05,3.9331e-05,3.869e-05
3.9879e-05,3.831e-05,4.116e-05,4.0021e-05,3.831e-05
3.8814e-05,3.7221e-05,3.9821e-05,3.8771e-05,3.8471e-05
3.8688e-05,3.646e-05,4.0441e-05,3.8991e-05,3.7521e-05
3.9348e-05,3.8151e-05,4.0851e-05,3.8826e-05,3.8151e-05
4.0472e-05,3.9021e-05,4.207e-05,4.0375e-05,3.9021e-05
4.1974e-05,4.0951e-05,4.4171e-05,4.1546e-05,4.1491e-05
4.3203e-05,3.815e-05,4.5861e-05,4.3856e-05,4.3691e-05
3.9258e-05,3.6701e-05,4.0801e-05,3.98e-05,3.6701e-05
4.1067e-05,3.92e-05,4.379e-05,4.1305e-05,3.9251e-05
3.927e-05,3.726e-05,4.0671e-05,3.9456e-05,3.8241e-05
3.9341e-05,3.791e-05,4.124e-05,3.9375e-05,3.989e-05
3.9756e-05,3.777e-05,4.153e-05,3.9975e-05,3.777e-05
3.9375e-05,3.792e-05,4.129e-05,3.936e-05,3.792e-05
3.9333e-05,3.697e-05,4.0901e-05,3.9891e-05,3.7461e-05
3.8809e-05,3.6821e-05,4.008e-05,3.9025e-05,3.9231e-05
4.0662e-05,3.9031e-05,4.243e-05,4.0531e-05,3.9031e-05
4.008e-05,3.9231e-05,4.1671e-05,3.9931e-05,3.9231e-05
3.9138e-05,3.6101e-05,4.1111e-05,3.9456e-05,3.6101e-05
3.9448e-05,3.8771e-05,4.091e-05,3.9301e-05,3.9161e-05
3.998e-05,3.697e-05,4.2111e-05,4.0555e-05,3.7811e-05
3.9479e-05,3.834e-05,4.1691e-05,3.9131e-05,3.871e-05
4.1175e-05,3.8561e-05,4.338e-05,4.1491e-05,3.957e-05
3.9524e-05,3.736e-05,4.135e-05,3.97e-05,3.736e-05
4.0092e-05,3.9011e-05,4.1421e-05,3.9951e-05,3.9081e-05
4.0938e-05,3.6521e-05,4.402e-05,4.1631e-05,3.6521e-05
3.9833e-05,3.7691e-05,4.1301e-05,4.0096e-05,3.7691e-05
3.9775e-05,3.675e-05,4.121e-05,3.9966e-05,3.9621e-05
4.0296e-05,3.9331e-05,4.1691e-05,4.0231e-05,3.9331e-05
4.3874e-05,4.0081e-05,4.6281e-05,4.3971e-05,4.0081e-05
3.945e-05,3.7251e-05,4.1021e-05,3.9361e-05,3.7251e-05
3.9209e-05,3.7741e-05,4.0551e-05,3.9251e-05,3.7991e-05
3.9141e-05,3.8181e-05,4.061e-05,3.8896e-05,3.8441e-05
3.9523e-05,3.785e-05,4.1081e-05,3.9671e-05,3.789e-05
3.9023e-05,3.7381e-05,4.031e-05,3.894e-05,3.902e-05
4.0231e-05,3.9081e-05,4.1731e-05,4.0395e-05,3.942e-05
3.9554e-05,3.683e-05,4.197e-05,3.9825e-05,3.7741e-05
3.9482e-05,3.8611e-05,4.0411e-05,3.9311e-05,3.9021e-05
3.8902e-05,3.6451e-05,4.066e-05,3.921e-05,3.6451e-05
3.9698e-05,3.764e-05,4.1011e-05,3.9726e-05,3.8371e-05
4.0756e-05,3.831e-05,4.318e-05,4.0841e-05,3.8761e-05
3.9437e-05,3.7481e-05,4.0911e-05,3.9431e-05,3.7481e-05
4.0073e-05,3.8071e-05,4.228e-05,4.0331e-05,3.8071e-05
4.0048e-05,3.7071e-05,4.1361e-05,4.048e-05,3.7071e-05
4.1087e-05,3.794e-05,4.396e-05,4.0806e-05,3.794e-05
4.0558e-05,3.9351e-05,4.2471e-05,4.0376e-05,3.991e-05
4.1698e-05,3.7681e-05,4.4611e-05,4.2186e-05,3.993e-05
3.8983e-05,3.775e-05,4.06e-05,3.8876e-05,3.802e-05
4.026e-05,3.8221e-05,4.1521e-05,4.0461e-05,3.8221e-05
4.0524e-05,3.852e-05,4.2651e-05,4.0356e-05,3.9031e-05
3.877e-05,3.692e-05,3.9991e-05,3.876e-05,3.7851e-05
3.9766e-05,3.8671e-05,4.06e-05,3.989e-05,3.8671e-05
3.9597e-05,3.805e-05,4.1801e-05,3.9621e-05,3.8191e-05
3.9395e-05,3.7541e-05,4.0351e-05,3.968e-05,3.7541e-05
3.9731e-05,3.7171e-05,4.15e-05,3.964e-05,3.8451e-05
3.9962e-05,3.8931e-05,4.1501e-05,3.9861e-05,3.897e-05
4.0419e-05,3.859e-05,4.2271e-05,4.0301e-05,3.864e-05
3.888e-05,3.7741e-05,4.069e-05,3.8905e-05,3.781e-05
3.9414e-05,3.856e-05,4.0581e-05,3.9516e-05,3.8761e-05
3.9305e-05,3.6951e-05,4.105e-05,3.9201e-05,3.6951e-05
3.9588e-05,3.8721e-05,4.0991e-05,3.939e-05,3.8991e-05
4.1683e-05,3.896e-05,4.4061e-05,4.2111e-05,3.9331e-05
3.9798e-05,3.739e-05,4.1701e-05,4.012e-05,3.7661e-05
4.0071e-05,3.91e-05,4.1311e-05,4.0086e-05,3.9531e-05
4.0076e-05,3.6891e-05,4.164e-05,4.0551e-05,3.7321e-05
3.9263e-05,3.7811e-05,4.0931e-05,3.9251e-05,3.9821e-05
4.1838e-05,3.888e-05,4.4491e-05,4.2116e-05,4.0281e-05
3.9814e-05,3.812e-05,4.0761e-05,3.9856e-05,3.812e-05
3.9553e-05,3.8061e-05,4.052e-05,3.973e-05,3.883e-05
4.0498e-05,3.951e-05,4.1511e-05,4.0551e-05,3.97e-05
3.9319e-05,3.7931e-05,4.0721e-05,3.9281e-05,3.7961e-05
3.973e-05,3.8221e-05,4.1221e-05,3.9465e-05,3.8221e-05
3.9594e-05,3.746e-05,4.1171e-05,3.975e-05,3.8471e-05
4.0126e-05,3.7951e-05,4.1171e-05,4.0436e-05,3.7951e-05
3.9113e-05,3.7541e-05,4.134e-05,3.861e-05,3.8251e-05
3.9418e-05,3.6171e-05,4.1751e-05,3.969e-05,3.6171e-05
3.8808e-05,3.751e-05,4.043e-05,3.8581e-05,3.7591e-05
4.9384e-05,4.1451e-05,5.4101e-05,5.0576e-05,5.2641e-05
3.9119e-05,3.7261e-05,4.1581e-05,3.8926e-05,3.7261e-05
3.9142e-05,3.842e-05,4.1271e-05,3.8761e-05,3.8531e-05
4.0127e-05,3.809e-05,4.1471e-05,4.0556e-05,3.809e-05
4.0769e-05,3.8811e-05,4.2691e-05,4.0545e-05,3.99e-05
3.8956e-05,3.8011e-05,4.1081e-05,3.8711e-05,3.813e-05
4.0106e-05,3.8711e-05,4.1761e-05,4.028e-05,3.8971e-05
3.9115e-05,3.8101e-05,4.0991e-05,3.9011e-05,3.8101e-05
4.0309e-05,3.891e-05,4.119e-05,4.0481e-05,3.9171e-05
3.9958e-05,3.8281e-05,4.149e-05,3.9766e-05,4.0001e-05
3.9466e-05,3.7931e-05,4.123e-05,3.9576e-05,3.7931e-05
4.0568e-05,3.8211e-05,4.3401e-05,4.1301e-05,3.8311e-05
3.998e-05,3.848e-05,4.138e-05,4.0041e-05,4.0051e-05
4.0371e-05,3.8621e-05,4.1891e-05,4.056e-05,3.8621e-05
3.9617e-05,3.765e-05,4.0831e-05,3.9831e-05,3.765e-05
3.9018e-05,3.758e-05,4.0061e-05,3.9006e-05,3.758e-05
3.8933e-05,3.7141e-05,4.098e-05,3.8745e-05,3.824e-05
3.9433e-05,3.8581e-05,4.0301e-05,3.9316e-05,3.8581e-05
3.9404e-05,3.6511e-05,4.119e-05,3.9951e-05,3.6511e-05
3.9488e-05,3.777e-05,4.1431e-05,3.9325e-05,3.8201e-05
3.9947e-05,3.7111e-05,4.1941e-05,4.0401e-05,3.8381e-05
4.635e-05,4.4471e-05,5.0061e-05,4.6066e-05,4.6961e-05
4.131e-05,3.6681e-05,4.4281e-05,4.2351e-05,3.6681e-05
3.9672e-05,3.7851e-05,4.1131e-05,3.991e-05,3.8511e-05
3.9042e-05,3.6831e-05,4.0561e-05,3.9541e-05,3.9621e-05
3.991e-05,3.8211e-05,4.1241e-05,3.9886e-05,3.8211e-05
4.0053e-05,3.671e-05,4.2001e-05,4.0051e-05,4.0061e-05
3.9094e-05,3.795e-05,4.0291e-05,3.9136e-05,3.795e-05
3.9688e-05,3.661e-05,4.2061e-05,4.0286e-05,3.704e-05
3.9129e-05,3.642e-05,4.024e-05,3.956e-05,3.642e-05
3.9087e-05,3.6651e-05,4.0241e-05,3.9451e-05,3.6651e-05
4.0918e-05,3.9481e-05,4.253e-05,4.0986e-05,3.9981e-05
3.9244e-05,3.7311e-05,4.08e-05,3.9496e-05,3.7311e-05
3.9822e-05,3.7491e-05,4.2321e-05,3.9891e-05,3.7841e-05
4.1019e-05,3.8771e-05,4.3211e-05,4.1231e-05,3.9431e-05
4.6024e-05,3.855e-05,4.9631e-05,4.7285e-05,4.1411e-05
3.91e-05,3.7701e-05,4.03e-05,3.9071e-05,3.7701e-05
3.9433e-05,3.7081e-05,4.1301e-05,3.944e-05,3.8231e-05
3.8368e-05,3.6691e-05,4.015e-05,3.8265e-05,3.6691e-05
5.3122e-05,3.828e-05,5.834e-05,5.4461e-05,5.4981e-05
3.9418e-05,3.7021e-05,4.1621e-05,3.9821e-05,3.7021e-05
4.0119e-05,3.8181e-05,4.1931e-05,4.0155e-05,3.8461e-05
3.9095e-05,3.667e-05,4.0451e-05,3.9441e-05,3.7831e-05
4.0996e-05,3.92e-05,4.379e-05,4.0575e-05,3.92e-05
3.8918e-05,3.7521e-05,4.017e-05,3.8981e-05,3.783e-05
3.9459e-05,3.645e-05,4.1311e-05,3.9616e-05,3.915e-05
3.9109e-05,3.7481e-05,4.0741e-05,3.9101e-05,3.7481e-05
4.0629e-05,3.8031e-05,4.345e-05,4.0561e-05,3.8031e-05
3.958e-05,3.8661e-05,4.0761e-05,3.9401e-05,3.8741e-05
3.978e-05,3.638e-05,4.15e-05,4.0006e-05,3.9911e-05
3.9566e-05,3.6651e-05,4.0961e-05,4.0146e-05,3.7461e-05
3.8881e-05,3.7651e-05,4.0641e-05,3.8575e-05,3.8071e-05
4.0505e-05,3.75e-05,4.3181e-05,4.1381e-05,3.8231e-05
4.1605e-05,3.938e-05,4.4e-05,4.2011e-05,3.9511e-05
3.9974e-05,3.835e-05,4.1401e-05,4.0076e-05,3.835e-05
3.9049e-05,3.736e-05,4.168e-05,3.8741e-05,3.8e-05
4.042e-05,3.835e-05,4.31e-05,4.0156e-05,3.864e-05
4.0546e-05,3.9111e-05,4.1631e-05,4.061e-05,3.9111e-05
3.9923e-05,3.8631e-05,4.103e-05,4.0281e-05,3.8991e-05
3.8944e-05,3.6991e-05,4.007e-05,3.899e-05,3.6991e-05
3.8993e-05,3.7411e-05,4.0631e-05,3.8981e-05,3.7411e-05
3.9578e-05,3.7041e-05,4.101e-05,3.9636e-05,3.8431e-05
3.9588e-05,3.857e-05,4.1101e-05,3.896e-05,3.8881e-05
3.9594e-05,3.6531e-05,4.1751e-05,3.9916e-05,3.8901e-05
3.9257e-05,3.784e-05,4.147e-05,3.9076e-05,3.9141e-05
3.8874e-05,3.629e-05,4.0621e-05,3.9335e-05,3.703e-05
3.9839e-05,3.83e-05,4.1061e-05,4.014e-05,3.83e-05
3.9364e-05,3.786e-05,4.117e-05,3.9151e-05,3.786e-05
3.9273e-05,3.6821e-05,4.1191e-05,3.944e-05,3.6821e-05
3.8993e-05,3.737e-05,4.1001e-05,3.8671e-05,3.8061e-05
3.9284e-05,3.8401e-05,4.0441e-05,3.8985e-05,3.8401e-05
4.9251e-05,3.9631e-05,5.2331e-05,5.0201e-05,4.7651e-05
4.0089e-05,3.8461e-05,4.2091e-05,4.012e-05,3.8851e-05
3.9323e-05,3.7901e-05,4.068e-05,3.9686e-05,3.7901e-05
3.952e-05,3.7441e-05,4.0511e-05,3.9825e-05,4.0511e-05
3.9362e-05,3.823e-05,4.1191e-05,3.9121e-05,3.8321e-05
3.9949e-05,3.671e-05,4.2401e-05,3.9786e-05,3.9391e-05
3.9874e-05,3.833e-05,4.1221e-05,3.9926e-05,3.833e-05
3.9367e-05,3.7901e-05,4.166e-05,3.9406e-05,3.822e-05
4.0236e-05,3.816e-05,4.3091e-05,4.008e-05,3.816e-05
4.0079e-05,3.8091e-05,4.207e-05,3.995e-05,3.8091e-05
3.9571e-05,3.7981e-05,4.1101e-05,3.9721e-05,3.7981e-05
4.0477e-05,3.8961e-05,4.1831e-05,4.0556e-05,3.8961e-05
3.9149e-05,3.6031e-05,4.103e-05,3.9371e-05,3.7541e-05
4.0528e-05,3.883e-05,4.2951e-05,4.0685e-05,3.9361e-05
3.9252e-05,3.596e-05,4.038e-05,3.9666e-05,3.8621e-05
4.0031e-05,3.8961e-05,4.086e-05,4.0246e-05,3.8961e-05
3.9503e-05,3.8101e-05,4.053e-05,3.9696e-05,3.8101e-05
3.9679e-05,3.799e-05,4.1641e-05,3.9621e-05,3.799e-05
3.9061e-05,3.6841e-05,4.0961e-05,3.9055e-05,3.852e-05
3.9681e-05,3.8181e-05,4.0791e-05,3.971e-05,3.891e-05
3.9591e-05,3.767e-05,4.1931e-05,3.9346e-05,3.9581e-05
3.9669e-05,3.6331e-05,4.0811e-05,4.0295e-05,3.6331e-05
3.9783e-05,3.8891e-05,4.1111e-05,3.9775e-05,4.0031e-05
3.9576e-05,3.6851e-05,4.1071e-05,4.009e-05,3.6851e-05
3.876e-05,3.5971e-05,4.148e-05,3.858e-05,3.5971e-05
4.0551e-05,3.904e-05,4.2621e-05,4.0601e-05,3.9321e-05
3.8879e-05,3.6471e-05,4.035e-05,3.8881e-05,3.8311e-05
4.0538e-05,3.9161e-05,4.23e-05,4.041e-05,3.9161e-05
3.8849e-05,3.6731e-05,4.102e-05,3.8786e-05,3.939e-05
3.9685e-05,3.751e-05,4.1051e-05,3.97e-05,3.751e-05
4.0279e-05,3.8691e-05,4.2091e-05,4.0466e-05,3.8691e-05
3.9494e-05,3.6571e-05,4.0861e-05,3.9951e-05,3.8961e-05
3.8644e-05,3.7351e-05,4.0861e-05,3.8621e-05,3.7851e-05
3.9845e-05,3.8001e-05,4.12e-05,4.0045e-05,3.8001e-05
3.9071e-05,3.7831e-05,4.0411e-05,3.927e-05,3.9231e-05
4.0256e-05,3.7871e-05,4.2191e-05,4.0401e-05,3.7871e-05
3.9771e-05,3.671e-05,4.0801e-05,4.0285e-05,3.9481e-05
3.9451e-05,3.8251e-05,4.0741e-05,3.9455e-05,3.8421e-05
3.9817e-05,3.715e-05,4.1851e-05,3.9931e-05,3.715e-05
3.955e-05,3.755e-05,4.1131e-05,3.9586e-05,3.755e-05
3.9825e-05,3.8711e-05,4.1041e-05,3.9941e-05,3.8711e-05
4.004e-05,3.7391e-05,4.1461e-05,4.0675e-05,3.7391e-05
3.8927e-05,3.6611e-05,4.029e-05,3.9195e-05,3.7791e-05
3.9254e-05,3.669e-05,4.0951e-05,3.9305e-05,3.8161e-05
3.9245e-05,3.6991e-05,4.0991e-05,3.9371e-05,3.8561e-05
3.8878e-05,3.7471e-05,4.034e-05,3.8865e-05,3.7471e-05
3.9848e-05,3.7091e-05,4.0911e-05,4.0041e-05,3.7091e-05
3.9691e-05,3.8261e-05,4.127e-05,3.9666e-05,3.8261e-05
3.9591e-05,3.7631e-05,4.1521e-05,3.9801e-05,3.792e-05
3.97e-05,3.781e-05,4.1661e-05,3.9696e-05,3.781e-05
3.9403e-05,3.785e-05,4.108e-05,3.9785e-05,3.82e-05
4.0797e-05,3.7971e-05,4.2231e-05,4.1235e-05,3.7971e-05
3.952e-05,3.6691e-05,4.114e-05,3.9856e-05,3.6691e-05
3.9868e-05,3.8621e-05,4.165e-05,3.9666e-05,3.9121e-05
4.0266e-05,3.7751e-05,4.245e-05,4.0756e-05,3.8371e-05
3.9611e-05,3.8141e-05,4.1751e-05,3.9411e-05,3.8141e-05
3.9825e-05,3.774e-05,4.235e-05,4.0006e-05,3.8561e-05
3.9862e-05,3.8241e-05,4.1111e-05,4.0186e-05,3.8301e-05
3.969e-05,3.8691e-05,4.149e-05,3.949e-05,3.8691e-05
3.9448e-05,3.774e-05,4.0441e-05,3.9546e-05,3.774e-05
3.9759e-05,3.7801e-05,4.2011e-05,3.94e-05,3.954e-05
