0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3086e-05,7.04e-06,1.908e-05,1.2995e-05,1.402e-05
1.3814e-05,7.55e-06,1.998e-05,1.3625e-05,1.448e-05
1.3263e-05,7.6e-06,1.928e-05,1.3265e-05,1.489e-05
1.3179e-05,6.79e-06,1.928e-05,1.32e-05,1.493e-05
1.374e-05,7.2e-06,2.067e-05,1.364e-05,1.539e-05
1.3432e-05,6.47e-06,2.032e-05,1.3315e-05,1.495e-05
1.3399e-05,6.39e-06,2.051e-05,1.3235e-05,1.519e-05
1.3775e-05,7.07e-06,2.08e-05,1.3535e-05,1.587e-05
1.3389e-05,7.11e-06,2.026e-05,1.336e-05,1.574e-05
1.3348e-05,6.68e-06,2.01e-05,1.3315e-05,1.552e-05
1.3534e-05,6.43e-06,2.04e-05,1.353e-05,1.616e-05
1.3364e-05,6.28e-06,2.041e-05,1.335e-05,1.636e-05
1.3425e-05,6.29e-06,2.054e-05,1.327e-05,1.687e-05
1.3789e-05,7.06e-06,2.11e-05,1.3695e-05,1.706e-05
1.3154e-05,6.15e-06,1.989e-05,1.2865e-05,1.706e-05
1.338e-05,6.63e-06,2.017e-05,1.3375e-05,1.683e-05
1.3631e-05,7.56e-06,2.013e-05,1.3375e-05,1.631e-05
1.3325e-05,6.67e-06,2.003e-05,1.324e-05,1.573e-05
1.3445e-05,5.95e-06,2.077e-05,1.3305e-05,1.541e-05
1.3755e-05,6.39e-06,2.163e-05,1.3635e-05,1.561e-05
1.3323e-05,5.52e-06,2.122e-05,1.32e-05,1.487e-05
1.2976e-05,5.32e-06,2.126e-05,1.321e-05,1.467e-05
1.3917e-05,5.79e-06,2.193e-05,1.3695e-05,1.524e-05
1.346e-05,5.34e-06,2.176e-05,1.337e-05,1.463e-05
1.3376e-05,4.68e-06,2.184e-05,1.37e-05,1.504e-05
1.3715e-05,5.97e-06,2.194e-05,1.3355e-05,1.466e-05
1.3206e-05,4.95e-06,2.179e-05,1.332e-05,1.405e-05
1.3442e-05,4.64e-06,2.261e-05,1.351e-05,1.423e-05
1.3639e-05,4.43e-06,2.233e-05,1.368e-05,1.462e-05
1.3391e-05,5.15e-06,2.196e-05,1.3545e-05,1.518e-05
1.3455e-05,5.25e-06,2.199e-05,1.321e-05,1.467e-05
1.3725e-05,5.26e-06,2.239e-05,1.3755e-05,1.468e-05
1.3208e-05,4.75e-06,2.197e-05,1.3235e-05,1.422e-05
1.3346e-05,4.34e-06,2.216e-05,1.3145e-05,1.399e-05
1.3808e-05,5.06e-06,2.255e-05,1.4025e-05,1.529e-05
1.3248e-05,4.35e-06,2.203e-05,1.3285e-05,1.459e-05
1.3519e-05,3.98e-06,2.346e-05,1.346e-05,1.388e-05
1.381e-05,4.78e-06,2.29e-05,1.35e-05,1.413e-05
1.346e-05,4.35e-06,2.231e-05,1.375e-05,1.49e-05
1.3057e-05,4.95e-06,2.155e-05,1.275e-05,1.401e-05
1.3819e-05,5.66e-06,2.23e-05,1.366e-05,1.463e-05
1.3614e-05,5.05e-06,2.233e-05,1.364e-05,1.475e-05
1.2984e-05,4.46e-06,2.127e-05,1.286e-05,1.439e-05
1.3414e-05,5.44e-06,2.19e-05,1.339e-05,1.5e-05
1.3704e-05,5.66e-06,2.243e-05,1.39e-05,1.539e-05
1.3209e-05,5.09e-06,2.157e-05,1.302e-05,1.425e-05
1.3209e-05,5.51e-06,2.156e-05,1.306e-05,1.437e-05
1.3495e-05,5.74e-06,2.127e-05,1.3345e-05,1.451e-05
1.3379e-05,5.41e-06,2.11e-05,1.344e-05,1.469e-05
1.3278e-05,5.72e-06,2.143e-05,1.2985e-05,1.413e-05
1.355e-05,6.14e-06,2.107e-05,1.355e-05,1.47e-05
1.3246e-05,5.93e-06,2.071e-05,1.3275e-05,1.497e-05
1.3401e-05,5.85e-06,2.098e-05,1.3135e-05,1.476e-05
1.3279e-05,5.67e-06,2.071e-05,1.3365e-05,1.494e-05
1.3425e-05,5.71e-06,2.074e-05,1.309e-05,1.53e-05
1.374e-05,6.03e-06,2.126e-05,1.371e-05,1.634e-05
1.3885e-05,6.64e-06,2.148e-05,1.381e-05,1.613e-05
1.3665e-05,6e-06,2.116e-05,1.381e-05,1.631e-05
1.3651e-05,6.46e-06,2.08e-05,1.3465e-05,1.613e-05
1.364e-05,6.59e-06,2.106e-05,1.374e-05,1.629e-05
1.3206e-05,5.45e-06,2.053e-05,1.317e-05,1.557e-05
1.3411e-05,6.43e-06,2.091e-05,1.3285e-05,1.571e-05
1.4048e-05,6.73e-06,2.182e-05,1.411e-05,1.66e-05
1.3314e-05,6.4e-06,2.11e-05,1.326e-05,1.53e-05
1.337e-05,6.3e-06,2.101e-05,1.3215e-05,1.467e-05
1.3784e-05,6.31e-06,2.135e-05,1.3655e-05,1.493e-05
1.3405e-05,5.63e-06,2.124e-05,1.3605e-05,1.526e-05
1.3314e-05,5.24e-06,2.148e-05,1.326e-05,1.486e-05
1.3859e-05,6.16e-06,2.212e-05,1.39e-05,1.55e-05
1.338e-05,5.21e-06,2.147e-05,1.333e-05,1.451e-05
1.3476e-05,5.2e-06,2.19e-05,1.3605e-05,1.527e-05
1.3546e-05,6.19e-06,2.163e-05,1.351e-05,1.515e-05
1.3378e-05,5.58e-06,2.097e-05,1.311e-05,1.424e-05
1.3379e-05,5.46e-06,2.111e-05,1.315e-05,1.416e-05
1.3647e-05,5.74e-06,2.113e-05,1.363e-05,1.515e-05
2.1041e-05,5.94e-06,3.01e-05,2.4095e-05,1.525e-05
1.3281e-05,4.57e-06,2.243e-05,1.2815e-05,7.48e-06
1.3745e-05,6.3e-06,2.115e-05,1.3885e-05,9.37e-06
1.3119e-05,5.77e-06,2.028e-05,1.3215e-05,9.11e-06
1.303e-05,6.63e-06,1.977e-05,1.2745e-05,9.15e-06
1.346e-05,7.78e-06,1.924e-05,1.324e-05,9.81e-06
1.313e-05,8.06e-06,1.835e-05,1.2935e-05,1.002e-05
1.324e-05,8.43e-06,1.806e-05,1.315e-05,1.106e-05
1.363e-05,8.98e-06,1.837e-05,1.334e-05,1.123e-05
1.3165e-05,9.1e-06,1.749e-05,1.2915e-05,1.087e-05
1.2899e-05,8.91e-06,1.693e-05,1.298e-05,1.101e-05
1.3627e-05,9.16e-06,1.811e-05,1.3375e-05,1.149e-05
1.3416e-05,9.47e-06,1.743e-05,1.298e-05,1.144e-05
1.3079e-05,9.54e-06,1.664e-05,1.2995e-05,1.164e-05
1.3585e-05,1.055e-05,1.68e-05,1.3475e-05,1.203e-05
1.3187e-05,1.034e-05,1.654e-05,1.291e-05,1.162e-05
1.3204e-05,1.04e-05,1.599e-05,1.326e-05,1.24e-05
1.3594e-05,1.082e-05,1.626e-05,1.3585e-05,1.256e-05
1.3186e-05,1.035e-05,1.664e-05,1.3045e-05,1.207e-05
4.8614e-05,9.68e-06,0.00015358,1.61e-05,1.252e-05
1.3795e-05,5.32e-06,2.253e-05,1.337e-05,1.374e-05
1.3224e-05,4.99e-06,2.151e-05,1.3335e-05,1.49e-05
1.3394e-05,5.74e-06,2.198e-05,1.318e-05,1.468e-05
1.3631e-05,5.92e-06,2.207e-05,1.3355e-05,1.424e-05
1.3018e-05,4.98e-06,2.075e-05,1.2875e-05,1.373e-05
1.3251e-05,5.42e-06,2.189e-05,1.3325e-05,1.449e-05
1.3593e-05,5.39e-06,2.221e-05,1.349e-05,1.431e-05
1.345e-05,4.82e-06,2.185e-05,1.328e-05,1.408e-05
1.311e-05,5.4e-06,2.177e-05,1.3065e-05,1.381e-05
1.3805e-05,5.96e-06,2.189e-05,1.377e-05,1.458e-05
1.37e-05,5.9e-06,2.17e-05,1.3615e-05,1.491e-05
1.2954e-05,4.6e-06,2.094e-05,1.2755e-05,1.396e-05
1.352e-05,5.84e-06,2.165e-05,1.324e-05,1.402e-05
1.3739e-05,5.65e-06,2.188e-05,1.3765e-05,1.432e-05
1.34e-05,5.08e-06,2.192e-05,1.343e-05,1.421e-05
1.3213e-05,4.87e-06,2.202e-05,1.306e-05,1.395e-05
1.3648e-05,5.17e-06,2.234e-05,1.355e-05,1.422e-05
1.3512e-05,4.59e-06,2.251e-05,1.358e-05,1.422e-05
1.3286e-05,5.09e-06,2.22e-05,1.302e-05,1.398e-05
1.3651e-05,5.16e-06,2.229e-05,1.3615e-05,1.443e-05
1.3464e-05,4.64e-06,2.275e-05,1.3555e-05,1.424e-05
1.3329e-05,4.64e-06,2.238e-05,1.3095e-05,1.378e-05
1.327e-05,4.9e-06,2.215e-05,1.3385e-05,1.396e-05
1.3186e-05,4.42e-06,2.21e-05,1.313e-05,1.38e-05
1.3433e-05,4.72e-06,2.24e-05,1.3215e-05,1.386e-05
1.3919e-05,4.87e-06,2.362e-05,1.4235e-05,1.515e-05
1.3449e-05,4.25e-06,2.224e-05,1.3485e-05,1.47e-05
1.3362e-05,5.84e-06,2.185e-05,1.3065e-05,1.437e-05
1.3809e-05,5.96e-06,2.196e-05,1.3765e-05,1.454e-05
1.3165e-05,5.36e-06,2.053e-05,1.3215e-05,1.424e-05
1.3346e-05,6.15e-06,2.126e-05,1.3335e-05,1.451e-05
1.3786e-05,6.42e-06,2.168e-05,1.3775e-05,1.484e-05
1.3317e-05,6.14e-06,2.1e-05,1.308e-05,1.388e-05
1.3214e-05,6.18e-06,2.067e-05,1.3245e-05,1.406e-05
1.3899e-05,6.65e-06,2.117e-05,1.371e-05,1.455e-05
1.3486e-05,6.34e-06,2.099e-05,1.332e-05,1.428e-05
1.3145e-05,5.43e-06,2.032e-05,1.3105e-05,1.416e-05
1.3918e-05,6.52e-06,2.184e-05,1.4135e-05,1.581e-05
1.3261e-05,6.01e-06,2.105e-05,1.3255e-05,1.492e-05
1.3416e-05,6.06e-06,2.11e-05,1.303e-05,1.447e-05
1.3467e-05,6.62e-06,2.114e-05,1.333e-05,1.433e-05
1.3324e-05,6.32e-06,2.038e-05,1.3235e-05,1.41e-05
1.3327e-05,6.53e-06,2.058e-05,1.3155e-05,1.404e-05
1.3544e-05,6.7e-06,2.015e-05,1.355e-05,1.428e-05
1.348e-05,7.05e-06,2.049e-05,1.34e-05,1.427e-05
1.337e-05,7e-06,2.03e-05,1.3215e-05,1.415e-05
1.3795e-05,7.45e-06,2.058e-05,1.3765e-05,1.445e-05
1.3104e-05,6.9e-06,2.015e-05,1.3e-05,1.371e-05
1.3356e-05,6.64e-06,2.014e-05,1.3225e-05,1.381e-05
1.3756e-05,6.81e-06,2.048e-05,1.352e-05,1.433e-05
1.5623e-05,4.24e-06,2.51e-05,1.6445e-05,1.684e-05
1.361e-05,6.13e-06,2.085e-05,1.382e-05,1.65e-05
1.39e-05,7.48e-06,2.06e-05,1.3625e-05,1.602e-05
1.3251e-05,7.65e-06,1.92e-05,1.3175e-05,1.505e-05
1.299e-05,7.05e-06,1.893e-05,1.293e-05,1.451e-05
1.3769e-05,7.54e-06,2.017e-05,1.371e-05,1.508e-05
1.3385e-05,7.39e-06,2.003e-05,1.3105e-05,1.401e-05
1.3239e-05,7.05e-06,1.952e-05,1.325e-05,1.413e-05
1.3945e-05,7.47e-06,2.049e-05,1.388e-05,1.46e-05
1.3465e-05,7.22e-06,2.03e-05,1.338e-05,1.403e-05
1.3644e-05,7.42e-06,2.05e-05,1.38e-05,1.469e-05
1.3584e-05,7.18e-06,2.009e-05,1.3405e-05,1.417e-05
1.3406e-05,7.16e-06,1.988e-05,1.3165e-05,1.381e-05
1.3165e-05,6.8e-06,1.984e-05,1.312e-05,1.389e-05
1.3697e-05,7.34e-06,2.058e-05,1.357e-05,1.426e-05
1.3491e-05,7.07e-06,2.015e-05,1.3215e-05,1.377e-05
1.3394e-05,7.37e-06,1.999e-05,1.325e-05,1.417e-05
1.391e-05,7.97e-06,2.047e-05,1.3965e-05,1.47e-05
1.3334e-05,6.72e-06,1.905e-05,1.368e-05,1.479e-05
1.3326e-05,7.57e-06,1.981e-05,1.301e-05,1.443e-05
1.3829e-05,8.3e-06,2e-05,1.367e-05,1.506e-05
1.3495e-05,7.83e-06,1.929e-05,1.3555e-05,1.49e-05
1.2964e-05,7.53e-06,1.845e-05,1.298e-05,1.406e-05
1.3701e-05,7.99e-06,1.912e-05,1.366e-05,1.465e-05
1.3644e-05,7.7e-06,1.982e-05,1.3595e-05,1.449e-05
1.3004e-05,6.78e-06,1.904e-05,1.2865e-05,1.374e-05
1.3506e-05,7.77e-06,1.982e-05,1.3445e-05,1.454e-05
1.3689e-05,7.43e-06,2.025e-05,1.3795e-05,1.485e-05
1.3266e-05,6.45e-06,2.015e-05,1.3185e-05,1.389e-05
1.3358e-05,7.17e-06,2.021e-05,1.333e-05,1.41e-05
1.3795e-05,7.94e-06,2.012e-05,1.353e-05,1.431e-05
1.3301e-05,7.23e-06,1.962e-05,1.329e-05,1.402e-05
1.3515e-05,7.5e-06,1.999e-05,1.341e-05,1.407e-05
1.3916e-05,7.5e-06,2.062e-05,1.4015e-05,1.46e-05
1.3562e-05,6.63e-06,2.068e-05,1.347e-05,1.412e-05
2.6451e-05,3.58e-06,3.666e-05,2.8915e-05,3.234e-05
1.3365e-05,4.36e-06,2.211e-05,1.3365e-05,1.866e-05
1.3302e-05,4.75e-06,2.204e-05,1.3555e-05,1.765e-05
1.3449e-05,5.17e-06,2.171e-05,1.326e-05,1.717e-05
1.3729e-05,5.69e-06,2.137e-05,1.357e-05,1.742e-05
1.3349e-05,6.34e-06,2.058e-05,1.3355e-05,1.619e-05
1.3489e-05,6.69e-06,2.067e-05,1.3275e-05,1.546e-05
1.3725e-05,6.78e-06,2.089e-05,1.376e-05,1.588e-05
1.3344e-05,5.88e-06,2.063e-05,1.332e-05,1.528e-05
1.3436e-05,6.72e-06,2.058e-05,1.327e-05,1.587e-05
1.3895e-05,7.19e-06,2.088e-05,1.3525e-05,1.664e-05
1.3213e-05,6.56e-06,1.989e-05,1.3025e-05,1.592e-05
1.3239e-05,6.57e-06,2.013e-05,1.308e-05,1.555e-05
1.3751e-05,7.1e-06,2.068e-05,1.365e-05,1.585e-05
1.342e-05,6.71e-06,2.013e-05,1.343e-05,1.572e-05
1.3066e-05,6.12e-06,1.985e-05,1.3085e-05,1.531e-05
1.3748e-05,7.54e-06,2.095e-05,1.3505e-05,1.559e-05
1.3526e-05,7.13e-06,2.016e-05,1.3255e-05,1.487e-05
1.3764e-05,6.77e-06,2.135e-05,1.3765e-05,1.545e-05
1.3476e-05,6.72e-06,2.078e-05,1.335e-05,1.422e-05
1.3468e-05,7.17e-06,2.006e-05,1.3095e-05,1.408e-05
1.3215e-05,7.19e-06,1.967e-05,1.312e-05,1.432e-05
1.3487e-05,7.21e-06,1.955e-05,1.3525e-05,1.488e-05
1.35e-05,7.31e-06,2.004e-05,1.3615e-05,1.477e-05
1.3401e-05,6.7e-06,1.997e-05,1.325e-05,1.421e-05
1.3767e-05,7.31e-06,2.044e-05,1.346e-05,1.431e-05
1.3041e-05,6.85e-06,1.98e-05,1.2975e-05,1.356e-05
1.3541e-05,6.82e-06,2e-05,1.351e-05,1.466e-05
1.3853e-05,7.57e-06,2.075e-05,1.37e-05,1.467e-05
1.3246e-05,6.93e-06,2.003e-05,1.317e-05,1.381e-05
1.3263e-05,6.66e-06,1.96e-05,1.3275e-05,1.419e-05
1.3854e-05,7.96e-06,2.049e-05,1.368e-05,1.455e-05
1.3315e-05,7.09e-06,1.968e-05,1.328e-05,1.385e-05
1.3031e-05,6.44e-06,2.009e-05,1.3155e-05,1.353e-05
1.3853e-05,7.04e-06,2.118e-05,1.366e-05,1.417e-05
1.3275e-05,6.34e-06,2.061e-05,1.322e-05,1.364e-05
1.3394e-05,6.24e-06,2.053e-05,1.338e-05,1.408e-05
1.381e-05,7.09e-06,2.115e-05,1.3595e-05,1.429e-05
1.3465e-05,6.94e-06,2.064e-05,1.347e-05,1.437e-05
1.3497e-05,6.67e-06,2.093e-05,1.3485e-05,1.409e-05
1.3503e-05,6.44e-06,2.058e-05,1.3365e-05,1.423e-05
1.3562e-05,6.38e-06,2.088e-05,1.3535e-05,1.416e-05
1.3458e-05,6.32e-06,2.104e-05,1.3365e-05,1.419e-05
1.3537e-05,6.55e-06,2.089e-05,1.3375e-05,1.41e-05
1.3443e-05,6.57e-06,2.056e-05,1.326e-05,1.402e-05
1.3471e-05,6.68e-06,2.079e-05,1.338e-05,1.398e-05
1.3758e-05,7.19e-06,2.081e-05,1.378e-05,1.475e-05
1.3093e-05,6.23e-06,1.945e-05,1.2905e-05,1.373e-05
1.3389e-05,7.25e-06,2.027e-05,1.3325e-05,1.433e-05
1.3765e-05,7.37e-06,2.061e-05,1.361e-05,1.463e-05
1.4562e-05,4.39e-06,2.228e-05,1.513e-05,1.585e-05
1.3074e-05,4.44e-06,2.223e-05,1.294e-05,1.355e-05
1.4037e-05,5.16e-06,2.34e-05,1.387e-05,1.495e-05
1.3735e-05,5.02e-06,2.274e-05,1.3825e-05,1.441e-05
1.3226e-05,3.92e-06,2.2e-05,1.3095e-05,1.39e-05
1.352e-05,5.51e-06,2.233e-05,1.354e-05,1.459e-05
1.3844e-05,5.63e-06,2.208e-05,1.4055e-05,1.519e-05
1.3384e-05,4.81e-06,2.217e-05,1.3225e-05,1.426e-05
1.4206e-05,5.57e-06,2.277e-05,1.4685e-05,1.656e-05
1.3812e-05,6.41e-06,2.115e-05,1.3665e-05,1.747e-05
1.339e-05,6.19e-06,2.047e-05,1.354e-05,1.71e-05
1.3397e-05,7.02e-06,2.011e-05,1.317e-05,1.61e-05
1.3831e-05,7.26e-06,2.056e-05,1.3865e-05,1.586e-05
1.3523e-05,6.71e-06,2.1e-05,1.3475e-05,1.469e-05
1.3474e-05,6.34e-06,2.087e-05,1.3445e-05,1.413e-05
1.3405e-05,6.7e-06,2.035e-05,1.342e-05,1.397e-05
1.3529e-05,6.79e-06,2.095e-05,1.3485e-05,1.4e-05
1.3475e-05,6.29e-06,2.093e-05,1.343e-05,1.409e-05
1.3701e-05,6.32e-06,2.16e-05,1.3765e-05,1.447e-05
1.3338e-05,5.39e-06,2.118e-05,1.3275e-05,1.395e-05
1.3321e-05,5.48e-06,2.155e-05,1.3215e-05,1.381e-05
1.3723e-05,5.69e-06,2.181e-05,1.369e-05,1.448e-05
1.3246e-05,4.42e-06,2.191e-05,1.314e-05,1.369e-05
1.3359e-05,4.71e-06,2.237e-05,1.3395e-05,1.423e-05
1.3863e-05,4.82e-06,2.319e-05,1.3745e-05,1.425e-05
1.3281e-05,4.17e-06,2.249e-05,1.315e-05,1.365e-05
1.3216e-05,4.35e-06,2.231e-05,1.3155e-05,1.381e-05
1.3866e-05,5.97e-06,2.281e-05,1.3515e-05,1.451e-05
1.3441e-05,5.32e-06,2.158e-05,1.316e-05,1.381e-05
1.3156e-05,4.94e-06,2.11e-05,1.3255e-05,1.418e-05
1.3767e-05,6.12e-06,2.218e-05,1.377e-05,1.479e-05
1.3471e-05,5.87e-06,2.152e-05,1.3235e-05,1.394e-05
1.3463e-05,6.05e-06,2.141e-05,1.3225e-05,1.382e-05
1.3625e-05,6.7e-06,2.143e-05,1.3285e-05,1.41e-05
1.3474e-05,6.51e-06,2.055e-05,1.3455e-05,1.434e-05
1.3192e-05,6.2e-06,2.051e-05,1.309e-05,1.378e-05
1.344e-05,6.22e-06,2.033e-05,1.335e-05,1.42e-05
1.3549e-05,6.62e-06,2.087e-05,1.336e-05,1.454e-05
1.3465e-05,6.17e-06,2.1e-05,1.349e-05,1.462e-05
1.3899e-05,6.41e-06,2.18e-05,1.372e-05,1.423e-05
1.3026e-05,5.56e-06,2.13e-05,1.2745e-05,1.303e-05
1.3371e-05,6.06e-06,2.106e-05,1.327e-05,1.392e-05
1.3706e-05,6.4e-06,2.111e-05,1.3595e-05,1.429e-05
1.3437e-05,6.27e-06,2.081e-05,1.3425e-05,1.426e-05
1.3257e-05,6.41e-06,2.056e-05,1.318e-05,1.402e-05
1.394e-05,7.1e-06,2.111e-05,1.3695e-05,1.429e-05
1.3614e-05,6.33e-06,2.057e-05,1.3325e-05,1.398e-05
1.2813e-05,6.17e-06,2.027e-05,1.287e-05,1.405e-05
1.3871e-05,7.28e-06,2.093e-05,1.3555e-05,1.468e-05
1.3197e-05,6.85e-06,1.966e-05,1.318e-05,1.41e-05
1.346e-05,6.85e-06,2.015e-05,1.338e-05,1.425e-05
1.3821e-05,7.23e-06,2.103e-05,1.3665e-05,1.433e-05
1.3206e-05,6.39e-06,2.016e-05,1.324e-05,1.383e-05
1.3533e-05,6.68e-06,2.078e-05,1.343e-05,1.386e-05
1.3621e-05,6.42e-06,2.096e-05,1.348e-05,1.418e-05
1.3256e-05,6.07e-06,2.056e-05,1.326e-05,1.404e-05
1.3415e-05,6.19e-06,2.102e-05,1.3175e-05,1.391e-05
1.3624e-05,6.69e-06,2.069e-05,1.363e-05,1.447e-05
1.3275e-05,6.61e-06,2.023e-05,1.312e-05,1.419e-05
1.3202e-05,6.48e-06,2.023e-05,1.3035e-05,1.383e-05
1.3801e-05,7.24e-06,2.053e-05,1.366e-05,1.424e-05
1.3129e-05,6.23e-06,1.954e-05,1.301e-05,1.389e-05
1.3398e-05,6.55e-06,2.033e-05,1.358e-05,1.499e-05
1.3761e-05,6.62e-06,2.113e-05,1.358e-05,1.473e-05
1.3415e-05,5.63e-06,2.115e-05,1.3305e-05,1.437e-05
1.3246e-05,5.76e-06,2.165e-05,1.333e-05,1.418e-05
1.3872e-05,6.09e-06,2.18e-05,1.3605e-05,1.429e-05
1.3529e-05,5.75e-06,2.182e-05,1.354e-05,1.428e-05
1.314e-05,5.01e-06,2.103e-05,1.31e-05,1.394e-05
1.3363e-05,5.92e-06,2.134e-05,1.3095e-05,1.436e-05
1.3691e-05,6.28e-06,2.13e-05,1.369e-05,1.509e-05
1.3781e-05,4.42e-06,2.168e-05,1.2795e-05,1.759e-05
1.318e-05,5.62e-06,2.091e-05,1.3085e-05,1.681e-05
1.3561e-05,6.5e-06,2.09e-05,1.348e-05,1.681e-05
1.3295e-05,6.07e-06,2.057e-05,1.3175e-05,1.64e-05
1.3422e-05,6.8e-06,2.033e-05,1.3295e-05,1.606e-05
1.3677e-05,6.94e-06,2.043e-05,1.3645e-05,1.593e-05
1.3515e-05,6.48e-06,2.126e-05,1.352e-05,1.554e-05
1.3505e-05,5.92e-06,2.153e-05,1.343e-05,1.481e-05
1.3257e-05,5.7e-06,2.089e-05,1.328e-05,1.453e-05
1.3374e-05,6.25e-06,2.105e-05,1.3235e-05,1.462e-05
1.3417e-05,5.92e-06,2.125e-05,1.316e-05,1.394e-05
1.3665e-05,5.84e-06,2.145e-05,1.343e-05,1.404e-05
1.3307e-05,5.67e-06,2.125e-05,1.3115e-05,1.394e-05
1.3589e-05,6.18e-06,2.115e-05,1.3465e-05,1.411e-05
1.3808e-05,6.32e-06,2.141e-05,1.387e-05,1.479e-05
1.3097e-05,5.75e-06,2.055e-05,1.2875e-05,1.379e-05
1.3497e-05,6.75e-06,2.062e-05,1.3305e-05,1.412e-05
1.3684e-05,7.49e-06,2.036e-05,1.3415e-05,1.448e-05
1.3353e-05,6.75e-06,2.002e-05,1.344e-05,1.44e-05
1.3351e-05,6.48e-06,2.05e-05,1.3235e-05,1.395e-05
1.4041e-05,7.7e-06,2.117e-05,1.388e-05,1.469e-05
1.3447e-05,6.98e-06,2.029e-05,1.3435e-05,1.421e-05
1.3259e-05,6.38e-06,2.004e-05,1.3085e-05,1.392e-05
1.3785e-05,7.69e-06,2.081e-05,1.3795e-05,1.473e-05
1.3325e-05,6.97e-06,1.99e-05,1.333e-05,1.427e-05
1.3492e-05,7.25e-06,2.022e-05,1.3085e-05,1.371e-05
1.3506e-05,7.18e-06,2.016e-05,1.341e-05,1.398e-05
1.3341e-05,7.02e-06,1.99e-05,1.3315e-05,1.41e-05
1.3214e-05,6.77e-06,1.968e-05,1.2975e-05,1.375e-05
1.3559e-05,7.33e-06,1.956e-05,1.3415e-05,1.46e-05
1.3194e-05,7.78e-06,1.958e-05,1.3055e-05,1.434e-05
1.3321e-05,7.3e-06,1.92e-05,1.3355e-05,1.443e-05
1.3857e-05,7.48e-06,2.063e-05,1.3675e-05,1.42e-05
1.2965e-05,6.69e-06,1.965e-05,1.2975e-05,1.375e-05
1.3264e-05,6.65e-06,1.973e-05,1.316e-05,1.392e-05
1.3954e-05,7.26e-06,2.113e-05,1.4e-05,1.48e-05
1.3404e-05,6.18e-06,2.091e-05,1.33e-05,1.391e-05
1.322e-05,5.86e-06,2.081e-05,1.305e-05,1.363e-05
1.3882e-05,6.7e-06,2.14e-05,1.386e-05,1.481e-05
1.3363e-05,6.14e-06,2.101e-05,1.34e-05,1.431e-05
1.295e-05,5.64e-06,2.064e-05,1.295e-05,1.373e-05
1.3763e-05,6.61e-06,2.141e-05,1.376e-05,1.448e-05
1.3178e-05,6.27e-06,2.047e-05,1.3055e-05,1.383e-05
1.3324e-05,6.46e-06,2.034e-05,1.334e-05,1.436e-05
1.3861e-05,6.91e-06,2.069e-05,1.354e-05,1.455e-05
1.3254e-05,6.73e-06,2.031e-05,1.3255e-05,1.444e-05
1.3433e-05,6.69e-06,2.058e-05,1.352e-05,1.467e-05
1.3378e-05,6.49e-06,2.018e-05,1.3075e-05,1.403e-05
1.3375e-05,6.57e-06,2.033e-05,1.3135e-05,1.404e-05
1.3356e-05,6.23e-06,2.069e-05,1.3245e-05,1.388e-05
1.3771e-05,6.78e-06,2.113e-05,1.3455e-05,1.415e-05
1.3341e-05,7.51e-06,2.003e-05,1.327e-05,1.428e-05
1.3402e-05,7.81e-06,1.992e-05,1.336e-05,1.417e-05
1.3699e-05,8.13e-06,1.957e-05,1.355e-05,1.444e-05
1.2999e-05,7.42e-06,1.831e-05,1.295e-05,1.391e-05
1.3236e-05,7.67e-06,1.876e-05,1.3225e-05,1.43e-05
1.3769e-05,8.53e-06,1.901e-05,1.3725e-05,1.452e-05
1.3408e-05,7.69e-06,1.92e-05,1.3265e-05,1.361e-05
1.3299e-05,7.67e-06,1.925e-05,1.319e-05,1.388e-05
1.3677e-05,8.08e-06,1.985e-05,1.3305e-05,1.385e-05
1.372e-05,7.34e-06,2.016e-05,1.356e-05,1.388e-05
1.3161e-05,6e-06,1.977e-05,1.3205e-05,1.399e-05
1.351e-05,7.3e-06,2.065e-05,1.348e-05,1.464e-05
1.3856e-05,7.36e-06,2.028e-05,1.382e-05,1.519e-05
1.3468e-05,7.09e-06,2.003e-05,1.318e-05,1.441e-05
1.323e-05,7.57e-06,1.977e-05,1.3135e-05,1.437e-05
1.3747e-05,7.8e-06,2.007e-05,1.3725e-05,1.451e-05
1.361e-05,7.63e-06,2.029e-05,1.349e-05,1.406e-05
1.342e-05,7.2e-06,1.965e-05,1.325e-05,1.42e-05
1.3686e-05,7.12e-06,2.023e-05,1.358e-05,1.444e-05
1.3371e-05,7e-06,2.059e-05,1.354e-05,1.429e-05
1.333e-05,6.62e-06,2.038e-05,1.325e-05,1.403e-05
1.3249e-05,6.8e-06,1.989e-05,1.326e-05,1.399e-05
1.3255e-05,6.51e-06,2.075e-05,1.3065e-05,1.401e-05
1.3435e-05,6.18e-06,2.103e-05,1.3255e-05,1.411e-05
1.3757e-05,6.25e-06,2.141e-05,1.391e-05,1.485e-05
1.3296e-05,5.69e-06,2.127e-05,1.324e-05,1.372e-05
1.3514e-05,6.04e-06,2.178e-05,1.3395e-05,1.388e-05
1.3778e-05,6.1e-06,2.193e-05,1.361e-05,1.427e-05
1.3207e-05,5.64e-06,2.107e-05,1.3295e-05,1.428e-05
1.345e-05,6.13e-06,2.118e-05,1.332e-05,1.43e-05
1.3733e-05,6.74e-06,2.118e-05,1.3595e-05,1.473e-05
