0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0046e-05,1.95e-06,8.0992e-05,2.165e-06,8.0992e-05
9.14e-06,2.15e-06,7.1071e-05,2.235e-06,7.1071e-05
9.012e-06,1.95e-06,6.9531e-05,2.185e-06,6.9531e-05
9.369e-06,2.08e-06,7.2841e-05,2.305e-06,7.2841e-05
9.109e-06,2.01e-06,6.8371e-05,2.565e-06,6.8371e-05
9.599e-06,1.93e-06,7.4231e-05,2.575e-06,7.4231e-05
9.738e-06,2.06e-06,7.6271e-05,2.175e-06,7.6271e-05
9.495e-06,2.04e-06,7.4261e-05,2.34e-06,7.4261e-05
8.989e-06,2e-06,6.8501e-05,2.4e-06,6.8501e-05
8.828e-06,1.83e-06,6.8211e-05,2.265e-06,6.8211e-05
9.526e-06,1.84e-06,7.4841e-05,2.27e-06,7.4841e-05
9.227e-06,2e-06,7.1621e-05,2.25e-06,7.1621e-05
8.897e-06,1.97e-06,6.9191e-05,2.205e-06,6.9191e-05
9.835e-06,1.95e-06,7.7581e-05,2.255e-06,7.7581e-05
9.064e-06,2.02e-06,7.0751e-05,2.215e-06,7.0751e-05
9.281e-06,1.911e-06,7.2161e-05,2.285e-06,7.2161e-05
9.171e-06,1.99e-06,7.2311e-05,2.16e-06,7.2311e-05
8.428e-06,1.97e-06,6.4821e-05,2.13e-06,6.4821e-05
8.812e-06,1.93e-06,6.9061e-05,2.085e-06,6.9061e-05
9.304e-06,1.98e-06,7.4041e-05,2.085e-06,7.4041e-05
8.501e-06,2.04e-06,6.4711e-05,2.28e-06,6.4711e-05
9.053e-06,1.92e-06,7.0711e-05,2.25e-06,7.0711e-05
8.958e-06,1.95e-06,6.9651e-05,2.18e-06,6.9651e-05
8.683e-06,1.9e-06,6.758e-05,2.06e-06,6.758e-05
8.571e-06,1.9e-06,6.623e-05,2.12e-06,6.623e-05
1.0368e-05,1.98e-06,8.3731e-05,2.225e-06,8.3731e-05
9.12e-06,1.91e-06,7.1591e-05,2.18e-06,7.1591e-05
8.775e-06,1.97e-06,6.7891e-05,2.265e-06,6.7891e-05
8.873e-06,1.96e-06,6.8631e-05,2.275e-06,6.8631e-05
9.249e-06,1.9e-06,7.0941e-05,2.495e-06,7.0941e-05
9.511e-06,2.11e-06,7.4311e-05,2.26e-06,7.4311e-05
8.955e-06,2.01e-06,6.8691e-05,2.4e-06,6.8691e-05
1.121e-05,2.06e-06,7.7851e-05,2.305e-06,7.7851e-05
8.764e-06,2.12e-06,6.6161e-05,2.42e-06,6.6161e-05
9.492e-06,1.94e-06,7.4921e-05,2.165e-06,7.4921e-05
9.461e-06,1.86e-06,7.3461e-05,2.43e-06,7.3461e-05
1.0108e-05,1.94e-06,8.1081e-05,2.22e-06,8.1081e-05
8.482e-06,1.94e-06,6.4121e-05,2.275e-06,6.4121e-05
9.107e-06,1.93e-06,7.1361e-05,2.23e-06,7.1361e-05
8.857e-06,1.971e-06,6.8541e-05,2.275e-06,6.8541e-05
9.694e-06,2.03e-06,7.6411e-05,2.175e-06,7.6411e-05
8.867e-06,2.06e-06,6.9051e-05,2.14e-06,6.9051e-05
8.846e-06,1.92e-06,6.9441e-05,2.06e-06,6.9441e-05
9.266e-06,2.01e-06,7.2161e-05,2.185e-06,7.2161e-05
9.627e-06,2.01e-06,7.5691e-05,2.26e-06,7.5691e-05
8.968e-06,2.04e-06,6.8891e-05,2.231e-06,6.8891e-05
9.411e-06,2.01e-06,7.4091e-05,2.28e-06,7.4091e-05
8.921e-06,1.92e-06,6.9371e-05,2.21e-06,6.9371e-05
8.806e-06,1.96e-06,6.8061e-05,2.185e-06,6.8061e-05
8.775e-06,2.13e-06,6.6861e-05,2.335e-06,6.6861e-05
9.654e-06,2.19e-06,7.4221e-05,2.415e-06,7.4221e-05
9.061e-06,2.03e-06,7.0991e-05,2.095e-06,7.0991e-05
8.352e-06,2.04e-06,6.3031e-05,2.215e-06,6.3031e-05
9.268e-06,2e-06,7.2901e-05,2.26e-06,7.2901e-05
8.491e-06,1.98e-06,6.5421e-05,2.13e-06,6.5421e-05
9.02e-06,1.97e-06,7.0461e-05,2.165e-06,7.0461e-05
9.92e-06,1.98e-06,7.8201e-05,2.435e-06,7.8201e-05
9.504e-06,2.07e-06,7.5041e-05,2.17e-06,7.5041e-05
8.993e-06,1.93e-06,6.9311e-05,2.215e-06,6.9311e-05
1.0081e-05,2.1e-06,7.8381e-05,2.595e-06,7.8381e-05
8.463e-06,2.03e-06,6.3471e-05,2.41e-06,6.3471e-05
9.17e-06,1.96e-06,7.2011e-05,2.255e-06,7.2011e-05
8.687e-06,1.96e-06,6.6751e-05,2.26e-06,6.6751e-05
8.744e-06,2.08e-06,6.6451e-05,2.35e-06,6.6451e-05
9.294e-06,2.14e-06,7.2181e-05,2.33e-06,7.2181e-05
8.788e-06,2.03e-06,6.6491e-05,2.415e-06,6.6491e-05
8.319e-06,2e-06,6.3421e-05,2.205e-06,6.3421e-05
8.973e-06,2.04e-06,6.9581e-05,2.2e-06,6.9581e-05
8.675e-06,2.04e-06,6.6071e-05,2.2e-06,6.6071e-05
9.605e-06,2.03e-06,7.6401e-05,2.235e-06,7.6401e-05
8.44e-06,2e-06,6.3261e-05,2.315e-06,6.3261e-05
9.716e-06,2.03e-06,7.6341e-05,2.195e-06,7.6341e-05
8.992e-06,1.91e-06,6.8551e-05,2.345e-06,6.8551e-05
8.613e-06,1.8e-06,6.6361e-05,2.185e-06,6.6361e-05
9.811e-06,2e-06,7.8931e-05,2.125e-06,7.8931e-05
9.217e-06,1.87e-06,7.1852e-05,2.13e-06,7.1852e-05
8.215e-06,1.95e-06,6.259e-05,2.14e-06,6.259e-05
8.905e-06,2.04e-06,6.8851e-05,2.22e-06,6.8851e-05
8.6e-06,1.94e-06,6.7261e-05,2.07e-06,6.7261e-05
9.519e-06,1.95e-06,7.6051e-05,2.12e-06,7.6051e-05
9.106e-06,2.08e-06,7.1041e-05,2.19e-06,7.1041e-05
8.16e-06,1.92e-06,6.2531e-05,2.13e-06,6.2531e-05
8.892e-06,1.97e-06,6.8981e-05,2.15e-06,6.8981e-05
9.279e-06,1.91e-06,7.3221e-05,2.115e-06,7.3221e-05
8.903e-06,2.02e-06,6.9291e-05,2.145e-06,6.9291e-05
9.155e-06,1.94e-06,7.2091e-05,2.145e-06,7.2091e-05
9.944e-06,2.03e-06,7.8681e-05,2.39e-06,7.8681e-05
8.672e-06,1.95e-06,6.6741e-05,2.18e-06,6.6741e-05
8.909e-06,1.87e-06,6.8721e-05,2.32e-06,6.8721e-05
8.551e-06,1.92e-06,6.6681e-05,2.08e-06,6.6681e-05
8.537e-06,1.95e-06,6.5941e-05,2.215e-06,6.5941e-05
1.0069e-05,1.98e-06,8.0432e-05,2.285e-06,8.0432e-05
9.425e-06,2.04e-06,7.3771e-05,2.295e-06,7.3771e-05
8.748e-06,2.05e-06,6.7031e-05,2.235e-06,6.7031e-05
8.589e-06,1.95e-06,6.5921e-05,2.25e-06,6.5921e-05
9.017e-06,1.98e-06,7.0131e-05,2.175e-06,7.0131e-05
8.952e-06,2e-06,6.9671e-05,2.175e-06,6.9671e-05
9.009e-06,2.01e-06,7.0041e-05,2.265e-06,7.0041e-05
8.709e-06,2.01e-06,6.6121e-05,2.33e-06,6.6121e-05
8.903e-06,1.91e-06,6.8861e-05,2.19e-06,6.8861e-05
9.993e-06,1.96e-06,7.9861e-05,2.21e-06,7.9861e-05
9.062e-06,2.09e-06,7.0441e-05,2.205e-06,7.0441e-05
8.522e-06,1.94e-06,6.5381e-05,2.27e-06,6.5381e-05
9.084e-06,1.99e-06,7.1351e-05,2.17e-06,7.1351e-05
8.331e-06,1.97e-06,6.3271e-05,2.271e-06,6.3271e-05
1.0215e-05,1.92e-06,8.2331e-05,2.275e-06,8.2331e-05
9.324e-06,2.06e-06,7.3061e-05,2.275e-06,7.3061e-05
9.365e-06,2.04e-06,7.2611e-05,2.345e-06,7.2611e-05
9.167e-06,1.96e-06,7.0851e-05,2.36e-06,7.0851e-05
8.902e-06,2.01e-06,6.7601e-05,2.435e-06,6.7601e-05
8.389e-06,2.06e-06,6.2801e-05,2.27e-06,6.2801e-05
1.097e-05,2.14e-06,8.8321e-05,2.355e-06,8.8321e-05
9.022e-06,1.99e-06,6.8751e-05,2.445e-06,6.8751e-05
9.954e-06,2.01e-06,7.8541e-05,2.41e-06,7.8541e-05
9.173e-06,2.05e-06,7.1471e-05,2.245e-06,7.1471e-05
8.562e-06,2.01e-06,6.5961e-05,2.14e-06,6.5961e-05
9.255e-06,2e-06,7.2171e-05,2.31e-06,7.2171e-05
9.013e-06,2e-06,6.9701e-05,2.29e-06,6.9701e-05
8.426e-06,1.9e-06,6.5361e-05,2.095e-06,6.5361e-05
1.0783e-05,2.02e-06,8.7881e-05,2.205e-06,8.7881e-05
8.413e-06,2.05e-06,6.4521e-05,2.14e-06,6.4521e-05
8.923e-06,1.9e-06,7.0981e-05,2.02e-06,7.0981e-05
8.569e-06,1.9e-06,6.7351e-05,2.05e-06,6.7351e-05
8.93e-06,2.03e-06,6.8471e-05,2.28e-06,6.8471e-05
8.663e-06,2.02e-06,6.6351e-05,2.245e-06,6.6351e-05
9.498e-06,2.02e-06,7.3771e-05,2.435e-06,7.3771e-05
8.12e-06,2.11e-06,5.9751e-05,2.38e-06,5.9751e-05
9.055e-06,2.06e-06,7.0031e-05,2.28e-06,7.0031e-05
9.485e-06,2.05e-06,7.4421e-05,2.24e-06,7.4421e-05
9.122e-06,2.03e-06,7.1051e-05,2.21e-06,7.1051e-05
9.433e-06,2.01e-06,7.2821e-05,2.365e-06,7.2821e-05
8.723e-06,2.01e-06,6.7211e-05,2.255e-06,6.7211e-05
9.224e-06,1.99e-06,7.1071e-05,2.365e-06,7.1071e-05
9.321e-06,2e-06,7.3001e-05,2.22e-06,7.3001e-05
9.259e-06,2e-06,7.1811e-05,2.34e-06,7.1811e-05
8.252e-06,2.11e-06,6.1691e-05,2.265e-06,6.1691e-05
9.066e-06,2.03e-06,6.9911e-05,2.295e-06,6.9911e-05
8.92e-06,1.95e-06,6.9161e-05,2.25e-06,6.9161e-05
9.723e-06,1.92e-06,7.5701e-05,2.46e-06,7.5701e-05
8.802e-06,1.94e-06,6.8341e-05,2.205e-06,6.8341e-05
8.458e-06,1.95e-06,6.4541e-05,2.24e-06,6.4541e-05
9.267e-06,1.91e-06,7.3431e-05,2.19e-06,7.3431e-05
9.764e-06,2.05e-06,7.7531e-05,2.13e-06,7.7531e-05
8.913e-06,1.97e-06,6.8771e-05,2.2e-06,6.8771e-05
9.192e-06,1.901e-06,7.1601e-05,2.195e-06,7.1601e-05
9.483e-06,2.12e-06,7.4212e-05,2.295e-06,7.4212e-05
9.369e-06,1.99e-06,7.4171e-05,2.085e-06,7.4171e-05
8.943e-06,1.95e-06,6.9631e-05,2.185e-06,6.9631e-05
9.42e-06,2.02e-06,7.4151e-05,2.221e-06,7.4151e-05
8.961e-06,1.99e-06,6.9881e-05,2.225e-06,6.9881e-05
9.222e-06,2.02e-06,7.2781e-05,2.095e-06,7.2781e-05
1e-05,2.03e-06,7.8831e-05,2.36e-06,7.8831e-05
8.785e-06,1.88e-06,6.8551e-05,2.085e-06,6.8551e-05
9.619e-06,2.03e-06,7.5011e-05,2.37e-06,7.5011e-05
9.28e-06,2e-06,7.1561e-05,2.32e-06,7.1561e-05
9.667e-06,1.96e-06,7.6502e-05,2.155e-06,7.6502e-05
8.971e-06,1.94e-06,7.0411e-05,2.155e-06,7.0411e-05
9.044e-06,1.99e-06,7.0151e-05,2.185e-06,7.0151e-05
9.66e-06,2.03e-06,7.5701e-05,2.295e-06,7.5701e-05
1.0403e-05,2.14e-06,8.2911e-05,2.35e-06,8.2911e-05
8.834e-06,2.1e-06,6.7811e-05,2.305e-06,6.7811e-05
1.0004e-05,1.99e-06,7.9171e-05,2.34e-06,7.9171e-05
8.407e-06,2.09e-06,6.3071e-05,2.295e-06,6.3071e-05
9.04e-06,2e-06,7.0051e-05,2.335e-06,7.0051e-05
1.0379e-05,1.96e-06,8.3142e-05,2.34e-06,8.3142e-05
9.003e-06,1.85e-06,6.8851e-05,2.385e-06,6.8851e-05
9.092e-06,1.96e-06,7.0171e-05,2.3e-06,7.0171e-05
9.171e-06,1.98e-06,6.9901e-05,2.535e-06,6.9901e-05
8.966e-06,2.04e-06,6.7741e-05,2.47e-06,6.7741e-05
9.436e-06,1.94e-06,7.3101e-05,2.39e-06,7.3101e-05
9.208e-06,2e-06,7.1501e-05,2.26e-06,7.1501e-05
8.962e-06,1.96e-06,6.8921e-05,2.315e-06,6.8921e-05
9.791e-06,1.96e-06,7.8661e-05,2.125e-06,7.8661e-05
8.215e-06,1.86e-06,6.2691e-05,2.23e-06,6.2691e-05
1.0033e-05,1.991e-06,8.0821e-05,2.16e-06,8.0821e-05
8.832e-06,1.94e-06,6.894e-05,2.16e-06,6.894e-05
8.569e-06,1.98e-06,6.489e-05,2.375e-06,6.489e-05
9.559e-06,1.79e-06,7.6221e-05,2.11e-06,7.6221e-05
8.756e-06,1.91e-06,6.7141e-05,2.38e-06,6.7141e-05
8.894e-06,2.07e-06,6.8441e-05,2.26e-06,6.8441e-05
9.249e-06,1.94e-06,7.2571e-05,2.15e-06,7.2571e-05
8.614e-06,2.04e-06,6.6421e-05,2.155e-06,6.6421e-05
8.608e-06,1.88e-06,6.7151e-05,2.14e-06,6.7151e-05
1.0043e-05,1.98e-06,8.0771e-05,2.155e-06,8.0771e-05
8.141e-06,1.96e-06,6.2571e-05,2.11e-06,6.2571e-05
9.227e-06,1.96e-06,7.3311e-05,2.095e-06,7.3311e-05
1.0489e-05,1.91e-06,8.5161e-05,2.175e-06,8.5161e-05
9.268e-06,2e-06,7.3132e-05,2.195e-06,7.3132e-05
8.601e-06,1.98e-06,6.5751e-05,2.291e-06,6.5751e-05
9.138e-06,2.1e-06,7.0781e-05,2.32e-06,7.0781e-05
8.109e-06,1.99e-06,6.0901e-05,2.23e-06,6.0901e-05
9e-06,2.05e-06,7.0111e-05,2.205e-06,7.0111e-05
9.666e-06,1.94e-06,7.6951e-05,2.24e-06,7.6951e-05
9.075e-06,1.94e-06,7.0591e-05,2.25e-06,7.0591e-05
8.463e-06,1.99e-06,6.4641e-05,2.255e-06,6.4641e-05
9.805e-06,1.98e-06,7.7991e-05,2.345e-06,7.7991e-05
9.347e-06,1.9e-06,7.2571e-05,2.315e-06,7.2571e-05
9.221e-06,1.88e-06,7.1491e-05,2.255e-06,7.1491e-05
9.034e-06,1.94e-06,7.0301e-05,2.245e-06,7.0301e-05
8.437e-06,1.99e-06,6.3441e-05,2.42e-06,6.3441e-05
8.862e-06,2e-06,6.7151e-05,2.385e-06,6.7151e-05
9.488e-06,2.13e-06,7.4391e-05,2.275e-06,7.4391e-05
9.167e-06,2.01e-06,7.0661e-05,2.405e-06,7.0661e-05
8.628e-06,2.02e-06,6.509e-05,2.35e-06,6.509e-05
8.854e-06,1.88e-06,6.9321e-05,2.19e-06,6.9321e-05
9.603e-06,1.88e-06,7.6081e-05,2.205e-06,7.6081e-05
8.862e-06,1.88e-06,6.8651e-05,2.21e-06,6.8651e-05
8.671e-06,1.99e-06,6.7431e-05,2.145e-06,6.7431e-05
9.367e-06,2.04e-06,7.4431e-05,2.125e-06,7.4431e-05
8.681e-06,1.92e-06,6.8041e-05,2.115e-06,6.8041e-05
8.187e-06,1.94e-06,6.2871e-05,2.085e-06,6.2871e-05
9.278e-06,2.02e-06,7.2971e-05,2.145e-06,7.2971e-05
9.485e-06,1.96e-06,7.4661e-05,2.23e-06,7.4661e-05
9.288e-06,2.03e-06,7.2751e-05,2.24e-06,7.2751e-05
9.444e-06,1.98e-06,7.3281e-05,2.285e-06,7.3281e-05
8.715e-06,2.05e-06,6.6351e-05,2.19e-06,6.6351e-05
9.733e-06,1.98e-06,7.7502e-05,2.225e-06,7.7502e-05
8.956e-06,1.94e-06,7.0701e-05,2.07e-06,7.0701e-05
8.919e-06,1.97e-06,6.9531e-05,2.135e-06,6.9531e-05
9.677e-06,1.87e-06,7.7111e-05,2.12e-06,7.7111e-05
9.404e-06,2.14e-06,7.2681e-05,2.38e-06,7.2681e-05
8.653e-06,2.05e-06,6.6301e-05,2.275e-06,6.6301e-05
8.415e-06,2.05e-06,6.4171e-05,2.235e-06,6.4171e-05
8.818e-06,2e-06,6.8531e-05,2.18e-06,6.8531e-05
9.175e-06,1.96e-06,7.1821e-05,2.2e-06,7.1821e-05
9.212e-06,1.93e-06,7.2521e-05,2.19e-06,7.2521e-05
8.087e-06,1.91e-06,6.1901e-05,2.115e-06,6.1901e-05
9.705e-06,2.06e-06,7.6581e-05,2.245e-06,7.6581e-05
8.491e-06,2.05e-06,6.5391e-05,2.185e-06,6.5391e-05
1.0064e-05,1.89e-06,7.9861e-05,2.295e-06,7.9861e-05
8.632e-06,1.85e-06,6.642e-05,2.23e-06,6.642e-05
9.648e-06,1.94e-06,7.6641e-05,2.215e-06,7.6641e-05
8.86e-06,2.01e-06,6.7441e-05,2.235e-06,6.7441e-05
8.796e-06,1.92e-06,6.8961e-05,2.12e-06,6.8961e-05
9.695e-06,1.94e-06,7.7021e-05,2.215e-06,7.7021e-05
8.691e-06,1.83e-06,6.8321e-05,2.025e-06,6.8321e-05
8.861e-06,1.95e-06,6.8861e-05,2.27e-06,6.8861e-05
9.714e-06,1.93e-06,7.7851e-05,2.115e-06,7.7851e-05
9.723e-06,1.94e-06,7.6531e-05,2.3e-06,7.6531e-05
8.765e-06,1.92e-06,6.6081e-05,2.545e-06,6.6081e-05
1.0171e-05,1.94e-06,8.0782e-05,2.27e-06,8.0782e-05
1.0052e-05,2.04e-06,7.9541e-05,2.385e-06,7.9541e-05
8.199e-06,1.95e-06,6.2071e-05,2.13e-06,6.2071e-05
1.0036e-05,2.04e-06,7.8901e-05,2.4e-06,7.8901e-05
9.841e-06,1.95e-06,7.7641e-05,2.34e-06,7.7641e-05
8.737e-06,1.96e-06,6.6821e-05,2.295e-06,6.6821e-05
8.766e-06,2e-06,6.7911e-05,2.146e-06,6.7911e-05
8.949e-06,1.94e-06,7.0031e-05,2.21e-06,7.0031e-05
8.714e-06,1.97e-06,6.7841e-05,2.17e-06,6.7841e-05
8.753e-06,1.87e-06,6.8791e-05,2.12e-06,6.8791e-05
8.512e-06,1.97e-06,6.6481e-05,2.06e-06,6.6481e-05
9.207e-06,1.85e-06,7.2531e-05,2.205e-06,7.2531e-05
8.79e-06,1.94e-06,6.8121e-05,2.23e-06,6.8121e-05
9.847e-06,1.96e-06,7.8192e-05,2.26e-06,7.8192e-05
9.977e-06,1.96e-06,7.8691e-05,2.33e-06,7.8691e-05
9.053e-06,2.051e-06,7.0151e-05,2.235e-06,7.0151e-05
8.211e-06,1.87e-06,6.2091e-05,2.275e-06,6.2091e-05
9.533e-06,2.01e-06,7.5131e-05,2.23e-06,7.5131e-05
9.543e-06,1.99e-06,7.4521e-05,2.345e-06,7.4521e-05
9.282e-06,2.02e-06,7.1921e-05,2.345e-06,7.1921e-05
1.0058e-05,1.97e-06,7.9061e-05,2.435e-06,7.9061e-05
9.292e-06,1.9e-06,7.2841e-05,2.285e-06,7.2841e-05
1.0363e-05,1.97e-06,8.3432e-05,2.25e-06,8.3432e-05
8.328e-06,2.05e-06,6.1961e-05,2.425e-06,6.1961e-05
9.904e-06,2.02e-06,7.6811e-05,2.46e-06,7.6811e-05
9.769e-06,2.05e-06,7.5771e-05,2.47e-06,7.5771e-05
9.02e-06,1.95e-06,6.8961e-05,2.37e-06,6.8961e-05
8.767e-06,1.94e-06,6.7221e-05,2.245e-06,6.7221e-05
9.056e-06,1.94e-06,7.0251e-05,2.215e-06,7.0251e-05
8.637e-06,1.91e-06,6.6591e-05,2.225e-06,6.6591e-05
8.761e-06,1.99e-06,6.7161e-05,2.34e-06,6.7161e-05
9.291e-06,2e-06,7.2181e-05,2.29e-06,7.2181e-05
9.531e-06,2.011e-06,7.4681e-05,2.31e-06,7.4681e-05
8.985e-06,1.91e-06,6.9561e-05,2.325e-06,6.9561e-05
9.715e-06,2.07e-06,7.5582e-05,2.425e-06,7.5582e-05
9.935e-06,1.96e-06,7.8591e-05,2.35e-06,7.8591e-05
8.514e-06,2.04e-06,6.4201e-05,2.335e-06,6.4201e-05
9.391e-06,2.03e-06,7.2961e-05,2.355e-06,7.2961e-05
8.75e-06,1.9e-06,6.7921e-05,2.12e-06,6.7921e-05
9.579e-06,1.99e-06,7.6041e-05,2.27e-06,7.6041e-05
9.072e-06,1.96e-06,7.0571e-05,2.235e-06,7.0571e-05
8.299e-06,1.81e-06,6.3711e-05,2.155e-06,6.3711e-05
8.811e-06,1.87e-06,6.9291e-05,2.07e-06,6.9291e-05
8.905e-06,1.871e-06,6.8581e-05,2.35e-06,6.8581e-05
8.847e-06,1.89e-06,6.8051e-05,2.165e-06,6.8051e-05
9.164e-06,1.93e-06,7.2181e-05,2.206e-06,7.2181e-05
9.404e-06,1.96e-06,7.3531e-05,2.335e-06,7.3531e-05
9.518e-06,1.89e-06,7.5692e-05,2.19e-06,7.5692e-05
9.561e-06,1.98e-06,7.5021e-05,2.37e-06,7.5021e-05
8.408e-06,2.01e-06,6.3281e-05,2.34e-06,6.3281e-05
8.851e-06,1.94e-06,6.8401e-05,2.26e-06,6.8401e-05
1.0524e-05,2.03e-06,8.4741e-05,2.265e-06,8.4741e-05
9.463e-06,2.05e-06,7.3881e-05,2.295e-06,7.3881e-05
9.286e-06,2e-06,7.2461e-05,2.3e-06,7.2461e-05
8.735e-06,1.93e-06,6.6791e-05,2.355e-06,6.6791e-05
9.184e-06,2.02e-06,7.0651e-05,2.36e-06,7.0651e-05
9.123e-06,2.08e-06,7.0981e-05,2.24e-06,7.0981e-05
9.362e-06,1.9e-06,7.3041e-05,2.28e-06,7.3041e-05
8.619e-06,2.15e-06,6.617e-05,2.23e-06,6.617e-05
8.261e-06,1.93e-06,6.213e-05,2.34e-06,6.213e-05
9.608e-06,1.87e-06,7.6042e-05,2.28e-06,7.6042e-05
9.372e-06,1.99e-06,7.3861e-05,2.165e-06,7.3861e-05
9.238e-06,1.92e-06,7.3671e-05,2.08e-06,7.3671e-05
8.657e-06,2.05e-06,6.6041e-05,2.235e-06,6.6041e-05
8.467e-06,1.94e-06,6.4351e-05,2.255e-06,6.4351e-05
9.916e-06,1.98e-06,7.8131e-05,2.42e-06,7.8131e-05
8.011e-06,2.05e-06,5.9171e-05,2.325e-06,5.9171e-05
8.561e-06,1.95e-06,6.5481e-05,2.255e-06,6.5481e-05
9.682e-06,1.93e-06,7.5921e-05,2.355e-06,7.5921e-05
8.915e-06,1.96e-06,6.8291e-05,2.355e-06,6.8291e-05
8.988e-06,2.03e-06,6.9321e-05,2.265e-06,6.9321e-05
8.543e-06,2.09e-06,6.4511e-05,2.37e-06,6.4511e-05
9.242e-06,2.03e-06,7.1671e-05,2.355e-06,7.1671e-05
9.833e-06,1.95e-06,7.8961e-05,2.195e-06,7.8961e-05
9.511e-06,2e-06,7.5752e-05,2.16e-06,7.5752e-05
8.775e-06,1.99e-06,6.9141e-05,2.06e-06,6.9141e-05
1.0204e-05,1.86e-06,8.2731e-05,2.095e-06,8.2731e-05
8.708e-06,1.94e-06,6.6351e-05,2.34e-06,6.6351e-05
9.541e-06,2.08e-06,7.4331e-05,2.295e-06,7.4331e-05
9.533e-06,1.97e-06,7.4321e-05,2.41e-06,7.4321e-05
9.315e-06,2.12e-06,7.1811e-05,2.366e-06,7.1811e-05
8.861e-06,2.04e-06,6.7501e-05,2.355e-06,6.7501e-05
9.72e-06,2.03e-06,7.6541e-05,2.28e-06,7.6541e-05
9.206e-06,1.97e-06,7.0461e-05,2.415e-06,7.0461e-05
9.438e-06,1.95e-06,7.3331e-05,2.36e-06,7.3331e-05
9.524e-06,2.03e-06,7.3731e-05,2.43e-06,7.3731e-05
8.246e-06,2e-06,6.1871e-05,2.245e-06,6.1871e-05
9.38e-06,1.96e-06,7.3991e-05,2.2e-06,7.3991e-05
9.251e-06,2.04e-06,7.2961e-05,2.14e-06,7.2961e-05
9.379e-06,1.98e-06,7.2961e-05,2.43e-06,7.2961e-05
9.285e-06,1.89e-06,7.3341e-05,2.09e-06,7.3341e-05
9.628e-06,2.01e-06,7.5181e-05,2.39e-06,7.5181e-05
8.783e-06,2.05e-06,6.7151e-05,2.37e-06,6.7151e-05
9.652e-06,1.95e-06,7.6371e-05,2.305e-06,7.6371e-05
9.451e-06,1.9e-06,7.4361e-05,2.305e-06,7.4361e-05
8.235e-06,2.01e-06,6.2201e-05,2.28e-06,6.2201e-05
9.055e-06,1.93e-06,6.9251e-05,2.42e-06,6.9251e-05
9.764e-06,2.01e-06,7.6861e-05,2.285e-06,7.6861e-05
7.964e-06,2.07e-06,5.8021e-05,2.42e-06,5.8021e-05
9.276e-06,2.02e-06,7.1671e-05,2.36e-06,7.1671e-05
8.684e-06,1.95e-06,6.8081e-05,2.11e-06,6.8081e-05
9.412e-06,1.9e-06,7.3821e-05,2.29e-06,7.3821e-05
8.823e-06,2.07e-06,6.6901e-05,2.38e-06,6.6901e-05
9.286e-06,1.99e-06,7.1491e-05,2.455e-06,7.1491e-05
9.712e-06,1.99e-06,7.5511e-05,2.445e-06,7.5511e-05
9.296e-06,2.03e-06,7.2911e-05,2.175e-06,7.2911e-05
9.734e-06,2.01e-06,7.7951e-05,2.145e-06,7.7951e-05
8.663e-06,1.91e-06,6.5481e-05,2.35e-06,6.5481e-05
9.405e-06,1.98e-06,7.3162e-05,2.385e-06,7.3162e-05
8.815e-06,1.9e-06,6.8331e-05,2.23e-06,6.8331e-05
9.242e-06,2.01e-06,7.2471e-05,2.305e-06,7.2471e-05
8.4e-06,2.04e-06,6.3721e-05,2.25e-06,6.3721e-05
9.081e-06,1.95e-06,7.0231e-05,2.325e-06,7.0231e-05
1.0059e-05,2.02e-06,8.0001e-05,2.33e-06,8.0001e-05
9.468e-06,1.99e-06,7.5201e-05,2.185e-06,7.5201e-05
8.8e-06,2.02e-06,6.7871e-05,2.19e-06,6.7871e-05
8.567e-06,1.94e-06,6.6051e-05,2.18e-06,6.6051e-05
9.431e-06,2.09e-06,7.3901e-05,2.24e-06,7.3901e-05
8.57e-06,1.94e-06,6.5631e-05,2.265e-06,6.5631e-05
9.423e-06,1.91e-06,7.2051e-05,2.385e-06,7.2051e-05
9.464e-06,2.03e-06,7.4361e-05,2.265e-06,7.4361e-05
9.675e-06,2.09e-06,7.5181e-05,2.43e-06,7.5181e-05
8.833e-06,2.04e-06,6.7271e-05,2.245e-06,6.7271e-05
9.88e-06,1.98e-06,7.6891e-05,2.445e-06,7.6891e-05
9.882e-06,1.94e-06,7.7441e-05,2.495e-06,7.7441e-05
8.313e-06,1.93e-06,6.2381e-05,2.295e-06,6.2381e-05
9.516e-06,2.06e-06,7.4661e-05,2.235e-06,7.4661e-05
8.29e-06,1.97e-06,6.3071e-05,2.21e-06,6.3071e-05
9.21e-06,1.92e-06,7.1321e-05,2.44e-06,7.1321e-05
8.997e-06,1.96e-06,6.8661e-05,2.34e-06,6.8661e-05
8.532e-06,1.96e-06,6.4151e-05,2.305e-06,6.4151e-05
9.202e-06,1.92e-06,7.0301e-05,2.39e-06,7.0301e-05
9.766e-06,2.01e-06,7.6181e-05,2.515e-06,7.6181e-05
9.205e-06,2.08e-06,7.1061e-05,2.215e-06,7.1061e-05
1.0242e-05,2.03e-06,7.9952e-05,2.51e-06,7.9952e-05
9.553e-06,2.03e-06,7.3871e-05,2.475e-06,7.3871e-05
8.646e-06,2.09e-06,6.4961e-05,2.33e-06,6.4961e-05
