0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.875e-06,2e-07,3.55e-06,1.875e-06,3.55e-06
2.056e-06,2e-07,3.911e-06,2.056e-06,3.911e-06
2.055e-06,2e-07,3.91e-06,2.055e-06,3.91e-06
1.99e-06,2.1e-07,3.77e-06,1.99e-06,3.77e-06
1.9e-06,2.1e-07,3.59e-06,1.9e-06,3.59e-06
1.84e-06,2e-07,3.48e-06,1.84e-06,3.48e-06
1.86e-06,2e-07,3.52e-06,1.86e-06,3.52e-06
1.975e-06,1.6e-07,3.79e-06,1.975e-06,3.79e-06
1.805e-06,1.7e-07,3.44e-06,1.805e-06,3.44e-06
7.84e-06,1.7e-07,1.551e-05,7.84e-06,1.551e-05
1.85e-06,1.7e-07,3.53e-06,1.85e-06,3.53e-06
1.835e-06,1.9e-07,3.48e-06,1.835e-06,3.48e-06
1.89e-06,2.1e-07,3.57e-06,1.89e-06,3.57e-06
1.871e-06,2.1e-07,3.531e-06,1.871e-06,3.531e-06
2.05e-06,2.1e-07,3.89e-06,2.05e-06,3.89e-06
2.035e-06,2e-07,3.87e-06,2.035e-06,3.87e-06
1.89e-06,2.1e-07,3.57e-06,1.89e-06,3.57e-06
1.855e-06,1.6e-07,3.55e-06,1.855e-06,3.55e-06
1.84e-06,2e-07,3.48e-06,1.84e-06,3.48e-06
1.8e-06,1.7e-07,3.43e-06,1.8e-06,3.43e-06
1.855e-06,2.1e-07,3.5e-06,1.855e-06,3.5e-06
1.9e-06,2.1e-07,3.59e-06,1.9e-06,3.59e-06
1.86e-06,2e-07,3.52e-06,1.86e-06,3.52e-06
1.855e-06,2.1e-07,3.5e-06,1.855e-06,3.5e-06
1.855e-06,2e-07,3.51e-06,1.855e-06,3.51e-06
1.885e-06,2e-07,3.57e-06,1.885e-06,3.57e-06
1.815e-06,1.6e-07,3.47e-06,1.815e-06,3.47e-06
1.815e-06,1.6e-07,3.47e-06,1.815e-06,3.47e-06
1.886e-06,2e-07,3.571e-06,1.886e-06,3.571e-06
1.835e-06,1.6e-07,3.51e-06,1.835e-06,3.51e-06
1.86e-06,2.1e-07,3.51e-06,1.86e-06,3.51e-06
1.85e-06,1.6e-07,3.54e-06,1.85e-06,3.54e-06
1.86e-06,2e-07,3.52e-06,1.86e-06,3.52e-06
1.855e-06,2e-07,3.51e-06,1.855e-06,3.51e-06
2.145e-06,3e-07,3.99e-06,2.145e-06,3.99e-06
1.835e-06,1.6e-07,3.51e-06,1.835e-06,3.51e-06
1.905e-06,2.1e-07,3.6e-06,1.905e-06,3.6e-06
1.895e-06,2e-07,3.59e-06,1.895e-06,3.59e-06
1.795e-06,1.6e-07,3.43e-06,1.795e-06,3.43e-06
1.875e-06,2e-07,3.55e-06,1.875e-06,3.55e-06
1.875e-06,2.1e-07,3.54e-06,1.875e-06,3.54e-06
1.845e-06,2e-07,3.49e-06,1.845e-06,3.49e-06
1.845e-06,1.6e-07,3.53e-06,1.845e-06,3.53e-06
1.885e-06,1.7e-07,3.6e-06,1.885e-06,3.6e-06
1.845e-06,1.6e-07,3.53e-06,1.845e-06,3.53e-06
1.885e-06,2e-07,3.57e-06,1.885e-06,3.57e-06
1.8e-06,1.6e-07,3.44e-06,1.8e-06,3.44e-06
1.855e-06,2e-07,3.51e-06,1.855e-06,3.51e-06
1.805e-06,1.6e-07,3.45e-06,1.805e-06,3.45e-06
1.895e-06,2e-07,3.59e-06,1.895e-06,3.59e-06
1.875e-06,2e-07,3.55e-06,1.875e-06,3.55e-06
1.845e-06,1.5e-07,3.54e-06,1.845e-06,3.54e-06
1.89e-06,1.9e-07,3.59e-06,1.89e-06,3.59e-06
1.795e-06,1.7e-07,3.42e-06,1.795e-06,3.42e-06
1.875e-06,2e-07,3.55e-06,1.875e-06,3.55e-06
1.825e-06,2e-07,3.45e-06,1.825e-06,3.45e-06
1.82e-06,1.7e-07,3.47e-06,1.82e-06,3.47e-06
1.92e-06,2.1e-07,3.63e-06,1.92e-06,3.63e-06
1.855e-06,2e-07,3.511e-06,1.855e-06,3.511e-06
2.015e-06,2e-07,3.83e-06,2.015e-06,3.83e-06
2.035e-06,2e-07,3.87e-06,2.035e-06,3.87e-06
1.93e-06,2e-07,3.66e-06,1.93e-06,3.66e-06
1.83e-06,2e-07,3.46e-06,1.83e-06,3.46e-06
1.88e-06,2e-07,3.56e-06,1.88e-06,3.56e-06
1.8e-06,1.6e-07,3.44e-06,1.8e-06,3.44e-06
1.885e-06,2.1e-07,3.56e-06,1.885e-06,3.56e-06
1.85e-06,2.1e-07,3.49e-06,1.85e-06,3.49e-06
1.885e-06,2e-07,3.57e-06,1.885e-06,3.57e-06
1.915e-06,2e-07,3.63e-06,1.915e-06,3.63e-06
1.87e-06,2e-07,3.54e-06,1.87e-06,3.54e-06
1.895e-06,2e-07,3.59e-06,1.895e-06,3.59e-06
1.805e-06,1.6e-07,3.45e-06,1.805e-06,3.45e-06
1.865e-06,2e-07,3.53e-06,1.865e-06,3.53e-06
1.87e-06,1.9e-07,3.55e-06,1.87e-06,3.55e-06
1.9e-06,2e-07,3.6e-06,1.9e-06,3.6e-06
1.85e-06,1.7e-07,3.53e-06,1.85e-06,3.53e-06
1.86e-06,1.7e-07,3.55e-06,1.86e-06,3.55e-06
1.825e-06,1.5e-07,3.5e-06,1.825e-06,3.5e-06
1.81e-06,1.5e-07,3.47e-06,1.81e-06,3.47e-06
1.795e-06,1.6e-07,3.43e-06,1.795e-06,3.43e-06
1.985e-06,1.6e-07,3.81e-06,1.985e-06,3.81e-06
1.83e-06,1.7e-07,3.49e-06,1.83e-06,3.49e-06
1.815e-06,1.6e-07,3.47e-06,1.815e-06,3.47e-06
1.86e-06,1.6e-07,3.56e-06,1.86e-06,3.56e-06
2e-06,1.5e-07,3.85e-06,2e-06,3.85e-06
1.8e-06,1.5e-07,3.45e-06,1.8e-06,3.45e-06
1.825e-06,1.5e-07,3.5e-06,1.825e-06,3.5e-06
1.846e-06,1.6e-07,3.531e-06,1.846e-06,3.531e-06
1.84e-06,1.5e-07,3.53e-06,1.84e-06,3.53e-06
1.8e-06,1.5e-07,3.45e-06,1.8e-06,3.45e-06
1.835e-06,1.5e-07,3.52e-06,1.835e-06,3.52e-06
1.85e-06,1.6e-07,3.54e-06,1.85e-06,3.54e-06
1.855e-06,1.6e-07,3.55e-06,1.855e-06,3.55e-06
1.85e-06,1.5e-07,3.55e-06,1.85e-06,3.55e-06
1.835e-06,1.7e-07,3.5e-06,1.835e-06,3.5e-06
1.86e-06,1.7e-07,3.55e-06,1.86e-06,3.55e-06
1.86e-06,1.5e-07,3.57e-06,1.86e-06,3.57e-06
1.825e-06,1.6e-07,3.49e-06,1.825e-06,3.49e-06
1.81e-06,1.6e-07,3.46e-06,1.81e-06,3.46e-06
1.79e-06,1.5e-07,3.43e-06,1.79e-06,3.43e-06
1.84e-06,1.6e-07,3.52e-06,1.84e-06,3.52e-06
1.84e-06,1.6e-07,3.52e-06,1.84e-06,3.52e-06
1.81e-06,1.6e-07,3.46e-06,1.81e-06,3.46e-06
1.835e-06,1.5e-07,3.52e-06,1.835e-06,3.52e-06
1.885e-06,1.5e-07,3.62e-06,1.885e-06,3.62e-06
1.825e-06,1.6e-07,3.49e-06,1.825e-06,3.49e-06
1.87e-06,1.5e-07,3.59e-06,1.87e-06,3.59e-06
1.86e-06,1.6e-07,3.56e-06,1.86e-06,3.56e-06
1.925e-06,1.6e-07,3.69e-06,1.925e-06,3.69e-06
1.815e-06,1.6e-07,3.47e-06,1.815e-06,3.47e-06
1.805e-06,1.6e-07,3.45e-06,1.805e-06,3.45e-06
1.81e-06,1.6e-07,3.46e-06,1.81e-06,3.46e-06
1.845e-06,1.7e-07,3.52e-06,1.845e-06,3.52e-06
1.79e-06,1.6e-07,3.42e-06,1.79e-06,3.42e-06
1.825e-06,1.6e-07,3.49e-06,1.825e-06,3.49e-06
1.88e-06,1.7e-07,3.59e-06,1.88e-06,3.59e-06
1.865e-06,2e-07,3.53e-06,1.865e-06,3.53e-06
1.855e-06,2e-07,3.51e-06,1.855e-06,3.51e-06
1.805e-06,1.6e-07,3.45e-06,1.805e-06,3.45e-06
1.855e-06,1.5e-07,3.56e-06,1.855e-06,3.56e-06
1.8e-06,1.5e-07,3.45e-06,1.8e-06,3.45e-06
1.835e-06,2e-07,3.47e-06,1.835e-06,3.47e-06
1.9e-06,1.9e-07,3.61e-06,1.9e-06,3.61e-06
1.825e-06,1.6e-07,3.49e-06,1.825e-06,3.49e-06
1.88e-06,1.7e-07,3.59e-06,1.88e-06,3.59e-06
1.81e-06,1.6e-07,3.46e-06,1.81e-06,3.46e-06
1.895e-06,2e-07,3.59e-06,1.895e-06,3.59e-06
1.855e-06,1.5e-07,3.56e-06,1.855e-06,3.56e-06
1.875e-06,2.1e-07,3.54e-06,1.875e-06,3.54e-06
1.84e-06,1.5e-07,3.53e-06,1.84e-06,3.53e-06
1.81e-06,1.6e-07,3.46e-06,1.81e-06,3.46e-06
1.89e-06,2e-07,3.58e-06,1.89e-06,3.58e-06
1.81e-06,1.6e-07,3.46e-06,1.81e-06,3.46e-06
1.926e-06,2.1e-07,3.641e-06,1.926e-06,3.641e-06
1.815e-06,1.5e-07,3.48e-06,1.815e-06,3.48e-06
1.86e-06,1.6e-07,3.56e-06,1.86e-06,3.56e-06
1.9e-06,1.6e-07,3.64e-06,1.9e-06,3.64e-06
1.835e-06,1.6e-07,3.51e-06,1.835e-06,3.51e-06
1.825e-06,1.6e-07,3.49e-06,1.825e-06,3.49e-06
1.89e-06,2e-07,3.58e-06,1.89e-06,3.58e-06
1.895e-06,2e-07,3.59e-06,1.895e-06,3.59e-06
1.83e-06,1.6e-07,3.5e-06,1.83e-06,3.5e-06
1.805e-06,1.5e-07,3.46e-06,1.805e-06,3.46e-06
1.805e-06,1.6e-07,3.45e-06,1.805e-06,3.45e-06
1.8e-06,1.5e-07,3.45e-06,1.8e-06,3.45e-06
1.78e-06,1.6e-07,3.4e-06,1.78e-06,3.4e-06
1.855e-06,2e-07,3.51e-06,1.855e-06,3.51e-06
1.86e-06,1.5e-07,3.57e-06,1.86e-06,3.57e-06
1.866e-06,1.6e-07,3.571e-06,1.866e-06,3.571e-06
1.82e-06,1.6e-07,3.48e-06,1.82e-06,3.48e-06
1.835e-06,1.6e-07,3.51e-06,1.835e-06,3.51e-06
1.83e-06,1.6e-07,3.5e-06,1.83e-06,3.5e-06
1.8e-06,1.7e-07,3.43e-06,1.8e-06,3.43e-06
1.84e-06,1.8e-07,3.5e-06,1.84e-06,3.5e-06
1.89e-06,1.6e-07,3.62e-06,1.89e-06,3.62e-06
1.805e-06,1.6e-07,3.45e-06,1.805e-06,3.45e-06
1.87e-06,1.6e-07,3.58e-06,1.87e-06,3.58e-06
1.945e-06,1.6e-07,3.73e-06,1.945e-06,3.73e-06
1.815e-06,1.6e-07,3.47e-06,1.815e-06,3.47e-06
1.91e-06,1.5e-07,3.67e-06,1.91e-06,3.67e-06
1.79e-06,1.5e-07,3.43e-06,1.79e-06,3.43e-06
1.825e-06,1.6e-07,3.49e-06,1.825e-06,3.49e-06
1.81e-06,1.5e-07,3.47e-06,1.81e-06,3.47e-06
1.835e-06,1.5e-07,3.52e-06,1.835e-06,3.52e-06
1.9e-06,1.7e-07,3.63e-06,1.9e-06,3.63e-06
1.815e-06,1.6e-07,3.47e-06,1.815e-06,3.47e-06
1.845e-06,1.6e-07,3.53e-06,1.845e-06,3.53e-06
1.855e-06,1.6e-07,3.55e-06,1.855e-06,3.55e-06
1.865e-06,2e-07,3.53e-06,1.865e-06,3.53e-06
1.825e-06,1.6e-07,3.49e-06,1.825e-06,3.49e-06
1.88e-06,2.1e-07,3.55e-06,1.88e-06,3.55e-06
1.85e-06,1.5e-07,3.55e-06,1.85e-06,3.55e-06
1.85e-06,1.6e-07,3.54e-06,1.85e-06,3.54e-06
1.81e-06,1.6e-07,3.46e-06,1.81e-06,3.46e-06
1.815e-06,1.6e-07,3.47e-06,1.815e-06,3.47e-06
1.86e-06,1.6e-07,3.56e-06,1.86e-06,3.56e-06
1.835e-06,1.6e-07,3.51e-06,1.835e-06,3.51e-06
1.845e-06,1.9e-07,3.5e-06,1.845e-06,3.5e-06
1.865e-06,1.6e-07,3.571e-06,1.865e-06,3.571e-06
1.935e-06,1.5e-07,3.72e-06,1.935e-06,3.72e-06
1.83e-06,1.6e-07,3.5e-06,1.83e-06,3.5e-06
1.805e-06,1.6e-07,3.45e-06,1.805e-06,3.45e-06
2.055e-06,1.5e-07,3.96e-06,2.055e-06,3.96e-06
1.84e-06,1.6e-07,3.52e-06,1.84e-06,3.52e-06
1.875e-06,1.5e-07,3.6e-06,1.875e-06,3.6e-06
1.85e-06,1.6e-07,3.54e-06,1.85e-06,3.54e-06
1.85e-06,1.5e-07,3.55e-06,1.85e-06,3.55e-06
1.83e-06,1.5e-07,3.51e-06,1.83e-06,3.51e-06
1.815e-06,1.6e-07,3.47e-06,1.815e-06,3.47e-06
1.835e-06,1.6e-07,3.51e-06,1.835e-06,3.51e-06
1.84e-06,1.6e-07,3.52e-06,1.84e-06,3.52e-06
1.8e-06,1.6e-07,3.44e-06,1.8e-06,3.44e-06
1.81e-06,1.6e-07,3.46e-06,1.81e-06,3.46e-06
1.81e-06,1.5e-07,3.47e-06,1.81e-06,3.47e-06
1.805e-06,1.6e-07,3.45e-06,1.805e-06,3.45e-06
1.835e-06,1.6e-07,3.51e-06,1.835e-06,3.51e-06
1.84e-06,1.6e-07,3.52e-06,1.84e-06,3.52e-06
1.81e-06,1.6e-07,3.46e-06,1.81e-06,3.46e-06
1.815e-06,1.6e-07,3.47e-06,1.815e-06,3.47e-06
1.865e-06,1.6e-07,3.57e-06,1.865e-06,3.57e-06
1.81e-06,1.5e-07,3.47e-06,1.81e-06,3.47e-06
1.85e-06,1.5e-07,3.55e-06,1.85e-06,3.55e-06
1.84e-06,1.5e-07,3.53e-06,1.84e-06,3.53e-06
1.79e-06,1.6e-07,3.42e-06,1.79e-06,3.42e-06
1.875e-06,1.6e-07,3.59e-06,1.875e-06,3.59e-06
1.815e-06,1.6e-07,3.47e-06,1.815e-06,3.47e-06
1.805e-06,1.6e-07,3.45e-06,1.805e-06,3.45e-06
1.85e-06,2e-07,3.5e-06,1.85e-06,3.5e-06
1.795e-06,1.6e-07,3.431e-06,1.795e-06,3.431e-06
1.845e-06,1.7e-07,3.52e-06,1.845e-06,3.52e-06
1.785e-06,1.6e-07,3.41e-06,1.785e-06,3.41e-06
1.985e-06,1.6e-07,3.81e-06,1.985e-06,3.81e-06
1.855e-06,1.7e-07,3.54e-06,1.855e-06,3.54e-06
1.85e-06,1.7e-07,3.53e-06,1.85e-06,3.53e-06
1.825e-06,1.6e-07,3.49e-06,1.825e-06,3.49e-06
1.805e-06,1.6e-07,3.45e-06,1.805e-06,3.45e-06
1.8e-06,1.6e-07,3.44e-06,1.8e-06,3.44e-06
1.83e-06,1.6e-07,3.5e-06,1.83e-06,3.5e-06
1.85e-06,1.5e-07,3.55e-06,1.85e-06,3.55e-06
1.845e-06,1.6e-07,3.53e-06,1.845e-06,3.53e-06
1.85e-06,1.5e-07,3.55e-06,1.85e-06,3.55e-06
1.81e-06,1.5e-07,3.47e-06,1.81e-06,3.47e-06
1.81e-06,1.6e-07,3.46e-06,1.81e-06,3.46e-06
1.836e-06,1.6e-07,3.511e-06,1.836e-06,3.511e-06
1.815e-06,1.5e-07,3.48e-06,1.815e-06,3.48e-06
1.845e-06,1.6e-07,3.53e-06,1.845e-06,3.53e-06
1.825e-06,1.5e-07,3.5e-06,1.825e-06,3.5e-06
1.85e-06,1.6e-07,3.54e-06,1.85e-06,3.54e-06
1.83e-06,1.7e-07,3.49e-06,1.83e-06,3.49e-06
1.835e-06,1.5e-07,3.52e-06,1.835e-06,3.52e-06
1.815e-06,1.5e-07,3.48e-06,1.815e-06,3.48e-06
1.77e-06,1.7e-07,3.37e-06,1.77e-06,3.37e-06
1.8e-06,1.6e-07,3.44e-06,1.8e-06,3.44e-06
1.79e-06,1.5e-07,3.43e-06,1.79e-06,3.43e-06
1.875e-06,1.7e-07,3.58e-06,1.875e-06,3.58e-06
1.825e-06,1.6e-07,3.49e-06,1.825e-06,3.49e-06
1.87e-06,1.5e-07,3.59e-06,1.87e-06,3.59e-06
1.815e-06,1.6e-07,3.47e-06,1.815e-06,3.47e-06
1.825e-06,1.6e-07,3.491e-06,1.825e-06,3.491e-06
1.825e-06,1.6e-07,3.49e-06,1.825e-06,3.49e-06
1.78e-06,1.5e-07,3.41e-06,1.78e-06,3.41e-06
1.84e-06,1.6e-07,3.52e-06,1.84e-06,3.52e-06
1.815e-06,1.5e-07,3.48e-06,1.815e-06,3.48e-06
1.935e-06,1.9e-07,3.68e-06,1.935e-06,3.68e-06
1.85e-06,1.5e-07,3.55e-06,1.85e-06,3.55e-06
1.85e-06,1.5e-07,3.55e-06,1.85e-06,3.55e-06
1.975e-06,1.5e-07,3.8e-06,1.975e-06,3.8e-06
1.975e-06,1.5e-07,3.8e-06,1.975e-06,3.8e-06
1.815e-06,1.5e-07,3.48e-06,1.815e-06,3.48e-06
1.835e-06,1.6e-07,3.51e-06,1.835e-06,3.51e-06
1.835e-06,1.5e-07,3.52e-06,1.835e-06,3.52e-06
1.79e-06,1.5e-07,3.43e-06,1.79e-06,3.43e-06
1.865e-06,1.6e-07,3.57e-06,1.865e-06,3.57e-06
1.816e-06,1.5e-07,3.481e-06,1.816e-06,3.481e-06
1.83e-06,1.6e-07,3.5e-06,1.83e-06,3.5e-06
1.845e-06,1.5e-07,3.54e-06,1.845e-06,3.54e-06
1.825e-06,1.5e-07,3.5e-06,1.825e-06,3.5e-06
1.785e-06,1.5e-07,3.42e-06,1.785e-06,3.42e-06
1.815e-06,1.7e-07,3.46e-06,1.815e-06,3.46e-06
1.83e-06,1.6e-07,3.5e-06,1.83e-06,3.5e-06
1.84e-06,1.7e-07,3.51e-06,1.84e-06,3.51e-06
1.87e-06,1.5e-07,3.59e-06,1.87e-06,3.59e-06
1.785e-06,1.6e-07,3.41e-06,1.785e-06,3.41e-06
1.84e-06,1.5e-07,3.53e-06,1.84e-06,3.53e-06
1.84e-06,1.6e-07,3.52e-06,1.84e-06,3.52e-06
1.845e-06,1.6e-07,3.53e-06,1.845e-06,3.53e-06
1.84e-06,1.5e-07,3.53e-06,1.84e-06,3.53e-06
1.87e-06,2e-07,3.54e-06,1.87e-06,3.54e-06
1.861e-06,1.5e-07,3.571e-06,1.861e-06,3.571e-06
1.84e-06,1.6e-07,3.52e-06,1.84e-06,3.52e-06
1.825e-06,1.5e-07,3.5e-06,1.825e-06,3.5e-06
2e-06,1.6e-07,3.84e-06,2e-06,3.84e-06
1.805e-06,1.6e-07,3.45e-06,1.805e-06,3.45e-06
2.005e-06,1.6e-07,3.85e-06,2.005e-06,3.85e-06
1.83e-06,1.5e-07,3.51e-06,1.83e-06,3.51e-06
1.855e-06,1.6e-07,3.55e-06,1.855e-06,3.55e-06
1.86e-06,1.5e-07,3.57e-06,1.86e-06,3.57e-06
1.78e-06,1.5e-07,3.41e-06,1.78e-06,3.41e-06
1.82e-06,1.5e-07,3.49e-06,1.82e-06,3.49e-06
1.835e-06,1.6e-07,3.51e-06,1.835e-06,3.51e-06
1.815e-06,1.5e-07,3.48e-06,1.815e-06,3.48e-06
1.84e-06,1.5e-07,3.53e-06,1.84e-06,3.53e-06
1.845e-06,1.6e-07,3.53e-06,1.845e-06,3.53e-06
1.805e-06,1.6e-07,3.451e-06,1.805e-06,3.451e-06
1.86e-06,1.6e-07,3.56e-06,1.86e-06,3.56e-06
1.83e-06,1.5e-07,3.51e-06,1.83e-06,3.51e-06
1.835e-06,1.6e-07,3.51e-06,1.835e-06,3.51e-06
1.805e-06,1.6e-07,3.45e-06,1.805e-06,3.45e-06
1.815e-06,1.5e-07,3.48e-06,1.815e-06,3.48e-06
1.855e-06,1.6e-07,3.55e-06,1.855e-06,3.55e-06
1.855e-06,1.5e-07,3.56e-06,1.855e-06,3.56e-06
1.81e-06,1.6e-07,3.46e-06,1.81e-06,3.46e-06
1.86e-06,1.5e-07,3.57e-06,1.86e-06,3.57e-06
1.83e-06,1.6e-07,3.5e-06,1.83e-06,3.5e-06
1.815e-06,1.5e-07,3.48e-06,1.815e-06,3.48e-06
1.835e-06,1.6e-07,3.51e-06,1.835e-06,3.51e-06
1.815e-06,1.5e-07,3.48e-06,1.815e-06,3.48e-06
1.855e-06,1.5e-07,3.56e-06,1.855e-06,3.56e-06
1.88e-06,1.6e-07,3.6e-06,1.88e-06,3.6e-06
1.82e-06,1.6e-07,3.48e-06,1.82e-06,3.48e-06
1.875e-06,1.6e-07,3.59e-06,1.875e-06,3.59e-06
1.86e-06,1.6e-07,3.56e-06,1.86e-06,3.56e-06
1.82e-06,1.5e-07,3.49e-06,1.82e-06,3.49e-06
1.825e-06,1.6e-07,3.49e-06,1.825e-06,3.49e-06
1.995e-06,1.5e-07,3.84e-06,1.995e-06,3.84e-06
1.985e-06,1.6e-07,3.81e-06,1.985e-06,3.81e-06
1.815e-06,1.5e-07,3.48e-06,1.815e-06,3.48e-06
1.825e-06,1.6e-07,3.49e-06,1.825e-06,3.49e-06
1.86e-06,1.6e-07,3.56e-06,1.86e-06,3.56e-06
1.825e-06,1.5e-07,3.5e-06,1.825e-06,3.5e-06
1.84e-06,1.7e-07,3.51e-06,1.84e-06,3.51e-06
1.83e-06,1.6e-07,3.5e-06,1.83e-06,3.5e-06
1.855e-06,1.6e-07,3.55e-06,1.855e-06,3.55e-06
1.805e-06,1.6e-07,3.45e-06,1.805e-06,3.45e-06
1.826e-06,1.5e-07,3.501e-06,1.826e-06,3.501e-06
1.83e-06,1.6e-07,3.5e-06,1.83e-06,3.5e-06
1.795e-06,1.6e-07,3.43e-06,1.795e-06,3.43e-06
1.83e-06,1.6e-07,3.5e-06,1.83e-06,3.5e-06
1.82e-06,1.6e-07,3.48e-06,1.82e-06,3.48e-06
1.83e-06,1.6e-07,3.5e-06,1.83e-06,3.5e-06
1.845e-06,1.5e-07,3.54e-06,1.845e-06,3.54e-06
1.835e-06,1.5e-07,3.52e-06,1.835e-06,3.52e-06
1.83e-06,1.5e-07,3.51e-06,1.83e-06,3.51e-06
1.79e-06,1.6e-07,3.42e-06,1.79e-06,3.42e-06
1.825e-06,1.5e-07,3.5e-06,1.825e-06,3.5e-06
1.845e-06,1.6e-07,3.53e-06,1.845e-06,3.53e-06
1.805e-06,1.5e-07,3.46e-06,1.805e-06,3.46e-06
1.825e-06,1.5e-07,3.5e-06,1.825e-06,3.5e-06
1.83e-06,1.5e-07,3.51e-06,1.83e-06,3.51e-06
1.815e-06,1.6e-07,3.471e-06,1.815e-06,3.471e-06
1.865e-06,1.5e-07,3.58e-06,1.865e-06,3.58e-06
1.82e-06,1.6e-07,3.48e-06,1.82e-06,3.48e-06
1.825e-06,1.5e-07,3.5e-06,1.825e-06,3.5e-06
1.815e-06,1.6e-07,3.47e-06,1.815e-06,3.47e-06
1.805e-06,1.5e-07,3.46e-06,1.805e-06,3.46e-06
1.705e-06,1.6e-07,3.25e-06,1.705e-06,3.25e-06
1.815e-06,1.6e-07,3.47e-06,1.815e-06,3.47e-06
1.805e-06,1.5e-07,3.46e-06,1.805e-06,3.46e-06
1.775e-06,1.5e-07,3.4e-06,1.775e-06,3.4e-06
1.995e-06,1.6e-07,3.83e-06,1.995e-06,3.83e-06
1.89e-06,1.7e-07,3.61e-06,1.89e-06,3.61e-06
1.825e-06,1.6e-07,3.49e-06,1.825e-06,3.49e-06
1.82e-06,1.6e-07,3.48e-06,1.82e-06,3.48e-06
1.83e-06,1.6e-07,3.5e-06,1.83e-06,3.5e-06
1.826e-06,1.5e-07,3.501e-06,1.826e-06,3.501e-06
1.825e-06,1.6e-07,3.49e-06,1.825e-06,3.49e-06
1.83e-06,1.5e-07,3.51e-06,1.83e-06,3.51e-06
1.79e-06,1.5e-07,3.43e-06,1.79e-06,3.43e-06
1.87e-06,1.6e-07,3.58e-06,1.87e-06,3.58e-06
1.825e-06,1.6e-07,3.49e-06,1.825e-06,3.49e-06
1.835e-06,1.5e-07,3.52e-06,1.835e-06,3.52e-06
1.77e-06,1.5e-07,3.39e-06,1.77e-06,3.39e-06
1.835e-06,1.6e-07,3.51e-06,1.835e-06,3.51e-06
1.805e-06,1.5e-07,3.46e-06,1.805e-06,3.46e-06
1.84e-06,1.6e-07,3.52e-06,1.84e-06,3.52e-06
1.83e-06,1.6e-07,3.5e-06,1.83e-06,3.5e-06
1.875e-06,1.7e-07,3.58e-06,1.875e-06,3.58e-06
1.81e-06,1.7e-07,3.45e-06,1.81e-06,3.45e-06
1.835e-06,1.7e-07,3.5e-06,1.835e-06,3.5e-06
1.795e-06,1.5e-07,3.441e-06,1.795e-06,3.441e-06
1.845e-06,1.6e-07,3.53e-06,1.845e-06,3.53e-06
1.78e-06,1.5e-07,3.41e-06,1.78e-06,3.41e-06
1.865e-06,1.6e-07,3.57e-06,1.865e-06,3.57e-06
1.825e-06,1.5e-07,3.5e-06,1.825e-06,3.5e-06
1.87e-06,1.5e-07,3.59e-06,1.87e-06,3.59e-06
1.835e-06,1.5e-07,3.52e-06,1.835e-06,3.52e-06
1.825e-06,1.5e-07,3.5e-06,1.825e-06,3.5e-06
1.8e-06,1.5e-07,3.45e-06,1.8e-06,3.45e-06
1.82e-06,1.6e-07,3.48e-06,1.82e-06,3.48e-06
1.825e-06,1.5e-07,3.5e-06,1.825e-06,3.5e-06
1.835e-06,1.6e-07,3.51e-06,1.835e-06,3.51e-06
1.86e-06,1.6e-07,3.56e-06,1.86e-06,3.56e-06
1.845e-06,1.5e-07,3.54e-06,1.845e-06,3.54e-06
1.83e-06,1.5e-07,3.51e-06,1.83e-06,3.51e-06
2e-06,1.5e-07,3.851e-06,2e-06,3.851e-06
1.96e-06,1.5e-07,3.77e-06,1.96e-06,3.77e-06
1.8e-06,1.6e-07,3.44e-06,1.8e-06,3.44e-06
1.815e-06,1.5e-07,3.48e-06,1.815e-06,3.48e-06
1.915e-06,1.5e-07,3.68e-06,1.915e-06,3.68e-06
1.85e-06,1.6e-07,3.54e-06,1.85e-06,3.54e-06
1.855e-06,1.6e-07,3.55e-06,1.855e-06,3.55e-06
1.845e-06,1.5e-07,3.54e-06,1.845e-06,3.54e-06
1.82e-06,1.5e-07,3.49e-06,1.82e-06,3.49e-06
1.81e-06,1.6e-07,3.46e-06,1.81e-06,3.46e-06
1.79e-06,1.5e-07,3.43e-06,1.79e-06,3.43e-06
1.815e-06,1.6e-07,3.47e-06,1.815e-06,3.47e-06
1.83e-06,1.6e-07,3.5e-06,1.83e-06,3.5e-06
1.845e-06,1.6e-07,3.53e-06,1.845e-06,3.53e-06
1.89e-06,1.6e-07,3.62e-06,1.89e-06,3.62e-06
1.785e-06,1.5e-07,3.42e-06,1.785e-06,3.42e-06
1.795e-06,1.6e-07,3.43e-06,1.795e-06,3.43e-06
1.82e-06,1.6e-07,3.48e-06,1.82e-06,3.48e-06
1.835e-06,1.5e-07,3.52e-06,1.835e-06,3.52e-06
1.83e-06,1.6e-07,3.5e-06,1.83e-06,3.5e-06
1.865e-06,1.5e-07,3.58e-06,1.865e-06,3.58e-06
1.82e-06,1.6e-07,3.48e-06,1.82e-06,3.48e-06
1.875e-06,1.5e-07,3.6e-06,1.875e-06,3.6e-06
1.785e-06,1.5e-07,3.42e-06,1.785e-06,3.42e-06
1.805e-06,1.5e-07,3.46e-06,1.805e-06,3.46e-06
1.815e-06,1.6e-07,3.47e-06,1.815e-06,3.47e-06
1.855e-06,1.7e-07,3.54e-06,1.855e-06,3.54e-06
