0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.725e-06,1.97e-06,7.48e-06,4.725e-06,1.97e-06
4.81e-06,2.08e-06,7.54e-06,4.81e-06,2.08e-06
4.74e-06,2.21e-06,7.27e-06,4.74e-06,2.21e-06
4.725e-06,2.13e-06,7.32e-06,4.725e-06,2.13e-06
4.77e-06,2.09e-06,7.45e-06,4.77e-06,2.09e-06
4.765e-06,2.14e-06,7.39e-06,4.765e-06,2.14e-06
4.725e-06,2.18e-06,7.27e-06,4.725e-06,2.18e-06
4.71e-06,2.25e-06,7.17e-06,4.71e-06,2.25e-06
4.72e-06,2.37e-06,7.07e-06,4.72e-06,2.37e-06
4.765e-06,2.56e-06,6.97e-06,4.765e-06,2.56e-06
6.24e-06,2.76e-06,9.72e-06,6.24e-06,2.76e-06
4.945e-06,4.4e-07,9.45e-06,4.945e-06,4.4e-07
4.74e-06,4.4e-07,9.04e-06,4.74e-06,4.4e-07
4.73e-06,4.5e-07,9.01e-06,4.73e-06,4.5e-07
4.745e-06,4.3e-07,9.06e-06,4.745e-06,4.3e-07
4.77e-06,5.1e-07,9.03e-06,4.77e-06,5.1e-07
4.635e-06,4.2e-07,8.85e-06,4.635e-06,4.2e-07
4.745e-06,6.7e-07,8.82e-06,4.745e-06,6.7e-07
4.73e-06,6.1e-07,8.85e-06,4.73e-06,6.1e-07
4.75e-06,4.7e-07,9.03e-06,4.75e-06,4.7e-07
4.7e-06,5.7e-07,8.83e-06,4.7e-06,5.7e-07
4.7e-06,4.6e-07,8.94e-06,4.7e-06,4.6e-07
4.67e-06,5.5e-07,8.79e-06,4.67e-06,5.5e-07
4.7e-06,4.4e-07,8.96e-06,4.7e-06,4.4e-07
4.7e-06,5.2e-07,8.88e-06,4.7e-06,5.2e-07
4.755e-06,4.9e-07,9.02e-06,4.755e-06,4.9e-07
4.69e-06,5.3e-07,8.85e-06,4.69e-06,5.3e-07
4.71e-06,4.4e-07,8.98e-06,4.71e-06,4.4e-07
4.71e-06,4.3e-07,8.99e-06,4.71e-06,4.3e-07
4.68e-06,6.4e-07,8.72e-06,4.68e-06,6.4e-07
4.72e-06,4.8e-07,8.96e-06,4.72e-06,4.8e-07
4.7e-06,4.7e-07,8.93e-06,4.7e-06,4.7e-07
4.84e-06,7.5e-07,8.93e-06,4.84e-06,7.5e-07
5.005e-06,9.1e-07,9.1e-06,5.005e-06,9.1e-07
4.89e-06,7.5e-07,9.03e-06,4.89e-06,7.5e-07
4.74e-06,4.5e-07,9.03e-06,4.74e-06,4.5e-07
4.765e-06,4.7e-07,9.06e-06,4.765e-06,4.7e-07
4.685e-06,5.6e-07,8.81e-06,4.685e-06,5.6e-07
4.865e-06,7.2e-07,9.01e-06,4.865e-06,7.2e-07
4.805e-06,7.3e-07,8.88e-06,4.805e-06,7.3e-07
4.71e-06,6.2e-07,8.8e-06,4.71e-06,6.2e-07
4.9e-06,8.1e-07,8.99e-06,4.9e-06,8.1e-07
4.735e-06,5.6e-07,8.91e-06,4.735e-06,5.6e-07
4.88e-06,7.6e-07,9e-06,4.88e-06,7.6e-07
4.67e-06,5.3e-07,8.81e-06,4.67e-06,5.3e-07
4.715e-06,4.6e-07,8.97e-06,4.715e-06,4.6e-07
4.72e-06,4.6e-07,8.98e-06,4.72e-06,4.6e-07
4.725e-06,4.5e-07,9e-06,4.725e-06,4.5e-07
4.715e-06,4.4e-07,8.99e-06,4.715e-06,4.4e-07
4.75e-06,7.1e-07,8.79e-06,4.75e-06,7.1e-07
4.7e-06,7.1e-07,8.69e-06,4.7e-06,7.1e-07
4.725e-06,5.8e-07,8.87e-06,4.725e-06,5.8e-07
4.825e-06,6.9e-07,8.96e-06,4.825e-06,6.9e-07
4.715e-06,6.2e-07,8.81e-06,4.715e-06,6.2e-07
4.72e-06,4.5e-07,8.99e-06,4.72e-06,4.5e-07
4.73e-06,4.7e-07,8.99e-06,4.73e-06,4.7e-07
5.125e-06,8.5e-07,9.4e-06,5.125e-06,8.5e-07
4.775e-06,5.4e-07,9.01e-06,4.775e-06,5.4e-07
4.715e-06,5.9e-07,8.84e-06,4.715e-06,5.9e-07
4.69e-06,4.6e-07,8.92e-06,4.69e-06,4.6e-07
4.73e-06,4.2e-07,9.04e-06,4.73e-06,4.2e-07
4.645e-06,5.2e-07,8.77e-06,4.645e-06,5.2e-07
4.81e-06,7.9e-07,8.83e-06,4.81e-06,7.9e-07
4.705e-06,9.5e-07,8.46e-06,4.705e-06,9.5e-07
4.725e-06,7.2e-07,8.73e-06,4.725e-06,7.2e-07
4.765e-06,5.2e-07,9.01e-06,4.765e-06,5.2e-07
4.845e-06,7.3e-07,8.96e-06,4.845e-06,7.3e-07
4.725e-06,6e-07,8.85e-06,4.725e-06,6e-07
4.735e-06,4.8e-07,8.99e-06,4.735e-06,4.8e-07
4.845e-06,7.7e-07,8.92e-06,4.845e-06,7.7e-07
4.71e-06,6.1e-07,8.81e-06,4.71e-06,6.1e-07
4.71e-06,5.5e-07,8.87e-06,4.71e-06,5.5e-07
4.775e-06,4.7e-07,9.08e-06,4.775e-06,4.7e-07
4.895e-06,7.3e-07,9.06e-06,4.895e-06,7.3e-07
4.71e-06,8.3e-07,8.59e-06,4.71e-06,8.3e-07
4.845e-06,9.5e-07,8.74e-06,4.845e-06,9.5e-07
4.71e-06,8.3e-07,8.59e-06,4.71e-06,8.3e-07
4.71e-06,7e-07,8.72e-06,4.71e-06,7e-07
4.73e-06,5.5e-07,8.91e-06,4.73e-06,5.5e-07
4.84e-06,7.5e-07,8.93e-06,4.84e-06,7.5e-07
4.725e-06,5.5e-07,8.9e-06,4.725e-06,5.5e-07
4.855e-06,7.6e-07,8.95e-06,4.855e-06,7.6e-07
4.745e-06,7.3e-07,8.76e-06,4.745e-06,7.3e-07
4.715e-06,6.4e-07,8.79e-06,4.715e-06,6.4e-07
4.835e-06,7.2e-07,8.95e-06,4.835e-06,7.2e-07
4.675e-06,5.5e-07,8.8e-06,4.675e-06,5.5e-07
4.725e-06,4.6e-07,8.99e-06,4.725e-06,4.6e-07
4.84e-06,5e-07,9.18e-06,4.84e-06,5e-07
4.775e-06,4.8e-07,9.07e-06,4.775e-06,4.8e-07
5.1e-06,8.2e-07,9.38e-06,5.1e-06,8.2e-07
4.775e-06,5.1e-07,9.04e-06,4.775e-06,5.1e-07
4.715e-06,4.8e-07,8.95e-06,4.715e-06,4.8e-07
4.87e-06,7.2e-07,9.02e-06,4.87e-06,7.2e-07
4.905e-06,6.4e-07,9.17e-06,4.905e-06,6.4e-07
4.785e-06,4.6e-07,9.11e-06,4.785e-06,4.6e-07
4.745e-06,7.1e-07,8.78e-06,4.745e-06,7.1e-07
4.695e-06,5.8e-07,8.81e-06,4.695e-06,5.8e-07
4.715e-06,6.1e-07,8.82e-06,4.715e-06,6.1e-07
4.69e-06,7.3e-07,8.65e-06,4.69e-06,7.3e-07
4.68e-06,6.6e-07,8.7e-06,4.68e-06,6.6e-07
4.675e-06,6.2e-07,8.73e-06,4.675e-06,6.2e-07
4.735e-06,5.6e-07,8.91e-06,4.735e-06,5.6e-07
4.725e-06,4.7e-07,8.98e-06,4.725e-06,4.7e-07
4.705e-06,4.8e-07,8.93e-06,4.705e-06,4.8e-07
4.73e-06,4.8e-07,8.98e-06,4.73e-06,4.8e-07
4.79e-06,6e-07,8.98e-06,4.79e-06,6e-07
4.92e-06,4.5e-07,9.39e-06,4.92e-06,4.5e-07
4.705e-06,4e-07,9.01e-06,4.705e-06,4e-07
4.815e-06,7.3e-07,8.9e-06,4.815e-06,7.3e-07
4.695e-06,7.3e-07,8.66e-06,4.695e-06,7.3e-07
4.735e-06,7.5e-07,8.72e-06,4.735e-06,7.5e-07
4.73e-06,8.2e-07,8.64e-06,4.73e-06,8.2e-07
4.7e-06,7.6e-07,8.64e-06,4.7e-06,7.6e-07
4.725e-06,8.1e-07,8.64e-06,4.725e-06,8.1e-07
4.775e-06,9e-07,8.65e-06,4.775e-06,9e-07
4.67e-06,7.7e-07,8.57e-06,4.67e-06,7.7e-07
4.695e-06,6.9e-07,8.7e-06,4.695e-06,6.9e-07
4.725e-06,6.6e-07,8.79e-06,4.725e-06,6.6e-07
4.71e-06,6.5e-07,8.77e-06,4.71e-06,6.5e-07
4.8e-06,7.1e-07,8.89e-06,4.8e-06,7.1e-07
4.72e-06,6.2e-07,8.82e-06,4.72e-06,6.2e-07
4.715e-06,5.6e-07,8.87e-06,4.715e-06,5.6e-07
4.68e-06,7e-07,8.66e-06,4.68e-06,7e-07
4.69e-06,6.5e-07,8.73e-06,4.69e-06,6.5e-07
4.665e-06,4.8e-07,8.85e-06,4.665e-06,4.8e-07
4.81e-06,7.6e-07,8.86e-06,4.81e-06,7.6e-07
4.665e-06,6.6e-07,8.67e-06,4.665e-06,6.6e-07
4.71e-06,7.4e-07,8.68e-06,4.71e-06,7.4e-07
4.68e-06,5.8e-07,8.78e-06,4.68e-06,5.8e-07
4.705e-06,4.6e-07,8.95e-06,4.705e-06,4.6e-07
4.65e-06,5e-07,8.8e-06,4.65e-06,5e-07
4.705e-06,4e-07,9.01e-06,4.705e-06,4e-07
4.86e-06,8.5e-07,8.87e-06,4.86e-06,8.5e-07
4.7e-06,8e-07,8.6e-06,4.7e-06,8e-07
4.685e-06,8.1e-07,8.56e-06,4.685e-06,8.1e-07
4.66e-06,7.2e-07,8.6e-06,4.66e-06,7.2e-07
4.665e-06,7.1e-07,8.62e-06,4.665e-06,7.1e-07
4.73e-06,7.7e-07,8.69e-06,4.73e-06,7.7e-07
4.69e-06,8.2e-07,8.56e-06,4.69e-06,8.2e-07
4.655e-06,6.4e-07,8.67e-06,4.655e-06,6.4e-07
4.675e-06,6.4e-07,8.71e-06,4.675e-06,6.4e-07
4.725e-06,6.5e-07,8.8e-06,4.725e-06,6.5e-07
4.685e-06,8.7e-07,8.5e-06,4.685e-06,8.7e-07
4.695e-06,7.4e-07,8.65e-06,4.695e-06,7.4e-07
4.65e-06,6.5e-07,8.65e-06,4.65e-06,6.5e-07
4.7e-06,8.1e-07,8.59e-06,4.7e-06,8.1e-07
4.72e-06,8.3e-07,8.61e-06,4.72e-06,8.3e-07
4.675e-06,6.9e-07,8.66e-06,4.675e-06,6.9e-07
4.69e-06,7.4e-07,8.64e-06,4.69e-06,7.4e-07
4.665e-06,6.3e-07,8.7e-06,4.665e-06,6.3e-07
4.69e-06,4.8e-07,8.9e-06,4.69e-06,4.8e-07
4.74e-06,4.7e-07,9.01e-06,4.74e-06,4.7e-07
4.705e-06,5.1e-07,8.9e-06,4.705e-06,5.1e-07
4.715e-06,5e-07,8.93e-06,4.715e-06,5e-07
4.83e-06,7.6e-07,8.9e-06,4.83e-06,7.6e-07
4.67e-06,6.7e-07,8.67e-06,4.67e-06,6.7e-07
4.7e-06,5.9e-07,8.81e-06,4.7e-06,5.9e-07
4.825e-06,7.2e-07,8.93e-06,4.825e-06,7.2e-07
4.65e-06,7.2e-07,8.58e-06,4.65e-06,7.2e-07
4.655e-06,7.2e-07,8.59e-06,4.655e-06,7.2e-07
4.665e-06,7.2e-07,8.61e-06,4.665e-06,7.2e-07
4.88e-06,1.05e-06,8.71e-06,4.88e-06,1.05e-06
4.7e-06,1.04e-06,8.36e-06,4.7e-06,1.04e-06
4.76e-06,1.24e-06,8.28e-06,4.76e-06,1.24e-06
4.69e-06,1.16e-06,8.22e-06,4.69e-06,1.16e-06
4.735e-06,1.14e-06,8.33e-06,4.735e-06,1.14e-06
4.705e-06,9.1e-07,8.5e-06,4.705e-06,9.1e-07
4.735e-06,8.4e-07,8.63e-06,4.735e-06,8.4e-07
4.675e-06,6.4e-07,8.71e-06,4.675e-06,6.4e-07
4.695e-06,4.8e-07,8.91e-06,4.695e-06,4.8e-07
4.845e-06,8.1e-07,8.88e-06,4.845e-06,8.1e-07
4.795e-06,7.6e-07,8.83e-06,4.795e-06,7.6e-07
4.71e-06,4.4e-07,8.98e-06,4.71e-06,4.4e-07
4.68e-06,4e-07,8.96e-06,4.68e-06,4e-07
4.675e-06,5.2e-07,8.83e-06,4.675e-06,5.2e-07
4.705e-06,4.4e-07,8.97e-06,4.705e-06,4.4e-07
4.825e-06,6.4e-07,9.01e-06,4.825e-06,6.4e-07
4.735e-06,7.4e-07,8.73e-06,4.735e-06,7.4e-07
4.695e-06,9.2e-07,8.47e-06,4.695e-06,9.2e-07
5.495e-06,1.68e-06,9.31e-06,5.495e-06,1.68e-06
4.72e-06,1.66e-06,7.78e-06,4.72e-06,1.66e-06
4.73e-06,1.62e-06,7.84e-06,4.73e-06,1.62e-06
4.72e-06,1.59e-06,7.85e-06,4.72e-06,1.59e-06
4.69e-06,1.46e-06,7.92e-06,4.69e-06,1.46e-06
4.7e-06,1.38e-06,8.02e-06,4.7e-06,1.38e-06
4.74e-06,1.52e-06,7.96e-06,4.74e-06,1.52e-06
4.655e-06,1.64e-06,7.67e-06,4.655e-06,1.64e-06
4.775e-06,1.71e-06,7.84e-06,4.775e-06,1.71e-06
4.755e-06,1.74e-06,7.77e-06,4.755e-06,1.74e-06
4.755e-06,1.83e-06,7.68e-06,4.755e-06,1.83e-06
4.715e-06,1.78e-06,7.65e-06,4.715e-06,1.78e-06
4.715e-06,1.87e-06,7.56e-06,4.715e-06,1.87e-06
4.705e-06,1.93e-06,7.48e-06,4.705e-06,1.93e-06
4.705e-06,1.92e-06,7.49e-06,4.705e-06,1.92e-06
4.72e-06,1.99e-06,7.45e-06,4.72e-06,1.99e-06
4.725e-06,2.21e-06,7.24e-06,4.725e-06,2.21e-06
4.695e-06,2.16e-06,7.23e-06,4.695e-06,2.16e-06
4.75e-06,2.24e-06,7.26e-06,4.75e-06,2.24e-06
4.68e-06,2.18e-06,7.18e-06,4.68e-06,2.18e-06
4.715e-06,2.23e-06,7.2e-06,4.715e-06,2.23e-06
4.705e-06,2.26e-06,7.15e-06,4.705e-06,2.26e-06
4.7e-06,2.27e-06,7.13e-06,4.7e-06,2.27e-06
4.745e-06,2.51e-06,6.98e-06,4.745e-06,2.51e-06
4.69e-06,2.55e-06,6.83e-06,4.69e-06,2.55e-06
4.745e-06,2.63e-06,6.86e-06,4.745e-06,2.63e-06
4.74e-06,2.53e-06,6.95e-06,4.74e-06,2.53e-06
4.775e-06,2.81e-06,6.74e-06,4.775e-06,2.81e-06
4.71e-06,2.77e-06,6.65e-06,4.71e-06,2.77e-06
4.68e-06,2.65e-06,6.71e-06,4.68e-06,2.65e-06
4.73e-06,2.7e-06,6.76e-06,4.73e-06,2.7e-06
4.69e-06,2.79e-06,6.59e-06,4.69e-06,2.79e-06
4.695e-06,2.79e-06,6.6e-06,4.695e-06,2.79e-06
4.715e-06,3.17e-06,6.26e-06,4.715e-06,3.17e-06
4.665e-06,3.08e-06,6.25e-06,4.665e-06,3.08e-06
4.725e-06,3.06e-06,6.39e-06,4.725e-06,3.06e-06
4.855e-06,3.01e-06,6.7e-06,4.855e-06,3.01e-06
4.88e-06,2.65e-06,7.11e-06,4.88e-06,2.65e-06
4.77e-06,2.05e-06,7.49e-06,4.77e-06,2.05e-06
4.69e-06,2.18e-06,7.2e-06,4.69e-06,2.18e-06
4.72e-06,2.32e-06,7.12e-06,4.72e-06,2.32e-06
4.72e-06,2.39e-06,7.05e-06,4.72e-06,2.39e-06
4.825e-06,2.52e-06,7.13e-06,4.825e-06,2.52e-06
4.705e-06,2.24e-06,7.17e-06,4.705e-06,2.24e-06
4.725e-06,2.29e-06,7.16e-06,4.725e-06,2.29e-06
4.73e-06,2.18e-06,7.28e-06,4.73e-06,2.18e-06
4.69e-06,2.05e-06,7.33e-06,4.69e-06,2.05e-06
4.665e-06,2.13e-06,7.2e-06,4.665e-06,2.13e-06
4.735e-06,2.34e-06,7.13e-06,4.735e-06,2.34e-06
4.74e-06,2.36e-06,7.12e-06,4.74e-06,2.36e-06
4.67e-06,2.3e-06,7.04e-06,4.67e-06,2.3e-06
4.71e-06,2.49e-06,6.93e-06,4.71e-06,2.49e-06
4.695e-06,2.43e-06,6.96e-06,4.695e-06,2.43e-06
4.69e-06,2.35e-06,7.03e-06,4.69e-06,2.35e-06
4.745e-06,2.27e-06,7.22e-06,4.745e-06,2.27e-06
4.71e-06,2.29e-06,7.13e-06,4.71e-06,2.29e-06
4.74e-06,2.27e-06,7.21e-06,4.74e-06,2.27e-06
4.7e-06,2.26e-06,7.14e-06,4.7e-06,2.26e-06
4.715e-06,2.32e-06,7.11e-06,4.715e-06,2.32e-06
4.76e-06,2.28e-06,7.24e-06,4.76e-06,2.28e-06
4.705e-06,2.27e-06,7.14e-06,4.705e-06,2.27e-06
4.68e-06,2.28e-06,7.08e-06,4.68e-06,2.28e-06
4.78e-06,2.39e-06,7.17e-06,4.78e-06,2.39e-06
4.695e-06,2.52e-06,6.87e-06,4.695e-06,2.52e-06
4.685e-06,2.5e-06,6.87e-06,4.685e-06,2.5e-06
4.665e-06,2.46e-06,6.87e-06,4.665e-06,2.46e-06
4.725e-06,2.58e-06,6.87e-06,4.725e-06,2.58e-06
4.715e-06,2.55e-06,6.88e-06,4.715e-06,2.55e-06
4.72e-06,2.52e-06,6.92e-06,4.72e-06,2.52e-06
4.71e-06,2.23e-06,7.19e-06,4.71e-06,2.23e-06
4.76e-06,2.27e-06,7.25e-06,4.76e-06,2.27e-06
4.725e-06,2.35e-06,7.1e-06,4.725e-06,2.35e-06
4.71e-06,2.38e-06,7.04e-06,4.71e-06,2.38e-06
4.755e-06,2.42e-06,7.09e-06,4.755e-06,2.42e-06
4.715e-06,2.47e-06,6.96e-06,4.715e-06,2.47e-06
4.725e-06,2.41e-06,7.04e-06,4.725e-06,2.41e-06
4.82e-06,2.42e-06,7.22e-06,4.82e-06,2.42e-06
4.72e-06,2.21e-06,7.23e-06,4.72e-06,2.21e-06
4.75e-06,2.21e-06,7.29e-06,4.75e-06,2.21e-06
4.71e-06,2.31e-06,7.11e-06,4.71e-06,2.31e-06
4.665e-06,2.29e-06,7.04e-06,4.665e-06,2.29e-06
4.71e-06,2.26e-06,7.16e-06,4.71e-06,2.26e-06
4.685e-06,2.2e-06,7.17e-06,4.685e-06,2.2e-06
4.715e-06,2.24e-06,7.19e-06,4.715e-06,2.24e-06
4.68e-06,2.25e-06,7.11e-06,4.68e-06,2.25e-06
4.68e-06,2.33e-06,7.03e-06,4.68e-06,2.33e-06
4.74e-06,2.5e-06,6.98e-06,4.74e-06,2.5e-06
4.675e-06,2.54e-06,6.81e-06,4.675e-06,2.54e-06
1.372e-05,8.8e-07,2.656e-05,1.372e-05,8.8e-07
4.675e-06,4e-07,8.95e-06,4.675e-06,4e-07
4.68e-06,3.9e-07,8.97e-06,4.68e-06,3.9e-07
4.67e-06,4.3e-07,8.91e-06,4.67e-06,4.3e-07
4.66e-06,4.8e-07,8.84e-06,4.66e-06,4.8e-07
4.7e-06,6.2e-07,8.78e-06,4.7e-06,6.2e-07
4.66e-06,6.6e-07,8.66e-06,4.66e-06,6.6e-07
4.7e-06,8.5e-07,8.55e-06,4.7e-06,8.5e-07
4.695e-06,7.1e-07,8.68e-06,4.695e-06,7.1e-07
4.645e-06,5.7e-07,8.72e-06,4.645e-06,5.7e-07
4.66e-06,4e-07,8.92e-06,4.66e-06,4e-07
4.665e-06,4.6e-07,8.87e-06,4.665e-06,4.6e-07
4.645e-06,4.8e-07,8.81e-06,4.645e-06,4.8e-07
4.72e-06,4.3e-07,9.01e-06,4.72e-06,4.3e-07
4.86e-06,8.7e-07,8.85e-06,4.86e-06,8.7e-07
4.64e-06,7.4e-07,8.54e-06,4.64e-06,7.4e-07
4.62e-06,6.7e-07,8.57e-06,4.62e-06,6.7e-07
4.765e-06,7.5e-07,8.78e-06,4.765e-06,7.5e-07
4.665e-06,6.6e-07,8.67e-06,4.665e-06,6.6e-07
4.675e-06,7.1e-07,8.64e-06,4.675e-06,7.1e-07
4.635e-06,6.4e-07,8.63e-06,4.635e-06,6.4e-07
4.685e-06,7.2e-07,8.65e-06,4.685e-06,7.2e-07
4.705e-06,8.2e-07,8.59e-06,4.705e-06,8.2e-07
4.735e-06,1.05e-06,8.42e-06,4.735e-06,1.05e-06
4.66e-06,1.07e-06,8.25e-06,4.66e-06,1.07e-06
4.725e-06,1.16e-06,8.29e-06,4.725e-06,1.16e-06
4.66e-06,1.11e-06,8.21e-06,4.66e-06,1.11e-06
4.68e-06,1.16e-06,8.2e-06,4.68e-06,1.16e-06
4.665e-06,1.17e-06,8.16e-06,4.665e-06,1.17e-06
4.72e-06,1.4e-06,8.04e-06,4.72e-06,1.4e-06
4.695e-06,1.4e-06,7.99e-06,4.695e-06,1.4e-06
4.67e-06,1.63e-06,7.71e-06,4.67e-06,1.63e-06
4.68e-06,1.63e-06,7.73e-06,4.68e-06,1.63e-06
4.705e-06,1.76e-06,7.65e-06,4.705e-06,1.76e-06
4.69e-06,1.75e-06,7.63e-06,4.69e-06,1.75e-06
4.715e-06,1.75e-06,7.68e-06,4.715e-06,1.75e-06
4.705e-06,1.8e-06,7.61e-06,4.705e-06,1.8e-06
4.745e-06,1.82e-06,7.67e-06,4.745e-06,1.82e-06
4.74e-06,1.82e-06,7.66e-06,4.74e-06,1.82e-06
4.71e-06,1.96e-06,7.46e-06,4.71e-06,1.96e-06
4.695e-06,1.9e-06,7.49e-06,4.695e-06,1.9e-06
4.705e-06,1.95e-06,7.46e-06,4.705e-06,1.95e-06
4.695e-06,1.95e-06,7.44e-06,4.695e-06,1.95e-06
4.7e-06,1.92e-06,7.48e-06,4.7e-06,1.92e-06
4.705e-06,2.13e-06,7.28e-06,4.705e-06,2.13e-06
4.7e-06,2.17e-06,7.23e-06,4.7e-06,2.17e-06
4.725e-06,2.11e-06,7.34e-06,4.725e-06,2.11e-06
4.685e-06,2.19e-06,7.18e-06,4.685e-06,2.19e-06
4.7e-06,2.18e-06,7.22e-06,4.7e-06,2.18e-06
4.745e-06,2.05e-06,7.44e-06,4.745e-06,2.05e-06
4.69e-06,1.96e-06,7.42e-06,4.69e-06,1.96e-06
4.69e-06,1.94e-06,7.44e-06,4.69e-06,1.94e-06
4.695e-06,1.94e-06,7.45e-06,4.695e-06,1.94e-06
4.685e-06,1.93e-06,7.44e-06,4.685e-06,1.93e-06
4.775e-06,2.09e-06,7.46e-06,4.775e-06,2.09e-06
4.675e-06,2.05e-06,7.3e-06,4.675e-06,2.05e-06
4.675e-06,2.17e-06,7.18e-06,4.675e-06,2.17e-06
4.72e-06,2.21e-06,7.23e-06,4.72e-06,2.21e-06
4.69e-06,2.25e-06,7.13e-06,4.69e-06,2.25e-06
4.69e-06,2.21e-06,7.17e-06,4.69e-06,2.21e-06
4.7e-06,2.19e-06,7.21e-06,4.7e-06,2.19e-06
4.785e-06,2.2e-06,7.37e-06,4.785e-06,2.2e-06
4.73e-06,1.97e-06,7.49e-06,4.73e-06,1.97e-06
4.665e-06,1.96e-06,7.37e-06,4.665e-06,1.96e-06
4.71e-06,1.91e-06,7.51e-06,4.71e-06,1.91e-06
4.68e-06,1.95e-06,7.41e-06,4.68e-06,1.95e-06
4.725e-06,1.98e-06,7.47e-06,4.725e-06,1.98e-06
4.705e-06,1.98e-06,7.43e-06,4.705e-06,1.98e-06
4.71e-06,1.96e-06,7.46e-06,4.71e-06,1.96e-06
4.705e-06,1.93e-06,7.48e-06,4.705e-06,1.93e-06
4.71e-06,2.02e-06,7.4e-06,4.71e-06,2.02e-06
4.715e-06,2.16e-06,7.27e-06,4.715e-06,2.16e-06
4.72e-06,2.42e-06,7.02e-06,4.72e-06,2.42e-06
4.785e-06,2.6e-06,6.97e-06,4.785e-06,2.6e-06
4.71e-06,2.51e-06,6.91e-06,4.71e-06,2.51e-06
4.705e-06,2.6e-06,6.81e-06,4.705e-06,2.6e-06
4.695e-06,2.64e-06,6.75e-06,4.695e-06,2.64e-06
4.73e-06,2.75e-06,6.71e-06,4.73e-06,2.75e-06
4.695e-06,2.79e-06,6.6e-06,4.695e-06,2.79e-06
4.71e-06,2.95e-06,6.47e-06,4.71e-06,2.95e-06
4.71e-06,3.01e-06,6.41e-06,4.71e-06,3.01e-06
4.705e-06,3.03e-06,6.38e-06,4.705e-06,3.03e-06
4.72e-06,3.1e-06,6.34e-06,4.72e-06,3.1e-06
4.71e-06,3.12e-06,6.3e-06,4.71e-06,3.12e-06
4.71e-06,3.11e-06,6.31e-06,4.71e-06,3.11e-06
4.725e-06,3.14e-06,6.31e-06,4.725e-06,3.14e-06
4.69e-06,3.16e-06,6.22e-06,4.69e-06,3.16e-06
4.705e-06,3.38e-06,6.03e-06,4.705e-06,3.38e-06
4.69e-06,3.42e-06,5.96e-06,4.69e-06,3.42e-06
4.725e-06,3.46e-06,5.99e-06,4.725e-06,3.46e-06
4.745e-06,3.47e-06,6.02e-06,4.745e-06,3.47e-06
4.675e-06,3.44e-06,5.91e-06,4.675e-06,3.44e-06
4.73e-06,3.41e-06,6.05e-06,4.73e-06,3.41e-06
4.65e-06,3.41e-06,5.89e-06,4.65e-06,3.41e-06
4.77e-06,3.52e-06,6.02e-06,4.77e-06,3.52e-06
4.72e-06,3.58e-06,5.86e-06,4.72e-06,3.58e-06
4.68e-06,3.66e-06,5.7e-06,4.68e-06,3.66e-06
4.71e-06,3.55e-06,5.87e-06,4.71e-06,3.55e-06
4.73e-06,3.68e-06,5.78e-06,4.73e-06,3.68e-06
4.655e-06,3.64e-06,5.67e-06,4.655e-06,3.64e-06
4.72e-06,3.79e-06,5.65e-06,4.72e-06,3.79e-06
4.69e-06,3.83e-06,5.55e-06,4.69e-06,3.83e-06
4.77e-06,4.01e-06,5.53e-06,4.77e-06,4.01e-06
4.745e-06,4.06e-06,5.43e-06,4.745e-06,4.06e-06
4.73e-06,4.03e-06,5.43e-06,4.73e-06,4.03e-06
4.715e-06,4.03e-06,5.4e-06,4.715e-06,4.03e-06
4.685e-06,4e-06,5.37e-06,4.685e-06,4e-06
4.69e-06,4.09e-06,5.29e-06,4.69e-06,4.09e-06
4.68e-06,4.01e-06,5.35e-06,4.68e-06,4.01e-06
4.71e-06,4.07e-06,5.35e-06,4.71e-06,4.07e-06
4.76e-06,4.24e-06,5.28e-06,4.76e-06,4.24e-06
4.68e-06,4.18e-06,5.18e-06,4.68e-06,4.18e-06
4.725e-06,4.27e-06,5.18e-06,4.725e-06,4.27e-06
4.68e-06,4.18e-06,5.18e-06,4.68e-06,4.18e-06
4.675e-06,4.09e-06,5.26e-06,4.675e-06,4.09e-06
4.745e-06,4.13e-06,5.36e-06,4.745e-06,4.13e-06
4.69e-06,3.94e-06,5.44e-06,4.69e-06,3.94e-06
4.68e-06,3.88e-06,5.48e-06,4.68e-06,3.88e-06
4.695e-06,3.86e-06,5.53e-06,4.695e-06,3.86e-06
4.7e-06,3.88e-06,5.52e-06,4.7e-06,3.88e-06
4.725e-06,4.19e-06,5.26e-06,4.725e-06,4.19e-06
4.68e-06,4.16e-06,5.2e-06,4.68e-06,4.16e-06
4.7e-06,4.2e-06,5.2e-06,4.7e-06,4.2e-06
4.7e-06,4.13e-06,5.27e-06,4.7e-06,4.13e-06
4.65e-06,4.09e-06,5.21e-06,4.65e-06,4.09e-06
4.68e-06,3.99e-06,5.37e-06,4.68e-06,3.99e-06
4.705e-06,3.86e-06,5.55e-06,4.705e-06,3.86e-06
4.67e-06,3.75e-06,5.59e-06,4.67e-06,3.75e-06
4.72e-06,3.82e-06,5.62e-06,4.72e-06,3.82e-06
4.775e-06,3.7e-06,5.85e-06,4.775e-06,3.7e-06
4.675e-06,3.7e-06,5.65e-06,4.675e-06,3.7e-06
4.665e-06,3.66e-06,5.67e-06,4.665e-06,3.66e-06
4.685e-06,3.6e-06,5.77e-06,4.685e-06,3.6e-06
