0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.808e-06,7.9e-06,1.228e-05,9.525e-06,1.228e-05
9.765e-06,7.751e-06,1.1e-05,1.0155e-05,1.095e-05
1.042e-05,8.37e-06,1.375e-05,9.78e-06,1.375e-05
1.0608e-05,8.5e-06,1.279e-05,1.057e-05,1.1091e-05
1.0395e-05,9.06e-06,1.268e-05,9.92e-06,1.268e-05
1.0693e-05,9.14e-06,1.202e-05,1.0805e-05,1.098e-05
1.1275e-05,9.71e-06,1.444e-05,1.0475e-05,1.444e-05
1.1273e-05,1.015e-05,1.216e-05,1.139e-05,1.1e-05
9.555e-06,7.64e-06,1.157e-05,9.505e-06,1.157e-05
1.0053e-05,8.12e-06,1.1151e-05,1.047e-05,1.103e-05
1.045e-05,8.57e-06,1.3731e-05,9.75e-06,1.3731e-05
1.084e-05,8.841e-06,1.313e-05,1.0695e-05,1.112e-05
1.0682e-05,9.36e-06,1.246e-05,1.0455e-05,1.246e-05
1.0945e-05,9.42e-06,1.221e-05,1.1075e-05,1.093e-05
1.1368e-05,9.22e-06,1.4351e-05,1.0951e-05,1.4351e-05
1.0081e-05,7.77e-06,1.1861e-05,1.0345e-05,1.133e-05
9.747e-06,7.98e-06,1.171e-05,9.65e-06,1.171e-05
1.0087e-05,8.46e-06,1.128e-05,1.0305e-05,1.128e-05
1.0725e-05,8.92e-06,1.3631e-05,1.0175e-05,1.3631e-05
1.0882e-05,9.1e-06,1.251e-05,1.096e-05,1.094e-05
1.1463e-05,9.58e-06,1.536e-05,1.0456e-05,1.536e-05
1.0515e-05,9.85e-06,1.132e-05,1.0446e-05,1.102e-05
9.96e-06,8.18e-06,1.286e-05,9.4e-06,1.286e-05
1.0423e-05,8e-06,1.22e-05,1.0745e-05,1.215e-05
1.0785e-05,8.271e-06,1.484e-05,1.0015e-05,1.484e-05
1.0248e-05,8.65e-06,1.1581e-05,1.038e-05,1.1581e-05
1.084e-05,9.44e-06,1.349e-05,1.0215e-05,1.349e-05
1.1065e-05,9.48e-06,1.209e-05,1.1345e-05,1.144e-05
1.151e-05,9.491e-06,1.518e-05,1.0685e-05,1.518e-05
9.623e-06,7.72e-06,1.1481e-05,9.645e-06,1.1481e-05
9.757e-06,8.02e-06,1.231e-05,9.35e-06,1.231e-05
1.0248e-05,8.421e-06,1.145e-05,1.056e-05,1.145e-05
1.0992e-05,8.58e-06,1.493e-05,1.023e-05,1.493e-05
1.1145e-05,9.15e-06,1.365e-05,1.0891e-05,1.1201e-05
1.0961e-05,9.491e-06,1.357e-05,1.0391e-05,1.357e-05
1.1105e-05,9.93e-06,1.214e-05,1.1175e-05,1.098e-05
1.1695e-05,7.82e-06,1.8041e-05,1.046e-05,1.8041e-05
1.0383e-05,7.951e-06,1.286e-05,1.036e-05,1.104e-05
1.0305e-05,8.75e-06,1.257e-05,9.95e-06,1.257e-05
1.045e-05,9.02e-06,1.155e-05,1.0616e-05,1.098e-05
1.1086e-05,9.16e-06,1.4501e-05,1.034e-05,1.4501e-05
1.1157e-05,8.98e-06,1.327e-05,1.119e-05,1.149e-05
1.085e-05,9.34e-06,1.284e-05,1.061e-05,1.284e-05
9.765e-06,7.91e-06,1.133e-05,9.91e-06,1.133e-05
1.0328e-05,8.101e-06,1.361e-05,9.8e-06,1.361e-05
1.0547e-05,8.49e-06,1.257e-05,1.0565e-05,1.099e-05
1.0115e-05,8.69e-06,1.228e-05,9.745e-06,1.228e-05
1.0518e-05,9.051e-06,1.129e-05,1.0866e-05,1.1081e-05
1.1103e-05,9.26e-06,1.452e-05,1.0316e-05,1.452e-05
1.125e-05,9.54e-06,1.315e-05,1.1155e-05,1.104e-05
9.67e-06,7.91e-06,1.164e-05,9.565e-06,1.164e-05
9.693e-06,7.86e-06,1.1241e-05,9.835e-06,1.1241e-05
1.0192e-05,8.44e-06,1.302e-05,9.655e-06,1.302e-05
1.0645e-05,8.47e-06,1.2831e-05,1.064e-05,1.129e-05
1.107e-05,9.111e-06,1.488e-05,1.0145e-05,1.488e-05
1.0895e-05,9.5e-06,1.182e-05,1.113e-05,1.1451e-05
1.1185e-05,9.34e-06,1.43e-05,1.055e-05,1.43e-05
1.1118e-05,1.0331e-05,1.163e-05,1.1255e-05,1.099e-05
1.0246e-05,8.21e-06,1.3661e-05,9.556e-06,1.3661e-05
9.77e-06,8.4e-06,1.09e-05,9.89e-06,1.09e-05
1.031e-05,8.63e-06,1.285e-05,9.88e-06,1.285e-05
1.0742e-05,9.1e-06,1.206e-05,1.0905e-05,1.124e-05
1.1435e-05,9.55e-06,1.4961e-05,1.0615e-05,1.4961e-05
1.085e-05,9.71e-06,1.168e-05,1.1005e-05,1.168e-05
9.853e-06,8.261e-06,1.255e-05,9.3e-06,1.255e-05
1.005e-05,7.94e-06,1.144e-05,1.041e-05,1.144e-05
1.0446e-05,8.32e-06,1.3931e-05,9.766e-06,1.3931e-05
1.1068e-05,8.201e-06,1.306e-05,1.1505e-05,1.2e-05
1.0548e-05,9.33e-06,1.263e-05,1.0115e-05,1.263e-05
1.0688e-05,9.14e-06,1.205e-05,1.078e-05,1.095e-05
1.1205e-05,9.14e-06,1.4491e-05,1.0595e-05,1.4491e-05
1.1378e-05,9.94e-06,1.203e-05,1.177e-05,1.193e-05
9.705e-06,7.8e-06,1.197e-05,9.525e-06,1.197e-05
9.827e-06,7.88e-06,1.113e-05,1.015e-05,1.113e-05
1.0568e-05,8.521e-06,1.388e-05,9.935e-06,1.388e-05
1.0855e-05,9.05e-06,1.265e-05,1.086e-05,1.125e-05
1.053e-05,9.18e-06,1.247e-05,1.0235e-05,1.247e-05
1.0966e-05,9.581e-06,1.159e-05,1.1346e-05,1.1161e-05
1.1215e-05,9.15e-06,1.432e-05,1.0695e-05,1.432e-05
1.0043e-05,7.78e-06,1.168e-05,1.0355e-05,1.119e-05
9.935e-06,8.36e-06,1.172e-05,9.83e-06,1.172e-05
1.0175e-05,8.51e-06,1.1621e-05,1.0285e-05,1.1621e-05
1.0598e-05,8.81e-06,1.362e-05,9.981e-06,1.362e-05
1.085e-05,9.15e-06,1.252e-05,1.0865e-05,1.109e-05
1.1615e-05,9.76e-06,1.562e-05,1.054e-05,1.562e-05
1.0643e-05,9.77e-06,1.164e-05,1.058e-05,1.103e-05
9.947e-06,8.13e-06,1.258e-05,9.54e-06,1.258e-05
1.0025e-05,7.981e-06,1.152e-05,1.03e-05,1.088e-05
1.0605e-05,8.6e-06,1.4391e-05,9.715e-06,1.4391e-05
1.02e-05,8.85e-06,1.101e-05,1.047e-05,1.101e-05
1.048e-05,9.08e-06,1.313e-05,9.855e-06,1.313e-05
1.1065e-05,9.69e-06,1.2121e-05,1.1225e-05,1.143e-05
1.1553e-05,9.64e-06,1.5131e-05,1.0721e-05,1.5131e-05
9.435e-06,7.89e-06,1.083e-05,9.51e-06,1.083e-05
1.001e-05,7.951e-06,1.268e-05,9.705e-06,1.268e-05
1.0343e-05,8.5e-06,1.198e-05,1.0445e-05,1.1e-05
1.1045e-05,9.02e-06,1.4561e-05,1.03e-05,1.4561e-05
1.138e-05,9.251e-06,1.414e-05,1.1065e-05,1.118e-05
1.0925e-05,9.51e-06,1.321e-05,1.049e-05,1.321e-05
1.1157e-05,1.003e-05,1.255e-05,1.1025e-05,1.082e-05
1.0128e-05,7.76e-06,1.336e-05,9.695e-06,1.336e-05
1.0338e-05,8.21e-06,1.267e-05,1.0235e-05,1.096e-05
9.962e-06,8.38e-06,1.194e-05,9.765e-06,1.194e-05
1.0495e-05,8.97e-06,1.151e-05,1.0751e-05,1.1061e-05
1.0941e-05,9.171e-06,1.418e-05,1.0206e-05,1.418e-05
1.1158e-05,9.58e-06,1.321e-05,1.092e-05,1.088e-05
1.1088e-05,9.99e-06,1.297e-05,1.0695e-05,1.297e-05
9.773e-06,7.941e-06,1.1081e-05,1.0035e-05,1.1081e-05
1.0165e-05,8.27e-06,1.322e-05,9.585e-06,1.322e-05
1.0355e-05,8.12e-06,1.236e-05,1.047e-05,1.099e-05
1.0175e-05,8.76e-06,1.249e-05,9.726e-06,1.249e-05
1.0598e-05,9.26e-06,1.134e-05,1.0896e-05,1.134e-05
1.0972e-05,9.24e-06,1.402e-05,1.0315e-05,1.402e-05
1.1485e-05,9.65e-06,1.351e-05,1.139e-05,1.152e-05
9.765e-06,7.88e-06,1.1491e-05,9.845e-06,1.1491e-05
9.613e-06,7.72e-06,1.147e-05,9.63e-06,1.147e-05
1.0285e-05,8.41e-06,1.339e-05,9.671e-06,1.339e-05
1.041e-05,8.431e-06,1.214e-05,1.0535e-05,1.109e-05
1.096e-05,8.98e-06,1.4891e-05,9.985e-06,1.4891e-05
1.0672e-05,9.39e-06,1.128e-05,1.101e-05,1.128e-05
1.1307e-05,9.72e-06,1.414e-05,1.0685e-05,1.414e-05
1.1128e-05,9.92e-06,1.208e-05,1.1255e-05,1.208e-05
1.0363e-05,7.75e-06,1.4821e-05,9.44e-06,1.4821e-05
9.825e-06,8.38e-06,1.094e-05,9.99e-06,1.094e-05
1.0258e-05,9.021e-06,1.264e-05,9.685e-06,1.264e-05
1.0745e-05,9.16e-06,1.229e-05,1.0765e-05,1.113e-05
1.117e-05,9.11e-06,1.527e-05,1.015e-05,1.527e-05
1.0788e-05,9.641e-06,1.123e-05,1.114e-05,1.108e-05
9.87e-06,7.95e-06,1.215e-05,9.69e-06,1.215e-05
9.988e-06,8.06e-06,1.1291e-05,1.0301e-05,1.1201e-05
1.038e-05,8.68e-06,1.387e-05,9.485e-06,1.387e-05
1.0805e-05,8.57e-06,1.317e-05,1.074e-05,1.132e-05
1.0542e-05,9.21e-06,1.278e-05,1.009e-05,1.278e-05
1.0933e-05,9.34e-06,1.228e-05,1.1056e-05,1.0891e-05
1.1472e-05,9.97e-06,1.454e-05,1.069e-05,1.454e-05
1.1291e-05,1.025e-05,1.2451e-05,1.123e-05,1.101e-05
9.655e-06,8.13e-06,1.161e-05,9.44e-06,1.161e-05
1.0045e-05,8.011e-06,1.104e-05,1.0565e-05,1.0921e-05
1.0353e-05,8.52e-06,1.343e-05,9.73e-06,1.343e-05
1.0852e-05,8.87e-06,1.29e-05,1.082e-05,1.129e-05
1.0796e-05,9.451e-06,1.3011e-05,1.036e-05,1.3011e-05
1.103e-05,9.51e-06,1.204e-05,1.1285e-05,1.139e-05
1.1405e-05,9.261e-06,1.45e-05,1.093e-05,1.45e-05
1.006e-05,8.12e-06,1.179e-05,1.0165e-05,1.092e-05
9.84e-06,8.42e-06,1.1661e-05,9.64e-06,1.1661e-05
9.95e-06,8.45e-06,1.09e-05,1.0225e-05,1.09e-05
1.075e-05,8.86e-06,1.351e-05,1.0315e-05,1.351e-05
1.0925e-05,9.031e-06,1.279e-05,1.094e-05,1.122e-05
1.153e-05,9.13e-06,1.5711e-05,1.064e-05,1.5711e-05
1.0595e-05,9.76e-06,1.1591e-05,1.0515e-05,1.103e-05
9.798e-06,7.911e-06,1.248e-05,9.4e-06,1.248e-05
1.0452e-05,8.08e-06,1.222e-05,1.0755e-05,1.187e-05
1.0848e-05,8.55e-06,1.47e-05,1.007e-05,1.47e-05
1.025e-05,8.72e-06,1.148e-05,1.04e-05,1.148e-05
1.0705e-05,9.31e-06,1.354e-05,9.986e-06,1.354e-05
1.103e-05,9.64e-06,1.245e-05,1.1015e-05,1.11e-05
1.1503e-05,9.24e-06,1.54e-05,1.0685e-05,1.54e-05
9.498e-06,7.851e-06,1.124e-05,9.45e-06,1.124e-05
9.903e-06,8e-06,1.274e-05,9.435e-06,1.274e-05
1.0248e-05,8.41e-06,1.154e-05,1.0521e-05,1.1171e-05
1.081e-05,8.91e-06,1.415e-05,1.009e-05,1.415e-05
1.1003e-05,8.96e-06,1.3391e-05,1.083e-05,1.091e-05
1.1075e-05,9.55e-06,1.342e-05,1.0665e-05,1.342e-05
1.1073e-05,9.74e-06,1.218e-05,1.1185e-05,1.0981e-05
1.0003e-05,7.78e-06,1.386e-05,9.185e-06,1.386e-05
1.049e-05,8.02e-06,1.276e-05,1.059e-05,1.155e-05
1.0275e-05,8.84e-06,1.2221e-05,1.002e-05,1.2221e-05
1.0408e-05,8.731e-06,1.1331e-05,1.0785e-05,1.088e-05
1.1013e-05,9.34e-06,1.45e-05,1.0105e-05,1.45e-05
1.1235e-05,9.23e-06,1.358e-05,1.1065e-05,1.102e-05
1.0963e-05,9.42e-06,1.2891e-05,1.0771e-05,1.2891e-05
9.715e-06,7.93e-06,1.122e-05,9.855e-06,1.122e-05
1.0228e-05,8.27e-06,1.318e-05,9.73e-06,1.318e-05
1.053e-05,8.8e-06,1.2331e-05,1.0495e-05,1.08e-05
1.0253e-05,8.83e-06,1.2161e-05,1.001e-05,1.2161e-05
1.0577e-05,9.08e-06,1.175e-05,1.074e-05,1.09e-05
1.0913e-05,9.25e-06,1.383e-05,1.0285e-05,1.383e-05
1.1203e-05,9.971e-06,1.289e-05,1.0975e-05,1.089e-05
9.738e-06,7.94e-06,1.206e-05,9.476e-06,1.206e-05
9.693e-06,7.82e-06,1.105e-05,9.95e-06,1.105e-05
1.0246e-05,8.411e-06,1.312e-05,9.726e-06,1.312e-05
1.0393e-05,8.08e-06,1.224e-05,1.0625e-05,1.116e-05
1.1202e-05,8.77e-06,1.554e-05,1.025e-05,1.554e-05
1.0648e-05,9.51e-06,1.11e-05,1.0991e-05,1.11e-05
1.127e-05,9.74e-06,1.4e-05,1.067e-05,1.4e-05
1.3528e-05,1.003e-05,2.1681e-05,1.12e-05,2.1681e-05
1.054e-05,8.981e-06,1.411e-05,9.535e-06,1.411e-05
9.885e-06,8.29e-06,1.148e-05,9.885e-06,1.148e-05
1.0483e-05,8.86e-06,1.2991e-05,1.004e-05,1.2991e-05
1.0752e-05,8.99e-06,1.202e-05,1.1e-05,1.104e-05
1.1143e-05,9.12e-06,1.464e-05,1.0405e-05,1.464e-05
1.0855e-05,9.98e-06,1.133e-05,1.1055e-05,1.133e-05
9.763e-06,8.18e-06,1.2041e-05,9.416e-06,1.2041e-05
9.878e-06,7.781e-06,1.13e-05,1.0215e-05,1.13e-05
1.0645e-05,8.7e-06,1.409e-05,9.895e-06,1.409e-05
1.0655e-05,8.54e-06,1.291e-05,1.0585e-05,1.1e-05
1.0685e-05,9.2e-06,1.2881e-05,1.033e-05,1.2881e-05
1.091e-05,9.17e-06,1.18e-05,1.1336e-05,1.133e-05
1.131e-05,9.8e-06,1.43e-05,1.057e-05,1.43e-05
1.1557e-05,1.049e-05,1.229e-05,1.1725e-05,1.171e-05
9.798e-06,7.911e-06,1.186e-05,9.71e-06,1.186e-05
1.0065e-05,8.02e-06,1.111e-05,1.0565e-05,1.111e-05
1.0565e-05,8.06e-06,1.446e-05,9.87e-06,1.446e-05
1.0773e-05,8.841e-06,1.272e-05,1.0765e-05,1.1e-05
1.0613e-05,9.39e-06,1.248e-05,1.029e-05,1.248e-05
1.087e-05,9.53e-06,1.1741e-05,1.1105e-05,1.112e-05
1.1505e-05,9.59e-06,1.447e-05,1.098e-05,1.447e-05
9.936e-06,7.84e-06,1.141e-05,1.0246e-05,1.1011e-05
1.0233e-05,8.24e-06,1.268e-05,1.0005e-05,1.268e-05
1.0145e-05,8.37e-06,1.092e-05,1.0645e-05,1.092e-05
1.061e-05,9.08e-06,1.347e-05,9.946e-06,1.347e-05
1.0991e-05,9.09e-06,1.2791e-05,1.1041e-05,1.1421e-05
1.1358e-05,9e-06,1.565e-05,1.039e-05,1.565e-05
1.0795e-05,9.89e-06,1.203e-05,1.063e-05,1.203e-05
9.753e-06,7.71e-06,1.2451e-05,9.425e-06,1.2451e-05
1.037e-05,8.15e-06,1.237e-05,1.048e-05,1.136e-05
1.0508e-05,8.41e-06,1.457e-05,9.525e-06,1.457e-05
1.016e-05,9e-06,1.091e-05,1.0365e-05,1.091e-05
1.0675e-05,9.24e-06,1.3091e-05,1.0185e-05,1.3091e-05
1.1052e-05,9.5e-06,1.216e-05,1.1275e-05,1.13e-05
1.1753e-05,9.94e-06,1.529e-05,1.089e-05,1.529e-05
9.415e-06,7.97e-06,1.096e-05,9.366e-06,1.096e-05
1.0088e-05,7.66e-06,1.2931e-05,9.88e-06,1.2931e-05
1.0345e-05,8.611e-06,1.157e-05,1.06e-05,1.085e-05
1.0898e-05,8.86e-06,1.456e-05,1.0086e-05,1.456e-05
1.1032e-05,9.11e-06,1.348e-05,1.077e-05,1.101e-05
1.0833e-05,9.55e-06,1.3001e-05,1.0391e-05,1.3001e-05
1.116e-05,9.7e-06,1.22e-05,1.137e-05,1.129e-05
1.0045e-05,7.92e-06,1.334e-05,9.46e-06,1.334e-05
1.0223e-05,7.85e-06,1.274e-05,1.015e-05,1.074e-05
1.0005e-05,8.43e-06,1.192e-05,9.836e-06,1.192e-05
1.036e-05,8.79e-06,1.127e-05,1.0691e-05,1.115e-05
1.107e-05,9.12e-06,1.511e-05,1.0025e-05,1.511e-05
1.1443e-05,9.161e-06,1.355e-05,1.153e-05,1.1941e-05
1.0825e-05,9.28e-06,1.277e-05,1.0625e-05,1.277e-05
9.765e-06,8.23e-06,1.106e-05,9.885e-06,1.106e-05
1.0188e-05,8.271e-06,1.315e-05,9.665e-06,1.315e-05
1.047e-05,8.41e-06,1.269e-05,1.0391e-05,1.0971e-05
1.006e-05,8.77e-06,1.202e-05,9.725e-06,1.202e-05
1.055e-05,9.46e-06,1.11e-05,1.082e-05,1.1e-05
1.099e-05,9.19e-06,1.4221e-05,1.0275e-05,1.4221e-05
1.127e-05,9.69e-06,1.322e-05,1.1085e-05,1.088e-05
9.612e-06,7.75e-06,1.154e-05,9.58e-06,1.154e-05
9.713e-06,8.021e-06,1.089e-05,9.971e-06,1.089e-05
1.0133e-05,8.37e-06,1.3141e-05,9.51e-06,1.3141e-05
1.0488e-05,8.39e-06,1.262e-05,1.047e-05,1.1e-05
1.093e-05,9.03e-06,1.491e-05,9.89e-06,1.491e-05
1.0838e-05,9.7e-06,1.132e-05,1.1165e-05,1.132e-05
1.1528e-05,9.7e-06,1.4691e-05,1.086e-05,1.4691e-05
1.1073e-05,1.001e-05,1.167e-05,1.1305e-05,1.106e-05
1.0348e-05,8.2e-06,1.395e-05,9.62e-06,1.395e-05
9.887e-06,8.34e-06,1.119e-05,1.001e-05,1.119e-05
1.0303e-05,8.78e-06,1.2701e-05,9.865e-06,1.2701e-05
1.088e-05,9.031e-06,1.208e-05,1.1205e-05,1.173e-05
1.1145e-05,9.26e-06,1.495e-05,1.0185e-05,1.495e-05
1.078e-05,9.8e-06,1.118e-05,1.1071e-05,1.097e-05
9.875e-06,7.79e-06,1.255e-05,9.58e-06,1.255e-05
1.0035e-05,8.3e-06,1.137e-05,1.0235e-05,1.137e-05
1.0465e-05,8.81e-06,1.376e-05,9.645e-06,1.376e-05
1.0625e-05,8.55e-06,1.3e-05,1.0475e-05,1.0971e-05
1.0453e-05,8.94e-06,1.301e-05,9.93e-06,1.301e-05
1.0745e-05,8.73e-06,1.176e-05,1.1245e-05,1.161e-05
1.1438e-05,9.811e-06,1.444e-05,1.075e-05,1.444e-05
1.1365e-05,1.0251e-05,1.27e-05,1.1255e-05,1.1031e-05
9.832e-06,8.16e-06,1.216e-05,9.505e-06,1.216e-05
1.0073e-05,8.08e-06,1.158e-05,1.0315e-05,1.158e-05
1.042e-05,8.44e-06,1.394e-05,9.65e-06,1.394e-05
1.103e-05,9.25e-06,1.297e-05,1.095e-05,1.1391e-05
1.0685e-05,9.41e-06,1.285e-05,1.024e-05,1.285e-05
1.1003e-05,9.67e-06,1.216e-05,1.109e-05,1.09e-05
1.1318e-05,9.28e-06,1.4601e-05,1.0695e-05,1.4601e-05
1.009e-05,7.8e-06,1.173e-05,1.0415e-05,1.142e-05
9.782e-06,8.25e-06,1.192e-05,9.48e-06,1.192e-05
1.0193e-05,8.801e-06,1.094e-05,1.0515e-05,1.094e-05
1.0808e-05,9.12e-06,1.3301e-05,1.0406e-05,1.3301e-05
1.1033e-05,9.07e-06,1.2891e-05,1.1085e-05,1.152e-05
1.155e-05,9.31e-06,1.544e-05,1.0725e-05,1.544e-05
1.0772e-05,9.86e-06,1.174e-05,1.0745e-05,1.14e-05
9.935e-06,7.88e-06,1.2991e-05,9.435e-06,1.2991e-05
1.0593e-05,8.26e-06,1.247e-05,1.082e-05,1.2e-05
1.051e-05,8.53e-06,1.446e-05,9.525e-06,1.446e-05
1.0208e-05,8.77e-06,1.103e-05,1.0516e-05,1.103e-05
1.0763e-05,9.09e-06,1.357e-05,1.0195e-05,1.357e-05
1.0983e-05,9.421e-06,1.242e-05,1.1045e-05,1.094e-05
1.1568e-05,9.14e-06,1.531e-05,1.0911e-05,1.531e-05
9.763e-06,8.31e-06,1.1281e-05,9.73e-06,1.1281e-05
9.808e-06,7.961e-06,1.23e-05,9.485e-06,1.23e-05
1.022e-05,8.77e-06,1.1741e-05,1.0185e-05,1.077e-05
1.093e-05,9.14e-06,1.441e-05,1.0085e-05,1.441e-05
1.1205e-05,8.94e-06,1.384e-05,1.1021e-05,1.1501e-05
1.0723e-05,9.12e-06,1.332e-05,1.0225e-05,1.332e-05
1.1117e-05,9.85e-06,1.229e-05,1.1165e-05,1.093e-05
1.0123e-05,8.01e-06,1.362e-05,9.43e-06,1.362e-05
1.0265e-05,8.071e-06,1.239e-05,1.0301e-05,1.087e-05
1.021e-05,8.51e-06,1.222e-05,1.0055e-05,1.222e-05
1.0465e-05,8.65e-06,1.174e-05,1.0735e-05,1.099e-05
1.1028e-05,9.091e-06,1.4541e-05,1.024e-05,1.4541e-05
1.147e-05,9.86e-06,1.366e-05,1.118e-05,1.128e-05
1.09e-05,9.21e-06,1.284e-05,1.0775e-05,1.284e-05
9.695e-06,7.791e-06,1.123e-05,9.88e-06,1.123e-05
1.0318e-05,8.49e-06,1.2991e-05,9.895e-06,1.2991e-05
1.0585e-05,8.43e-06,1.269e-05,1.061e-05,1.107e-05
1.0187e-05,8.7e-06,1.239e-05,9.83e-06,1.239e-05
1.0638e-05,9.39e-06,1.134e-05,1.0911e-05,1.102e-05
1.1105e-05,9.25e-06,1.4471e-05,1.035e-05,1.4471e-05
1.1443e-05,9.74e-06,1.36e-05,1.1215e-05,1.099e-05
9.821e-06,7.941e-06,1.191e-05,9.716e-06,1.191e-05
9.813e-06,7.77e-06,1.1771e-05,9.855e-06,1.1771e-05
1.0093e-05,8.43e-06,1.285e-05,9.545e-06,1.285e-05
1.053e-05,8.52e-06,1.213e-05,1.0735e-05,1.1e-05
1.118e-05,8.85e-06,1.501e-05,1.043e-05,1.501e-05
1.0848e-05,9.7e-06,1.1471e-05,1.111e-05,1.1471e-05
1.0998e-05,9.3e-06,1.377e-05,1.0461e-05,1.377e-05
1.1062e-05,9.97e-06,1.174e-05,1.127e-05,1.104e-05
1.021e-05,8e-06,1.396e-05,9.44e-06,1.396e-05
9.858e-06,8.21e-06,1.1401e-05,9.91e-06,1.1401e-05
1.046e-05,9.021e-06,1.277e-05,1.0025e-05,1.277e-05
1.0728e-05,8.98e-06,1.211e-05,1.091e-05,1.09e-05
1.1073e-05,9.02e-06,1.489e-05,1.019e-05,1.489e-05
1.0926e-05,9.97e-06,1.146e-05,1.1136e-05,1.1191e-05
9.697e-06,7.79e-06,1.203e-05,9.485e-06,1.203e-05
9.853e-06,8e-06,1.128e-05,1.0065e-05,1.128e-05
1.0681e-05,8.37e-06,1.4231e-05,1.006e-05,1.4231e-05
1.4415e-05,8.551e-06,2.472e-05,1.2195e-05,1.158e-05
1.0685e-05,9.25e-06,1.241e-05,1.054e-05,1.241e-05
1.096e-05,9.501e-06,1.227e-05,1.1035e-05,1.108e-05
1.1158e-05,9.14e-06,1.461e-05,1.044e-05,1.461e-05
1.1538e-05,1.026e-05,1.262e-05,1.1635e-05,1.109e-05
9.918e-06,7.88e-06,1.185e-05,9.97e-06,1.185e-05
1.0115e-05,8.35e-06,1.163e-05,1.024e-05,1.1151e-05
3.4998e-05,8.66e-06,6.2931e-05,3.4201e-05,6.2931e-05
1.269e-05,5.17e-06,1.968e-05,1.2955e-05,1.968e-05
1.0523e-05,9.04e-06,1.251e-05,1.0271e-05,1.251e-05
1.128e-05,9.84e-06,1.254e-05,1.137e-05,1.1041e-05
1.131e-05,9.22e-06,1.459e-05,1.0715e-05,1.459e-05
1.01e-05,7.861e-06,1.209e-05,1.0225e-05,1.111e-05
9.935e-06,8.01e-06,1.22e-05,9.765e-06,1.22e-05
1.0138e-05,8.59e-06,1.1041e-05,1.0461e-05,1.1041e-05
1.0563e-05,8.85e-06,1.337e-05,1.0015e-05,1.337e-05
1.0872e-05,9.17e-06,1.236e-05,1.098e-05,1.109e-05
1.1465e-05,9.011e-06,1.6041e-05,1.0405e-05,1.6041e-05
1.067e-05,9.64e-06,1.161e-05,1.0715e-05,1.121e-05
9.938e-06,7.57e-06,1.278e-05,9.7e-06,1.278e-05
1.0025e-05,8.03e-06,1.148e-05,1.0295e-05,1.098e-05
1.0463e-05,8.3e-06,1.4501e-05,9.525e-06,1.4501e-05
1.0105e-05,8.811e-06,1.112e-05,1.0245e-05,1.112e-05
1.0655e-05,8.98e-06,1.329e-05,1.0176e-05,1.329e-05
1.1115e-05,9.61e-06,1.227e-05,1.129e-05,1.168e-05
1.1593e-05,9.75e-06,1.5091e-05,1.0765e-05,1.5091e-05
9.457e-06,7.81e-06,1.088e-05,9.57e-06,1.088e-05
1.013e-05,8.19e-06,1.245e-05,9.94e-06,1.245e-05
1.0263e-05,8.3e-06,1.148e-05,1.0635e-05,1.094e-05
1.0682e-05,8.76e-06,1.446e-05,9.755e-06,1.446e-05
1.1008e-05,9.07e-06,1.3341e-05,1.081e-05,1.082e-05
1.1072e-05,9.66e-06,1.314e-05,1.0745e-05,1.314e-05
1.1135e-05,9.751e-06,1.217e-05,1.1311e-05,1.1291e-05
9.983e-06,7.97e-06,1.338e-05,9.291e-06,1.338e-05
1.0202e-05,7.89e-06,1.227e-05,1.0325e-05,1.144e-05
1.002e-05,8.621e-06,1.2e-05,9.73e-06,1.2e-05
1.036e-05,8.7e-06,1.1201e-05,1.077e-05,1.0991e-05
1.096e-05,9.35e-06,1.419e-05,1.015e-05,1.419e-05
1.1135e-05,9.56e-06,1.319e-05,1.0896e-05,1.092e-05
1.098e-05,9.61e-06,1.297e-05,1.067e-05,1.297e-05
9.877e-06,8e-06,1.134e-05,1.0085e-05,1.134e-05
1.0252e-05,7.87e-06,1.343e-05,9.855e-06,1.343e-05
1.0335e-05,8.251e-06,1.2301e-05,1.0395e-05,1.078e-05
1.0236e-05,9.05e-06,1.2111e-05,9.891e-06,1.2111e-05
1.0435e-05,9.18e-06,1.115e-05,1.0705e-05,1.115e-05
1.0893e-05,9.34e-06,1.369e-05,1.027e-05,1.369e-05
1.1407e-05,9.87e-06,1.314e-05,1.131e-05,1.14e-05
9.635e-06,7.51e-06,1.1531e-05,9.75e-06,1.1531e-05
9.795e-06,8.2e-06,1.13e-05,9.84e-06,1.13e-05
1.0193e-05,8e-06,1.353e-05,9.62e-06,1.353e-05
1.0345e-05,8.37e-06,1.198e-05,1.0515e-05,1.091e-05
1.09e-05,8.96e-06,1.4991e-05,9.825e-06,1.4991e-05
1.0588e-05,9.331e-06,1.125e-05,1.0885e-05,1.125e-05
1.1263e-05,9.64e-06,1.438e-05,1.0515e-05,1.438e-05
1.0925e-05,9.95e-06,1.153e-05,1.111e-05,1.125e-05
1.0146e-05,8.02e-06,1.3791e-05,9.386e-06,1.3791e-05
9.897e-06,8.51e-06,1.108e-05,1e-05,1.108e-05
1.03e-05,8.77e-06,1.278e-05,9.825e-06,1.278e-05
1.0853e-05,9.14e-06,1.261e-05,1.083e-05,1.096e-05
