0_Transfer Time_s,0_Bandwidth_GB/s
2.5446e-05,0.018739179
2.5317e-05,0.018834663
2.5157e-05,0.018954452
2.4596e-05,0.019386777
2.4965e-05,0.019100227
2.4939e-05,0.019120139
2.5593e-05,0.018631546
2.5532e-05,0.01867606
2.5101e-05,0.01899674
2.4488e-05,0.019472279
2.5128e-05,0.018976328
2.4973e-05,0.019094108
2.5477e-05,0.018716378
2.4657e-05,0.019338815
2.4894e-05,0.019154702
2.4578e-05,0.019400975
2.5067e-05,0.019022506
2.5332e-05,0.01882351
2.5779e-05,0.018497116
2.8323e-05,0.016835687
2.4806e-05,0.019222654
2.513e-05,0.018974817
2.5458e-05,0.018730346
2.583e-05,0.018460595
2.57e-05,0.018553975
2.5533e-05,0.018675328
2.5525e-05,0.018681182
2.4639e-05,0.019352943
2.4836e-05,0.019199435
2.5196e-05,0.018925113
2.5278e-05,0.018863722
2.5405e-05,0.018769422
3.057e-05,0.015598206
2.489e-05,0.019157781
2.544e-05,0.018743599
2.5929e-05,0.01839011
2.4758e-05,0.019259922
2.4557e-05,0.019417566
2.6072e-05,0.018289244
2.9387e-05,0.016226126
3.2325e-05,0.014751343
2.5441e-05,0.018742862
2.5547e-05,0.018665094
2.5765e-05,0.018507167
2.4989e-05,0.019081882
2.4597e-05,0.019385988
2.5001e-05,0.019072723
2.4903e-05,0.01914778
2.5558e-05,0.018657061
2.5773e-05,0.018501422
2.5286e-05,0.018857754
2.4585e-05,0.019395451
2.4751e-05,0.019265369
2.5353e-05,0.018807919
2.5772e-05,0.01850214
2.5228e-05,0.018901108
2.5478e-05,0.018715643
2.5616e-05,0.018614817
2.6032e-05,0.018317346
2.5612e-05,0.018617724
2.4837e-05,0.019198662
2.4848e-05,0.019190163
2.5051e-05,0.019034656
2.4561e-05,0.019414403
2.4655e-05,0.019340384
2.4386e-05,0.019553726
2.5194e-05,0.018926616
2.4982e-05,0.019087229
2.5478e-05,0.018715643
2.4904e-05,0.019147011
2.5321e-05,0.018831687
2.449e-05,0.019470688
2.5235e-05,0.018895865
2.5135e-05,0.018971043
2.525e-05,0.01888464
2.4499e-05,0.019463536
2.5205e-05,0.018918356
2.4799e-05,0.01922808
2.5247e-05,0.018886884
2.5011e-05,0.019065098
2.4771e-05,0.019249815
2.4581e-05,0.019398607
2.5649e-05,0.018590867
2.479e-05,0.019235061
2.4573e-05,0.019404922
2.4473e-05,0.019484214
2.5527e-05,0.018679718
2.5236e-05,0.018895116
2.5218e-05,0.018908603
2.5229e-05,0.018900359
2.5655e-05,0.01858652
2.4785e-05,0.019238941
2.4707e-05,0.019299679
2.6411e-05,0.018054491
2.5485e-05,0.018710503
2.4652e-05,0.019342737
2.5017e-05,0.019060525
2.5737e-05,0.018527301
2.5031e-05,0.019049864
2.4643e-05,0.019349801
2.507e-05,0.01902023
2.508e-05,0.019012646
2.5166e-05,0.018947674
2.4771e-05,0.019249815
2.5304e-05,0.018844339
2.7272e-05,0.017484495
2.447e-05,0.019486602
2.4832e-05,0.019202527
2.5178e-05,0.018938643
2.4878e-05,0.019167021
2.5048e-05,0.019036935
2.476e-05,0.019258367
2.4727e-05,0.019284068
2.5105e-05,0.018993713
2.5039e-05,0.019043778
2.4806e-05,0.019222654
2.4897e-05,0.019152394
2.4698e-05,0.019306711
3.036e-05,0.015706099
2.4776e-05,0.01924593
2.5601e-05,0.018625724
2.5674e-05,0.018572765
2.5144e-05,0.018964252
2.4838e-05,0.019197889
2.5161e-05,0.018951439
2.552e-05,0.018684842
2.5566e-05,0.018651223
2.4993e-05,0.019078828
2.5107e-05,0.0189922
2.5382e-05,0.01878643
2.543e-05,0.01875097
2.4908e-05,0.019143936
2.4693e-05,0.019310621
2.4903e-05,0.01914778
2.5224e-05,0.018904106
2.4338e-05,0.01959229
2.457e-05,0.019407292
2.4552e-05,0.01942152
2.5365e-05,0.018799021
2.4879e-05,0.019166251
2.5121e-05,0.018981615
2.4858e-05,0.019182443
2.5254e-05,0.018881649
2.4313e-05,0.019612436
2.5304e-05,0.018844339
2.5186e-05,0.018932628
2.5527e-05,0.018679718
2.4831e-05,0.019203301
2.4785e-05,0.019238941
0.001643201,0.000290188
2.6727e-05,0.017841028
2.5305e-05,0.018843594
2.468e-05,0.019320792
2.4677e-05,0.019323141
2.5785e-05,0.018492812
2.52e-05,0.018922109
2.5731e-05,0.018531622
2.6186e-05,0.018209622
2.5005e-05,0.019069672
2.4482e-05,0.019477051
2.3953e-05,0.0199072
2.5016e-05,0.019061287
2.4572e-05,0.019405712
2.4999e-05,0.019074249
2.4809e-05,0.01922033
2.4594e-05,0.019388353
2.6432e-05,0.018040147
2.4528e-05,0.019440523
2.5522e-05,0.018683377
2.5475e-05,0.018717847
3.1823e-05,0.014984042
2.4578e-05,0.019400975
2.5197e-05,0.018924362
2.4507e-05,0.019457182
2.6337e-05,0.018105219
2.4001e-05,0.019867387
2.4287e-05,0.019633432
2.4002e-05,0.019866559
2.5578e-05,0.018642472
2.4657e-05,0.019338815
2.4892e-05,0.019156241
2.5048e-05,0.019036935
2.5961e-05,0.018367442
2.5572e-05,0.018646846
2.508e-05,0.019012646
2.4682e-05,0.019319227
2.4927e-05,0.019129344
2.4108e-05,0.019779208
2.5533e-05,0.018675328
2.6051e-05,0.018303987
2.5681e-05,0.018567702
2.5316e-05,0.018835407
2.5049e-05,0.019036175
2.4377e-05,0.019560945
2.4922e-05,0.019133182
2.5237e-05,0.018894368
2.5731e-05,0.018531622
2.792e-05,0.017078695
2.5572e-05,0.018646846
2.4961e-05,0.019103287
2.5108e-05,0.018991443
2.4303e-05,0.019620506
2.5239e-05,0.01889287
2.5106e-05,0.018992956
2.4943e-05,0.019117073
2.4758e-05,0.019259922
2.481e-05,0.019219555
2.4881e-05,0.01916471
2.4938e-05,0.019120906
2.4979e-05,0.019089522
2.493e-05,0.019127042
2.4773e-05,0.019248261
2.5082e-05,0.01901113
2.4889e-05,0.01915855
2.4873e-05,0.019170874
2.4351e-05,0.019581831
2.512e-05,0.018982371
2.5024e-05,0.019055193
2.5331e-05,0.018824253
2.5377e-05,0.018790131
2.5738e-05,0.018526582
2.8947e-05,0.016472766
2.557e-05,0.018648305
2.4922e-05,0.019133182
2.4975e-05,0.019092579
2.5116e-05,0.018985394
2.5144e-05,0.018964252
2.493e-05,0.019127042
2.5294e-05,0.018851789
2.4872e-05,0.019171645
2.7646e-05,0.017247962
2.5597e-05,0.018628635
2.4673e-05,0.019326274
2.5245e-05,0.01888838
2.4839e-05,0.019197116
2.4692e-05,0.019311403
2.4919e-05,0.019135485
2.4665e-05,0.019332542
2.4731e-05,0.019280949
2.6029e-05,0.018319457
2.462e-05,0.019367878
2.5206e-05,0.018917605
2.5662e-05,0.01858145
2.4701e-05,0.019304367
2.5008e-05,0.019067385
2.5296e-05,0.018850299
2.4862e-05,0.019179356
2.5442e-05,0.018742126
2.5247e-05,0.018886884
2.4412e-05,0.0195329
2.4652e-05,0.019342737
2.4318e-05,0.019608404
2.5886e-05,0.018420658
2.4568e-05,0.019408872
2.5202e-05,0.018920608
2.4789e-05,0.019235837
2.4713e-05,0.019294993
2.5663e-05,0.018580725
2.4828e-05,0.019205621
2.4283e-05,0.019636666
2.5475e-05,0.018717847
2.576e-05,0.018510759
2.517e-05,0.018944663
2.4597e-05,0.019385988
2.4819e-05,0.019212585
2.479e-05,0.019235061
2.4518e-05,0.019448452
2.4357e-05,0.019577007
2.5812e-05,0.018473468
2.5342e-05,0.018816082
2.4694e-05,0.019309839
2.4862e-05,0.019179356
2.7125e-05,0.01757925
2.4621e-05,0.019367091
2.5225e-05,0.018903356
2.4533e-05,0.019436561
2.5452e-05,0.018734762
2.5108e-05,0.018991443
2.4925e-05,0.019130879
2.4025e-05,0.01984754
2.4755e-05,0.019262256
2.4551e-05,0.019422311
2.4899e-05,0.019150856
2.5488e-05,0.0187083
2.5321e-05,0.018831687
2.4484e-05,0.01947546
2.5035e-05,0.019046821
2.4971e-05,0.019095637
2.5111e-05,0.018989174
2.4585e-05,0.019395451
2.5129e-05,0.018975572
2.4548e-05,0.019424685
2.4648e-05,0.019345876
2.5338e-05,0.018819053
2.5424e-05,0.018755395
2.5448e-05,0.018737707
2.4796e-05,0.019230406
2.5011e-05,0.019065098
2.4812e-05,0.019218006
2.5574e-05,0.018645388
2.4776e-05,0.01924593
2.4489e-05,0.019471483
2.5245e-05,0.01888838
2.5017e-05,0.019060525
2.7276e-05,0.017481931
2.8793e-05,0.016560871
2.5712e-05,0.018545316
2.4957e-05,0.019106349
2.547e-05,0.018721522
2.4438e-05,0.019512119
2.5148e-05,0.018961236
2.5068e-05,0.019021747
2.5391e-05,0.018779771
2.4664e-05,0.019333326
2.5289e-05,0.018855517
2.4383e-05,0.019556132
2.4755e-05,0.019262256
2.5043e-05,0.019040736
2.5222e-05,0.018905605
2.4979e-05,0.019089522
2.4379e-05,0.01955934
2.5129e-05,0.018975572
2.5751e-05,0.018517229
2.4763e-05,0.019256034
2.542e-05,0.018758346
2.523e-05,0.01889961
2.4908e-05,0.019143936
2.4653e-05,0.019341953
2.4605e-05,0.019379685
2.4922e-05,0.019133182
2.4657e-05,0.019338815
2.4594e-05,0.019388353
2.4684e-05,0.019317662
2.5104e-05,0.018994469
2.5165e-05,0.018948427
2.4721e-05,0.019288749
2.4696e-05,0.019308275
2.4444e-05,0.019507329
2.4779e-05,0.0192436
2.4907e-05,0.019144705
2.507e-05,0.01902023
2.4741e-05,0.019273156
2.4842e-05,0.019194797
2.7765e-05,0.017174038
2.5187e-05,0.018931876
2.5159e-05,0.018952946
2.5238e-05,0.018893619
2.483e-05,0.019204074
2.4775e-05,0.019246707
2.6415e-05,0.018051757
2.4931e-05,0.019126275
2.4589e-05,0.019392296
2.5043e-05,0.019040736
2.4537e-05,0.019433393
2.5237e-05,0.018894368
2.5018e-05,0.019059763
2.5489e-05,0.018707566
2.4636e-05,0.019355299
2.4822e-05,0.019210263
2.4891e-05,0.019157011
2.5351e-05,0.018809402
2.5318e-05,0.018833919
2.5372e-05,0.018793834
2.4375e-05,0.01956255
2.4483e-05,0.019476255
2.4991e-05,0.019080355
2.5085e-05,0.019008856
2.4352e-05,0.019581027
2.4663e-05,0.01933411
2.5494e-05,0.018703897
2.5068e-05,0.019021747
2.4347e-05,0.019585048
2.5059e-05,0.019028579
2.4586e-05,0.019394662
2.542e-05,0.018758346
2.4351e-05,0.019581831
2.4856e-05,0.019183986
2.4611e-05,0.019374961
2.5306e-05,0.01884285
2.4255e-05,0.019659334
2.5044e-05,0.019039976
2.481e-05,0.019219555
2.5809e-05,0.018475615
2.5035e-05,0.019046821
2.4558e-05,0.019416775
2.4862e-05,0.019179356
2.5502e-05,0.01869803
2.4688e-05,0.019314532
2.4988e-05,0.019082646
2.4342e-05,0.019589071
2.5427e-05,0.018753182
2.4686e-05,0.019316097
2.5104e-05,0.018994469
2.5054e-05,0.019032376
2.4932e-05,0.019125508
2.4517e-05,0.019449246
2.5755e-05,0.018514353
2.6164e-05,0.018224933
2.5737e-05,0.018527301
2.5405e-05,0.018769422
2.5573e-05,0.018646117
2.5346e-05,0.018813113
2.5567e-05,0.018650493
2.5612e-05,0.018617724
2.6037e-05,0.018313829
2.5332e-05,0.01882351
2.502e-05,0.01905824
2.4922e-05,0.019133182
2.4852e-05,0.019187074
2.4726e-05,0.019284848
2.5128e-05,0.018976328
2.5873e-05,0.018429914
2.5328e-05,0.018826483
2.5328e-05,0.018826483
2.5416e-05,0.018761298
2.4879e-05,0.019166251
2.5146e-05,0.018962744
2.5026e-05,0.019053671
2.5103e-05,0.018995226
2.5512e-05,0.018690701
2.5276e-05,0.018865214
2.5134e-05,0.018971797
2.4932e-05,0.019125508
2.4996e-05,0.019076539
2.5583e-05,0.018638829
2.5305e-05,0.018843594
2.8215e-05,0.01690013
2.4973e-05,0.019094108
2.4988e-05,0.019082646
2.4863e-05,0.019178585
2.5126e-05,0.018977838
2.4897e-05,0.019152394
2.4842e-05,0.019194797
2.4676e-05,0.019323924
2.5419e-05,0.018759084
2.4742e-05,0.019272377
2.4974e-05,0.019093343
2.492e-05,0.019134717
2.5106e-05,0.018992956
2.4905e-05,0.019146242
2.5347e-05,0.018812371
2.5092e-05,0.019003553
2.5088e-05,0.019006583
2.5024e-05,0.019055193
2.4978e-05,0.019090286
2.4954e-05,0.019108646
2.5742e-05,0.018523703
2.5302e-05,0.018845829
2.4858e-05,0.019182443
2.4614e-05,0.019372599
2.5026e-05,0.019053671
2.5334e-05,0.018822024
2.5165e-05,0.018948427
2.4524e-05,0.019443694
2.5562e-05,0.018654141
2.4682e-05,0.019319227
2.4854e-05,0.01918553
2.4899e-05,0.019150856
2.5458e-05,0.018730346
2.5001e-05,0.019072723
2.5093e-05,0.019002796
2.5152e-05,0.01895822
2.5122e-05,0.01898086
2.4938e-05,0.019120906
2.5132e-05,0.018973307
2.5065e-05,0.019024024
2.5545e-05,0.018666555
2.5638e-05,0.018598844
2.4819e-05,0.019212585
2.4939e-05,0.019120139
2.5164e-05,0.01894918
2.457e-05,0.019407292
2.5564e-05,0.018652682
2.4774e-05,0.019247484
2.496e-05,0.019104053
2.501e-05,0.01906586
2.5478e-05,0.018715643
2.4772e-05,0.019249038
2.5439e-05,0.018744336
2.5944e-05,0.018379477
2.5207e-05,0.018916855
2.4987e-05,0.01908341
2.5107e-05,0.0189922
2.5071e-05,0.019019471
2.5013e-05,0.019063573
2.4719e-05,0.019290309
2.5087e-05,0.019007341
2.7213e-05,0.017522403
2.5079e-05,0.019013404
2.4934e-05,0.019123974
2.5211e-05,0.018913853
2.5206e-05,0.018917605
2.5175e-05,0.0189409
2.5221e-05,0.018906354
2.5637e-05,0.018599569
2.5145e-05,0.018963498
2.4873e-05,0.019170874
2.542e-05,0.018758346
2.526e-05,0.018877164
2.4799e-05,0.01922808
2.505e-05,0.019035415
2.6565e-05,0.017949827
2.4875e-05,0.019169333
2.3963e-05,0.019898892
2.4397e-05,0.01954491
2.3776e-05,0.020055399
2.4522e-05,0.01944528
2.5175e-05,0.0189409
2.8091e-05,0.016974731
0.001734961,0.00027484
2.806e-05,0.016993484
2.5879e-05,0.018425641
2.5169e-05,0.018945415
2.4586e-05,0.019394662
2.5157e-05,0.018954452
2.4475e-05,0.019482621
2.5283e-05,0.018859991
2.5044e-05,0.019039976
2.5398e-05,0.018774595
2.915e-05,0.01635805
2.4416e-05,0.0195297
2.4765e-05,0.019254478
2.5378e-05,0.018789391
2.4568e-05,0.019408872
2.5021e-05,0.019057478
2.4893e-05,0.019155472
2.5084e-05,0.019009614
2.4778e-05,0.019244376
2.4684e-05,0.019317662
2.4508e-05,0.019456388
2.5356e-05,0.018805693
2.4646e-05,0.019347446
2.4679e-05,0.019321575
2.4733e-05,0.01927939
2.4755e-05,0.019262256
2.465e-05,0.019344307
2.4546e-05,0.019426267
2.4551e-05,0.019422311
2.534e-05,0.018817567
2.4685e-05,0.019316879
2.4895e-05,0.019153933
2.4529e-05,0.019439731
2.5024e-05,0.019055193
2.5429e-05,0.018751707
2.5354e-05,0.018807177
2.5128e-05,0.018976328
2.5747e-05,0.018520106
2.5493e-05,0.018704631
2.5477e-05,0.018716378
2.4452e-05,0.019500947
2.5071e-05,0.019019471
2.484e-05,0.019196343
2.5122e-05,0.01898086
2.4973e-05,0.019094108
2.5239e-05,0.01889287
2.4489e-05,0.019471483
2.4705e-05,0.019301241
2.6575e-05,0.017943073
2.5262e-05,0.018875669
2.5085e-05,0.019008856
2.4905e-05,0.019146242
2.5466e-05,0.018724462
2.5441e-05,0.018742862
2.4431e-05,0.019517709
2.4561e-05,0.019414403
2.47e-05,0.019305148
2.5436e-05,0.018746547
2.4705e-05,0.019301241
2.4997e-05,0.019075775
2.4676e-05,0.019323924
2.5266e-05,0.018872681
2.438e-05,0.019558538
2.4718e-05,0.01929109
2.4274e-05,0.019643947
2.5792e-05,0.018487793
2.4445e-05,0.019506531
2.5105e-05,0.018993713
2.5009e-05,0.019066622
2.5341e-05,0.018816825
2.4863e-05,0.019178585
2.4957e-05,0.019106349
2.6477e-05,0.018009486
2.5066e-05,0.019023265
2.4799e-05,0.01922808
2.5067e-05,0.019022506
2.5132e-05,0.018973307
2.4926e-05,0.019130111
2.4734e-05,0.019278611
2.5208e-05,0.018916104
2.4631e-05,0.019359229
2.5472e-05,0.018720052
2.4555e-05,0.019419147
2.5723e-05,0.018537385
2.5732e-05,0.018530902
2.7215e-05,0.017521115
2.5002e-05,0.019071961
2.6591e-05,0.017932276
2.6213e-05,0.018190866
2.6503e-05,0.017991818
2.6167e-05,0.018222844
2.509e-05,0.019005068
2.4647e-05,0.019346661
2.4836e-05,0.019199435
2.4889e-05,0.01915855
2.5171e-05,0.01894391
2.5231e-05,0.018898861
2.5532e-05,0.01867606
2.5302e-05,0.018845829
2.5577e-05,0.018643201
2.4455e-05,0.019498555
2.4997e-05,0.019075775
2.4706e-05,0.01930046
2.5132e-05,0.018973307
2.4685e-05,0.019316879
2.4739e-05,0.019274714
2.4931e-05,0.019126275
2.5143e-05,0.018965006
2.8748e-05,0.016586794
2.6147e-05,0.018236783
2.4946e-05,0.019114774
2.5076e-05,0.019015679
2.4718e-05,0.01929109
2.5513e-05,0.018689968
2.4801e-05,0.01922653
2.5235e-05,0.018895865
2.5084e-05,0.019009614
2.5162e-05,0.018950686
2.4941e-05,0.019118606
2.5558e-05,0.018657061
2.5481e-05,0.01871344
2.7428e-05,0.01738505
2.5167e-05,0.018946921
2.5456e-05,0.018731818
2.4902e-05,0.019148549
2.4969e-05,0.019097167
2.4879e-05,0.019166251
2.4895e-05,0.019153933
2.4931e-05,0.019126275
2.5021e-05,0.019057478
2.4877e-05,0.019167792
2.507e-05,0.01902023
2.5258e-05,0.018878659
2.5007e-05,0.019068147
2.4484e-05,0.01947546
2.4999e-05,0.019074249
2.5081e-05,0.019011888
2.5014e-05,0.019062811
2.4943e-05,0.019117073
2.524e-05,0.018892122
2.4819e-05,0.019212585
2.5734e-05,0.018529461
2.5216e-05,0.018910103
2.5109e-05,0.018990687
2.4731e-05,0.019280949
2.7894e-05,0.017094614
2.497e-05,0.019096402
2.4839e-05,0.019197116
2.4689e-05,0.019313749
2.5329e-05,0.01882574
2.5117e-05,0.018984638
2.4776e-05,0.01924593
2.5185e-05,0.018933379
2.4883e-05,0.01916317
2.4406e-05,0.019537702
2.4962e-05,0.019102522
2.4796e-05,0.019230406
2.5093e-05,0.019002796
2.6497e-05,0.017995892
2.6137e-05,0.01824376
2.4668e-05,0.019330191
2.4881e-05,0.01916471
2.4953e-05,0.019109412
2.4843e-05,0.019194025
2.4925e-05,0.019130879
2.4845e-05,0.01919248
2.4707e-05,0.019299679
2.509e-05,0.019005068
2.466e-05,0.019336462
2.553e-05,0.018677523
2.5474e-05,0.018718582
2.4905e-05,0.019146242
2.4405e-05,0.019538503
2.4966e-05,0.019099462
2.4675e-05,0.019324708
2.4805e-05,0.019223429
2.461e-05,0.019375748
2.5135e-05,0.018971043
2.458e-05,0.019399396
2.4711e-05,0.019296554
2.4893e-05,0.019155472
2.5048e-05,0.019036935
2.5241e-05,0.018891373
2.7107e-05,0.017590923
2.5317e-05,0.018834663
2.5483e-05,0.018711971
2.4279e-05,0.019639901
2.4708e-05,0.019298897
2.5313e-05,0.018837639
2.4752e-05,0.019264591
2.4172e-05,0.019726839
2.4819e-05,0.019212585
2.5215e-05,0.018910853
2.5069e-05,0.019020988
2.431e-05,0.019614856
2.4372e-05,0.019564958
2.6987e-05,0.017669143
2.4455e-05,0.019498555
2.5752e-05,0.01851651
2.4906e-05,0.019145473
2.5743e-05,0.018522983
2.4566e-05,0.019410452
2.4958e-05,0.019105584
2.5465e-05,0.018725198
2.4833e-05,0.019201754
2.4524e-05,0.019443694
2.4666e-05,0.019331759
2.4539e-05,0.019431809
2.4848e-05,0.019190163
2.5298e-05,0.018848809
2.4619e-05,0.019368665
2.4793e-05,0.019232733
2.5209e-05,0.018915354
2.5304e-05,0.018844339
2.4801e-05,0.01922653
2.4967e-05,0.019098697
2.4941e-05,0.019118606
2.5227e-05,0.018901857
2.493e-05,0.019127042
2.5072e-05,0.019018712
2.4836e-05,0.019199435
2.4978e-05,0.019090286
2.4761e-05,0.019257589
2.4671e-05,0.019327841
2.5476e-05,0.018717113
2.5275e-05,0.018865961
2.5529e-05,0.018678254
2.4652e-05,0.019342737
2.4699e-05,0.01930593
2.4976e-05,0.019091814
2.5205e-05,0.018918356
2.5078e-05,0.019014162
2.4924e-05,0.019131647
2.5368e-05,0.018796797
2.7526e-05,0.017323155
2.4884e-05,0.0191624
2.5072e-05,0.019018712
2.51e-05,0.018997496
2.525e-05,0.01888464
2.4797e-05,0.019229631
2.4537e-05,0.019433393
2.5603e-05,0.018624269
2.4422e-05,0.019524902
2.5281e-05,0.018861483
2.483e-05,0.019204074
2.5151e-05,0.018958974
2.4519e-05,0.019447659
2.5203e-05,0.018919857
2.4581e-05,0.019398607
2.4979e-05,0.019089522
2.4767e-05,0.019252924
2.5053e-05,0.019033136
2.5122e-05,0.01898086
2.5255e-05,0.018880901
2.4717e-05,0.01929187
2.4793e-05,0.019232733
2.5325e-05,0.018828713
2.5592e-05,0.018632274
2.4897e-05,0.019152394
2.466e-05,0.019336462
2.482e-05,0.019211811
2.5461e-05,0.018728139
2.4763e-05,0.019256034
2.5136e-05,0.018970288
2.519e-05,0.018929621
2.4731e-05,0.019280949
2.4771e-05,0.019249815
2.5602e-05,0.018624996
2.4716e-05,0.019292651
2.4859e-05,0.019181671
2.4784e-05,0.019239717
2.5203e-05,0.018919857
2.4745e-05,0.019270041
2.4977e-05,0.01909105
2.5153e-05,0.018957467
2.5274e-05,0.018866707
2.5215e-05,0.018910853
2.5072e-05,0.019018712
2.483e-05,0.019204074
2.5287e-05,0.018857008
2.4723e-05,0.019287188
2.5938e-05,0.018383729
2.5177e-05,0.018939395
2.4919e-05,0.019135485
2.4963e-05,0.019101757
2.5377e-05,0.018790131
2.4558e-05,0.019416775
2.5236e-05,0.018895116
2.5586e-05,0.018636643
2.5783e-05,0.018494247
2.5349e-05,0.018810886
2.5652e-05,0.018588693
2.5333e-05,0.018822767
2.5696e-05,0.018556863
2.6927e-05,0.017708514
2.5858e-05,0.018440605
2.5594e-05,0.018630818
2.5557e-05,0.018657791
2.5043e-05,0.019040736
2.512e-05,0.018982371
2.5812e-05,0.018473468
2.5787e-05,0.018491378
2.5727e-05,0.018534503
2.5621e-05,0.018611185
2.624e-05,0.018172148
2.5576e-05,0.01864393
2.5412e-05,0.018764251
2.5532e-05,0.01867606
2.5887e-05,0.018419947
2.6559e-05,0.017953882
2.558e-05,0.018641015
2.6096e-05,0.018272423
2.555e-05,0.018662902
2.5876e-05,0.018427777
2.4663e-05,0.01933411
2.5168e-05,0.018946168
2.527e-05,0.018869694
2.5634e-05,0.018601746
2.5097e-05,0.018999767
2.535e-05,0.018810144
2.5056e-05,0.019030857
2.577e-05,0.018503576
2.537e-05,0.018795316
2.5583e-05,0.018638829
2.5935e-05,0.018385855
2.6085e-05,0.018280129
2.5501e-05,0.018698763
2.5775e-05,0.018499987
2.5884e-05,0.018422082
2.5771e-05,0.018502858
2.5551e-05,0.018662172
2.7212e-05,0.017523047
2.5172e-05,0.018943157
2.5338e-05,0.018819053
2.5414e-05,0.018762775
2.5373e-05,0.018793093
2.4805e-05,0.019223429
2.5821e-05,0.018467029
2.7178e-05,0.017544969
2.5607e-05,0.01862136
2.5035e-05,0.019046821
2.593e-05,0.018389401
2.5516e-05,0.018687771
2.5217e-05,0.018909353
2.524e-05,0.018892122
2.5828e-05,0.018462024
2.5319e-05,0.018833175
2.5612e-05,0.018617724
2.5336e-05,0.018820538
2.5732e-05,0.018530902
2.5913e-05,0.018401465
2.5421e-05,0.018757608
2.5384e-05,0.01878495
2.5292e-05,0.01885328
2.5492e-05,0.018705365
2.5997e-05,0.018342007
2.5156e-05,0.018955206
2.6149e-05,0.018235388
2.5059e-05,0.019028579
2.5369e-05,0.018796057
2.5153e-05,0.018957467
2.5724e-05,0.018536665
2.5763e-05,0.018508604
2.5303e-05,0.018845084
2.5046e-05,0.019038456
2.5784e-05,0.018493529
2.534e-05,0.018817567
2.5521e-05,0.018684109
2.5337e-05,0.018819795
2.5298e-05,0.018848809
2.5267e-05,0.018871934
2.5261e-05,0.018876417
2.5655e-05,0.01858652
2.5355e-05,0.018806435
2.5253e-05,0.018882396
2.5382e-05,0.01878643
2.5277e-05,0.018864468
2.5225e-05,0.018903356
2.5129e-05,0.018975572
2.5647e-05,0.018592317
2.5396e-05,0.018776073
2.6226e-05,0.018181848
2.5907e-05,0.018405727
2.5746e-05,0.018520825
2.5566e-05,0.018651223
2.5592e-05,0.018632274
2.5752e-05,0.01851651
2.4651e-05,0.019343522
0.001873399,0.00025453
2.7624e-05,0.017261698
2.434e-05,0.01959068
2.6339e-05,0.018103844
2.3984e-05,0.019881469
2.6041e-05,0.018311016
2.4021e-05,0.019850845
2.5632e-05,0.018603197
2.4596e-05,0.019386777
2.6095e-05,0.018273124
2.4662e-05,0.019334894
2.5457e-05,0.018731082
2.4675e-05,0.019324708
2.516e-05,0.018952192
2.4828e-05,0.019205621
2.5264e-05,0.018874175
2.4874e-05,0.019170104
2.4681e-05,0.01932001
2.5236e-05,0.018895116
2.4884e-05,0.0191624
2.5612e-05,0.018617724
2.5132e-05,0.018973307
2.5925e-05,0.018392947
3.0843e-05,0.015460142
2.4592e-05,0.01938993
2.4751e-05,0.019265369
2.5129e-05,0.018975572
2.5039e-05,0.019043778
2.4467e-05,0.019488992
2.5102e-05,0.018995983
2.5049e-05,0.019036175
2.5606e-05,0.018622087
2.5007e-05,0.019068147
2.5069e-05,0.019020988
2.5086e-05,0.019008098
2.5408e-05,0.018767206
2.4817e-05,0.019214134
2.6252e-05,0.018163841
2.5204e-05,0.018919106
2.5382e-05,0.01878643
2.5752e-05,0.01851651
2.5318e-05,0.018833919
2.4917e-05,0.019137021
2.5048e-05,0.019036935
2.5394e-05,0.018777552
2.6104e-05,0.018266823
2.5291e-05,0.018854025
2.5212e-05,0.018913103
2.5142e-05,0.018965761
2.4962e-05,0.019102522
2.4918e-05,0.019136253
2.5582e-05,0.018639557
2.5527e-05,0.018679718
2.507e-05,0.01902023
2.5102e-05,0.018995983
2.5292e-05,0.01885328
2.5121e-05,0.018981615
2.5811e-05,0.018474184
2.4622e-05,0.019366305
2.5259e-05,0.018877911
2.5018e-05,0.019059763
2.7085e-05,0.017605212
2.4715e-05,0.019293431
2.5429e-05,0.018751707
2.5906e-05,0.018406437
2.5721e-05,0.018538827
2.5855e-05,0.018442744
2.5575e-05,0.018644659
2.4872e-05,0.019171645
2.4948e-05,0.019113242
2.4659e-05,0.019337246
2.5041e-05,0.019042257
2.5788e-05,0.018490661
