0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.815e-06,2.2e-07,3.41e-06,1.815e-06,3.41e-06
1.75e-06,1.8e-07,3.32e-06,1.75e-06,3.32e-06
1.72e-06,1.6e-07,3.28e-06,1.72e-06,3.28e-06
1.775e-06,2.2e-07,3.33e-06,1.775e-06,3.33e-06
1.75e-06,2.2e-07,3.28e-06,1.75e-06,3.28e-06
1.75e-06,2.2e-07,3.28e-06,1.75e-06,3.28e-06
1.765e-06,2.2e-07,3.31e-06,1.765e-06,3.31e-06
1.765e-06,2.3e-07,3.3e-06,1.765e-06,3.3e-06
2.13e-06,4.2e-07,3.841e-06,2.13e-06,3.841e-06
1.84e-06,2.1e-07,3.47e-06,1.84e-06,3.47e-06
1.785e-06,2.2e-07,3.35e-06,1.785e-06,3.35e-06
1.755e-06,1.6e-07,3.35e-06,1.755e-06,3.35e-06
1.79e-06,1.6e-07,3.42e-06,1.79e-06,3.42e-06
1.8e-06,2.3e-07,3.37e-06,1.8e-06,3.37e-06
1.655e-06,2.3e-07,3.08e-06,1.655e-06,3.08e-06
1.81e-06,2.3e-07,3.39e-06,1.81e-06,3.39e-06
2.175e-06,6e-07,3.75e-06,2.175e-06,3.75e-06
2.09e-06,4.9e-07,3.69e-06,2.09e-06,3.69e-06
1.835e-06,2.2e-07,3.45e-06,1.835e-06,3.45e-06
1.785e-06,2.2e-07,3.35e-06,1.785e-06,3.35e-06
1.745e-06,2.2e-07,3.27e-06,1.745e-06,3.27e-06
1.8e-06,2.2e-07,3.38e-06,1.8e-06,3.38e-06
1.656e-06,2.3e-07,3.081e-06,1.656e-06,3.081e-06
1.785e-06,2.2e-07,3.35e-06,1.785e-06,3.35e-06
1.765e-06,2.21e-07,3.31e-06,1.765e-06,3.31e-06
1.61e-06,2.2e-07,3e-06,1.61e-06,3e-06
1.825e-06,2.2e-07,3.43e-06,1.825e-06,3.43e-06
1.855e-06,2.2e-07,3.49e-06,1.855e-06,3.49e-06
1.8e-06,2.2e-07,3.38e-06,1.8e-06,3.38e-06
1.875e-06,2.3e-07,3.52e-06,1.875e-06,3.52e-06
1.825e-06,2.2e-07,3.43e-06,1.825e-06,3.43e-06
1.845e-06,2.3e-07,3.46e-06,1.845e-06,3.46e-06
1.805e-06,1.8e-07,3.43e-06,1.805e-06,3.43e-06
1.88e-06,2.2e-07,3.54e-06,1.88e-06,3.54e-06
1.785e-06,2.1e-07,3.36e-06,1.785e-06,3.36e-06
1.82e-06,2.2e-07,3.42e-06,1.82e-06,3.42e-06
1.841e-06,2.2e-07,3.461e-06,1.841e-06,3.461e-06
1.835e-06,1.8e-07,3.49e-06,1.835e-06,3.49e-06
1.79e-06,2.2e-07,3.36e-06,1.79e-06,3.36e-06
1.77e-06,1.6e-07,3.38e-06,1.77e-06,3.38e-06
1.775e-06,1.9e-07,3.36e-06,1.775e-06,3.36e-06
1.815e-06,2.2e-07,3.41e-06,1.815e-06,3.41e-06
1.785e-06,2.2e-07,3.35e-06,1.785e-06,3.35e-06
1.935e-06,2.1e-07,3.66e-06,1.935e-06,3.66e-06
1.74e-06,2.3e-07,3.25e-06,1.74e-06,3.25e-06
1.83e-06,1.8e-07,3.48e-06,1.83e-06,3.48e-06
1.87e-06,2.4e-07,3.5e-06,1.87e-06,3.5e-06
2.115e-06,5.3e-07,3.7e-06,2.115e-06,3.7e-06
1.765e-06,2.2e-07,3.31e-06,1.765e-06,3.31e-06
1.825e-06,2.2e-07,3.43e-06,1.825e-06,3.43e-06
1.616e-06,1.9e-07,3.041e-06,1.616e-06,3.041e-06
1.795e-06,1.9e-07,3.4e-06,1.795e-06,3.4e-06
1.73e-06,1.9e-07,3.27e-06,1.73e-06,3.27e-06
1.655e-06,2.2e-07,3.09e-06,1.655e-06,3.09e-06
1.82e-06,2.2e-07,3.42e-06,1.82e-06,3.42e-06
1.755e-06,1.8e-07,3.33e-06,1.755e-06,3.33e-06
1.69e-06,1.6e-07,3.22e-06,1.69e-06,3.22e-06
1.795e-06,2.2e-07,3.37e-06,1.795e-06,3.37e-06
1.765e-06,2.2e-07,3.31e-06,1.765e-06,3.31e-06
1.81e-06,1.9e-07,3.43e-06,1.81e-06,3.43e-06
1.89e-06,2.3e-07,3.55e-06,1.89e-06,3.55e-06
1.81e-06,1.9e-07,3.43e-06,1.81e-06,3.43e-06
1.755e-06,1.9e-07,3.32e-06,1.755e-06,3.32e-06
1.775e-06,2.2e-07,3.33e-06,1.775e-06,3.33e-06
1.806e-06,2.2e-07,3.391e-06,1.806e-06,3.391e-06
1.775e-06,1.8e-07,3.37e-06,1.775e-06,3.37e-06
1.875e-06,2.1e-07,3.54e-06,1.875e-06,3.54e-06
1.8e-06,1.6e-07,3.44e-06,1.8e-06,3.44e-06
2.03e-06,5e-07,3.56e-06,2.03e-06,3.56e-06
1.75e-06,1.6e-07,3.34e-06,1.75e-06,3.34e-06
1.815e-06,1.6e-07,3.47e-06,1.815e-06,3.47e-06
1.705e-06,1.5e-07,3.26e-06,1.705e-06,3.26e-06
1.75e-06,1.6e-07,3.34e-06,1.75e-06,3.34e-06
1.775e-06,1.6e-07,3.39e-06,1.775e-06,3.39e-06
1.715e-06,1.5e-07,3.28e-06,1.715e-06,3.28e-06
1.615e-06,1.5e-07,3.08e-06,1.615e-06,3.08e-06
1.56e-06,1.5e-07,2.97e-06,1.56e-06,2.97e-06
1.76e-06,1.5e-07,3.37e-06,1.76e-06,3.37e-06
1.75e-06,1.6e-07,3.341e-06,1.75e-06,3.341e-06
1.545e-06,1.5e-07,2.94e-06,1.545e-06,2.94e-06
1.765e-06,1.5e-07,3.38e-06,1.765e-06,3.38e-06
1.71e-06,1.5e-07,3.27e-06,1.71e-06,3.27e-06
1.755e-06,1.5e-07,3.36e-06,1.755e-06,3.36e-06
1.68e-06,1.5e-07,3.21e-06,1.68e-06,3.21e-06
1.7e-06,1.5e-07,3.25e-06,1.7e-06,3.25e-06
1.61e-06,1.5e-07,3.07e-06,1.61e-06,3.07e-06
1.625e-06,1.6e-07,3.09e-06,1.625e-06,3.09e-06
1.705e-06,1.5e-07,3.26e-06,1.705e-06,3.26e-06
1.735e-06,1.5e-07,3.32e-06,1.735e-06,3.32e-06
1.71e-06,1.6e-07,3.26e-06,1.71e-06,3.26e-06
1.725e-06,1.5e-07,3.3e-06,1.725e-06,3.3e-06
1.77e-06,1.5e-07,3.39e-06,1.77e-06,3.39e-06
1.735e-06,1.5e-07,3.32e-06,1.735e-06,3.32e-06
1.825e-06,1.5e-07,3.501e-06,1.825e-06,3.501e-06
1.745e-06,1.6e-07,3.33e-06,1.745e-06,3.33e-06
1.715e-06,1.5e-07,3.28e-06,1.715e-06,3.28e-06
1.685e-06,1.5e-07,3.22e-06,1.685e-06,3.22e-06
1.71e-06,1.6e-07,3.26e-06,1.71e-06,3.26e-06
1.705e-06,1.5e-07,3.26e-06,1.705e-06,3.26e-06
1.69e-06,1.5e-07,3.23e-06,1.69e-06,3.23e-06
1.645e-06,1.5e-07,3.14e-06,1.645e-06,3.14e-06
1.695e-06,1.5e-07,3.24e-06,1.695e-06,3.24e-06
1.755e-06,1.6e-07,3.35e-06,1.755e-06,3.35e-06
1.525e-06,1.5e-07,2.9e-06,1.525e-06,2.9e-06
1.71e-06,1.5e-07,3.27e-06,1.71e-06,3.27e-06
1.725e-06,1.5e-07,3.3e-06,1.725e-06,3.3e-06
1.735e-06,1.5e-07,3.32e-06,1.735e-06,3.32e-06
1.77e-06,1.5e-07,3.391e-06,1.77e-06,3.391e-06
1.69e-06,1.8e-07,3.2e-06,1.69e-06,3.2e-06
1.75e-06,1.6e-07,3.34e-06,1.75e-06,3.34e-06
1.69e-06,1.7e-07,3.21e-06,1.69e-06,3.21e-06
1.84e-06,1.7e-07,3.51e-06,1.84e-06,3.51e-06
1.775e-06,1.8e-07,3.37e-06,1.775e-06,3.37e-06
1.695e-06,1.5e-07,3.24e-06,1.695e-06,3.24e-06
1.75e-06,1.7e-07,3.33e-06,1.75e-06,3.33e-06
1.715e-06,1.5e-07,3.28e-06,1.715e-06,3.28e-06
1.705e-06,1.6e-07,3.25e-06,1.705e-06,3.25e-06
1.69e-06,1.5e-07,3.23e-06,1.69e-06,3.23e-06
1.74e-06,1.6e-07,3.32e-06,1.74e-06,3.32e-06
1.695e-06,1.5e-07,3.24e-06,1.695e-06,3.24e-06
1.79e-06,1.5e-07,3.43e-06,1.79e-06,3.43e-06
1.616e-06,1.5e-07,3.081e-06,1.616e-06,3.081e-06
1.7e-06,1.5e-07,3.25e-06,1.7e-06,3.25e-06
1.765e-06,1.5e-07,3.38e-06,1.765e-06,3.38e-06
1.69e-06,1.6e-07,3.22e-06,1.69e-06,3.22e-06
1.725e-06,1.6e-07,3.29e-06,1.725e-06,3.29e-06
1.73e-06,1.5e-07,3.31e-06,1.73e-06,3.31e-06
1.73e-06,1.5e-07,3.31e-06,1.73e-06,3.31e-06
1.7e-06,1.5e-07,3.25e-06,1.7e-06,3.25e-06
1.815e-06,1.5e-07,3.48e-06,1.815e-06,3.48e-06
1.725e-06,1.5e-07,3.3e-06,1.725e-06,3.3e-06
1.73e-06,1.5e-07,3.31e-06,1.73e-06,3.31e-06
1.565e-06,1.6e-07,2.97e-06,1.565e-06,2.97e-06
1.735e-06,1.5e-07,3.32e-06,1.735e-06,3.32e-06
1.74e-06,1.5e-07,3.33e-06,1.74e-06,3.33e-06
1.705e-06,1.5e-07,3.26e-06,1.705e-06,3.26e-06
1.715e-06,1.5e-07,3.281e-06,1.715e-06,3.281e-06
1.73e-06,1.5e-07,3.31e-06,1.73e-06,3.31e-06
1.7e-06,1.5e-07,3.25e-06,1.7e-06,3.25e-06
1.775e-06,1.5e-07,3.4e-06,1.775e-06,3.4e-06
1.695e-06,1.5e-07,3.24e-06,1.695e-06,3.24e-06
1.68e-06,1.5e-07,3.21e-06,1.68e-06,3.21e-06
1.69e-06,1.5e-07,3.23e-06,1.69e-06,3.23e-06
1.71e-06,1.5e-07,3.27e-06,1.71e-06,3.27e-06
1.7e-06,1.5e-07,3.25e-06,1.7e-06,3.25e-06
1.68e-06,1.6e-07,3.2e-06,1.68e-06,3.2e-06
1.735e-06,1.7e-07,3.3e-06,1.735e-06,3.3e-06
1.755e-06,1.5e-07,3.36e-06,1.755e-06,3.36e-06
1.71e-06,1.5e-07,3.27e-06,1.71e-06,3.27e-06
1.59e-06,1.5e-07,3.03e-06,1.59e-06,3.03e-06
1.73e-06,1.5e-07,3.311e-06,1.73e-06,3.311e-06
1.66e-06,1.5e-07,3.17e-06,1.66e-06,3.17e-06
1.705e-06,1.5e-07,3.26e-06,1.705e-06,3.26e-06
1.9e-06,1.7e-07,3.63e-06,1.9e-06,3.63e-06
1.765e-06,1.5e-07,3.38e-06,1.765e-06,3.38e-06
1.755e-06,1.5e-07,3.36e-06,1.755e-06,3.36e-06
1.685e-06,1.6e-07,3.21e-06,1.685e-06,3.21e-06
1.745e-06,1.5e-07,3.34e-06,1.745e-06,3.34e-06
1.835e-06,1.5e-07,3.52e-06,1.835e-06,3.52e-06
1.765e-06,1.5e-07,3.38e-06,1.765e-06,3.38e-06
1.735e-06,1.5e-07,3.32e-06,1.735e-06,3.32e-06
1.73e-06,1.5e-07,3.31e-06,1.73e-06,3.31e-06
1.735e-06,1.5e-07,3.32e-06,1.735e-06,3.32e-06
1.745e-06,1.5e-07,3.34e-06,1.745e-06,3.34e-06
1.725e-06,1.5e-07,3.3e-06,1.725e-06,3.3e-06
1.685e-06,1.5e-07,3.22e-06,1.685e-06,3.22e-06
1.725e-06,1.5e-07,3.3e-06,1.725e-06,3.3e-06
1.745e-06,1.5e-07,3.34e-06,1.745e-06,3.34e-06
1.76e-06,1.5e-07,3.37e-06,1.76e-06,3.37e-06
1.69e-06,1.5e-07,3.23e-06,1.69e-06,3.23e-06
1.69e-06,1.5e-07,3.23e-06,1.69e-06,3.23e-06
1.77e-06,1.5e-07,3.39e-06,1.77e-06,3.39e-06
1.69e-06,1.5e-07,3.23e-06,1.69e-06,3.23e-06
1.73e-06,1.5e-07,3.31e-06,1.73e-06,3.31e-06
1.755e-06,1.6e-07,3.35e-06,1.755e-06,3.35e-06
1.585e-06,1.5e-07,3.02e-06,1.585e-06,3.02e-06
1.6e-06,1.5e-07,3.05e-06,1.6e-06,3.05e-06
1.69e-06,1.5e-07,3.23e-06,1.69e-06,3.23e-06
1.765e-06,1.5e-07,3.38e-06,1.765e-06,3.38e-06
1.72e-06,1.5e-07,3.291e-06,1.72e-06,3.291e-06
1.73e-06,1.5e-07,3.31e-06,1.73e-06,3.31e-06
1.75e-06,1.5e-07,3.35e-06,1.75e-06,3.35e-06
1.59e-06,1.5e-07,3.03e-06,1.59e-06,3.03e-06
1.72e-06,1.6e-07,3.28e-06,1.72e-06,3.28e-06
1.755e-06,1.5e-07,3.36e-06,1.755e-06,3.36e-06
1.63e-06,1.5e-07,3.11e-06,1.63e-06,3.11e-06
1.75e-06,1.5e-07,3.35e-06,1.75e-06,3.35e-06
1.75e-06,1.5e-07,3.35e-06,1.75e-06,3.35e-06
1.675e-06,1.5e-07,3.2e-06,1.675e-06,3.2e-06
1.725e-06,1.5e-07,3.3e-06,1.725e-06,3.3e-06
1.765e-06,1.5e-07,3.38e-06,1.765e-06,3.38e-06
1.715e-06,1.6e-07,3.27e-06,1.715e-06,3.27e-06
1.825e-06,1.5e-07,3.5e-06,1.825e-06,3.5e-06
1.785e-06,1.6e-07,3.411e-06,1.785e-06,3.411e-06
1.725e-06,1.5e-07,3.3e-06,1.725e-06,3.3e-06
1.75e-06,1.5e-07,3.35e-06,1.75e-06,3.35e-06
1.695e-06,1.6e-07,3.23e-06,1.695e-06,3.23e-06
1.74e-06,1.5e-07,3.33e-06,1.74e-06,3.33e-06
1.76e-06,1.6e-07,3.36e-06,1.76e-06,3.36e-06
1.665e-06,1.6e-07,3.17e-06,1.665e-06,3.17e-06
1.6e-06,1.5e-07,3.05e-06,1.6e-06,3.05e-06
1.715e-06,1.6e-07,3.27e-06,1.715e-06,3.27e-06
1.765e-06,1.5e-07,3.38e-06,1.765e-06,3.38e-06
1.765e-06,1.5e-07,3.38e-06,1.765e-06,3.38e-06
1.69e-06,1.6e-07,3.22e-06,1.69e-06,3.22e-06
1.755e-06,1.7e-07,3.34e-06,1.755e-06,3.34e-06
1.74e-06,1.5e-07,3.33e-06,1.74e-06,3.33e-06
1.72e-06,1.6e-07,3.28e-06,1.72e-06,3.28e-06
1.735e-06,1.6e-07,3.31e-06,1.735e-06,3.31e-06
1.895e-06,1.7e-07,3.62e-06,1.895e-06,3.62e-06
1.74e-06,1.7e-07,3.31e-06,1.74e-06,3.31e-06
1.72e-06,1.5e-07,3.29e-06,1.72e-06,3.29e-06
1.71e-06,1.6e-07,3.26e-06,1.71e-06,3.26e-06
1.715e-06,1.6e-07,3.27e-06,1.715e-06,3.27e-06
1.555e-06,1.7e-07,2.94e-06,1.555e-06,2.94e-06
1.73e-06,1.5e-07,3.31e-06,1.73e-06,3.31e-06
1.75e-06,1.6e-07,3.34e-06,1.75e-06,3.34e-06
1.785e-06,1.5e-07,3.42e-06,1.785e-06,3.42e-06
1.75e-06,1.7e-07,3.33e-06,1.75e-06,3.33e-06
1.81e-06,1.7e-07,3.45e-06,1.81e-06,3.45e-06
1.73e-06,1.6e-07,3.3e-06,1.73e-06,3.3e-06
1.715e-06,1.6e-07,3.27e-06,1.715e-06,3.27e-06
1.846e-06,1.6e-07,3.531e-06,1.846e-06,3.531e-06
1.69e-06,1.5e-07,3.23e-06,1.69e-06,3.23e-06
1.7e-06,1.6e-07,3.24e-06,1.7e-06,3.24e-06
1.69e-06,1.5e-07,3.23e-06,1.69e-06,3.23e-06
1.765e-06,1.7e-07,3.36e-06,1.765e-06,3.36e-06
1.59e-06,1.6e-07,3.02e-06,1.59e-06,3.02e-06
1.645e-06,1.5e-07,3.14e-06,1.645e-06,3.14e-06
1.74e-06,1.6e-07,3.32e-06,1.74e-06,3.32e-06
1.745e-06,1.7e-07,3.32e-06,1.745e-06,3.32e-06
1.705e-06,1.5e-07,3.26e-06,1.705e-06,3.26e-06
1.685e-06,1.5e-07,3.22e-06,1.685e-06,3.22e-06
1.7e-06,1.5e-07,3.25e-06,1.7e-06,3.25e-06
1.595e-06,1.6e-07,3.03e-06,1.595e-06,3.03e-06
1.75e-06,1.5e-07,3.35e-06,1.75e-06,3.35e-06
1.66e-06,1.5e-07,3.171e-06,1.66e-06,3.171e-06
1.75e-06,1.5e-07,3.35e-06,1.75e-06,3.35e-06
1.715e-06,1.6e-07,3.27e-06,1.715e-06,3.27e-06
1.74e-06,1.5e-07,3.33e-06,1.74e-06,3.33e-06
1.725e-06,1.6e-07,3.29e-06,1.725e-06,3.29e-06
1.72e-06,1.5e-07,3.29e-06,1.72e-06,3.29e-06
1.73e-06,1.5e-07,3.31e-06,1.73e-06,3.31e-06
1.75e-06,1.6e-07,3.34e-06,1.75e-06,3.34e-06
1.675e-06,1.5e-07,3.2e-06,1.675e-06,3.2e-06
1.72e-06,1.5e-07,3.29e-06,1.72e-06,3.29e-06
1.69e-06,1.5e-07,3.23e-06,1.69e-06,3.23e-06
1.74e-06,1.5e-07,3.33e-06,1.74e-06,3.33e-06
1.741e-06,1.51e-07,3.33e-06,1.741e-06,3.33e-06
1.51e-06,1.5e-07,2.87e-06,1.51e-06,2.87e-06
1.57e-06,1.6e-07,2.98e-06,1.57e-06,2.98e-06
1.81e-06,1.6e-07,3.461e-06,1.81e-06,3.461e-06
1.745e-06,1.5e-07,3.34e-06,1.745e-06,3.34e-06
1.685e-06,1.5e-07,3.22e-06,1.685e-06,3.22e-06
1.7e-06,1.5e-07,3.25e-06,1.7e-06,3.25e-06
1.715e-06,1.6e-07,3.27e-06,1.715e-06,3.27e-06
1.57e-06,1.6e-07,2.98e-06,1.57e-06,2.98e-06
1.685e-06,1.5e-07,3.22e-06,1.685e-06,3.22e-06
1.71e-06,1.6e-07,3.26e-06,1.71e-06,3.26e-06
1.575e-06,1.6e-07,2.99e-06,1.575e-06,2.99e-06
1.71e-06,1.5e-07,3.27e-06,1.71e-06,3.27e-06
1.74e-06,1.5e-07,3.33e-06,1.74e-06,3.33e-06
1.77e-06,1.5e-07,3.39e-06,1.77e-06,3.39e-06
1.77e-06,1.5e-07,3.39e-06,1.77e-06,3.39e-06
1.73e-06,1.6e-07,3.3e-06,1.73e-06,3.3e-06
1.75e-06,1.5e-07,3.351e-06,1.75e-06,3.351e-06
1.71e-06,1.5e-07,3.27e-06,1.71e-06,3.27e-06
1.725e-06,1.5e-07,3.3e-06,1.725e-06,3.3e-06
1.755e-06,1.5e-07,3.36e-06,1.755e-06,3.36e-06
1.76e-06,1.5e-07,3.37e-06,1.76e-06,3.37e-06
1.57e-06,1.5e-07,2.99e-06,1.57e-06,2.99e-06
1.775e-06,1.7e-07,3.38e-06,1.775e-06,3.38e-06
1.725e-06,1.5e-07,3.3e-06,1.725e-06,3.3e-06
1.77e-06,1.5e-07,3.39e-06,1.77e-06,3.39e-06
1.695e-06,1.6e-07,3.23e-06,1.695e-06,3.23e-06
1.755e-06,1.5e-07,3.36e-06,1.755e-06,3.36e-06
1.735e-06,1.5e-07,3.32e-06,1.735e-06,3.32e-06
1.705e-06,1.7e-07,3.24e-06,1.705e-06,3.24e-06
1.865e-06,1.5e-07,3.58e-06,1.865e-06,3.58e-06
1.72e-06,1.5e-07,3.291e-06,1.72e-06,3.291e-06
1.705e-06,1.6e-07,3.25e-06,1.705e-06,3.25e-06
1.735e-06,1.6e-07,3.31e-06,1.735e-06,3.31e-06
1.725e-06,1.5e-07,3.3e-06,1.725e-06,3.3e-06
1.81e-06,1.5e-07,3.47e-06,1.81e-06,3.47e-06
1.67e-06,1.5e-07,3.19e-06,1.67e-06,3.19e-06
1.725e-06,1.5e-07,3.3e-06,1.725e-06,3.3e-06
1.68e-06,1.5e-07,3.21e-06,1.68e-06,3.21e-06
1.77e-06,1.6e-07,3.38e-06,1.77e-06,3.38e-06
1.605e-06,1.5e-07,3.06e-06,1.605e-06,3.06e-06
1.72e-06,1.5e-07,3.29e-06,1.72e-06,3.29e-06
1.7e-06,1.5e-07,3.25e-06,1.7e-06,3.25e-06
1.725e-06,1.6e-07,3.29e-06,1.725e-06,3.29e-06
1.66e-06,1.5e-07,3.17e-06,1.66e-06,3.17e-06
1.745e-06,1.5e-07,3.34e-06,1.745e-06,3.34e-06
1.721e-06,1.6e-07,3.281e-06,1.721e-06,3.281e-06
1.665e-06,1.5e-07,3.18e-06,1.665e-06,3.18e-06
1.76e-06,1.6e-07,3.36e-06,1.76e-06,3.36e-06
1.575e-06,1.5e-07,3e-06,1.575e-06,3e-06
1.705e-06,1.5e-07,3.26e-06,1.705e-06,3.26e-06
1.75e-06,1.6e-07,3.34e-06,1.75e-06,3.34e-06
1.7e-06,1.5e-07,3.25e-06,1.7e-06,3.25e-06
1.73e-06,1.5e-07,3.31e-06,1.73e-06,3.31e-06
1.715e-06,1.5e-07,3.28e-06,1.715e-06,3.28e-06
1.71e-06,1.6e-07,3.26e-06,1.71e-06,3.26e-06
1.74e-06,1.6e-07,3.32e-06,1.74e-06,3.32e-06
1.695e-06,1.5e-07,3.24e-06,1.695e-06,3.24e-06
1.58e-06,1.5e-07,3.01e-06,1.58e-06,3.01e-06
1.775e-06,1.6e-07,3.39e-06,1.775e-06,3.39e-06
1.701e-06,1.5e-07,3.251e-06,1.701e-06,3.251e-06
1.65e-06,1.7e-07,3.13e-06,1.65e-06,3.13e-06
1.805e-06,1.6e-07,3.45e-06,1.805e-06,3.45e-06
1.7e-06,1.6e-07,3.24e-06,1.7e-06,3.24e-06
1.715e-06,1.5e-07,3.28e-06,1.715e-06,3.28e-06
1.725e-06,1.5e-07,3.3e-06,1.725e-06,3.3e-06
1.73e-06,1.6e-07,3.3e-06,1.73e-06,3.3e-06
1.77e-06,1.6e-07,3.38e-06,1.77e-06,3.38e-06
1.705e-06,1.6e-07,3.25e-06,1.705e-06,3.25e-06
1.725e-06,1.5e-07,3.3e-06,1.725e-06,3.3e-06
1.77e-06,1.6e-07,3.38e-06,1.77e-06,3.38e-06
1.635e-06,1.6e-07,3.11e-06,1.635e-06,3.11e-06
1.74e-06,1.5e-07,3.33e-06,1.74e-06,3.33e-06
1.715e-06,1.5e-07,3.28e-06,1.715e-06,3.28e-06
1.705e-06,1.5e-07,3.26e-06,1.705e-06,3.26e-06
1.545e-06,1.7e-07,2.92e-06,1.545e-06,2.92e-06
1.55e-06,1.5e-07,2.95e-06,1.55e-06,2.95e-06
1.775e-06,1.5e-07,3.4e-06,1.775e-06,3.4e-06
1.75e-06,1.6e-07,3.34e-06,1.75e-06,3.34e-06
1.76e-06,1.5e-07,3.37e-06,1.76e-06,3.37e-06
1.73e-06,1.5e-07,3.31e-06,1.73e-06,3.31e-06
1.835e-06,1.5e-07,3.52e-06,1.835e-06,3.52e-06
1.67e-06,1.5e-07,3.19e-06,1.67e-06,3.19e-06
1.72e-06,1.5e-07,3.29e-06,1.72e-06,3.29e-06
1.68e-06,1.6e-07,3.2e-06,1.68e-06,3.2e-06
1.555e-06,1.5e-07,2.96e-06,1.555e-06,2.96e-06
1.695e-06,1.5e-07,3.24e-06,1.695e-06,3.24e-06
1.775e-06,1.5e-07,3.4e-06,1.775e-06,3.4e-06
1.755e-06,1.5e-07,3.36e-06,1.755e-06,3.36e-06
1.706e-06,1.6e-07,3.251e-06,1.706e-06,3.251e-06
1.775e-06,1.6e-07,3.39e-06,1.775e-06,3.39e-06
1.715e-06,1.5e-07,3.28e-06,1.715e-06,3.28e-06
1.675e-06,1.5e-07,3.2e-06,1.675e-06,3.2e-06
1.835e-06,1.5e-07,3.52e-06,1.835e-06,3.52e-06
1.715e-06,1.5e-07,3.28e-06,1.715e-06,3.28e-06
1.72e-06,1.6e-07,3.28e-06,1.72e-06,3.28e-06
1.725e-06,1.5e-07,3.3e-06,1.725e-06,3.3e-06
1.69e-06,1.6e-07,3.22e-06,1.69e-06,3.22e-06
1.875e-06,1.5e-07,3.6e-06,1.875e-06,3.6e-06
1.73e-06,1.6e-07,3.3e-06,1.73e-06,3.3e-06
1.605e-06,1.5e-07,3.06e-06,1.605e-06,3.06e-06
1.725e-06,1.6e-07,3.29e-06,1.725e-06,3.29e-06
1.725e-06,1.5e-07,3.3e-06,1.725e-06,3.3e-06
1.551e-06,1.5e-07,2.951e-06,1.551e-06,2.951e-06
1.77e-06,1.5e-07,3.39e-06,1.77e-06,3.39e-06
1.695e-06,1.5e-07,3.24e-06,1.695e-06,3.24e-06
1.71e-06,1.6e-07,3.26e-06,1.71e-06,3.26e-06
1.725e-06,1.5e-07,3.3e-06,1.725e-06,3.3e-06
1.695e-06,1.5e-07,3.24e-06,1.695e-06,3.24e-06
1.705e-06,1.5e-07,3.26e-06,1.705e-06,3.26e-06
1.72e-06,1.5e-07,3.29e-06,1.72e-06,3.29e-06
1.71e-06,1.6e-07,3.26e-06,1.71e-06,3.26e-06
1.755e-06,1.7e-07,3.34e-06,1.755e-06,3.34e-06
1.735e-06,1.5e-07,3.32e-06,1.735e-06,3.32e-06
1.685e-06,1.5e-07,3.22e-06,1.685e-06,3.22e-06
1.77e-06,1.5e-07,3.39e-06,1.77e-06,3.39e-06
1.685e-06,1.6e-07,3.21e-06,1.685e-06,3.21e-06
1.685e-06,1.7e-07,3.2e-06,1.685e-06,3.2e-06
1.755e-06,1.5e-07,3.361e-06,1.755e-06,3.361e-06
1.72e-06,1.5e-07,3.29e-06,1.72e-06,3.29e-06
1.815e-06,1.5e-07,3.48e-06,1.815e-06,3.48e-06
1.745e-06,1.6e-07,3.33e-06,1.745e-06,3.33e-06
1.705e-06,1.5e-07,3.26e-06,1.705e-06,3.26e-06
1.745e-06,1.5e-07,3.34e-06,1.745e-06,3.34e-06
1.675e-06,1.5e-07,3.2e-06,1.675e-06,3.2e-06
1.76e-06,1.5e-07,3.37e-06,1.76e-06,3.37e-06
1.545e-06,1.5e-07,2.94e-06,1.545e-06,2.94e-06
1.67e-06,1.5e-07,3.19e-06,1.67e-06,3.19e-06
1.735e-06,1.5e-07,3.32e-06,1.735e-06,3.32e-06
1.71e-06,1.5e-07,3.27e-06,1.71e-06,3.27e-06
1.73e-06,1.6e-07,3.3e-06,1.73e-06,3.3e-06
1.76e-06,1.5e-07,3.37e-06,1.76e-06,3.37e-06
1.631e-06,1.6e-07,3.101e-06,1.631e-06,3.101e-06
1.705e-06,1.5e-07,3.26e-06,1.705e-06,3.26e-06
1.775e-06,1.5e-07,3.4e-06,1.775e-06,3.4e-06
1.7e-06,1.5e-07,3.25e-06,1.7e-06,3.25e-06
1.75e-06,1.6e-07,3.34e-06,1.75e-06,3.34e-06
1.705e-06,1.5e-07,3.26e-06,1.705e-06,3.26e-06
1.765e-06,1.6e-07,3.37e-06,1.765e-06,3.37e-06
1.72e-06,1.5e-07,3.29e-06,1.72e-06,3.29e-06
1.72e-06,1.5e-07,3.29e-06,1.72e-06,3.29e-06
1.715e-06,1.6e-07,3.27e-06,1.715e-06,3.27e-06
1.735e-06,1.5e-07,3.32e-06,1.735e-06,3.32e-06
1.72e-06,1.5e-07,3.29e-06,1.72e-06,3.29e-06
1.715e-06,1.5e-07,3.28e-06,1.715e-06,3.28e-06
1.905e-06,1.5e-07,3.66e-06,1.905e-06,3.66e-06
1.766e-06,1.6e-07,3.371e-06,1.766e-06,3.371e-06
1.755e-06,1.5e-07,3.36e-06,1.755e-06,3.36e-06
1.74e-06,1.6e-07,3.32e-06,1.74e-06,3.32e-06
1.575e-06,1.5e-07,3e-06,1.575e-06,3e-06
