0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.6119e-05,2.8895e-05,4.0863e-05,3.6255e-05,3.3695e-05
3.5411e-05,2.9375e-05,4.2783e-05,3.5391e-05,3.8527e-05
3.9498e-05,3.3855e-05,4.4223e-05,3.9551e-05,3.9135e-05
3.519e-05,3.0687e-05,3.9647e-05,3.5167e-05,3.5039e-05
3.5578e-05,2.7743e-05,4.2782e-05,3.5423e-05,3.7535e-05
3.509e-05,3.0047e-05,3.9038e-05,3.5199e-05,3.3439e-05
3.4523e-05,2.9599e-05,4.1982e-05,3.4431e-05,3.5263e-05
3.5541e-05,2.9087e-05,4.0159e-05,3.5711e-05,3.2895e-05
3.5824e-05,3.0687e-05,4.1119e-05,3.5935e-05,3.6063e-05
0.003477986,2.5823e-05,0.003493295,0.003484828,0.003488375
3.7484e-05,3.1263e-05,4.2847e-05,3.7727e-05,3.8111e-05
3.5896e-05,3.2031e-05,4.0639e-05,3.5839e-05,3.5871e-05
3.6754e-05,2.7519e-05,4.1631e-05,3.6847e-05,3.8623e-05
3.5736e-05,2.4447e-05,4.3583e-05,3.5518e-05,3.1903e-05
3.6059e-05,2.9759e-05,4.1727e-05,3.611e-05,3.5359e-05
3.605e-05,3.0079e-05,4.2303e-05,3.5999e-05,3.6479e-05
3.9694e-05,3.3439e-05,4.6366e-05,3.9679e-05,4.1855e-05
3.5781e-05,2.8351e-05,4.1534e-05,3.5999e-05,3.1839e-05
3.4923e-05,3.0463e-05,4.0095e-05,3.4911e-05,3.6287e-05
3.5435e-05,2.7967e-05,4.1535e-05,3.5454e-05,3.8271e-05
3.4353e-05,2.8863e-05,3.8719e-05,3.4431e-05,3.1903e-05
3.792e-05,2.4799e-05,4.2943e-05,3.8302e-05,4.0607e-05
3.6233e-05,2.9151e-05,4.2047e-05,3.6287e-05,3.6318e-05
3.9511e-05,3.1135e-05,4.5343e-05,3.9631e-05,4.0127e-05
3.5373e-05,3.0015e-05,4.1343e-05,3.5215e-05,3.7951e-05
3.5876e-05,2.9823e-05,4.1407e-05,3.5758e-05,3.4559e-05
3.5748e-05,2.9919e-05,4.0991e-05,3.5775e-05,3.4143e-05
3.5072e-05,2.7583e-05,4.371e-05,3.507e-05,3.9231e-05
3.6145e-05,2.8415e-05,4.4191e-05,3.5903e-05,3.4943e-05
3.5495e-05,2.8191e-05,4.2303e-05,3.5615e-05,3.8527e-05
0.002062168,3.2767e-05,0.00813339,4.1759e-05,3.8687e-05
3.9146e-05,2.8703e-05,4.675e-05,3.9806e-05,3.7151e-05
3.5611e-05,3.1135e-05,3.9679e-05,3.5599e-05,3.8719e-05
3.5112e-05,3.0495e-05,4.0671e-05,3.5103e-05,3.4847e-05
3.4959e-05,2.9919e-05,4.1886e-05,3.4847e-05,3.2639e-05
3.5239e-05,3.0176e-05,4.0511e-05,3.5263e-05,3.3727e-05
3.5141e-05,2.9183e-05,4.0766e-05,3.5087e-05,3.7887e-05
3.9925e-05,3.3823e-05,4.5438e-05,4.0031e-05,4.1374e-05
3.5329e-05,3.1327e-05,3.9391e-05,3.5359e-05,3.7055e-05
3.5167e-05,3.0431e-05,4.2687e-05,3.5135e-05,3.6191e-05
3.5538e-05,2.7167e-05,4.1151e-05,3.5647e-05,3.6543e-05
3.5176e-05,2.9599e-05,4.0286e-05,3.5199e-05,3.4623e-05
3.5211e-05,3.0143e-05,3.9422e-05,3.5423e-05,3.5807e-05
3.6971e-05,2.7487e-05,4.3519e-05,3.7279e-05,3.9423e-05
3.9106e-05,3.2607e-05,4.4862e-05,3.9134e-05,4.419e-05
3.547e-05,3.2031e-05,4.019e-05,3.5423e-05,3.6287e-05
3.5035e-05,3.0271e-05,4.0094e-05,3.5103e-05,3.7407e-05
3.5214e-05,3.0431e-05,3.9583e-05,3.5135e-05,3.3887e-05
3.5574e-05,2.8767e-05,4.6463e-05,3.571e-05,3.7727e-05
3.9383e-05,2.5695e-05,4.4703e-05,4.0095e-05,3.907e-05
3.5599e-05,3.0079e-05,4.1086e-05,3.5503e-05,3.5999e-05
4.066e-05,3.3471e-05,4.9054e-05,4.0671e-05,4.2527e-05
3.9974e-05,2.5887e-05,4.5342e-05,4.0382e-05,4.3487e-05
3.5182e-05,3.0207e-05,4.2591e-05,3.5007e-05,3.1871e-05
3.5545e-05,3.0367e-05,4.0383e-05,3.5518e-05,3.5903e-05
3.5623e-05,2.8319e-05,4.147e-05,3.5551e-05,3.4175e-05
3.6105e-05,2.7999e-05,4.1599e-05,3.5903e-05,3.9839e-05
3.575e-05,3.0047e-05,4.1631e-05,3.5807e-05,3.5039e-05
3.9118e-05,3.1647e-05,4.4319e-05,3.9151e-05,4.3135e-05
3.5717e-05,2.9791e-05,4.0735e-05,3.5855e-05,3.5551e-05
3.5528e-05,3.2063e-05,9.5773e-05,3.5519e-05,3.6479e-05
3.6737e-05,3.0015e-05,4.291e-05,3.7007e-05,3.4943e-05
3.4858e-05,2.9375e-05,4.1023e-05,3.4959e-05,3.4879e-05
3.5737e-05,3.0751e-05,4.3583e-05,3.5775e-05,3.5519e-05
5.0067e-05,2.2016e-05,5.7022e-05,5.0046e-05,5.1678e-05
0.0002246,0.000126811,0.000319893,0.000224377,0.000221913
0.00021671,2.2463e-05,0.000226233,0.000217146,0.000217818
4.4308e-05,3.7246e-05,5.9838e-05,4.4287e-05,4.7359e-05
3.7227e-05,2.9855e-05,4.6655e-05,3.7519e-05,3.3407e-05
3.7971e-05,2.8799e-05,0.000483055,3.7471e-05,4.1599e-05
3.8312e-05,2.9887e-05,5.7246e-05,3.8591e-05,3.4047e-05
3.6867e-05,2.9375e-05,4.3679e-05,3.7119e-05,3.5103e-05
3.9176e-05,3.3727e-05,4.7582e-05,3.9279e-05,4.1086e-05
3.6349e-05,2.9919e-05,4.3327e-05,3.6031e-05,3.7567e-05
0.000487499,7.7758e-05,0.000494064,0.000488208,0.000492177
3.7125e-05,2.8319e-05,4.499e-05,3.7407e-05,3.3759e-05
3.5396e-05,2.7999e-05,4.2303e-05,3.5551e-05,3.7215e-05
3.6765e-05,2.88e-05,0.000469136,3.6639e-05,3.6703e-05
6.3654e-05,2.5599e-05,7.1102e-05,6.3966e-05,6.3966e-05
0.000171943,2.4863e-05,0.000180218,0.000171962,0.000174267
3.6812e-05,2.7615e-05,0.000300502,3.6607e-05,3.987e-05
3.9034e-05,2.8127e-05,6.1342e-05,3.9391e-05,3.8718e-05
3.6804e-05,2.9375e-05,0.000199609,3.6911e-05,3.4719e-05
3.8056e-05,2.9247e-05,4.9887e-05,3.8271e-05,3.5135e-05
3.6074e-05,2.9759e-05,4.195e-05,3.6031e-05,3.6799e-05
3.5506e-05,3.0943e-05,0.000297814,3.5199e-05,3.5967e-05
4.0661e-05,3.3278e-05,4.9278e-05,4.0735e-05,3.8527e-05
0.000193649,2.1855e-05,0.000199865,0.000194201,0.00019689
3.6182e-05,2.9279e-05,4.1215e-05,3.6335e-05,3.5743e-05
3.5727e-05,2.7647e-05,4.1087e-05,3.5615e-05,4.0031e-05
0.000282813,2.0576e-05,0.000290325,0.000283831,0.000283351
0.000201166,2.2367e-05,0.000209209,0.000201561,0.000201146
3.7353e-05,3.0559e-05,0.000311701,3.6463e-05,3.5775e-05
4.0986e-05,3.3342e-05,4.8894e-05,4.1343e-05,3.7663e-05
0.000209476,2.16e-05,0.000215225,0.000209721,0.00021225
3.7246e-05,3.1167e-05,4.2847e-05,3.7247e-05,3.6991e-05
3.5802e-05,2.9887e-05,4.0479e-05,3.5647e-05,3.7854e-05
0.000288047,2.1376e-05,0.000294998,0.000289271,0.00028956
0.000209614,2.1983e-05,0.000261431,0.000209657,0.000209369
0.000305873,2.1887e-05,0.000315669,0.000306118,0.000308439
4.013e-05,3.3886e-05,0.000237112,3.9423e-05,3.7215e-05
3.7606e-05,2.8543e-05,4.5439e-05,3.7887e-05,3.4527e-05
0.000295097,6.6686e-05,0.000300087,0.000295927,0.000297367
3.6945e-05,2.9727e-05,4.2686e-05,3.7215e-05,3.2543e-05
3.4363e-05,2.8735e-05,4.0126e-05,3.4319e-05,3.603e-05
3.6546e-05,2.9983e-05,4.227e-05,3.6367e-05,3.5167e-05
3.6341e-05,2.8319e-05,4.2559e-05,3.6319e-05,3.3183e-05
3.9432e-05,3.2287e-05,4.6527e-05,3.9455e-05,4.3167e-05
3.6257e-05,2.5983e-05,4.323e-05,3.6255e-05,3.5167e-05
3.689e-05,3.0591e-05,4.2558e-05,3.6959e-05,3.8943e-05
3.5758e-05,3.0527e-05,4.1247e-05,3.5838e-05,3.6382e-05
3.559e-05,2.8607e-05,4.3839e-05,3.5487e-05,3.4879e-05
3.6516e-05,2.6783e-05,4.1567e-05,3.6799e-05,3.6479e-05
3.4974e-05,3.0367e-05,3.8303e-05,3.5023e-05,3.6799e-05
3.9262e-05,3.3823e-05,4.419e-05,3.9327e-05,4.0927e-05
3.4985e-05,3.0559e-05,4.0286e-05,3.5055e-05,3.7215e-05
3.6933e-05,3.1039e-05,4.2046e-05,3.6847e-05,3.859e-05
3.5833e-05,2.9791e-05,4.2878e-05,3.5839e-05,3.4783e-05
3.4761e-05,2.7519e-05,4.0639e-05,3.4879e-05,3.7055e-05
3.5937e-05,2.9279e-05,3.9487e-05,3.6191e-05,3.3215e-05
3.7259e-05,2.7743e-05,4.6943e-05,3.7087e-05,3.8399e-05
3.9512e-05,3.3151e-05,4.6174e-05,3.9534e-05,3.7086e-05
3.5377e-05,2.8799e-05,4.0895e-05,3.5359e-05,3.7023e-05
3.5344e-05,2.9215e-05,4.0158e-05,3.5311e-05,3.4015e-05
3.6097e-05,2.8799e-05,4.2686e-05,3.6031e-05,3.9295e-05
3.5839e-05,2.9759e-05,4.2271e-05,3.5758e-05,3.4463e-05
3.5281e-05,3.0591e-05,4.1311e-05,3.5454e-05,3.4335e-05
3.5245e-05,2.7519e-05,3.9775e-05,3.5359e-05,3.5967e-05
4.0766e-05,3.1295e-05,4.7038e-05,4.0703e-05,4.5438e-05
3.591e-05,3.1359e-05,4.5055e-05,3.5807e-05,3.4079e-05
3.5625e-05,2.8415e-05,4.2111e-05,3.5614e-05,3.8623e-05
3.5034e-05,3.0879e-05,3.8943e-05,3.5071e-05,3.4303e-05
3.4703e-05,2.9535e-05,4.0287e-05,3.4687e-05,3.5775e-05
3.5585e-05,2.9215e-05,4.1406e-05,3.5646e-05,3.3439e-05
3.5505e-05,3.0239e-05,4.1535e-05,3.5551e-05,3.7662e-05
4.0188e-05,3.4078e-05,4.5598e-05,4.0286e-05,4.2271e-05
3.6035e-05,3.1455e-05,4.3327e-05,3.5903e-05,4.1151e-05
3.5597e-05,3.1103e-05,3.9871e-05,3.571e-05,3.5103e-05
3.5236e-05,2.9407e-05,4.3231e-05,3.5103e-05,3.7119e-05
3.6023e-05,2.6111e-05,4.2271e-05,3.5967e-05,3.4303e-05
3.4873e-05,3.0687e-05,3.8623e-05,3.4879e-05,3.4079e-05
3.5674e-05,2.8991e-05,4.2751e-05,3.5711e-05,3.6894e-05
4.022e-05,3.3247e-05,4.6142e-05,4.0351e-05,4.0959e-05
3.7082e-05,3.1007e-05,4.4159e-05,3.6831e-05,3.9295e-05
3.6098e-05,3.0143e-05,4.1983e-05,3.6255e-05,3.5327e-05
3.5197e-05,3.0079e-05,4.1086e-05,3.5167e-05,3.6479e-05
3.4974e-05,2.9343e-05,4.083e-05,3.5055e-05,3.5806e-05
3.51e-05,3.1359e-05,3.9519e-05,3.5135e-05,3.7375e-05
3.5e-05,3.0431e-05,3.9358e-05,3.5007e-05,3.3727e-05
3.9001e-05,3.1807e-05,4.5343e-05,3.9007e-05,4.1631e-05
3.6624e-05,2.9407e-05,4.1631e-05,3.6639e-05,3.5615e-05
3.9048e-05,2.4351e-05,4.5726e-05,3.9151e-05,4.2943e-05
3.5596e-05,3.0111e-05,4.0702e-05,3.5678e-05,3.699e-05
3.5481e-05,2.9759e-05,4.307e-05,3.5359e-05,3.4687e-05
3.5511e-05,3.0495e-05,3.9679e-05,3.5583e-05,3.5199e-05
3.694e-05,2.8351e-05,4.2558e-05,3.7054e-05,3.6831e-05
3.9097e-05,3.3343e-05,4.6527e-05,3.9135e-05,4.0959e-05
3.5833e-05,3.1071e-05,3.9967e-05,3.5999e-05,3.4943e-05
3.567e-05,3.0367e-05,4.0063e-05,3.5615e-05,3.6479e-05
3.5237e-05,3.0015e-05,4.1023e-05,3.5135e-05,3.3279e-05
3.4771e-05,2.7743e-05,4.627e-05,3.4591e-05,3.7055e-05
3.6268e-05,2.8287e-05,4.755e-05,3.6207e-05,3.5743e-05
3.6804e-05,2.7231e-05,4.3582e-05,3.6703e-05,3.8527e-05
3.9303e-05,3.1711e-05,4.5823e-05,3.9455e-05,4.0606e-05
3.5274e-05,3.0623e-05,3.9807e-05,3.5295e-05,3.5999e-05
3.7353e-05,2.6815e-05,4.4031e-05,3.7519e-05,4.0095e-05
4.3935e-05,3.4527e-05,4.979e-05,4.4062e-05,4.3199e-05
3.4738e-05,2.8799e-05,4.1695e-05,3.4687e-05,3.4623e-05
3.5344e-05,2.9887e-05,4.0446e-05,3.5455e-05,3.5775e-05
3.6471e-05,2.9471e-05,4.1342e-05,3.6351e-05,3.6223e-05
3.9165e-05,3.2287e-05,4.4446e-05,3.9198e-05,3.9999e-05
3.5348e-05,2.9855e-05,4.1343e-05,3.5263e-05,3.6351e-05
3.526e-05,2.9279e-05,4.0958e-05,3.5374e-05,3.3311e-05
3.546e-05,3.0655e-05,4.4447e-05,3.5422e-05,3.7119e-05
3.7165e-05,2.7295e-05,4.5534e-05,3.6943e-05,3.6894e-05
3.7648e-05,3.1487e-05,4.4766e-05,3.7599e-05,3.7631e-05
4.2149e-05,2.9599e-05,5.5775e-05,4.1087e-05,3.9807e-05
4.0431e-05,3.2286e-05,4.6719e-05,4.0559e-05,4.099e-05
3.5512e-05,3.0335e-05,4.1087e-05,3.5711e-05,3.4239e-05
3.5149e-05,3.0623e-05,3.9871e-05,3.5103e-05,3.7343e-05
3.5078e-05,3.0335e-05,3.9455e-05,3.5071e-05,3.3535e-05
3.4667e-05,2.8703e-05,4.0191e-05,3.4655e-05,3.6703e-05
3.5469e-05,2.9823e-05,4.0191e-05,3.5647e-05,3.3855e-05
3.4986e-05,3.0527e-05,3.9999e-05,3.4863e-05,3.5615e-05
4.0023e-05,3.1391e-05,4.5567e-05,4.0127e-05,3.9646e-05
3.5417e-05,3.0815e-05,4.0702e-05,3.5231e-05,3.8943e-05
3.5123e-05,3.0591e-05,4.0766e-05,3.5071e-05,3.5871e-05
3.5569e-05,2.9247e-05,4.0478e-05,3.5551e-05,3.8687e-05
3.4868e-05,2.7775e-05,4.1855e-05,3.4959e-05,3.5423e-05
3.5152e-05,3.1039e-05,4.0318e-05,3.4975e-05,3.5071e-05
3.6518e-05,2.6847e-05,4.291e-05,3.6671e-05,4.0383e-05
3.9404e-05,3.3919e-05,4.611e-05,3.939e-05,3.9198e-05
3.5977e-05,2.8831e-05,4.0574e-05,3.6062e-05,3.7983e-05
3.5e-05,3.1583e-05,3.8623e-05,3.4879e-05,3.4015e-05
3.6789e-05,2.7679e-05,4.3167e-05,3.6991e-05,3.5903e-05
3.8295e-05,2.5055e-05,4.5855e-05,3.8494e-05,3.9359e-05
3.5245e-05,2.8799e-05,4.0287e-05,3.5358e-05,3.7214e-05
3.6156e-05,2.784e-05,4.1503e-05,3.6239e-05,3.4911e-05
3.9503e-05,3.1935e-05,5.0815e-05,3.9455e-05,4.2239e-05
3.7032e-05,2.6495e-05,4.5214e-05,3.7247e-05,3.5935e-05
3.504e-05,3.0815e-05,4.1855e-05,3.507e-05,3.8463e-05
3.5548e-05,2.9567e-05,4.0287e-05,3.5775e-05,3.3471e-05
3.4462e-05,2.8639e-05,4.4863e-05,3.4431e-05,3.3535e-05
3.6256e-05,2.8543e-05,4.2718e-05,3.6415e-05,3.3375e-05
3.6921e-05,3.0719e-05,4.2015e-05,3.6927e-05,4.1567e-05
4.1033e-05,2.9823e-05,5.0046e-05,4.1151e-05,4.1855e-05
3.607e-05,2.6559e-05,4.2847e-05,3.6062e-05,4.1918e-05
3.5441e-05,2.8703e-05,4.1983e-05,3.5551e-05,3.5007e-05
3.5075e-05,3.0303e-05,4.0031e-05,3.5103e-05,3.7375e-05
3.5925e-05,2.5631e-05,4.579e-05,3.5839e-05,3.4399e-05
3.5299e-05,2.995e-05,4.0223e-05,3.5231e-05,3.6063e-05
3.8543e-05,2.7103e-05,4.5791e-05,3.9215e-05,3.8079e-05
3.913e-05,3.4239e-05,4.7998e-05,3.9071e-05,4.0223e-05
3.6477e-05,2.7871e-05,4.2207e-05,3.6767e-05,3.571e-05
3.573e-05,2.9375e-05,4.2111e-05,3.5519e-05,3.9871e-05
3.5394e-05,2.9791e-05,4.1279e-05,3.5262e-05,3.5711e-05
3.6305e-05,2.8447e-05,4.3551e-05,3.6222e-05,3.3855e-05
3.6338e-05,2.6143e-05,4.0927e-05,3.6351e-05,3.6575e-05
3.4923e-05,2.992e-05,4.643e-05,3.4671e-05,3.6927e-05
4.0596e-05,3.0559e-05,4.8159e-05,4.0735e-05,4.3518e-05
3.5261e-05,3.0367e-05,4.2015e-05,3.5215e-05,3.6831e-05
3.5287e-05,3.1039e-05,4.1023e-05,3.5359e-05,3.4495e-05
3.7655e-05,2.8511e-05,4.4031e-05,3.7535e-05,4.2367e-05
3.6479e-05,3.0623e-05,4.3454e-05,3.6383e-05,3.5135e-05
3.9594e-05,3.2095e-05,4.4478e-05,3.9871e-05,4.0894e-05
3.8205e-05,2.5856e-05,4.5471e-05,3.8015e-05,3.6255e-05
3.9687e-05,3.2575e-05,4.7454e-05,3.9711e-05,4.1567e-05
3.6705e-05,2.9759e-05,4.8766e-05,3.6671e-05,3.7471e-05
3.6369e-05,2.9407e-05,4.4606e-05,3.6351e-05,4.4574e-05
3.5999e-05,2.9888e-05,4.1887e-05,3.6255e-05,3.6319e-05
3.482e-05,2.9695e-05,4.0511e-05,3.4687e-05,3.2223e-05
3.5171e-05,2.9599e-05,4.0447e-05,3.4991e-05,3.8335e-05
3.5011e-05,3.0143e-05,3.9774e-05,3.5007e-05,3.3343e-05
3.9193e-05,3.3951e-05,4.5631e-05,3.9182e-05,4.5055e-05
3.5535e-05,2.9855e-05,4.0639e-05,3.5615e-05,3.6223e-05
3.5741e-05,3.0846e-05,4.595e-05,3.5855e-05,3.7791e-05
3.6509e-05,2.9407e-05,4.2271e-05,3.6479e-05,3.4559e-05
4.3493e-05,2.5951e-05,5.4079e-05,4.4302e-05,4.5951e-05
3.9205e-05,2.9375e-05,4.5918e-05,3.9055e-05,3.8207e-05
4.0345e-05,3.5519e-05,4.8638e-05,4.035e-05,3.9327e-05
3.9142e-05,2.6207e-05,4.4382e-05,3.9519e-05,4.0607e-05
3.5995e-05,3.0911e-05,4.1502e-05,3.6062e-05,3.4751e-05
3.7148e-05,2.9663e-05,4.6622e-05,3.7007e-05,4.0126e-05
3.6467e-05,2.9311e-05,4.2047e-05,3.6591e-05,3.5167e-05
3.686e-05,2.7743e-05,4.5918e-05,3.6895e-05,3.7599e-05
0.000292746,2.1087e-05,0.000327796,0.00029375,0.000297463
4.3545e-05,3.2735e-05,5.0462e-05,4.4015e-05,3.7855e-05
3.8788e-05,3.0943e-05,5.2286e-05,3.7999e-05,3.6927e-05
3.8647e-05,2.9215e-05,0.000377812,3.7823e-05,4.0063e-05
4.0187e-05,2.9215e-05,4.7711e-05,4.0559e-05,4.2399e-05
3.8332e-05,2.6783e-05,4.4446e-05,3.9006e-05,3.6127e-05
3.6183e-05,3.1231e-05,4.371e-05,3.6255e-05,3.6415e-05
3.6736e-05,2.8287e-05,4.2815e-05,3.6894e-05,3.9615e-05
4.0586e-05,3.0527e-05,5.2958e-05,4.0463e-05,4.4607e-05
3.6884e-05,2.9951e-05,4.2431e-05,3.6879e-05,4.243e-05
3.8962e-05,2.6431e-05,4.5727e-05,3.9198e-05,3.8335e-05
3.9894e-05,2.9599e-05,5.0654e-05,3.875e-05,3.4015e-05
4.1043e-05,2.2912e-05,5.4078e-05,4.1326e-05,4.2271e-05
3.9395e-05,2.7455e-05,4.8799e-05,4.0175e-05,3.9039e-05
3.6561e-05,2.9855e-05,4.1374e-05,3.6735e-05,3.4975e-05
4.0354e-05,3.3535e-05,5.5006e-05,4.0254e-05,4.1182e-05
3.7687e-05,3.0047e-05,4.3582e-05,3.7791e-05,3.9295e-05
4.0672e-05,2.9471e-05,5.0142e-05,4.0814e-05,3.8079e-05
4.3479e-05,2.5823e-05,5.5614e-05,4.4127e-05,4.1215e-05
3.6528e-05,2.7775e-05,4.7326e-05,3.6254e-05,3.7215e-05
3.8592e-05,2.8287e-05,0.000322357,3.8239e-05,3.4079e-05
6.6642e-05,2.2559e-05,7.7533e-05,6.6606e-05,7.0814e-05
4.1298e-05,3.4558e-05,5.0942e-05,4.1311e-05,4.0511e-05
3.7978e-05,3.0143e-05,0.000252248,3.7471e-05,4.4287e-05
4.0737e-05,3.0271e-05,4.8927e-05,4.0959e-05,4.195e-05
3.6845e-05,3.1519e-05,4.7678e-05,3.6639e-05,3.7727e-05
0.00011366,2.176e-05,0.000123357,0.000114284,0.000110973
3.6034e-05,2.8479e-05,4.2718e-05,3.6079e-05,4.0894e-05
3.5815e-05,3.0015e-05,4.8607e-05,3.5807e-05,3.8335e-05
4.1231e-05,3.3791e-05,4.9695e-05,4.1039e-05,4.1311e-05
3.8054e-05,3.2319e-05,4.6622e-05,3.7823e-05,4.3742e-05
3.9732e-05,2.6623e-05,4.7646e-05,4.0223e-05,3.9551e-05
4.1983e-05,2.7359e-05,5.0142e-05,4.2447e-05,4.0479e-05
3.8137e-05,3.2383e-05,4.6207e-05,3.7887e-05,4.2687e-05
3.6763e-05,3.1007e-05,4.2623e-05,3.6671e-05,3.5071e-05
4.0873e-05,2.8991e-05,4.7999e-05,4.1119e-05,3.9455e-05
4.3881e-05,3.4271e-05,5.731e-05,4.3647e-05,4.6142e-05
4.2056e-05,2.6975e-05,5.0686e-05,4.2783e-05,4.8767e-05
3.6165e-05,3.2223e-05,4.1695e-05,3.6223e-05,3.3567e-05
3.9152e-05,2.5279e-05,4.6975e-05,3.9087e-05,4.2014e-05
0.000351303,2.2239e-05,0.000510958,0.000353717,0.000354677
4.0042e-05,2.9215e-05,4.8734e-05,4.0223e-05,4.1407e-05
3.8169e-05,2.8287e-05,5.0686e-05,3.8351e-05,3.8846e-05
4.3556e-05,3.2959e-05,5.2158e-05,4.3694e-05,4.2527e-05
4.3423e-05,2.3967e-05,4.8574e-05,4.3615e-05,4.2174e-05
3.7521e-05,3.0015e-05,4.3742e-05,3.7678e-05,3.8111e-05
4.0667e-05,2.8863e-05,4.7422e-05,4.0639e-05,4.1951e-05
3.557e-05,2.8383e-05,4.2142e-05,3.5646e-05,3.3215e-05
3.628e-05,3.0303e-05,4.2943e-05,3.6159e-05,3.9198e-05
0.00030641,2.1503e-05,0.000333622,0.000323573,0.000321207
4.4466e-05,3.1774e-05,0.000349399,4.3199e-05,4.3071e-05
0.000126163,2.1983e-05,0.000138619,0.0001271,0.000130556
4.0497e-05,2.7775e-05,5.2926e-05,4.0447e-05,3.5551e-05
3.6735e-05,2.9376e-05,4.4319e-05,3.6783e-05,3.8239e-05
3.6695e-05,3.0687e-05,0.000341493,3.5727e-05,3.2927e-05
4.0408e-05,2.9184e-05,4.9343e-05,4.0463e-05,3.4431e-05
3.6648e-05,2.8959e-05,4.371e-05,3.6511e-05,4.0479e-05
4.46e-05,3.0175e-05,5.4302e-05,4.4542e-05,4.6782e-05
3.7082e-05,3.0815e-05,4.419e-05,3.6958e-05,3.4975e-05
3.9764e-05,2.9951e-05,4.8927e-05,4.0479e-05,3.3503e-05
3.5712e-05,3.1071e-05,4.0862e-05,3.5615e-05,3.699e-05
5.052e-05,2.0671e-05,6.0958e-05,5.0526e-05,4.8799e-05
6.009e-05,2.224e-05,6.7678e-05,6.083e-05,6.2046e-05
3.6635e-05,2.8767e-05,4.2623e-05,3.6815e-05,3.6639e-05
4.0054e-05,3.523e-05,4.4991e-05,4.0127e-05,3.8879e-05
3.8997e-05,2.8095e-05,4.4446e-05,3.9103e-05,3.8335e-05
3.6249e-05,3.0623e-05,4.1983e-05,3.6318e-05,3.8399e-05
3.6009e-05,2.9343e-05,4.3422e-05,3.5903e-05,3.3887e-05
3.7922e-05,2.7167e-05,4.5854e-05,3.811e-05,3.6895e-05
3.5921e-05,3.0815e-05,4.0831e-05,3.5903e-05,3.7407e-05
3.6287e-05,3.1935e-05,4.1758e-05,3.6255e-05,3.7503e-05
4.3541e-05,3.2991e-05,5.3054e-05,4.4287e-05,3.6639e-05
0.000183844,0.000174394,0.000387924,0.00018369,0.000185307
0.000218615,2.2879e-05,0.000226169,0.000219577,0.000225849
3.7944e-05,3.0495e-05,4.9311e-05,3.7758e-05,3.5967e-05
3.7045e-05,2.7423e-05,4.707e-05,3.6991e-05,3.8527e-05
3.6447e-05,2.9727e-05,4.2655e-05,3.6318e-05,4.1119e-05
4.3689e-05,3.0943e-05,0.000299319,3.5566e-05,3.5647e-05
0.000196414,3.1327e-05,0.000228568,0.000218409,0.000219129
3.7095e-05,2.9599e-05,4.2398e-05,3.7343e-05,3.5551e-05
3.6069e-05,3.0623e-05,4.1599e-05,3.6159e-05,3.5519e-05
3.8982e-05,2.8063e-05,0.00112966,3.8158e-05,4.2047e-05
0.000207836,2.1951e-05,0.000219609,0.000208505,0.000215257
3.7784e-05,2.9343e-05,4.3934e-05,3.7934e-05,3.6127e-05
0.00386365,2.9855e-05,0.007698755,0.003861295,3.5391e-05
4.1952e-05,3.0239e-05,4.9279e-05,4.2046e-05,4.0575e-05
3.9241e-05,2.3647e-05,4.659e-05,3.9166e-05,4.3167e-05
3.6916e-05,2.9503e-05,4.2911e-05,3.6895e-05,3.5743e-05
3.6256e-05,2.7295e-05,4.3742e-05,3.6223e-05,4.0478e-05
3.7425e-05,2.6111e-05,4.3614e-05,3.7503e-05,3.9327e-05
3.7103e-05,3.0783e-05,4.6335e-05,3.7055e-05,3.5071e-05
3.6872e-05,3.0239e-05,4.0638e-05,3.707e-05,3.5007e-05
4.6138e-05,2.5888e-05,5.3982e-05,4.6334e-05,4.5822e-05
4.2623e-05,2.4703e-05,5.0846e-05,4.2751e-05,4.4703e-05
3.6243e-05,3.0719e-05,4.0671e-05,3.6319e-05,3.4527e-05
3.5614e-05,3.1135e-05,4.1407e-05,3.5679e-05,3.7599e-05
3.8761e-05,2.8415e-05,4.5662e-05,3.8895e-05,4.0127e-05
3.6249e-05,3.0271e-05,4.0895e-05,3.6159e-05,3.7375e-05
3.9125e-05,2.8543e-05,4.8799e-05,3.9615e-05,4.1887e-05
4.1882e-05,3.1391e-05,5.0783e-05,4.243e-05,3.7662e-05
3.6591e-05,3.1071e-05,4.2047e-05,3.6575e-05,3.8879e-05
3.6705e-05,2.8703e-05,4.1919e-05,3.6959e-05,3.9039e-05
3.8195e-05,2.5759e-05,4.5758e-05,3.8302e-05,3.6191e-05
3.573e-05,2.7775e-05,4.307e-05,3.5711e-05,3.9198e-05
3.5748e-05,3.0079e-05,4.131e-05,3.5935e-05,3.5903e-05
3.6243e-05,3.1167e-05,4.1375e-05,3.6287e-05,3.8367e-05
3.998e-05,3.5167e-05,4.8831e-05,3.9999e-05,3.9615e-05
3.7368e-05,3.1295e-05,0.00034466,3.6158e-05,3.6799e-05
0.000214818,2.2815e-05,0.000226137,0.000215049,0.000214521
3.8866e-05,2.9087e-05,4.5791e-05,3.8655e-05,4.3135e-05
3.8005e-05,2.688e-05,4.5503e-05,3.8303e-05,3.6959e-05
