0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.0789e-05,7.511e-05,8.547e-05,8.063e-05,8.145e-05
8.6131e-05,8.079e-05,9.064e-05,8.572e-05,8.97e-05
8.8574e-05,8.535e-05,9.274e-05,8.8005e-05,9.274e-05
8.7606e-05,8.39e-05,9.368e-05,8.671e-05,9.005e-05
8.4684e-05,7.819e-05,8.801e-05,8.642e-05,8.652e-05
8.3076e-05,7.744e-05,8.689e-05,8.3355e-05,8.17e-05
8.7009e-05,8.428e-05,9.111e-05,8.6605e-05,8.754e-05
8.8722e-05,8.199e-05,9.356e-05,8.987e-05,8.958e-05
8.6719e-05,8.424e-05,8.951e-05,8.573e-05,8.939e-05
8.5671e-05,8.046e-05,9.031e-05,8.589e-05,8.552e-05
8.3695e-05,7.951e-05,9.015e-05,8.2845e-05,9.015e-05
8.667e-05,8.272e-05,9.118e-05,8.683e-05,8.687e-05
8.8119e-05,8.607e-05,9.297e-05,8.747e-05,9.297e-05
8.6911e-05,8.403e-05,9.204e-05,8.626e-05,8.57e-05
8.4225e-05,7.98e-05,8.687e-05,8.5085e-05,8.687e-05
8.4445e-05,7.998e-05,8.867e-05,8.4735e-05,8.357e-05
8.8879e-05,8.401e-05,9.592e-05,8.8385e-05,9.404e-05
8.7325e-05,8.306e-05,9.233e-05,8.7955e-05,8.399e-05
8.5079e-05,7.878e-05,9.033e-05,8.475e-05,8.816e-05
8.2214e-05,7.718e-05,8.7e-05,8.2225e-05,7.718e-05
8.4463e-05,8.094e-05,8.805e-05,8.4835e-05,8.711e-05
8.8204e-05,8.437e-05,9.211e-05,8.872e-05,8.942e-05
9.0465e-05,8.588e-05,9.484e-05,9.0275e-05,8.81e-05
8.6398e-05,8.417e-05,8.993e-05,8.603e-05,8.449e-05
8.5628e-05,8.439e-05,8.764e-05,8.536e-05,8.645e-05
8.3584e-05,7.887e-05,8.708e-05,8.39e-05,8.4e-05
8.9185e-05,8.436e-05,9.603e-05,8.9465e-05,9.262e-05
8.4778e-05,7.858e-05,9.324e-05,8.51e-05,7.858e-05
8.6544e-05,7.972e-05,9.206e-05,8.575e-05,9.169e-05
8.3725e-05,7.873e-05,8.853e-05,8.3945e-05,8.445e-05
8.3986e-05,7.994e-05,8.859e-05,8.351e-05,8.504e-05
8.4826e-05,7.711e-05,8.957e-05,8.6345e-05,8.714e-05
8.3948e-05,7.842e-05,9.45e-05,8.263e-05,7.906e-05
8.2434e-05,7.593e-05,8.848e-05,8.2775e-05,8.37e-05
8.3817e-05,7.874e-05,8.886e-05,8.376e-05,8.585e-05
8.3531e-05,8.012e-05,8.746e-05,8.321e-05,8.148e-05
8.7191e-05,8.043e-05,9.462e-05,8.6395e-05,9.288e-05
8.5159e-05,8.054e-05,8.975e-05,8.4985e-05,8.374e-05
8.4724e-05,7.932e-05,9.023e-05,8.4065e-05,8.412e-05
8.5329e-05,7.861e-05,9.484e-05,8.4485e-05,8.518e-05
8.2835e-05,7.758e-05,8.763e-05,8.3265e-05,7.898e-05
8.8596e-05,8.038e-05,9.868e-05,8.7065e-05,9.691e-05
8.3925e-05,7.832e-05,9.013e-05,8.3115e-05,8.214e-05
8.6403e-05,7.724e-05,9.293e-05,8.754e-05,9.008e-05
8.2801e-05,7.945e-05,8.673e-05,8.299e-05,8.673e-05
8.4059e-05,7.677e-05,8.832e-05,8.512e-05,8.449e-05
8.5621e-05,8.036e-05,9.38e-05,8.3715e-05,9.132e-05
8.5441e-05,8.042e-05,9.269e-05,8.4595e-05,8.207e-05
8.4055e-05,8.121e-05,8.695e-05,8.3785e-05,8.695e-05
8.3446e-05,7.93e-05,8.923e-05,8.3605e-05,8.514e-05
8.4449e-05,7.595e-05,9.073e-05,8.422e-05,8.63e-05
8.4725e-05,7.587e-05,9.543e-05,8.472e-05,9.543e-05
8.5519e-05,7.735e-05,9.017e-05,8.7875e-05,8.587e-05
8.3695e-05,7.923e-05,8.907e-05,8.2625e-05,8.462e-05
8.1141e-05,7.779e-05,8.534e-05,8.0915e-05,8.24e-05
8.5141e-05,7.746e-05,8.888e-05,8.603e-05,8.288e-05
8.77e-05,7.873e-05,9.719e-05,8.6735e-05,9.719e-05
8.3825e-05,8.009e-05,8.973e-05,8.239e-05,8.086e-05
8.7442e-05,8.285e-05,9.207e-05,8.711e-05,8.906e-05
8.3102e-05,7.759e-05,8.89e-05,8.33e-05,8.389e-05
8.7831e-05,8.301e-05,9.31e-05,8.8355e-05,8.815e-05
8.6485e-05,7.82e-05,9.679e-05,8.723e-05,9.679e-05
8.3754e-05,7.804e-05,8.794e-05,8.426e-05,8.778e-05
8.6156e-05,7.766e-05,9.187e-05,8.673e-05,8.847e-05
8.4806e-05,7.977e-05,9.092e-05,8.4675e-05,9.092e-05
8.5001e-05,7.893e-05,8.954e-05,8.603e-05,8.366e-05
8.7521e-05,8.265e-05,9.311e-05,8.7485e-05,9.311e-05
8.6286e-05,8.059e-05,9.121e-05,8.7015e-05,8.454e-05
8.5975e-05,8.029e-05,9.156e-05,8.602e-05,8.586e-05
8.5281e-05,7.989e-05,8.891e-05,8.632e-05,8.635e-05
8.5896e-05,8.195e-05,9.119e-05,8.603e-05,8.505e-05
8.6927e-05,7.775e-05,9.369e-05,8.919e-05,9.318e-05
8.6196e-05,8.283e-05,9.236e-05,8.561e-05,8.667e-05
8.6396e-05,7.837e-05,9.188e-05,8.749e-05,9.06e-05
8.4554e-05,8.096e-05,8.804e-05,8.489e-05,8.804e-05
8.6311e-05,8.32e-05,9.092e-05,8.607e-05,8.657e-05
8.5843e-05,8.188e-05,9.068e-05,8.53e-05,9.068e-05
8.6025e-05,8.171e-05,8.969e-05,8.6455e-05,8.519e-05
8.685e-05,8.287e-05,9.021e-05,8.6375e-05,9.021e-05
8.4908e-05,8.234e-05,8.905e-05,8.373e-05,8.36e-05
8.796e-05,8.554e-05,9.05e-05,8.8075e-05,9.05e-05
8.5317e-05,8.033e-05,9.041e-05,8.5155e-05,8.827e-05
8.7221e-05,8.264e-05,9.015e-05,8.82e-05,8.838e-05
8.3741e-05,7.744e-05,8.983e-05,8.4985e-05,8.677e-05
8.4232e-05,8.04e-05,9.104e-05,8.318e-05,8.096e-05
8.4881e-05,8.154e-05,9e-05,8.339e-05,8.286e-05
8.4841e-05,7.931e-05,9.082e-05,8.5205e-05,8.605e-05
8.4655e-05,7.994e-05,9.052e-05,8.4265e-05,8.294e-05
8.5424e-05,8.082e-05,9.163e-05,8.414e-05,9.154e-05
8.1564e-05,7.642e-05,8.747e-05,8.224e-05,7.642e-05
8.6246e-05,8.292e-05,9.13e-05,8.587e-05,8.871e-05
8.4569e-05,7.856e-05,8.856e-05,8.471e-05,8.856e-05
8.5056e-05,7.631e-05,8.951e-05,8.7975e-05,8.536e-05
8.4736e-05,7.529e-05,9.023e-05,8.611e-05,8.724e-05
8.318e-05,7.768e-05,9.023e-05,8.2945e-05,8.124e-05
8.3056e-05,7.756e-05,8.955e-05,8.3125e-05,8.206e-05
8.4234e-05,8.115e-05,8.756e-05,8.427e-05,8.333e-05
8.4305e-05,7.92e-05,8.916e-05,8.497e-05,7.92e-05
8.2344e-05,7.699e-05,8.808e-05,8.2345e-05,8.351e-05
8.2709e-05,7.609e-05,8.899e-05,8.2955e-05,8.31e-05
8.5051e-05,7.84e-05,8.971e-05,8.5405e-05,8.374e-05
8.4922e-05,7.804e-05,9.18e-05,8.5485e-05,9.18e-05
8.5292e-05,7.755e-05,9.2e-05,8.6865e-05,8.41e-05
8.4935e-05,7.589e-05,9.457e-05,8.467e-05,8.831e-05
8.2749e-05,7.402e-05,8.779e-05,8.306e-05,8.623e-05
8.579e-05,7.722e-05,9.492e-05,8.512e-05,9.046e-05
8.3982e-05,8.117e-05,8.65e-05,8.3505e-05,8.293e-05
8.5595e-05,8.255e-05,8.948e-05,8.5475e-05,8.408e-05
8.4433e-05,7.943e-05,8.728e-05,8.5935e-05,8.635e-05
8.3311e-05,8.097e-05,8.962e-05,8.2485e-05,8.461e-05
8.6341e-05,7.681e-05,9.396e-05,8.907e-05,8.933e-05
8.4894e-05,8.141e-05,9.004e-05,8.3855e-05,8.907e-05
8.665e-05,8.181e-05,9.289e-05,8.704e-05,8.747e-05
8.6639e-05,7.715e-05,9.366e-05,8.716e-05,9.252e-05
8.6169e-05,7.869e-05,9.224e-05,8.702e-05,9.224e-05
8.5146e-05,7.962e-05,8.971e-05,8.4235e-05,8.918e-05
8.5344e-05,7.78e-05,9.261e-05,8.672e-05,9.261e-05
8.6737e-05,7.972e-05,9.07e-05,8.89e-05,8.55e-05
8.7966e-05,8.349e-05,9.331e-05,8.73e-05,9.073e-05
8.2594e-05,7.77e-05,8.72e-05,8.281e-05,7.77e-05
8.7653e-05,8.333e-05,9.3e-05,8.7355e-05,9.3e-05
8.7691e-05,8.389e-05,9.19e-05,8.78e-05,8.585e-05
8.8636e-05,8.516e-05,9.202e-05,8.826e-05,8.896e-05
8.4521e-05,7.788e-05,9.117e-05,8.4835e-05,8.625e-05
8.7231e-05,8.299e-05,9.09e-05,8.696e-05,9.09e-05
8.5459e-05,7.892e-05,9.355e-05,8.457e-05,9.029e-05
8.6e-05,8.287e-05,8.987e-05,8.612e-05,8.987e-05
8.594e-05,8.092e-05,9.258e-05,8.581e-05,9.258e-05
8.5897e-05,8.272e-05,8.926e-05,8.625e-05,8.926e-05
8.723e-05,8.521e-05,9.078e-05,8.6735e-05,8.637e-05
8.678e-05,8.205e-05,8.952e-05,8.7545e-05,8.952e-05
8.5157e-05,8.288e-05,8.743e-05,8.541e-05,8.415e-05
8.7439e-05,8.371e-05,9.571e-05,8.662e-05,8.813e-05
8.7233e-05,7.895e-05,9.3e-05,8.8305e-05,8.963e-05
8.6201e-05,8.231e-05,9.109e-05,8.5705e-05,9.109e-05
8.5876e-05,8.244e-05,9.04e-05,8.532e-05,8.393e-05
8.3019e-05,7.946e-05,8.781e-05,8.2105e-05,8.767e-05
8.735e-05,8.039e-05,9.313e-05,8.7655e-05,8.768e-05
8.6326e-05,7.982e-05,9.055e-05,8.6885e-05,9.055e-05
8.3816e-05,7.873e-05,8.715e-05,8.4475e-05,8.24e-05
8.3568e-05,7.722e-05,8.902e-05,8.344e-05,8.569e-05
8.185e-05,7.802e-05,8.794e-05,8.147e-05,8.177e-05
8.3611e-05,7.683e-05,9.28e-05,8.183e-05,8.258e-05
8.6997e-05,7.956e-05,9.597e-05,8.6835e-05,8.738e-05
8.3841e-05,7.938e-05,8.971e-05,8.371e-05,8.079e-05
8.4772e-05,7.798e-05,9.106e-05,8.4795e-05,8.508e-05
8.4354e-05,7.847e-05,9.357e-05,8.324e-05,8.11e-05
8.5521e-05,7.7e-05,9.289e-05,8.532e-05,9.262e-05
8.6536e-05,7.943e-05,9.074e-05,8.724e-05,8.688e-05
8.3927e-05,7.727e-05,9.269e-05,8.3795e-05,9.269e-05
8.4503e-05,7.861e-05,9.325e-05,8.482e-05,8.738e-05
8.3676e-05,7.761e-05,9.096e-05,8.346e-05,9.096e-05
8.5061e-05,8.04e-05,8.99e-05,8.525e-05,8.629e-05
8.4726e-05,7.765e-05,9.383e-05,8.351e-05,8.631e-05
8.5526e-05,7.786e-05,9.237e-05,8.4485e-05,8.326e-05
8.2701e-05,7.456e-05,9.105e-05,8.4055e-05,8.661e-05
8.3318e-05,7.804e-05,8.75e-05,8.3395e-05,8.357e-05
8.3224e-05,7.706e-05,8.928e-05,8.434e-05,8.928e-05
8.4181e-05,7.884e-05,8.911e-05,8.398e-05,8.731e-05
8.3666e-05,7.973e-05,8.653e-05,8.368e-05,8.545e-05
8.351e-05,7.744e-05,9.291e-05,8.288e-05,9.291e-05
8.1084e-05,7.479e-05,8.635e-05,8.1315e-05,8.069e-05
8.2907e-05,7.681e-05,8.808e-05,8.3245e-05,8.808e-05
8.4532e-05,7.924e-05,9.453e-05,8.39e-05,7.958e-05
8.6286e-05,7.995e-05,9.16e-05,8.5955e-05,8.988e-05
8.2344e-05,7.911e-05,8.617e-05,8.244e-05,8.284e-05
8.4398e-05,7.906e-05,9.02e-05,8.507e-05,8.813e-05
9.0945e-05,8.763e-05,9.537e-05,9.035e-05,8.971e-05
8.8561e-05,8.646e-05,9.057e-05,8.914e-05,8.65e-05
8.7325e-05,8.348e-05,9.023e-05,8.6825e-05,8.581e-05
8.4469e-05,8.293e-05,8.727e-05,8.3845e-05,8.537e-05
8.6841e-05,8.535e-05,8.81e-05,8.6925e-05,8.737e-05
8.8383e-05,8.23e-05,9.268e-05,8.9005e-05,9.268e-05
8.6864e-05,7.839e-05,9.297e-05,8.7335e-05,8.8e-05
8.6071e-05,8.071e-05,9.162e-05,8.651e-05,9.162e-05
8.5044e-05,7.986e-05,8.863e-05,8.5745e-05,8.578e-05
8.4314e-05,8.038e-05,8.825e-05,8.454e-05,8.825e-05
8.8334e-05,8.451e-05,9.19e-05,8.787e-05,9.102e-05
8.7532e-05,8.539e-05,9.11e-05,8.7165e-05,8.847e-05
8.454e-05,7.965e-05,8.751e-05,8.578e-05,8.478e-05
8.6064e-05,8.342e-05,8.917e-05,8.6015e-05,8.527e-05
8.6115e-05,8.303e-05,8.92e-05,8.634e-05,8.303e-05
9.066e-05,8.484e-05,9.52e-05,9.1975e-05,9.3e-05
8.5959e-05,7.986e-05,9.195e-05,8.6365e-05,8.698e-05
8.7678e-05,8.429e-05,9.095e-05,8.762e-05,9.095e-05
8.4165e-05,7.835e-05,9.309e-05,8.375e-05,9.309e-05
8.2719e-05,7.843e-05,8.622e-05,8.2725e-05,8.622e-05
8.638e-05,8.141e-05,9.252e-05,8.658e-05,8.986e-05
8.7569e-05,8.313e-05,9.091e-05,8.854e-05,9.091e-05
8.4951e-05,8.162e-05,8.839e-05,8.4395e-05,8.544e-05
8.4443e-05,7.73e-05,9.134e-05,8.531e-05,9.134e-05
8.5844e-05,7.95e-05,9.102e-05,8.7225e-05,8.412e-05
8.9411e-05,8.405e-05,9.51e-05,8.946e-05,9.51e-05
8.8931e-05,8.385e-05,9.412e-05,8.9035e-05,9.412e-05
8.3199e-05,7.654e-05,8.892e-05,8.3185e-05,8.307e-05
8.18e-05,7.51e-05,8.897e-05,8.2475e-05,8.897e-05
8.3342e-05,8.065e-05,8.658e-05,8.318e-05,8.348e-05
8.7733e-05,8.161e-05,9.512e-05,8.796e-05,8.656e-05
8.433e-05,7.629e-05,9.349e-05,8.5195e-05,9.349e-05
8.335e-05,7.574e-05,8.679e-05,8.448e-05,8.24e-05
8.2576e-05,7.735e-05,8.966e-05,8.157e-05,8.966e-05
8.713e-05,8.074e-05,9.313e-05,8.812e-05,8.436e-05
8.847e-05,8.2e-05,9.672e-05,8.848e-05,9.151e-05
8.7916e-05,8.138e-05,9.511e-05,8.864e-05,9.511e-05
8.1209e-05,7.61e-05,8.676e-05,8.139e-05,8.29e-05
8.077e-05,7.36e-05,9.019e-05,8.108e-05,9.019e-05
8.0344e-05,7.378e-05,8.39e-05,8.0555e-05,8.39e-05
8.3816e-05,7.842e-05,8.882e-05,8.372e-05,8.687e-05
8.5679e-05,7.742e-05,9.077e-05,8.689e-05,7.742e-05
9.0735e-05,8.526e-05,9.441e-05,9.226e-05,9.344e-05
8.2739e-05,8.071e-05,8.473e-05,8.308e-05,8.401e-05
8.0379e-05,7.769e-05,8.301e-05,8.0695e-05,8.15e-05
8.2843e-05,7.727e-05,8.631e-05,8.344e-05,8.631e-05
8.4359e-05,7.82e-05,9.086e-05,8.3965e-05,7.82e-05
8.987e-05,8.191e-05,9.62e-05,9.027e-05,9.62e-05
8.2964e-05,7.758e-05,8.867e-05,8.306e-05,8.867e-05
7.9523e-05,7.664e-05,8.41e-05,7.9435e-05,8.41e-05
8.619e-05,7.835e-05,9.64e-05,8.525e-05,9.64e-05
8.7642e-05,8.087e-05,9.101e-05,8.9875e-05,8.661e-05
8.8287e-05,7.93e-05,9.649e-05,8.8475e-05,9.649e-05
8.4328e-05,7.722e-05,9.032e-05,8.4745e-05,8.579e-05
8.1109e-05,7.38e-05,8.68e-05,8.2125e-05,8.338e-05
8.3974e-05,7.851e-05,8.994e-05,8.504e-05,8.593e-05
8.8638e-05,8.464e-05,9.728e-05,8.776e-05,8.464e-05
8.6434e-05,7.777e-05,9.413e-05,8.5335e-05,9.413e-05
8.0731e-05,7.743e-05,8.472e-05,8.039e-05,7.785e-05
8.1654e-05,7.54e-05,8.993e-05,8.168e-05,8.592e-05
8.4141e-05,8.062e-05,8.784e-05,8.3825e-05,8.784e-05
0.00010193,9.653e-05,0.00010921,0.000101255,0.00010131
9.2049e-05,8.748e-05,9.618e-05,9.172e-05,9.134e-05
8.5562e-05,8.05e-05,9.17e-05,8.534e-05,8.621e-05
8.1199e-05,7.82e-05,8.521e-05,8.1235e-05,7.82e-05
8.8004e-05,8.348e-05,9.375e-05,8.8455e-05,8.836e-05
9.3154e-05,8.872e-05,9.626e-05,9.3705e-05,9.517e-05
0.000136816,8.626e-05,0.00021719,9.3605e-05,9.442e-05
8.4658e-05,7.826e-05,9.02e-05,8.5335e-05,8.681e-05
8.3559e-05,8.177e-05,8.58e-05,8.3265e-05,8.387e-05
8.9379e-05,8.665e-05,9.245e-05,8.9035e-05,9.055e-05
9.1927e-05,8.904e-05,9.578e-05,9.201e-05,8.904e-05
9.0393e-05,8.569e-05,9.412e-05,9.032e-05,8.986e-05
8.4197e-05,8.011e-05,8.925e-05,8.4275e-05,8.537e-05
8.5051e-05,8.146e-05,8.887e-05,8.4955e-05,8.755e-05
8.6884e-05,8.47e-05,8.974e-05,8.6695e-05,8.974e-05
9.2762e-05,8.951e-05,9.511e-05,9.312e-05,9.457e-05
9.0199e-05,8.604e-05,9.637e-05,9.054e-05,9.637e-05
8.3207e-05,7.905e-05,8.704e-05,8.3405e-05,8.346e-05
8.3653e-05,7.878e-05,8.508e-05,8.4175e-05,8.44e-05
8.8355e-05,8.696e-05,9.009e-05,8.8265e-05,8.795e-05
9.3849e-05,8.748e-05,9.968e-05,9.3515e-05,9.877e-05
8.9083e-05,8.38e-05,9.339e-05,8.894e-05,8.981e-05
8.3985e-05,8.035e-05,8.727e-05,8.4555e-05,8.727e-05
8.8891e-05,8.43e-05,9.292e-05,8.9555e-05,8.932e-05
9.5118e-05,8.685e-05,0.00010645,9.3455e-05,8.939e-05
9.1071e-05,8.594e-05,9.436e-05,9.165e-05,9.387e-05
8.861e-05,8.481e-05,9.504e-05,8.801e-05,9.504e-05
8.1982e-05,7.671e-05,8.58e-05,8.258e-05,8.338e-05
0.000138366,0.0001302,0.00014936,0.00013805,0.00013213
8.3415e-05,7.729e-05,8.751e-05,8.403e-05,8.751e-05
8.7965e-05,8.267e-05,9.095e-05,8.907e-05,8.954e-05
8.5032e-05,8.033e-05,8.972e-05,8.491e-05,8.579e-05
8.0581e-05,7.334e-05,8.339e-05,8.1555e-05,8.324e-05
8.033e-05,7.534e-05,8.608e-05,8.048e-05,8.043e-05
8.3611e-05,8.03e-05,8.906e-05,8.24e-05,8.21e-05
8.96e-05,8.601e-05,9.469e-05,8.876e-05,8.601e-05
8.5671e-05,7.931e-05,9.008e-05,8.6215e-05,8.497e-05
7.8884e-05,7.516e-05,8.389e-05,7.906e-05,8.003e-05
8.2445e-05,7.777e-05,8.571e-05,8.282e-05,8.497e-05
8.8214e-05,8.213e-05,9.434e-05,8.819e-05,8.814e-05
8.6061e-05,8.125e-05,9.066e-05,8.6165e-05,9.032e-05
8.4461e-05,7.699e-05,9.114e-05,8.416e-05,9.114e-05
8.0055e-05,7.569e-05,8.463e-05,8.0425e-05,8.226e-05
8.5494e-05,8.125e-05,9.409e-05,8.422e-05,9.409e-05
8.3684e-05,7.706e-05,8.936e-05,8.3415e-05,8.246e-05
8.7562e-05,8.37e-05,8.933e-05,8.8165e-05,8.904e-05
8.2616e-05,7.97e-05,8.679e-05,8.215e-05,8.252e-05
8.2274e-05,7.469e-05,9.111e-05,8.194e-05,8.165e-05
7.9759e-05,7.362e-05,8.648e-05,8.04e-05,8.237e-05
8.6731e-05,8.003e-05,9.359e-05,8.6075e-05,8.475e-05
8.7976e-05,8.084e-05,9.276e-05,8.9335e-05,8.99e-05
8.3887e-05,7.931e-05,8.785e-05,8.43e-05,7.963e-05
7.7207e-05,7.334e-05,8.222e-05,7.63e-05,7.405e-05
8.0262e-05,7.709e-05,8.498e-05,7.917e-05,8.498e-05
8.6693e-05,7.679e-05,9.175e-05,8.935e-05,8.407e-05
8.6815e-05,7.775e-05,9.586e-05,8.686e-05,9.106e-05
8.6473e-05,8.21e-05,9.231e-05,8.61e-05,9.231e-05
8.1739e-05,7.657e-05,8.516e-05,8.19e-05,8.225e-05
8.7076e-05,8.201e-05,9.267e-05,8.6685e-05,9.267e-05
8.7051e-05,8.278e-05,9.185e-05,8.6325e-05,8.708e-05
9.2305e-05,8.874e-05,9.903e-05,9.116e-05,9.903e-05
8.548e-05,8.02e-05,9.052e-05,8.55e-05,8.572e-05
8.3336e-05,7.945e-05,8.898e-05,8.279e-05,8.898e-05
8.3721e-05,7.802e-05,9.092e-05,8.2925e-05,8.815e-05
8.9881e-05,8.471e-05,9.452e-05,9.028e-05,9.452e-05
9.2025e-05,8.51e-05,9.82e-05,9.223e-05,9.558e-05
8.582e-05,8.371e-05,8.826e-05,8.527e-05,8.77e-05
8.0784e-05,7.837e-05,8.242e-05,8.147e-05,8.16e-05
8.661e-05,8.426e-05,8.981e-05,8.6135e-05,8.981e-05
9.2073e-05,8.806e-05,9.485e-05,9.244e-05,9.104e-05
9.1165e-05,8.587e-05,9.775e-05,9.152e-05,9.775e-05
8.4496e-05,7.9e-05,8.899e-05,8.4845e-05,8.502e-05
8.2665e-05,7.842e-05,8.815e-05,8.2475e-05,8.815e-05
8.7355e-05,8.436e-05,9.166e-05,8.7125e-05,8.844e-05
8.9156e-05,8.641e-05,9.192e-05,8.8835e-05,8.924e-05
9.0914e-05,8.437e-05,9.623e-05,9.134e-05,9.412e-05
8.4948e-05,8.262e-05,8.841e-05,8.46e-05,8.596e-05
8.3399e-05,7.948e-05,8.668e-05,8.319e-05,8.523e-05
8.5422e-05,8.293e-05,8.679e-05,8.61e-05,8.679e-05
9.1185e-05,8.912e-05,9.438e-05,9.0905e-05,8.971e-05
9.1313e-05,8.502e-05,9.585e-05,9.1155e-05,9.585e-05
8.4379e-05,8.085e-05,8.89e-05,8.4455e-05,8.364e-05
8.1725e-05,7.748e-05,8.633e-05,8.2165e-05,8.633e-05
8.5175e-05,7.978e-05,9.087e-05,8.517e-05,8.859e-05
8.8046e-05,8.137e-05,9.322e-05,8.836e-05,9.238e-05
8.5248e-05,7.85e-05,9.269e-05,8.445e-05,9.082e-05
8.2141e-05,7.919e-05,8.461e-05,8.2305e-05,8.299e-05
8.2446e-05,7.623e-05,8.794e-05,8.2165e-05,8.42e-05
8.2983e-05,7.702e-05,8.818e-05,8.3615e-05,8.534e-05
8.7085e-05,8.423e-05,9.302e-05,8.603e-05,8.451e-05
8.5902e-05,7.716e-05,9.596e-05,8.489e-05,9.405e-05
8.3164e-05,7.523e-05,8.862e-05,8.346e-05,8.862e-05
8.1448e-05,7.827e-05,8.678e-05,8.029e-05,8.678e-05
8.3779e-05,7.746e-05,9.165e-05,8.322e-05,9.165e-05
8.816e-05,8.273e-05,9.269e-05,8.9385e-05,9.087e-05
8.6258e-05,7.853e-05,9.485e-05,8.495e-05,9.072e-05
7.9321e-05,7.344e-05,8.393e-05,7.959e-05,7.902e-05
0.000111482,7.32e-05,0.00015053,0.000110525,0.0001478
8.9623e-05,8.449e-05,9.313e-05,9.0095e-05,9.313e-05
8.8484e-05,8.314e-05,9.418e-05,8.8985e-05,9.319e-05
8.8143e-05,8.017e-05,9.392e-05,8.956e-05,9.392e-05
7.9575e-05,7.564e-05,8.353e-05,7.947e-05,8.353e-05
8.1258e-05,7.809e-05,8.597e-05,8.0365e-05,8.597e-05
8.5605e-05,7.774e-05,9.228e-05,8.635e-05,8.629e-05
8.5719e-05,7.896e-05,9.416e-05,8.565e-05,8.13e-05
8.5504e-05,7.901e-05,9.106e-05,8.599e-05,8.335e-05
8.2481e-05,7.217e-05,8.958e-05,8.354e-05,8.53e-05
8.4411e-05,7.789e-05,8.984e-05,8.4825e-05,8.483e-05
8.7753e-05,8.244e-05,9.559e-05,8.582e-05,9.559e-05
8.8746e-05,8.234e-05,9.706e-05,8.806e-05,8.634e-05
8.8211e-05,7.969e-05,9.348e-05,8.8915e-05,9.348e-05
8.5325e-05,8.231e-05,8.73e-05,8.6105e-05,8.619e-05
8.4066e-05,8.021e-05,8.656e-05,8.516e-05,8.53e-05
8.8791e-05,8.495e-05,9.058e-05,8.925e-05,8.894e-05
9.2734e-05,8.913e-05,9.615e-05,9.282e-05,8.943e-05
8.8912e-05,8.527e-05,9.403e-05,8.815e-05,9.145e-05
8.2633e-05,7.916e-05,8.547e-05,8.2835e-05,8.312e-05
8.4272e-05,8.171e-05,8.884e-05,8.382e-05,8.171e-05
9.01e-05,8.528e-05,9.533e-05,9.04e-05,8.82e-05
9.0162e-05,8.715e-05,9.522e-05,8.9365e-05,8.715e-05
8.8808e-05,8.288e-05,9.53e-05,8.868e-05,9.02e-05
8.4355e-05,8.268e-05,8.644e-05,8.3975e-05,8.356e-05
8.668e-05,8.37e-05,8.924e-05,8.713e-05,8.37e-05
8.7875e-05,8.14e-05,9.357e-05,8.816e-05,8.711e-05
9.1426e-05,8.763e-05,9.553e-05,9.171e-05,8.804e-05
8.7551e-05,8.238e-05,9.456e-05,8.7465e-05,8.719e-05
0.000116153,0.00010724,0.00012794,0.00011484,0.00010724
9.5381e-05,8.523e-05,0.00010469,9.5595e-05,9.637e-05
8.821e-05,8.37e-05,9.597e-05,8.7065e-05,8.807e-05
9.1444e-05,8.705e-05,9.765e-05,9.168e-05,9.201e-05
8.7596e-05,8.418e-05,9.228e-05,8.6715e-05,8.651e-05
8.5929e-05,7.671e-05,9.451e-05,8.681e-05,8.68e-05
8.5244e-05,8.038e-05,9.459e-05,8.391e-05,8.529e-05
8.9918e-05,8.449e-05,9.364e-05,9.0145e-05,9.224e-05
8.9254e-05,8.47e-05,9.341e-05,8.9625e-05,8.524e-05
0.000119549,8.515e-05,0.00013585,0.00012428,0.00013299
8.2856e-05,7.959e-05,8.857e-05,8.1995e-05,8.857e-05
8.7889e-05,8.169e-05,9.561e-05,8.6915e-05,9.291e-05
8.7934e-05,8.297e-05,9.437e-05,8.788e-05,9.437e-05
8.6039e-05,7.876e-05,9.382e-05,8.586e-05,8.746e-05
8.5307e-05,7.702e-05,8.985e-05,8.5965e-05,8.985e-05
8.3205e-05,8.056e-05,8.679e-05,8.345e-05,8.474e-05
8.291e-05,7.9e-05,8.793e-05,8.2855e-05,7.981e-05
8.6245e-05,7.944e-05,9.263e-05,8.7285e-05,8.667e-05
8.7774e-05,8.348e-05,9.429e-05,8.6565e-05,8.677e-05
8.4921e-05,8.119e-05,9.122e-05,8.407e-05,8.609e-05
8.0386e-05,7.602e-05,8.56e-05,8.0305e-05,7.936e-05
8.1556e-05,7.782e-05,8.457e-05,8.2165e-05,8.457e-05
8.7053e-05,7.996e-05,9.199e-05,8.686e-05,8.584e-05
8.852e-05,8.409e-05,9.784e-05,8.8285e-05,8.97e-05
8.5167e-05,7.862e-05,9.025e-05,8.5725e-05,8.749e-05
7.9636e-05,7.399e-05,8.498e-05,7.8835e-05,7.897e-05
8.4759e-05,8.074e-05,9.183e-05,8.265e-05,8.982e-05
8.7713e-05,8.422e-05,9.189e-05,8.6955e-05,8.638e-05
8.6842e-05,8.252e-05,9.174e-05,8.6055e-05,8.641e-05
8.4523e-05,8.038e-05,8.86e-05,8.5295e-05,8.659e-05
