0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.4319e-05,3.056e-05,3.8494e-05,3.384e-05,3.7823e-05
3.5521e-05,3.1551e-05,3.888e-05,3.5184e-05,3.6991e-05
3.5373e-05,3.0911e-05,3.9359e-05,3.5791e-05,3.7823e-05
3.5867e-05,3.1999e-05,3.9456e-05,3.6255e-05,3.7407e-05
3.4526e-05,3.2607e-05,3.7247e-05,3.44e-05,3.6479e-05
3.485e-05,3.1488e-05,3.8559e-05,3.4815e-05,3.7183e-05
3.4604e-05,3.2287e-05,3.8303e-05,3.4352e-05,3.6544e-05
3.5013e-05,3.1519e-05,3.904e-05,3.5231e-05,3.6863e-05
3.5153e-05,3.2223e-05,3.8944e-05,3.4895e-05,3.7791e-05
3.5655e-05,3.136e-05,3.939e-05,3.5759e-05,3.6799e-05
3.5e-05,3.2095e-05,3.8975e-05,3.4496e-05,3.8687e-05
3.3863e-05,3.1519e-05,3.6255e-05,3.3871e-05,3.5423e-05
3.8574e-05,3.1583e-05,4.208e-05,3.8543e-05,4.0959e-05
3.5153e-05,3.2159e-05,3.9615e-05,3.4527e-05,3.9167e-05
3.4731e-05,3.1327e-05,3.8175e-05,3.456e-05,3.6959e-05
3.5113e-05,3.2224e-05,3.7728e-05,3.5056e-05,3.6383e-05
3.5205e-05,3.1679e-05,3.8623e-05,3.5152e-05,3.8623e-05
3.621e-05,3.2735e-05,4.0127e-05,3.6319e-05,3.7215e-05
3.443e-05,3.0303e-05,3.7759e-05,3.464e-05,3.7311e-05
3.5055e-05,3.0559e-05,3.8975e-05,3.5216e-05,3.7791e-05
3.5383e-05,3.1679e-05,4.5087e-05,3.5054e-05,3.6927e-05
3.5148e-05,3.1551e-05,3.9872e-05,3.5135e-05,3.8847e-05
3.4898e-05,3.1487e-05,3.8879e-05,3.4767e-05,3.8207e-05
3.4852e-05,3.0239e-05,3.9263e-05,3.4863e-05,3.7887e-05
3.5093e-05,3.1583e-05,3.8751e-05,3.4847e-05,3.6831e-05
3.4037e-05,3.1103e-05,3.7471e-05,3.3823e-05,3.7471e-05
3.625e-05,3.2031e-05,4.1119e-05,3.5903e-05,3.9583e-05
3.4698e-05,3.1647e-05,3.8879e-05,3.4175e-05,3.7055e-05
3.6052e-05,3.1136e-05,4.0927e-05,3.5743e-05,4.0383e-05
3.4974e-05,3.0591e-05,3.824e-05,3.4895e-05,3.7055e-05
3.5415e-05,3.1647e-05,3.8463e-05,3.5455e-05,3.8463e-05
3.4956e-05,3.1775e-05,3.9967e-05,3.4255e-05,3.7887e-05
3.4729e-05,3.1647e-05,4.3359e-05,3.3471e-05,4.2431e-05
3.4934e-05,3.1807e-05,3.8944e-05,3.448e-05,3.7279e-05
3.4936e-05,3.1967e-05,3.8879e-05,3.4575e-05,3.6383e-05
3.4933e-05,3.1999e-05,3.8463e-05,3.4575e-05,3.8463e-05
3.4724e-05,3.1935e-05,3.7952e-05,3.4446e-05,3.7343e-05
3.4607e-05,3.1711e-05,3.8559e-05,3.4159e-05,3.8431e-05
3.5045e-05,3.1167e-05,3.8879e-05,3.4927e-05,3.7439e-05
3.3468e-05,3.0816e-05,3.5456e-05,3.3664e-05,3.5039e-05
3.4772e-05,3.1679e-05,3.8111e-05,3.4672e-05,3.7439e-05
3.453e-05,3.0495e-05,5.0495e-05,3.3919e-05,3.6447e-05
3.5153e-05,3.1519e-05,4.0223e-05,3.4751e-05,3.8655e-05
3.5271e-05,3.1872e-05,3.8911e-05,3.4927e-05,3.8143e-05
3.5764e-05,3.2064e-05,3.9296e-05,3.5727e-05,3.8655e-05
3.4876e-05,3.1552e-05,3.8687e-05,3.4831e-05,3.7759e-05
3.417e-05,3.0912e-05,3.7054e-05,3.3903e-05,3.5968e-05
3.6713e-05,3.0975e-05,4.7071e-05,3.5823e-05,3.7791e-05
3.5409e-05,3.2031e-05,4.0575e-05,3.4848e-05,3.7631e-05
3.5303e-05,3.2e-05,3.8431e-05,3.5392e-05,3.5712e-05
3.803e-05,3.0432e-05,4.1471e-05,3.8286e-05,3.9359e-05
3.5639e-05,3.1519e-05,3.9903e-05,3.5584e-05,3.9103e-05
3.5162e-05,3.1135e-05,3.8943e-05,3.4815e-05,3.728e-05
3.3812e-05,3.1199e-05,3.5969e-05,3.4015e-05,3.5199e-05
3.588e-05,3.2671e-05,3.9295e-05,3.5999e-05,3.7567e-05
3.5302e-05,3.1584e-05,3.9487e-05,3.4847e-05,3.8495e-05
3.5687e-05,3.2e-05,3.9327e-05,3.5343e-05,3.8367e-05
3.4973e-05,3.2224e-05,3.8175e-05,3.4879e-05,3.7567e-05
3.5776e-05,3.2095e-05,3.9103e-05,3.56e-05,3.7535e-05
3.5091e-05,3.1039e-05,3.9359e-05,3.4751e-05,3.8943e-05
3.4441e-05,3.2991e-05,3.6095e-05,3.4447e-05,3.4463e-05
3.5122e-05,3.1648e-05,3.8944e-05,3.4528e-05,3.7503e-05
3.4573e-05,3.1135e-05,3.8495e-05,3.4271e-05,3.7663e-05
3.536e-05,3.1072e-05,3.9359e-05,3.4927e-05,3.8399e-05
3.5299e-05,3.1903e-05,3.8431e-05,3.5007e-05,3.7375e-05
3.527e-05,3.1903e-05,3.9167e-05,3.4799e-05,3.7663e-05
3.4896e-05,3.1231e-05,3.9199e-05,3.4255e-05,3.7952e-05
3.5655e-05,3.2032e-05,3.9775e-05,3.6143e-05,3.8175e-05
3.6382e-05,3.2671e-05,3.9807e-05,3.672e-05,3.8271e-05
3.4576e-05,3.2607e-05,3.7664e-05,3.4319e-05,3.7408e-05
3.4849e-05,3.1615e-05,3.9327e-05,3.4575e-05,3.6671e-05
3.5226e-05,3.136e-05,3.9199e-05,3.4815e-05,3.8655e-05
3.5368e-05,3.1263e-05,3.9007e-05,3.5216e-05,3.7471e-05
3.571e-05,3.2287e-05,3.9519e-05,3.5151e-05,3.9039e-05
3.6158e-05,3.0751e-05,4.1759e-05,3.5743e-05,3.7087e-05
3.5224e-05,3.1072e-05,3.9199e-05,3.4911e-05,3.7151e-05
3.4933e-05,3.1839e-05,3.9744e-05,3.4079e-05,3.8495e-05
3.4861e-05,3.1327e-05,3.8207e-05,3.4544e-05,3.7087e-05
3.4646e-05,3.1616e-05,3.8495e-05,3.416e-05,3.7983e-05
3.4614e-05,3.1968e-05,3.8463e-05,3.4223e-05,3.7791e-05
3.5136e-05,3.1871e-05,3.9679e-05,3.4656e-05,3.8431e-05
3.4903e-05,3.2447e-05,3.7471e-05,3.4911e-05,3.6351e-05
3.6008e-05,3.2096e-05,4.0607e-05,3.6031e-05,3.8495e-05
4.21e-05,3.8719e-05,4.8478e-05,4.0991e-05,4.7551e-05
3.5097e-05,3.1391e-05,3.9071e-05,3.4704e-05,3.8655e-05
4.2478e-05,3.072e-05,4.7104e-05,4.328e-05,4.6942e-05
3.5494e-05,3.0207e-05,4.064e-05,3.5647e-05,3.8943e-05
3.5364e-05,3.2191e-05,3.9647e-05,3.4991e-05,3.7215e-05
3.4106e-05,3.1711e-05,3.7183e-05,3.3695e-05,3.6704e-05
3.4887e-05,3.1871e-05,3.8304e-05,3.4592e-05,3.6575e-05
3.9054e-05,3.6543e-05,4.1822e-05,3.9007e-05,3.8047e-05
3.5772e-05,3.1775e-05,4.3135e-05,3.4768e-05,3.7568e-05
3.7189e-05,3.1424e-05,4.352e-05,3.7712e-05,4.0575e-05
3.4642e-05,3.0399e-05,3.7983e-05,3.4672e-05,3.6447e-05
3.6721e-05,3.1487e-05,4.1823e-05,3.688e-05,3.9264e-05
3.453e-05,3.0847e-05,3.8783e-05,3.4543e-05,3.8783e-05
3.5346e-05,3.0911e-05,4.0127e-05,3.5184e-05,3.8943e-05
3.4268e-05,3.0655e-05,3.8143e-05,3.4111e-05,3.5423e-05
3.5296e-05,3.1583e-05,3.9712e-05,3.4991e-05,3.7183e-05
3.4974e-05,3.1136e-05,3.8783e-05,3.4751e-05,3.7279e-05
3.5074e-05,3.1008e-05,3.9007e-05,3.504e-05,3.7471e-05
3.4233e-05,3.1583e-05,3.7984e-05,3.4031e-05,3.7984e-05
3.3851e-05,3.1711e-05,3.5903e-05,3.3855e-05,3.5519e-05
3.4876e-05,3.1807e-05,3.8687e-05,3.4623e-05,3.7343e-05
3.4406e-05,3.1999e-05,3.8111e-05,3.3839e-05,3.6895e-05
3.469e-05,3.1328e-05,3.9486e-05,3.4096e-05,3.8207e-05
3.6264e-05,3.2223e-05,4.0672e-05,3.6431e-05,4.0319e-05
3.496e-05,3.1232e-05,3.8848e-05,3.4784e-05,3.6831e-05
3.4838e-05,3.1103e-05,3.7951e-05,3.4895e-05,3.6319e-05
4.0171e-05,3.1903e-05,5.1359e-05,3.8127e-05,5.1359e-05
3.7684e-05,3.3535e-05,4.2272e-05,3.7791e-05,4.1055e-05
3.4776e-05,3.0719e-05,3.8047e-05,3.4639e-05,3.7855e-05
3.5722e-05,3.1071e-05,4.1407e-05,3.5567e-05,3.8719e-05
3.4918e-05,3.248e-05,3.9167e-05,3.4271e-05,3.7791e-05
3.5931e-05,3.2223e-05,4.1279e-05,3.5951e-05,3.8207e-05
3.4705e-05,3.1071e-05,3.8367e-05,3.4671e-05,3.7983e-05
3.4094e-05,3.2128e-05,3.6863e-05,3.416e-05,3.5487e-05
3.5179e-05,3.1103e-05,3.8784e-05,3.5296e-05,3.6831e-05
3.5223e-05,3.1999e-05,3.92e-05,3.5072e-05,3.7855e-05
3.5611e-05,3.1903e-05,3.9647e-05,3.5199e-05,3.8687e-05
3.5496e-05,3.2127e-05,3.8527e-05,3.5263e-05,3.8111e-05
3.4976e-05,3.1071e-05,3.8495e-05,3.4703e-05,3.7696e-05
3.5302e-05,3.1839e-05,3.8847e-05,3.5487e-05,3.7343e-05
3.4338e-05,3.1103e-05,3.7727e-05,3.4095e-05,3.6735e-05
3.4815e-05,3.1391e-05,3.8144e-05,3.4608e-05,3.5551e-05
3.5272e-05,3.1871e-05,3.9807e-05,3.4815e-05,3.9071e-05
3.4828e-05,3.1743e-05,3.8942e-05,3.4607e-05,3.7407e-05
3.5358e-05,3.2192e-05,3.9328e-05,3.4528e-05,3.8111e-05
0.00025303,2.8639e-05,0.000261593,0.000257499,0.00022825
3.5264e-05,3.1263e-05,3.9359e-05,3.4975e-05,3.6671e-05
3.4126e-05,3.1711e-05,3.68e-05,3.4111e-05,3.6255e-05
3.5068e-05,3.0559e-05,3.8016e-05,3.5327e-05,3.7279e-05
3.4762e-05,2.9759e-05,3.808e-05,3.467e-05,3.7119e-05
3.5167e-05,3.1648e-05,3.9519e-05,3.4895e-05,3.792e-05
3.5878e-05,3.2479e-05,3.9359e-05,3.6175e-05,3.7439e-05
3.5389e-05,3.2447e-05,3.9071e-05,3.4927e-05,3.6895e-05
3.5585e-05,3.2064e-05,3.9935e-05,3.5375e-05,3.8591e-05
3.411e-05,3.1967e-05,3.6895e-05,3.4079e-05,3.4559e-05
3.66e-05,3.2863e-05,4.1919e-05,3.6383e-05,3.9199e-05
3.5482e-05,3.2511e-05,3.8943e-05,3.5136e-05,3.7919e-05
3.5082e-05,3.2639e-05,3.84e-05,3.459e-05,3.7887e-05
5.5674e-05,4.0063e-05,7.7342e-05,5.2431e-05,7.491e-05
3.6064e-05,3.2064e-05,3.9712e-05,3.5472e-05,3.8815e-05
3.5167e-05,3.1615e-05,3.9935e-05,3.4575e-05,3.9295e-05
3.3883e-05,3.1231e-05,3.6319e-05,3.376e-05,3.6319e-05
3.4932e-05,3.2224e-05,3.8847e-05,3.4719e-05,3.7695e-05
3.5478e-05,3.0976e-05,3.9744e-05,3.5535e-05,3.5967e-05
3.5032e-05,3.12e-05,3.9039e-05,3.4928e-05,3.7375e-05
3.4984e-05,3.2096e-05,3.8431e-05,3.4736e-05,3.8431e-05
3.4668e-05,3.1391e-05,3.8431e-05,3.4368e-05,3.6831e-05
3.4521e-05,3.1968e-05,3.7952e-05,3.4032e-05,3.7248e-05
3.4417e-05,3.1808e-05,3.7824e-05,3.4256e-05,3.6927e-05
3.4826e-05,3.1712e-05,3.8399e-05,3.4416e-05,3.7503e-05
3.5158e-05,3.1167e-05,3.9551e-05,3.5023e-05,3.7567e-05
3.497e-05,3.1456e-05,3.8783e-05,3.4895e-05,3.7503e-05
3.5214e-05,3.1007e-05,3.8688e-05,3.4895e-05,3.6319e-05
3.4853e-05,3.0815e-05,3.8654e-05,3.4592e-05,3.7503e-05
3.5094e-05,3.1583e-05,3.9231e-05,3.4847e-05,3.8368e-05
3.3624e-05,3.1167e-05,3.6639e-05,3.3535e-05,3.5743e-05
3.5158e-05,3.1262e-05,3.92e-05,3.4848e-05,3.7791e-05
3.4505e-05,3.0943e-05,3.9104e-05,3.4383e-05,3.6543e-05
3.4914e-05,3.1647e-05,3.9807e-05,3.4464e-05,3.7247e-05
3.529e-05,3.1775e-05,3.904e-05,3.5312e-05,3.8591e-05
3.4962e-05,3.1712e-05,3.8687e-05,3.4879e-05,3.6575e-05
3.4815e-05,3.1167e-05,3.8815e-05,3.4319e-05,3.8048e-05
3.3551e-05,3.2031e-05,3.536e-05,3.3503e-05,3.4527e-05
3.4715e-05,3.1775e-05,3.8368e-05,3.432e-05,3.6863e-05
3.5079e-05,3.1743e-05,3.8495e-05,3.4831e-05,3.7887e-05
3.5206e-05,3.1808e-05,4.0287e-05,3.4784e-05,3.9423e-05
3.949e-05,3.0559e-05,4.6272e-05,3.9711e-05,4.4671e-05
3.6179e-05,3.1839e-05,4.0799e-05,3.6303e-05,3.8463e-05
3.4914e-05,3.0399e-05,3.9296e-05,3.4847e-05,3.8655e-05
3.4349e-05,3.1615e-05,3.7023e-05,3.4175e-05,3.7023e-05
3.489e-05,3.1264e-05,3.9071e-05,3.44e-05,3.6799e-05
3.4865e-05,3.1712e-05,3.9168e-05,3.4351e-05,3.8015e-05
3.5219e-05,3.2543e-05,3.9136e-05,3.48e-05,3.8751e-05
3.4427e-05,3.1295e-05,3.8207e-05,3.4031e-05,3.7311e-05
3.5342e-05,3.1136e-05,3.9455e-05,3.5136e-05,3.7279e-05
3.5209e-05,3.0975e-05,3.8624e-05,3.5439e-05,3.6159e-05
3.4063e-05,3.1519e-05,3.7023e-05,3.3999e-05,3.5999e-05
3.4776e-05,3.1264e-05,3.8463e-05,3.4447e-05,3.7247e-05
3.4618e-05,3.1359e-05,3.8783e-05,3.4095e-05,3.7695e-05
3.4785e-05,3.2031e-05,3.8943e-05,3.4592e-05,3.7151e-05
3.5302e-05,3.1839e-05,3.9167e-05,3.5248e-05,3.8431e-05
3.502e-05,3.1807e-05,3.9039e-05,3.4591e-05,3.7503e-05
3.5286e-05,3.1743e-05,3.8846e-05,3.4944e-05,3.8367e-05
3.4125e-05,3.2287e-05,3.6447e-05,3.4015e-05,3.4815e-05
3.5327e-05,3.0815e-05,3.9903e-05,3.4848e-05,3.9903e-05
3.4811e-05,3.216e-05,3.8335e-05,3.424e-05,3.7055e-05
3.508e-05,3.1039e-05,3.984e-05,3.4687e-05,3.7855e-05
3.5163e-05,3.2159e-05,3.9007e-05,3.4799e-05,3.9007e-05
3.543e-05,3.2031e-05,3.8719e-05,3.5343e-05,3.8079e-05
3.498e-05,3.0879e-05,3.9039e-05,3.4447e-05,3.7311e-05
3.4845e-05,3.1007e-05,4.4735e-05,3.4399e-05,3.4847e-05
3.4974e-05,3.12e-05,3.9711e-05,3.4783e-05,3.6768e-05
3.516e-05,3.1647e-05,3.8943e-05,3.4719e-05,3.7023e-05
3.5676e-05,3.2192e-05,3.9615e-05,3.5232e-05,3.7759e-05
3.4781e-05,3.1839e-05,3.8944e-05,3.4271e-05,3.7663e-05
3.4599e-05,3.1487e-05,3.8207e-05,3.4432e-05,3.6255e-05
3.4935e-05,3.0079e-05,3.8304e-05,3.4463e-05,3.7951e-05
3.373e-05,3.1519e-05,3.5967e-05,3.3663e-05,3.5551e-05
3.4942e-05,3.1232e-05,3.888e-05,3.4608e-05,3.712e-05
4.0888e-05,3.6704e-05,4.6208e-05,4.0079e-05,4.4767e-05
3.6542e-05,3.1839e-05,4.0096e-05,3.6512e-05,3.8111e-05
3.5725e-05,3.2319e-05,3.9295e-05,3.5631e-05,3.8559e-05
3.5974e-05,3.2032e-05,4.1023e-05,3.5808e-05,4.1023e-05
3.4661e-05,3.1295e-05,3.9232e-05,3.4303e-05,3.6895e-05
3.3906e-05,3.0559e-05,3.6992e-05,3.3984e-05,3.6992e-05
3.4765e-05,3.1519e-05,3.8783e-05,3.4271e-05,3.7567e-05
3.5196e-05,3.2319e-05,3.8911e-05,3.4863e-05,3.7855e-05
3.498e-05,3.2159e-05,3.8559e-05,3.4527e-05,3.6895e-05
3.5735e-05,3.264e-05,3.9776e-05,3.5488e-05,3.8719e-05
3.5284e-05,3.1935e-05,3.8943e-05,3.4815e-05,3.7983e-05
3.5144e-05,3.1455e-05,3.9199e-05,3.5152e-05,3.7151e-05
3.4217e-05,3.1903e-05,3.6704e-05,3.4159e-05,3.6704e-05
3.5224e-05,3.1711e-05,4.0414e-05,3.4768e-05,3.8847e-05
3.4457e-05,3.1999e-05,3.8143e-05,3.3887e-05,3.6543e-05
3.4901e-05,3.1135e-05,3.9071e-05,3.4703e-05,3.7663e-05
3.5316e-05,3.1647e-05,3.9584e-05,3.4831e-05,3.8879e-05
3.5236e-05,3.1424e-05,3.8719e-05,3.5182e-05,3.7503e-05
3.4801e-05,3.1648e-05,3.8496e-05,3.4592e-05,3.6447e-05
3.4093e-05,3.1807e-05,3.6544e-05,3.3936e-05,3.6544e-05
3.4848e-05,3.1359e-05,3.8527e-05,3.44e-05,3.7631e-05
3.8674e-05,3.1903e-05,4.9855e-05,3.6703e-05,4.6783e-05
3.4603e-05,3.0879e-05,3.9072e-05,3.4e-05,3.9072e-05
3.4773e-05,3.0815e-05,3.8591e-05,3.4384e-05,3.6639e-05
3.5075e-05,3.1584e-05,3.8112e-05,3.512e-05,3.6063e-05
3.4983e-05,3.1455e-05,3.9583e-05,3.4223e-05,3.9583e-05
3.3944e-05,3.2159e-05,3.6255e-05,3.3983e-05,3.5295e-05
3.8835e-05,3.4271e-05,4.2719e-05,3.9295e-05,4.0895e-05
3.5103e-05,3.1807e-05,3.872e-05,3.4751e-05,3.8015e-05
3.6911e-05,3.1551e-05,0.000120223,3.4975e-05,3.7119e-05
3.6187e-05,3.2095e-05,4.1407e-05,3.5807e-05,3.9807e-05
3.4946e-05,3.1999e-05,3.8559e-05,3.4815e-05,3.6703e-05
3.4658e-05,3.1904e-05,3.8655e-05,3.4224e-05,3.8176e-05
3.4041e-05,3.2127e-05,3.6223e-05,3.4079e-05,3.5743e-05
3.5652e-05,3.0943e-05,3.971e-05,3.5392e-05,3.8975e-05
3.5565e-05,3.2032e-05,3.9711e-05,3.5344e-05,3.8399e-05
3.5083e-05,3.1584e-05,3.8431e-05,3.4367e-05,3.7535e-05
3.5078e-05,3.1999e-05,3.9167e-05,3.5279e-05,3.7791e-05
3.4662e-05,3.1871e-05,3.8816e-05,3.4175e-05,3.7215e-05
3.5718e-05,3.2191e-05,3.9552e-05,3.5647e-05,3.8847e-05
3.3844e-05,3.1296e-05,3.6767e-05,3.3711e-05,3.6223e-05
4.1768e-05,3.6896e-05,4.7488e-05,4.144e-05,4.6559e-05
4.2518e-05,3.5904e-05,4.9662e-05,4.2543e-05,4.5823e-05
4.1804e-05,3.6767e-05,4.8191e-05,4.1215e-05,4.7583e-05
5.0148e-05,3.4495e-05,6.1407e-05,5.0703e-05,4.6559e-05
4.9937e-05,3.4752e-05,5.7406e-05,4.9167e-05,4.2975e-05
4.7324e-05,3.5039e-05,5.7662e-05,4.7631e-05,5.7087e-05
4.2549e-05,3.6575e-05,4.8543e-05,4.1839e-05,4.8543e-05
4.2385e-05,3.6319e-05,4.9503e-05,4.1471e-05,4.7231e-05
4.1569e-05,3.6703e-05,4.8159e-05,4.0559e-05,4.5887e-05
4.1955e-05,3.7215e-05,4.6848e-05,4.1487e-05,4.5631e-05
4.7527e-05,3.5647e-05,5.3887e-05,4.5742e-05,5.2319e-05
4.1649e-05,3.5839e-05,4.6944e-05,4.1487e-05,4.5887e-05
4.0784e-05,3.6672e-05,4.6815e-05,4.0432e-05,4.4127e-05
4.2527e-05,3.7343e-05,4.896e-05,4.184e-05,4.6943e-05
5.3815e-05,4.6623e-05,5.9614e-05,5.3855e-05,5.6031e-05
4.4096e-05,3.8527e-05,4.9567e-05,4.4878e-05,4.8287e-05
4.2037e-05,3.5103e-05,4.8511e-05,4.1791e-05,4.6207e-05
4.2695e-05,3.7247e-05,4.9344e-05,4.2416e-05,4.8223e-05
4.1254e-05,3.6511e-05,4.672e-05,4.0831e-05,4.5695e-05
4.1193e-05,3.6415e-05,4.6496e-05,4.1263e-05,4.3647e-05
4.1863e-05,3.5839e-05,4.8639e-05,4.1535e-05,4.7039e-05
4.1458e-05,3.5999e-05,4.7392e-05,4.0991e-05,4.6431e-05
4.9675e-05,4.3615e-05,5.6767e-05,4.9599e-05,5.1711e-05
3.7888e-05,3.232e-05,4.3456e-05,3.7648e-05,4.3007e-05
3.8353e-05,3.1583e-05,5.6383e-05,3.7775e-05,4.2111e-05
3.6561e-05,3.1167e-05,4.3455e-05,3.5391e-05,4.1599e-05
3.6856e-05,3.2095e-05,4.3103e-05,3.5439e-05,4.2687e-05
3.5988e-05,3.1807e-05,4.0415e-05,3.5679e-05,4.0287e-05
3.643e-05,3.2159e-05,4.2111e-05,3.592e-05,4.2111e-05
3.6539e-05,3.2543e-05,4.2143e-05,3.5983e-05,4.0671e-05
3.6249e-05,3.2319e-05,3.9934e-05,3.6255e-05,3.9039e-05
3.6638e-05,3.2031e-05,4.1184e-05,3.6543e-05,4.1087e-05
3.6347e-05,3.1551e-05,4.1568e-05,3.5856e-05,4.0799e-05
3.5988e-05,3.1456e-05,4.0607e-05,3.5695e-05,3.9359e-05
3.6737e-05,3.1424e-05,4.2399e-05,3.6047e-05,4.1983e-05
3.5618e-05,3.0784e-05,4.1407e-05,3.4783e-05,3.8495e-05
3.6123e-05,3.2735e-05,4.1311e-05,3.5408e-05,4.1055e-05
3.5692e-05,3.1552e-05,4.0223e-05,3.5487e-05,3.9487e-05
3.6524e-05,3.2351e-05,4.2911e-05,3.6175e-05,4.0127e-05
3.5178e-05,3.1519e-05,4.0608e-05,3.4399e-05,3.8943e-05
3.4603e-05,3.1807e-05,3.8719e-05,3.4143e-05,3.6863e-05
3.5937e-05,3.152e-05,4.0959e-05,3.5599e-05,4.0959e-05
3.5331e-05,3.1071e-05,4.112e-05,3.4736e-05,3.9167e-05
5.4207e-05,3.2575e-05,0.000359671,3.6671e-05,0.000359671
3.7871e-05,3.104e-05,4.32e-05,3.8096e-05,4.2719e-05
3.726e-05,3.2992e-05,4.2047e-05,3.736e-05,4.0703e-05
3.6214e-05,3.2095e-05,4.1215e-05,3.5808e-05,4.1215e-05
3.4467e-05,3.1712e-05,3.8047e-05,3.4127e-05,3.7247e-05
3.7467e-05,3.2031e-05,4.2815e-05,3.7519e-05,3.9359e-05
3.6025e-05,3.2256e-05,4.1086e-05,3.5775e-05,4.0063e-05
3.5642e-05,3.1583e-05,4.0319e-05,3.4992e-05,3.9263e-05
3.6729e-05,3.1904e-05,4.1952e-05,3.5472e-05,4.0863e-05
3.7836e-05,3.3087e-05,4.2943e-05,3.8095e-05,4.2495e-05
3.6137e-05,3.1999e-05,4.1343e-05,3.5616e-05,3.9519e-05
3.4843e-05,3.1647e-05,3.8015e-05,3.4879e-05,3.5967e-05
4.3008e-05,3.1007e-05,5.0015e-05,4.4879e-05,4.8063e-05
3.5844e-05,3.2063e-05,3.9871e-05,3.5743e-05,3.9839e-05
3.6671e-05,3.2575e-05,4.0511e-05,3.5983e-05,4.0159e-05
3.5736e-05,3.2031e-05,4.0255e-05,3.5344e-05,3.9295e-05
3.6551e-05,3.0208e-05,4.2783e-05,3.5903e-05,4.1759e-05
3.5956e-05,3.2031e-05,4.0767e-05,3.528e-05,3.9327e-05
3.4214e-05,3.1839e-05,3.6638e-05,3.4047e-05,3.6191e-05
3.6926e-05,3.235e-05,4.1856e-05,3.6736e-05,4.0703e-05
3.5697e-05,3.2128e-05,3.9328e-05,3.5742e-05,3.9231e-05
3.542e-05,3.1935e-05,3.9967e-05,3.4799e-05,3.6927e-05
3.5795e-05,3.2255e-05,4.2783e-05,3.4783e-05,4.1151e-05
3.6671e-05,3.1679e-05,4.1471e-05,3.6575e-05,4.0543e-05
3.5776e-05,3.1776e-05,4.0127e-05,3.5295e-05,3.9295e-05
3.4548e-05,3.2447e-05,3.7983e-05,3.4239e-05,3.6063e-05
3.658e-05,3.3183e-05,4.0959e-05,3.6367e-05,3.9967e-05
3.6567e-05,3.2607e-05,4.1791e-05,3.5871e-05,4.0319e-05
3.5315e-05,3.1327e-05,4.1311e-05,3.4496e-05,3.8015e-05
3.5499e-05,3.2318e-05,4.0319e-05,3.4815e-05,4.0319e-05
3.674e-05,3.2288e-05,4.1887e-05,3.6655e-05,4.1887e-05
3.6525e-05,3.1743e-05,4.1823e-05,3.5663e-05,3.9615e-05
3.4456e-05,3.1391e-05,3.8496e-05,3.3951e-05,3.6927e-05
3.6356e-05,3.1392e-05,4.2207e-05,3.5999e-05,3.9839e-05
3.5501e-05,3.2223e-05,3.9487e-05,3.5296e-05,3.7791e-05
3.6141e-05,3.1424e-05,4.1503e-05,3.5583e-05,3.9871e-05
3.6734e-05,3.2192e-05,4.208e-05,3.6432e-05,4.1119e-05
3.7471e-05,3.2127e-05,4.2815e-05,3.6895e-05,4.2815e-05
3.6303e-05,3.1615e-05,4.147e-05,3.5695e-05,4.1023e-05
3.4542e-05,3.1999e-05,3.8335e-05,3.4367e-05,3.6511e-05
4.412e-05,3.2543e-05,0.000286423,3.6271e-05,3.9007e-05
3.6648e-05,3.1744e-05,4.1471e-05,3.6464e-05,3.8495e-05
3.6281e-05,3.2159e-05,4.1471e-05,3.5791e-05,3.9615e-05
3.6179e-05,3.2639e-05,4.0447e-05,3.5631e-05,4.0447e-05
3.5241e-05,3.1295e-05,3.9264e-05,3.4848e-05,3.8687e-05
3.5431e-05,3.0944e-05,4.0031e-05,3.5263e-05,3.9679e-05
3.4582e-05,3.2031e-05,3.8463e-05,3.4159e-05,3.6543e-05
3.5076e-05,3.0976e-05,3.9935e-05,3.4383e-05,3.8879e-05
3.5973e-05,3.0719e-05,4.1375e-05,3.5552e-05,4.1375e-05
3.7461e-05,3.3152e-05,4.1791e-05,3.7295e-05,4.1087e-05
3.5893e-05,3.2511e-05,4.0223e-05,3.5744e-05,3.9423e-05
3.695e-05,3.1776e-05,4.3743e-05,3.6175e-05,4.3743e-05
3.7516e-05,3.2767e-05,4.1696e-05,3.7087e-05,4.1439e-05
3.4149e-05,3.0944e-05,3.7502e-05,3.3711e-05,3.6351e-05
3.612e-05,3.2224e-05,4.0639e-05,3.5583e-05,4.0063e-05
3.5869e-05,3.088e-05,4.1696e-05,3.5855e-05,3.824e-05
3.6323e-05,3.1871e-05,4.2302e-05,3.5455e-05,4.0767e-05
3.7645e-05,3.3375e-05,4.2208e-05,3.7007e-05,4.1375e-05
3.6423e-05,3.2288e-05,4.1024e-05,3.6416e-05,3.8623e-05
4.9509e-05,3.2863e-05,0.000360918,3.7215e-05,3.9999e-05
0.00032192,3.2256e-05,0.000346486,0.000340839,0.000340824
3.6553e-05,3.1552e-05,4.3295e-05,3.5775e-05,4.0767e-05
3.5805e-05,3.1232e-05,4.1503e-05,3.5135e-05,4.0319e-05
3.6778e-05,3.2e-05,4.5343e-05,3.5039e-05,4.4607e-05
3.5144e-05,3.2511e-05,4.0159e-05,3.4591e-05,3.8559e-05
