0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.8834e-05,4.304e-05,5.349e-05,4.9365e-05,4.938e-05
4.8321e-05,4.075e-05,5.487e-05,4.869e-05,4.075e-05
4.7369e-05,4.378e-05,5.169e-05,4.728e-05,4.553e-05
5.0885e-05,4.572e-05,5.897e-05,4.9815e-05,4.713e-05
4.7254e-05,3.863e-05,5.291e-05,4.817e-05,4.385e-05
5.1416e-05,4.561e-05,5.579e-05,5.2005e-05,4.868e-05
5.0196e-05,4.598e-05,5.633e-05,4.8925e-05,4.598e-05
4.6185e-05,4.253e-05,5.295e-05,4.532e-05,4.294e-05
4.9979e-05,4.461e-05,5.687e-05,4.92e-05,4.461e-05
4.8346e-05,4.252e-05,5.302e-05,4.8555e-05,4.857e-05
5.6954e-05,4.855e-05,6.14e-05,5.8305e-05,5.26e-05
4.515e-05,3.955e-05,5.078e-05,4.556e-05,4.747e-05
4.931e-05,4.024e-05,5.638e-05,4.8695e-05,4.024e-05
4.5807e-05,4.093e-05,5.122e-05,4.5645e-05,4.697e-05
4.9216e-05,4.108e-05,5.661e-05,4.8945e-05,4.108e-05
4.6629e-05,4.364e-05,5.24e-05,4.6125e-05,4.594e-05
4.7857e-05,4.077e-05,5.437e-05,4.786e-05,4.077e-05
4.6444e-05,4.213e-05,5.066e-05,4.65e-05,4.567e-05
4.8365e-05,4.042e-05,5.403e-05,4.8555e-05,4.042e-05
4.662e-05,4.253e-05,4.957e-05,4.6895e-05,4.537e-05
6.0334e-05,4.216e-05,0.00010561,4.972e-05,9.677e-05
4.8659e-05,4.109e-05,5.402e-05,5.0965e-05,4.109e-05
4.9115e-05,4.554e-05,5.469e-05,4.8525e-05,4.869e-05
4.8949e-05,4.144e-05,5.649e-05,4.9275e-05,4.144e-05
4.5364e-05,4.269e-05,5.203e-05,4.346e-05,4.305e-05
4.9885e-05,4.504e-05,5.656e-05,4.817e-05,4.504e-05
4.6849e-05,4.377e-05,5.227e-05,4.665e-05,4.668e-05
5.02e-05,4.269e-05,5.699e-05,4.952e-05,4.269e-05
4.6962e-05,4.32e-05,5.253e-05,4.632e-05,4.861e-05
4.9175e-05,4.012e-05,5.486e-05,5.0045e-05,4.012e-05
4.6121e-05,4.281e-05,5.128e-05,4.499e-05,4.756e-05
4.822e-05,4.014e-05,5.452e-05,4.852e-05,4.014e-05
4.7576e-05,4.048e-05,5.338e-05,4.8655e-05,4.761e-05
4.9459e-05,4.263e-05,5.462e-05,5.0755e-05,4.263e-05
4.7172e-05,4.058e-05,5.121e-05,4.8295e-05,4.421e-05
5.2154e-05,4.567e-05,5.926e-05,5.3495e-05,4.845e-05
4.7075e-05,4.22e-05,5.103e-05,4.703e-05,4.513e-05
4.7773e-05,4.205e-05,5.375e-05,4.7755e-05,4.205e-05
5.0097e-05,4.655e-05,5.584e-05,4.986e-05,4.798e-05
4.6182e-05,3.978e-05,5.56e-05,4.5445e-05,3.978e-05
5.1439e-05,4.193e-05,5.523e-05,5.383e-05,5.518e-05
4.5424e-05,4.108e-05,4.868e-05,4.581e-05,4.625e-05
4.8875e-05,4.09e-05,5.658e-05,4.8405e-05,4.09e-05
4.5941e-05,4.22e-05,5.124e-05,4.608e-05,4.625e-05
4.9283e-05,4.101e-05,5.525e-05,4.9715e-05,4.101e-05
4.4901e-05,4.12e-05,5.025e-05,4.4485e-05,4.472e-05
4.8098e-05,4.042e-05,5.528e-05,4.745e-05,4.042e-05
4.6846e-05,4.303e-05,5.16e-05,4.6875e-05,4.626e-05
4.7991e-05,3.974e-05,5.506e-05,4.8675e-05,3.974e-05
4.7474e-05,4.368e-05,5.258e-05,4.713e-05,4.766e-05
4.6811e-05,4.003e-05,5.301e-05,4.655e-05,4.003e-05
4.6826e-05,4.274e-05,5.102e-05,4.6255e-05,4.468e-05
4.7397e-05,4.15e-05,5.358e-05,4.703e-05,4.15e-05
4.9595e-05,4.687e-05,5.569e-05,4.811e-05,4.736e-05
4.6264e-05,4.194e-05,5.215e-05,4.601e-05,4.194e-05
5.074e-05,4.79e-05,5.744e-05,4.9685e-05,5.004e-05
4.7034e-05,4.111e-05,4.995e-05,4.8485e-05,4.111e-05
5.1932e-05,4.673e-05,5.728e-05,5.225e-05,5.295e-05
4.4516e-05,4.032e-05,4.978e-05,4.4435e-05,4.032e-05
4.9529e-05,4.52e-05,5.707e-05,4.8145e-05,4.52e-05
4.478e-05,4.176e-05,5.056e-05,4.39e-05,4.238e-05
4.9305e-05,4.43e-05,5.46e-05,4.841e-05,4.43e-05
4.5199e-05,4.16e-05,5.116e-05,4.514e-05,4.505e-05
4.8396e-05,4.005e-05,5.48e-05,4.871e-05,4.005e-05
4.8035e-05,4.377e-05,5.224e-05,4.88e-05,5.049e-05
4.8266e-05,4.224e-05,5.344e-05,4.849e-05,4.224e-05
4.8226e-05,4.159e-05,5.258e-05,5.0055e-05,4.938e-05
5.1375e-05,4.582e-05,5.597e-05,5.1545e-05,4.78e-05
4.7239e-05,4.312e-05,5.193e-05,4.765e-05,4.414e-05
8.1385e-05,4.606e-05,0.00011435,8.1605e-05,0.00011059
5.1267e-05,4.353e-05,5.938e-05,5.112e-05,4.651e-05
4.7248e-05,4.05e-05,5.288e-05,4.863e-05,4.05e-05
5.1146e-05,4.722e-05,5.685e-05,5.081e-05,5.13e-05
4.5259e-05,4.144e-05,5.1e-05,4.478e-05,4.157e-05
4.9882e-05,4.603e-05,5.633e-05,4.8535e-05,4.603e-05
4.486e-05,4.028e-05,5.024e-05,4.4625e-05,4.401e-05
4.9795e-05,4.122e-05,5.578e-05,5.036e-05,4.122e-05
4.645e-05,4.309e-05,5.177e-05,4.6065e-05,4.701e-05
4.8959e-05,4.348e-05,5.552e-05,4.907e-05,4.348e-05
4.6653e-05,4.23e-05,5.128e-05,4.701e-05,4.666e-05
4.8246e-05,4.059e-05,5.372e-05,4.807e-05,4.059e-05
4.6936e-05,4.354e-05,5.215e-05,4.6855e-05,4.79e-05
4.6894e-05,4.025e-05,5.261e-05,4.7175e-05,4.025e-05
4.8654e-05,4.002e-05,5.415e-05,4.879e-05,4.669e-05
4.7287e-05,4.089e-05,5.406e-05,4.676e-05,4.339e-05
4.9683e-05,4.628e-05,5.543e-05,4.9475e-05,4.628e-05
4.592e-05,4.112e-05,5.328e-05,4.5595e-05,4.219e-05
4.8819e-05,4.463e-05,5.556e-05,4.782e-05,4.463e-05
4.6179e-05,4.215e-05,5.19e-05,4.5875e-05,4.229e-05
4.9626e-05,4.484e-05,5.681e-05,4.8765e-05,4.484e-05
4.7458e-05,4.179e-05,5.328e-05,4.7445e-05,4.854e-05
4.9881e-05,4.198e-05,5.638e-05,4.9575e-05,4.198e-05
4.6333e-05,4.218e-05,5.155e-05,4.632e-05,4.671e-05
4.877e-05,4.156e-05,5.521e-05,4.8965e-05,4.156e-05
4.7296e-05,4.404e-05,5.302e-05,4.63e-05,4.929e-05
4.8297e-05,4.114e-05,5.382e-05,4.8605e-05,4.114e-05
4.725e-05,3.988e-05,5.435e-05,4.8095e-05,4.634e-05
5.2129e-05,4.585e-05,5.698e-05,5.3105e-05,4.729e-05
4.7525e-05,4.094e-05,5.51e-05,4.7535e-05,4.36e-05
4.9205e-05,4.41e-05,5.551e-05,4.944e-05,4.473e-05
4.6647e-05,4.239e-05,5.034e-05,4.6975e-05,4.239e-05
5.0343e-05,4.484e-05,5.548e-05,4.985e-05,4.743e-05
5.2537e-05,4.347e-05,6.019e-05,5.0775e-05,4.87e-05
5.0604e-05,4.37e-05,5.469e-05,5.2785e-05,4.628e-05
4.9694e-05,4.348e-05,5.569e-05,4.955e-05,4.444e-05
4.7094e-05,4.186e-05,5.358e-05,4.7025e-05,4.837e-05
4.8884e-05,4.155e-05,5.64e-05,4.786e-05,4.155e-05
4.6996e-05,4.19e-05,5.195e-05,4.6945e-05,4.867e-05
4.8749e-05,4.182e-05,5.532e-05,4.788e-05,4.182e-05
4.4702e-05,4.134e-05,5.032e-05,4.474e-05,4.49e-05
4.8681e-05,4.052e-05,5.575e-05,4.8575e-05,4.052e-05
4.6634e-05,4.246e-05,5.077e-05,4.707e-05,4.576e-05
4.7736e-05,3.958e-05,5.359e-05,4.755e-05,3.958e-05
4.6468e-05,4.031e-05,5.062e-05,4.746e-05,4.65e-05
5.0336e-05,4.348e-05,5.882e-05,4.96e-05,4.513e-05
4.8622e-05,3.949e-05,5.573e-05,4.908e-05,4.485e-05
5.0788e-05,4.445e-05,5.473e-05,5.2335e-05,4.741e-05
9.2686e-05,8.441e-05,9.982e-05,9.273e-05,8.902e-05
5.1064e-05,4.591e-05,5.645e-05,5.047e-05,4.715e-05
4.9051e-05,4.433e-05,5.694e-05,4.802e-05,4.433e-05
4.6175e-05,4.219e-05,5.307e-05,4.4865e-05,4.327e-05
5.0711e-05,4.51e-05,5.814e-05,4.9865e-05,4.51e-05
4.7591e-05,4.334e-05,5.235e-05,4.731e-05,4.9e-05
5.0024e-05,4.235e-05,5.622e-05,5.0115e-05,4.235e-05
4.6368e-05,4.278e-05,5.141e-05,4.5605e-05,4.724e-05
4.946e-05,4.353e-05,5.567e-05,4.914e-05,4.353e-05
4.5922e-05,4.136e-05,5.059e-05,4.57e-05,4.665e-05
4.83e-05,4.165e-05,5.469e-05,4.7425e-05,4.165e-05
4.9572e-05,4.516e-05,5.497e-05,4.8955e-05,5.284e-05
4.8449e-05,4.285e-05,5.415e-05,4.8555e-05,4.285e-05
4.8783e-05,4.094e-05,5.364e-05,4.9105e-05,4.746e-05
4.9736e-05,4.454e-05,5.556e-05,4.9445e-05,4.551e-05
4.7269e-05,4.312e-05,5.229e-05,4.719e-05,4.436e-05
5.099e-05,4.507e-05,5.578e-05,5.0935e-05,4.7e-05
4.966e-05,4.564e-05,5.703e-05,4.822e-05,4.753e-05
4.6421e-05,4.132e-05,5.371e-05,4.5895e-05,4.132e-05
5.106e-05,4.721e-05,5.786e-05,4.972e-05,4.721e-05
4.6726e-05,4.225e-05,5.21e-05,4.6505e-05,4.645e-05
4.9293e-05,4.125e-05,5.717e-05,4.8305e-05,4.125e-05
4.7056e-05,4.351e-05,5.19e-05,4.6065e-05,4.913e-05
4.928e-05,4.09e-05,5.626e-05,4.9505e-05,4.09e-05
4.6896e-05,4.358e-05,5.273e-05,4.571e-05,4.86e-05
4.9075e-05,4.072e-05,5.497e-05,4.976e-05,4.072e-05
4.7361e-05,4.237e-05,5.189e-05,4.7945e-05,4.743e-05
4.8007e-05,4.071e-05,5.502e-05,4.919e-05,4.071e-05
4.7615e-05,4.272e-05,5.169e-05,4.8155e-05,4.889e-05
4.7531e-05,4.084e-05,5.328e-05,4.785e-05,4.084e-05
4.8203e-05,4.215e-05,5.181e-05,4.8875e-05,4.642e-05
4.6745e-05,4.081e-05,5.503e-05,4.666e-05,4.389e-05
4.959e-05,4.451e-05,5.557e-05,4.9915e-05,4.451e-05
4.5444e-05,4.163e-05,5.037e-05,4.3855e-05,4.205e-05
4.863e-05,4.511e-05,5.505e-05,4.7245e-05,4.718e-05
4.6301e-05,4.076e-05,5.093e-05,4.6865e-05,4.076e-05
4.9855e-05,4.52e-05,5.664e-05,4.796e-05,4.52e-05
4.4698e-05,3.973e-05,5.101e-05,4.408e-05,4.284e-05
4.9974e-05,4.33e-05,5.729e-05,4.8965e-05,4.33e-05
4.6039e-05,4.285e-05,5.203e-05,4.564e-05,4.598e-05
5.0544e-05,4.752e-05,5.589e-05,4.972e-05,4.752e-05
4.5508e-05,4.181e-05,5.054e-05,4.466e-05,4.729e-05
4.8002e-05,4.062e-05,5.469e-05,4.813e-05,4.062e-05
4.6053e-05,4.148e-05,4.981e-05,4.639e-05,4.572e-05
4.8692e-05,4.162e-05,5.526e-05,4.848e-05,4.162e-05
4.644e-05,4.341e-05,5.051e-05,4.6105e-05,4.351e-05
4.8951e-05,4.35e-05,5.385e-05,4.8595e-05,4.35e-05
4.7451e-05,4.341e-05,5.04e-05,4.7385e-05,4.341e-05
4.8346e-05,4.159e-05,5.335e-05,4.844e-05,4.546e-05
4.898e-05,4.475e-05,5.63e-05,4.7955e-05,4.624e-05
4.5555e-05,4.169e-05,5.205e-05,4.436e-05,4.169e-05
5.0363e-05,4.591e-05,5.753e-05,4.9435e-05,4.591e-05
4.6084e-05,4.23e-05,5.089e-05,4.5815e-05,4.602e-05
4.9604e-05,4.137e-05,5.624e-05,4.9295e-05,4.137e-05
8.7009e-05,8.263e-05,9.184e-05,8.654e-05,8.444e-05
5.2521e-05,4.722e-05,5.751e-05,5.2155e-05,4.927e-05
4.3704e-05,3.945e-05,4.998e-05,4.2745e-05,4.171e-05
4.8544e-05,4.103e-05,5.58e-05,4.819e-05,4.103e-05
4.6691e-05,4.214e-05,5.126e-05,4.684e-05,4.571e-05
4.7621e-05,4.111e-05,5.395e-05,4.7225e-05,4.111e-05
4.5354e-05,4.171e-05,4.996e-05,4.5325e-05,4.42e-05
4.7144e-05,3.953e-05,5.315e-05,4.7195e-05,3.953e-05
4.7452e-05,4.24e-05,5.124e-05,4.7985e-05,4.551e-05
4.6363e-05,4.106e-05,5.385e-05,4.5785e-05,4.218e-05
4.9804e-05,4.583e-05,5.5e-05,4.9935e-05,4.583e-05
4.5798e-05,4.259e-05,5.115e-05,4.374e-05,4.259e-05
4.9482e-05,4.629e-05,5.618e-05,4.892e-05,4.932e-05
4.5984e-05,4.12e-05,5.099e-05,4.7265e-05,4.12e-05
5.2079e-05,4.481e-05,5.886e-05,5.179e-05,5.156e-05
4.5409e-05,4.123e-05,5.154e-05,4.5535e-05,4.123e-05
5.014e-05,4.615e-05,5.677e-05,4.8965e-05,4.615e-05
4.5365e-05,4.169e-05,5.12e-05,4.5235e-05,4.512e-05
4.9246e-05,4.177e-05,5.582e-05,4.9615e-05,4.177e-05
4.599e-05,4.149e-05,5.077e-05,4.5725e-05,4.739e-05
4.8361e-05,4.121e-05,5.502e-05,4.8235e-05,4.121e-05
4.7585e-05,4.156e-05,5.166e-05,4.82e-05,4.816e-05
4.8311e-05,4.146e-05,5.451e-05,4.8025e-05,4.146e-05
4.7313e-05,4.297e-05,5.042e-05,4.731e-05,4.495e-05
4.8146e-05,4.324e-05,5.517e-05,4.874e-05,4.43e-05
4.6157e-05,4.117e-05,5.048e-05,4.607e-05,4.117e-05
4.7472e-05,4.39e-05,5.325e-05,4.613e-05,4.634e-05
6.4802e-05,5.094e-05,7.864e-05,6.6625e-05,7.412e-05
4.7301e-05,4.227e-05,5.186e-05,4.806e-05,4.227e-05
5.3363e-05,4.767e-05,6.009e-05,5.2415e-05,5.383e-05
7.4276e-05,3.988e-05,8.812e-05,7.676e-05,7.597e-05
4.9905e-05,4.246e-05,5.558e-05,5.0015e-05,4.487e-05
4.6328e-05,4.16e-05,5.209e-05,4.594e-05,4.648e-05
4.951e-05,4.095e-05,5.661e-05,4.977e-05,4.095e-05
4.6054e-05,4.232e-05,5.078e-05,4.57e-05,4.696e-05
4.8659e-05,4.059e-05,5.541e-05,4.8725e-05,4.059e-05
4.7019e-05,4.099e-05,5.103e-05,4.7445e-05,4.632e-05
4.8256e-05,4.104e-05,5.467e-05,4.7705e-05,4.104e-05
4.5166e-05,4.125e-05,4.99e-05,4.4755e-05,4.503e-05
4.727e-05,4.031e-05,5.325e-05,4.6755e-05,4.031e-05
4.6486e-05,4.276e-05,4.949e-05,4.7175e-05,4.327e-05
4.6893e-05,4.151e-05,5.394e-05,4.704e-05,4.496e-05
4.9355e-05,4.493e-05,5.582e-05,4.911e-05,4.493e-05
4.6249e-05,4.149e-05,5.378e-05,4.5095e-05,4.295e-05
4.811e-05,4.456e-05,5.446e-05,4.743e-05,4.456e-05
4.5827e-05,4.207e-05,5.13e-05,4.553e-05,4.242e-05
4.9244e-05,4.461e-05,5.611e-05,4.8e-05,4.461e-05
4.6943e-05,4.201e-05,5.256e-05,4.6885e-05,4.761e-05
4.9896e-05,4.178e-05,5.684e-05,4.957e-05,4.178e-05
4.5675e-05,4.189e-05,5.117e-05,4.48e-05,4.665e-05
4.878e-05,4.042e-05,5.517e-05,4.9205e-05,4.042e-05
4.6312e-05,4.212e-05,5.079e-05,4.561e-05,4.802e-05
4.7756e-05,4.075e-05,5.381e-05,4.737e-05,4.075e-05
4.7415e-05,4.324e-05,5.192e-05,4.7805e-05,4.762e-05
4.759e-05,4.323e-05,5.352e-05,4.737e-05,4.323e-05
4.8326e-05,4.271e-05,5.247e-05,4.909e-05,4.625e-05
4.8204e-05,4.376e-05,5.658e-05,4.7125e-05,4.394e-05
4.5534e-05,4.106e-05,5.036e-05,4.584e-05,4.106e-05
4.7444e-05,4.392e-05,5.297e-05,4.6325e-05,4.541e-05
5.0464e-05,4.479e-05,5.665e-05,4.998e-05,4.479e-05
5.0116e-05,4.563e-05,5.444e-05,4.961e-05,4.664e-05
4.9496e-05,4.239e-05,5.696e-05,4.937e-05,4.444e-05
4.6911e-05,4.025e-05,5.236e-05,4.7305e-05,4.94e-05
4.9025e-05,4.056e-05,5.54e-05,4.873e-05,4.056e-05
4.6699e-05,4.29e-05,5.161e-05,4.6555e-05,4.734e-05
4.8896e-05,4.239e-05,5.609e-05,4.838e-05,4.239e-05
4.503e-05,4.182e-05,5.047e-05,4.4625e-05,4.509e-05
4.8249e-05,4.052e-05,5.485e-05,4.8025e-05,4.052e-05
4.7025e-05,4.3e-05,5.155e-05,4.7405e-05,4.724e-05
4.716e-05,4.042e-05,5.354e-05,4.716e-05,4.042e-05
4.6129e-05,4.211e-05,5.123e-05,4.65e-05,4.572e-05
4.637e-05,3.917e-05,5.24e-05,4.6605e-05,3.917e-05
4.713e-05,4.177e-05,5.075e-05,4.791e-05,4.521e-05
4.6884e-05,4.212e-05,5.398e-05,4.6195e-05,4.212e-05
4.9318e-05,4.585e-05,5.55e-05,4.828e-05,4.714e-05
4.7125e-05,4.267e-05,5.067e-05,4.726e-05,4.409e-05
4.8882e-05,4.345e-05,5.508e-05,4.94e-05,4.345e-05
4.5205e-05,4.056e-05,5.015e-05,4.5205e-05,4.227e-05
5.0317e-05,4.585e-05,5.657e-05,4.9475e-05,4.621e-05
4.669e-05,4.21e-05,5.233e-05,4.6515e-05,4.672e-05
4.9678e-05,4.16e-05,5.611e-05,4.939e-05,4.16e-05
4.7725e-05,4.286e-05,5.322e-05,4.7605e-05,4.912e-05
5.0699e-05,4.18e-05,5.763e-05,5.136e-05,4.18e-05
4.6987e-05,4.234e-05,5.199e-05,4.6175e-05,4.954e-05
4.8165e-05,4.098e-05,5.424e-05,4.8655e-05,4.098e-05
4.8966e-05,4.197e-05,5.522e-05,4.925e-05,4.861e-05
4.9319e-05,4.413e-05,5.508e-05,4.841e-05,4.489e-05
4.9289e-05,4.283e-05,5.161e-05,4.9825e-05,4.283e-05
4.9754e-05,4.382e-05,5.394e-05,4.9535e-05,4.761e-05
4.7029e-05,4.229e-05,5.181e-05,4.744e-05,4.395e-05
5.036e-05,4.413e-05,5.521e-05,5.078e-05,4.71e-05
5.0796e-05,4.635e-05,5.902e-05,4.9175e-05,4.896e-05
4.6821e-05,4.216e-05,5.343e-05,4.6955e-05,4.216e-05
5.1059e-05,4.439e-05,5.698e-05,5.0205e-05,4.967e-05
4.8292e-05,4.256e-05,5.231e-05,4.898e-05,4.256e-05
5.1482e-05,4.681e-05,5.734e-05,5.158e-05,4.681e-05
4.4296e-05,3.936e-05,5.033e-05,4.438e-05,4.354e-05
4.9116e-05,4.043e-05,5.567e-05,4.837e-05,4.043e-05
4.5651e-05,4.214e-05,5.051e-05,4.548e-05,4.625e-05
4.8985e-05,4.281e-05,5.7e-05,4.801e-05,4.281e-05
4.6291e-05,4.234e-05,5.092e-05,4.583e-05,4.459e-05
4.8351e-05,4.188e-05,5.545e-05,4.813e-05,4.188e-05
4.4667e-05,4.15e-05,5.039e-05,4.418e-05,4.283e-05
4.738e-05,4.3e-05,5.477e-05,4.651e-05,4.3e-05
4.6085e-05,4.163e-05,5.033e-05,4.658e-05,4.203e-05
4.8714e-05,4.381e-05,5.412e-05,4.8215e-05,4.556e-05
4.8951e-05,4.568e-05,5.604e-05,4.746e-05,4.608e-05
4.6004e-05,4.159e-05,5.191e-05,4.498e-05,4.268e-05
4.8593e-05,4.485e-05,5.428e-05,4.787e-05,4.485e-05
4.6341e-05,4.144e-05,5.136e-05,4.6175e-05,4.308e-05
4.9204e-05,4.524e-05,5.635e-05,4.8105e-05,4.524e-05
4.7872e-05,4.243e-05,5.459e-05,4.671e-05,4.917e-05
5.1225e-05,4.368e-05,5.805e-05,5.2125e-05,4.368e-05
4.6237e-05,4.279e-05,5.15e-05,4.4865e-05,4.823e-05
4.9035e-05,4.129e-05,5.548e-05,4.924e-05,4.129e-05
4.6004e-05,4.211e-05,5.145e-05,4.551e-05,4.723e-05
4.8221e-05,4.021e-05,5.557e-05,4.9095e-05,4.021e-05
4.7521e-05,4.209e-05,5.145e-05,4.9045e-05,4.899e-05
4.8013e-05,4.053e-05,5.485e-05,4.839e-05,4.053e-05
4.7731e-05,4.2e-05,5.163e-05,4.815e-05,4.535e-05
4.7093e-05,4.224e-05,5.42e-05,4.6595e-05,4.224e-05
4.6201e-05,4.235e-05,5.016e-05,4.58e-05,4.235e-05
4.6606e-05,4.267e-05,5.317e-05,4.558e-05,4.28e-05
4.921e-05,4.454e-05,5.559e-05,4.854e-05,4.454e-05
4.6069e-05,4.185e-05,5.342e-05,4.471e-05,4.44e-05
5.0399e-05,4.304e-05,5.775e-05,4.964e-05,4.304e-05
4.6938e-05,4.277e-05,5.214e-05,4.6605e-05,4.766e-05
4.9224e-05,4.111e-05,5.712e-05,4.855e-05,4.111e-05
4.793e-05,4.323e-05,5.313e-05,4.6965e-05,5.03e-05
4.9362e-05,4.11e-05,5.585e-05,4.955e-05,4.11e-05
4.5687e-05,4.211e-05,5.128e-05,4.465e-05,4.682e-05
4.8433e-05,4.044e-05,5.498e-05,4.8885e-05,4.044e-05
4.6907e-05,4.268e-05,5.132e-05,4.7415e-05,4.646e-05
4.7689e-05,3.978e-05,5.394e-05,4.7855e-05,3.978e-05
4.624e-05,3.986e-05,5.047e-05,4.667e-05,4.568e-05
4.7345e-05,4.012e-05,5.466e-05,4.7095e-05,4.012e-05
4.5849e-05,4.171e-05,5.029e-05,4.572e-05,4.462e-05
4.7078e-05,4.089e-05,5.227e-05,4.737e-05,4.089e-05
4.9919e-05,4.511e-05,5.833e-05,5.007e-05,5.085e-05
4.7518e-05,4.026e-05,5.187e-05,4.9595e-05,4.026e-05
4.9254e-05,4.539e-05,5.419e-05,4.9585e-05,5.107e-05
4.629e-05,4.012e-05,5.09e-05,4.83e-05,4.012e-05
5.1387e-05,4.342e-05,5.844e-05,5.158e-05,5.193e-05
4.594e-05,4.015e-05,5.196e-05,4.6485e-05,4.015e-05
4.9735e-05,4.637e-05,5.571e-05,4.809e-05,4.689e-05
4.4726e-05,4.014e-05,5.09e-05,4.4115e-05,4.249e-05
4.9562e-05,4.446e-05,5.781e-05,4.804e-05,4.446e-05
4.4253e-05,4.162e-05,5.049e-05,4.3425e-05,4.215e-05
5.0102e-05,4.607e-05,5.414e-05,4.9375e-05,4.91e-05
4.7866e-05,4.506e-05,5.339e-05,4.667e-05,4.933e-05
4.7945e-05,4.322e-05,5.319e-05,4.7995e-05,4.363e-05
4.8345e-05,4.147e-05,5.289e-05,4.931e-05,4.769e-05
4.8379e-05,4.301e-05,5.519e-05,4.854e-05,4.301e-05
4.8144e-05,4.306e-05,5.149e-05,4.8005e-05,4.306e-05
4.6044e-05,4.12e-05,5.055e-05,4.564e-05,4.396e-05
4.969e-05,4.61e-05,5.667e-05,4.967e-05,4.654e-05
4.716e-05,4.254e-05,5.315e-05,4.695e-05,4.254e-05
5.2544e-05,4.93e-05,5.877e-05,5.1165e-05,5.147e-05
4.5478e-05,4.163e-05,5.037e-05,4.451e-05,4.163e-05
4.9876e-05,4.691e-05,5.642e-05,4.7935e-05,4.719e-05
4.5123e-05,4.034e-05,5.109e-05,4.48e-05,4.296e-05
4.9814e-05,4.313e-05,5.688e-05,4.956e-05,4.313e-05
4.4185e-05,4.047e-05,4.923e-05,4.4135e-05,4.256e-05
4.9242e-05,4.177e-05,5.598e-05,4.887e-05,4.177e-05
5.1421e-05,4.668e-05,5.765e-05,5.093e-05,5.183e-05
4.799e-05,4.12e-05,5.386e-05,4.723e-05,4.12e-05
4.5959e-05,4.181e-05,5.041e-05,4.6095e-05,4.45e-05
4.7589e-05,4.031e-05,5.442e-05,4.729e-05,4.031e-05
4.6205e-05,4.165e-05,5.031e-05,4.629e-05,4.452e-05
4.696e-05,4.229e-05,5.369e-05,4.6845e-05,4.229e-05
4.8568e-05,4.491e-05,5.563e-05,4.73e-05,4.62e-05
4.5595e-05,4.095e-05,5.188e-05,4.5095e-05,4.095e-05
4.7982e-05,4.396e-05,5.323e-05,4.738e-05,4.633e-05
4.6313e-05,4.259e-05,5.248e-05,4.5935e-05,4.259e-05
4.8929e-05,4.322e-05,5.651e-05,4.8265e-05,4.322e-05
4.8845e-05,4.537e-05,5.436e-05,4.74e-05,5.206e-05
4.9155e-05,4.215e-05,5.554e-05,4.9875e-05,4.215e-05
4.5656e-05,4.155e-05,5.039e-05,4.508e-05,4.688e-05
4.8604e-05,4.095e-05,5.516e-05,4.8645e-05,4.095e-05
4.5901e-05,4.274e-05,5.171e-05,4.518e-05,4.658e-05
4.775e-05,4.025e-05,5.378e-05,4.849e-05,4.025e-05
4.6864e-05,4.12e-05,5.081e-05,4.8315e-05,4.795e-05
4.7775e-05,4.07e-05,5.293e-05,4.7835e-05,4.07e-05
4.7127e-05,4.238e-05,5.095e-05,4.641e-05,4.554e-05
4.7588e-05,4.228e-05,5.352e-05,4.806e-05,4.242e-05
4.62e-05,4.187e-05,5.019e-05,4.534e-05,4.187e-05
4.6438e-05,4.305e-05,5.314e-05,4.5575e-05,4.443e-05
4.8627e-05,4.093e-05,5.779e-05,4.8245e-05,4.093e-05
4.6055e-05,4.251e-05,5.183e-05,4.493e-05,4.251e-05
4.9918e-05,4.541e-05,5.593e-05,4.842e-05,4.541e-05
4.5441e-05,4.123e-05,5.118e-05,4.4555e-05,4.447e-05
6.9405e-05,4.926e-05,8.3e-05,7.0575e-05,6.921e-05
4.5066e-05,3.975e-05,5.016e-05,4.5085e-05,3.975e-05
5.0612e-05,4.493e-05,5.623e-05,4.942e-05,4.971e-05
4.406e-05,4.001e-05,5.086e-05,4.4215e-05,4.03e-05
4.8755e-05,4.447e-05,5.433e-05,4.774e-05,4.508e-05
4.5666e-05,4.224e-05,5.114e-05,4.481e-05,4.417e-05
4.8246e-05,4.119e-05,5.529e-05,4.8095e-05,4.119e-05
4.6558e-05,4.401e-05,5.245e-05,4.574e-05,4.542e-05
4.7524e-05,4.027e-05,5.378e-05,4.8005e-05,4.027e-05
4.7741e-05,4.059e-05,5.197e-05,4.8575e-05,4.688e-05
4.8362e-05,4.355e-05,5.388e-05,4.8145e-05,4.355e-05
4.8589e-05,4.545e-05,5.545e-05,4.751e-05,4.62e-05
4.6489e-05,4.258e-05,5.357e-05,4.5515e-05,4.358e-05
4.8396e-05,4.52e-05,5.56e-05,4.7665e-05,4.52e-05
4.5971e-05,4.16e-05,5.218e-05,4.621e-05,4.164e-05
4.9923e-05,4.568e-05,5.626e-05,4.8755e-05,4.568e-05
4.5719e-05,4.151e-05,5.161e-05,4.529e-05,4.518e-05
4.9857e-05,4.08e-05,5.687e-05,4.9835e-05,4.08e-05
4.698e-05,4.38e-05,5.293e-05,4.5845e-05,4.729e-05
5.2789e-05,4.797e-05,5.6e-05,5.2475e-05,5.2e-05
4.5715e-05,4.095e-05,5.011e-05,4.5585e-05,4.779e-05
