0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.775e-06,4e-07,1.0821e-05,4.95e-07,1.0821e-05
1.899e-06,3.9e-07,1.206e-05,4.55e-07,1.206e-05
1.636e-06,3.9e-07,9.92e-06,4.65e-07,9.92e-06
1.698e-06,3.8e-07,1.04e-05,4.65e-07,1.04e-05
1.646e-06,4e-07,9.78e-06,4.9e-07,9.78e-06
2.5733e-05,4e-07,0.000201883,4.75e-07,0.000201883
1.525e-06,4.1e-07,8.62e-06,5.1e-07,8.62e-06
1.769e-06,3.9e-07,1.094e-05,4.7e-07,1.094e-05
1.809e-06,3.9e-07,1.1241e-05,4.65e-07,1.1241e-05
1.745e-06,3.9e-07,1.086e-05,4.6e-07,1.086e-05
1.829e-06,3.8e-07,1.133e-05,4.9e-07,1.133e-05
1.695e-06,3.9e-07,1.048e-05,4.6e-07,1.048e-05
1.772e-06,3.9e-07,1.09e-05,4.75e-07,1.09e-05
1.826e-06,3.9e-07,1.136e-05,4.75e-07,1.136e-05
1.69e-06,3.9e-07,1.042e-05,4.55e-07,1.042e-05
1.661e-06,4.2e-07,9.79e-06,4.7e-07,9.79e-06
1.585e-06,3.7e-07,9.52e-06,4.6e-07,9.52e-06
1.737e-06,3.7e-07,1.07e-05,4.65e-07,1.07e-05
1.971e-06,4.4e-07,1.234e-05,5.05e-07,1.234e-05
1.707e-06,4e-07,1.041e-05,4.75e-07,1.041e-05
1.767e-06,3.7e-07,1.086e-05,4.85e-07,1.086e-05
1.791e-06,4.3e-07,1.107e-05,4.61e-07,1.107e-05
1.779e-06,4.1e-07,1.0741e-05,4.75e-07,1.0741e-05
1.811e-06,3.9e-07,1.124e-05,4.7e-07,1.124e-05
1.696e-06,3.8e-07,1.048e-05,4.5e-07,1.048e-05
1.87e-06,3.8e-07,1.153e-05,4.7e-07,1.153e-05
1.724e-06,3.9e-07,1.048e-05,4.75e-07,1.048e-05
1.828e-06,3.8e-07,1.1411e-05,4.75e-07,1.1411e-05
1.722e-06,3.9e-07,1.057e-05,4.65e-07,1.057e-05
1.664e-06,3.9e-07,1.012e-05,4.65e-07,1.012e-05
1.963e-06,3.9e-07,1.245e-05,4.65e-07,1.245e-05
1.665e-06,3.9e-07,1.018e-05,4.5e-07,1.018e-05
1.61e-06,4.1e-07,9.371e-06,4.85e-07,9.371e-06
1.662e-06,3.8e-07,1.012e-05,4.7e-07,1.012e-05
1.83e-06,3.8e-07,1.121e-05,4.6e-07,1.121e-05
1.783e-06,4.1e-07,1.106e-05,4.6e-07,1.106e-05
1.701e-06,3.9e-07,1.011e-05,4.9e-07,1.011e-05
1.788e-06,3.9e-07,1.0751e-05,4.95e-07,1.0751e-05
1.67e-06,3.9e-07,1.025e-05,4.6e-07,1.025e-05
1.783e-06,3.9e-07,1.107e-05,4.55e-07,1.107e-05
1.904e-06,3.8e-07,1.2e-05,4.7e-07,1.2e-05
1.802e-06,4e-07,1.084e-05,4.7e-07,1.084e-05
1.931e-06,3.9e-07,1.1701e-05,5.2e-07,1.1701e-05
1.714e-06,3.9e-07,1.004e-05,5.05e-07,1.004e-05
1.97e-06,4e-07,1.214e-05,5.3e-07,1.214e-05
1.798e-06,3.8e-07,1.127e-05,4.65e-07,1.127e-05
1.894e-06,3.9e-07,1.1381e-05,4.6e-07,1.1381e-05
1.587e-06,3.9e-07,9.56e-06,4.65e-07,9.56e-06
1.61e-06,3.8e-07,9.77e-06,4.7e-07,9.77e-06
1.705e-06,3.8e-07,1.04e-05,4.7e-07,1.04e-05
1.73e-06,4.1e-07,1.054e-05,4.55e-07,1.054e-05
1.738e-06,4.3e-07,1.0491e-05,4.85e-07,1.0491e-05
1.777e-06,4.2e-07,1.103e-05,4.6e-07,1.103e-05
1.76e-06,3.9e-07,1.053e-05,5.3e-07,1.053e-05
1.666e-06,3.9e-07,9.79e-06,5.3e-07,9.79e-06
1.821e-06,4.1e-07,1.132e-05,4.7e-07,1.132e-05
1.779e-06,3.8e-07,1.0861e-05,4.85e-07,1.0861e-05
1.757e-06,3.9e-07,1.062e-05,4.7e-07,1.062e-05
1.804e-06,3.8e-07,1.128e-05,4.75e-07,1.128e-05
1.875e-06,3.8e-07,1.16e-05,5.05e-07,1.16e-05
1.792e-06,4.4e-07,1.1e-05,4.8e-07,1.1e-05
1.721e-06,3.8e-07,1.0561e-05,4.65e-07,1.0561e-05
1.741e-06,3.9e-07,1.08e-05,4.55e-07,1.08e-05
1.864e-06,4e-07,1.115e-05,5.25e-07,1.115e-05
1.706e-06,4e-07,1.037e-05,4.6e-07,1.037e-05
1.728e-06,3.9e-07,1.061e-05,4.75e-07,1.061e-05
1.694e-06,3.8e-07,1.0251e-05,4.65e-07,1.0251e-05
1.771e-06,4e-07,1.1e-05,4.65e-07,1.1e-05
1.776e-06,4.2e-07,1.077e-05,4.75e-07,1.077e-05
1.749e-06,4e-07,1.079e-05,4.8e-07,1.079e-05
1.61e-06,3.9e-07,9.5e-06,4.85e-07,9.5e-06
1.664e-06,3.9e-07,9.701e-06,4.9e-07,9.701e-06
1.761e-06,3.9e-07,1.085e-05,4.6e-07,1.085e-05
1.903e-06,4.1e-07,1.167e-05,4.9e-07,1.167e-05
1.88e-06,3.8e-07,1.144e-05,4.85e-07,1.144e-05
1.607e-06,3.9e-07,9.73e-06,4.7e-07,9.73e-06
1.668e-06,3.8e-07,9.941e-06,4.55e-07,9.941e-06
1.735e-06,3.8e-07,1.037e-05,4.8e-07,1.037e-05
1.771e-06,3.9e-07,1.052e-05,4.7e-07,1.052e-05
1.729e-06,3.9e-07,1.059e-05,4.7e-07,1.059e-05
1.675e-06,3.9e-07,1.027e-05,4.5e-07,1.027e-05
1.614e-06,3.9e-07,9.661e-06,4.8e-07,9.661e-06
1.7e-06,3.9e-07,1.045e-05,4.7e-07,1.045e-05
1.655e-06,3.9e-07,1e-05,4.55e-07,1e-05
1.588e-06,4e-07,9.45e-06,4.8e-07,9.45e-06
1.669e-06,4e-07,1.009e-05,4.8e-07,1.009e-05
1.769e-06,3.9e-07,1.0901e-05,4.75e-07,1.0901e-05
1.745e-06,4e-07,1.073e-05,4.7e-07,1.073e-05
1.665e-06,4.1e-07,1.01e-05,4.65e-07,1.01e-05
1.921e-06,4.1e-07,1.207e-05,4.65e-07,1.207e-05
1.743e-06,3.9e-07,1.048e-05,4.85e-07,1.048e-05
1.876e-06,3.9e-07,1.1451e-05,4.75e-07,1.1451e-05
1.75e-06,3.9e-07,1.08e-05,4.7e-07,1.08e-05
1.709e-06,4e-07,1.041e-05,4.8e-07,1.041e-05
1.635e-06,3.9e-07,9.84e-06,4.8e-07,9.84e-06
1.82e-06,4e-07,1.132e-05,4.65e-07,1.132e-05
1.672e-06,4e-07,1.005e-05,4.8e-07,1.005e-05
1.775e-06,3.8e-07,1.09e-05,4.7e-07,1.09e-05
1.858e-06,4e-07,1.168e-05,4.6e-07,1.168e-05
1.74e-06,4.1e-07,1.063e-05,4.65e-07,1.063e-05
1.665e-06,4.2e-07,9.951e-06,4.6e-07,9.951e-06
1.645e-06,4.1e-07,9.94e-06,4.65e-07,9.94e-06
1.674e-06,3.8e-07,1.026e-05,4.5e-07,1.026e-05
1.71e-06,3.9e-07,1.051e-05,4.75e-07,1.051e-05
1.817e-06,3.8e-07,1.136e-05,4.7e-07,1.136e-05
1.764e-06,3.9e-07,1.0971e-05,4.6e-07,1.0971e-05
1.914e-06,4e-07,1.205e-05,4.65e-07,1.205e-05
1.915e-06,4e-07,1.209e-05,4.85e-07,1.209e-05
1.94e-06,3.9e-07,1.208e-05,4.7e-07,1.208e-05
1.675e-06,4e-07,1.021e-05,4.6e-07,1.021e-05
1.763e-06,3.9e-07,1.0911e-05,4.6e-07,1.0911e-05
1.626e-06,3.9e-07,9.6e-06,4.85e-07,9.6e-06
1.536e-06,3.8e-07,9.17e-06,4.65e-07,9.17e-06
1.643e-06,3.8e-07,9.98e-06,4.65e-07,9.98e-06
1.715e-06,3.8e-07,1.057e-05,4.7e-07,1.057e-05
1.661e-06,3.8e-07,1.0101e-05,4.8e-07,1.0101e-05
1.659e-06,3.9e-07,9.82e-06,5.25e-07,9.82e-06
1.725e-06,4e-07,1.059e-05,4.7e-07,1.059e-05
1.736e-06,4e-07,1.05e-05,5.05e-07,1.05e-05
1.845e-06,4e-07,1.137e-05,4.85e-07,1.137e-05
1.743e-06,3.9e-07,1.0611e-05,4.9e-07,1.0611e-05
1.816e-06,4.1e-07,1.122e-05,4.85e-07,1.122e-05
1.706e-06,3.8e-07,1.014e-05,5.1e-07,1.014e-05
1.695e-06,4e-07,1.029e-05,4.85e-07,1.029e-05
1.706e-06,4e-07,1.021e-05,5.15e-07,1.021e-05
1.723e-06,4e-07,1.0421e-05,4.85e-07,1.0421e-05
1.686e-06,3.9e-07,9.67e-06,5.7e-07,9.67e-06
1.662e-06,4e-07,9.76e-06,4.6e-07,9.76e-06
1.674e-06,3.8e-07,1.011e-05,4.7e-07,1.011e-05
1.755e-06,4e-07,1.08e-05,4.55e-07,1.08e-05
1.668e-06,4e-07,1.0021e-05,4.65e-07,1.0021e-05
1.69e-06,4e-07,1.023e-05,4.6e-07,1.023e-05
1.7e-06,3.9e-07,1.026e-05,4.8e-07,1.026e-05
1.674e-06,3.9e-07,1.021e-05,4.6e-07,1.021e-05
1.631e-06,4e-07,9.53e-06,5.3e-07,9.53e-06
1.54e-06,4e-07,9.031e-06,4.75e-07,9.031e-06
1.805e-06,4e-07,1.105e-05,4.9e-07,1.105e-05
1.755e-06,4e-07,1.062e-05,5e-07,1.062e-05
1.826e-06,4e-07,1.142e-05,4.75e-07,1.142e-05
1.639e-06,3.9e-07,9.96e-06,4.6e-07,9.96e-06
1.708e-06,4e-07,1.0481e-05,4.4e-07,1.0481e-05
1.743e-06,3.9e-07,1.076e-05,4.65e-07,1.076e-05
1.687e-06,3.9e-07,1.032e-05,4.65e-07,1.032e-05
1.619e-06,3.9e-07,9.72e-06,4.65e-07,9.72e-06
1.98e-06,3.9e-07,1.266e-05,4.7e-07,1.266e-05
1.675e-06,4e-07,1.0211e-05,4.6e-07,1.0211e-05
1.671e-06,4e-07,1.009e-05,4.7e-07,1.009e-05
1.801e-06,3.9e-07,1.119e-05,4.7e-07,1.119e-05
1.724e-06,3.8e-07,1.034e-05,5.25e-07,1.034e-05
1.735e-06,4.4e-07,1.053e-05,4.8e-07,1.053e-05
1.761e-06,4e-07,1.0841e-05,4.8e-07,1.0841e-05
1.905e-06,4.1e-07,1.191e-05,4.8e-07,1.191e-05
1.753e-06,3.9e-07,1.075e-05,4.7e-07,1.075e-05
1.834e-06,4.6e-07,1.129e-05,4.7e-07,1.129e-05
1.893e-06,4.1e-07,1.1941e-05,4.6e-07,1.1941e-05
1.821e-06,4e-07,1.137e-05,4.65e-07,1.137e-05
1.756e-06,4.51e-07,1.067e-05,4.9e-07,1.067e-05
1.776e-06,4.4e-07,1.068e-05,5.3e-07,1.068e-05
1.666e-06,4e-07,9.83e-06,5.2e-07,9.83e-06
1.659e-06,3.8e-07,1.0071e-05,4.6e-07,1.0071e-05
1.687e-06,3.9e-07,1.024e-05,4.7e-07,1.024e-05
1.634e-06,3.8e-07,9.95e-06,4.75e-07,9.95e-06
1.806e-06,3.9e-07,1.119e-05,4.7e-07,1.119e-05
1.811e-06,3.8e-07,1.119e-05,4.7e-07,1.119e-05
1.599e-06,3.9e-07,9.571e-06,4.65e-07,9.571e-06
1.583e-06,3.9e-07,9.34e-06,4.9e-07,9.34e-06
1.633e-06,4e-07,9.7e-06,4.6e-07,9.7e-06
1.565e-06,3.8e-07,9.47e-06,4.5e-07,9.47e-06
1.896e-06,4.2e-07,1.184e-05,4.6e-07,1.184e-05
1.749e-06,4e-07,1.0611e-05,4.85e-07,1.0611e-05
1.926e-06,3.9e-07,1.223e-05,4.65e-07,1.223e-05
1.729e-06,4.3e-07,1.046e-05,4.75e-07,1.046e-05
1.804e-06,4e-07,1.116e-05,4.75e-07,1.116e-05
1.691e-06,3.9e-07,1.015e-05,4.7e-07,1.015e-05
1.83e-06,3.9e-07,1.1341e-05,4.8e-07,1.1341e-05
1.66e-06,3.7e-07,1.02e-05,4.6e-07,1.02e-05
1.61e-06,3.8e-07,9.72e-06,4.7e-07,9.72e-06
1.62e-06,3.9e-07,9.87e-06,4.55e-07,9.87e-06
1.748e-06,3.8e-07,1.047e-05,4.9e-07,1.047e-05
1.786e-06,3.8e-07,1.1011e-05,4.5e-07,1.1011e-05
1.86e-06,3.8e-07,1.117e-05,5.1e-07,1.117e-05
1.808e-06,4.1e-07,1.112e-05,4.75e-07,1.112e-05
1.723e-06,3.9e-07,1.061e-05,4.6e-07,1.061e-05
1.866e-06,4.1e-07,1.162e-05,4.75e-07,1.162e-05
1.735e-06,3.9e-07,1.0641e-05,4.65e-07,1.0641e-05
1.841e-06,4e-07,1.122e-05,4.95e-07,1.122e-05
1.851e-06,4e-07,1.146e-05,5.05e-07,1.146e-05
1.819e-06,3.8e-07,1.11e-05,5.1e-07,1.11e-05
1.676e-06,4e-07,1.02e-05,4.55e-07,1.02e-05
1.693e-06,3.8e-07,1.0411e-05,4.65e-07,1.0411e-05
1.69e-06,3.9e-07,1.012e-05,4.8e-07,1.012e-05
1.732e-06,4e-07,1.047e-05,4.8e-07,1.047e-05
1.775e-06,4e-07,1.081e-05,5.25e-07,1.081e-05
1.896e-06,4.5e-07,1.16e-05,4.85e-07,1.16e-05
1.643e-06,3.8e-07,9.961e-06,4.7e-07,9.961e-06
1.651e-06,3.9e-07,9.76e-06,4.8e-07,9.76e-06
1.684e-06,3.9e-07,1.022e-05,4.85e-07,1.022e-05
1.701e-06,3.9e-07,1.042e-05,4.7e-07,1.042e-05
1.709e-06,4e-07,1.056e-05,4.6e-07,1.056e-05
1.771e-06,3.9e-07,1.0421e-05,5.05e-07,1.0421e-05
1.74e-06,3.9e-07,1.081e-05,4.45e-07,1.081e-05
1.803e-06,4.1e-07,1.122e-05,4.65e-07,1.122e-05
1.793e-06,3.9e-07,1.101e-05,4.8e-07,1.101e-05
1.683e-06,3.9e-07,1.022e-05,4.66e-07,1.022e-05
1.851e-06,4.2e-07,1.1e-05,5.55e-07,1.1e-05
1.933e-06,3.9e-07,1.21e-05,4.9e-07,1.21e-05
1.753e-06,3.8e-07,1.083e-05,4.65e-07,1.083e-05
1.674e-06,4e-07,1.011e-05,4.6e-07,1.011e-05
1.696e-06,3.9e-07,1.0191e-05,4.55e-07,1.0191e-05
1.724e-06,3.9e-07,9.96e-06,5.4e-07,9.96e-06
1.701e-06,4e-07,1.032e-05,4.7e-07,1.032e-05
1.681e-06,3.8e-07,1.001e-05,4.75e-07,1.001e-05
1.709e-06,4e-07,1.028e-05,4.9e-07,1.028e-05
1.716e-06,4.1e-07,1.0531e-05,4.55e-07,1.0531e-05
1.772e-06,4e-07,1.093e-05,4.55e-07,1.093e-05
1.891e-06,4e-07,1.164e-05,5e-07,1.164e-05
1.714e-06,3.9e-07,1.036e-05,4.95e-07,1.036e-05
1.731e-06,4.5e-07,1.045e-05,4.9e-07,1.045e-05
1.773e-06,3.9e-07,1.0971e-05,4.6e-07,1.0971e-05
1.886e-06,4.1e-07,1.183e-05,4.8e-07,1.183e-05
1.781e-06,3.9e-07,1.085e-05,4.85e-07,1.085e-05
1.802e-06,3.8e-07,1.127e-05,4.65e-07,1.127e-05
1.738e-06,3.8e-07,1.076e-05,4.4e-07,1.076e-05
1.706e-06,3.8e-07,1.0121e-05,4.7e-07,1.0121e-05
1.687e-06,4e-07,1.038e-05,4.6e-07,1.038e-05
1.718e-06,3.9e-07,1.057e-05,4.55e-07,1.057e-05
1.64e-06,3.9e-07,9.95e-06,4.65e-07,9.95e-06
1.595e-06,3.9e-07,9.48e-06,4.85e-07,9.48e-06
1.718e-06,4e-07,1.0631e-05,4.6e-07,1.0631e-05
1.879e-06,4e-07,1.19e-05,4.65e-07,1.19e-05
1.654e-06,3.9e-07,1.01e-05,4.65e-07,1.01e-05
1.665e-06,4e-07,9.98e-06,4.6e-07,9.98e-06
1.848e-06,3.5e-07,1.145e-05,4.55e-07,1.145e-05
1.683e-06,3.9e-07,1.0351e-05,4.55e-07,1.0351e-05
1.773e-06,4.1e-07,1.109e-05,4.5e-07,1.109e-05
1.798e-06,4.1e-07,1.1e-05,4.65e-07,1.1e-05
1.809e-06,4e-07,1.119e-05,4.5e-07,1.119e-05
1.792e-06,3.9e-07,1.115e-05,4.7e-07,1.115e-05
1.878e-06,3.9e-07,1.1681e-05,4.9e-07,1.1681e-05
1.798e-06,3.8e-07,1.106e-05,4.7e-07,1.106e-05
1.744e-06,3.9e-07,1.066e-05,4.85e-07,1.066e-05
1.675e-06,3.9e-07,9.66e-06,4.95e-07,9.66e-06
1.585e-06,4.4e-07,9.41e-06,4.65e-07,9.41e-06
1.653e-06,3.9e-07,9.751e-06,4.8e-07,9.751e-06
1.724e-06,4e-07,1.042e-05,4.6e-07,1.042e-05
1.735e-06,3.9e-07,1.041e-05,4.8e-07,1.041e-05
1.8e-06,4.5e-07,1.075e-05,5.2e-07,1.075e-05
2.011e-06,3.9e-07,1.2791e-05,4.8e-07,1.2791e-05
1.736e-06,3.9e-07,1.055e-05,4.7e-07,1.055e-05
1.695e-06,3.9e-07,1.035e-05,4.65e-07,1.035e-05
1.679e-06,4.1e-07,1.004e-05,4.75e-07,1.004e-05
1.675e-06,3.9e-07,1.008e-05,4.7e-07,1.008e-05
1.684e-06,3.7e-07,9.991e-06,4.8e-07,9.991e-06
1.595e-06,4e-07,9.6e-06,4.6e-07,9.6e-06
1.699e-06,3.7e-07,1.014e-05,4.7e-07,1.014e-05
1.759e-06,3.8e-07,1.061e-05,4.85e-07,1.061e-05
1.779e-06,3.9e-07,1.097e-05,4.85e-07,1.097e-05
1.725e-06,4e-07,1.0591e-05,4.7e-07,1.0591e-05
1.593e-06,3.9e-07,9.27e-06,4.9e-07,9.27e-06
1.591e-06,3.8e-07,9.44e-06,4.95e-07,9.44e-06
1.656e-06,4.4e-07,9.71e-06,4.6e-07,9.71e-06
1.604e-06,3.9e-07,9.57e-06,4.65e-07,9.57e-06
1.745e-06,3.8e-07,1.076e-05,4.7e-07,1.076e-05
1.654e-06,4e-07,9.96e-06,4.75e-07,9.96e-06
1.811e-06,4.1e-07,1.111e-05,4.7e-07,1.111e-05
1.75e-06,4.1e-07,1.059e-05,4.75e-07,1.059e-05
1.815e-06,3.9e-07,1.131e-05,4.75e-07,1.131e-05
1.73e-06,4.3e-07,1.0341e-05,4.75e-07,1.0341e-05
1.85e-06,4e-07,1.113e-05,4.7e-07,1.113e-05
1.697e-06,4e-07,1.034e-05,4.85e-07,1.034e-05
1.618e-06,3.8e-07,9.79e-06,4.55e-07,9.79e-06
1.56e-06,3.8e-07,9.42e-06,4.5e-07,9.42e-06
1.643e-06,4e-07,9.46e-06,4.85e-07,9.46e-06
1.667e-06,3.9e-07,9.89e-06,4.65e-07,9.89e-06
1.701e-06,3.9e-07,1.046e-05,4.65e-07,1.046e-05
1.66e-06,3.9e-07,1.014e-05,4.65e-07,1.014e-05
1.855e-06,3.9e-07,1.122e-05,5e-07,1.122e-05
1.735e-06,3.9e-07,1.0461e-05,5e-07,1.0461e-05
1.717e-06,3.9e-07,1.049e-05,4.6e-07,1.049e-05
1.863e-06,3.9e-07,1.158e-05,4.6e-07,1.158e-05
1.77e-06,3.9e-07,1.049e-05,5.15e-07,1.049e-05
1.796e-06,3.9e-07,1.104e-05,4.8e-07,1.104e-05
1.741e-06,3.8e-07,1.0481e-05,4.85e-07,1.0481e-05
1.73e-06,3.8e-07,1.044e-05,4.75e-07,1.044e-05
1.629e-06,3.9e-07,9.81e-06,4.65e-07,9.81e-06
1.733e-06,3.9e-07,1.059e-05,4.85e-07,1.059e-05
1.66e-06,3.8e-07,1.016e-05,4.5e-07,1.016e-05
1.598e-06,4e-07,9.321e-06,4.85e-07,9.321e-06
1.595e-06,3.9e-07,9.36e-06,4.6e-07,9.36e-06
1.669e-06,4e-07,9.91e-06,4.81e-07,9.91e-06
1.616e-06,3.9e-07,9.85e-06,4.5e-07,9.85e-06
1.626e-06,3.9e-07,9.9e-06,4.55e-07,9.9e-06
1.63e-06,3.8e-07,9.8e-06,4.8e-07,9.8e-06
1.605e-06,4e-07,9.68e-06,4.5e-07,9.68e-06
1.674e-06,4e-07,1.023e-05,4.65e-07,1.023e-05
1.605e-06,3.9e-07,9.72e-06,4.55e-07,9.72e-06
1.61e-06,3.8e-07,9.81e-06,4.6e-07,9.81e-06
1.7e-06,3.9e-07,1.041e-05,4.6e-07,1.041e-05
1.709e-06,4e-07,1.0571e-05,4.65e-07,1.0571e-05
1.795e-06,3.8e-07,1.12e-05,4.6e-07,1.12e-05
1.801e-06,3.9e-07,1.134e-05,4.6e-07,1.134e-05
1.704e-06,3.9e-07,1.056e-05,4.45e-07,1.056e-05
1.826e-06,3.9e-07,1.1431e-05,4.6e-07,1.1431e-05
1.749e-06,3.8e-07,1.054e-05,4.75e-07,1.054e-05
1.639e-06,3.8e-07,1.005e-05,4.5e-07,1.005e-05
1.76e-06,4e-07,1.076e-05,4.5e-07,1.076e-05
1.778e-06,3.9e-07,1.053e-05,4.9e-07,1.053e-05
1.604e-06,4e-07,9.761e-06,4.45e-07,9.761e-06
1.534e-06,3.9e-07,9.08e-06,4.75e-07,9.08e-06
1.705e-06,4e-07,1.045e-05,4.55e-07,1.045e-05
1.759e-06,4e-07,1.075e-05,4.5e-07,1.075e-05
1.82e-06,4.6e-07,1.113e-05,4.85e-07,1.113e-05
1.741e-06,3.9e-07,1.0501e-05,5e-07,1.0501e-05
1.752e-06,3.8e-07,1.069e-05,4.9e-07,1.069e-05
1.675e-06,3.9e-07,1.002e-05,4.7e-07,1.002e-05
1.794e-06,4e-07,1.113e-05,4.6e-07,1.113e-05
1.866e-06,3.8e-07,1.151e-05,4.75e-07,1.151e-05
1.705e-06,3.9e-07,1.0191e-05,4.75e-07,1.0191e-05
1.695e-06,3.9e-07,1.031e-05,4.75e-07,1.031e-05
1.714e-06,4e-07,1.021e-05,4.7e-07,1.021e-05
1.781e-06,3.8e-07,1.105e-05,4.75e-07,1.105e-05
1.791e-06,3.8e-07,1.109e-05,4.6e-07,1.109e-05
1.691e-06,4e-07,1.0321e-05,4.55e-07,1.0321e-05
1.7e-06,3.9e-07,1.028e-05,4.95e-07,1.028e-05
1.61e-06,3.9e-07,9.73e-06,4.55e-07,9.73e-06
1.604e-06,3.7e-07,9.66e-06,4.65e-07,9.66e-06
1.673e-06,3.9e-07,1.013e-05,4.6e-07,1.013e-05
1.615e-06,3.9e-07,9.791e-06,4.65e-07,9.791e-06
1.709e-06,3.9e-07,1.045e-05,4.65e-07,1.045e-05
1.642e-06,3.9e-07,1.005e-05,4.6e-07,1.005e-05
1.754e-06,3.9e-07,1.078e-05,4.7e-07,1.078e-05
1.731e-06,3.7e-07,1.039e-05,4.65e-07,1.039e-05
1.779e-06,3.8e-07,1.0951e-05,4.5e-07,1.0951e-05
1.709e-06,3.8e-07,1.055e-05,4.5e-07,1.055e-05
1.801e-06,4.4e-07,1.071e-05,5e-07,1.071e-05
1.734e-06,4e-07,1.037e-05,4.55e-07,1.037e-05
1.744e-06,3.9e-07,1.041e-05,4.8e-07,1.041e-05
1.66e-06,3.8e-07,1.0131e-05,4.65e-07,1.0131e-05
1.634e-06,3.9e-07,9.75e-06,4.6e-07,9.75e-06
1.653e-06,3.9e-07,9.84e-06,4.7e-07,9.84e-06
1.873e-06,3.9e-07,1.135e-05,4.6e-07,1.135e-05
1.68e-06,4e-07,1.029e-05,4.5e-07,1.029e-05
1.735e-06,3.8e-07,1.0581e-05,4.45e-07,1.0581e-05
1.77e-06,4e-07,1.092e-05,4.7e-07,1.092e-05
1.735e-06,4e-07,1.064e-05,4.7e-07,1.064e-05
1.839e-06,3.9e-07,1.117e-05,4.95e-07,1.117e-05
1.727e-06,3.9e-07,1.064e-05,4.8e-07,1.064e-05
1.843e-06,4e-07,1.1421e-05,4.7e-07,1.1421e-05
1.721e-06,3.9e-07,1.052e-05,4.7e-07,1.052e-05
1.776e-06,4.2e-07,1.083e-05,4.8e-07,1.083e-05
1.685e-06,3.8e-07,1.038e-05,4.55e-07,1.038e-05
1.756e-06,4e-07,9.95e-06,5.45e-07,9.95e-06
1.574e-06,3.9e-07,9.351e-06,4.65e-07,9.351e-06
1.582e-06,4.3e-07,9.48e-06,4.6e-07,9.48e-06
1.751e-06,4.1e-07,1.044e-05,4.9e-07,1.044e-05
1.744e-06,3.9e-07,1.054e-05,4.7e-07,1.054e-05
1.7e-06,4.5e-07,1.015e-05,4.7e-07,1.015e-05
1.746e-06,3.9e-07,1.0351e-05,4.9e-07,1.0351e-05
1.935e-06,4e-07,1.19e-05,5.1e-07,1.19e-05
1.824e-06,4e-07,1.104e-05,4.65e-07,1.104e-05
1.834e-06,3.7e-07,1.135e-05,4.75e-07,1.135e-05
1.77e-06,4.3e-07,1.056e-05,4.75e-07,1.056e-05
1.909e-06,3.9e-07,1.1921e-05,4.65e-07,1.1921e-05
1.906e-06,3.9e-07,1.188e-05,4.7e-07,1.188e-05
1.819e-06,4e-07,1.119e-05,4.55e-07,1.119e-05
1.92e-06,4e-07,1.188e-05,4.85e-07,1.188e-05
1.886e-06,3.8e-07,1.1621e-05,4.8e-07,1.1621e-05
1.848e-06,4.4e-07,1.138e-05,4.85e-07,1.138e-05
1.746e-06,3.9e-07,1.07e-05,4.8e-07,1.07e-05
1.754e-06,4.1e-07,1.072e-05,4.65e-07,1.072e-05
1.849e-06,4e-07,1.14e-05,4.85e-07,1.14e-05
1.72e-06,3.8e-07,1.0301e-05,4.7e-07,1.0301e-05
1.694e-06,3.9e-07,1.007e-05,4.65e-07,1.007e-05
1.679e-06,4e-07,1.021e-05,4.6e-07,1.021e-05
1.626e-06,4.1e-07,9.63e-06,4.6e-07,9.63e-06
1.82e-06,3.9e-07,1.115e-05,4.9e-07,1.115e-05
1.771e-06,4e-07,1.0961e-05,4.7e-07,1.0961e-05
1.97e-06,4.4e-07,1.238e-05,4.75e-07,1.238e-05
1.884e-06,4e-07,1.159e-05,5.15e-07,1.159e-05
1.844e-06,4e-07,1.145e-05,4.8e-07,1.145e-05
1.762e-06,3.7e-07,1.033e-05,5.55e-07,1.033e-05
1.871e-06,4e-07,1.1591e-05,4.6e-07,1.1591e-05
1.7e-06,3.8e-07,1.047e-05,4.65e-07,1.047e-05
1.676e-06,4e-07,1.029e-05,4.5e-07,1.029e-05
1.678e-06,4.1e-07,1.015e-05,4.7e-07,1.015e-05
1.709e-06,3.9e-07,1.046e-05,4.75e-07,1.046e-05
1.638e-06,4e-07,9.831e-06,4.7e-07,9.831e-06
1.68e-06,4e-07,1.012e-05,4.85e-07,1.012e-05
1.877e-06,3.9e-07,1.14e-05,5.3e-07,1.14e-05
1.696e-06,4e-07,1.014e-05,4.75e-07,1.014e-05
1.611e-06,4.5e-07,9.28e-06,4.75e-07,9.28e-06
1.655e-06,3.7e-07,1.0171e-05,4.6e-07,1.0171e-05
1.896e-06,3.9e-07,1.181e-05,4.85e-07,1.181e-05
1.767e-06,4.1e-07,1.088e-05,4.75e-07,1.088e-05
1.74e-06,4.1e-07,1.075e-05,4.65e-07,1.075e-05
1.665e-06,3.9e-07,1.009e-05,4.65e-07,1.009e-05
1.796e-06,3.8e-07,1.1261e-05,4.55e-07,1.1261e-05
1.823e-06,4.6e-07,1.121e-05,4.7e-07,1.121e-05
2.075e-06,3.9e-07,1.314e-05,4.95e-07,1.314e-05
1.65e-06,4.1e-07,9.95e-06,4.7e-07,9.95e-06
1.686e-06,4e-07,1.0301e-05,4.65e-07,1.0301e-05
