0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.4355e-05,1.8e-07,6.0181e-05,6.35e-07,2.249e-05
1.4043e-05,1.7e-07,6.8482e-05,9.5e-07,6.8482e-05
1.3356e-05,1.8e-07,5.6471e-05,8.5e-07,3.189e-05
1.2049e-05,1.8e-07,5.4371e-05,6.9e-07,1.534e-05
1.3243e-05,2.5e-07,6.8972e-05,6.25e-07,6.8972e-05
1.4023e-05,1.8e-07,6.3861e-05,5.1e-07,6.3861e-05
1.5247e-05,1.7e-07,7.1462e-05,7.65e-07,7.1462e-05
1.5923e-05,1.7e-07,7.0531e-05,6.55e-07,7.0531e-05
0.00024423,1.7e-07,0.004946115,3.0955e-05,0.004946115
0.000329572,2.1e-07,0.080373361,3.34e-06,0.080373361
0.000243459,2e-07,0.06000815,7.15e-07,0.06000815
0.000104676,2e-07,0.023274926,1.945e-06,0.023274926
0.000182197,1.9e-07,0.043273469,7.2e-07,0.043273469
0.000176889,1.9e-07,0.043241729,6.35e-07,0.043241729
0.000174471,1.9e-07,0.043210748,6.95e-07,0.043210748
0.000177139,1.9e-07,0.04326961,8.15e-07,0.04326961
0.000104507,1.9e-07,0.023275857,1.045e-06,0.023275857
9.2151e-05,2e-07,0.020002333,9.55e-07,0.020002333
0.000206838,2e-07,0.050022139,1.31e-06,0.050022139
0.000143346,1.9e-07,0.033663906,7.6e-07,0.033663906
6.0049e-05,2e-07,0.013277715,6.1e-07,0.013277715
6.0585e-05,1.9e-07,0.013674153,1.19e-06,0.013674153
2.0082e-05,2e-07,0.003292623,1.03e-06,0.003292623
8.558e-05,1.9e-07,0.019973063,6.6e-07,0.019973063
7.642e-06,2e-07,5.4651e-05,7.05e-07,1.3651e-05
1.0353e-05,1.9e-07,5.0711e-05,7.6e-07,1.387e-05
8.8696e-05,1.9e-07,0.019994993,8.75e-07,0.019994993
8.5604e-05,1.9e-07,0.020015724,6.45e-07,0.020015724
0.000201663,1.9e-07,0.049988178,6.25e-07,0.049988178
1.2132e-05,1.9e-07,0.000479879,6.7e-07,0.000479879
6.346e-06,1.9e-07,3.548e-05,6.3e-07,3.361e-05
4.927e-06,2e-07,3.1991e-05,5.95e-07,2.5791e-05
6.819e-06,1.8e-07,3.5251e-05,6.85e-07,3.5251e-05
8.7055e-05,2e-07,0.020000693,6.15e-07,0.020000693
8.4345e-05,1.8e-07,0.019989193,7.9e-07,0.019989193
0.000164376,1.9e-07,0.039989266,7.1e-07,0.039989266
5.0894e-05,1.9e-07,0.010027533,6.4e-07,0.010027533
9.2413e-05,1.8e-07,0.019992324,6.85e-07,0.019992324
8.9913e-05,1.9e-07,0.020000064,6.45e-07,0.020000064
0.000139954,1.9e-07,0.033269308,7.3e-07,0.033269308
9.0564e-05,2e-07,0.019991603,1.02e-06,0.019991603
9.1483e-05,1.9e-07,0.019940743,8.05e-07,0.019940743
8.31e-06,1.9e-07,4.2781e-05,6.65e-07,1.741e-05
8.533e-06,2e-07,3.5671e-05,9.05e-07,2.082e-05
7.345e-06,1.8e-07,3.5681e-05,6.7e-07,1.374e-05
9.1654e-05,1.9e-07,0.019995293,7.2e-07,0.019995293
8.9987e-05,1.9e-07,0.019980643,6.85e-07,0.019980643
8.3743e-05,1.9e-07,0.019978493,6.15e-07,0.019978493
8.5469e-05,1.9e-07,0.020016604,6.35e-07,0.020016604
8.468e-05,1.9e-07,0.019666537,6.9e-07,0.019666537
8.6204e-05,1.9e-07,0.020016424,6.6e-07,0.020016424
8.5486e-05,2e-07,0.020014264,7.95e-07,0.020014264
8.6619e-05,1.9e-07,0.020017774,7.35e-07,0.020017774
5.6748e-05,1.9e-07,0.012162823,7.4e-07,0.012162823
8.6638e-05,1.9e-07,0.020012603,7.9e-07,0.020012603
8.6753e-05,2e-07,0.020011044,7.4e-07,0.020011044
8.7463e-05,2e-07,0.019992923,8.75e-07,0.019992923
8.4717e-05,1.9e-07,0.020011594,1.06e-06,0.020011594
0.00010103,1.9e-07,0.023235535,7.5e-07,0.023235535
0.000125594,2e-07,0.029991845,8.71e-07,0.029991845
9.8563e-05,1.8e-07,0.023238705,6.45e-07,0.023238705
9.8705e-05,1.9e-07,0.023277947,8.15e-07,0.023277947
8.6493e-05,1.8e-07,0.020018104,6.55e-07,0.020018104
9.0003e-05,1.9e-07,0.019986164,7.9e-07,0.019986164
8.8472e-05,1.9e-07,0.019998524,6.4e-07,0.019998524
8.8405e-05,2e-07,0.019980393,6.3e-07,0.019980393
8.7168e-05,2e-07,0.020017114,6e-07,0.020017114
8.8987e-05,2.1e-07,0.019975363,5.6e-07,0.019975363
8.6946e-05,2e-07,0.020007214,6.35e-07,0.020007214
0.000125243,1.9e-07,0.029975444,6.9e-07,0.029975444
8.6019e-05,1.8e-07,0.020005883,6.5e-07,0.020005883
4.7156e-05,1.9e-07,0.010000052,6.8e-07,0.010000052
0.000162462,1.8e-07,0.039796443,6.5e-07,0.039796443
8.5422e-05,1.9e-07,0.020019794,6.2e-07,0.020019794
8.5118e-05,2e-07,0.019994354,6.45e-07,0.019994354
4.6632e-05,1.9e-07,0.010041372,6.5e-07,0.010041372
8.5355e-05,1.9e-07,0.020019114,7.2e-07,0.020019114
8.5532e-05,1.9e-07,0.019988643,6.05e-07,0.019988643
0.000125049,1.9e-07,0.030018246,7.7e-07,0.030018246
0.000136116,1.9e-07,0.033227167,6.25e-07,0.033227167
8.5662e-05,1.9e-07,0.020007724,5.9e-07,0.020007724
8.5817e-05,1.9e-07,0.020003364,6.5e-07,0.020003364
0.000124305,1.8e-07,0.029984995,8.1e-07,0.029984995
0.000140665,1.8e-07,0.033272788,6.3e-07,0.033272788
0.000140098,1.9e-07,0.033273998,6.25e-07,0.033273998
8.49e-06,1.9e-07,0.000150813,6.25e-07,0.000150813
8.766e-06,1.9e-07,4.1601e-05,6.05e-07,1.349e-05
0.000121386,1.7e-07,0.029985005,6.45e-07,0.029985005
8.8635e-05,1.9e-07,0.019998813,7.85e-07,0.019998813
0.000165372,2e-07,0.039987677,6.85e-07,0.039987677
0.000128697,1.8e-07,0.029996225,6.3e-07,0.029996225
9.2825e-05,1.8e-07,0.019994113,7.15e-07,0.019994113
8.9201e-05,1.8e-07,0.019976313,7.1e-07,0.019976313
8.8348e-05,1.8e-07,0.019996453,6.25e-07,0.019996453
8.8348e-05,2e-07,0.019957863,6.35e-07,0.019957863
8.9505e-05,1.9e-07,0.019959143,6.4e-07,0.019959143
0.000100295,1.7e-07,0.023295577,6.15e-07,0.023295577
0.000137866,1.9e-07,0.033489742,8.3e-07,0.033489742
0.000174506,2e-07,0.04325263,7.2e-07,0.04325263
0.000141823,1.9e-07,0.033280418,6.75e-07,0.033280418
0.000219074,1.9e-07,0.053244081,7.75e-07,0.053244081
0.000141833,1.9e-07,0.033229127,6.5e-07,0.033229127
0.00014167,1.9e-07,0.033209347,7.35e-07,0.033209347
5.7481e-05,1.8e-07,0.013260205,6.2e-07,0.013260205
5.9389e-05,1.9e-07,0.013261205,7.65e-07,0.013261205
8.9792e-05,1.9e-07,0.019993414,6.95e-07,0.019993414
8.8577e-05,2e-07,0.019947232,7.1e-07,0.019947232
9.1658e-05,1.9e-07,0.019992724,7e-07,0.019992724
8.7259e-05,1.9e-07,0.020138747,5.85e-07,0.020138747
8.6168e-05,2e-07,0.020012034,7.1e-07,0.020012034
9.1887e-05,1.8e-07,0.019978523,8.3e-07,0.019978523
8.867e-05,2e-07,0.019989103,7.5e-07,0.019989103
8.326e-06,1.9e-07,3.548e-05,6.95e-07,1.3391e-05
8.6211e-05,1.9e-07,0.019986203,7.8e-07,0.019986203
8.5656e-05,1.9e-07,0.019999484,6.7e-07,0.019999484
5.9923e-05,1.9e-07,0.012869337,7.05e-07,0.012869337
8.7786e-05,1.9e-07,0.020002734,6.4e-07,0.020002734
8.5278e-05,1.9e-07,0.020002074,7.75e-07,0.020002074
8.6765e-05,1.9e-07,0.020010484,7e-07,0.020010484
8.4599e-05,1.9e-07,0.019762439,7.4e-07,0.019762439
0.00012406,2e-07,0.029976295,6.45e-07,0.029976295
9.2026e-05,1.8e-07,0.019994224,6.35e-07,0.019994224
5.0903e-05,1.9e-07,0.010004042,7.4e-07,0.010004042
8.7417e-05,2e-07,0.019995913,7.15e-07,0.019995913
9.7919e-05,1.9e-07,0.023253556,6.95e-07,0.023253556
2.0319e-05,1.9e-07,0.003288713,1.04e-06,0.003288713
8.036e-06,1.9e-07,3.4571e-05,7.4e-07,3.4161e-05
7.681e-06,1.9e-07,3.338e-05,7.25e-07,1.648e-05
8.5401e-05,1.9e-07,0.019981063,7.8e-07,0.019981063
8.8476e-05,1.9e-07,0.019996903,7.5e-07,0.019996903
1.3074e-05,1.9e-07,0.000344886,7.3e-07,0.000344886
7.645e-06,2e-07,0.000155163,8.15e-07,0.000155163
8.593e-06,2e-07,0.000157443,7.15e-07,0.000157443
0.000162163,1.9e-07,0.039957196,7.15e-07,0.039957196
1.2419e-05,1.9e-07,5.6611e-05,9.4e-07,1.979e-05
8.5201e-05,1.9e-07,0.019976653,7.4e-07,0.019976653
4.3881e-05,2e-07,0.010002602,7e-07,0.010002602
4.5205e-05,2e-07,0.010001292,6.5e-07,0.010001292
0.000243772,1.9e-07,0.0599738,7.1e-07,0.0599738
8.5459e-05,1.9e-07,0.019965333,6.85e-07,0.019965333
8.3975e-05,1.9e-07,0.020003553,6.7e-07,0.020003553
8.5555e-05,2e-07,0.020018184,7.5e-07,0.020018184
8.5685e-05,1.9e-07,0.020031214,9.35e-07,0.020031214
9.622e-06,2e-07,4.3901e-05,7.4e-07,2.947e-05
8.4315e-05,1.8e-07,0.020012034,6.6e-07,0.020012034
4.6703e-05,1.8e-07,0.009987572,8.5e-07,0.009987572
6.782e-06,1.9e-07,3.0311e-05,8.75e-07,2.4291e-05
7.273e-06,1.9e-07,2.789e-05,7.6e-07,1.6581e-05
5.8843e-05,1.8e-07,0.013261724,8.45e-07,0.013261724
9.0097e-05,1.7e-07,0.019996953,8.95e-07,0.019996953
8.456e-05,1.8e-07,0.020015834,7.1e-07,0.020015834
0.000202809,1.9e-07,0.049988568,1.2e-06,0.049988568
8.4853e-05,1.8e-07,0.020002393,6.8e-07,0.020002393
8.6658e-05,1.9e-07,0.019990304,8.2e-07,0.019990304
0.000162051,1.8e-07,0.039987687,7.55e-07,0.039987687
8.9746e-05,1.9e-07,0.019992023,6.6e-07,0.019992023
8.6831e-05,1.9e-07,0.019916362,7.4e-07,0.019916362
8.659e-05,1.9e-07,0.020010874,8e-07,0.020010874
8.5523e-05,1.9e-07,0.020011844,6.85e-07,0.020011844
9.0047e-05,1.9e-07,0.019991593,7.7e-07,0.019991593
0.000166137,1.9e-07,0.039994176,8.7e-07,0.039994176
0.000165942,1.8e-07,0.039985107,7.86e-07,0.039985107
5.0497e-05,1.9e-07,0.010000732,1.27e-06,0.010000732
4.7251e-05,1.9e-07,0.009991971,7e-07,0.009991971
1.8969e-05,1.9e-07,0.003271852,7e-07,0.003271852
8.7575e-05,1.9e-07,0.019990623,6.6e-07,0.019990623
6.898e-06,1.8e-07,3.306e-05,7.5e-07,1.245e-05
6.718e-06,1.9e-07,3.4141e-05,6e-07,1.9581e-05
8.3545e-05,1.9e-07,0.020010283,6.95e-07,0.020010283
0.000160782,1.9e-07,0.039929946,7.25e-07,0.039929946
0.000162066,1.9e-07,0.039975636,6.1e-07,0.039975636
0.000124667,1.8e-07,0.029992555,6.45e-07,0.029992555
4.5511e-05,1.9e-07,0.010027173,6.8e-07,0.010027173
0.000122704,1.9e-07,0.029998555,6.55e-07,0.029998555
8.6564e-05,2e-07,0.020006284,6.75e-07,0.020006284
8.485e-06,1.9e-07,4.5471e-05,6.65e-07,2.442e-05
9.0064e-05,1.9e-07,0.019999073,6.95e-07,0.019999073
0.000163913,1.9e-07,0.039982536,6.2e-07,0.039982536
8.7188e-05,2e-07,0.019987644,8.4e-07,0.019987644
8.4761e-05,1.8e-07,0.020013874,7.35e-07,0.020013874
8.4833e-05,1.9e-07,0.020019434,6.4e-07,0.020019434
8.8884e-05,1.9e-07,0.019997814,6.15e-07,0.019997814
9.0608e-05,1.9e-07,0.020055705,8.15e-07,0.020055705
8.7133e-05,1.9e-07,0.020008694,8.8e-07,0.020008694
0.000164627,1.9e-07,0.039949836,5.65e-07,0.039949836
9.0543e-05,2e-07,0.020001064,6.65e-07,0.020001064
5.557e-06,1.8e-07,3.2881e-05,6.5e-07,3.1481e-05
5.899e-06,1.9e-07,9.8351e-05,7.3e-07,1.518e-05
8.4965e-05,2e-07,0.020003263,7.25e-07,0.020003263
0.000164196,1.9e-07,0.039988597,9.5e-07,0.039988597
8.4115e-05,1.9e-07,0.019983873,5.8e-07,0.019983873
8.8178e-05,1.9e-07,0.019946122,7.7e-07,0.019946122
8.6829e-05,1.8e-07,0.019960803,6.8e-07,0.019960803
8.4991e-05,1.9e-07,0.020000734,7.6e-07,0.020000734
4.4979e-05,1.9e-07,0.009983302,6.4e-07,0.009983302
4.4053e-05,2e-07,0.009976062,6.15e-07,0.009976062
0.000164064,1.9e-07,0.039992747,6.85e-07,0.039992747
8.5838e-05,1.9e-07,0.020048864,6.35e-07,0.020048864
8.8041e-05,1.9e-07,0.019974673,8e-07,0.019974673
8.318e-06,1.9e-07,3.8681e-05,8.6e-07,1.678e-05
8.6241e-05,1.9e-07,0.020016134,8.7e-07,0.020016134
8.6562e-05,1.8e-07,0.020017284,8.85e-07,0.020017284
8.5367e-05,2e-07,0.020015264,6.75e-07,0.020015264
8.613e-05,1.8e-07,0.020027244,7.65e-07,0.020027244
0.000164312,1.9e-07,0.039989947,7.1e-07,0.039989947
8.3453e-05,1.9e-07,0.019712238,7e-07,0.019712238
8.1189e-05,1.9e-07,0.019617856,5.8e-07,0.019617856
0.000122418,1.9e-07,0.029989505,6.7e-07,0.029989505
0.000124264,2e-07,0.029929123,6.65e-07,0.029929123
8.9712e-05,1.9e-07,0.020002483,6.5e-07,0.020002483
8.8294e-05,1.8e-07,0.020590675,6.3e-07,0.020590675
8.5202e-05,2e-07,0.020014674,6.75e-07,0.020014674
9.0977e-05,1.9e-07,0.019999684,8.05e-07,0.019999684
8.7526e-05,1.9e-07,0.020005314,6.55e-07,0.020005314
9.942e-06,1.8e-07,0.000112152,8.5e-07,2.2051e-05
1.0312e-05,1.8e-07,4.9631e-05,9.2e-07,1.2551e-05
9.1007e-05,1.8e-07,0.020003624,7.25e-07,0.020003624
9.1962e-05,1.8e-07,0.019998074,7e-07,0.019998074
9.169e-05,1.8e-07,0.020000634,6.5e-07,0.020000634
8.5369e-05,1.8e-07,0.020001063,8.4e-07,0.020001063
8.548e-05,2e-07,0.019786399,7.3e-07,0.019786399
0.00020221,1.8e-07,0.049961168,6.95e-07,0.049961168
8.8501e-05,1.9e-07,0.019948693,6e-07,0.019948693
8.4487e-05,1.9e-07,0.020015524,6.75e-07,0.020015524
9.171e-05,1.7e-07,0.019956403,6.8e-07,0.019956403
4.28e-05,1.9e-07,0.009837748,6.55e-07,0.009837748
4.4383e-05,1.9e-07,0.009986411,6.4e-07,0.009986411
0.000163908,2e-07,0.039993267,6.45e-07,0.039993267
1.1715e-05,1.9e-07,0.000131392,6.6e-07,2.537e-05
8.5548e-05,1.8e-07,0.019990564,7.3e-07,0.019990564
8.8644e-05,1.9e-07,0.019983843,6.55e-07,0.019983843
6.918e-06,1.8e-07,3.3461e-05,7.55e-07,3.3191e-05
9.1839e-05,1.9e-07,0.019999194,6.75e-07,0.019999194
8.13e-06,1.9e-07,4.1021e-05,6.45e-07,1.9491e-05
1.0444e-05,1.8e-07,5.0061e-05,7.85e-07,1.9691e-05
9.337e-06,1.9e-07,4.5241e-05,7.75e-07,1.987e-05
8.5865e-05,1.9e-07,0.020019104,8.95e-07,0.020019104
8.6046e-05,1.9e-07,0.019995844,6.6e-07,0.019995844
8.4664e-05,2e-07,0.019902782,7.6e-07,0.019902782
8.556e-05,1.9e-07,0.020013553,7.9e-07,0.020013553
0.000201773,1.9e-07,0.049988189,5.6e-07,0.049988189
0.000125468,2e-07,0.029990545,7.5e-07,0.029990545
0.000122754,1.9e-07,0.029988685,6.15e-07,0.029988685
8.5343e-05,1.8e-07,0.019961463,8.8e-07,0.019961463
8.6173e-05,2e-07,0.019962472,9.2e-07,0.019962472
8.2335e-05,2.2e-07,0.018878212,1.775e-06,0.018878212
8.9137e-05,1.9e-07,0.01999414,1.04e-06,0.01999414
8.6109e-05,2e-07,0.020013518,1.065e-06,0.020013518
9.0843e-05,1.9e-07,0.020025559,2.59e-06,0.020025559
0.000101017,2.2e-07,0.023203026,1.535e-06,0.023203026
8.9318e-05,2e-07,0.019996708,1.175e-06,0.019996708
8.6321e-05,2e-07,0.019993278,6.85e-07,0.019993278
9.8674e-05,2e-07,0.023304647,9.45e-07,0.023304647
9.5311e-05,1.9e-07,0.022611745,6.5e-07,0.022611745
0.000248379,1.9e-07,0.059962694,2.445e-06,0.059962694
0.000171255,1.8e-07,0.040704179,1.485e-06,0.040704179
0.000167546,1.9e-07,0.039985456,1.585e-06,0.039985456
4.9018e-05,1.9e-07,0.009786945,1.68e-06,0.009786945
7.85e-06,1.9e-07,5.9731e-05,6.55e-07,1.5e-05
1.4381e-05,1.9e-07,5.8821e-05,7.5e-07,3.19e-05
1.6634e-05,1.8e-07,9.0641e-05,7.55e-07,9.0641e-05
1.3518e-05,1.7e-07,5.6041e-05,6.7e-07,3.298e-05
1.1856e-05,1.7e-07,5.5911e-05,6.65e-07,3.2571e-05
1.4095e-05,1.8e-07,7.2311e-05,6.65e-07,7.2311e-05
1.416e-05,1.8e-07,8.3781e-05,6.4e-07,8.3781e-05
1.3298e-05,1.8e-07,6.1701e-05,7.85e-07,4.3581e-05
1.3223e-05,1.9e-07,5.9262e-05,6.2e-07,3.6901e-05
1.3913e-05,1.9e-07,5.8411e-05,6.25e-07,2.887e-05
1.5761e-05,2e-07,7.8842e-05,6.75e-07,7.8842e-05
1.5836e-05,1.9e-07,5.8551e-05,6.9e-07,3.1831e-05
1.6888e-05,1.9e-07,8.9601e-05,7e-07,8.9601e-05
1.4293e-05,1.9e-07,8.4591e-05,7.05e-07,8.4591e-05
1.3361e-05,1.7e-07,5.7491e-05,6.2e-07,5.7491e-05
1.1838e-05,1.7e-07,6.7632e-05,8.05e-07,6.7632e-05
1.3727e-05,1.7e-07,6.2832e-05,6.8e-07,6.2832e-05
1.2588e-05,2e-07,5.3121e-05,6.35e-07,3.143e-05
1.4699e-05,1.8e-07,7.9871e-05,7.65e-07,7.9871e-05
1.3313e-05,1.8e-07,7.3502e-05,6.95e-07,7.3502e-05
1.484e-05,1.8e-07,7.5571e-05,6.5e-07,7.5571e-05
1.5712e-05,1.8e-07,8.7321e-05,7.3e-07,8.7321e-05
1.5396e-05,1.8e-07,8.4332e-05,6.25e-07,8.4332e-05
1.2794e-05,1.9e-07,5.3871e-05,6.2e-07,5.3871e-05
1.2042e-05,1.7e-07,7.5231e-05,7.15e-07,7.5231e-05
1.4182e-05,1.8e-07,5.9071e-05,7.15e-07,5.3001e-05
1.3058e-05,1.7e-07,7.2692e-05,6.15e-07,7.2692e-05
1.3582e-05,1.8e-07,5.4861e-05,6.75e-07,4.7961e-05
1.5189e-05,1.9e-07,6.5402e-05,6.55e-07,2.257e-05
1.4014e-05,1.8e-07,6.1921e-05,6.4e-07,5.1901e-05
1.583e-05,1.8e-07,6.2841e-05,7.65e-07,5.2341e-05
1.3206e-05,1.8e-07,5.5531e-05,6.5e-07,3.356e-05
1.356e-05,1.9e-07,5.9441e-05,7.5e-07,4.0521e-05
1.24e-05,1.8e-07,5.6021e-05,7.45e-07,2.0401e-05
1.3705e-05,1.8e-07,6.0711e-05,6.55e-07,3.554e-05
1.3543e-05,1.9e-07,8.3831e-05,9.01e-07,8.3831e-05
1.2885e-05,1.8e-07,7.3451e-05,6.8e-07,7.3451e-05
1.3245e-05,1.8e-07,6.0381e-05,6.35e-07,3.1151e-05
1.3819e-05,1.8e-07,8.5701e-05,5.95e-07,8.5701e-05
1.3115e-05,1.8e-07,7.9601e-05,6.4e-07,7.9601e-05
1.5065e-05,1.7e-07,6.2931e-05,6.6e-07,2.5431e-05
1.3211e-05,1.8e-07,5.6771e-05,6.5e-07,5.6771e-05
1.6311e-05,1.8e-07,6.9031e-05,7.5e-07,5.7381e-05
1.2835e-05,1.9e-07,8.2951e-05,8.8e-07,8.2951e-05
1.3493e-05,1.8e-07,7.3081e-05,6.45e-07,7.3081e-05
1.27e-05,1.8e-07,8.0222e-05,8.15e-07,8.0222e-05
1.5807e-05,1.7e-07,6.6841e-05,8.3e-07,4.6691e-05
1.3005e-05,2e-07,6.3871e-05,6.6e-07,4.087e-05
1.3412e-05,1.7e-07,6.3141e-05,6.4e-07,6.3141e-05
1.3812e-05,1.8e-07,6.2192e-05,6.3e-07,3.0761e-05
1.3386e-05,1.7e-07,5.9541e-05,6.5e-07,2.6031e-05
1.4371e-05,1.8e-07,8.4381e-05,7.3e-07,8.4381e-05
1.4065e-05,1.7e-07,5.8771e-05,6.45e-07,3.3161e-05
1.3287e-05,1.9e-07,5.8001e-05,6.15e-07,2.3921e-05
1.5065e-05,1.7e-07,6.3211e-05,6.7e-07,5.2041e-05
1.3417e-05,1.8e-07,5.8371e-05,6.5e-07,5.5831e-05
1.3372e-05,2e-07,5.6821e-05,6e-07,2.369e-05
1.4353e-05,1.8e-07,6.0401e-05,7.85e-07,6.0401e-05
1.5656e-05,1.8e-07,8.2492e-05,5.9e-07,8.2492e-05
1.5042e-05,1.8e-07,6.5721e-05,6.7e-07,4.932e-05
1.5e-05,1.7e-07,8.1821e-05,7.45e-07,8.1821e-05
1.6574e-05,1.7e-07,6.5881e-05,6.1e-07,2.8121e-05
1.4686e-05,1.8e-07,8.3262e-05,6.05e-07,8.3262e-05
1.4289e-05,1.7e-07,7.0472e-05,6.9e-07,7.0472e-05
1.3349e-05,1.8e-07,5.5711e-05,7.9e-07,4.318e-05
1.511e-05,1.8e-07,6.2321e-05,8.55e-07,3.4421e-05
1.3538e-05,1.8e-07,5.8711e-05,5.7e-07,5.8711e-05
1.3629e-05,1.7e-07,5.7831e-05,7.3e-07,3.973e-05
1.513e-05,1.8e-07,8.5481e-05,6.1e-07,8.5481e-05
1.3973e-05,1.7e-07,7.6401e-05,6.1e-07,7.6401e-05
1.6357e-05,1.7e-07,8.0422e-05,6.95e-07,8.0422e-05
1.4428e-05,1.7e-07,5.7841e-05,6.65e-07,4.0211e-05
1.3298e-05,1.8e-07,5.7641e-05,6.6e-07,5.2911e-05
1.3258e-05,1.8e-07,6.1051e-05,6.95e-07,6.1051e-05
1.4744e-05,1.9e-07,6.0732e-05,7.5e-07,4.3501e-05
1.4479e-05,1.9e-07,6.0551e-05,6.4e-07,2.1991e-05
1.3594e-05,1.8e-07,6.7041e-05,5.9e-07,6.7041e-05
1.309e-05,1.7e-07,5.8771e-05,7.4e-07,2.77e-05
1.4511e-05,1.8e-07,8.4621e-05,6.1e-07,8.4621e-05
1.6114e-05,1.9e-07,6.5162e-05,6.35e-07,4.4591e-05
1.5392e-05,1.8e-07,8.5222e-05,8.5e-07,8.5222e-05
1.3807e-05,1.7e-07,5.9332e-05,6.05e-07,5.9332e-05
1.4696e-05,1.9e-07,5.7051e-05,6.7e-07,3.7931e-05
1.3987e-05,1.8e-07,7.4342e-05,6.8e-07,7.4342e-05
1.349e-05,1.8e-07,5.6341e-05,6.4e-07,5.5001e-05
1.3481e-05,2e-07,6.1091e-05,7.7e-07,3.242e-05
1.3558e-05,1.8e-07,5.9271e-05,6.9e-07,3.212e-05
1.4555e-05,1.7e-07,6.4962e-05,5.6e-07,5.8951e-05
1.9311e-05,1.8e-07,0.000828755,9.05e-07,0.000828755
1.4699e-05,1.8e-07,9.6881e-05,1e-06,9.6881e-05
1.5218e-05,1.7e-07,6.7571e-05,5.4e-07,6.7571e-05
1.6189e-05,1.9e-07,6.6142e-05,6e-07,3.6831e-05
1.4025e-05,1.8e-07,8.3222e-05,8.4e-07,8.3222e-05
1.2935e-05,1.8e-07,7.7031e-05,6.8e-07,7.7031e-05
1.4182e-05,1.9e-07,5.9941e-05,7.55e-07,2.6e-05
1.3172e-05,1.8e-07,5.8081e-05,6.75e-07,3.308e-05
1.3674e-05,1.8e-07,6.1022e-05,6.75e-07,3.7681e-05
1.4733e-05,1.8e-07,7.6282e-05,7.85e-07,7.6282e-05
1.3327e-05,1.8e-07,7.0631e-05,6.6e-07,7.0631e-05
1.6235e-05,1.8e-07,8.3992e-05,7.1e-07,8.3992e-05
1.6197e-05,1.7e-07,8.8042e-05,6.7e-07,8.8042e-05
1.4498e-05,1.8e-07,5.8591e-05,5.95e-07,3.1231e-05
1.3632e-05,1.8e-07,7.6231e-05,6.85e-07,7.6231e-05
1.2883e-05,1.7e-07,5.1911e-05,6.4e-07,5.1911e-05
1.3347e-05,1.8e-07,6.8571e-05,9.5e-07,6.8571e-05
1.3198e-05,1.8e-07,6.1191e-05,6.7e-07,2.144e-05
1.4433e-05,1.71e-07,6.4632e-05,7.7e-07,3.0801e-05
1.2464e-05,1.8e-07,5.1581e-05,6.1e-07,2.457e-05
1.4379e-05,1.8e-07,6.1771e-05,8.6e-07,1.98e-05
1.5467e-05,1.8e-07,6.2641e-05,6.6e-07,5.7111e-05
1.3184e-05,1.7e-07,8.4222e-05,7.5e-07,8.4222e-05
1.5367e-05,1.8e-07,7.8021e-05,7.05e-07,7.8021e-05
1.3135e-05,1.9e-07,5.4041e-05,6.45e-07,3.286e-05
1.3192e-05,1.8e-07,7.6972e-05,7.45e-07,7.6972e-05
1.4115e-05,1.7e-07,7.2561e-05,6.6e-07,7.2561e-05
1.5282e-05,1.8e-07,7.5841e-05,7.5e-07,7.5841e-05
1.4563e-05,1.8e-07,6.4742e-05,7.4e-07,2.8621e-05
1.4457e-05,1.8e-07,8.6092e-05,7.25e-07,8.6092e-05
1.434e-05,1.8e-07,6.2932e-05,6.6e-07,6.2932e-05
1.4457e-05,1.9e-07,7.1691e-05,6.35e-07,7.1691e-05
1.5589e-05,1.7e-07,8.3112e-05,8.35e-07,8.3112e-05
1.5531e-05,1.9e-07,6.3521e-05,7.65e-07,2.7831e-05
1.314e-05,1.8e-07,7.9231e-05,7.85e-07,7.9231e-05
1.2272e-05,1.8e-07,5.8201e-05,6.35e-07,5.8201e-05
1.2151e-05,1.8e-07,7.1802e-05,6.05e-07,7.1802e-05
1.2826e-05,1.8e-07,7.1941e-05,7.45e-07,7.1941e-05
1.3658e-05,1.8e-07,6.4941e-05,6.25e-07,6.4941e-05
1.2211e-05,1.8e-07,5.3261e-05,6.9e-07,3.0071e-05
1.4209e-05,1.8e-07,8.2251e-05,9.15e-07,8.2251e-05
1.5233e-05,1.9e-07,6.4631e-05,6.5e-07,6.4631e-05
1.3764e-05,1.8e-07,5.7552e-05,6.15e-07,4.3011e-05
1.4419e-05,1.9e-07,6.1921e-05,6.5e-07,6.1921e-05
1.1766e-05,1.8e-07,6.9571e-05,6e-07,6.9571e-05
1.4786e-05,1.8e-07,7.8581e-05,6.55e-07,7.8581e-05
1.1438e-05,1.9e-07,7.0562e-05,7.4e-07,7.0562e-05
1.6175e-05,1.8e-07,7.5651e-05,6.8e-07,7.5651e-05
1.5077e-05,1.7e-07,8.0791e-05,5.85e-07,8.0791e-05
1.5859e-05,1.8e-07,6.4901e-05,6.45e-07,3.9371e-05
1.3793e-05,1.8e-07,5.7071e-05,6.75e-07,5.7071e-05
1.6177e-05,1.7e-07,8.1811e-05,6.9e-07,8.1811e-05
1.5384e-05,1.8e-07,7.9972e-05,6.55e-07,7.9972e-05
