0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.984e-06,2.96e-06,5.027e-05,3.115e-06,5.027e-05
8.274e-06,2.91e-06,4.479e-05,3.05e-06,4.479e-05
8.346e-06,2.93e-06,4.543e-05,3.025e-06,4.543e-05
9.152e-06,2.89e-06,5.149e-05,3.155e-06,5.149e-05
8.279e-06,2.92e-06,4.463e-05,3.145e-06,4.463e-05
9.017e-06,2.87e-06,5.098e-05,3.05e-06,5.098e-05
8.691e-06,2.89e-06,4.828e-05,3.06e-06,4.828e-05
8.791e-06,2.88e-06,4.921e-05,3.075e-06,4.921e-05
8.566e-06,2.92e-06,4.721e-05,3.065e-06,4.721e-05
8.536e-06,2.95e-06,4.722e-05,2.995e-06,4.722e-05
8.335e-06,2.98e-06,4.535e-05,3.035e-06,4.535e-05
8.504e-06,2.94e-06,4.688e-05,3.04e-06,4.688e-05
8.981e-06,2.95e-06,5.091e-05,3e-06,5.091e-05
9.167e-06,2.97e-06,5.192e-05,3.035e-06,5.192e-05
8.556e-06,2.94e-06,4.722e-05,3.025e-06,4.722e-05
8.805e-06,2.9e-06,4.91e-05,3.08e-06,4.91e-05
9.36e-06,2.91e-06,5.37e-05,3.025e-06,5.37e-05
8.966e-06,2.93e-06,5.087e-05,2.955e-06,5.087e-05
8.254e-06,2.87e-06,4.484e-05,3.04e-06,4.484e-05
8.289e-06,2.93e-06,4.508e-05,3.015e-06,4.508e-05
7.842e-06,2.92e-06,4.187e-05,2.99e-06,4.187e-05
8.828e-06,2.87e-06,4.951e-05,2.99e-06,4.951e-05
8.704e-06,2.93e-06,4.85e-05,2.965e-06,4.85e-05
8.702e-06,2.84e-06,4.819e-05,3.1e-06,4.819e-05
8.503e-06,2.92e-06,4.681e-05,3.005e-06,4.681e-05
8.815e-06,2.9e-06,4.902e-05,3.11e-06,4.902e-05
8.752e-06,2.91e-06,4.872e-05,3.065e-06,4.872e-05
8.754e-06,2.91e-06,4.885e-05,3.05e-06,4.885e-05
8.415e-06,2.93e-06,4.585e-05,3.095e-06,4.585e-05
8.818e-06,2.9e-06,4.928e-05,3.005e-06,4.928e-05
8.818e-06,2.87e-06,4.95e-05,3.005e-06,4.95e-05
8.213e-06,2.9e-06,4.488e-05,2.975e-06,4.488e-05
8.199e-06,2.86e-06,4.499e-05,2.96e-06,4.499e-05
8.52e-06,2.91e-06,4.75e-05,2.96e-06,4.75e-05
8.829e-06,2.92e-06,4.99e-05,2.955e-06,4.99e-05
9.327e-06,2.98e-06,5.312e-05,3.075e-06,5.312e-05
8.572e-06,2.93e-06,4.717e-05,3.09e-06,4.717e-05
8.796e-06,2.96e-06,4.907e-05,3.02e-06,4.907e-05
8.32e-06,2.95e-06,4.505e-05,3.13e-06,4.505e-05
8.975e-06,2.87e-06,5.065e-05,3.005e-06,5.065e-05
8.449e-06,2.93e-06,4.593e-05,3.11e-06,4.593e-05
8.64e-06,2.92e-06,4.792e-05,3.035e-06,4.792e-05
8.444e-06,2.82e-06,4.659e-05,3.02e-06,4.659e-05
8.77e-06,2.87e-06,4.937e-05,2.945e-06,4.937e-05
8.442e-06,2.86e-06,4.691e-05,2.96e-06,4.691e-05
8.851e-06,2.94e-06,4.923e-05,3.095e-06,4.923e-05
9.227e-06,2.91e-06,5.252e-05,2.995e-06,5.252e-05
8.549e-06,3e-06,4.663e-05,3.09e-06,4.663e-05
8.543e-06,2.89e-06,4.706e-05,3.03e-06,4.706e-05
9.844e-06,3.6e-06,5.013e-05,4.275e-06,5.013e-05
9.235e-06,3.6e-06,4.572e-05,4.03e-06,4.572e-05
9.54e-06,3.75e-06,4.813e-05,4.02e-06,4.813e-05
9.671e-06,3.65e-06,4.954e-05,3.99e-06,4.954e-05
9.459e-06,3.63e-06,4.794e-05,3.995e-06,4.794e-05
9.718e-06,3.54e-06,4.992e-05,3.885e-06,4.992e-05
9.116e-06,3.65e-06,4.569e-05,3.855e-06,4.569e-05
9.789e-06,3.62e-06,5.035e-05,4.05e-06,5.035e-05
8.8e-06,3.56e-06,4.436e-05,3.76e-06,4.436e-05
9.416e-06,3.21e-06,5.019e-05,3.765e-06,5.019e-05
8.813e-06,3.27e-06,4.469e-05,3.82e-06,4.469e-05
9.129e-06,3.25e-06,4.857e-05,3.59e-06,4.857e-05
8.353e-06,3.08e-06,4.422e-05,3.255e-06,4.422e-05
8.869e-06,3.18e-06,4.79e-05,3.315e-06,4.79e-05
8.773e-06,3.02e-06,4.737e-05,3.295e-06,4.737e-05
9.413e-06,3.17e-06,5.212e-05,3.34e-06,5.212e-05
8.956e-06,3.15e-06,4.872e-05,3.31e-06,4.872e-05
8.364e-06,3.16e-06,4.385e-05,3.29e-06,4.385e-05
9.069e-06,3.15e-06,4.922e-05,3.32e-06,4.922e-05
8.334e-06,3.17e-06,4.357e-05,3.325e-06,4.357e-05
9.295e-06,3.19e-06,5.045e-05,3.385e-06,5.045e-05
8.681e-06,3.22e-06,4.595e-05,3.4e-06,4.595e-05
1.7271e-05,3.02e-06,7.632e-05,3.28e-06,7.632e-05
9.121e-06,3.02e-06,4.993e-05,3.28e-06,4.993e-05
8.888e-06,3.02e-06,4.883e-05,3.235e-06,4.883e-05
9.536e-06,3.06e-06,5.386e-05,3.235e-06,5.386e-05
9.153e-06,3.04e-06,5.012e-05,3.39e-06,5.012e-05
9.474e-06,3.07e-06,5.157e-05,3.56e-06,5.157e-05
8.614e-06,3.03e-06,4.667e-05,3.215e-06,4.667e-05
9.233e-06,3.06e-06,5.189e-05,3.125e-06,5.189e-05
8.643e-06,3.02e-06,4.743e-05,3.115e-06,4.743e-05
9.453e-06,3e-06,5.323e-05,3.215e-06,5.323e-05
8.639e-06,2.97e-06,4.739e-05,3.07e-06,4.739e-05
8.588e-06,2.97e-06,4.707e-05,3.095e-06,4.707e-05
8.409e-06,3.13e-06,4.435e-05,3.28e-06,4.435e-05
8.781e-06,3e-06,4.858e-05,3.115e-06,4.858e-05
8.925e-06,3.05e-06,4.929e-05,3.165e-06,4.929e-05
8.721e-06,3.03e-06,4.787e-05,3.14e-06,4.787e-05
9.155e-06,2.99e-06,5.129e-05,3.135e-06,5.129e-05
8.634e-06,2.94e-06,4.724e-05,3.15e-06,4.724e-05
9.079e-06,2.96e-06,5.097e-05,3.115e-06,5.097e-05
1.0136e-05,2.94e-06,5.931e-05,3.14e-06,5.931e-05
9.242e-06,2.99e-06,5.239e-05,3.06e-06,5.239e-05
8.253e-06,2.95e-06,4.457e-05,3.085e-06,4.457e-05
9.209e-06,3.13e-06,5.05e-05,3.335e-06,5.05e-05
9.066e-06,3.08e-06,5.03e-05,3.195e-06,5.03e-05
8.814e-06,3.11e-06,4.809e-05,3.215e-06,4.809e-05
9.235e-06,3.03e-06,5.16e-05,3.195e-06,5.16e-05
8.535e-06,2.96e-06,4.685e-05,3.08e-06,4.685e-05
8.707e-06,3.04e-06,4.81e-05,3.065e-06,4.81e-05
8.294e-06,3.08e-06,4.417e-05,3.22e-06,4.417e-05
9.18e-06,3.01e-06,5.167e-05,3.11e-06,5.167e-05
8.196e-06,3.01e-06,4.37e-05,3.15e-06,4.37e-05
8.981e-06,3.05e-06,4.997e-05,3.135e-06,4.997e-05
8.489e-06,3e-06,4.592e-05,3.165e-06,4.592e-05
8.804e-06,3e-06,4.846e-05,3.15e-06,4.846e-05
8.478e-06,3.01e-06,4.584e-05,3.175e-06,4.584e-05
8.719e-06,2.98e-06,4.7e-05,3.165e-06,4.7e-05
8.913e-06,3.1e-06,4.886e-05,3.22e-06,4.886e-05
8.646e-06,2.97e-06,4.762e-05,3.115e-06,4.762e-05
9.238e-06,3.2e-06,5.077e-05,3.305e-06,5.077e-05
7.971e-06,3.03e-06,4.208e-05,3.105e-06,4.208e-05
8.942e-06,3.02e-06,4.972e-05,3.115e-06,4.972e-05
8.109e-06,3.01e-06,4.242e-05,3.175e-06,4.242e-05
8.991e-06,3e-06,5.024e-05,3.105e-06,5.024e-05
8.222e-06,3.01e-06,4.402e-05,3.125e-06,4.402e-05
8.538e-06,3e-06,4.65e-05,3.14e-06,4.65e-05
8.674e-06,3.02e-06,4.731e-05,3.22e-06,4.731e-05
8.624e-06,2.96e-06,4.757e-05,3.085e-06,4.757e-05
8.668e-06,2.92e-06,4.801e-05,3.08e-06,4.801e-05
8.128e-06,2.97e-06,4.357e-05,3.03e-06,4.357e-05
9.121e-06,2.93e-06,5.167e-05,3.04e-06,5.167e-05
8.286e-06,2.97e-06,4.488e-05,3.055e-06,4.488e-05
8.819e-06,3.03e-06,4.911e-05,3.065e-06,4.911e-05
7.905e-06,2.96e-06,4.22e-05,3.01e-06,4.22e-05
9.065e-06,2.91e-06,5.124e-05,3.04e-06,5.124e-05
8.379e-06,3e-06,4.484e-05,3.225e-06,4.484e-05
8.549e-06,3.01e-06,4.679e-05,3.085e-06,4.679e-05
8.735e-06,3e-06,4.751e-05,3.22e-06,4.751e-05
8.604e-06,3.04e-06,4.666e-05,3.17e-06,4.666e-05
9.043e-06,2.98e-06,5.075e-05,3.11e-06,5.075e-05
8.86e-06,2.97e-06,4.849e-05,3.22e-06,4.849e-05
8.849e-06,3e-06,4.917e-05,3.09e-06,4.917e-05
8.518e-06,2.94e-06,4.654e-05,3.095e-06,4.654e-05
9.005e-06,3.01e-06,5.031e-05,3.115e-06,5.031e-05
8.903e-06,2.96e-06,4.953e-05,3.14e-06,4.953e-05
8.896e-06,3e-06,4.871e-05,3.24e-06,4.871e-05
9.314e-06,3.07e-06,5.254e-05,3.135e-06,5.254e-05
8.593e-06,3.04e-06,4.689e-05,3.12e-06,4.689e-05
9.082e-06,2.9e-06,5.105e-05,3.12e-06,5.105e-05
1.1835e-05,3.01e-06,7.288e-05,3.14e-06,7.288e-05
1.0685e-05,2.97e-06,6.366e-05,3.13e-06,6.366e-05
8.356e-06,2.94e-06,4.497e-05,3.16e-06,4.497e-05
8.973e-06,3.07e-06,4.989e-05,3.115e-06,4.989e-05
8.015e-06,2.91e-06,4.278e-05,3.06e-06,4.278e-05
8.855e-06,2.92e-06,4.958e-05,3.045e-06,4.958e-05
7.892e-06,2.93e-06,4.182e-05,3.05e-06,4.182e-05
8.595e-06,2.93e-06,4.732e-05,3.1e-06,4.732e-05
8.22e-06,2.92e-06,4.453e-05,3.05e-06,4.453e-05
8.625e-06,2.9e-06,4.795e-05,3.03e-06,4.795e-05
8.65e-06,2.97e-06,4.791e-05,3.04e-06,4.791e-05
8.471e-06,2.97e-06,4.644e-05,3.04e-06,4.644e-05
8.617e-06,2.96e-06,4.785e-05,3e-06,4.785e-05
8.49e-06,2.97e-06,4.684e-05,3.025e-06,4.684e-05
8.896e-06,2.94e-06,5.015e-05,3.01e-06,5.015e-05
8.3e-06,2.94e-06,4.525e-05,3.02e-06,4.525e-05
8.664e-06,2.95e-06,4.834e-05,3e-06,4.834e-05
8.369e-06,2.94e-06,4.601e-05,2.995e-06,4.601e-05
8.918e-06,2.89e-06,5.026e-05,2.975e-06,5.026e-05
8.749e-06,2.98e-06,4.793e-05,3.225e-06,4.793e-05
8.524e-06,2.96e-06,4.65e-05,3.145e-06,4.65e-05
9.084e-06,2.99e-06,5.105e-05,3.115e-06,5.105e-05
8.96e-06,3.05e-06,4.961e-05,3.165e-06,4.961e-05
8.975e-06,3.04e-06,4.94e-05,3.195e-06,4.94e-05
8.209e-06,2.97e-06,4.388e-05,3.115e-06,4.388e-05
9.215e-06,3.06e-06,5.156e-05,3.175e-06,5.156e-05
8.264e-06,3.05e-06,4.423e-05,3.125e-06,4.423e-05
8.78e-06,3.06e-06,4.85e-05,3.105e-06,4.85e-05
8.241e-06,2.98e-06,4.416e-05,3.11e-06,4.416e-05
8.734e-06,3e-06,4.824e-05,3.085e-06,4.824e-05
9.084e-06,3.03e-06,5.102e-05,3.1e-06,5.102e-05
8.686e-06,2.99e-06,4.768e-05,3.15e-06,4.768e-05
9.445e-06,2.98e-06,5.376e-05,3.135e-06,5.376e-05
8.546e-06,2.98e-06,4.656e-05,3.115e-06,4.656e-05
8.896e-06,2.98e-06,4.975e-05,3.065e-06,4.975e-05
8.207e-06,3.01e-06,4.373e-05,3.16e-06,4.373e-05
8.839e-06,2.93e-06,4.971e-05,3.005e-06,4.971e-05
8.369e-06,2.9e-06,4.58e-05,3.02e-06,4.58e-05
8.586e-06,2.94e-06,4.735e-05,3.065e-06,4.735e-05
8.151e-06,2.96e-06,4.42e-05,3.01e-06,4.42e-05
8.381e-06,2.95e-06,4.585e-05,3.03e-06,4.585e-05
8.749e-06,2.95e-06,4.886e-05,3.04e-06,4.886e-05
8.556e-06,3e-06,4.707e-05,3.05e-06,4.707e-05
8.523e-06,2.92e-06,4.721e-05,2.995e-06,4.721e-05
8.524e-06,2.91e-06,4.749e-05,2.955e-06,4.749e-05
8.666e-06,2.91e-06,4.842e-05,3.005e-06,4.842e-05
8.217e-06,2.88e-06,4.47e-05,3.025e-06,4.47e-05
8.767e-06,2.9e-06,4.837e-05,2.975e-06,4.837e-05
8.233e-06,2.9e-06,4.446e-05,3.09e-06,4.446e-05
8.687e-06,2.9e-06,4.847e-05,3.015e-06,4.847e-05
8.494e-06,2.92e-06,4.677e-05,3.04e-06,4.677e-05
8.771e-06,3.05e-06,4.804e-05,3.18e-06,4.804e-05
8.43e-06,3.06e-06,4.515e-05,3.205e-06,4.515e-05
8.85e-06,3.1e-06,4.88e-05,3.155e-06,4.88e-05
8.404e-06,3.06e-06,4.509e-05,3.14e-06,4.509e-05
8.23e-06,3e-06,4.412e-05,3.12e-06,4.412e-05
8.645e-06,3.01e-06,4.699e-05,3.15e-06,4.699e-05
8.219e-06,3.03e-06,4.392e-05,3.1e-06,4.392e-05
8.625e-06,2.98e-06,4.713e-05,3.16e-06,4.713e-05
8.521e-06,3.08e-06,4.62e-05,3.145e-06,4.62e-05
8.39e-06,2.99e-06,4.561e-05,3.095e-06,4.561e-05
9.219e-06,2.95e-06,5.246e-05,3.06e-06,5.246e-05
8.429e-06,3.01e-06,4.583e-05,3.08e-06,4.583e-05
8.514e-06,3e-06,4.666e-05,3.05e-06,4.666e-05
8.676e-06,2.94e-06,4.798e-05,3.075e-06,4.798e-05
9.195e-06,2.99e-06,5.188e-05,3.12e-06,5.188e-05
8.074e-06,3.02e-06,4.325e-05,3.045e-06,4.325e-05
8.956e-06,3e-06,5.021e-05,3.015e-06,5.021e-05
8.259e-06,3e-06,4.445e-05,3.09e-06,4.445e-05
8.701e-06,3e-06,4.836e-05,3.035e-06,4.836e-05
7.956e-06,2.98e-06,4.258e-05,3.015e-06,4.258e-05
8.76e-06,3e-06,4.888e-05,3.025e-06,4.888e-05
8.079e-06,2.97e-06,4.361e-05,3.01e-06,4.361e-05
8.71e-06,2.96e-06,4.86e-05,3.01e-06,4.86e-05
8.474e-06,2.96e-06,4.61e-05,3.13e-06,4.61e-05
9.217e-06,2.98e-06,5.251e-05,3.04e-06,5.251e-05
8.458e-06,2.95e-06,4.626e-05,3.015e-06,4.626e-05
8.42e-06,2.98e-06,4.581e-05,3.105e-06,4.581e-05
8.574e-06,2.88e-06,4.713e-05,3.085e-06,4.713e-05
8.34e-06,2.95e-06,4.529e-05,3.085e-06,4.529e-05
8.54e-06,2.96e-06,4.688e-05,3.08e-06,4.688e-05
8.689e-06,2.95e-06,4.817e-05,3.05e-06,4.817e-05
8.32e-06,2.94e-06,4.539e-05,3.015e-06,4.539e-05
8.37e-06,2.93e-06,4.586e-05,3e-06,4.586e-05
8.899e-06,3.2e-06,4.836e-05,3.255e-06,4.836e-05
9.05e-06,3.06e-06,5.068e-05,3.09e-06,5.068e-05
8.627e-06,3.01e-06,4.705e-05,3.125e-06,4.705e-05
9.339e-06,2.99e-06,5.349e-05,3.045e-06,5.349e-05
8.6e-06,2.97e-06,4.739e-05,3.055e-06,4.739e-05
8.996e-06,2.96e-06,5.037e-05,3.1e-06,5.037e-05
8.459e-06,2.96e-06,4.625e-05,3.08e-06,4.625e-05
8.646e-06,2.99e-06,4.762e-05,3.07e-06,4.762e-05
8.694e-06,2.99e-06,4.823e-05,3.03e-06,4.823e-05
8.488e-06,2.96e-06,4.644e-05,3.04e-06,4.644e-05
8.851e-06,2.98e-06,4.944e-05,3.045e-06,4.944e-05
8.749e-06,2.95e-06,4.852e-05,3.075e-06,4.852e-05
8.882e-06,2.98e-06,4.969e-05,3.01e-06,4.969e-05
8.785e-06,2.98e-06,4.878e-05,3.095e-06,4.878e-05
8.596e-06,3e-06,4.721e-05,3.065e-06,4.721e-05
8.554e-06,2.98e-06,4.727e-05,3.03e-06,4.727e-05
8.732e-06,3.1e-06,4.764e-05,3.19e-06,4.764e-05
7.989e-06,3e-06,4.267e-05,3.035e-06,4.267e-05
8.414e-06,2.97e-06,4.59e-05,3.015e-06,4.59e-05
8.041e-06,2.99e-06,4.298e-05,3.045e-06,4.298e-05
8.572e-06,3.02e-06,4.68e-05,3.12e-06,4.68e-05
8.539e-06,2.96e-06,4.679e-05,3.075e-06,4.679e-05
8.729e-06,2.94e-06,4.83e-05,3.09e-06,4.83e-05
8.669e-06,2.96e-06,4.801e-05,3.035e-06,4.801e-05
8.546e-06,2.97e-06,4.697e-05,3.055e-06,4.697e-05
8.237e-06,2.93e-06,4.481e-05,3e-06,4.481e-05
8.008e-06,2.89e-06,4.292e-05,2.995e-06,4.292e-05
8.79e-06,2.89e-06,4.908e-05,3.02e-06,4.908e-05
8.259e-06,2.93e-06,4.513e-05,2.98e-06,4.513e-05
8.903e-06,2.92e-06,5.036e-05,2.985e-06,5.036e-05
8.526e-06,2.91e-06,4.731e-05,3.005e-06,4.731e-05
8.605e-06,2.97e-06,4.766e-05,3.01e-06,4.766e-05
8.908e-06,2.97e-06,4.905e-05,3.225e-06,4.905e-05
8.815e-06,2.99e-06,4.903e-05,3.075e-06,4.903e-05
8.563e-06,2.98e-06,4.706e-05,3.06e-06,4.706e-05
8.24e-06,2.98e-06,4.47e-05,3.035e-06,4.47e-05
8.674e-06,2.98e-06,4.817e-05,3.005e-06,4.817e-05
8.291e-06,2.93e-06,4.5e-05,3.035e-06,4.5e-05
8.779e-06,2.95e-06,4.896e-05,3.075e-06,4.896e-05
8.614e-06,2.98e-06,4.753e-05,3.075e-06,4.753e-05
8.551e-06,2.97e-06,4.687e-05,3.1e-06,4.687e-05
9e-06,2.92e-06,5.064e-05,3.05e-06,5.064e-05
8.366e-06,2.93e-06,4.522e-05,3.15e-06,4.522e-05
9.063e-06,3e-06,5.058e-05,3.15e-06,5.058e-05
8.436e-06,2.97e-06,4.605e-05,3.07e-06,4.605e-05
8.985e-06,3.06e-06,4.982e-05,3.16e-06,4.982e-05
8.909e-06,3.08e-06,4.941e-05,3.135e-06,4.941e-05
8.528e-06,2.93e-06,4.692e-05,3.08e-06,4.692e-05
8.485e-06,2.96e-06,4.635e-05,3.105e-06,4.635e-05
9.085e-06,2.98e-06,5.084e-05,3.15e-06,5.084e-05
8.353e-06,2.93e-06,4.547e-05,3.055e-06,4.547e-05
8.701e-06,2.93e-06,4.849e-05,3.005e-06,4.849e-05
8.203e-06,2.99e-06,4.401e-05,3.07e-06,4.401e-05
8.607e-06,2.92e-06,4.754e-05,3.03e-06,4.754e-05
8.61e-06,2.93e-06,4.735e-05,3.07e-06,4.735e-05
8.65e-06,2.96e-06,4.815e-05,3.01e-06,4.815e-05
9.22e-06,2.95e-06,5.258e-05,3e-06,5.258e-05
8.216e-06,2.92e-06,4.48e-05,3.01e-06,4.48e-05
8.305e-06,2.97e-06,4.532e-05,3e-06,4.532e-05
8.481e-06,2.97e-06,4.674e-05,3.01e-06,4.674e-05
8.325e-06,2.95e-06,4.561e-05,3.01e-06,4.561e-05
8.171e-06,2.94e-06,4.447e-05,2.985e-06,4.447e-05
8.51e-06,2.94e-06,4.721e-05,2.995e-06,4.721e-05
8.703e-06,2.93e-06,4.824e-05,3.035e-06,4.824e-05
8.501e-06,2.9e-06,4.726e-05,2.98e-06,4.726e-05
9.066e-06,2.93e-06,5.062e-05,3.195e-06,5.062e-05
8.469e-06,2.99e-06,4.616e-05,3.1e-06,4.616e-05
8.455e-06,2.95e-06,4.622e-05,3.085e-06,4.622e-05
8.813e-06,3.01e-06,4.877e-05,3.115e-06,4.877e-05
9.021e-06,2.94e-06,5.085e-05,3.06e-06,5.085e-05
8.308e-06,2.98e-06,4.492e-05,3.085e-06,4.492e-05
8.569e-06,3.01e-06,4.674e-05,3.14e-06,4.674e-05
8.403e-06,2.97e-06,4.54e-05,3.15e-06,4.54e-05
8.519e-06,3.01e-06,4.642e-05,3.12e-06,4.642e-05
1.5011e-05,3.05e-06,9.805e-05,3.155e-06,9.805e-05
8.99e-06,2.99e-06,5.022e-05,3.1e-06,5.022e-05
8.55e-06,2.89e-06,4.696e-05,3.085e-06,4.696e-05
8.662e-06,2.92e-06,4.785e-05,3.085e-06,4.785e-05
8.561e-06,2.98e-06,4.673e-05,3.14e-06,4.673e-05
8.52e-06,2.99e-06,4.661e-05,3.1e-06,4.661e-05
8.595e-06,2.91e-06,4.746e-05,3.08e-06,4.746e-05
7.99e-06,2.94e-06,4.269e-05,3.05e-06,4.269e-05
8.656e-06,2.93e-06,4.825e-05,3.02e-06,4.825e-05
8.121e-06,2.89e-06,4.417e-05,2.985e-06,4.417e-05
8.065e-06,2.92e-06,4.354e-05,2.985e-06,4.354e-05
8.846e-06,2.96e-06,4.981e-05,3.005e-06,4.981e-05
8.947e-06,2.95e-06,5.06e-05,2.995e-06,5.06e-05
7.975e-06,2.93e-06,4.296e-05,2.99e-06,4.296e-05
8.141e-06,2.91e-06,4.419e-05,2.99e-06,4.419e-05
8.796e-06,2.95e-06,4.944e-05,2.995e-06,4.944e-05
8.23e-06,2.94e-06,4.509e-05,2.96e-06,4.509e-05
8.551e-06,2.94e-06,4.759e-05,2.975e-06,4.759e-05
8.365e-06,2.91e-06,4.608e-05,2.985e-06,4.608e-05
8.304e-06,2.85e-06,4.56e-05,2.995e-06,4.56e-05
8.505e-06,2.9e-06,4.691e-05,3e-06,4.691e-05
8.674e-06,2.91e-06,4.848e-05,3e-06,4.848e-05
1.0193e-05,2.95e-06,5.937e-05,3.085e-06,5.937e-05
8.713e-06,3.01e-06,4.786e-05,3.105e-06,4.786e-05
8.448e-06,2.96e-06,4.594e-05,3.11e-06,4.594e-05
8.38e-06,2.94e-06,4.53e-05,3.125e-06,4.53e-05
8.234e-06,3.04e-06,4.414e-05,3.105e-06,4.414e-05
8.024e-06,3.01e-06,4.256e-05,3.075e-06,4.256e-05
8.987e-06,2.95e-06,5.037e-05,3.04e-06,5.037e-05
8.966e-06,3.03e-06,5.008e-05,3.095e-06,5.008e-05
8.886e-06,3.03e-06,4.902e-05,3.16e-06,4.902e-05
9.131e-06,2.95e-06,5.138e-05,3.125e-06,5.138e-05
8.59e-06,2.93e-06,4.709e-05,3.085e-06,4.709e-05
8.546e-06,2.96e-06,4.693e-05,3.045e-06,4.693e-05
8.048e-06,2.92e-06,4.331e-05,2.99e-06,4.331e-05
8.885e-06,2.89e-06,5.001e-05,3.02e-06,5.001e-05
8.591e-06,2.91e-06,4.749e-05,3.015e-06,4.749e-05
8.654e-06,2.99e-06,4.794e-05,3.04e-06,4.794e-05
8.53e-06,2.96e-06,4.706e-05,3.04e-06,4.706e-05
8.405e-06,2.96e-06,4.61e-05,3.02e-06,4.61e-05
8.142e-06,2.92e-06,4.396e-05,3.015e-06,4.396e-05
8.815e-06,2.94e-06,4.955e-05,2.995e-06,4.955e-05
8.359e-06,2.92e-06,4.599e-05,2.995e-06,4.599e-05
8.734e-06,2.86e-06,4.902e-05,3e-06,4.902e-05
7.959e-06,2.89e-06,4.274e-05,3e-06,4.274e-05
8.759e-06,2.94e-06,4.92e-05,2.97e-06,4.92e-05
8.459e-06,2.92e-06,4.633e-05,3.025e-06,4.633e-05
8.476e-06,2.92e-06,4.678e-05,3.01e-06,4.678e-05
8.25e-06,2.92e-06,4.473e-05,3.065e-06,4.473e-05
8.466e-06,2.91e-06,4.656e-05,3.04e-06,4.656e-05
8.285e-06,2.94e-06,4.491e-05,3.05e-06,4.491e-05
8.87e-06,2.94e-06,4.978e-05,3e-06,4.978e-05
8.274e-06,2.94e-06,4.482e-05,3.055e-06,4.482e-05
8.574e-06,2.92e-06,4.71e-05,3.08e-06,4.71e-05
8.013e-06,2.88e-06,4.3e-05,3.015e-06,4.3e-05
9.069e-06,2.91e-06,5.156e-05,3.005e-06,5.156e-05
8.791e-06,3.03e-06,4.833e-05,3.15e-06,4.833e-05
8.935e-06,2.97e-06,5.005e-05,3.09e-06,5.005e-05
8.319e-06,2.94e-06,4.547e-05,3.025e-06,4.547e-05
8.645e-06,2.93e-06,4.812e-05,3.015e-06,4.812e-05
8.471e-06,2.97e-06,4.646e-05,3.05e-06,4.646e-05
8.694e-06,2.88e-06,4.824e-05,3.07e-06,4.824e-05
8.995e-06,2.96e-06,5.08e-05,3.02e-06,5.08e-05
8.911e-06,2.95e-06,5.009e-05,3.015e-06,5.009e-05
8.906e-06,2.96e-06,4.992e-05,3.055e-06,4.992e-05
8.574e-06,2.91e-06,4.751e-05,3.015e-06,4.751e-05
8.674e-06,2.94e-06,4.833e-05,3.005e-06,4.833e-05
9.091e-06,2.97e-06,5.094e-05,3.04e-06,5.094e-05
9.262e-06,2.96e-06,5.279e-05,3.04e-06,5.279e-05
8.229e-06,2.98e-06,4.45e-05,3.05e-06,4.45e-05
8.717e-06,2.91e-06,4.891e-05,2.985e-06,4.891e-05
8.36e-06,2.91e-06,4.62e-05,2.955e-06,4.62e-05
8.123e-06,2.9e-06,4.328e-05,3.17e-06,4.328e-05
8.76e-06,2.92e-06,4.907e-05,3.01e-06,4.907e-05
8.71e-06,2.92e-06,4.871e-05,2.975e-06,4.871e-05
8.559e-06,2.91e-06,4.71e-05,3.07e-06,4.71e-05
7.89e-06,2.92e-06,4.189e-05,3.03e-06,4.189e-05
8.813e-06,2.95e-06,4.92e-05,3.07e-06,4.92e-05
8.519e-06,2.9e-06,4.697e-05,3.045e-06,4.697e-05
8.473e-06,2.93e-06,4.662e-05,3.01e-06,4.662e-05
8.661e-06,2.94e-06,4.814e-05,3.015e-06,4.814e-05
8.714e-06,2.92e-06,4.859e-05,3.02e-06,4.859e-05
7.851e-06,2.92e-06,4.158e-05,3.03e-06,4.158e-05
8.149e-06,2.92e-06,4.384e-05,3.065e-06,4.384e-05
8.488e-06,2.92e-06,4.685e-05,3.015e-06,4.685e-05
8.276e-06,2.91e-06,4.538e-05,2.99e-06,4.538e-05
8.183e-06,2.92e-06,4.464e-05,2.97e-06,4.464e-05
8.147e-06,2.92e-06,4.433e-05,2.975e-06,4.433e-05
8.005e-06,2.96e-06,4.243e-05,3.065e-06,4.243e-05
8.562e-06,2.99e-06,4.699e-05,3.045e-06,4.699e-05
8.088e-06,2.95e-06,4.343e-05,3.035e-06,4.343e-05
8.268e-06,2.96e-06,4.5e-05,3.02e-06,4.5e-05
8.205e-06,2.94e-06,4.411e-05,3.05e-06,4.411e-05
8.47e-06,2.96e-06,4.643e-05,3.075e-06,4.643e-05
8.335e-06,2.9e-06,4.549e-05,3.005e-06,4.549e-05
9.009e-06,2.89e-06,5.076e-05,3.07e-06,5.076e-05
8.521e-06,2.95e-06,4.312e-05,3.025e-06,4.312e-05
8.75e-06,2.89e-06,4.906e-05,2.995e-06,4.906e-05
8.413e-06,2.93e-06,4.556e-05,3.13e-06,4.556e-05
8.789e-06,2.93e-06,4.899e-05,3.085e-06,4.899e-05
8.235e-06,2.87e-06,4.455e-05,3.07e-06,4.455e-05
8.685e-06,2.99e-06,4.791e-05,3.08e-06,4.791e-05
8.197e-06,2.96e-06,4.405e-05,3.095e-06,4.405e-05
