0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.275e-06,3.25e-06,5.37e-06,4.24e-06,5.37e-06
4.13e-06,2.85e-06,5.32e-06,4.175e-06,5.32e-06
4.048e-06,3.2e-06,5.35e-06,3.82e-06,5.35e-06
4.102e-06,3.16e-06,4.95e-06,4.15e-06,4.95e-06
4.155e-06,3.23e-06,5.44e-06,3.975e-06,5.44e-06
4.125e-06,3.21e-06,4.92e-06,4.185e-06,4.92e-06
4.033e-06,3.14e-06,5.28e-06,3.855e-06,5.28e-06
4.3e-06,3.53e-06,4.96e-06,4.355e-06,4.96e-06
4.802e-06,3.87e-06,6.36e-06,4.49e-06,6.36e-06
4.31e-06,3.6e-06,5.05e-06,4.295e-06,5.05e-06
4.253e-06,3.23e-06,5.79e-06,3.995e-06,5.79e-06
4.398e-06,3.17e-06,5.34e-06,4.54e-06,5.34e-06
4.245e-06,3.14e-06,5.47e-06,4.185e-06,5.47e-06
4.372e-06,3.38e-06,5.57e-06,4.27e-06,5.57e-06
4.355e-06,3.3e-06,5.58e-06,4.27e-06,5.58e-06
4.248e-06,3.46e-06,4.98e-06,4.275e-06,4.98e-06
4.288e-06,3.15e-06,5.661e-06,4.17e-06,5.661e-06
4.125e-06,3.07e-06,5.05e-06,4.191e-06,5.05e-06
4.285e-06,3.26e-06,5.32e-06,4.28e-06,5.32e-06
4.215e-06,3.31e-06,4.92e-06,4.315e-06,4.92e-06
4.312e-06,3.21e-06,5.73e-06,4.155e-06,5.73e-06
4.153e-06,3.1e-06,4.82e-06,4.345e-06,4.82e-06
4.193e-06,3.19e-06,5.66e-06,3.961e-06,5.66e-06
4.225e-06,2.94e-06,5.29e-06,4.335e-06,5.29e-06
4.07e-06,3.13e-06,5.29e-06,3.93e-06,5.29e-06
4.31e-06,3.31e-06,5.42e-06,4.255e-06,5.42e-06
4.207e-06,3.44e-06,5.3e-06,4.045e-06,5.3e-06
4.257e-06,3.25e-06,4.93e-06,4.425e-06,4.93e-06
4.153e-06,3.13e-06,5.501e-06,3.99e-06,5.501e-06
4.213e-06,3.54e-06,4.88e-06,4.215e-06,4.88e-06
4.335e-06,3.18e-06,5.44e-06,4.36e-06,5.44e-06
4.138e-06,3.28e-06,4.9e-06,4.186e-06,4.9e-06
4.325e-06,3.191e-06,5.35e-06,4.38e-06,5.35e-06
4.155e-06,3.14e-06,4.84e-06,4.32e-06,4.84e-06
4.21e-06,3.39e-06,5.57e-06,3.94e-06,5.57e-06
4.39e-06,3.26e-06,5.65e-06,4.325e-06,5.65e-06
4.195e-06,3.24e-06,5.31e-06,4.116e-06,5.31e-06
4.165e-06,3.45e-06,4.73e-06,4.24e-06,4.73e-06
4.173e-06,2.92e-06,5.47e-06,4.15e-06,5.47e-06
4.24e-06,3.69e-06,5.051e-06,4.11e-06,5.051e-06
4.218e-06,2.98e-06,5.76e-06,4.065e-06,5.76e-06
4.203e-06,3.27e-06,4.85e-06,4.345e-06,4.85e-06
4.337e-06,3.37e-06,5.47e-06,4.255e-06,5.47e-06
4.137e-06,3.24e-06,4.78e-06,4.265e-06,4.78e-06
4.195e-06,3.17e-06,5.4e-06,4.105e-06,5.4e-06
3.93e-06,3.06e-06,4.89e-06,3.885e-06,4.89e-06
4.21e-06,3.18e-06,5.43e-06,4.115e-06,5.43e-06
4.225e-06,3.41e-06,5.03e-06,4.23e-06,5.03e-06
4.535e-06,4.06e-06,5.6e-06,4.24e-06,5.6e-06
4.427e-06,3.37e-06,4.95e-06,4.695e-06,4.95e-06
4.3e-06,3.46e-06,5.44e-06,4.151e-06,5.44e-06
4.115e-06,3.3e-06,4.84e-06,4.16e-06,4.84e-06
4.28e-06,3.56e-06,5.29e-06,4.135e-06,5.29e-06
4.24e-06,3.12e-06,5.27e-06,4.285e-06,5.27e-06
4.193e-06,3.28e-06,5.3e-06,4.095e-06,5.3e-06
4.212e-06,3.45e-06,4.92e-06,4.24e-06,4.92e-06
4.41e-06,3.42e-06,5.34e-06,4.44e-06,5.34e-06
4.325e-06,3.29e-06,5.23e-06,4.39e-06,5.23e-06
4.215e-06,3.27e-06,5.43e-06,4.08e-06,5.43e-06
4.165e-06,3.05e-06,5.23e-06,4.191e-06,5.23e-06
4.125e-06,3.07e-06,5.19e-06,4.12e-06,5.19e-06
4.275e-06,3.4e-06,4.97e-06,4.365e-06,4.97e-06
4.265e-06,3.2e-06,5.631e-06,4.115e-06,5.631e-06
4.398e-06,3.22e-06,5.53e-06,4.42e-06,5.53e-06
4.19e-06,3.34e-06,5.4e-06,4.01e-06,5.4e-06
4.217e-06,3.29e-06,4.85e-06,4.365e-06,4.85e-06
4.14e-06,3.34e-06,5.31e-06,3.955e-06,5.31e-06
4.198e-06,3.42e-06,5.18e-06,4.095e-06,5.18e-06
4.35e-06,3.36e-06,5.52e-06,4.26e-06,5.52e-06
4.238e-06,3.13e-06,5.45e-06,4.185e-06,5.45e-06
4.085e-06,3.26e-06,5.31e-06,3.885e-06,5.31e-06
4.193e-06,3.53e-06,4.97e-06,4.135e-06,4.97e-06
4.312e-06,2.91e-06,5.89e-06,4.225e-06,5.89e-06
4.061e-06,3.04e-06,4.931e-06,4.135e-06,4.931e-06
4.14e-06,3.1e-06,5.18e-06,4.14e-06,5.18e-06
4.19e-06,3.41e-06,5.06e-06,4.145e-06,5.06e-06
4.278e-06,3.18e-06,5.62e-06,4.155e-06,5.62e-06
4.162e-06,3.5e-06,4.99e-06,4.08e-06,4.99e-06
4.365e-06,3.31e-06,5.82e-06,4.166e-06,5.82e-06
4.288e-06,2.99e-06,5.37e-06,4.395e-06,5.37e-06
4.243e-06,3.3e-06,5.43e-06,4.12e-06,5.43e-06
4.222e-06,3.13e-06,5.01e-06,4.375e-06,5.01e-06
4.19e-06,3.11e-06,5.35e-06,4.15e-06,5.35e-06
4.255e-06,3.34e-06,4.89e-06,4.395e-06,4.89e-06
4.342e-06,3.49e-06,5.46e-06,4.21e-06,5.46e-06
4.355e-06,3.91e-06,4.931e-06,4.29e-06,4.931e-06
4.147e-06,3.32e-06,5.49e-06,3.89e-06,5.49e-06
4.193e-06,3.31e-06,4.86e-06,4.3e-06,4.86e-06
4.042e-06,3.12e-06,5.14e-06,3.955e-06,5.14e-06
4.143e-06,3.33e-06,4.95e-06,4.145e-06,4.95e-06
4.525e-06,3.2e-06,5.83e-06,4.535e-06,5.83e-06
4.23e-06,3.72e-06,4.93e-06,4.135e-06,4.93e-06
4.19e-06,3.1e-06,5.5e-06,4.081e-06,5.5e-06
4.2e-06,3.22e-06,4.91e-06,4.335e-06,4.91e-06
4.25e-06,3.52e-06,5.63e-06,3.925e-06,5.63e-06
4.192e-06,3.29e-06,5e-06,4.24e-06,5e-06
4.308e-06,3.15e-06,5.231e-06,4.425e-06,5.231e-06
4.328e-06,3.12e-06,4.98e-06,4.605e-06,4.98e-06
4.305e-06,3.56e-06,5.43e-06,4.115e-06,5.43e-06
4.262e-06,3.63e-06,4.97e-06,4.225e-06,4.97e-06
4.328e-06,3.15e-06,5.59e-06,4.285e-06,5.59e-06
4.132e-06,3.54e-06,4.75e-06,4.12e-06,4.75e-06
4.377e-06,3.55e-06,5.32e-06,4.32e-06,5.32e-06
4.353e-06,3.69e-06,5.05e-06,4.335e-06,5.05e-06
4.253e-06,3.28e-06,5.35e-06,4.19e-06,5.35e-06
4.128e-06,3.06e-06,4.84e-06,4.305e-06,4.84e-06
4.185e-06,3.16e-06,5.42e-06,4.08e-06,5.42e-06
4.242e-06,3.09e-06,4.93e-06,4.475e-06,4.93e-06
4.345e-06,3.34e-06,5.4e-06,4.32e-06,5.4e-06
3.998e-06,3.04e-06,5.09e-06,3.93e-06,5.09e-06
4.195e-06,3.09e-06,5.21e-06,4.24e-06,5.21e-06
4.15e-06,3.18e-06,4.94e-06,4.24e-06,4.94e-06
4.142e-06,3.16e-06,5.33e-06,4.04e-06,5.33e-06
4.312e-06,3.57e-06,5.33e-06,4.175e-06,5.33e-06
4.268e-06,3.48e-06,5.5e-06,4.045e-06,5.5e-06
4.155e-06,3.21e-06,4.85e-06,4.28e-06,4.85e-06
4.308e-06,3.29e-06,5.17e-06,4.385e-06,5.17e-06
4.457e-06,3.22e-06,5.32e-06,4.645e-06,5.32e-06
4.322e-06,3.23e-06,5.64e-06,4.21e-06,5.64e-06
4.128e-06,3.05e-06,4.921e-06,4.27e-06,4.921e-06
4.29e-06,3.57e-06,5.56e-06,4.015e-06,5.56e-06
4.313e-06,3.45e-06,4.95e-06,4.425e-06,4.95e-06
4.323e-06,3.26e-06,5.6e-06,4.215e-06,5.6e-06
4.085e-06,3.16e-06,4.9e-06,4.14e-06,4.9e-06
4.2e-06,3.3e-06,5.46e-06,4.02e-06,5.46e-06
4.202e-06,3.2e-06,4.87e-06,4.37e-06,4.87e-06
4.125e-06,3.21e-06,5.36e-06,3.965e-06,5.36e-06
4.635e-06,3.51e-06,5.36e-06,4.835e-06,5.36e-06
4.215e-06,3.15e-06,5.66e-06,4.025e-06,5.66e-06
4.31e-06,3.45e-06,5.01e-06,4.39e-06,5.01e-06
4.263e-06,2.81e-06,5.841e-06,4.2e-06,5.841e-06
4.19e-06,3.231e-06,5e-06,4.265e-06,5e-06
4.263e-06,3.15e-06,5.54e-06,4.18e-06,5.54e-06
4.347e-06,3.56e-06,5.11e-06,4.36e-06,5.11e-06
4.128e-06,3.08e-06,5.3e-06,4.065e-06,5.3e-06
4.25e-06,3.29e-06,4.97e-06,4.37e-06,4.97e-06
4.248e-06,3.19e-06,5.55e-06,4.125e-06,5.55e-06
4.215e-06,3.05e-06,4.87e-06,4.47e-06,4.87e-06
4.192e-06,3.03e-06,5.3e-06,4.22e-06,5.3e-06
4.227e-06,3.51e-06,5.13e-06,4.135e-06,5.13e-06
4.227e-06,3.33e-06,5.64e-06,3.97e-06,5.64e-06
4.218e-06,3.24e-06,4.97e-06,4.33e-06,4.97e-06
4.302e-06,3.18e-06,5.24e-06,4.395e-06,5.24e-06
4.258e-06,3.33e-06,4.9e-06,4.401e-06,4.9e-06
4.198e-06,3.45e-06,5.46e-06,3.94e-06,5.46e-06
4.137e-06,3.02e-06,4.95e-06,4.29e-06,4.95e-06
4.222e-06,3.63e-06,5.16e-06,4.05e-06,5.16e-06
4.095e-06,3.36e-06,4.8e-06,4.11e-06,4.8e-06
4.305e-06,3.51e-06,5.28e-06,4.215e-06,5.28e-06
4.16e-06,3.18e-06,4.82e-06,4.32e-06,4.82e-06
4.165e-06,3.11e-06,5.18e-06,4.185e-06,5.18e-06
4.225e-06,3.17e-06,5.31e-06,4.21e-06,5.31e-06
4.09e-06,2.92e-06,5.38e-06,4.03e-06,5.38e-06
4.27e-06,3.31e-06,5.171e-06,4.3e-06,5.171e-06
4.13e-06,3.22e-06,5.19e-06,4.055e-06,5.19e-06
4.232e-06,3.3e-06,5.15e-06,4.24e-06,5.15e-06
4.23e-06,3.17e-06,5.46e-06,4.145e-06,5.46e-06
4.243e-06,3.36e-06,4.95e-06,4.331e-06,4.95e-06
4.38e-06,3.81e-06,5.51e-06,4.1e-06,5.51e-06
4.263e-06,3.44e-06,4.96e-06,4.325e-06,4.96e-06
4.21e-06,3.3e-06,5.42e-06,4.06e-06,5.42e-06
4.13e-06,3.32e-06,4.81e-06,4.196e-06,4.81e-06
4.252e-06,3.32e-06,5.48e-06,4.105e-06,5.48e-06
4.155e-06,3.06e-06,5.03e-06,4.265e-06,5.03e-06
4.255e-06,3.49e-06,5.281e-06,4.125e-06,5.281e-06
4.303e-06,3.23e-06,4.98e-06,4.5e-06,4.98e-06
4.115e-06,3.45e-06,5.28e-06,3.865e-06,5.28e-06
4.155e-06,3.4e-06,4.98e-06,4.12e-06,4.98e-06
4.138e-06,3.17e-06,5.49e-06,3.945e-06,5.49e-06
4.277e-06,3.55e-06,5.02e-06,4.27e-06,5.02e-06
4.513e-06,3.86e-06,5.67e-06,4.26e-06,5.67e-06
4.262e-06,3.85e-06,4.9e-06,4.15e-06,4.9e-06
4.185e-06,3.21e-06,5.59e-06,3.97e-06,5.59e-06
4.057e-06,3e-06,4.94e-06,4.145e-06,4.94e-06
4.125e-06,3.18e-06,5.4e-06,3.96e-06,5.4e-06
4.235e-06,3.35e-06,5.07e-06,4.26e-06,5.07e-06
4.323e-06,3.21e-06,5.611e-06,4.235e-06,5.611e-06
4.17e-06,3.1e-06,4.95e-06,4.315e-06,4.95e-06
4.395e-06,3.51e-06,5.54e-06,4.265e-06,5.54e-06
4.237e-06,3.15e-06,5.28e-06,4.26e-06,5.28e-06
4.155e-06,3.5e-06,5.3e-06,3.91e-06,5.3e-06
4.302e-06,3.18e-06,4.98e-06,4.525e-06,4.98e-06
4.345e-06,3.53e-06,5.41e-06,4.22e-06,5.41e-06
4.345e-06,3.43e-06,4.99e-06,4.48e-06,4.99e-06
4.247e-06,2.99e-06,5.51e-06,4.245e-06,5.51e-06
4.44e-06,3.75e-06,5.33e-06,4.34e-06,4.92e-06
4.32e-06,3.54e-06,5.71e-06,4.015e-06,5.71e-06
4.168e-06,3.38e-06,4.891e-06,4.2e-06,4.891e-06
4.215e-06,3.07e-06,5.56e-06,4.115e-06,5.56e-06
4.228e-06,3.47e-06,4.89e-06,4.275e-06,4.89e-06
4.268e-06,3.11e-06,5.38e-06,4.29e-06,5.38e-06
4.373e-06,3.22e-06,5.46e-06,4.405e-06,5.46e-06
4.22e-06,3.4e-06,5.31e-06,4.085e-06,5.31e-06
4.202e-06,3.16e-06,4.83e-06,4.41e-06,4.83e-06
4.168e-06,3.28e-06,5.34e-06,4.025e-06,5.34e-06
4.145e-06,3.48e-06,5e-06,4.05e-06,5e-06
4.427e-06,3.12e-06,5.84e-06,4.375e-06,5.84e-06
4.047e-06,3.17e-06,4.91e-06,4.055e-06,4.91e-06
4.223e-06,3.1e-06,5.371e-06,4.21e-06,5.371e-06
4.325e-06,3.27e-06,5.24e-06,4.395e-06,5.24e-06
4.26e-06,3.53e-06,5.38e-06,4.065e-06,5.38e-06
4.058e-06,3.04e-06,4.79e-06,4.2e-06,4.79e-06
4.238e-06,2.99e-06,5.46e-06,4.25e-06,5.46e-06
4.183e-06,3.3e-06,4.84e-06,4.295e-06,4.84e-06
4.312e-06,3.19e-06,5.75e-06,4.155e-06,5.75e-06
4.14e-06,3.411e-06,4.81e-06,4.17e-06,4.81e-06
4.315e-06,3.14e-06,5.34e-06,4.39e-06,5.34e-06
4.318e-06,3.26e-06,5.38e-06,4.315e-06,5.38e-06
4.365e-06,3.42e-06,5.89e-06,4.075e-06,5.89e-06
4.233e-06,3.14e-06,5.15e-06,4.32e-06,5.15e-06
4.14e-06,3e-06,5.68e-06,3.94e-06,5.68e-06
4.123e-06,3.14e-06,4.87e-06,4.24e-06,4.87e-06
4.37e-06,3.34e-06,5.7e-06,4.22e-06,5.7e-06
4.315e-06,3.26e-06,5.21e-06,4.395e-06,5.21e-06
4.1e-06,3.15e-06,5.17e-06,4.04e-06,5.17e-06
4.2e-06,2.94e-06,5.34e-06,4.26e-06,5.34e-06
3.927e-06,3.05e-06,5.1e-06,3.78e-06,5.1e-06
4.378e-06,3.56e-06,4.76e-06,4.595e-06,4.76e-06
4.285e-06,3.58e-06,5.29e-06,4.135e-06,5.29e-06
4.312e-06,3.56e-06,5.14e-06,4.275e-06,5.14e-06
4.102e-06,3.18e-06,5.38e-06,3.925e-06,5.38e-06
4.13e-06,3.18e-06,4.881e-06,4.23e-06,4.881e-06
4.258e-06,3.52e-06,5.21e-06,4.15e-06,5.21e-06
4.175e-06,3.43e-06,5.28e-06,3.995e-06,5.28e-06
4.362e-06,3.03e-06,5.73e-06,4.345e-06,5.73e-06
4.075e-06,2.94e-06,5.02e-06,4.17e-06,5.02e-06
4.183e-06,3.12e-06,5.51e-06,4.05e-06,5.51e-06
4.12e-06,3.15e-06,4.93e-06,4.2e-06,4.93e-06
4.228e-06,3.6e-06,5.29e-06,4.01e-06,5.29e-06
4.148e-06,3.11e-06,4.98e-06,4.25e-06,4.98e-06
4.143e-06,3.511e-06,5.34e-06,3.86e-06,5.34e-06
4.28e-06,3.41e-06,4.95e-06,4.381e-06,4.95e-06
4.437e-06,3.81e-06,5.74e-06,4.1e-06,5.74e-06
4.17e-06,3.31e-06,5e-06,4.185e-06,5e-06
4.452e-06,3.23e-06,6.11e-06,4.235e-06,6.11e-06
4.235e-06,3.23e-06,4.95e-06,4.38e-06,4.95e-06
4.197e-06,3.19e-06,5.7e-06,3.95e-06,5.7e-06
4.042e-06,2.98e-06,4.93e-06,4.13e-06,4.93e-06
4.225e-06,3.23e-06,5.19e-06,4.24e-06,5.19e-06
4.223e-06,3.13e-06,5.04e-06,4.36e-06,5.04e-06
4.198e-06,3.19e-06,5.6e-06,4e-06,5.6e-06
4.265e-06,3.4e-06,4.84e-06,4.41e-06,4.84e-06
4.288e-06,3.24e-06,5.6e-06,4.155e-06,5.6e-06
4.343e-06,3.25e-06,5.2e-06,4.46e-06,5.2e-06
4.558e-06,3.66e-06,5.741e-06,4.415e-06,5.741e-06
4.18e-06,3.22e-06,5.22e-06,4.14e-06,5.22e-06
4.193e-06,3.45e-06,5.38e-06,3.97e-06,5.38e-06
4.173e-06,3.23e-06,4.84e-06,4.31e-06,4.84e-06
4.353e-06,3.49e-06,5.33e-06,4.295e-06,5.33e-06
4.327e-06,3.56e-06,4.94e-06,4.405e-06,4.94e-06
4.36e-06,3.43e-06,5.36e-06,4.325e-06,5.36e-06
4.07e-06,3.07e-06,4.76e-06,4.225e-06,4.76e-06
4.205e-06,3.12e-06,5.6e-06,4.05e-06,5.6e-06
4.352e-06,3.28e-06,4.99e-06,4.57e-06,4.81e-06
4.297e-06,3.39e-06,5.43e-06,4.185e-06,5.43e-06
4.538e-06,3.291e-06,5.521e-06,4.67e-06,5.521e-06
4.238e-06,3.22e-06,5.56e-06,4.086e-06,5.56e-06
4.235e-06,3.24e-06,4.93e-06,4.385e-06,4.93e-06
4.155e-06,3.35e-06,5.47e-06,3.9e-06,5.47e-06
4.358e-06,3.58e-06,5.12e-06,4.366e-06,5.12e-06
4.318e-06,3.21e-06,5.95e-06,4.055e-06,5.95e-06
4.282e-06,3.51e-06,4.99e-06,4.315e-06,4.99e-06
4.345e-06,3.51e-06,5.75e-06,4.06e-06,5.75e-06
4.195e-06,3.35e-06,4.91e-06,4.26e-06,4.91e-06
4.5e-06,3.53e-06,5.76e-06,4.355e-06,5.76e-06
4.118e-06,3.25e-06,4.78e-06,4.22e-06,4.78e-06
4.025e-06,2.82e-06,5.38e-06,3.95e-06,5.38e-06
4.293e-06,3.32e-06,4.901e-06,4.475e-06,4.901e-06
4.237e-06,3.11e-06,5.74e-06,4.05e-06,5.74e-06
4.183e-06,3.3e-06,5.1e-06,4.165e-06,5.1e-06
4.19e-06,3.14e-06,5.27e-06,4.176e-06,5.27e-06
4.313e-06,3.34e-06,5.02e-06,4.445e-06,5.02e-06
4.29e-06,3.53e-06,5.67e-06,3.98e-06,5.67e-06
4.08e-06,3.14e-06,4.89e-06,4.145e-06,4.89e-06
4.14e-06,3.11e-06,5.34e-06,4.055e-06,5.34e-06
4.267e-06,3.43e-06,5.23e-06,4.205e-06,4.92e-06
4.247e-06,3.21e-06,5.42e-06,4.18e-06,5.42e-06
4.233e-06,3.11e-06,4.81e-06,4.505e-06,4.81e-06
4.225e-06,3.25e-06,5.541e-06,4.055e-06,5.541e-06
4.263e-06,3.4e-06,5.1e-06,4.275e-06,5.1e-06
3.993e-06,2.83e-06,5.28e-06,3.93e-06,5.28e-06
4.185e-06,3.63e-06,4.68e-06,4.215e-06,4.68e-06
4.4e-06,3.45e-06,5.26e-06,4.445e-06,5.26e-06
4.26e-06,3.28e-06,4.95e-06,4.405e-06,4.95e-06
4.27e-06,3.44e-06,5.53e-06,4.055e-06,5.53e-06
4.23e-06,3.29e-06,4.9e-06,4.365e-06,4.9e-06
4.308e-06,3.63e-06,5.14e-06,4.23e-06,5.14e-06
4.27e-06,3.64e-06,5.03e-06,4.205e-06,5.03e-06
4.15e-06,3.2e-06,5.28e-06,4.06e-06,5.28e-06
4.11e-06,3.1e-06,4.93e-06,4.205e-06,4.93e-06
6.417e-05,3.06e-06,0.000125711,6.3955e-05,0.000125711
4.46e-06,2.97e-06,5.68e-06,4.595e-06,5.68e-06
4.413e-06,3.28e-06,5.63e-06,4.37e-06,5.63e-06
4.395e-06,3.51e-06,4.96e-06,4.555e-06,4.96e-06
4.203e-06,3.28e-06,5.29e-06,4.12e-06,5.29e-06
4.195e-06,3.52e-06,5.001e-06,4.13e-06,5.001e-06
4.312e-06,3.04e-06,5.91e-06,4.15e-06,5.91e-06
4.265e-06,3.64e-06,5.1e-06,4.161e-06,5.1e-06
4.545e-06,3.4e-06,5.52e-06,4.63e-06,5.52e-06
4.228e-06,3.31e-06,5.11e-06,4.245e-06,5.11e-06
4.442e-06,3.43e-06,5.95e-06,4.195e-06,5.95e-06
4.087e-06,2.92e-06,5.46e-06,3.985e-06,5.46e-06
4.085e-06,3.06e-06,5.35e-06,3.965e-06,5.35e-06
4.545e-06,3.74e-06,5.29e-06,4.575e-06,5.06e-06
4.308e-06,3.33e-06,5.31e-06,4.295e-06,5.31e-06
4.32e-06,3.72e-06,5.22e-06,4.17e-06,5.22e-06
4.348e-06,3.25e-06,5.291e-06,4.425e-06,5.291e-06
4.192e-06,3.16e-06,5.14e-06,4.235e-06,5.14e-06
4.135e-06,3.2e-06,5.41e-06,3.965e-06,5.41e-06
4.19e-06,3.47e-06,4.82e-06,4.235e-06,4.82e-06
4.18e-06,3.08e-06,5.69e-06,3.975e-06,5.69e-06
4.128e-06,3.2e-06,5.05e-06,4.131e-06,5.05e-06
4.17e-06,3.12e-06,5.13e-06,4.215e-06,5.13e-06
4.308e-06,3.46e-06,4.96e-06,4.405e-06,4.96e-06
4.09e-06,3.27e-06,5.24e-06,3.925e-06,5.24e-06
4.163e-06,3e-06,5.07e-06,4.29e-06,5.07e-06
4.347e-06,3.28e-06,5.68e-06,4.215e-06,5.68e-06
4.303e-06,3.5e-06,4.95e-06,4.38e-06,4.95e-06
4.413e-06,3.22e-06,5.79e-06,4.32e-06,5.79e-06
4.55e-06,3.78e-06,5.21e-06,4.605e-06,5.21e-06
4.152e-06,3.12e-06,5.65e-06,3.92e-06,5.65e-06
4.138e-06,3.1e-06,5.1e-06,4.175e-06,5.1e-06
4.188e-06,3.24e-06,5.47e-06,4.02e-06,5.47e-06
4.2e-06,3.23e-06,5.27e-06,4.15e-06,5.27e-06
4.343e-06,3.37e-06,5.28e-06,4.36e-06,5.28e-06
4.105e-06,3.2e-06,4.78e-06,4.221e-06,4.78e-06
4.272e-06,3.38e-06,5.38e-06,4.165e-06,5.38e-06
4.313e-06,3.63e-06,5.04e-06,4.29e-06,5.04e-06
4.328e-06,3.38e-06,5.82e-06,4.055e-06,5.82e-06
4.133e-06,3.13e-06,5.111e-06,4.145e-06,5.111e-06
4.237e-06,3e-06,5.32e-06,4.315e-06,5.32e-06
4.21e-06,3.32e-06,5.11e-06,4.205e-06,5.11e-06
4.185e-06,3.42e-06,5.35e-06,3.985e-06,5.35e-06
4.402e-06,3.15e-06,5.69e-06,4.385e-06,5.69e-06
4.305e-06,3.39e-06,5.53e-06,4.15e-06,5.53e-06
4.445e-06,3.7e-06,5.17e-06,4.455e-06,5.17e-06
4.252e-06,3.42e-06,5.7e-06,3.945e-06,5.7e-06
4.258e-06,3.53e-06,5.15e-06,4.175e-06,5.15e-06
4.185e-06,3.23e-06,5.26e-06,4.125e-06,5.26e-06
4.19e-06,3.26e-06,5.08e-06,4.211e-06,5.08e-06
4.538e-06,3.04e-06,5.851e-06,4.63e-06,5.851e-06
4.208e-06,3.42e-06,4.75e-06,4.33e-06,4.75e-06
4.097e-06,3.13e-06,5.32e-06,3.97e-06,5.32e-06
4.075e-06,2.96e-06,5.04e-06,4.15e-06,5.04e-06
4.033e-06,2.89e-06,5.18e-06,4.03e-06,5.18e-06
4.295e-06,3.38e-06,4.88e-06,4.46e-06,4.88e-06
4.463e-06,3.79e-06,5.44e-06,4.31e-06,5.44e-06
4.19e-06,3.34e-06,5.06e-06,4.18e-06,5.06e-06
4.25e-06,3.28e-06,5.61e-06,4.055e-06,5.61e-06
4.272e-06,3.34e-06,5.2e-06,4.275e-06,5.2e-06
4.12e-06,3.13e-06,5.42e-06,3.965e-06,5.42e-06
4.193e-06,3.26e-06,5.1e-06,4.205e-06,5.1e-06
4.438e-06,3.28e-06,5.761e-06,4.355e-06,5.761e-06
4.183e-06,3.44e-06,4.97e-06,4.16e-06,4.97e-06
4.212e-06,3.18e-06,5.47e-06,4.1e-06,5.47e-06
4.25e-06,3.51e-06,4.98e-06,4.255e-06,4.98e-06
4.34e-06,3.52e-06,5.71e-06,4.065e-06,5.71e-06
4.113e-06,3.1e-06,4.93e-06,4.21e-06,4.93e-06
4.12e-06,3.51e-06,5.27e-06,3.85e-06,5.27e-06
4.275e-06,3.25e-06,5.15e-06,4.35e-06,5.15e-06
4.495e-06,3.69e-06,5.58e-06,4.355e-06,5.58e-06
4.345e-06,3.471e-06,4.88e-06,4.515e-06,4.88e-06
4.25e-06,3.23e-06,5.66e-06,4.055e-06,5.66e-06
4.24e-06,3.2e-06,5.151e-06,4.305e-06,5.151e-06
4.237e-06,3.29e-06,5.62e-06,4.02e-06,5.62e-06
4.07e-06,3.42e-06,4.89e-06,3.985e-06,4.89e-06
4.328e-06,3.33e-06,5.39e-06,4.295e-06,5.39e-06
4.298e-06,3.44e-06,4.98e-06,4.385e-06,4.98e-06
4.42e-06,3.6e-06,5.56e-06,4.26e-06,5.56e-06
4.202e-06,3.23e-06,5.19e-06,4.195e-06,5.19e-06
4.175e-06,3.38e-06,5.57e-06,3.875e-06,5.57e-06
4.27e-06,3.07e-06,5.65e-06,4.18e-06,5.65e-06
4.16e-06,3.21e-06,5.25e-06,4.09e-06,5.25e-06
4.233e-06,3.42e-06,4.78e-06,4.365e-06,4.78e-06
4.148e-06,3.43e-06,5.28e-06,3.94e-06,5.28e-06
4.28e-06,3.18e-06,4.99e-06,4.475e-06,4.99e-06
4.11e-06,3.38e-06,5.14e-06,3.96e-06,5.14e-06
4.387e-06,3.23e-06,5.03e-06,4.645e-06,5.03e-06
4.265e-06,3.4e-06,5.39e-06,4.135e-06,5.39e-06
4.28e-06,3.74e-06,5.17e-06,4.105e-06,5.17e-06
4.173e-06,3.13e-06,5.62e-06,3.97e-06,5.62e-06
4.317e-06,3.39e-06,4.96e-06,4.46e-06,4.96e-06
4.152e-06,3.19e-06,5.27e-06,4.075e-06,5.27e-06
4.652e-06,3.6e-06,5.48e-06,4.765e-06,5.48e-06
4.23e-06,3.44e-06,5.57e-06,3.955e-06,5.57e-06
4.363e-06,3.37e-06,4.93e-06,4.575e-06,4.93e-06
4.361e-06,3.541e-06,5.581e-06,4.16e-06,5.581e-06
4.257e-06,3.86e-06,5.12e-06,4.025e-06,5.12e-06
4.462e-06,3.39e-06,6.33e-06,4.065e-06,6.33e-06
4.172e-06,3.24e-06,4.86e-06,4.295e-06,4.86e-06
4.085e-06,2.7e-06,5.68e-06,3.98e-06,5.68e-06
4.225e-06,3.29e-06,5.09e-06,4.26e-06,5.09e-06
4.332e-06,3.11e-06,5.6e-06,4.31e-06,5.6e-06
4.215e-06,3.46e-06,4.94e-06,4.23e-06,4.94e-06
4.26e-06,3.14e-06,5.38e-06,4.26e-06,5.38e-06
4.283e-06,3.3e-06,5e-06,4.415e-06,5e-06
4.308e-06,3.28e-06,5.41e-06,4.27e-06,5.41e-06
4.198e-06,3.26e-06,4.901e-06,4.315e-06,4.901e-06
4.455e-06,3.69e-06,5.27e-06,4.43e-06,5.27e-06
