0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.99e-06,2.6e-06,9.34e-06,5.98e-06,5.31e-06
6.127e-06,2.61e-06,9.221e-06,6.406e-06,5.81e-06
5.995e-06,2.69e-06,9.44e-06,6.005e-06,5.371e-06
5.946e-06,2.43e-06,9.6e-06,5.845e-06,5.28e-06
6.105e-06,2.02e-06,1.008e-05,6.11e-06,5.37e-06
6.19e-06,2.2e-06,1.021e-05,6.12e-06,4.86e-06
5.933e-06,2.41e-06,9.521e-06,5.94e-06,4.46e-06
5.965e-06,2.46e-06,9.68e-06,5.92e-06,4.551e-06
6.063e-06,2.61e-06,9.63e-06,6.12e-06,4.95e-06
6.035e-06,2.53e-06,9.33e-06,6.225e-06,4.68e-06
6e-06,2.6e-06,9.42e-06,5.895e-06,4.57e-06
5.972e-06,2.56e-06,9.49e-06,6.035e-06,5.01e-06
6.085e-06,2.75e-06,9.491e-06,6.03e-06,5e-06
6.164e-06,2.37e-06,9.7e-06,6.145e-06,4.99e-06
5.964e-06,2.33e-06,9.56e-06,6e-06,4.66e-06
6.045e-06,2.411e-06,9.61e-06,6.145e-06,4.98e-06
6.041e-06,2.41e-06,9.64e-06,5.99e-06,4.79e-06
6.088e-06,2.25e-06,9.741e-06,6.1e-06,5.05e-06
5.925e-06,2.3e-06,9.59e-06,5.925e-06,4.46e-06
5.96e-06,2.91e-06,9.02e-06,5.96e-06,4.71e-06
6.081e-06,3.4e-06,8.63e-06,6.135e-06,5.43e-06
5.996e-06,3.28e-06,8.61e-06,5.92e-06,5.19e-06
6.078e-06,3.28e-06,8.91e-06,6.01e-06,5.12e-06
5.998e-06,3.31e-06,8.791e-06,6.05e-06,5.06e-06
5.931e-06,3.35e-06,8.57e-06,5.97e-06,5.36e-06
8.501e-06,3.48e-06,2.6521e-05,6.195e-06,5.38e-06
6.191e-06,1.3e-06,1.088e-05,6.225e-06,1.3e-06
5.929e-06,1.45e-06,1.041e-05,5.91e-06,1.45e-06
6.011e-06,1.99e-06,1.027e-05,5.925e-06,1.99e-06
5.954e-06,1.64e-06,1.0351e-05,5.865e-06,1.64e-06
6.017e-06,1.62e-06,1.046e-05,6.085e-06,1.62e-06
5.993e-06,1.53e-06,1.056e-05,5.98e-06,1.53e-06
5.925e-06,1.68e-06,1.018e-05,5.915e-06,1.68e-06
5.95e-06,1.58e-06,1.0101e-05,5.995e-06,1.58e-06
6.061e-06,2.171e-06,1.003e-05,5.955e-06,2.171e-06
6.09e-06,2.83e-06,9.63e-06,6.055e-06,2.83e-06
6.075e-06,2.86e-06,9.12e-06,6.095e-06,2.86e-06
5.964e-06,3.3e-06,8.57e-06,6.021e-06,3.52e-06
5.97e-06,3.29e-06,8.64e-06,6.01e-06,3.72e-06
6.003e-06,3.22e-06,9.12e-06,5.865e-06,3.94e-06
6.023e-06,2.68e-06,9.22e-06,6.06e-06,4.3e-06
5.975e-06,2.64e-06,9.3e-06,5.955e-06,4.36e-06
5.975e-06,3.31e-06,8.83e-06,5.935e-06,4.94e-06
6.029e-06,3.38e-06,8.561e-06,6.15e-06,5.23e-06
6.006e-06,3.31e-06,8.63e-06,6.04e-06,4.63e-06
5.924e-06,3.811e-06,7.98e-06,5.97e-06,4.14e-06
5.959e-06,3.9e-06,7.95e-06,5.941e-06,4.23e-06
6.075e-06,3.65e-06,8.34e-06,6.18e-06,3.65e-06
6.055e-06,3.52e-06,8.6e-06,6.095e-06,3.52e-06
6.031e-06,3.17e-06,8.61e-06,6.23e-06,3.17e-06
6.052e-06,3.4e-06,8.461e-06,6.055e-06,3.4e-06
5.99e-06,3.64e-06,8.33e-06,6.056e-06,3.64e-06
6.181e-06,4.19e-06,8.52e-06,6.175e-06,4.43e-06
6.039e-06,4.06e-06,7.89e-06,6.081e-06,4.551e-06
6.083e-06,4.05e-06,8.06e-06,6.015e-06,4.57e-06
6.015e-06,3.94e-06,8.1e-06,6.045e-06,4.88e-06
6.015e-06,4.11e-06,8.071e-06,5.951e-06,4.79e-06
6.248e-06,4.29e-06,8.1e-06,6.255e-06,4.9e-06
6.035e-06,4.21e-06,7.81e-06,6.036e-06,4.501e-06
6.164e-06,3.64e-06,8.34e-06,6.375e-06,5.54e-06
6.17e-06,4.22e-06,8.39e-06,6.035e-06,5.36e-06
6.006e-06,4.22e-06,8e-06,5.996e-06,4.29e-06
6.007e-06,4.36e-06,7.8e-06,5.95e-06,4.4e-06
6.045e-06,4.33e-06,7.88e-06,5.931e-06,4.51e-06
5.973e-06,4.07e-06,7.881e-06,5.93e-06,4.43e-06
6.08e-06,3.94e-06,8.03e-06,6.125e-06,4.62e-06
5.892e-06,4.12e-06,7.64e-06,5.875e-06,4.12e-06
5.995e-06,4.45e-06,7.51e-06,5.98e-06,4.47e-06
6.165e-06,4.37e-06,7.95e-06,6.205e-06,5.07e-06
6.24e-06,3.83e-06,8.27e-06,6.38e-06,5.04e-06
6.142e-06,3.901e-06,8.561e-06,6.17e-06,4.71e-06
6.139e-06,3.5e-06,8.72e-06,6.285e-06,4.5e-06
5.969e-06,3.42e-06,8.42e-06,5.985e-06,4.451e-06
5.986e-06,3.64e-06,8.34e-06,5.99e-06,4.35e-06
5.988e-06,3.64e-06,8.12e-06,6.03e-06,4.89e-06
5.98e-06,3.6e-06,8.521e-06,5.915e-06,4.54e-06
6.085e-06,3.9e-06,8.47e-06,6.22e-06,4.47e-06
5.936e-06,3.93e-06,8.06e-06,5.92e-06,4.37e-06
6.166e-06,3.9e-06,8.63e-06,6.135e-06,4.83e-06
6.055e-06,3.67e-06,8.44e-06,6.075e-06,4.44e-06
6.012e-06,3.33e-06,8.55e-06,6.125e-06,4.79e-06
6.023e-06,3.34e-06,8.56e-06,6.115e-06,4.76e-06
6.076e-06,3.49e-06,8.6e-06,6.15e-06,5.08e-06
6.016e-06,3.57e-06,8.47e-06,5.885e-06,5.18e-06
6.039e-06,3.7e-06,8.28e-06,6.175e-06,5.49e-06
5.981e-06,3.23e-06,8.891e-06,5.985e-06,5.67e-06
5.93e-06,2.78e-06,8.97e-06,5.95e-06,5.901e-06
5.928e-06,3.12e-06,8.72e-06,5.895e-06,5.76e-06
5.958e-06,3.64e-06,8.39e-06,5.975e-06,5.89e-06
6.029e-06,3.57e-06,8.32e-06,6.065e-06,5.44e-06
5.913e-06,3.6e-06,8.061e-06,5.92e-06,5.34e-06
5.956e-06,4.02e-06,7.71e-06,5.905e-06,4.911e-06
5.999e-06,4.04e-06,7.87e-06,5.865e-06,4.93e-06
5.974e-06,4.151e-06,7.73e-06,5.865e-06,4.74e-06
6.037e-06,4.3e-06,7.81e-06,6.03e-06,4.89e-06
6.155e-06,4.22e-06,8.06e-06,6.26e-06,5.21e-06
5.979e-06,4.01e-06,7.88e-06,5.941e-06,5.181e-06
6.098e-06,4.26e-06,7.801e-06,6.165e-06,4.95e-06
6.031e-06,4.18e-06,7.85e-06,5.905e-06,4.68e-06
5.958e-06,4.15e-06,7.98e-06,5.9e-06,4.15e-06
6.004e-06,3.95e-06,7.961e-06,6.025e-06,3.95e-06
5.929e-06,4.21e-06,7.54e-06,5.896e-06,4.21e-06
6.089e-06,4.36e-06,7.87e-06,6.075e-06,4.9e-06
6.082e-06,4.12e-06,8.05e-06,6.335e-06,4.12e-06
6.035e-06,4.38e-06,7.881e-06,5.95e-06,4.4e-06
5.913e-06,4.5e-06,7.23e-06,6.001e-06,4.5e-06
5.97e-06,4.581e-06,7.41e-06,5.87e-06,4.7e-06
6.009e-06,4.63e-06,7.67e-06,5.92e-06,4.7e-06
6.133e-06,4.121e-06,7.85e-06,6.115e-06,4.57e-06
5.996e-06,4.26e-06,7.78e-06,5.97e-06,4.46e-06
5.958e-06,4.221e-06,7.65e-06,5.96e-06,4.221e-06
6.07e-06,4.35e-06,8.05e-06,5.975e-06,4.35e-06
6.014e-06,3.85e-06,7.991e-06,6.105e-06,3.85e-06
5.96e-06,4.26e-06,7.8e-06,5.945e-06,4.26e-06
5.963e-06,4.25e-06,7.66e-06,5.991e-06,4.25e-06
6.093e-06,4.32e-06,7.85e-06,6.13e-06,4.511e-06
6.12e-06,4.25e-06,8.03e-06,6.12e-06,4.48e-06
6.02e-06,3.89e-06,8.21e-06,6.015e-06,4.52e-06
6.104e-06,4.12e-06,8.15e-06,6.215e-06,4.95e-06
5.985e-06,4.03e-06,7.88e-06,5.97e-06,4.67e-06
6.001e-06,4.28e-06,7.84e-06,5.91e-06,4.73e-06
6.025e-06,4.07e-06,7.76e-06,6.111e-06,5.16e-06
6.014e-06,4.32e-06,7.69e-06,5.985e-06,5.01e-06
5.981e-06,4.57e-06,7.4e-06,6.02e-06,5.18e-06
6.098e-06,4.46e-06,7.661e-06,6.09e-06,4.91e-06
6.091e-06,4.12e-06,7.86e-06,6.2e-06,4.81e-06
6.034e-06,4.16e-06,7.87e-06,6.085e-06,4.79e-06
5.919e-06,4.13e-06,7.68e-06,5.96e-06,4.42e-06
6.05e-06,4.53e-06,7.75e-06,6.025e-06,4.55e-06
6e-06,4.64e-06,7.431e-06,5.925e-06,4.64e-06
5.966e-06,4.57e-06,7.58e-06,5.94e-06,4.57e-06
6.104e-06,4.24e-06,7.99e-06,6.14e-06,4.24e-06
6.156e-06,4.04e-06,8.12e-06,6.24e-06,4.04e-06
5.947e-06,4.26e-06,7.66e-06,5.88e-06,4.26e-06
5.909e-06,4.08e-06,7.74e-06,5.9e-06,4.431e-06
6.173e-06,3.84e-06,8.411e-06,6.12e-06,4.66e-06
6.039e-06,4.06e-06,7.88e-06,6.13e-06,4.69e-06
6.001e-06,4.1e-06,7.98e-06,6.02e-06,4.33e-06
5.91e-06,4.18e-06,7.71e-06,5.92e-06,4.48e-06
6.049e-06,4.23e-06,7.74e-06,6.19e-06,5.04e-06
5.948e-06,4.16e-06,7.81e-06,6.006e-06,4.32e-06
5.96e-06,4.09e-06,7.81e-06,6.075e-06,4.26e-06
6.064e-06,4.05e-06,8.06e-06,6.055e-06,4.29e-06
5.98e-06,3.87e-06,8.15e-06,6.015e-06,3.87e-06
5.981e-06,3.64e-06,8.45e-06,5.97e-06,3.64e-06
6e-06,3.4e-06,8.51e-06,5.95e-06,3.4e-06
5.944e-06,3.61e-06,8.131e-06,6.035e-06,3.61e-06
6.032e-06,3.67e-06,8.17e-06,6.125e-06,3.67e-06
6.094e-06,3.39e-06,8.63e-06,6.065e-06,4.34e-06
5.936e-06,3.3e-06,8.64e-06,5.905e-06,4.35e-06
6.143e-06,3.28e-06,8.62e-06,6.171e-06,4.74e-06
6.033e-06,3.86e-06,8.951e-06,5.955e-06,4.53e-06
5.971e-06,3.541e-06,8.4e-06,5.985e-06,4.21e-06
6.08e-06,3.74e-06,8.34e-06,6.086e-06,4.841e-06
5.971e-06,3.62e-06,8.2e-06,5.875e-06,4.32e-06
6.949e-06,3.63e-06,1.525e-05,5.895e-06,3.63e-06
6.137e-06,1.35e-06,1.083e-05,6.2e-06,7.85e-06
6.037e-06,1.4e-06,1.0471e-05,6.1e-06,7.581e-06
6.036e-06,1.61e-06,1.054e-05,6.11e-06,7.46e-06
5.951e-06,1.7e-06,1.005e-05,5.87e-06,7.06e-06
5.906e-06,1.9e-06,9.81e-06,5.92e-06,7.49e-06
5.91e-06,2.24e-06,9.65e-06,5.86e-06,7.07e-06
5.963e-06,2.17e-06,9.431e-06,6.051e-06,7.311e-06
5.969e-06,2.99e-06,9.06e-06,6.005e-06,7.3e-06
6.039e-06,3.48e-06,8.49e-06,5.95e-06,7.68e-06
5.904e-06,3.46e-06,8.23e-06,5.905e-06,7.55e-06
5.896e-06,3.971e-06,8.01e-06,5.885e-06,7.48e-06
5.942e-06,4.12e-06,7.621e-06,5.965e-06,7.521e-06
6.027e-06,4.69e-06,7.41e-06,6.12e-06,7.41e-06
6.038e-06,4.6e-06,7.54e-06,6.095e-06,7.54e-06
5.938e-06,4.15e-06,7.74e-06,5.915e-06,7.74e-06
5.923e-06,4.29e-06,7.54e-06,5.835e-06,7.54e-06
5.937e-06,4.53e-06,7.361e-06,5.965e-06,7.361e-06
5.969e-06,4.63e-06,7.16e-06,6.055e-06,6.97e-06
5.892e-06,4.67e-06,7.07e-06,5.83e-06,6.92e-06
5.969e-06,4.77e-06,7.4e-06,5.8e-06,7.4e-06
5.949e-06,4.76e-06,7.16e-06,5.93e-06,7.16e-06
6.073e-06,4.94e-06,7.22e-06,6.065e-06,7.22e-06
6.101e-06,5.3e-06,6.84e-06,6.156e-06,6.75e-06
6.09e-06,5.611e-06,6.62e-06,6.05e-06,6.62e-06
6.218e-06,6.11e-06,6.37e-06,6.205e-06,6.13e-06
6.015e-06,5.46e-06,6.61e-06,5.98e-06,5.46e-06
5.935e-06,5.55e-06,6.37e-06,5.925e-06,5.6e-06
5.984e-06,5.39e-06,6.31e-06,6.16e-06,5.39e-06
6.023e-06,5.33e-06,6.69e-06,6.005e-06,5.69e-06
6.001e-06,5.02e-06,6.88e-06,6.091e-06,5.02e-06
6.049e-06,5.08e-06,7.191e-06,5.96e-06,5.461e-06
5.97e-06,4.8e-06,7.21e-06,5.871e-06,4.9e-06
5.939e-06,4.71e-06,7.12e-06,5.97e-06,4.71e-06
5.901e-06,4.9e-06,7.05e-06,5.91e-06,4.99e-06
6.018e-06,4.95e-06,7.12e-06,6.055e-06,5.19e-06
5.991e-06,4.79e-06,7.14e-06,6.045e-06,5.091e-06
5.888e-06,4.83e-06,6.9e-06,5.916e-06,5.17e-06
5.939e-06,4.86e-06,6.97e-06,5.965e-06,5.22e-06
5.836e-06,4.83e-06,6.86e-06,5.83e-06,4.85e-06
5.972e-06,4.58e-06,7.51e-06,5.945e-06,5.06e-06
5.924e-06,4.5e-06,7.381e-06,5.941e-06,4.5e-06
6.005e-06,4.59e-06,7.4e-06,6.005e-06,4.59e-06
5.916e-06,4.61e-06,7.38e-06,5.83e-06,4.66e-06
6.002e-06,4.62e-06,7.62e-06,5.955e-06,4.62e-06
5.939e-06,4.57e-06,7.26e-06,5.915e-06,4.57e-06
6.038e-06,4.77e-06,7.4e-06,5.95e-06,4.77e-06
5.98e-06,4.89e-06,6.86e-06,6.08e-06,4.91e-06
6.12e-06,5.62e-06,6.77e-06,6.125e-06,5.69e-06
6.011e-06,5.68e-06,6.6e-06,5.92e-06,5.94e-06
5.897e-06,5.261e-06,6.58e-06,5.885e-06,5.77e-06
6.006e-06,5.51e-06,6.43e-06,6.04e-06,5.85e-06
6.064e-06,5.72e-06,6.44e-06,6.05e-06,6.15e-06
5.923e-06,5e-06,6.62e-06,5.865e-06,6.37e-06
5.99e-06,4.82e-06,7.5e-06,5.915e-06,6.33e-06
6.029e-06,4.98e-06,7.07e-06,6.03e-06,6.891e-06
5.934e-06,4.841e-06,7.15e-06,5.885e-06,6.93e-06
5.941e-06,4.84e-06,7.16e-06,5.841e-06,6.92e-06
5.958e-06,4.74e-06,7.15e-06,5.975e-06,7.05e-06
5.965e-06,4.68e-06,7.16e-06,5.99e-06,7.03e-06
5.915e-06,4.74e-06,7.161e-06,5.91e-06,6.591e-06
6.069e-06,4.94e-06,7.39e-06,6.165e-06,6.68e-06
6.039e-06,5e-06,7.07e-06,6.13e-06,6.87e-06
5.989e-06,4.82e-06,7.23e-06,6.056e-06,6.99e-06
5.985e-06,4.58e-06,7.41e-06,6.095e-06,6.92e-06
6.049e-06,4.79e-06,7.41e-06,5.925e-06,6.881e-06
5.899e-06,4.35e-06,7.33e-06,5.97e-06,6.73e-06
5.965e-06,4.341e-06,7.6e-06,5.86e-06,6.65e-06
5.924e-06,4.66e-06,7.32e-06,5.87e-06,7.02e-06
5.999e-06,4.48e-06,7.33e-06,6.025e-06,7.24e-06
5.995e-06,5.1e-06,6.82e-06,6.06e-06,6.64e-06
6.034e-06,5.02e-06,6.7e-06,5.98e-06,6.62e-06
5.984e-06,5.14e-06,6.8e-06,5.915e-06,6.48e-06
6.17e-06,5.23e-06,6.82e-06,6.29e-06,5.89e-06
6.015e-06,4.74e-06,7.19e-06,6.02e-06,5e-06
5.983e-06,4.61e-06,7.36e-06,5.98e-06,4.62e-06
6.002e-06,4.36e-06,7.44e-06,6.045e-06,4.36e-06
6.029e-06,4.77e-06,7.53e-06,6.025e-06,5.11e-06
6.089e-06,4.73e-06,7.43e-06,6.28e-06,4.88e-06
6.135e-06,5.601e-06,6.68e-06,6.11e-06,5.601e-06
5.943e-06,5.19e-06,6.67e-06,6.01e-06,6.2e-06
6.049e-06,5.14e-06,6.94e-06,6.205e-06,6.23e-06
6.065e-06,5.06e-06,7.02e-06,6.07e-06,6.44e-06
6.009e-06,4.621e-06,7.43e-06,5.975e-06,6.64e-06
6.061e-06,4.75e-06,7.241e-06,6.055e-06,7.241e-06
6.058e-06,5.05e-06,6.99e-06,6.12e-06,6.99e-06
6.142e-06,5.39e-06,7.19e-06,5.99e-06,6.82e-06
5.926e-06,5.2e-06,6.63e-06,5.97e-06,6.2e-06
5.948e-06,4.85e-06,6.79e-06,5.96e-06,6.64e-06
6.287e-06,5.91e-06,6.761e-06,6.341e-06,6.45e-06
5.913e-06,5.33e-06,6.34e-06,5.965e-06,5.72e-06
6.056e-06,5.1e-06,6.82e-06,6.3e-06,6.07e-06
6.046e-06,5.26e-06,7.01e-06,5.98e-06,5.29e-06
6.023e-06,4.7e-06,7.33e-06,6.255e-06,5.78e-06
5.99e-06,4.63e-06,7.31e-06,6.075e-06,5.59e-06
5.905e-06,4.55e-06,7.23e-06,5.8e-06,5.07e-06
6.18e-06,4.61e-06,7.55e-06,6.34e-06,5.45e-06
6.081e-06,4.84e-06,7.42e-06,6.03e-06,4.97e-06
6.097e-06,4.62e-06,7.481e-06,6.171e-06,5.021e-06
6.009e-06,4.59e-06,7.301e-06,6e-06,4.94e-06
6.081e-06,5e-06,6.76e-06,6.29e-06,5e-06
6.065e-06,5.55e-06,6.45e-06,6.01e-06,5.89e-06
6.017e-06,5.07e-06,6.79e-06,6.16e-06,6.45e-06
6.008e-06,4.37e-06,7.62e-06,6.03e-06,6.791e-06
5.905e-06,4.281e-06,7.29e-06,5.975e-06,6.59e-06
6.049e-06,4.53e-06,7.42e-06,6.195e-06,6.27e-06
6.023e-06,4.63e-06,7.391e-06,5.875e-06,6.07e-06
5.916e-06,4.47e-06,7.34e-06,5.86e-06,6.46e-06
5.975e-06,4.66e-06,7.35e-06,5.835e-06,6.44e-06
6.044e-06,4.841e-06,7.34e-06,5.9e-06,6.83e-06
6.091e-06,4.92e-06,7.21e-06,6.105e-06,6.97e-06
5.92e-06,4.51e-06,7.23e-06,6.01e-06,7.01e-06
5.968e-06,4.79e-06,7.24e-06,5.95e-06,7.04e-06
6.04e-06,4.76e-06,7.29e-06,6.06e-06,7.24e-06
6.046e-06,4.971e-06,6.96e-06,6.085e-06,6.93e-06
6.078e-06,4.95e-06,7.38e-06,6.015e-06,6.61e-06
6.021e-06,4.38e-06,7.61e-06,5.96e-06,7.06e-06
5.967e-06,4.29e-06,7.581e-06,5.945e-06,7.581e-06
6.003e-06,4.21e-06,7.66e-06,5.96e-06,7.33e-06
5.983e-06,4.12e-06,7.81e-06,6.185e-06,7.21e-06
5.941e-06,4.05e-06,7.93e-06,5.9e-06,6.93e-06
5.945e-06,4.021e-06,7.89e-06,5.885e-06,7.03e-06
5.93e-06,3.96e-06,7.89e-06,5.916e-06,7.231e-06
6.02e-06,3.98e-06,7.99e-06,6.05e-06,7.41e-06
5.97e-06,4.07e-06,7.99e-06,5.945e-06,7.13e-06
5.975e-06,3.61e-06,8.13e-06,5.915e-06,7.18e-06
6.046e-06,3.44e-06,8.45e-06,6.09e-06,7.45e-06
5.854e-06,3.47e-06,8.51e-06,5.73e-06,7.311e-06
5.914e-06,3.24e-06,8.53e-06,5.88e-06,7.53e-06
6.003e-06,3.48e-06,8.69e-06,5.98e-06,7.45e-06
5.901e-06,3.4e-06,8.331e-06,5.875e-06,7.37e-06
5.951e-06,3.71e-06,7.98e-06,5.991e-06,7.6e-06
5.901e-06,3.741e-06,8.01e-06,5.936e-06,7.62e-06
5.938e-06,3.85e-06,7.96e-06,6.055e-06,7.79e-06
5.845e-06,3.69e-06,8.05e-06,5.89e-06,7.4e-06
5.984e-06,3.53e-06,8.71e-06,5.885e-06,7.3e-06
5.946e-06,2.71e-06,8.941e-06,6.09e-06,7.57e-06
6.065e-06,2.88e-06,8.94e-06,6.081e-06,7.76e-06
5.844e-06,3.02e-06,8.74e-06,5.835e-06,7.1e-06
5.935e-06,3.04e-06,9.22e-06,5.765e-06,7.12e-06
5.875e-06,2.66e-06,9.16e-06,5.81e-06,7.18e-06
5.896e-06,2.62e-06,9.11e-06,5.945e-06,7.151e-06
5.919e-06,2.66e-06,8.97e-06,5.965e-06,7.24e-06
5.912e-06,2.84e-06,9.26e-06,5.865e-06,7.06e-06
6.059e-06,2.12e-06,9.61e-06,6.145e-06,7.7e-06
5.872e-06,2.16e-06,9.64e-06,5.865e-06,7.16e-06
5.834e-06,2.29e-06,9.59e-06,5.82e-06,7.191e-06
6.043e-06,1.92e-06,9.83e-06,6.07e-06,7.39e-06
5.923e-06,1.83e-06,9.96e-06,6.015e-06,7.01e-06
5.904e-06,1.84e-06,9.921e-06,5.795e-06,6.63e-06
5.998e-06,1.73e-06,9.87e-06,6.076e-06,7.38e-06
5.809e-06,1.81e-06,9.95e-06,5.795e-06,7.291e-06
5.876e-06,1.74e-06,1.008e-05,5.835e-06,7.14e-06
5.925e-06,1.62e-06,1.01e-05,5.87e-06,6.83e-06
5.868e-06,1.48e-06,1.009e-05,5.94e-06,7.3e-06
5.919e-06,1.54e-06,1.019e-05,5.995e-06,7.67e-06
5.95e-06,1.67e-06,1.045e-05,5.97e-06,7.461e-06
5.986e-06,1.38e-06,1.067e-05,5.955e-06,7.23e-06
5.98e-06,1.38e-06,1.056e-05,6.15e-06,7.28e-06
5.857e-06,2.24e-06,9.76e-06,5.815e-06,7.28e-06
5.968e-06,1.95e-06,9.85e-06,5.915e-06,7.67e-06
6.246e-06,1.24e-06,1.076e-05,6.295e-06,7.88e-06
5.975e-06,1.05e-06,1.0791e-05,6.005e-06,7.5e-06
5.872e-06,1.27e-06,1.069e-05,5.796e-06,7.32e-06
6.049e-06,1.49e-06,1.056e-05,6.08e-06,7.89e-06
6.058e-06,1.28e-06,1.079e-05,6.07e-06,7.7e-06
5.969e-06,1.57e-06,1.065e-05,5.885e-06,7.27e-06
5.885e-06,1.47e-06,1.02e-05,5.93e-06,7.53e-06
5.887e-06,1.43e-06,1.0331e-05,5.99e-06,7.29e-06
5.931e-06,1.33e-06,1.035e-05,5.92e-06,7.55e-06
5.88e-06,1.43e-06,1.052e-05,5.825e-06,7.461e-06
5.863e-06,1.08e-06,1.071e-05,5.81e-06,7.43e-06
6.066e-06,1.35e-06,1.092e-05,6.09e-06,7.53e-06
5.93e-06,1.15e-06,1.059e-05,6.045e-06,7.39e-06
5.959e-06,1.84e-06,9.92e-06,5.825e-06,7.55e-06
5.844e-06,1.91e-06,9.891e-06,5.78e-06,7.131e-06
5.79e-06,1.75e-06,9.92e-06,5.825e-06,7.06e-06
5.911e-06,1.72e-06,1.025e-05,5.835e-06,7.13e-06
5.915e-06,1.46e-06,1.029e-05,6.025e-06,7.43e-06
6.048e-06,1.43e-06,1.062e-05,6.045e-06,7.81e-06
5.914e-06,1.71e-06,1.041e-05,5.915e-06,7.501e-06
5.904e-06,1.58e-06,9.991e-06,5.81e-06,7.8e-06
5.927e-06,1.59e-06,1.018e-05,5.965e-06,7.75e-06
5.869e-06,1.65e-06,1.03e-05,5.915e-06,7.46e-06
5.834e-06,1.75e-06,1.009e-05,5.89e-06,7.45e-06
6.124e-06,2.06e-06,1.051e-05,6.135e-06,7.311e-06
6.075e-06,1.42e-06,1.039e-05,6.185e-06,7.62e-06
5.88e-06,1.26e-06,1.059e-05,5.765e-06,7.09e-06
5.943e-06,1.42e-06,1.069e-05,5.886e-06,7.29e-06
5.954e-06,1.34e-06,1.058e-05,6.085e-06,7.58e-06
5.994e-06,1.94e-06,1.009e-05,5.905e-06,7.83e-06
5.909e-06,1.65e-06,1.008e-05,5.835e-06,7.26e-06
5.929e-06,1.67e-06,1.003e-05,5.975e-06,7.78e-06
5.896e-06,1.58e-06,1.018e-05,5.925e-06,7.28e-06
5.838e-06,2.22e-06,9.841e-06,5.765e-06,7.25e-06
5.869e-06,2.38e-06,9.33e-06,5.835e-06,7.36e-06
5.876e-06,2.49e-06,9.38e-06,5.855e-06,7.39e-06
5.949e-06,2.09e-06,9.59e-06,5.98e-06,7.41e-06
5.866e-06,1.93e-06,9.72e-06,5.811e-06,7.37e-06
5.934e-06,1.64e-06,1.006e-05,5.935e-06,7.39e-06
5.88e-06,1.5e-06,1.0351e-05,5.91e-06,7.2e-06
6.011e-06,1.35e-06,1.072e-05,5.98e-06,7.44e-06
5.954e-06,1.68e-06,1.047e-05,6.035e-06,7.13e-06
5.933e-06,1.49e-06,1.017e-05,5.905e-06,7.38e-06
6.084e-06,1.731e-06,1.038e-05,6.156e-06,7.271e-06
5.828e-06,1.97e-06,9.83e-06,5.765e-06,6.57e-06
5.84e-06,1.95e-06,9.78e-06,5.875e-06,6.92e-06
5.845e-06,2.12e-06,9.931e-06,5.785e-06,7.32e-06
5.857e-06,2.17e-06,9.5e-06,5.9e-06,7.13e-06
5.863e-06,2.19e-06,9.62e-06,5.82e-06,7.041e-06
5.84e-06,2.08e-06,9.61e-06,6e-06,7.12e-06
5.92e-06,2.14e-06,9.61e-06,5.745e-06,7.18e-06
5.855e-06,1.96e-06,9.87e-06,5.765e-06,6.9e-06
5.935e-06,1.87e-06,1.0261e-05,5.82e-06,7.09e-06
5.982e-06,1.42e-06,1.051e-05,6.021e-06,7.491e-06
6.06e-06,1.551e-06,1.06e-05,6.13e-06,7.94e-06
5.894e-06,1.74e-06,1.021e-05,5.88e-06,7.22e-06
5.916e-06,1.77e-06,9.95e-06,5.941e-06,7.19e-06
5.91e-06,1.97e-06,1.003e-05,5.876e-06,6.95e-06
5.931e-06,1.85e-06,1.013e-05,5.89e-06,7.221e-06
5.97e-06,1.94e-06,1.0161e-05,5.795e-06,7.08e-06
5.923e-06,1.54e-06,1.013e-05,5.905e-06,7.09e-06
5.93e-06,1.47e-06,1.033e-05,5.87e-06,7.08e-06
5.879e-06,1.02e-06,1.057e-05,5.975e-06,7.58e-06
5.931e-06,1.63e-06,1.037e-05,5.955e-06,7.49e-06
6.013e-06,1.64e-06,1.034e-05,5.975e-06,7.58e-06
5.944e-06,1.751e-06,9.951e-06,6e-06,7.73e-06
5.931e-06,1.68e-06,1.01e-05,5.925e-06,7.6e-06
5.874e-06,1.38e-06,1.036e-05,5.97e-06,7.36e-06
6.099e-06,1.62e-06,1.038e-05,5.98e-06,8.31e-06
6.098e-06,1.97e-06,1.041e-05,6.125e-06,8.36e-06
5.957e-06,1.91e-06,1.025e-05,5.79e-06,8.26e-06
5.858e-06,1.58e-06,1.0041e-05,5.86e-06,7.84e-06
5.858e-06,1.41e-06,1.028e-05,5.871e-06,7.261e-06
5.844e-06,1.54e-06,1.015e-05,5.92e-06,7.33e-06
5.838e-06,1.25e-06,1.048e-05,5.825e-06,7.24e-06
5.982e-06,1.5e-06,1.049e-05,5.995e-06,7.6e-06
6.05e-06,1.42e-06,1.072e-05,6.065e-06,7.93e-06
5.989e-06,1.35e-06,1.062e-05,6.065e-06,7.471e-06
5.939e-06,1.22e-06,1.0511e-05,5.901e-06,7.29e-06
5.896e-06,1.13e-06,1.059e-05,5.975e-06,7.51e-06
6.126e-06,1.03e-06,1.118e-05,6.135e-06,7.62e-06
6.075e-06,1.34e-06,1.096e-05,6.101e-06,7.86e-06
