0_Transfer Time_s,0_Bandwidth_GB/s
3.1232e-05,0.000119278
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6624e-05,0.000139922
5.1712e-05,7.2039e-05
3.2256e-05,0.000115491
2.9184e-05,0.000127648
3.6352e-05,0.000102478
5.7856e-05,6.4389e-05
0.000133632,2.7877e-05
0.000138752,2.6849e-05
0.000267264,1.3939e-05
0.000374784,9.94e-06
0.000345088,1.0795e-05
0.000306688,1.2147e-05
0.000211968,1.7575e-05
0.00026624,1.3992e-05
0.00029696,1.2545e-05
0.00035072,1.0622e-05
0.007041024,5.29e-07
9.8816e-05,3.7699e-05
7.8336e-05,4.7555e-05
6.1952e-05,6.0132e-05
6.4e-05,5.8208e-05
0.000215552,1.7283e-05
0.000185344,2.0099e-05
0.000153088,2.4334e-05
9.2672e-05,4.0199e-05
0.000152064,2.4498e-05
0.000167424,2.2251e-05
2.8672e-05,0.000129928
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.9696e-05,0.000125448
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
0.000218624,1.704e-05
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.9184e-05,0.000127648
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.56e-05,0.000145519
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.8672e-05,0.000129928
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7648e-05,0.00013474
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6624e-05,0.000139922
3.9424e-05,9.4493e-05
8.4992e-05,4.3831e-05
4.1984e-05,8.8731e-05
2.6624e-05,0.000139922
3.1744e-05,0.000117354
6.0928e-05,6.1143e-05
7.2192e-05,5.1603e-05
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7648e-05,0.00013474
3.4816e-05,0.000106999
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.7648e-05,0.00013474
2.7136e-05,0.000137282
2.8672e-05,0.000129928
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
3.6352e-05,0.000102478
5.632e-05,6.6145e-05
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.816e-05,0.00013229
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6112e-05,0.000142666
2.816e-05,0.00013229
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.8672e-05,0.000129928
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.8672e-05,0.000129928
3.0208e-05,0.000123321
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.9696e-05,0.000125448
2.7648e-05,0.00013474
2.9184e-05,0.000127648
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
3.072e-05,0.000121266
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6112e-05,0.000142666
3.0208e-05,0.000123321
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.7648e-05,0.00013474
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
4.1472e-05,8.9827e-05
3.5328e-05,0.000105449
3.4816e-05,0.000106999
3.584e-05,0.000103942
6.2976e-05,5.9154e-05
3.7888e-05,9.8324e-05
3.4816e-05,0.000106999
3.9936e-05,9.3282e-05
5.2736e-05,7.064e-05
2.816e-05,0.00013229
3.4304e-05,0.000108596
2.6624e-05,0.000139922
2.9184e-05,0.000127648
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
0.002326528,1.601e-06
0.000543744,6.851e-06
0.000270848,1.3754e-05
0.000351232,1.0606e-05
0.0002944,1.2654e-05
0.000304128,1.2249e-05
0.00046848,7.952e-06
0.00050944,7.313e-06
0.00043776,8.51e-06
0.000397312,9.376e-06
0.00693248,5.37e-07
7.2192e-05,5.1603e-05
5.0176e-05,7.4244e-05
4.2496e-05,8.7662e-05
8.1408e-05,4.5761e-05
0.000101888,3.6563e-05
0.0001664,2.2388e-05
0.000247296,1.5064e-05
0.000453632,8.212e-06
0.000349696,1.0653e-05
0.000173568,2.1463e-05
0.0001664,2.2388e-05
0.000110592,3.3685e-05
0.000142848,2.6079e-05
0.007571968,4.92e-07
0.000241152,1.5448e-05
8.0896e-05,4.605e-05
4.608e-05,8.0844e-05
4.9664e-05,7.501e-05
4.864e-05,7.6589e-05
7.1168e-05,5.2345e-05
7.6288e-05,4.8832e-05
7.1168e-05,5.2345e-05
5.4784e-05,6.8e-05
7.0656e-05,5.2724e-05
5.9904e-05,6.2188e-05
4.2496e-05,8.7662e-05
4.1472e-05,8.9827e-05
3.6352e-05,0.000102478
3.072e-05,0.000121266
5.2224e-05,7.1333e-05
3.3792e-05,0.000110242
3.0208e-05,0.000123321
4.1472e-05,8.9827e-05
5.2736e-05,7.064e-05
4.2496e-05,8.7662e-05
5.12e-05,7.276e-05
4.9152e-05,7.5791e-05
5.2736e-05,7.064e-05
0.000107008,3.4813e-05
0.000113152,3.2923e-05
0.000155136,2.4013e-05
0.000163328,2.2809e-05
5.2736e-05,7.064e-05
3.584e-05,0.000103942
2.9184e-05,0.000127648
3.1744e-05,0.000117354
3.2256e-05,0.000115491
2.9696e-05,0.000125448
2.8672e-05,0.000129928
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
0.000107008,3.4813e-05
0.000141312,2.6362e-05
0.000129536,2.8759e-05
0.000111104,3.353e-05
0.000105984,3.515e-05
0.000132608,2.8093e-05
7.0656e-05,5.2724e-05
5.6832e-05,6.5549e-05
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.7648e-05,0.00013474
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
3.1744e-05,0.000117354
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.8672e-05,0.000129928
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6112e-05,0.000142666
3.2256e-05,0.000115491
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
4.352e-05,8.56e-05
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
9.0112e-05,4.1341e-05
2.9696e-05,0.000125448
2.6624e-05,0.000139922
4.8128e-05,7.7404e-05
6.3488e-05,5.8677e-05
3.9424e-05,9.4493e-05
7.1168e-05,5.2345e-05
3.328e-05,0.000111938
4.1472e-05,8.9827e-05
2.816e-05,0.00013229
2.6624e-05,0.000139922
7.3216e-05,5.0881e-05
3.3792e-05,0.000110242
2.8672e-05,0.000129928
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.8672e-05,0.000129928
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
0.000140288,2.6555e-05
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.9696e-05,0.000125448
2.6624e-05,0.000139922
2.816e-05,0.00013229
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.7648e-05,0.00013474
2.6624e-05,0.000139922
8.8576e-05,4.2058e-05
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
3.1744e-05,0.000117354
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.7648e-05,0.00013474
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
4.1984e-05,8.8731e-05
2.9696e-05,0.000125448
2.6112e-05,0.000142666
2.6112e-05,0.000142666
3.4816e-05,0.000106999
3.2256e-05,0.000115491
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.8672e-05,0.000129928
3.9424e-05,9.4493e-05
4.1984e-05,8.8731e-05
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
3.4304e-05,0.000108596
5.1712e-05,7.2039e-05
3.9424e-05,9.4493e-05
3.2256e-05,0.000115491
2.9184e-05,0.000127648
5.2224e-05,7.1333e-05
8.8064e-05,4.2302e-05
2.6112e-05,0.000142666
2.6624e-05,0.000139922
4.2496e-05,8.7662e-05
4.5568e-05,8.1752e-05
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
4.352e-05,8.56e-05
8.448e-05,4.4097e-05
5.5808e-05,6.6752e-05
3.84e-05,9.7013e-05
5.888e-05,6.3269e-05
4.4544e-05,8.3632e-05
9.984e-05,3.7313e-05
5.5296e-05,6.737e-05
3.7376e-05,9.9671e-05
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
0.000241152,1.5448e-05
0.000247808,1.5033e-05
0.000193024,1.93e-05
0.000109568,3.4e-05
3.1232e-05,0.000119278
2.6624e-05,0.000139922
2.9184e-05,0.000127648
2.816e-05,0.00013229
2.9696e-05,0.000125448
2.816e-05,0.00013229
2.6112e-05,0.000142666
4.3008e-05,8.6619e-05
3.6864e-05,0.000101055
3.9424e-05,9.4493e-05
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.816e-05,0.00013229
2.7136e-05,0.000137282
2.6624e-05,0.000139922
6.4512e-05,5.7746e-05
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.8672e-05,0.000129928
2.8672e-05,0.000129928
2.7648e-05,0.00013474
3.2256e-05,0.000115491
3.7888e-05,9.8324e-05
4.9152e-05,7.5791e-05
3.1232e-05,0.000119278
3.4816e-05,0.000106999
2.6624e-05,0.000139922
4.096e-05,9.0949e-05
2.816e-05,0.00013229
3.84e-05,9.7013e-05
3.072e-05,0.000121266
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.8672e-05,0.000129928
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
3.0208e-05,0.000123321
3.328e-05,0.000111938
4.1984e-05,8.8731e-05
2.9184e-05,0.000127648
7.5264e-05,4.9496e-05
4.5056e-05,8.2681e-05
5.0176e-05,7.4244e-05
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.816e-05,0.00013229
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
0.000222208,1.6765e-05
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.9184e-05,0.000127648
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
0.0024448,1.524e-06
3.0208e-05,0.000123321
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.56e-05,0.000145519
2.6624e-05,0.000139922
2.56e-05,0.000145519
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.56e-05,0.000145519
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.56e-05,0.000145519
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.9184e-05,0.000127648
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
3.072e-05,0.000121266
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.56e-05,0.000145519
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7648e-05,0.00013474
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.7648e-05,0.00013474
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6112e-05,0.000142666
2.6624e-05,0.000139922
4.352e-05,8.56e-05
4.9152e-05,7.5791e-05
2.7648e-05,0.00013474
2.6112e-05,0.000142666
5.632e-05,6.6145e-05
8.3456e-05,4.4638e-05
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
5.0688e-05,7.3495e-05
2.816e-05,0.00013229
3.1744e-05,0.000117354
4.8128e-05,7.7404e-05
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
6.3488e-05,5.8677e-05
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
4.5568e-05,8.1752e-05
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
3.1232e-05,0.000119278
2.56e-05,0.000145519
2.6112e-05,0.000142666
0.002262528,1.647e-06
2.816e-05,0.00013229
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
3.7376e-05,9.9671e-05
2.8672e-05,0.000129928
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.7136e-05,0.000137282
4.0448e-05,9.2101e-05
3.7888e-05,9.8324e-05
4.0448e-05,9.2101e-05
4.8128e-05,7.7404e-05
5.9904e-05,6.2188e-05
9.728e-05,3.8295e-05
0.000101376,3.6747e-05
8.4992e-05,4.3831e-05
0.000111616,3.3376e-05
8.5504e-05,4.3569e-05
4.7104e-05,7.9086e-05
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
3.6864e-05,0.000101055
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.816e-05,0.00013229
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.7648e-05,0.00013474
2.7136e-05,0.000137282
0.000123392,3.0191e-05
2.9696e-05,0.000125448
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6112e-05,0.000142666
3.2768e-05,0.000113687
4.2496e-05,8.7662e-05
3.7376e-05,9.9671e-05
5.2224e-05,7.1333e-05
7.7312e-05,4.8185e-05
0.000119808,3.1094e-05
0.000160768,2.3172e-05
0.00014336,2.5986e-05
0.000124928,2.9819e-05
0.000160256,2.3246e-05
8.8576e-05,4.2058e-05
7.5776e-05,4.9162e-05
5.12e-05,7.276e-05
5.5808e-05,6.6752e-05
3.328e-05,0.000111938
3.072e-05,0.000121266
4.0448e-05,9.2101e-05
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.816e-05,0.00013229
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.8672e-05,0.000129928
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
5.8368e-05,6.3824e-05
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7648e-05,0.00013474
5.376e-05,6.9295e-05
6.0416e-05,6.1661e-05
6.6048e-05,5.6403e-05
6.2976e-05,5.9154e-05
6.7584e-05,5.5121e-05
4.4544e-05,8.3632e-05
7.424e-05,5.0179e-05
4.0448e-05,9.2101e-05
2.9696e-05,0.000125448
3.1744e-05,0.000117354
3.0208e-05,0.000123321
6.1952e-05,6.0132e-05
6.0928e-05,6.1143e-05
2.6624e-05,0.000139922
3.9424e-05,9.4493e-05
5.3248e-05,6.9961e-05
7.0144e-05,5.3109e-05
5.4272e-05,6.8641e-05
0.000168448,2.2115e-05
0.000285184,1.3063e-05
0.000218112,1.708e-05
0.000216064,1.7242e-05
0.000192512,1.9351e-05
0.000187904,1.9825e-05
0.000276992,1.3449e-05
0.000395776,9.413e-06
0.000441344,8.441e-06
0.000201728,1.8467e-05
0.000155136,2.4013e-05
0.000268288,1.3885e-05
0.000123904,3.0066e-05
8.8576e-05,4.2058e-05
4.608e-05,8.0844e-05
4.1472e-05,8.9827e-05
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7648e-05,0.00013474
2.7136e-05,0.000137282
2.7648e-05,0.00013474
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
