0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.97e-06,3.72e-06,7.94e-06,6.11e-06,7.94e-06
6.093e-06,4.48e-06,7.851e-06,6.02e-06,7.851e-06
6.17e-06,3.74e-06,8.25e-06,6.345e-06,8.25e-06
5.828e-06,4.35e-06,7.58e-06,5.691e-06,7.58e-06
5.88e-06,4.02e-06,7.54e-06,5.98e-06,7.54e-06
5.928e-06,3.91e-06,7.96e-06,5.92e-06,7.96e-06
5.958e-06,3.861e-06,7.63e-06,6.17e-06,7.63e-06
5.853e-06,4.38e-06,7.32e-06,5.855e-06,7.32e-06
5.93e-06,3.61e-06,7.921e-06,6.095e-06,7.921e-06
5.905e-06,4.35e-06,7.99e-06,5.64e-06,7.99e-06
5.955e-06,3.75e-06,7.5e-06,6.285e-06,7.5e-06
6.03e-06,4.36e-06,7.96e-06,5.9e-06,7.96e-06
5.833e-06,3.891e-06,7.75e-06,5.846e-06,7.75e-06
5.902e-06,4.45e-06,7.68e-06,5.74e-06,7.68e-06
5.895e-06,3.52e-06,7.93e-06,6.065e-06,7.93e-06
5.963e-06,4.55e-06,8.031e-06,5.635e-06,8.031e-06
6.01e-06,3.54e-06,7.96e-06,6.27e-06,7.96e-06
6.173e-06,4.69e-06,7.93e-06,6.036e-06,7.93e-06
5.975e-06,3.89e-06,7.53e-06,6.24e-06,7.53e-06
5.9e-06,4.14e-06,7.88e-06,5.79e-06,7.88e-06
5.875e-06,3.68e-06,7.85e-06,5.985e-06,7.85e-06
6.11e-06,4.55e-06,8.1e-06,5.895e-06,8.1e-06
5.945e-06,3.85e-06,7.55e-06,6.19e-06,7.55e-06
6.15e-06,4.73e-06,7.93e-06,5.97e-06,7.93e-06
5.945e-06,3.91e-06,7.69e-06,6.091e-06,7.69e-06
6.072e-06,4.32e-06,8.36e-06,5.805e-06,8.36e-06
5.805e-06,3.96e-06,7.41e-06,5.925e-06,7.41e-06
5.95e-06,4.5e-06,7.87e-06,5.715e-06,7.87e-06
5.957e-06,3.8e-06,7.6e-06,6.215e-06,7.6e-06
6.03e-06,4.7e-06,7.82e-06,5.8e-06,7.82e-06
6.04e-06,4.12e-06,7.74e-06,6.15e-06,7.74e-06
6.03e-06,4.451e-06,7.89e-06,5.89e-06,7.89e-06
5.9e-06,3.86e-06,7.67e-06,6.035e-06,7.67e-06
5.758e-06,4.45e-06,7.56e-06,5.51e-06,7.56e-06
6.03e-06,3.73e-06,7.71e-06,6.34e-06,7.71e-06
5.9e-06,4.34e-06,7.78e-06,5.74e-06,7.78e-06
5.995e-06,3.76e-06,7.59e-06,6.315e-06,7.59e-06
6.045e-06,4.941e-06,7.321e-06,5.96e-06,7.321e-06
5.94e-06,3.91e-06,7.5e-06,6.175e-06,7.5e-06
6.032e-06,4.54e-06,8.18e-06,5.705e-06,8.18e-06
6.035e-06,3.84e-06,7.75e-06,6.275e-06,7.75e-06
5.885e-06,4.37e-06,7.81e-06,5.68e-06,7.81e-06
5.882e-06,3.74e-06,7.62e-06,6.085e-06,7.62e-06
6.153e-06,4.81e-06,7.81e-06,5.995e-06,7.81e-06
5.908e-06,4.08e-06,7.551e-06,6e-06,7.551e-06
5.913e-06,4.61e-06,7.81e-06,5.615e-06,7.81e-06
5.78e-06,3.72e-06,7.69e-06,5.855e-06,7.69e-06
5.805e-06,4.13e-06,7.83e-06,5.63e-06,7.83e-06
5.823e-06,3.69e-06,7.54e-06,6.03e-06,7.54e-06
6.103e-06,4.47e-06,7.79e-06,6.075e-06,7.79e-06
5.805e-06,3.711e-06,7.54e-06,5.985e-06,7.54e-06
5.928e-06,4.72e-06,7.731e-06,5.63e-06,7.731e-06
6.01e-06,3.85e-06,7.6e-06,6.295e-06,7.6e-06
5.99e-06,4.71e-06,7.82e-06,5.715e-06,7.82e-06
5.975e-06,3.97e-06,7.71e-06,6.11e-06,7.71e-06
6.075e-06,4.16e-06,7.96e-06,6.09e-06,7.96e-06
6.07e-06,3.351e-06,8.4e-06,6.265e-06,8.4e-06
6.032e-06,4.26e-06,7.77e-06,6.05e-06,7.77e-06
5.955e-06,3.78e-06,7.961e-06,6.04e-06,7.961e-06
5.943e-06,4.33e-06,7.91e-06,5.765e-06,7.91e-06
6.03e-06,3.86e-06,7.64e-06,6.31e-06,7.64e-06
5.903e-06,4.71e-06,7.69e-06,5.605e-06,7.69e-06
5.942e-06,3.97e-06,7.54e-06,6.13e-06,7.54e-06
6.177e-06,4.74e-06,8.33e-06,5.82e-06,8.33e-06
5.99e-06,3.94e-06,7.76e-06,6.13e-06,7.76e-06
6.093e-06,4.63e-06,7.801e-06,5.97e-06,7.801e-06
6.05e-06,3.7e-06,7.96e-06,6.27e-06,7.96e-06
5.918e-06,4.59e-06,7.67e-06,5.706e-06,7.67e-06
5.965e-06,3.79e-06,7.84e-06,6.115e-06,7.84e-06
5.805e-06,3.87e-06,7.84e-06,5.755e-06,7.84e-06
5.895e-06,3.94e-06,7.63e-06,6.005e-06,7.63e-06
6.055e-06,4.36e-06,7.52e-06,6.17e-06,7.52e-06
5.947e-06,3.99e-06,7.45e-06,6.175e-06,7.45e-06
6.002e-06,4.14e-06,8.22e-06,5.825e-06,8.22e-06
5.835e-06,3.7e-06,7.47e-06,6.086e-06,7.47e-06
5.888e-06,4.421e-06,7.88e-06,5.625e-06,7.88e-06
5.75e-06,3.77e-06,7.4e-06,5.915e-06,7.4e-06
6.207e-06,4.66e-06,8.24e-06,5.965e-06,8.24e-06
5.98e-06,3.85e-06,7.83e-06,6.12e-06,7.83e-06
5.94e-06,4.49e-06,7.87e-06,5.7e-06,7.87e-06
5.947e-06,3.77e-06,7.73e-06,6.145e-06,7.73e-06
5.901e-06,4.491e-06,7.85e-06,5.631e-06,7.85e-06
5.948e-06,3.9e-06,7.53e-06,6.18e-06,7.53e-06
5.878e-06,4.25e-06,8.1e-06,5.58e-06,8.1e-06
5.827e-06,3.89e-06,7.68e-06,5.87e-06,7.68e-06
6.09e-06,4.59e-06,7.83e-06,5.971e-06,7.83e-06
5.905e-06,3.89e-06,7.73e-06,6e-06,7.73e-06
6.045e-06,4.64e-06,8.011e-06,5.765e-06,8.011e-06
5.89e-06,3.64e-06,7.94e-06,5.991e-06,7.94e-06
5.95e-06,4.39e-06,7.81e-06,5.8e-06,7.81e-06
5.635e-06,3.72e-06,7.25e-06,5.785e-06,7.25e-06
6.032e-06,4.31e-06,7.87e-06,5.975e-06,7.87e-06
6.125e-06,3.82e-06,8.11e-06,6.285e-06,8.11e-06
5.885e-06,4.55e-06,7.84e-06,5.575e-06,7.84e-06
5.92e-06,3.901e-06,7.561e-06,6.11e-06,7.561e-06
6.185e-06,4.58e-06,8.1e-06,6.03e-06,8.1e-06
5.82e-06,3.74e-06,7.7e-06,5.92e-06,7.7e-06
5.857e-06,4.15e-06,7.72e-06,5.78e-06,7.72e-06
6.015e-06,3.83e-06,7.71e-06,6.26e-06,7.71e-06
5.923e-06,4.49e-06,7.89e-06,5.655e-06,7.89e-06
5.882e-06,3.72e-06,7.53e-06,6.14e-06,7.53e-06
5.798e-06,4.46e-06,7.351e-06,5.69e-06,7.351e-06
6.122e-06,4e-06,7.78e-06,6.355e-06,7.78e-06
6.088e-06,4.37e-06,8.03e-06,5.975e-06,8.03e-06
5.827e-06,3.62e-06,7.58e-06,6.055e-06,7.58e-06
5.877e-06,4.34e-06,7.64e-06,5.765e-06,7.64e-06
6.01e-06,3.52e-06,8.43e-06,6.045e-06,8.43e-06
5.95e-06,4.37e-06,8.2e-06,5.615e-06,8.2e-06
6.373e-06,3.84e-06,8.841e-06,6.405e-06,8.841e-06
6.132e-06,4.6e-06,7.81e-06,6.06e-06,7.81e-06
5.873e-06,3.74e-06,7.75e-06,6e-06,7.75e-06
5.72e-06,4.15e-06,7.87e-06,5.43e-06,7.87e-06
5.775e-06,3.91e-06,7.43e-06,5.88e-06,7.43e-06
5.975e-06,4.65e-06,7.76e-06,5.745e-06,7.76e-06
5.887e-06,3.78e-06,7.77e-06,6e-06,7.77e-06
6.113e-06,4.51e-06,8.001e-06,5.97e-06,8.001e-06
5.895e-06,3.83e-06,7.56e-06,6.095e-06,7.56e-06
6.07e-06,4.53e-06,7.95e-06,5.9e-06,7.95e-06
5.94e-06,3.9e-06,7.67e-06,6.095e-06,7.67e-06
6.098e-06,4.081e-06,8.06e-06,6.125e-06,8.06e-06
6.01e-06,3.85e-06,7.57e-06,6.31e-06,7.57e-06
5.947e-06,4.37e-06,7.82e-06,5.8e-06,7.82e-06
5.868e-06,3.73e-06,7.93e-06,5.905e-06,7.93e-06
5.873e-06,4.36e-06,7.78e-06,5.675e-06,7.78e-06
5.978e-06,3.9e-06,7.78e-06,6.115e-06,7.78e-06
5.868e-06,4.26e-06,8.01e-06,5.6e-06,8.01e-06
5.82e-06,3.81e-06,7.58e-06,5.945e-06,7.58e-06
6.043e-06,4.47e-06,7.81e-06,5.945e-06,7.81e-06
5.925e-06,3.88e-06,7.63e-06,6.095e-06,7.63e-06
6.005e-06,4.62e-06,7.82e-06,5.79e-06,7.82e-06
5.895e-06,3.71e-06,7.55e-06,6.16e-06,7.55e-06
5.961e-06,4.38e-06,7.6e-06,5.931e-06,7.6e-06
5.83e-06,3.86e-06,7.53e-06,5.965e-06,7.53e-06
6.05e-06,4.03e-06,7.91e-06,6.13e-06,7.91e-06
5.955e-06,3.83e-06,7.73e-06,6.13e-06,7.73e-06
5.82e-06,4.34e-06,7.36e-06,5.79e-06,7.36e-06
5.875e-06,3.88e-06,7.53e-06,6.045e-06,7.53e-06
6.018e-06,4.39e-06,7.811e-06,5.935e-06,7.811e-06
5.955e-06,3.8e-06,7.58e-06,6.221e-06,7.58e-06
6.053e-06,3.99e-06,8.15e-06,6.035e-06,8.15e-06
5.658e-06,3.78e-06,7.3e-06,5.776e-06,7.3e-06
5.995e-06,4.47e-06,7.82e-06,5.845e-06,7.82e-06
5.868e-06,3.8e-06,7.75e-06,5.96e-06,7.75e-06
6.083e-06,4.67e-06,8.15e-06,5.755e-06,8.15e-06
5.813e-06,3.861e-06,7.541e-06,5.925e-06,7.541e-06
6.148e-06,4.76e-06,7.78e-06,6.026e-06,7.78e-06
6.037e-06,3.87e-06,7.81e-06,6.235e-06,7.81e-06
5.988e-06,4.52e-06,7.83e-06,5.8e-06,7.83e-06
5.77e-06,3.92e-06,7.65e-06,5.755e-06,7.65e-06
5.91e-06,4.38e-06,7.86e-06,5.701e-06,7.86e-06
5.938e-06,3.75e-06,7.9e-06,6.05e-06,7.9e-06
6.088e-06,4.46e-06,7.861e-06,6.015e-06,7.861e-06
5.928e-06,4.1e-06,7.51e-06,6.05e-06,7.51e-06
5.935e-06,4.43e-06,7.83e-06,5.74e-06,7.83e-06
5.705e-06,4.01e-06,7.3e-06,5.755e-06,7.3e-06
5.963e-06,4.48e-06,7.89e-06,5.74e-06,7.89e-06
5.885e-06,3.68e-06,7.57e-06,6.145e-06,7.57e-06
6.01e-06,4.39e-06,7.8e-06,5.925e-06,7.8e-06
5.95e-06,3.27e-06,8.341e-06,6.095e-06,8.341e-06
6.06e-06,4.72e-06,7.85e-06,5.835e-06,7.85e-06
6.015e-06,3.87e-06,7.83e-06,6.18e-06,7.83e-06
5.723e-06,3.74e-06,7.97e-06,5.59e-06,7.97e-06
5.868e-06,3.74e-06,7.56e-06,6.085e-06,7.56e-06
5.895e-06,4.371e-06,7.98e-06,5.615e-06,7.98e-06
6.02e-06,3.87e-06,7.58e-06,6.315e-06,7.58e-06
5.868e-06,4.41e-06,7.351e-06,5.855e-06,7.351e-06
5.977e-06,3.85e-06,7.68e-06,6.19e-06,7.68e-06
5.96e-06,4.58e-06,7.87e-06,5.695e-06,7.87e-06
5.912e-06,3.78e-06,7.48e-06,6.195e-06,7.48e-06
5.97e-06,4.361e-06,7.78e-06,5.87e-06,7.78e-06
6.05e-06,3.52e-06,8.45e-06,6.115e-06,8.45e-06
6.027e-06,4.6e-06,7.92e-06,5.795e-06,7.92e-06
6.023e-06,3.78e-06,7.75e-06,6.28e-06,7.75e-06
5.89e-06,4.41e-06,7.8e-06,5.675e-06,7.8e-06
5.828e-06,3.7e-06,7.51e-06,6.05e-06,7.51e-06
5.803e-06,4.48e-06,7.74e-06,5.495e-06,7.74e-06
5.905e-06,4.11e-06,7.49e-06,6.01e-06,7.49e-06
6.332e-06,4.51e-06,7.83e-06,6.495e-06,7.83e-06
5.837e-06,3.59e-06,7.79e-06,5.985e-06,7.79e-06
5.922e-06,4.59e-06,7.73e-06,5.685e-06,7.73e-06
5.99e-06,3.74e-06,8.02e-06,6.1e-06,8.02e-06
5.945e-06,4.39e-06,7.89e-06,5.75e-06,7.89e-06
5.985e-06,3.71e-06,7.44e-06,6.395e-06,7.44e-06
6.075e-06,4.41e-06,7.84e-06,6.025e-06,7.84e-06
5.963e-06,3.85e-06,7.5e-06,6.25e-06,7.5e-06
5.925e-06,4.37e-06,7.77e-06,5.78e-06,7.77e-06
5.865e-06,3.93e-06,7.54e-06,5.995e-06,7.54e-06
6.05e-06,4.59e-06,7.76e-06,5.925e-06,7.76e-06
5.893e-06,3.751e-06,7.56e-06,6.13e-06,7.56e-06
5.858e-06,4.37e-06,7.77e-06,5.645e-06,7.77e-06
5.893e-06,3.74e-06,7.44e-06,6.195e-06,7.44e-06
6.01e-06,4.72e-06,7.79e-06,5.765e-06,7.79e-06
5.965e-06,3.88e-06,7.51e-06,6.235e-06,7.51e-06
6.11e-06,4.45e-06,8.07e-06,5.96e-06,8.07e-06
5.95e-06,3.73e-06,7.491e-06,6.29e-06,7.491e-06
5.823e-06,4.44e-06,7.58e-06,5.636e-06,7.58e-06
6.007e-06,3.69e-06,8.26e-06,6.04e-06,8.26e-06
5.853e-06,3.99e-06,8.1e-06,5.66e-06,8.1e-06
5.798e-06,3.77e-06,7.43e-06,5.995e-06,7.43e-06
6.065e-06,4.88e-06,7.42e-06,5.98e-06,7.42e-06
5.88e-06,3.99e-06,7.53e-06,6e-06,7.53e-06
5.915e-06,4.39e-06,7.851e-06,5.71e-06,7.851e-06
5.983e-06,3.83e-06,7.76e-06,6.171e-06,7.76e-06
6.015e-06,4.62e-06,7.79e-06,5.825e-06,7.79e-06
5.708e-06,3.58e-06,7.65e-06,5.8e-06,7.65e-06
6.035e-06,4.37e-06,7.77e-06,6e-06,7.77e-06
5.9e-06,3.88e-06,7.61e-06,6.055e-06,7.61e-06
5.967e-06,4.36e-06,8.15e-06,5.68e-06,8.15e-06
5.91e-06,3.84e-06,7.831e-06,5.985e-06,7.831e-06
6.018e-06,4.83e-06,7.84e-06,5.7e-06,7.84e-06
6.05e-06,4e-06,7.74e-06,6.23e-06,7.74e-06
5.827e-06,4.19e-06,7.83e-06,5.645e-06,7.83e-06
5.818e-06,3.8e-06,7.57e-06,5.95e-06,7.57e-06
6.24e-06,4.791e-06,8.19e-06,5.99e-06,8.19e-06
6.095e-06,3.89e-06,7.74e-06,6.375e-06,7.74e-06
5.968e-06,4.22e-06,8.021e-06,5.815e-06,8.021e-06
5.975e-06,3.85e-06,7.63e-06,6.21e-06,7.63e-06
5.945e-06,4.38e-06,7.88e-06,5.76e-06,7.88e-06
5.645e-06,3.7e-06,7.29e-06,5.795e-06,7.29e-06
5.99e-06,4.52e-06,7.71e-06,5.865e-06,7.71e-06
6.07e-06,3.86e-06,7.8e-06,6.31e-06,7.8e-06
5.992e-06,4.75e-06,7.78e-06,5.72e-06,7.78e-06
5.881e-06,3.74e-06,7.621e-06,6.081e-06,7.621e-06
6.058e-06,4.34e-06,8.13e-06,5.88e-06,8.13e-06
6.102e-06,3.36e-06,8.44e-06,6.305e-06,8.44e-06
6.022e-06,4.52e-06,7.64e-06,5.965e-06,7.64e-06
5.96e-06,3.93e-06,7.53e-06,6.19e-06,7.53e-06
5.925e-06,4.22e-06,8.06e-06,5.71e-06,8.06e-06
5.893e-06,3.62e-06,7.64e-06,6.155e-06,7.64e-06
5.9e-06,4.67e-06,7.35e-06,5.79e-06,7.35e-06
5.93e-06,3.93e-06,7.68e-06,6.055e-06,7.68e-06
6.155e-06,4.83e-06,7.83e-06,5.981e-06,7.83e-06
5.98e-06,3.731e-06,7.8e-06,6.195e-06,7.8e-06
5.935e-06,4.37e-06,7.87e-06,5.75e-06,7.87e-06
6.015e-06,3.88e-06,7.71e-06,6.235e-06,7.71e-06
5.95e-06,4.56e-06,7.87e-06,5.685e-06,7.87e-06
6.305e-06,3.39e-06,8.97e-06,6.43e-06,8.97e-06
6.24e-06,4.38e-06,7.8e-06,6.39e-06,7.8e-06
5.813e-06,3.811e-06,7.58e-06,5.931e-06,7.58e-06
5.718e-06,3.93e-06,7.83e-06,5.555e-06,7.83e-06
5.882e-06,3.79e-06,7.73e-06,6.005e-06,7.73e-06
6.107e-06,4.78e-06,7.83e-06,5.91e-06,7.83e-06
5.95e-06,4.09e-06,7.64e-06,6.035e-06,7.64e-06
6.04e-06,4.2e-06,7.82e-06,6.07e-06,7.82e-06
5.928e-06,3.74e-06,7.561e-06,6.205e-06,7.561e-06
6.05e-06,4.48e-06,8.1e-06,5.81e-06,8.1e-06
5.938e-06,3.94e-06,7.59e-06,6.11e-06,7.59e-06
6.075e-06,4.12e-06,8.16e-06,6.01e-06,8.16e-06
5.873e-06,3.72e-06,7.57e-06,6.1e-06,7.57e-06
6.05e-06,4.29e-06,7.84e-06,6.035e-06,7.84e-06
5.968e-06,3.51e-06,8.1e-06,6.13e-06,8.1e-06
6.01e-06,4.77e-06,7.991e-06,5.64e-06,7.991e-06
6.08e-06,4.25e-06,7.71e-06,6.18e-06,7.71e-06
5.94e-06,4.5e-06,7.84e-06,5.71e-06,7.84e-06
5.897e-06,3.87e-06,7.52e-06,6.1e-06,7.52e-06
6.005e-06,4.38e-06,7.8e-06,5.92e-06,7.8e-06
6.045e-06,3.76e-06,7.75e-06,6.335e-06,7.75e-06
6.073e-06,4.481e-06,8.2e-06,5.805e-06,8.2e-06
5.938e-06,3.64e-06,7.491e-06,6.31e-06,7.491e-06
5.828e-06,4.51e-06,7.48e-06,5.661e-06,7.48e-06
6.065e-06,3.76e-06,7.73e-06,6.385e-06,7.73e-06
5.937e-06,4.18e-06,7.93e-06,5.82e-06,7.93e-06
6.052e-06,3.56e-06,8.18e-06,6.235e-06,8.18e-06
5.85e-06,4.41e-06,7.48e-06,5.755e-06,7.48e-06
5.89e-06,3.86e-06,7.49e-06,6.105e-06,7.49e-06
5.898e-06,4.11e-06,8.161e-06,5.66e-06,8.161e-06
5.978e-06,3.89e-06,7.71e-06,6.155e-06,7.71e-06
6.067e-06,4.6e-06,7.79e-06,5.94e-06,7.79e-06
5.773e-06,3.88e-06,7.33e-06,5.94e-06,7.33e-06
6.06e-06,4.71e-06,7.79e-06,5.87e-06,7.79e-06
6.025e-06,3.93e-06,7.77e-06,6.2e-06,7.77e-06
5.933e-06,4.57e-06,7.81e-06,5.675e-06,7.81e-06
5.863e-06,3.72e-06,7.911e-06,5.91e-06,7.911e-06
6.08e-06,4.16e-06,8.01e-06,6.075e-06,8.01e-06
5.963e-06,3.84e-06,7.61e-06,6.2e-06,7.61e-06
5.873e-06,4.42e-06,7.82e-06,5.625e-06,7.82e-06
5.843e-06,3.731e-06,7.68e-06,5.98e-06,7.68e-06
6.018e-06,4.36e-06,8.2e-06,5.755e-06,8.2e-06
5.855e-06,3.64e-06,7.56e-06,6.11e-06,7.56e-06
6.188e-06,4.6e-06,8.02e-06,6.065e-06,8.02e-06
5.863e-06,3.68e-06,7.56e-06,6.105e-06,7.56e-06
5.962e-06,4.08e-06,8.23e-06,5.77e-06,8.23e-06
5.715e-06,3.73e-06,7.55e-06,5.79e-06,7.55e-06
5.975e-06,4.45e-06,7.95e-06,5.75e-06,7.95e-06
6.098e-06,4.04e-06,7.84e-06,6.255e-06,7.84e-06
6.142e-06,4.4e-06,7.89e-06,6.14e-06,7.89e-06
5.885e-06,3.7e-06,7.53e-06,6.156e-06,7.53e-06
6.177e-06,4.71e-06,7.89e-06,6.055e-06,7.89e-06
6.035e-06,3.83e-06,7.93e-06,6.19e-06,7.93e-06
5.72e-06,4.17e-06,7.59e-06,5.56e-06,7.59e-06
5.987e-06,3.72e-06,7.88e-06,6.175e-06,7.88e-06
5.957e-06,4.21e-06,7.81e-06,5.905e-06,7.81e-06
5.918e-06,3.63e-06,7.77e-06,6.135e-06,7.77e-06
5.86e-06,4.33e-06,7.33e-06,5.89e-06,7.33e-06
5.94e-06,3.73e-06,7.741e-06,6.145e-06,7.741e-06
6.063e-06,4.85e-06,7.86e-06,5.77e-06,7.86e-06
5.97e-06,3.95e-06,7.73e-06,6.1e-06,7.73e-06
6.02e-06,4.07e-06,7.79e-06,6.11e-06,7.79e-06
5.9e-06,3.92e-06,7.48e-06,6.1e-06,7.48e-06
6.075e-06,4.61e-06,8.1e-06,5.795e-06,8.1e-06
5.87e-06,3.67e-06,7.62e-06,6.095e-06,7.62e-06
6.098e-06,4.07e-06,8.24e-06,6.04e-06,8.24e-06
5.8e-06,3.89e-06,7.59e-06,5.86e-06,7.59e-06
5.873e-06,3.96e-06,8.23e-06,5.65e-06,8.23e-06
5.793e-06,3.75e-06,7.6e-06,5.91e-06,7.6e-06
6.128e-06,4.57e-06,7.88e-06,6.03e-06,7.88e-06
5.84e-06,3.85e-06,7.49e-06,6.01e-06,7.49e-06
5.903e-06,4.441e-06,7.73e-06,5.72e-06,7.73e-06
5.898e-06,3.79e-06,7.781e-06,6.01e-06,7.781e-06
6.055e-06,4.37e-06,7.8e-06,6.026e-06,7.8e-06
5.888e-06,3.88e-06,7.6e-06,6.035e-06,7.6e-06
6.04e-06,4.04e-06,7.89e-06,6.115e-06,7.89e-06
5.875e-06,3.85e-06,7.6e-06,6.025e-06,7.6e-06
6.013e-06,4.42e-06,8.16e-06,5.735e-06,8.16e-06
5.975e-06,3.8e-06,7.71e-06,6.195e-06,7.71e-06
5.908e-06,4.34e-06,7.591e-06,5.85e-06,7.591e-06
6e-06,3.81e-06,7.73e-06,6.231e-06,7.73e-06
6.047e-06,4.27e-06,7.81e-06,6.055e-06,7.81e-06
5.82e-06,3.85e-06,7.41e-06,6.01e-06,7.41e-06
5.882e-06,4.3e-06,7.73e-06,5.75e-06,7.73e-06
6.085e-06,3.71e-06,7.75e-06,6.44e-06,7.75e-06
6.085e-06,4.44e-06,7.82e-06,6.04e-06,7.82e-06
5.968e-06,3.91e-06,7.691e-06,6.135e-06,7.691e-06
6.11e-06,4.65e-06,7.6e-06,6.095e-06,7.6e-06
6.037e-06,3.73e-06,7.91e-06,6.255e-06,7.91e-06
5.903e-06,4.2e-06,7.88e-06,5.765e-06,7.88e-06
5.945e-06,3.94e-06,7.61e-06,6.115e-06,7.61e-06
6.037e-06,4.39e-06,7.41e-06,6.175e-06,7.41e-06
5.835e-06,3.8e-06,7.52e-06,6.01e-06,7.52e-06
5.915e-06,4.34e-06,7.611e-06,5.855e-06,7.611e-06
5.93e-06,3.39e-06,8.38e-06,5.975e-06,8.38e-06
6.092e-06,4.39e-06,7.86e-06,6.06e-06,7.86e-06
5.82e-06,4.041e-06,7.34e-06,5.95e-06,7.34e-06
6.058e-06,4.43e-06,7.81e-06,5.995e-06,7.81e-06
6.015e-06,3.7e-06,8.02e-06,6.17e-06,8.02e-06
6.273e-06,4.55e-06,7.9e-06,6.32e-06,7.9e-06
6.04e-06,3.83e-06,7.651e-06,6.34e-06,7.651e-06
5.995e-06,4.34e-06,7.73e-06,5.955e-06,7.73e-06
5.92e-06,3.741e-06,7.51e-06,6.215e-06,7.51e-06
5.875e-06,4.35e-06,8.05e-06,5.55e-06,8.05e-06
5.823e-06,3.5e-06,7.97e-06,5.91e-06,7.97e-06
5.993e-06,4.42e-06,7.85e-06,5.85e-06,7.85e-06
5.848e-06,3.71e-06,7.5e-06,6.09e-06,7.5e-06
5.948e-06,4.44e-06,7.831e-06,5.76e-06,7.831e-06
6.063e-06,3.94e-06,7.52e-06,6.395e-06,7.52e-06
5.962e-06,4.68e-06,7.8e-06,5.685e-06,7.8e-06
5.783e-06,4e-06,7.29e-06,5.92e-06,7.29e-06
6.133e-06,4.37e-06,7.81e-06,6.175e-06,7.81e-06
6.02e-06,3.97e-06,7.83e-06,6.14e-06,7.83e-06
6.038e-06,4.43e-06,8.12e-06,5.8e-06,8.12e-06
5.815e-06,3.64e-06,7.611e-06,6.005e-06,7.611e-06
5.987e-06,4.81e-06,7.78e-06,5.68e-06,7.78e-06
6.107e-06,3.71e-06,8.36e-06,6.18e-06,8.36e-06
6.02e-06,4.55e-06,7.66e-06,5.935e-06,7.66e-06
6.058e-06,3.77e-06,7.58e-06,6.44e-06,7.58e-06
5.852e-06,4.38e-06,7.61e-06,5.71e-06,7.61e-06
6.012e-06,3.51e-06,8.35e-06,6.095e-06,8.35e-06
5.855e-06,4.391e-06,7.34e-06,5.845e-06,7.34e-06
5.895e-06,3.77e-06,7.58e-06,6.115e-06,7.58e-06
6.02e-06,4.4e-06,7.9e-06,5.891e-06,7.9e-06
5.933e-06,3.75e-06,7.93e-06,6.025e-06,7.93e-06
6.013e-06,4.36e-06,7.8e-06,5.945e-06,7.8e-06
6.047e-06,3.94e-06,7.89e-06,6.18e-06,7.89e-06
5.997e-06,4.36e-06,8.1e-06,5.765e-06,8.1e-06
6.31e-06,4.1e-06,8.26e-06,6.44e-06,8.26e-06
6.005e-06,4.57e-06,7.76e-06,5.845e-06,7.76e-06
5.918e-06,3.87e-06,7.7e-06,6.05e-06,7.7e-06
5.835e-06,4.35e-06,7.95e-06,5.52e-06,7.95e-06
5.885e-06,3.92e-06,7.55e-06,6.035e-06,7.55e-06
6.01e-06,4.45e-06,7.84e-06,5.875e-06,7.84e-06
5.987e-06,4e-06,7.74e-06,6.105e-06,7.74e-06
5.883e-06,4.16e-06,8.05e-06,5.66e-06,8.05e-06
5.985e-06,3.74e-06,7.811e-06,6.195e-06,7.811e-06
6.062e-06,4.36e-06,7.91e-06,5.99e-06,7.91e-06
5.855e-06,3.82e-06,7.62e-06,5.99e-06,7.62e-06
5.917e-06,3.87e-06,8.07e-06,5.865e-06,8.07e-06
5.938e-06,3.761e-06,7.53e-06,6.23e-06,7.53e-06
5.903e-06,4.36e-06,7.8e-06,5.726e-06,7.8e-06
5.88e-06,3.56e-06,7.76e-06,6.1e-06,7.76e-06
6.125e-06,3.86e-06,8.401e-06,6.12e-06,8.401e-06
5.985e-06,3.93e-06,7.67e-06,6.171e-06,7.67e-06
6.205e-06,4.6e-06,7.94e-06,6.14e-06,7.94e-06
5.85e-06,3.771e-06,7.53e-06,6.05e-06,7.53e-06
5.992e-06,4.35e-06,7.98e-06,5.82e-06,7.98e-06
5.852e-06,3.67e-06,7.56e-06,6.09e-06,7.56e-06
6.058e-06,4.49e-06,7.84e-06,5.95e-06,7.84e-06
6.163e-06,3.87e-06,8.501e-06,6.14e-06,8.501e-06
5.943e-06,4.48e-06,7.48e-06,5.906e-06,7.48e-06
5.942e-06,3.6e-06,7.85e-06,6.16e-06,7.85e-06
5.877e-06,3.94e-06,8.07e-06,5.75e-06,8.07e-06
6.02e-06,3.81e-06,7.69e-06,6.29e-06,7.69e-06
5.86e-06,4.75e-06,7.43e-06,5.63e-06,7.43e-06
6.108e-06,3.95e-06,7.75e-06,6.365e-06,7.75e-06
5.905e-06,4.41e-06,7.901e-06,5.655e-06,7.901e-06
5.948e-06,3.98e-06,7.48e-06,6.165e-06,7.48e-06
6.01e-06,4.45e-06,7.8e-06,5.895e-06,7.8e-06
5.717e-06,3.66e-06,7.42e-06,5.895e-06,7.42e-06
5.872e-06,4.23e-06,7.95e-06,5.655e-06,7.95e-06
