0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.9519e-05,2.6335e-05,3.331e-05,2.9263e-05,3.0271e-05
2.8375e-05,2.6111e-05,3.0335e-05,2.8383e-05,3.0335e-05
2.8406e-05,2.5344e-05,3.0783e-05,2.8191e-05,3.0719e-05
2.8801e-05,2.4863e-05,3.2895e-05,2.8591e-05,3.0495e-05
2.8515e-05,2.624e-05,3.1198e-05,2.8336e-05,3.0015e-05
2.8997e-05,2.6143e-05,3.3247e-05,2.8575e-05,3.1871e-05
3.1169e-05,2.7264e-05,3.8751e-05,3.0879e-05,3.5135e-05
2.9122e-05,2.4543e-05,3.1231e-05,2.9439e-05,3.0207e-05
2.8558e-05,2.4831e-05,3.1263e-05,2.8223e-05,3.1263e-05
2.8632e-05,2.6527e-05,3.1039e-05,2.8511e-05,3.0975e-05
2.8742e-05,2.6495e-05,3.3567e-05,2.8175e-05,3.1327e-05
2.9006e-05,2.6271e-05,3.3279e-05,2.8543e-05,3.2863e-05
2.8715e-05,2.6271e-05,3.2319e-05,2.8479e-05,3.2127e-05
2.8634e-05,2.6495e-05,3.0975e-05,2.8543e-05,3.0975e-05
2.8687e-05,2.6527e-05,3.3151e-05,2.7983e-05,3.0911e-05
2.8973e-05,2.6367e-05,3.3407e-05,2.8255e-05,3.1903e-05
2.8446e-05,2.6687e-05,3.0943e-05,2.8208e-05,3.0367e-05
2.8754e-05,2.6783e-05,3.2991e-05,2.8271e-05,3.1583e-05
2.8485e-05,2.6431e-05,3.1359e-05,2.8159e-05,3.1231e-05
2.9234e-05,2.5855e-05,3.2735e-05,2.8672e-05,3.0655e-05
0.000177676,3.1519e-05,0.000333526,0.000173867,4.0831e-05
3.2502e-05,2.7039e-05,4.0831e-05,3.1471e-05,3.7119e-05
2.9166e-05,2.5119e-05,3.4399e-05,2.8272e-05,3.0911e-05
3.1464e-05,2.4191e-05,3.8495e-05,3.0047e-05,3.6831e-05
2.8577e-05,2.5343e-05,3.1231e-05,2.8511e-05,3.0623e-05
2.9617e-05,2.6367e-05,3.3887e-05,2.9135e-05,3.3759e-05
2.8597e-05,2.5887e-05,3.2511e-05,2.8639e-05,2.9887e-05
2.8395e-05,2.672e-05,3.0879e-05,2.8063e-05,3.0751e-05
3.0091e-05,2.6783e-05,3.4303e-05,2.9407e-05,3.4303e-05
2.9529e-05,2.6879e-05,3.4335e-05,2.9151e-05,3.0527e-05
2.8881e-05,2.4863e-05,3.3823e-05,2.8191e-05,3.3823e-05
2.8534e-05,2.6591e-05,3.0623e-05,2.8415e-05,3.0623e-05
2.9141e-05,2.5664e-05,3.3471e-05,2.8479e-05,3.3343e-05
3.5141e-05,2.4e-05,4.131e-05,3.5055e-05,3.8591e-05
2.9422e-05,2.4639e-05,3.3855e-05,2.9359e-05,3.0559e-05
2.964e-05,2.5952e-05,3.4526e-05,2.8831e-05,3.1935e-05
3.4001e-05,2.3647e-05,4.3551e-05,3.3263e-05,4.355e-05
2.8641e-05,2.5759e-05,3.0751e-05,2.8367e-05,3.0751e-05
2.9145e-05,2.6143e-05,3.3599e-05,2.8415e-05,3.1231e-05
2.9147e-05,2.6815e-05,3.3567e-05,2.8767e-05,3.0207e-05
3.1064e-05,2.6783e-05,3.7215e-05,3.0655e-05,3.7215e-05
2.8744e-05,2.5983e-05,3.1199e-05,2.8831e-05,3.0431e-05
2.8501e-05,2.6143e-05,3.0527e-05,2.8399e-05,2.9855e-05
2.8724e-05,2.6591e-05,3.0399e-05,2.8623e-05,2.9919e-05
2.8459e-05,2.6079e-05,3.0943e-05,2.8191e-05,3.0143e-05
2.8704e-05,2.6719e-05,3.0655e-05,2.8511e-05,3.0655e-05
2.8513e-05,2.5855e-05,3.0783e-05,2.8479e-05,3.0304e-05
3.0118e-05,2.6015e-05,3.5615e-05,2.9727e-05,3.3983e-05
2.8993e-05,2.5119e-05,3.3631e-05,2.8479e-05,3.2127e-05
2.8905e-05,2.6591e-05,3.3919e-05,2.8255e-05,3.2927e-05
2.8978e-05,2.6015e-05,3.3503e-05,2.8367e-05,3.1775e-05
2.8618e-05,2.5887e-05,3.1231e-05,2.8319e-05,3.1007e-05
2.8694e-05,2.6303e-05,3.3407e-05,2.8287e-05,3.0399e-05
2.9467e-05,2.6431e-05,3.4751e-05,2.8287e-05,3.3599e-05
2.902e-05,2.5439e-05,3.3087e-05,2.8719e-05,3.0623e-05
2.8809e-05,2.7039e-05,3.0975e-05,2.8767e-05,3.0527e-05
2.935e-05,2.6016e-05,3.4878e-05,2.8527e-05,3.4079e-05
2.8993e-05,2.6399e-05,3.3439e-05,2.8495e-05,3.0943e-05
2.8935e-05,2.6271e-05,3.3407e-05,2.8303e-05,3.0655e-05
2.8975e-05,2.6815e-05,3.1007e-05,2.8911e-05,3.0495e-05
2.844e-05,2.4383e-05,3.0495e-05,2.8479e-05,3.0431e-05
2.8446e-05,2.5695e-05,3.0655e-05,2.8751e-05,2.9695e-05
2.9733e-05,2.6272e-05,3.763e-05,2.8191e-05,3.763e-05
3.0727e-05,2.4607e-05,3.7663e-05,3.0431e-05,3.2703e-05
2.8209e-05,2.4223e-05,3.0367e-05,2.8159e-05,2.9824e-05
2.9271e-05,2.6143e-05,3.4047e-05,2.8383e-05,3.3055e-05
2.8976e-05,2.56e-05,3.331e-05,2.8751e-05,3.1967e-05
2.9568e-05,2.6975e-05,3.3151e-05,2.9103e-05,3.2479e-05
2.8676e-05,2.576e-05,3.3183e-05,2.8319e-05,3.3183e-05
2.8808e-05,2.5503e-05,3.3407e-05,2.8144e-05,3.0399e-05
2.9279e-05,2.6047e-05,3.6959e-05,2.8447e-05,3.1263e-05
2.8396e-05,2.6015e-05,3.0879e-05,2.8095e-05,2.9567e-05
2.8865e-05,2.6079e-05,3.4271e-05,2.8207e-05,3.1327e-05
2.9057e-05,2.6591e-05,3.3599e-05,2.8687e-05,3.3375e-05
2.9342e-05,2.6591e-05,3.3246e-05,2.9231e-05,2.9759e-05
2.8961e-05,2.592e-05,3.3471e-05,2.8671e-05,3.2863e-05
2.8404e-05,2.6208e-05,3.1391e-05,2.8319e-05,2.9887e-05
3.659e-05,2.3551e-05,5.5358e-05,3.5998e-05,4.0415e-05
2.9134e-05,2.4383e-05,3.3279e-05,2.8719e-05,3.3279e-05
2.8343e-05,2.5279e-05,3.0719e-05,2.8272e-05,3.0719e-05
2.8654e-05,2.4639e-05,3.3055e-05,2.8319e-05,3.0687e-05
2.8858e-05,2.6207e-05,3.3599e-05,2.8591e-05,3.1967e-05
2.833e-05,2.5343e-05,3.0559e-05,2.8591e-05,2.9567e-05
2.8745e-05,2.6239e-05,3.2895e-05,2.8191e-05,3.2863e-05
3.3393e-05,2.6431e-05,0.000134492,2.8575e-05,3.0271e-05
2.9754e-05,2.4672e-05,3.4015e-05,2.8943e-05,3.3983e-05
2.8503e-05,2.6431e-05,3.1359e-05,2.8383e-05,3.0079e-05
2.8892e-05,2.5728e-05,3.3311e-05,2.8384e-05,3.2607e-05
2.8618e-05,2.6143e-05,3.2927e-05,2.8175e-05,3.1167e-05
2.8872e-05,2.5343e-05,3.2991e-05,2.8815e-05,3.1935e-05
2.8456e-05,2.6175e-05,3.0943e-05,2.8495e-05,3.0943e-05
2.8882e-05,2.6751e-05,3.3887e-05,2.8207e-05,3.2799e-05
2.8606e-05,2.5599e-05,3.3471e-05,2.8287e-05,3.2863e-05
2.8323e-05,2.6431e-05,3.0783e-05,2.8175e-05,3.0271e-05
2.8927e-05,2.5983e-05,3.3758e-05,2.8175e-05,3.1903e-05
2.8492e-05,2.6783e-05,3.1135e-05,2.8367e-05,3.0559e-05
2.9282e-05,2.5695e-05,3.3087e-05,2.8735e-05,3.2671e-05
2.8695e-05,2.6431e-05,3.3407e-05,2.7968e-05,3.0783e-05
2.8292e-05,2.6047e-05,3.0815e-05,2.7967e-05,3.0783e-05
2.8328e-05,2.5183e-05,3.0271e-05,2.8063e-05,2.9983e-05
2.8511e-05,2.6559e-05,3.1007e-05,2.8287e-05,3.0591e-05
2.8927e-05,2.5599e-05,3.3343e-05,2.8383e-05,3.0271e-05
2.8498e-05,2.5759e-05,3.1487e-05,2.8335e-05,2.9824e-05
2.8946e-05,2.5535e-05,3.2414e-05,2.8911e-05,3.1487e-05
2.891e-05,2.5887e-05,3.3695e-05,2.8335e-05,3.0207e-05
2.8682e-05,2.5759e-05,3.1135e-05,2.8511e-05,3.0303e-05
2.8379e-05,2.6399e-05,3.0719e-05,2.8159e-05,3.0495e-05
2.8304e-05,2.6047e-05,3.0783e-05,2.816e-05,3.0239e-05
2.8353e-05,2.6271e-05,3.0847e-05,2.8208e-05,3.0847e-05
2.9068e-05,2.6144e-05,3.3727e-05,2.8223e-05,3.1711e-05
3.0667e-05,2.5279e-05,3.8046e-05,3.0015e-05,3.6351e-05
2.8514e-05,2.5855e-05,3.0879e-05,2.8287e-05,3.0879e-05
2.914e-05,2.4991e-05,3.3823e-05,2.8415e-05,3.2959e-05
2.8502e-05,2.6207e-05,3.1103e-05,2.8351e-05,3.0143e-05
2.9158e-05,2.5823e-05,3.4591e-05,2.8335e-05,3.2863e-05
2.8366e-05,2.5919e-05,3.0975e-05,2.8191e-05,3.0559e-05
2.8269e-05,2.5407e-05,3.0303e-05,2.8175e-05,3.0079e-05
2.8741e-05,2.6047e-05,3.2639e-05,2.8479e-05,2.9759e-05
2.8765e-05,2.5375e-05,3.4079e-05,2.8175e-05,3.2543e-05
3.0235e-05,2.6367e-05,3.5199e-05,3.0031e-05,3.3215e-05
2.8669e-05,2.4895e-05,3.1071e-05,2.8735e-05,3.0111e-05
2.8607e-05,2.6111e-05,3.1007e-05,2.8415e-05,3.0367e-05
2.8686e-05,2.6207e-05,3.0815e-05,2.8639e-05,3.0175e-05
2.8512e-05,2.4671e-05,3.1135e-05,2.8512e-05,3.0431e-05
3.0363e-05,2.5695e-05,3.5679e-05,3.0095e-05,3.4623e-05
2.8616e-05,2.3872e-05,3.1743e-05,2.8431e-05,3.0751e-05
2.8176e-05,2.5823e-05,3.0974e-05,2.8064e-05,3.0367e-05
2.8797e-05,2.6304e-05,3.2991e-05,2.8256e-05,3.2191e-05
2.8215e-05,2.6079e-05,3.1263e-05,2.8079e-05,2.9951e-05
2.8465e-05,2.6303e-05,3.0559e-05,2.8287e-05,3.0559e-05
2.8543e-05,2.56e-05,3.0655e-05,2.8303e-05,3.0335e-05
2.8726e-05,2.5536e-05,3.2703e-05,2.8735e-05,3.2287e-05
2.8329e-05,2.6303e-05,3.0527e-05,2.8095e-05,3.0527e-05
2.9112e-05,2.6143e-05,3.4399e-05,2.8303e-05,3.2991e-05
2.8211e-05,2.5823e-05,3.0719e-05,2.8032e-05,2.9791e-05
2.8302e-05,2.5951e-05,3.0464e-05,2.8303e-05,3.0175e-05
2.8185e-05,2.5055e-05,3.0303e-05,2.7935e-05,3.0079e-05
2.8961e-05,2.6207e-05,3.3151e-05,2.8639e-05,3.0239e-05
2.8427e-05,2.5184e-05,3.2159e-05,2.8319e-05,3.0175e-05
2.8249e-05,2.6079e-05,3.0687e-05,2.7999e-05,3.0335e-05
2.9498e-05,2.5951e-05,3.3215e-05,2.9295e-05,2.9983e-05
2.854e-05,2.6368e-05,3.1039e-05,2.8271e-05,3.0015e-05
2.8352e-05,2.6271e-05,3.0207e-05,2.8223e-05,3.0015e-05
2.8488e-05,2.6304e-05,3.1199e-05,2.8303e-05,3.1199e-05
2.9069e-05,2.6144e-05,3.4015e-05,2.8431e-05,3.0463e-05
2.9092e-05,2.5215e-05,3.2639e-05,2.8991e-05,3.2223e-05
2.9114e-05,2.6143e-05,3.4207e-05,2.8607e-05,3.1519e-05
2.8899e-05,2.6143e-05,3.3247e-05,2.8351e-05,3.3023e-05
2.9137e-05,2.5984e-05,3.5231e-05,2.8463e-05,3.0975e-05
2.904e-05,2.5536e-05,3.3503e-05,2.8367e-05,3.024e-05
2.8499e-05,2.6335e-05,3.1679e-05,2.8207e-05,3.1007e-05
2.8432e-05,2.5983e-05,3.0623e-05,2.8239e-05,2.9695e-05
2.9027e-05,2.5791e-05,3.2639e-05,2.8655e-05,3.2639e-05
2.8395e-05,2.5535e-05,3.0591e-05,2.8399e-05,3.0591e-05
2.8545e-05,2.6399e-05,3.0655e-05,2.8655e-05,3.0079e-05
2.8413e-05,2.5759e-05,3.0431e-05,2.8319e-05,3.0367e-05
2.8334e-05,2.5695e-05,3.0431e-05,2.8111e-05,3.0367e-05
2.8441e-05,2.6335e-05,3.0687e-05,2.8399e-05,2.9407e-05
2.8838e-05,2.5759e-05,3.3887e-05,2.8207e-05,3.1007e-05
2.8958e-05,2.5407e-05,3.3727e-05,2.8751e-05,3.2959e-05
2.8214e-05,2.5887e-05,3.1135e-05,2.8015e-05,3.0399e-05
2.8238e-05,2.5727e-05,3.0847e-05,2.8255e-05,3.0015e-05
2.8562e-05,2.5919e-05,3.2767e-05,2.8063e-05,3.2767e-05
2.8724e-05,2.5727e-05,3.1679e-05,2.8527e-05,3.1679e-05
3.0047e-05,2.6432e-05,3.4014e-05,2.9823e-05,3.0783e-05
2.8783e-05,2.5631e-05,3.1327e-05,2.88e-05,3.1327e-05
2.8454e-05,2.5919e-05,3.1263e-05,2.8383e-05,2.9919e-05
2.8551e-05,2.6527e-05,3.0911e-05,2.8527e-05,3.0911e-05
2.8915e-05,2.5823e-05,3.3151e-05,2.8368e-05,3.2639e-05
2.9331e-05,2.5823e-05,3.4335e-05,2.8847e-05,3.4143e-05
2.9773e-05,2.5215e-05,4.0799e-05,2.8623e-05,3.1775e-05
2.868e-05,2.4255e-05,3.2543e-05,2.8623e-05,3.0655e-05
2.8445e-05,2.6015e-05,3.0751e-05,2.8383e-05,3.0367e-05
2.9679e-05,2.5664e-05,3.5263e-05,2.9247e-05,3.3951e-05
2.8419e-05,2.6272e-05,3.0975e-05,2.8415e-05,3.0687e-05
2.887e-05,2.5952e-05,3.3119e-05,2.8367e-05,3.1135e-05
2.8476e-05,2.6623e-05,3.0655e-05,2.8335e-05,3.0175e-05
3.426e-05,2.5632e-05,4.4543e-05,3.4927e-05,4.2911e-05
2.8514e-05,2.6431e-05,3.0463e-05,2.8351e-05,3.0463e-05
2.9382e-05,2.4831e-05,3.4399e-05,2.8575e-05,3.1807e-05
2.8678e-05,2.5599e-05,3.2543e-05,2.8735e-05,3.2223e-05
2.8321e-05,2.6111e-05,3.0495e-05,2.8319e-05,3.0495e-05
2.8231e-05,2.5471e-05,3.1263e-05,2.8143e-05,2.9535e-05
2.8302e-05,2.576e-05,3.0271e-05,2.8159e-05,3.0271e-05
2.829e-05,2.6271e-05,3.1135e-05,2.8015e-05,2.9759e-05
2.8613e-05,2.6655e-05,3.0815e-05,2.8591e-05,3.0335e-05
2.832e-05,2.6303e-05,3.1423e-05,2.8223e-05,3.0495e-05
3.747e-05,3.0239e-05,4.7551e-05,3.6655e-05,4.6654e-05
2.8827e-05,2.5151e-05,3.5807e-05,2.8607e-05,2.9759e-05
2.935e-05,2.4639e-05,3.3823e-05,2.8431e-05,3.3663e-05
2.8467e-05,2.5535e-05,3.0207e-05,2.8303e-05,3.0047e-05
2.8292e-05,2.6079e-05,3.0847e-05,2.8015e-05,3.0847e-05
2.8275e-05,2.5023e-05,3.0719e-05,2.8031e-05,3.0687e-05
2.9608e-05,2.6303e-05,3.4111e-05,2.8655e-05,3.3599e-05
2.8674e-05,2.5599e-05,3.3535e-05,2.8511e-05,3.1871e-05
3.6222e-05,2.2111e-05,4.4607e-05,3.5791e-05,3.9775e-05
3.0103e-05,2.5087e-05,3.3759e-05,2.9999e-05,3.3055e-05
3.0383e-05,2.4255e-05,3.7567e-05,2.9087e-05,3.7471e-05
2.8938e-05,2.4735e-05,3.3343e-05,2.8623e-05,3.0687e-05
2.921e-05,2.5376e-05,3.4719e-05,2.8367e-05,3.3247e-05
2.8325e-05,2.5855e-05,3.0367e-05,2.8047e-05,3.0143e-05
2.9155e-05,2.5631e-05,3.3119e-05,2.8848e-05,3.1263e-05
2.8362e-05,2.6687e-05,3.0431e-05,2.7968e-05,3.0303e-05
2.8659e-05,2.5887e-05,3.2799e-05,2.8207e-05,3.0943e-05
2.8224e-05,2.5663e-05,3.0495e-05,2.7999e-05,3.0015e-05
3.6043e-05,2.2816e-05,4.5535e-05,3.4927e-05,3.8334e-05
2.8453e-05,2.4448e-05,3.0975e-05,2.8287e-05,3.0879e-05
2.8661e-05,2.5408e-05,3.1423e-05,2.8479e-05,3.0815e-05
2.8616e-05,2.5791e-05,3.2639e-05,2.8511e-05,3.0111e-05
2.8359e-05,2.6239e-05,3.1295e-05,2.7999e-05,3.1295e-05
2.8824e-05,2.6303e-05,3.3823e-05,2.8367e-05,3.1775e-05
2.8466e-05,2.6303e-05,3.1039e-05,2.8463e-05,3.0623e-05
2.8331e-05,2.6463e-05,3.1231e-05,2.8111e-05,3.1231e-05
2.9027e-05,2.6207e-05,3.3983e-05,2.8336e-05,3.0879e-05
2.8357e-05,2.5727e-05,3.1135e-05,2.8191e-05,3.0783e-05
2.8916e-05,2.5471e-05,3.3503e-05,2.8975e-05,3.2543e-05
2.851e-05,2.6335e-05,3.1231e-05,2.8383e-05,3.0783e-05
2.8646e-05,2.6239e-05,3.0719e-05,2.8623e-05,2.9695e-05
2.8363e-05,2.6399e-05,3.0847e-05,2.8271e-05,3.0847e-05
2.9203e-05,2.5407e-05,3.4527e-05,2.8511e-05,3.4527e-05
2.8616e-05,2.6175e-05,3.1103e-05,2.8623e-05,3.0111e-05
2.8491e-05,2.6335e-05,3.0559e-05,2.8399e-05,3.0559e-05
2.889e-05,2.5792e-05,3.4271e-05,2.8703e-05,3.0623e-05
2.8416e-05,2.6048e-05,3.0687e-05,2.8191e-05,3.0431e-05
3.048e-05,2.6784e-05,3.6863e-05,2.9839e-05,3.1551e-05
2.8525e-05,2.5215e-05,3.0559e-05,2.8336e-05,3.0143e-05
2.8399e-05,2.608e-05,3.0687e-05,2.8223e-05,3.0687e-05
2.8376e-05,2.5951e-05,3.1295e-05,2.8239e-05,3.0879e-05
2.8808e-05,2.6783e-05,3.3791e-05,2.8303e-05,3.3791e-05
3.1994e-05,2.5919e-05,5.6447e-05,2.9903e-05,2.9791e-05
2.9468e-05,2.4863e-05,3.4367e-05,2.8943e-05,3.1391e-05
2.8829e-05,2.5439e-05,3.3183e-05,2.8367e-05,3.0815e-05
2.8493e-05,2.6208e-05,3.0783e-05,2.832e-05,3.0431e-05
2.8644e-05,2.5951e-05,3.1391e-05,2.8607e-05,3.1135e-05
2.9052e-05,2.6527e-05,3.3471e-05,2.8351e-05,3.1167e-05
2.8298e-05,2.5631e-05,3.0655e-05,2.7935e-05,3.0527e-05
2.8898e-05,2.5791e-05,3.3087e-05,2.8623e-05,3.1839e-05
2.9736e-05,2.6367e-05,3.9327e-05,2.8607e-05,3.1263e-05
3.1153e-05,2.4671e-05,3.4015e-05,3.1215e-05,3.2927e-05
2.8787e-05,2.4671e-05,3.1167e-05,2.8607e-05,3.1039e-05
7.9148e-05,2.6783e-05,0.000314486,2.9344e-05,3.0943e-05
2.9962e-05,2.5727e-05,3.4239e-05,2.9455e-05,3.3567e-05
3.0803e-05,2.7039e-05,3.3951e-05,3.0687e-05,3.3471e-05
2.8897e-05,2.5695e-05,3.2415e-05,2.8607e-05,3.2255e-05
2.9041e-05,2.5439e-05,3.3695e-05,2.8319e-05,3.3055e-05
2.8817e-05,2.5888e-05,3.3599e-05,2.8495e-05,3.0815e-05
2.8957e-05,2.5887e-05,3.4335e-05,2.8432e-05,3.4335e-05
2.8374e-05,2.6239e-05,3.1295e-05,2.8175e-05,3.0207e-05
2.8922e-05,2.592e-05,3.3279e-05,2.8367e-05,3.1039e-05
2.8682e-05,2.6719e-05,3.0815e-05,2.8399e-05,3.0815e-05
2.8995e-05,2.5567e-05,3.3279e-05,2.8927e-05,3.2383e-05
5.8657e-05,2.8511e-05,0.000298679,3.4255e-05,4.0319e-05
3.5335e-05,2.7999e-05,4.3902e-05,3.4991e-05,3.8911e-05
3.6547e-05,2.9471e-05,4.515e-05,3.5807e-05,4.3102e-05
3.611e-05,2.8639e-05,4.4511e-05,3.5646e-05,4.4511e-05
3.4536e-05,2.7519e-05,4.1471e-05,3.4143e-05,4.0415e-05
3.3926e-05,2.7007e-05,4.0223e-05,3.3791e-05,3.9103e-05
3.4034e-05,2.8576e-05,4.0095e-05,3.3502e-05,3.8687e-05
3.3523e-05,2.7775e-05,3.9935e-05,3.2894e-05,3.9935e-05
3.3712e-05,2.8159e-05,4.0062e-05,3.3599e-05,3.9103e-05
3.3696e-05,2.7807e-05,4.0479e-05,3.3183e-05,4.0254e-05
3.3668e-05,2.8063e-05,3.9967e-05,3.3135e-05,3.9551e-05
3.3497e-05,2.7711e-05,3.9455e-05,3.3487e-05,3.9455e-05
3.4776e-05,2.7935e-05,4.2431e-05,3.4895e-05,3.8174e-05
3.3841e-05,2.8767e-05,3.9935e-05,3.3535e-05,3.8079e-05
3.3787e-05,2.8479e-05,3.9615e-05,3.3519e-05,3.9615e-05
3.3855e-05,2.72e-05,4.0511e-05,3.3695e-05,3.9038e-05
3.3701e-05,2.7807e-05,4.0159e-05,3.3455e-05,3.9231e-05
3.374e-05,2.7488e-05,3.955e-05,3.3167e-05,3.8655e-05
3.3876e-05,2.8959e-05,3.9903e-05,3.3359e-05,3.7918e-05
3.4774e-05,2.7935e-05,4.1983e-05,3.4863e-05,3.8879e-05
3.399e-05,2.7711e-05,3.9839e-05,3.3679e-05,3.8079e-05
3.35e-05,2.7423e-05,3.9902e-05,3.3039e-05,3.9902e-05
3.7788e-05,2.8639e-05,4.9022e-05,3.7103e-05,3.6671e-05
3.0544e-05,2.5984e-05,3.5711e-05,2.9823e-05,3.4015e-05
3.0531e-05,2.7103e-05,3.6287e-05,3.0319e-05,3.0943e-05
3.1972e-05,2.6911e-05,3.6575e-05,3.1327e-05,3.5359e-05
3.2987e-05,2.6463e-05,4.2239e-05,3.2127e-05,3.7343e-05
2.954e-05,2.3679e-05,3.1839e-05,2.9391e-05,3.1167e-05
3.8055e-05,2.5983e-05,4.3679e-05,3.8463e-05,4.2238e-05
2.9371e-05,2.576e-05,3.1551e-05,2.9119e-05,3.1071e-05
3.1162e-05,2.7584e-05,3.7663e-05,3.1087e-05,3.2127e-05
2.9796e-05,2.4575e-05,3.4751e-05,2.9503e-05,3.2735e-05
2.9754e-05,2.6271e-05,3.1775e-05,2.9695e-05,3.1775e-05
2.9842e-05,2.6944e-05,3.3791e-05,2.9279e-05,3.3215e-05
2.9366e-05,2.7263e-05,3.3247e-05,2.8911e-05,3.2095e-05
3.0563e-05,2.7488e-05,3.5103e-05,3.0111e-05,3.4975e-05
3.0411e-05,2.4511e-05,3.5071e-05,2.9679e-05,3.2767e-05
2.933e-05,2.6592e-05,3.1392e-05,2.9263e-05,3.1199e-05
2.9661e-05,2.5727e-05,3.4047e-05,2.9375e-05,3.0495e-05
3.0276e-05,2.5759e-05,3.5806e-05,2.96e-05,3.5806e-05
3.0048e-05,2.6336e-05,3.3887e-05,2.9327e-05,3.2671e-05
2.9164e-05,2.5919e-05,3.1807e-05,2.8767e-05,3.1807e-05
2.9554e-05,2.6752e-05,3.1999e-05,2.9311e-05,3.1999e-05
3.0859e-05,2.7103e-05,3.6062e-05,3.0191e-05,3.4463e-05
3.0156e-05,2.4767e-05,3.4591e-05,2.9631e-05,3.3791e-05
2.9385e-05,2.6239e-05,3.2095e-05,2.9167e-05,3.1583e-05
2.9237e-05,2.6847e-05,3.2831e-05,2.9023e-05,3.2831e-05
2.9858e-05,2.7007e-05,3.4207e-05,2.9135e-05,3.3791e-05
3.009e-05,2.6463e-05,3.4783e-05,2.9455e-05,3.4239e-05
2.9703e-05,2.6463e-05,3.3983e-05,2.9152e-05,3.3343e-05
2.955e-05,2.6495e-05,3.4399e-05,2.8911e-05,3.3439e-05
2.9064e-05,2.608e-05,3.2319e-05,2.8767e-05,3.2319e-05
2.9255e-05,2.7231e-05,3.2351e-05,2.8959e-05,3.0495e-05
2.8896e-05,2.6751e-05,3.1359e-05,2.8655e-05,3.0847e-05
2.9578e-05,2.7231e-05,3.3023e-05,2.9567e-05,2.9535e-05
2.9414e-05,2.6527e-05,3.4239e-05,2.8863e-05,3.0751e-05
2.9118e-05,2.6879e-05,3.1327e-05,2.9024e-05,3.0143e-05
2.8946e-05,2.6623e-05,3.1391e-05,2.9039e-05,3.1135e-05
2.9443e-05,2.6943e-05,3.2607e-05,2.9055e-05,3.1295e-05
3.008e-05,2.5663e-05,3.5807e-05,2.9055e-05,3.4175e-05
2.9278e-05,2.6559e-05,3.2607e-05,2.896e-05,3.2607e-05
2.9406e-05,2.6719e-05,3.3791e-05,2.8927e-05,3.0847e-05
2.9473e-05,2.7071e-05,3.4367e-05,2.9007e-05,3.2799e-05
2.9244e-05,2.6815e-05,3.2159e-05,2.8799e-05,3.2159e-05
2.9053e-05,2.672e-05,3.1519e-05,2.8735e-05,3.1519e-05
2.9102e-05,2.5951e-05,3.2255e-05,2.8719e-05,3.2255e-05
2.9825e-05,2.6816e-05,3.4655e-05,2.9328e-05,3.1423e-05
2.9581e-05,2.6912e-05,3.4655e-05,2.8911e-05,3.4655e-05
2.9871e-05,2.6367e-05,3.4175e-05,2.9551e-05,3.0303e-05
2.9367e-05,2.6784e-05,3.2255e-05,2.9103e-05,3.1359e-05
2.9496e-05,2.6079e-05,3.3631e-05,2.9151e-05,3.1967e-05
2.9203e-05,2.7231e-05,3.1103e-05,2.9263e-05,3.0655e-05
3.0081e-05,2.7199e-05,3.5327e-05,2.9055e-05,3.4559e-05
2.9264e-05,2.6143e-05,3.1295e-05,2.9215e-05,3.1199e-05
2.9462e-05,2.7039e-05,3.3439e-05,2.8975e-05,3.2159e-05
2.9664e-05,2.5856e-05,3.4335e-05,2.9167e-05,3.4335e-05
2.9213e-05,2.6783e-05,3.1487e-05,2.896e-05,3.1327e-05
3.0233e-05,2.6655e-05,3.5551e-05,2.9568e-05,3.5199e-05
3.9494e-05,2.3999e-05,4.9118e-05,3.8815e-05,4.7199e-05
2.9341e-05,2.6272e-05,3.2031e-05,2.9311e-05,3.2031e-05
2.9558e-05,2.4767e-05,3.3983e-05,2.9423e-05,3.1839e-05
2.9377e-05,2.6591e-05,3.1871e-05,2.9327e-05,3.1583e-05
2.9698e-05,2.6079e-05,3.3823e-05,2.9391e-05,3.3823e-05
2.9878e-05,2.6111e-05,3.5134e-05,2.9007e-05,3.1903e-05
3.8309e-05,2.5407e-05,4.8766e-05,3.9007e-05,4.8094e-05
2.8947e-05,2.5215e-05,3.1263e-05,2.9103e-05,2.9791e-05
2.9383e-05,2.6719e-05,3.1871e-05,2.9023e-05,3.1327e-05
2.9256e-05,2.6591e-05,3.1871e-05,2.8879e-05,3.0495e-05
2.9167e-05,2.6559e-05,3.1775e-05,2.8783e-05,3.1391e-05
2.976e-05,2.5727e-05,3.4494e-05,2.9311e-05,3.3215e-05
3.0957e-05,2.6016e-05,3.5423e-05,3.0111e-05,3.4911e-05
2.9359e-05,2.6879e-05,3.2735e-05,2.9039e-05,3.2735e-05
2.9478e-05,2.704e-05,3.1967e-05,2.9023e-05,3.1423e-05
2.907e-05,2.6431e-05,3.1679e-05,2.8735e-05,3.1519e-05
3.0263e-05,2.4223e-05,3.4943e-05,3.0207e-05,3.0591e-05
3.2535e-05,2.5023e-05,4.6911e-05,3.0415e-05,3.2063e-05
3.0076e-05,2.6527e-05,3.4623e-05,2.9519e-05,3.3503e-05
2.9175e-05,2.5888e-05,3.1935e-05,2.8815e-05,3.0847e-05
2.9489e-05,2.6623e-05,3.2735e-05,2.9215e-05,3.2735e-05
