0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.11e-06,1.13e-06,5.09e-06,3.11e-06,1.13e-06
3.165e-06,1.01e-06,5.32e-06,3.165e-06,1.01e-06
3.135e-06,1.08e-06,5.191e-06,3.135e-06,1.08e-06
3.195e-06,1.24e-06,5.15e-06,3.195e-06,1.24e-06
3.11e-06,1.09e-06,5.13e-06,3.11e-06,1.09e-06
3.09e-06,1.05e-06,5.13e-06,3.09e-06,1.05e-06
3.16e-06,1.16e-06,5.16e-06,3.16e-06,1.16e-06
2.84e-06,1.11e-06,4.57e-06,2.84e-06,1.11e-06
3.04e-06,1.2e-06,4.88e-06,3.04e-06,1.2e-06
3.205e-06,1.29e-06,5.12e-06,3.205e-06,1.29e-06
3.345e-06,1.35e-06,5.34e-06,3.345e-06,1.35e-06
3.315e-06,1.57e-06,5.06e-06,3.315e-06,1.57e-06
3.08e-06,1.13e-06,5.03e-06,3.08e-06,1.13e-06
3.12e-06,1.13e-06,5.11e-06,3.12e-06,1.13e-06
3.225e-06,1.1e-06,5.351e-06,3.225e-06,1.1e-06
3.195e-06,1.28e-06,5.11e-06,3.195e-06,1.28e-06
3.105e-06,1.11e-06,5.1e-06,3.105e-06,1.11e-06
3.09e-06,1.06e-06,5.12e-06,3.09e-06,1.06e-06
2.875e-06,1.09e-06,4.66e-06,2.875e-06,1.09e-06
3.125e-06,1.18e-06,5.07e-06,3.125e-06,1.18e-06
3.315e-06,1.46e-06,5.17e-06,3.315e-06,1.46e-06
3.125e-06,1.13e-06,5.12e-06,3.125e-06,1.13e-06
3.11e-06,1.07e-06,5.15e-06,3.11e-06,1.07e-06
3.13e-06,1.14e-06,5.12e-06,3.13e-06,1.14e-06
3.16e-06,1.18e-06,5.14e-06,3.16e-06,1.18e-06
3.195e-06,1.15e-06,5.24e-06,3.195e-06,1.15e-06
3.13e-06,1.07e-06,5.19e-06,3.13e-06,1.07e-06
3.151e-06,1.18e-06,5.121e-06,3.151e-06,1.18e-06
3.22e-06,1.19e-06,5.25e-06,3.22e-06,1.19e-06
3.085e-06,1.35e-06,4.82e-06,3.085e-06,1.35e-06
3.24e-06,1.31e-06,5.17e-06,3.24e-06,1.31e-06
3.15e-06,1.16e-06,5.14e-06,3.15e-06,1.16e-06
3.115e-06,1.11e-06,5.12e-06,3.115e-06,1.11e-06
3.16e-06,1.13e-06,5.19e-06,3.16e-06,1.13e-06
3.18e-06,1.04e-06,5.32e-06,3.18e-06,1.04e-06
3.11e-06,1.07e-06,5.15e-06,3.11e-06,1.07e-06
3.18e-06,1.2e-06,5.16e-06,3.18e-06,1.2e-06
3.135e-06,1.31e-06,4.96e-06,3.135e-06,1.31e-06
3.125e-06,1.22e-06,5.03e-06,3.125e-06,1.22e-06
2.91e-06,1.01e-06,4.81e-06,2.91e-06,1.01e-06
2.965e-06,1.07e-06,4.861e-06,2.965e-06,1.07e-06
3.215e-06,1.221e-06,5.21e-06,3.215e-06,1.221e-06
3.25e-06,1.24e-06,5.26e-06,3.25e-06,1.24e-06
3.16e-06,1.18e-06,5.14e-06,3.16e-06,1.18e-06
3.11e-06,1.05e-06,5.17e-06,3.11e-06,1.05e-06
3.115e-06,1.08e-06,5.15e-06,3.115e-06,1.08e-06
3.095e-06,1.16e-06,5.03e-06,3.095e-06,1.16e-06
3.04e-06,1.12e-06,4.96e-06,3.04e-06,1.12e-06
3.11e-06,1.15e-06,5.07e-06,3.11e-06,1.15e-06
3.125e-06,1.12e-06,5.13e-06,3.125e-06,1.12e-06
2.915e-06,1.14e-06,4.69e-06,2.915e-06,1.14e-06
3.32e-06,1.72e-06,4.92e-06,3.32e-06,1.72e-06
3.33e-06,1.26e-06,5.4e-06,3.33e-06,1.26e-06
3.105e-06,1.05e-06,5.161e-06,3.105e-06,1.05e-06
3.29e-06,1.44e-06,5.14e-06,3.29e-06,1.44e-06
3.14e-06,1.09e-06,5.19e-06,3.14e-06,1.09e-06
3.125e-06,1.17e-06,5.08e-06,3.125e-06,1.17e-06
3.145e-06,1.17e-06,5.12e-06,3.145e-06,1.17e-06
3.265e-06,1.33e-06,5.2e-06,3.265e-06,1.33e-06
3.24e-06,1.29e-06,5.19e-06,3.24e-06,1.29e-06
3.085e-06,1.07e-06,5.1e-06,3.085e-06,1.07e-06
3.37e-06,1.58e-06,5.16e-06,3.37e-06,1.58e-06
3.09e-06,1.13e-06,5.05e-06,3.09e-06,1.13e-06
3.335e-06,1.24e-06,5.43e-06,3.335e-06,1.24e-06
3.105e-06,1.08e-06,5.13e-06,3.105e-06,1.08e-06
3.166e-06,1.26e-06,5.071e-06,3.166e-06,1.26e-06
3.19e-06,1.19e-06,5.19e-06,3.19e-06,1.19e-06
3.415e-06,1.4e-06,5.43e-06,3.415e-06,1.4e-06
3.18e-06,1.31e-06,5.05e-06,3.18e-06,1.31e-06
3.305e-06,1.46e-06,5.15e-06,3.305e-06,1.46e-06
3.24e-06,1.42e-06,5.06e-06,3.24e-06,1.42e-06
2.875e-06,1.16e-06,4.59e-06,2.875e-06,1.16e-06
3.08e-06,1.11e-06,5.05e-06,3.08e-06,1.11e-06
3.15e-06,1.13e-06,5.17e-06,3.15e-06,1.13e-06
3.305e-06,1.15e-06,5.46e-06,3.305e-06,1.15e-06
3.13e-06,1.2e-06,5.06e-06,3.13e-06,1.2e-06
3.255e-06,1.14e-06,5.37e-06,3.255e-06,1.14e-06
3.11e-06,1.15e-06,5.07e-06,3.11e-06,1.15e-06
3.205e-06,7.8e-07,5.631e-06,3.205e-06,7.8e-07
3.12e-06,1.1e-06,5.14e-06,3.12e-06,1.1e-06
3.16e-06,1.05e-06,5.27e-06,3.16e-06,1.05e-06
3.135e-06,1.15e-06,5.12e-06,3.135e-06,1.15e-06
2.915e-06,1.12e-06,4.71e-06,2.915e-06,1.12e-06
3.14e-06,1.12e-06,5.16e-06,3.14e-06,1.12e-06
3.395e-06,1.65e-06,5.14e-06,3.395e-06,1.65e-06
3.205e-06,1.14e-06,5.27e-06,3.205e-06,1.14e-06
3.265e-06,1.43e-06,5.1e-06,3.265e-06,1.43e-06
3.19e-06,1.13e-06,5.25e-06,3.19e-06,1.13e-06
3.105e-06,1.13e-06,5.08e-06,3.105e-06,1.13e-06
3.305e-06,9.6e-07,5.65e-06,3.305e-06,9.6e-07
3.18e-06,1.09e-06,5.271e-06,3.18e-06,1.09e-06
3.16e-06,1.18e-06,5.14e-06,3.16e-06,1.18e-06
3.125e-06,1.17e-06,5.08e-06,3.125e-06,1.17e-06
2.995e-06,1.1e-06,4.89e-06,2.995e-06,1.1e-06
3.17e-06,1.18e-06,5.16e-06,3.17e-06,1.18e-06
3.17e-06,1.27e-06,5.07e-06,3.17e-06,1.27e-06
3.11e-06,1.1e-06,5.12e-06,3.11e-06,1.1e-06
3.17e-06,1.17e-06,5.17e-06,3.17e-06,1.17e-06
3.235e-06,1.12e-06,5.35e-06,3.235e-06,1.12e-06
3.15e-06,1.22e-06,5.08e-06,3.15e-06,1.22e-06
3.04e-06,1.07e-06,5.01e-06,3.04e-06,1.07e-06
3.25e-06,1.4e-06,5.1e-06,3.25e-06,1.4e-06
3.035e-06,8e-07,5.27e-06,3.035e-06,8e-07
2.855e-06,1.12e-06,4.591e-06,2.855e-06,1.12e-06
3.13e-06,1.34e-06,4.92e-06,3.13e-06,1.34e-06
3.22e-06,1.33e-06,5.11e-06,3.22e-06,1.33e-06
3.18e-06,1.11e-06,5.25e-06,3.18e-06,1.11e-06
3.305e-06,1.5e-06,5.11e-06,3.305e-06,1.5e-06
2.97e-06,1.06e-06,4.88e-06,2.97e-06,1.06e-06
3.215e-06,1.32e-06,5.11e-06,3.215e-06,1.32e-06
3.18e-06,1.21e-06,5.15e-06,3.18e-06,1.21e-06
3.145e-06,1.17e-06,5.12e-06,3.145e-06,1.17e-06
3.13e-06,1.26e-06,5e-06,3.13e-06,1.26e-06
3.145e-06,1.16e-06,5.13e-06,3.145e-06,1.16e-06
2.87e-06,1.03e-06,4.71e-06,2.87e-06,1.03e-06
3.185e-06,1.22e-06,5.15e-06,3.185e-06,1.22e-06
3.156e-06,1.03e-06,5.281e-06,3.156e-06,1.03e-06
3.21e-06,1.25e-06,5.17e-06,3.21e-06,1.25e-06
3.2e-06,1.2e-06,5.2e-06,3.2e-06,1.2e-06
3.17e-06,1.16e-06,5.18e-06,3.17e-06,1.16e-06
3.095e-06,1.14e-06,5.05e-06,3.095e-06,1.14e-06
3.17e-06,1.25e-06,5.09e-06,3.17e-06,1.25e-06
3.18e-06,1.08e-06,5.28e-06,3.18e-06,1.08e-06
3.04e-06,1.1e-06,4.98e-06,3.04e-06,1.1e-06
3.27e-06,1.44e-06,5.1e-06,3.27e-06,1.44e-06
3.025e-06,1.15e-06,4.9e-06,3.025e-06,1.15e-06
3.135e-06,1.09e-06,5.18e-06,3.135e-06,1.09e-06
3.125e-06,1.17e-06,5.08e-06,3.125e-06,1.17e-06
3.096e-06,1.14e-06,5.051e-06,3.096e-06,1.14e-06
3.16e-06,1.13e-06,5.19e-06,3.16e-06,1.13e-06
3.16e-06,1.12e-06,5.2e-06,3.16e-06,1.12e-06
3.025e-06,9.9e-07,5.06e-06,3.025e-06,9.9e-07
3.01e-06,9.3e-07,5.09e-06,3.01e-06,9.3e-07
3.195e-06,1.25e-06,5.14e-06,3.195e-06,1.25e-06
3.15e-06,1.13e-06,5.17e-06,3.15e-06,1.13e-06
3.005e-06,1.36e-06,4.65e-06,3.005e-06,1.36e-06
3.17e-06,1.42e-06,4.92e-06,3.17e-06,1.42e-06
3.095e-06,1.09e-06,5.1e-06,3.095e-06,1.09e-06
3.165e-06,1.13e-06,5.2e-06,3.165e-06,1.13e-06
3.175e-06,1.22e-06,5.13e-06,3.175e-06,1.22e-06
3.18e-06,1.14e-06,5.22e-06,3.18e-06,1.14e-06
3.28e-06,1.36e-06,5.201e-06,3.28e-06,1.36e-06
3.35e-06,1.46e-06,5.24e-06,3.35e-06,1.46e-06
3.175e-06,1.22e-06,5.13e-06,3.175e-06,1.22e-06
3.28e-06,1.08e-06,5.48e-06,3.28e-06,1.08e-06
3.14e-06,9.5e-07,5.33e-06,3.14e-06,9.5e-07
2.895e-06,1.08e-06,4.71e-06,2.895e-06,1.08e-06
3.135e-06,1.11e-06,5.16e-06,3.135e-06,1.11e-06
3.08e-06,1.05e-06,5.11e-06,3.08e-06,1.05e-06
3.26e-06,1.38e-06,5.14e-06,3.26e-06,1.38e-06
3.305e-06,1.48e-06,5.13e-06,3.305e-06,1.48e-06
3.135e-06,1.17e-06,5.1e-06,3.135e-06,1.17e-06
3.095e-06,1.14e-06,5.05e-06,3.095e-06,1.14e-06
3.155e-06,1.15e-06,5.16e-06,3.155e-06,1.15e-06
3.151e-06,1.03e-06,5.271e-06,3.151e-06,1.03e-06
3.15e-06,1.14e-06,5.16e-06,3.15e-06,1.14e-06
3.18e-06,1.23e-06,5.13e-06,3.18e-06,1.23e-06
3.065e-06,1.15e-06,4.98e-06,3.065e-06,1.15e-06
3.185e-06,1.21e-06,5.16e-06,3.185e-06,1.21e-06
3.13e-06,1.15e-06,5.11e-06,3.13e-06,1.15e-06
3.175e-06,1.21e-06,5.14e-06,3.175e-06,1.21e-06
3.19e-06,1.18e-06,5.2e-06,3.19e-06,1.18e-06
3.145e-06,1.03e-06,5.26e-06,3.145e-06,1.03e-06
3.11e-06,1.1e-06,5.12e-06,3.11e-06,1.1e-06
3.105e-06,1.16e-06,5.05e-06,3.105e-06,1.16e-06
3.055e-06,9.7e-07,5.14e-06,3.055e-06,9.7e-07
3.3e-06,1.47e-06,5.131e-06,3.3e-06,1.47e-06
2.785e-06,9e-07,4.67e-06,2.785e-06,9e-07
3.02e-06,1.17e-06,4.87e-06,3.02e-06,1.17e-06
3.14e-06,1.15e-06,5.13e-06,3.14e-06,1.15e-06
3.115e-06,1.05e-06,5.18e-06,3.115e-06,1.05e-06
3.13e-06,1.1e-06,5.16e-06,3.13e-06,1.1e-06
3.115e-06,1.16e-06,5.07e-06,3.115e-06,1.16e-06
3.19e-06,1.24e-06,5.14e-06,3.19e-06,1.24e-06
3.09e-06,1.14e-06,5.04e-06,3.09e-06,1.14e-06
3.105e-06,1.12e-06,5.09e-06,3.105e-06,1.12e-06
3.125e-06,1.1e-06,5.15e-06,3.125e-06,1.1e-06
2.99e-06,1.02e-06,4.96e-06,2.99e-06,1.02e-06
3.005e-06,1.13e-06,4.88e-06,3.005e-06,1.13e-06
3.116e-06,1.13e-06,5.101e-06,3.116e-06,1.13e-06
3.095e-06,1.19e-06,5e-06,3.095e-06,1.19e-06
3.17e-06,1.17e-06,5.17e-06,3.17e-06,1.17e-06
3.12e-06,1.07e-06,5.17e-06,3.12e-06,1.07e-06
3.145e-06,1.16e-06,5.13e-06,3.145e-06,1.16e-06
3.16e-06,1.21e-06,5.11e-06,3.16e-06,1.21e-06
3.135e-06,1.12e-06,5.15e-06,3.135e-06,1.12e-06
3.125e-06,1.081e-06,5.17e-06,3.125e-06,1.081e-06
3.12e-06,1.16e-06,5.08e-06,3.12e-06,1.16e-06
3.275e-06,1.18e-06,5.37e-06,3.275e-06,1.18e-06
3.015e-06,1.11e-06,4.92e-06,3.015e-06,1.11e-06
3.125e-06,1.14e-06,5.11e-06,3.125e-06,1.14e-06
3.12e-06,1.13e-06,5.11e-06,3.12e-06,1.13e-06
3.156e-06,1.26e-06,5.051e-06,3.156e-06,1.26e-06
3.16e-06,1.17e-06,5.15e-06,3.16e-06,1.17e-06
3.145e-06,9.6e-07,5.33e-06,3.145e-06,9.6e-07
3.085e-06,1.01e-06,5.16e-06,3.085e-06,1.01e-06
3.17e-06,1.22e-06,5.12e-06,3.17e-06,1.22e-06
3.065e-06,1.03e-06,5.1e-06,3.065e-06,1.03e-06
3.115e-06,1.18e-06,5.05e-06,3.115e-06,1.18e-06
2.875e-06,1.19e-06,4.56e-06,2.875e-06,1.19e-06
2.99e-06,1.07e-06,4.91e-06,2.99e-06,1.07e-06
3.1e-06,1.07e-06,5.13e-06,3.1e-06,1.07e-06
3.095e-06,9.5e-07,5.24e-06,3.095e-06,9.5e-07
3.155e-06,1.16e-06,5.15e-06,3.155e-06,1.16e-06
3.146e-06,1.17e-06,5.121e-06,3.146e-06,1.17e-06
3.225e-06,1.32e-06,5.13e-06,3.225e-06,1.32e-06
3.085e-06,1.1e-06,5.07e-06,3.085e-06,1.1e-06
3.29e-06,1.48e-06,5.1e-06,3.29e-06,1.48e-06
3.135e-06,1.1e-06,5.17e-06,3.135e-06,1.1e-06
3.16e-06,1.11e-06,5.21e-06,3.16e-06,1.11e-06
2.845e-06,9.1e-07,4.78e-06,2.845e-06,9.1e-07
3.09e-06,1.08e-06,5.1e-06,3.09e-06,1.08e-06
3.22e-06,1.39e-06,5.05e-06,3.22e-06,1.39e-06
3.125e-06,1.1e-06,5.15e-06,3.125e-06,1.1e-06
3.135e-06,1.23e-06,5.04e-06,3.135e-06,1.23e-06
3.145e-06,1.13e-06,5.16e-06,3.145e-06,1.13e-06
3.19e-06,1.2e-06,5.18e-06,3.19e-06,1.2e-06
3.105e-06,1.1e-06,5.111e-06,3.105e-06,1.1e-06
3.105e-06,9.8e-07,5.23e-06,3.105e-06,9.8e-07
3.115e-06,1.05e-06,5.18e-06,3.115e-06,1.05e-06
3.125e-06,1.14e-06,5.11e-06,3.125e-06,1.14e-06
2.905e-06,1.02e-06,4.79e-06,2.905e-06,1.02e-06
3.135e-06,1.17e-06,5.1e-06,3.135e-06,1.17e-06
3.13e-06,1.07e-06,5.19e-06,3.13e-06,1.07e-06
3.315e-06,1.28e-06,5.35e-06,3.315e-06,1.28e-06
3.12e-06,1.11e-06,5.13e-06,3.12e-06,1.11e-06
3.48e-06,1.41e-06,5.55e-06,3.48e-06,1.41e-06
3.19e-06,1.2e-06,5.18e-06,3.19e-06,1.2e-06
3.275e-06,1.53e-06,5.02e-06,3.275e-06,1.53e-06
3.025e-06,8.6e-07,5.19e-06,3.025e-06,8.6e-07
3.11e-06,1.16e-06,5.061e-06,3.11e-06,1.16e-06
2.935e-06,9.5e-07,4.92e-06,2.935e-06,9.5e-07
3.055e-06,1.22e-06,4.89e-06,3.055e-06,1.22e-06
3.08e-06,1.09e-06,5.07e-06,3.08e-06,1.09e-06
3.12e-06,1.03e-06,5.21e-06,3.12e-06,1.03e-06
3.125e-06,1.13e-06,5.12e-06,3.125e-06,1.13e-06
3.085e-06,1.11e-06,5.06e-06,3.085e-06,1.11e-06
3.25e-06,1.23e-06,5.27e-06,3.25e-06,1.23e-06
3.075e-06,1.06e-06,5.09e-06,3.075e-06,1.06e-06
3.14e-06,1.15e-06,5.13e-06,3.14e-06,1.15e-06
3.03e-06,9.6e-07,5.1e-06,3.03e-06,9.6e-07
3.01e-06,1.13e-06,4.89e-06,3.01e-06,1.13e-06
2.905e-06,1.14e-06,4.671e-06,2.905e-06,1.14e-06
3.14e-06,1.17e-06,5.11e-06,3.14e-06,1.17e-06
3.135e-06,1.2e-06,5.07e-06,3.135e-06,1.2e-06
3.135e-06,1.15e-06,5.12e-06,3.135e-06,1.15e-06
3.24e-06,1.27e-06,5.21e-06,3.24e-06,1.27e-06
3.155e-06,1.2e-06,5.11e-06,3.155e-06,1.2e-06
3.045e-06,8.7e-07,5.22e-06,3.045e-06,8.7e-07
3.21e-06,1.28e-06,5.14e-06,3.21e-06,1.28e-06
3.205e-06,1.29e-06,5.12e-06,3.205e-06,1.29e-06
3.035e-06,1.04e-06,5.03e-06,3.035e-06,1.04e-06
3.1e-06,1.2e-06,5e-06,3.1e-06,1.2e-06
3.065e-06,1.18e-06,4.95e-06,3.065e-06,1.18e-06
3.12e-06,1.23e-06,5.01e-06,3.12e-06,1.23e-06
3.081e-06,1.1e-06,5.061e-06,3.081e-06,1.1e-06
3.12e-06,1.18e-06,5.06e-06,3.12e-06,1.18e-06
3.175e-06,1.45e-06,4.9e-06,3.175e-06,1.45e-06
3.19e-06,1.16e-06,5.22e-06,3.19e-06,1.16e-06
2.985e-06,9.2e-07,5.05e-06,2.985e-06,9.2e-07
3.06e-06,1.1e-06,5.02e-06,3.06e-06,1.1e-06
3.105e-06,1.14e-06,5.07e-06,3.105e-06,1.14e-06
3.095e-06,1.12e-06,5.07e-06,3.095e-06,1.12e-06
2.99e-06,1.06e-06,4.92e-06,2.99e-06,1.06e-06
2.96e-06,1.1e-06,4.82e-06,2.96e-06,1.1e-06
3.13e-06,1.17e-06,5.09e-06,3.13e-06,1.17e-06
3.125e-06,1.03e-06,5.22e-06,3.125e-06,1.03e-06
3.25e-06,1.44e-06,5.06e-06,3.25e-06,1.44e-06
3.06e-06,1.04e-06,5.081e-06,3.06e-06,1.04e-06
3.115e-06,1.1e-06,5.13e-06,3.115e-06,1.1e-06
3.115e-06,1.17e-06,5.06e-06,3.115e-06,1.17e-06
3.275e-06,1.48e-06,5.07e-06,3.275e-06,1.48e-06
3.225e-06,1.35e-06,5.1e-06,3.225e-06,1.35e-06
3.11e-06,1.16e-06,5.06e-06,3.11e-06,1.16e-06
2.91e-06,1.05e-06,4.77e-06,2.91e-06,1.05e-06
3.005e-06,7.1e-07,5.3e-06,3.005e-06,7.1e-07
3.105e-06,1.22e-06,4.99e-06,3.105e-06,1.22e-06
3.005e-06,9.3e-07,5.08e-06,3.005e-06,9.3e-07
3.625e-06,1.8e-06,5.45e-06,3.625e-06,1.8e-06
3.115e-06,1.07e-06,5.16e-06,3.115e-06,1.07e-06
3.28e-06,1.1e-06,5.46e-06,3.28e-06,1.1e-06
3.151e-06,1.24e-06,5.061e-06,3.151e-06,1.24e-06
3.38e-06,1.15e-06,5.61e-06,3.38e-06,1.15e-06
3.325e-06,1.57e-06,5.08e-06,3.325e-06,1.57e-06
3.23e-06,1.12e-06,5.34e-06,3.23e-06,1.12e-06
3.075e-06,1.28e-06,4.87e-06,3.075e-06,1.28e-06
3.175e-06,1.27e-06,5.08e-06,3.175e-06,1.27e-06
3.45e-06,1.46e-06,5.44e-06,3.45e-06,1.46e-06
3.14e-06,1.07e-06,5.21e-06,3.14e-06,1.07e-06
3.34e-06,1.56e-06,5.12e-06,3.34e-06,1.56e-06
3.265e-06,1.21e-06,5.32e-06,3.265e-06,1.21e-06
3.195e-06,1.24e-06,5.15e-06,3.195e-06,1.24e-06
3.03e-06,1.13e-06,4.93e-06,3.03e-06,1.13e-06
3.101e-06,1.09e-06,5.111e-06,3.101e-06,1.09e-06
3.085e-06,1.06e-06,5.11e-06,3.085e-06,1.06e-06
2.895e-06,1.1e-06,4.69e-06,2.895e-06,1.1e-06
3.04e-06,1.25e-06,4.83e-06,3.04e-06,1.25e-06
3.175e-06,1.23e-06,5.12e-06,3.175e-06,1.23e-06
3.285e-06,9.4e-07,5.63e-06,3.285e-06,9.4e-07
3.11e-06,1.1e-06,5.12e-06,3.11e-06,1.1e-06
3.11e-06,1.08e-06,5.14e-06,3.11e-06,1.08e-06
3.18e-06,1.24e-06,5.12e-06,3.18e-06,1.24e-06
3.28e-06,1.41e-06,5.15e-06,3.28e-06,1.41e-06
3.175e-06,1.22e-06,5.13e-06,3.175e-06,1.22e-06
3.17e-06,1.11e-06,5.23e-06,3.17e-06,1.11e-06
3.155e-06,1.02e-06,5.29e-06,3.155e-06,1.02e-06
2.941e-06,1.07e-06,4.811e-06,2.941e-06,1.07e-06
3.1e-06,1.09e-06,5.11e-06,3.1e-06,1.09e-06
3.29e-06,1.16e-06,5.42e-06,3.29e-06,1.16e-06
3.175e-06,1.3e-06,5.05e-06,3.175e-06,1.3e-06
3.305e-06,1.5e-06,5.11e-06,3.305e-06,1.5e-06
3.145e-06,1.19e-06,5.1e-06,3.145e-06,1.19e-06
3.105e-06,1.11e-06,5.1e-06,3.105e-06,1.11e-06
3.2e-06,1.18e-06,5.22e-06,3.2e-06,1.18e-06
3.135e-06,9.3e-07,5.34e-06,3.135e-06,9.3e-07
3.265e-06,1.34e-06,5.19e-06,3.265e-06,1.34e-06
3.215e-06,1.31e-06,5.12e-06,3.215e-06,1.31e-06
3.06e-06,1.25e-06,4.87e-06,3.06e-06,1.25e-06
3.096e-06,1.04e-06,5.151e-06,3.096e-06,1.04e-06
3.185e-06,1.07e-06,5.3e-06,3.185e-06,1.07e-06
3.065e-06,1.21e-06,4.92e-06,3.065e-06,1.21e-06
3.155e-06,1.14e-06,5.17e-06,3.155e-06,1.14e-06
3.15e-06,1.06e-06,5.24e-06,3.15e-06,1.06e-06
3.275e-06,1.15e-06,5.4e-06,3.275e-06,1.15e-06
3.02e-06,1.18e-06,4.86e-06,3.02e-06,1.18e-06
3.22e-06,1.25e-06,5.19e-06,3.22e-06,1.25e-06
3.08e-06,1.15e-06,5.01e-06,3.08e-06,1.15e-06
2.92e-06,1.18e-06,4.66e-06,2.92e-06,1.18e-06
3.105e-06,1.14e-06,5.07e-06,3.105e-06,1.14e-06
3.08e-06,1.01e-06,5.15e-06,3.08e-06,1.01e-06
3.435e-06,1.26e-06,5.61e-06,3.435e-06,1.26e-06
3.096e-06,1.06e-06,5.131e-06,3.096e-06,1.06e-06
3.265e-06,1.14e-06,5.39e-06,3.265e-06,1.14e-06
3.15e-06,1.16e-06,5.14e-06,3.15e-06,1.16e-06
3.12e-06,1.14e-06,5.1e-06,3.12e-06,1.14e-06
3.155e-06,1.23e-06,5.08e-06,3.155e-06,1.23e-06
3.155e-06,1.21e-06,5.1e-06,3.155e-06,1.21e-06
3.31e-06,1.26e-06,5.36e-06,3.31e-06,1.26e-06
2.92e-06,1.04e-06,4.8e-06,2.92e-06,1.04e-06
3.105e-06,8.9e-07,5.32e-06,3.105e-06,8.9e-07
3.185e-06,1.27e-06,5.1e-06,3.185e-06,1.27e-06
3.145e-06,1.07e-06,5.22e-06,3.145e-06,1.07e-06
3.15e-06,1.21e-06,5.09e-06,3.15e-06,1.21e-06
3.095e-06,1.09e-06,5.1e-06,3.095e-06,1.09e-06
3.13e-06,1.15e-06,5.111e-06,3.13e-06,1.15e-06
3.175e-06,1.16e-06,5.19e-06,3.175e-06,1.16e-06
3.155e-06,1.25e-06,5.06e-06,3.155e-06,1.25e-06
3.25e-06,1.1e-06,5.4e-06,3.25e-06,1.1e-06
3.13e-06,1.09e-06,5.17e-06,3.13e-06,1.09e-06
2.955e-06,1.08e-06,4.83e-06,2.955e-06,1.08e-06
3.255e-06,1.35e-06,5.16e-06,3.255e-06,1.35e-06
3.13e-06,1.19e-06,5.07e-06,3.13e-06,1.19e-06
3.195e-06,1.23e-06,5.16e-06,3.195e-06,1.23e-06
3.07e-06,1.07e-06,5.07e-06,3.07e-06,1.07e-06
3.16e-06,9.8e-07,5.34e-06,3.16e-06,9.8e-07
3.17e-06,1.25e-06,5.09e-06,3.17e-06,1.25e-06
3.066e-06,8.6e-07,5.271e-06,3.066e-06,8.6e-07
3.16e-06,1.21e-06,5.11e-06,3.16e-06,1.21e-06
3.235e-06,1.37e-06,5.1e-06,3.235e-06,1.37e-06
2.875e-06,1.08e-06,4.67e-06,2.875e-06,1.08e-06
2.975e-06,1.04e-06,4.91e-06,2.975e-06,1.04e-06
3.14e-06,1.14e-06,5.14e-06,3.14e-06,1.14e-06
3.17e-06,1.06e-06,5.28e-06,3.17e-06,1.06e-06
3e-06,9.3e-07,5.07e-06,3e-06,9.3e-07
3.225e-06,1.4e-06,5.05e-06,3.225e-06,1.4e-06
3.3e-06,1.17e-06,5.43e-06,3.3e-06,1.17e-06
3.16e-06,1.2e-06,5.12e-06,3.16e-06,1.2e-06
3.045e-06,1.1e-06,4.99e-06,3.045e-06,1.1e-06
3.07e-06,9.7e-07,5.17e-06,3.07e-06,9.7e-07
3.296e-06,1.46e-06,5.131e-06,3.296e-06,1.46e-06
2.99e-06,1.28e-06,4.7e-06,2.99e-06,1.28e-06
3.165e-06,1.25e-06,5.08e-06,3.165e-06,1.25e-06
3.16e-06,1.14e-06,5.18e-06,3.16e-06,1.14e-06
3.125e-06,1.13e-06,5.12e-06,3.125e-06,1.13e-06
3.15e-06,1.15e-06,5.15e-06,3.15e-06,1.15e-06
3.185e-06,1.27e-06,5.1e-06,3.185e-06,1.27e-06
3.02e-06,1.1e-06,4.94e-06,3.02e-06,1.1e-06
3.18e-06,1.23e-06,5.13e-06,3.18e-06,1.23e-06
3.155e-06,1.07e-06,5.24e-06,3.155e-06,1.07e-06
3.135e-06,1.12e-06,5.15e-06,3.135e-06,1.12e-06
3.12e-06,1.04e-06,5.2e-06,3.12e-06,1.04e-06
3.13e-06,1.33e-06,4.93e-06,3.13e-06,1.33e-06
3.245e-06,1.47e-06,5.021e-06,3.245e-06,1.47e-06
3.22e-06,1.121e-06,5.32e-06,3.22e-06,1.121e-06
3.165e-06,1.16e-06,5.17e-06,3.165e-06,1.16e-06
3.04e-06,1.07e-06,5.01e-06,3.04e-06,1.07e-06
3.115e-06,9.4e-07,5.29e-06,3.115e-06,9.4e-07
3.11e-06,1.03e-06,5.19e-06,3.11e-06,1.03e-06
3.12e-06,1.09e-06,5.15e-06,3.12e-06,1.09e-06
3.29e-06,1.12e-06,5.46e-06,3.29e-06,1.12e-06
3.185e-06,1.22e-06,5.15e-06,3.185e-06,1.22e-06
2.995e-06,1.37e-06,4.62e-06,2.995e-06,1.37e-06
3.015e-06,1.18e-06,4.85e-06,3.015e-06,1.18e-06
3.09e-06,1.03e-06,5.15e-06,3.09e-06,1.03e-06
3.15e-06,9.6e-07,5.341e-06,3.15e-06,9.6e-07
3.3e-06,1.44e-06,5.16e-06,3.3e-06,1.44e-06
3.29e-06,1.16e-06,5.42e-06,3.29e-06,1.16e-06
3.2e-06,1.31e-06,5.09e-06,3.2e-06,1.31e-06
