0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2091e-05,1.1039e-05,1.376e-05,1.1791e-05,1.1743e-05
1.2426e-05,1.0656e-05,1.4079e-05,1.2432e-05,1.2256e-05
1.2162e-05,1.0496e-05,1.4687e-05,1.232e-05,1.216e-05
1.2274e-05,1.072e-05,1.3919e-05,1.2112e-05,1.1744e-05
1.1912e-05,1.0943e-05,1.2768e-05,1.1967e-05,1.1711e-05
1.5942e-05,1.4367e-05,1.8112e-05,1.5712e-05,1.5583e-05
1.2178e-05,1.0432e-05,1.376e-05,1.2272e-05,1.3536e-05
1.2354e-05,1.1327e-05,1.3184e-05,1.2512e-05,1.3184e-05
1.1933e-05,1.0591e-05,1.3535e-05,1.1807e-05,1.1327e-05
1.1889e-05,1.0816e-05,1.2863e-05,1.1967e-05,1.1615e-05
1.1954e-05,1.0656e-05,1.3279e-05,1.1856e-05,1.1232e-05
1.2274e-05,1.0944e-05,1.3568e-05,1.2336e-05,1.184e-05
1.6226e-05,1.4112e-05,1.7887e-05,1.6208e-05,1.6512e-05
1.2153e-05,1.1359e-05,1.2767e-05,1.2271e-05,1.2575e-05
1.2416e-05,1.1551e-05,1.3599e-05,1.2272e-05,1.2128e-05
1.2388e-05,1.0592e-05,1.3695e-05,1.2624e-05,1.0816e-05
1.1906e-05,1.0688e-05,1.4048e-05,1.1792e-05,1.1136e-05
1.2288e-05,1.0815e-05,1.4112e-05,1.2015e-05,1.1072e-05
1.1811e-05,1.0464e-05,1.3024e-05,1.1855e-05,1.1423e-05
1.6671e-05,1.5392e-05,1.8399e-05,1.6512e-05,1.6832e-05
1.1558e-05,1.008e-05,1.2608e-05,1.1696e-05,1.1168e-05
1.2026e-05,1.1392e-05,1.2704e-05,1.208e-05,1.1968e-05
1.2392e-05,1.1488e-05,1.3568e-05,1.2271e-05,1.2063e-05
1.2262e-05,1.12e-05,1.4624e-05,1.2239e-05,1.1583e-05
1.2348e-05,9.632e-06,1.4623e-05,1.2464e-05,1.216e-05
1.2637e-05,9.312e-06,1.4975e-05,1.3103e-05,1.344e-05
1.6051e-05,1.4688e-05,1.7727e-05,1.6159e-05,1.5647e-05
1.2499e-05,1.1807e-05,1.3375e-05,1.2432e-05,1.1807e-05
1.216e-05,1.0784e-05,1.3792e-05,1.1391e-05,1.12e-05
1.2376e-05,1.1392e-05,1.328e-05,1.2416e-05,1.2448e-05
1.1494e-05,8.799e-06,1.36e-05,1.1712e-05,1.1424e-05
1.2361e-05,1.1423e-05,1.3664e-05,1.2063e-05,1.1807e-05
1.1722e-05,9.855e-06,1.3088e-05,1.1935e-05,1.0112e-05
1.5928e-05,1.4272e-05,1.7407e-05,1.5808e-05,1.616e-05
1.2013e-05,1.1328e-05,1.2543e-05,1.2047e-05,1.1904e-05
1.2418e-05,1.0304e-05,1.392e-05,1.2847e-05,1.3407e-05
1.2383e-05,1.136e-05,1.3535e-05,1.2351e-05,1.2415e-05
1.2151e-05,9.216e-06,1.4559e-05,1.2255e-05,1.1808e-05
1.2804e-05,1.0656e-05,1.4911e-05,1.2912e-05,1.3024e-05
1.226e-05,1.0367e-05,1.3696e-05,1.2576e-05,1.3056e-05
1.6104e-05,1.408e-05,1.792e-05,1.6176e-05,1.6351e-05
1.2008e-05,1.0304e-05,1.3248e-05,1.2223e-05,1.1935e-05
1.1968e-05,1.1264e-05,1.2895e-05,1.1872e-05,1.184e-05
1.2475e-05,1.0335e-05,1.4303e-05,1.264e-05,1.2448e-05
1.1677e-05,9.408e-06,1.3503e-05,1.1951e-05,1.1712e-05
1.2677e-05,1.024e-05,1.4592e-05,1.2895e-05,1.2511e-05
1.167e-05,1.1136e-05,1.2192e-05,1.1648e-05,1.1808e-05
1.6324e-05,1.44e-05,1.7983e-05,1.6624e-05,1.5424e-05
1.2538e-05,1.12e-05,1.3791e-05,1.2208e-05,1.2128e-05
1.2218e-05,1.1552e-05,1.2959e-05,1.2255e-05,1.2095e-05
1.246e-05,1.0304e-05,1.4368e-05,1.2672e-05,1.248e-05
1.1532e-05,1.0016e-05,1.3184e-05,1.1392e-05,1.0784e-05
1.2124e-05,1.0144e-05,1.3311e-05,1.2352e-05,1.2288e-05
1.157e-05,9.856e-06,1.2735e-05,1.1792e-05,1.0176e-05
1.5765e-05,1.4591e-05,1.6991e-05,1.584e-05,1.6671e-05
1.2408e-05,1.0943e-05,1.4272e-05,1.2096e-05,1.1744e-05
1.205e-05,1.0784e-05,1.2736e-05,1.2223e-05,1.2416e-05
1.2106e-05,1.136e-05,1.28e-05,1.2144e-05,1.2576e-05
1.1864e-05,1.0144e-05,1.4592e-05,1.1648e-05,1.1199e-05
1.2344e-05,1.0304e-05,1.4048e-05,1.2351e-05,1.1935e-05
1.2311e-05,1.0815e-05,1.3503e-05,1.2448e-05,1.264e-05
1.6225e-05,1.3887e-05,1.8495e-05,1.6048e-05,1.6224e-05
1.238e-05,1.136e-05,1.3056e-05,1.2575e-05,1.2831e-05
1.2609e-05,1.1328e-05,1.4368e-05,1.2335e-05,1.2127e-05
1.2078e-05,1.1392e-05,1.3056e-05,1.192e-05,1.1872e-05
1.1802e-05,9.696e-06,1.4656e-05,1.1536e-05,1.1136e-05
1.259e-05,1.0336e-05,1.4879e-05,1.2432e-05,1.2448e-05
1.2514e-05,9.728e-06,1.5391e-05,1.2368e-05,1.2575e-05
1.5911e-05,1.3728e-05,1.8175e-05,1.5792e-05,1.5743e-05
1.2076e-05,1.1616e-05,1.2703e-05,1.2e-05,1.184e-05
1.2092e-05,1.008e-05,1.328e-05,1.2576e-05,1.0528e-05
1.2004e-05,1.0784e-05,1.3247e-05,1.1904e-05,1.1296e-05
1.1583e-05,1.0143e-05,1.3279e-05,1.1759e-05,1.0463e-05
1.2263e-05,9.951e-06,1.3759e-05,1.2512e-05,1.2352e-05
1.226e-05,1.0048e-05,1.3951e-05,1.2624e-05,1.2576e-05
1.6238e-05,1.424e-05,1.8432e-05,1.6144e-05,1.5488e-05
1.229e-05,1.056e-05,1.3664e-05,1.2512e-05,1.2639e-05
1.2099e-05,1.0431e-05,1.3824e-05,1.2047e-05,1.1903e-05
1.2434e-05,1.1168e-05,1.3599e-05,1.2512e-05,1.264e-05
1.1966e-05,9.024e-06,1.5583e-05,1.1951e-05,1.1072e-05
1.1992e-05,9.664e-06,1.3503e-05,1.224e-05,1.2032e-05
1.2191e-05,1.1072e-05,1.296e-05,1.2319e-05,1.2671e-05
1.6619e-05,1.3599e-05,1.984e-05,1.6495e-05,1.7151e-05
1.2598e-05,1.0944e-05,1.4272e-05,1.2719e-05,1.2576e-05
1.2726e-05,9.824e-06,1.5551e-05,1.288e-05,1.328e-05
1.2158e-05,9.952e-06,1.3919e-05,1.24e-05,1.2288e-05
1.2281e-05,9.919e-06,1.4303e-05,1.2639e-05,1.2383e-05
1.2186e-05,1.0815e-05,1.4624e-05,1.2175e-05,1.1488e-05
1.2152e-05,1.1328e-05,1.3535e-05,1.184e-05,1.1584e-05
1.6112e-05,1.4688e-05,1.7343e-05,1.592e-05,1.5616e-05
1.2295e-05,1.1071e-05,1.3567e-05,1.2287e-05,1.1071e-05
1.2395e-05,1.1231e-05,1.3407e-05,1.2623e-05,1.1775e-05
1.2136e-05,1.072e-05,1.3151e-05,1.24e-05,1.1008e-05
1.17e-05,1.0528e-05,1.3535e-05,1.1632e-05,1.1072e-05
1.2066e-05,1.0816e-05,1.3696e-05,1.1856e-05,1.088e-05
1.2189e-05,1.1839e-05,1.2576e-05,1.2191e-05,1.2095e-05
1.586e-05,1.4175e-05,1.8239e-05,1.5776e-05,1.5167e-05
1.1956e-05,1.1583e-05,1.2288e-05,1.2e-05,1.1648e-05
1.222e-05,9.952e-06,1.3727e-05,1.2527e-05,1.0496e-05
1.2633e-05,1.0176e-05,1.3983e-05,1.3215e-05,1.2735e-05
1.1311e-05,9.279e-06,1.3151e-05,1.1471e-05,9.567e-06
1.2128e-05,1.0496e-05,1.3695e-05,1.2112e-05,1.1616e-05
1.2172e-05,1.0207e-05,1.3952e-05,1.2208e-05,1.1808e-05
1.5996e-05,1.3823e-05,1.7919e-05,1.6128e-05,1.5264e-05
1.2457e-05,1.072e-05,1.3567e-05,1.2703e-05,1.2511e-05
1.2182e-05,9.472e-06,1.4112e-05,1.2576e-05,1.0016e-05
1.2984e-05,1.088e-05,1.4464e-05,1.3296e-05,1.2544e-05
1.1498e-05,9.696e-06,1.328e-05,1.1648e-05,1.1328e-05
1.2101e-05,1.0432e-05,1.3663e-05,1.2431e-05,1.0527e-05
1.1881e-05,1.0911e-05,1.3055e-05,1.1792e-05,1.1199e-05
1.6298e-05,1.3535e-05,1.8463e-05,1.6304e-05,1.6864e-05
1.235e-05,1.0848e-05,1.3983e-05,1.2176e-05,1.2064e-05
1.2424e-05,1.0752e-05,1.3503e-05,1.2816e-05,1.0944e-05
1.2662e-05,1.0528e-05,1.4016e-05,1.312e-05,1.2927e-05
1.1346e-05,1.0144e-05,1.296e-05,1.1296e-05,1.088e-05
1.21e-05,1.0848e-05,1.3183e-05,1.216e-05,1.1904e-05
1.1732e-05,1.0944e-05,1.2575e-05,1.1648e-05,1.168e-05
1.6176e-05,1.3439e-05,1.8783e-05,1.6112e-05,1.4495e-05
1.2557e-05,9.92e-06,1.4016e-05,1.3056e-05,1.2191e-05
1.4704e-05,1.1648e-05,1.7376e-05,1.4848e-05,1.6896e-05
1.224e-05,9.535e-06,1.4591e-05,1.2448e-05,1.2608e-05
1.1819e-05,9.407e-06,1.344e-05,1.1999e-05,1.136e-05
1.2388e-05,1.1615e-05,1.3888e-05,1.2175e-05,1.2191e-05
1.2114e-05,1.0911e-05,1.2832e-05,1.2336e-05,1.1071e-05
1.606e-05,1.3952e-05,1.8208e-05,1.5919e-05,1.568e-05
1.2184e-05,1.168e-05,1.2448e-05,1.2223e-05,1.2192e-05
1.2545e-05,1.0912e-05,1.4623e-05,1.2095e-05,1.1808e-05
1.2417e-05,1.1712e-05,1.3439e-05,1.2159e-05,1.1967e-05
1.1965e-05,9.088e-06,1.4943e-05,1.1807e-05,1.1263e-05
1.2514e-05,9.375e-06,1.4976e-05,1.2688e-05,1.264e-05
1.1992e-05,1.0559e-05,1.28e-05,1.2304e-05,1.216e-05
1.6494e-05,1.52e-05,1.8464e-05,1.6351e-05,1.6479e-05
1.1704e-05,1.04e-05,1.3279e-05,1.1599e-05,1.0719e-05
1.203e-05,1.1072e-05,1.28e-05,1.2127e-05,1.232e-05
1.2264e-05,1.1712e-05,1.2672e-05,1.2287e-05,1.2224e-05
1.1958e-05,9.632e-06,1.4016e-05,1.2128e-05,9.92e-06
1.2061e-05,1.1424e-05,1.3151e-05,1.1984e-05,1.1583e-05
1.1874e-05,1.0367e-05,1.3407e-05,1.1872e-05,1.056e-05
1.6529e-05,1.4591e-05,1.8207e-05,1.6575e-05,1.6128e-05
1.1922e-05,1.1039e-05,1.3472e-05,1.1552e-05,1.1328e-05
1.202e-05,1.0752e-05,1.3472e-05,1.192e-05,1.1231e-05
1.227e-05,1.0367e-05,1.4112e-05,1.2224e-05,1.0879e-05
1.1786e-05,9.984e-06,1.3343e-05,1.1791e-05,1.0848e-05
1.2082e-05,1.072e-05,1.36e-05,1.1967e-05,1.0816e-05
1.2119e-05,1.1584e-05,1.2607e-05,1.2096e-05,1.2352e-05
1.5731e-05,1.3856e-05,1.8207e-05,1.5423e-05,1.5295e-05
1.2209e-05,1.0687e-05,1.3728e-05,1.2191e-05,1.264e-05
1.2588e-05,9.951e-06,1.5936e-05,1.2368e-05,1.2576e-05
1.1918e-05,1.0528e-05,1.36e-05,1.1808e-05,1.1456e-05
1.1522e-05,9.984e-06,1.344e-05,1.144e-05,1.1104e-05
1.1877e-05,1.0176e-05,1.3248e-05,1.2015e-05,1.1775e-05
1.2471e-05,1.1744e-05,1.3248e-05,1.2463e-05,1.2992e-05
1.5992e-05,1.3888e-05,1.7791e-05,1.6271e-05,1.4944e-05
1.1978e-05,1.152e-05,1.2384e-05,1.1999e-05,1.152e-05
1.2461e-05,1.0975e-05,1.3919e-05,1.2303e-05,1.1455e-05
1.2827e-05,1.1776e-05,1.3951e-05,1.2751e-05,1.2256e-05
1.1763e-05,1.072e-05,1.4079e-05,1.176e-05,1.1136e-05
1.269e-05,9.76e-06,1.5455e-05,1.2624e-05,1.2352e-05
1.2368e-05,1.1072e-05,1.3248e-05,1.2544e-05,1.3055e-05
1.6634e-05,1.4751e-05,1.888e-05,1.6383e-05,1.6479e-05
1.1886e-05,9.855e-06,1.3376e-05,1.2208e-05,1.216e-05
1.2094e-05,1.1136e-05,1.264e-05,1.2368e-05,1.2416e-05
1.2314e-05,1.1296e-05,1.3791e-05,1.2079e-05,1.2e-05
1.1929e-05,9.28e-06,1.4559e-05,1.2079e-05,1.1039e-05
1.2127e-05,1.0527e-05,1.3375e-05,1.2367e-05,1.2351e-05
1.1966e-05,1.0368e-05,1.2864e-05,1.232e-05,1.2576e-05
1.6222e-05,1.4208e-05,1.7472e-05,1.6319e-05,1.7472e-05
1.2276e-05,1.1488e-05,1.264e-05,1.2336e-05,1.2224e-05
1.1971e-05,9.983e-06,1.3024e-05,1.2511e-05,1.2415e-05
1.2672e-05,1.2192e-05,1.344e-05,1.2624e-05,1.2672e-05
1.1994e-05,1.0944e-05,1.3408e-05,1.192e-05,1.1104e-05
1.2416e-05,1.0752e-05,1.4367e-05,1.2528e-05,1.232e-05
1.1565e-05,1.0304e-05,1.2607e-05,1.1711e-05,1.0559e-05
1.6811e-05,1.5775e-05,1.7951e-05,1.6687e-05,1.7247e-05
1.1984e-05,1.1232e-05,1.3375e-05,1.1728e-05,1.1232e-05
1.2182e-05,1.0815e-05,1.3408e-05,1.2272e-05,1.1584e-05
1.1616e-05,9.92e-06,1.2959e-05,1.1856e-05,1.1455e-05
1.1766e-05,1.0495e-05,1.3408e-05,1.1679e-05,1.0527e-05
1.2068e-05,1.12e-05,1.3024e-05,1.1872e-05,1.1872e-05
1.233e-05,1.1424e-05,1.376e-05,1.2192e-05,1.1776e-05
1.5791e-05,1.3344e-05,1.7855e-05,1.5824e-05,1.5904e-05
1.2107e-05,1.1487e-05,1.2543e-05,1.2175e-05,1.2479e-05
1.2555e-05,1.0752e-05,1.4784e-05,1.2559e-05,1.1807e-05
1.2048e-05,1.1008e-05,1.2831e-05,1.2144e-05,1.1488e-05
1.1444e-05,9.664e-06,1.4304e-05,1.1456e-05,9.952e-06
1.2809e-05,1.0751e-05,1.4496e-05,1.2832e-05,1.2863e-05
1.2249e-05,1.0048e-05,1.4079e-05,1.2431e-05,1.2639e-05
1.5928e-05,1.472e-05,1.7535e-05,1.5871e-05,1.632e-05
1.2292e-05,1.104e-05,1.3664e-05,1.2272e-05,1.104e-05
1.2346e-05,1.1263e-05,1.3504e-05,1.2512e-05,1.2384e-05
1.2553e-05,1.1776e-05,1.392e-05,1.2287e-05,1.2319e-05
1.1761e-05,9.568e-06,1.3407e-05,1.1808e-05,1.1423e-05
1.2093e-05,1.1295e-05,1.3055e-05,1.2032e-05,1.216e-05
1.2018e-05,1.0912e-05,1.296e-05,1.2159e-05,1.1168e-05
1.652e-05,1.5327e-05,1.7952e-05,1.6496e-05,1.7055e-05
1.2124e-05,1.088e-05,1.3696e-05,1.1983e-05,1.1039e-05
1.2322e-05,1.1488e-05,1.344e-05,1.2336e-05,1.2032e-05
1.202e-05,1.0623e-05,1.3375e-05,1.2047e-05,1.1616e-05
1.1559e-05,9.567e-06,1.3376e-05,1.1503e-05,1.1872e-05
1.2401e-05,1.0656e-05,1.3663e-05,1.2703e-05,1.1903e-05
1.1884e-05,9.92e-06,1.3248e-05,1.2223e-05,1.1968e-05
1.6704e-05,1.4816e-05,1.8592e-05,1.6815e-05,1.7472e-05
1.2674e-05,1.1935e-05,1.4336e-05,1.2352e-05,1.2096e-05
1.2388e-05,1.0623e-05,1.4399e-05,1.2384e-05,1.168e-05
1.1845e-05,1.0368e-05,1.3216e-05,1.2015e-05,1.1807e-05
1.1201e-05,9.28e-06,1.2447e-05,1.1279e-05,1.1583e-05
1.2488e-05,1.1872e-05,1.3312e-05,1.248e-05,1.2576e-05
1.2144e-05,1.1264e-05,1.2703e-05,1.2287e-05,1.152e-05
1.6096e-05,1.4623e-05,1.7504e-05,1.5872e-05,1.5615e-05
1.1401e-05,9.759e-06,1.2927e-05,1.1408e-05,9.759e-06
1.2209e-05,1.1231e-05,1.3215e-05,1.2399e-05,1.2e-05
1.2372e-05,1.1711e-05,1.3376e-05,1.2175e-05,1.1904e-05
1.1478e-05,9.152e-06,1.3696e-05,1.1456e-05,1.0464e-05
1.2196e-05,9.888e-06,1.3472e-05,1.2751e-05,1.2767e-05
1.184e-05,1.1168e-05,1.248e-05,1.1823e-05,1.1456e-05
1.5995e-05,1.4432e-05,1.8335e-05,1.5727e-05,1.5488e-05
1.1934e-05,1.0368e-05,1.3503e-05,1.1951e-05,1.1424e-05
1.2665e-05,1.1392e-05,1.4143e-05,1.2623e-05,1.2991e-05
1.2752e-05,1.152e-05,1.4112e-05,1.2655e-05,1.2927e-05
1.1391e-05,9.823e-06,1.28e-05,1.1311e-05,1.072e-05
1.1932e-05,1.0272e-05,1.4304e-05,1.1728e-05,1.0304e-05
1.1908e-05,1.1008e-05,1.3024e-05,1.1776e-05,1.1391e-05
1.66e-05,1.5072e-05,1.8527e-05,1.648e-05,1.6703e-05
1.2348e-05,1.12e-05,1.3119e-05,1.2624e-05,1.12e-05
1.235e-05,1.0944e-05,1.4016e-05,1.2032e-05,1.1424e-05
1.2496e-05,1.168e-05,1.3535e-05,1.2416e-05,1.2224e-05
1.1682e-05,9.792e-06,1.3728e-05,1.1503e-05,1.0592e-05
1.2957e-05,1.2032e-05,1.4143e-05,1.2703e-05,1.2447e-05
1.1709e-05,1.0399e-05,1.3247e-05,1.1632e-05,1.1232e-05
1.5989e-05,1.4623e-05,1.7407e-05,1.5903e-05,1.616e-05
1.2246e-05,1.104e-05,1.3376e-05,1.2256e-05,1.104e-05
1.227e-05,1.1008e-05,1.328e-05,1.2496e-05,1.2127e-05
1.2068e-05,1.1584e-05,1.2703e-05,1.2e-05,1.2096e-05
1.1278e-05,9.408e-06,1.3695e-05,1.0911e-05,1.04e-05
1.2498e-05,9.92e-06,1.4207e-05,1.2976e-05,1.3024e-05
1.2074e-05,1.1359e-05,1.2928e-05,1.2063e-05,1.2191e-05
1.5677e-05,1.3695e-05,1.7599e-05,1.5935e-05,1.4687e-05
1.2016e-05,1.1104e-05,1.3087e-05,1.1888e-05,1.1104e-05
1.2114e-05,1.0848e-05,1.2896e-05,1.2336e-05,1.1296e-05
1.209e-05,1.0368e-05,1.3152e-05,1.2335e-05,1.0879e-05
1.1477e-05,9.791e-06,1.3503e-05,1.1503e-05,9.791e-06
1.164e-05,1.0016e-05,1.312e-05,1.1744e-05,1.0048e-05
1.2238e-05,1.1232e-05,1.2799e-05,1.24e-05,1.2416e-05
1.5966e-05,1.4112e-05,1.8431e-05,1.568e-05,1.5552e-05
1.2235e-05,1.1071e-05,1.3983e-05,1.2111e-05,1.1903e-05
1.2605e-05,1.0239e-05,1.4559e-05,1.2975e-05,1.3055e-05
1.2146e-05,1.1392e-05,1.2927e-05,1.208e-05,1.1904e-05
1.17e-05,1.056e-05,1.3151e-05,1.1536e-05,1.056e-05
1.1758e-05,1.0784e-05,1.264e-05,1.184e-05,1.0815e-05
1.9476e-05,1.1712e-05,2.1216e-05,2.0111e-05,1.9807e-05
1.6457e-05,1.4847e-05,1.8144e-05,1.6415e-05,1.7023e-05
1.2144e-05,9.824e-06,1.4335e-05,1.2256e-05,1.1968e-05
1.2008e-05,9.984e-06,1.3535e-05,1.2432e-05,1.2384e-05
1.24e-05,1.1584e-05,1.3407e-05,1.2336e-05,1.2352e-05
1.1923e-05,1.0463e-05,1.7567e-05,1.1424e-05,1.1039e-05
1.2087e-05,9.599e-06,1.3664e-05,1.2383e-05,1.2031e-05
1.2268e-05,1.0592e-05,1.3631e-05,1.2448e-05,1.3247e-05
1.5746e-05,1.3504e-05,1.8048e-05,1.5583e-05,1.5808e-05
1.2022e-05,1.0432e-05,1.3408e-05,1.2191e-05,1.2288e-05
1.1839e-05,1.0528e-05,1.3247e-05,1.1919e-05,1.1072e-05
1.1877e-05,1.1103e-05,1.2639e-05,1.1855e-05,1.1423e-05
1.151e-05,1.0304e-05,1.3152e-05,1.1487e-05,1.0912e-05
1.234e-05,1.1072e-05,1.3856e-05,1.2256e-05,1.2032e-05
1.1608e-05,1.0624e-05,1.2512e-05,1.1648e-05,1.0656e-05
1.6025e-05,1.4495e-05,1.7375e-05,1.5983e-05,1.5519e-05
1.1931e-05,1.024e-05,1.2992e-05,1.2255e-05,1.024e-05
1.2201e-05,1.008e-05,1.4015e-05,1.2559e-05,1.2032e-05
1.2336e-05,1.104e-05,1.3183e-05,1.2543e-05,1.248e-05
1.1381e-05,9.152e-06,1.3567e-05,1.1407e-05,9.472e-06
1.2582e-05,1.1552e-05,1.3856e-05,1.2464e-05,1.2063e-05
1.1754e-05,1.0816e-05,1.2735e-05,1.1728e-05,1.088e-05
1.57e-05,1.4048e-05,1.712e-05,1.5551e-05,1.504e-05
1.2048e-05,1.0976e-05,1.2831e-05,1.2159e-05,1.0976e-05
1.2392e-05,1.072e-05,1.3888e-05,1.2639e-05,1.2255e-05
1.2122e-05,1.1232e-05,1.2992e-05,1.2271e-05,1.216e-05
1.1316e-05,1.0208e-05,1.2736e-05,1.1136e-05,1.0496e-05
1.2967e-05,1.216e-05,1.4143e-05,1.3023e-05,1.2224e-05
1.2009e-05,1.0911e-05,1.28e-05,1.2175e-05,1.0911e-05
1.579e-05,1.4079e-05,1.728e-05,1.5744e-05,1.5103e-05
1.204e-05,1.136e-05,1.3024e-05,1.192e-05,1.1392e-05
1.233e-05,1.0464e-05,1.4048e-05,1.248e-05,1.104e-05
1.2134e-05,1.1776e-05,1.2575e-05,1.2096e-05,1.2575e-05
1.1629e-05,9.056e-06,1.4271e-05,1.1583e-05,1.0751e-05
1.2107e-05,1.1072e-05,1.2991e-05,1.2255e-05,1.2256e-05
1.1915e-05,1.0912e-05,1.3183e-05,1.1887e-05,1.0944e-05
1.6288e-05,1.4432e-05,1.7759e-05,1.6224e-05,1.6799e-05
1.2084e-05,1.0496e-05,1.3504e-05,1.2095e-05,1.1903e-05
1.2212e-05,1.136e-05,1.3151e-05,1.2367e-05,1.2032e-05
1.236e-05,1.1424e-05,1.3823e-05,1.2192e-05,1.1744e-05
1.182e-05,1.056e-05,1.3664e-05,1.1695e-05,1.056e-05
1.233e-05,1.056e-05,1.3407e-05,1.2671e-05,1.2287e-05
1.1792e-05,1.1199e-05,1.2768e-05,1.1647e-05,1.1711e-05
1.6053e-05,1.4623e-05,1.7695e-05,1.5968e-05,1.5968e-05
1.2363e-05,1.0656e-05,1.3791e-05,1.2432e-05,1.1648e-05
1.2454e-05,1.12e-05,1.4111e-05,1.2368e-05,1.2576e-05
1.192e-05,1.0848e-05,1.3184e-05,1.1824e-05,1.1487e-05
1.1632e-05,1.0751e-05,1.2992e-05,1.1487e-05,1.0752e-05
1.1888e-05,1.0111e-05,1.3664e-05,1.1888e-05,1.1072e-05
1.21e-05,1.136e-05,1.2704e-05,1.2192e-05,1.2224e-05
1.6291e-05,1.36e-05,1.9231e-05,1.5887e-05,1.6223e-05
1.2347e-05,1.1455e-05,1.3599e-05,1.2159e-05,1.2415e-05
1.2613e-05,1.0591e-05,1.4272e-05,1.2879e-05,1.2576e-05
1.2432e-05,1.1616e-05,1.3216e-05,1.256e-05,1.2096e-05
1.1582e-05,1.024e-05,1.328e-05,1.1568e-05,1.1936e-05
1.216e-05,1.1359e-05,1.36e-05,1.2128e-05,1.1423e-05
1.2092e-05,1.0815e-05,1.3439e-05,1.2096e-05,1.0976e-05
1.6278e-05,1.4752e-05,1.8143e-05,1.6176e-05,1.6288e-05
1.2402e-05,9.952e-06,1.4879e-05,1.2432e-05,1.2544e-05
1.2496e-05,1.088e-05,1.4368e-05,1.2544e-05,1.2639e-05
1.2855e-05,1.1711e-05,1.4304e-05,1.2719e-05,1.2639e-05
1.1288e-05,9.664e-06,1.2799e-05,1.1232e-05,1.0848e-05
1.2376e-05,1.1936e-05,1.3023e-05,1.2288e-05,1.216e-05
1.1696e-05,1.0464e-05,1.2927e-05,1.168e-05,1.0752e-05
1.5897e-05,1.3599e-05,1.7568e-05,1.584e-05,1.6575e-05
1.2152e-05,1.1936e-05,1.2416e-05,1.2128e-05,1.1936e-05
1.243e-05,1.072e-05,1.4208e-05,1.2528e-05,1.1744e-05
1.2268e-05,1.1712e-05,1.2832e-05,1.232e-05,1.2288e-05
1.1657e-05,1.0303e-05,1.3215e-05,1.1679e-05,1.1391e-05
1.2009e-05,1.1424e-05,1.3279e-05,1.1696e-05,1.1616e-05
1.1764e-05,1.0816e-05,1.3343e-05,1.1488e-05,1.0816e-05
1.655e-05,1.5232e-05,1.8048e-05,1.6512e-05,1.6256e-05
1.1882e-05,1.0911e-05,1.296e-05,1.1744e-05,1.1487e-05
1.2387e-05,1.088e-05,1.3951e-05,1.2416e-05,1.2927e-05
1.247e-05,1.0912e-05,1.3951e-05,1.2304e-05,1.216e-05
1.201e-05,9.824e-06,1.4047e-05,1.2304e-05,1.2128e-05
1.2298e-05,9.76e-06,1.4304e-05,1.2496e-05,1.2192e-05
1.2165e-05,1.1615e-05,1.3311e-05,1.1935e-05,1.1711e-05
1.6279e-05,1.3824e-05,1.8655e-05,1.6031e-05,1.6447e-05
1.2438e-05,1.1488e-05,1.2927e-05,1.2639e-05,1.1488e-05
1.2324e-05,1.0784e-05,1.3663e-05,1.2351e-05,1.1424e-05
1.2602e-05,1.1903e-05,1.3376e-05,1.2528e-05,1.2255e-05
1.1392e-05,1.0175e-05,1.2768e-05,1.1136e-05,1.0175e-05
1.2338e-05,1.1808e-05,1.3184e-05,1.2432e-05,1.1872e-05
1.15e-05,1.0624e-05,1.3248e-05,1.1088e-05,1.072e-05
1.6063e-05,1.4879e-05,1.7727e-05,1.6127e-05,1.6255e-05
1.2255e-05,9.952e-06,1.4719e-05,1.2191e-05,1.2095e-05
1.2368e-05,1.0176e-05,1.4336e-05,1.2559e-05,1.2736e-05
1.2056e-05,1.0816e-05,1.3184e-05,1.2096e-05,1.2032e-05
1.1358e-05,9.727e-06,1.3119e-05,1.1184e-05,1.0528e-05
1.223e-05,1.0944e-05,1.3215e-05,1.2336e-05,1.2063e-05
1.1849e-05,1.0816e-05,1.3472e-05,1.1679e-05,1.1007e-05
1.6268e-05,1.4527e-05,1.7983e-05,1.6224e-05,1.5936e-05
1.1762e-05,1.1232e-05,1.2576e-05,1.1712e-05,1.1232e-05
1.1854e-05,1.1232e-05,1.2607e-05,1.1792e-05,1.1839e-05
1.2279e-05,1.1231e-05,1.3471e-05,1.2159e-05,1.1807e-05
1.1351e-05,8.864e-06,1.4143e-05,1.1391e-05,1.04e-05
1.2075e-05,1.0847e-05,1.3343e-05,1.2192e-05,1.2192e-05
1.183e-05,9.856e-06,1.3407e-05,1.208e-05,1.2256e-05
1.592e-05,1.328e-05,1.9008e-05,1.5599e-05,1.5647e-05
1.2238e-05,1.0464e-05,1.3696e-05,1.2335e-05,1.2319e-05
1.2208e-05,9.791e-06,1.472e-05,1.2416e-05,1.2192e-05
1.2129e-05,1.1008e-05,1.3088e-05,1.2175e-05,1.2736e-05
1.1558e-05,9.888e-06,1.3631e-05,1.1328e-05,1.1008e-05
1.2433e-05,1.088e-05,1.3824e-05,1.2479e-05,1.2319e-05
1.5905e-05,7.551e-06,1.8879e-05,1.6991e-05,1.8463e-05
