0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.2009e-05,1.9552e-05,2.3903e-05,2.2112e-05,2.2271e-05
2.5934e-05,2.2848e-05,2.8864e-05,2.5887e-05,2.5888e-05
2.2543e-05,1.9872e-05,2.4991e-05,2.2607e-05,2.2335e-05
2.2317e-05,2.048e-05,2.8831e-05,2.2111e-05,2.1855e-05
2.2404e-05,1.7215e-05,2.7103e-05,2.2383e-05,2.4799e-05
2.191e-05,1.8239e-05,2.5344e-05,2.2015e-05,2.2079e-05
2.2308e-05,1.9616e-05,2.5151e-05,2.2383e-05,2.2912e-05
8.8583e-05,1.6063e-05,9.3501e-05,9.0029e-05,9.0045e-05
2.6134e-05,2.2271e-05,2.9663e-05,2.6127e-05,2.7392e-05
2.2421e-05,1.9871e-05,2.5312e-05,2.2351e-05,2.0159e-05
2.2186e-05,1.8783e-05,2.4447e-05,2.2271e-05,2.2719e-05
2.2347e-05,2.0095e-05,2.4319e-05,2.2192e-05,2.1631e-05
2.8021e-05,1.6191e-05,3.6159e-05,2.7647e-05,3.1807e-05
2.2789e-05,2.0288e-05,2.5695e-05,2.2527e-05,2.3007e-05
2.235e-05,1.9007e-05,2.4672e-05,2.2303e-05,2.1759e-05
2.6294e-05,2.1119e-05,2.9984e-05,2.6352e-05,2.5951e-05
2.2714e-05,1.9392e-05,2.6591e-05,2.2543e-05,2.1567e-05
2.3076e-05,2.0128e-05,2.7935e-05,2.2432e-05,2.1408e-05
2.2366e-05,1.9072e-05,2.4639e-05,2.24e-05,2.1183e-05
2.4798e-05,1.5871e-05,2.9951e-05,2.4959e-05,2.704e-05
2.4926e-05,1.6928e-05,2.7743e-05,2.5535e-05,2.4607e-05
2.2546e-05,1.8528e-05,2.6431e-05,2.2607e-05,2.5535e-05
2.5869e-05,2.2784e-05,2.8383e-05,2.5839e-05,2.6431e-05
2.2184e-05,1.9999e-05,2.3999e-05,2.224e-05,2.3231e-05
2.238e-05,2.0607e-05,2.4351e-05,2.2447e-05,2.224e-05
2.2237e-05,2.0671e-05,2.4223e-05,2.224e-05,2.3871e-05
2.1851e-05,1.8719e-05,2.5663e-05,2.1887e-05,2.2367e-05
2.2298e-05,1.8656e-05,2.4575e-05,2.2399e-05,2.1535e-05
2.2497e-05,1.9071e-05,2.5535e-05,2.2815e-05,2.2655e-05
2.6298e-05,2.1983e-05,2.9311e-05,2.6399e-05,2.4704e-05
2.2178e-05,1.9103e-05,2.5311e-05,2.2175e-05,2.1471e-05
3.5473e-05,2.6048e-05,3.8655e-05,3.5711e-05,3.6734e-05
2.2407e-05,2.0735e-05,2.4735e-05,2.2335e-05,2.2783e-05
2.1872e-05,1.872e-05,2.5887e-05,2.1775e-05,2.2592e-05
2.2227e-05,2.0159e-05,2.5439e-05,2.2175e-05,2.1855e-05
2.2321e-05,2.0032e-05,2.4831e-05,2.1983e-05,2.0895e-05
2.5873e-05,2.1824e-05,2.9887e-05,2.6047e-05,2.6015e-05
2.2789e-05,2.0927e-05,2.5439e-05,2.2895e-05,2.1087e-05
2.2147e-05,2.0191e-05,2.4095e-05,2.2272e-05,2.2432e-05
2.2063e-05,1.9584e-05,2.4288e-05,2.2111e-05,2.1631e-05
2.2446e-05,1.9071e-05,2.816e-05,2.2175e-05,1.9968e-05
2.2147e-05,1.9391e-05,2.4799e-05,2.2175e-05,2.0447e-05
2.2128e-05,1.9104e-05,2.5087e-05,2.2128e-05,2.0831e-05
2.6221e-05,2.2655e-05,2.9151e-05,2.6271e-05,2.576e-05
2.2836e-05,1.9391e-05,2.6271e-05,2.2735e-05,2.0991e-05
2.2758e-05,2.0159e-05,2.5599e-05,2.2879e-05,2.0704e-05
2.2008e-05,1.9071e-05,2.5119e-05,2.2016e-05,2.0735e-05
2.2441e-05,1.8079e-05,2.5536e-05,2.256e-05,2.0127e-05
2.2338e-05,1.9264e-05,2.5695e-05,2.216e-05,2.144e-05
2.2222e-05,1.9071e-05,2.4479e-05,2.2175e-05,2.0959e-05
2.5791e-05,2.2335e-05,2.9056e-05,2.5855e-05,2.7615e-05
2.2514e-05,1.9295e-05,2.4799e-05,2.2639e-05,2.0735e-05
2.2354e-05,2.0095e-05,2.4319e-05,2.2319e-05,2.2623e-05
2.2716e-05,1.9903e-05,2.4543e-05,2.3024e-05,2.1119e-05
2.1875e-05,1.8912e-05,2.5983e-05,2.1791e-05,2.0063e-05
2.2471e-05,1.9776e-05,2.5983e-05,2.2671e-05,2.1152e-05
2.2308e-05,1.9071e-05,2.4672e-05,2.24e-05,2.3231e-05
2.6139e-05,2.1919e-05,2.9983e-05,2.6207e-05,2.7167e-05
0.008563412,2.0575e-05,0.078826788,2.3183e-05,0.078824873
0.032318414,1.7376e-05,0.053147005,0.031485301,0.053146922
2.2635e-05,2.0319e-05,2.5311e-05,2.2591e-05,2.1343e-05
2.2369e-05,1.8624e-05,2.5855e-05,2.2447e-05,2.2624e-05
2.2459e-05,2.0191e-05,2.4287e-05,2.2431e-05,2.2911e-05
2.2167e-05,1.9776e-05,2.5087e-05,2.2192e-05,2.1439e-05
2.6607e-05,2.3135e-05,2.9919e-05,2.6783e-05,2.528e-05
2.285e-05,2.0383e-05,2.8287e-05,2.2719e-05,2.1919e-05
2.2651e-05,1.9872e-05,2.5599e-05,2.2559e-05,2.176e-05
2.235e-05,2.0576e-05,2.3903e-05,2.2367e-05,2.1375e-05
2.1899e-05,1.8464e-05,2.7391e-05,2.1631e-05,2.0863e-05
2.2556e-05,1.7919e-05,2.5663e-05,2.296e-05,2.5663e-05
2.3919e-05,2.0319e-05,2.8735e-05,2.3471e-05,2.5759e-05
2.6127e-05,2.1856e-05,2.9663e-05,2.6111e-05,2.9407e-05
2.2645e-05,2.0223e-05,2.4703e-05,2.2655e-05,2.1503e-05
2.2179e-05,1.952e-05,2.6623e-05,2.1983e-05,2.2048e-05
2.2691e-05,2.0031e-05,2.4927e-05,2.2847e-05,2.0991e-05
2.1721e-05,1.8879e-05,2.4671e-05,2.1647e-05,2.0895e-05
2.2427e-05,1.9871e-05,2.5599e-05,2.2191e-05,2.1215e-05
2.3555e-05,1.8015e-05,2.6367e-05,2.4256e-05,2.5343e-05
2.6171e-05,2.2463e-05,2.8607e-05,2.6351e-05,2.5727e-05
2.2141e-05,2.0223e-05,2.3968e-05,2.2224e-05,2.0959e-05
2.2425e-05,2.0128e-05,2.4639e-05,2.2447e-05,2.1632e-05
2.2194e-05,2.0223e-05,2.3711e-05,2.216e-05,2.1279e-05
2.1546e-05,1.9583e-05,2.4415e-05,2.1439e-05,2.1791e-05
2.2087e-05,1.9776e-05,2.4447e-05,2.2095e-05,2.0352e-05
2.2336e-05,1.9103e-05,2.4575e-05,2.2415e-05,2.2015e-05
2.5934e-05,2.1183e-05,3.0047e-05,2.5807e-05,2.5215e-05
2.2424e-05,2.0191e-05,2.4991e-05,2.2272e-05,2.1279e-05
2.2231e-05,1.9583e-05,2.4608e-05,2.2272e-05,2.1535e-05
2.2967e-05,1.6287e-05,2.6623e-05,2.3327e-05,2.3872e-05
2.2022e-05,1.9296e-05,2.5279e-05,2.2095e-05,2.0831e-05
2.4424e-05,1.7824e-05,2.8319e-05,2.4847e-05,2.5536e-05
2.2329e-05,1.9168e-05,2.4064e-05,2.2575e-05,2.1791e-05
2.5931e-05,2.2239e-05,2.9695e-05,2.6047e-05,2.6335e-05
2.2555e-05,2.0672e-05,2.4639e-05,2.2592e-05,2.1344e-05
2.2217e-05,1.9711e-05,2.3903e-05,2.2255e-05,2.2111e-05
2.2326e-05,2.0991e-05,2.4703e-05,2.2255e-05,2.2336e-05
2.1795e-05,1.8911e-05,2.4895e-05,2.1711e-05,2.1695e-05
2.6789e-05,1.4944e-05,3.0271e-05,2.6895e-05,2.8191e-05
2.2427e-05,1.9615e-05,2.4288e-05,2.2511e-05,2.2879e-05
2.612e-05,2.3263e-05,2.9087e-05,2.6207e-05,2.6431e-05
2.2342e-05,2.0063e-05,2.3839e-05,2.2368e-05,2.2368e-05
2.1903e-05,2.0255e-05,2.4415e-05,2.1807e-05,2.2655e-05
2.2378e-05,2.0703e-05,2.4223e-05,2.2271e-05,2.3679e-05
2.1824e-05,1.9072e-05,2.5471e-05,2.1711e-05,2.3135e-05
2.2443e-05,1.952e-05,2.4735e-05,2.2511e-05,2.2911e-05
2.2021e-05,1.9328e-05,2.4415e-05,2.192e-05,2.16e-05
2.6087e-05,2.3743e-05,2.8831e-05,2.6047e-05,2.5823e-05
2.2452e-05,2.0608e-05,2.4543e-05,2.2335e-05,2.1312e-05
2.239e-05,1.9839e-05,2.5823e-05,2.2415e-05,2.3583e-05
2.2726e-05,2.0064e-05,2.4831e-05,2.2847e-05,2.2207e-05
2.1662e-05,1.8688e-05,2.4479e-05,2.1695e-05,2.208e-05
2.2028e-05,2.0352e-05,2.3359e-05,2.2256e-05,2.1503e-05
2.1997e-05,1.92e-05,2.3775e-05,2.2143e-05,2.1503e-05
2.7388e-05,2.2463e-05,3.1071e-05,2.7567e-05,2.7935e-05
2.2389e-05,1.8719e-05,2.6207e-05,2.2319e-05,2.2911e-05
2.2336e-05,1.9711e-05,2.4863e-05,2.2527e-05,2.3296e-05
2.2204e-05,1.9967e-05,2.4479e-05,2.2208e-05,2.1791e-05
2.1456e-05,1.9328e-05,2.4159e-05,2.1407e-05,2.1184e-05
2.2087e-05,2.0031e-05,2.3999e-05,2.2144e-05,2.1279e-05
2.2181e-05,1.9839e-05,2.4767e-05,2.2208e-05,2.2015e-05
2.585e-05,2.2559e-05,2.8735e-05,2.5871e-05,2.6495e-05
2.2473e-05,2.0064e-05,2.4031e-05,2.2431e-05,2.1855e-05
2.2588e-05,2.0255e-05,2.5087e-05,2.2623e-05,2.2239e-05
2.2251e-05,1.8752e-05,2.5215e-05,2.2127e-05,2.1471e-05
2.1947e-05,1.8656e-05,2.5408e-05,2.1936e-05,1.9967e-05
2.2451e-05,1.8912e-05,2.6399e-05,2.2575e-05,2.2496e-05
2.2727e-05,1.9424e-05,2.5343e-05,2.2847e-05,2.1343e-05
2.6094e-05,2.2591e-05,2.8863e-05,2.6144e-05,2.6464e-05
2.2592e-05,1.9103e-05,2.6432e-05,2.24e-05,2.1535e-05
2.251e-05,1.9967e-05,2.4671e-05,2.2431e-05,2.1375e-05
2.1995e-05,1.9807e-05,2.4415e-05,2.2096e-05,2.0192e-05
2.1509e-05,1.9135e-05,2.3455e-05,2.1503e-05,2.0031e-05
2.2197e-05,1.9839e-05,2.4639e-05,2.2367e-05,2.0416e-05
2.2429e-05,1.9871e-05,2.5376e-05,2.2319e-05,2.1471e-05
9.1149e-05,1.8879e-05,9.91e-05,9.5741e-05,9.7245e-05
2.2381e-05,1.904e-05,2.5215e-05,2.2559e-05,2.1279e-05
2.2473e-05,2.0703e-05,2.4896e-05,2.2655e-05,2.1535e-05
2.2217e-05,1.8559e-05,2.4383e-05,2.2255e-05,2.1056e-05
2.1718e-05,1.824e-05,2.4959e-05,2.1791e-05,2.2175e-05
2.2445e-05,1.9584e-05,2.5055e-05,2.2496e-05,2.16e-05
2.2445e-05,2.0287e-05,2.5055e-05,2.2527e-05,2.1983e-05
2.6162e-05,2.2271e-05,2.9407e-05,2.6048e-05,2.7103e-05
2.2916e-05,1.856e-05,2.6079e-05,2.3024e-05,2.1567e-05
2.2185e-05,1.9775e-05,2.5151e-05,2.2176e-05,2.2815e-05
2.2141e-05,1.9872e-05,2.4319e-05,2.2159e-05,2.0576e-05
2.2577e-05,1.7504e-05,2.6207e-05,2.2847e-05,2.0127e-05
2.2387e-05,2.0095e-05,2.5407e-05,2.2272e-05,2.1568e-05
2.2363e-05,2.0223e-05,2.4704e-05,2.2319e-05,2.1087e-05
2.5787e-05,2.2239e-05,2.9471e-05,2.5759e-05,2.5663e-05
2.2897e-05,2.0159e-05,2.624e-05,2.2879e-05,2.1695e-05
2.2296e-05,2.0032e-05,2.4959e-05,2.2479e-05,2.0863e-05
2.2317e-05,2.0704e-05,2.4287e-05,2.2112e-05,2.1088e-05
2.1676e-05,1.9455e-05,2.4415e-05,2.1551e-05,2.0479e-05
2.6849e-05,2.144e-05,3.0367e-05,2.6751e-05,2.6751e-05
2.2389e-05,1.8623e-05,2.5088e-05,2.2719e-05,2.0255e-05
2.6179e-05,2.1919e-05,2.9088e-05,2.6192e-05,2.8031e-05
2.2518e-05,2.0511e-05,2.448e-05,2.2431e-05,2.0928e-05
2.2281e-05,1.9648e-05,2.4895e-05,2.2367e-05,2.0191e-05
2.2077e-05,2.0383e-05,2.4159e-05,2.2159e-05,2.1472e-05
2.1503e-05,1.9104e-05,2.4415e-05,2.1567e-05,2.2079e-05
2.2211e-05,1.9551e-05,2.5119e-05,2.2335e-05,2.1183e-05
2.2293e-05,1.9871e-05,2.3999e-05,2.2351e-05,2.1312e-05
2.575e-05,2.2624e-05,2.9471e-05,2.5839e-05,2.6655e-05
2.2393e-05,1.9456e-05,2.5471e-05,2.232e-05,1.9456e-05
2.2489e-05,1.8975e-05,2.5247e-05,2.2575e-05,2.2207e-05
2.4124e-05,1.6992e-05,2.7455e-05,2.4527e-05,2.5023e-05
2.2337e-05,1.7119e-05,2.6784e-05,2.2383e-05,2.0863e-05
2.2384e-05,1.9711e-05,2.5247e-05,2.2447e-05,2.3935e-05
2.2359e-05,1.8976e-05,2.5888e-05,2.2047e-05,2.1632e-05
2.6237e-05,2.2687e-05,2.9311e-05,2.6127e-05,2.7743e-05
2.2403e-05,2e-05,2.4479e-05,2.24e-05,2.2047e-05
2.2578e-05,1.9456e-05,2.6047e-05,2.2591e-05,2.1535e-05
2.2445e-05,1.9744e-05,2.5759e-05,2.2511e-05,2.1503e-05
2.1771e-05,1.9775e-05,2.4671e-05,2.1712e-05,2.096e-05
2.2191e-05,1.9455e-05,2.4607e-05,2.2415e-05,2.1471e-05
2.2192e-05,2.0383e-05,2.3871e-05,2.1999e-05,2.1823e-05
2.58e-05,2.2239e-05,2.8959e-05,2.5839e-05,2.6527e-05
2.2299e-05,1.9743e-05,2.3935e-05,2.2431e-05,2.0831e-05
2.3667e-05,2.0064e-05,2.8543e-05,2.312e-05,2.6655e-05
2.2543e-05,1.7055e-05,2.6047e-05,2.2687e-05,2.4639e-05
2.1495e-05,1.8623e-05,2.4671e-05,2.1408e-05,2.1568e-05
2.2616e-05,2.0287e-05,2.9119e-05,2.2479e-05,2.1599e-05
2.3304e-05,1.8688e-05,2.7295e-05,2.3407e-05,1.9808e-05
2.6158e-05,2.1536e-05,2.9951e-05,2.6303e-05,2.7423e-05
2.2545e-05,2.0831e-05,2.4863e-05,2.2527e-05,2.1311e-05
2.2274e-05,1.9488e-05,2.5024e-05,2.2416e-05,2.048e-05
2.2092e-05,1.9999e-05,2.4384e-05,2.2239e-05,2.1503e-05
2.1714e-05,1.7855e-05,2.4863e-05,2.1743e-05,2.0832e-05
2.5252e-05,2.0128e-05,8.4093e-05,2.2319e-05,2.0735e-05
3.0473e-05,2.7391e-05,3.4335e-05,3.0623e-05,3.0207e-05
2.6304e-05,2.1311e-05,3.0111e-05,2.6399e-05,2.6303e-05
2.2498e-05,2.0351e-05,2.4447e-05,2.2751e-05,2.1535e-05
2.4077e-05,1.9455e-05,2.9695e-05,2.3535e-05,2.1408e-05
2.224e-05,1.9231e-05,2.4864e-05,2.2255e-05,2.0479e-05
2.3589e-05,1.7343e-05,2.7775e-05,2.3743e-05,2.4927e-05
2.3686e-05,1.6703e-05,2.7712e-05,2.4479e-05,2.4063e-05
2.2265e-05,2.016e-05,2.4383e-05,2.2239e-05,2.256e-05
2.6163e-05,2.2975e-05,2.8735e-05,2.6287e-05,2.7423e-05
2.2573e-05,2.0191e-05,2.4319e-05,2.2527e-05,2.1279e-05
2.2351e-05,1.9424e-05,2.4511e-05,2.2368e-05,2.1536e-05
2.2318e-05,1.8368e-05,2.6143e-05,2.2367e-05,2.1727e-05
2.1663e-05,1.8911e-05,2.4511e-05,2.1615e-05,2.0288e-05
2.2288e-05,1.9296e-05,2.5695e-05,2.2351e-05,2.0799e-05
2.2189e-05,1.9967e-05,2.4351e-05,2.2112e-05,2.1215e-05
2.5869e-05,2.2687e-05,2.8575e-05,2.5791e-05,2.5727e-05
2.2574e-05,1.9903e-05,2.4992e-05,2.2639e-05,2.1311e-05
2.8581e-05,2.0736e-05,3.2191e-05,2.8655e-05,2.9247e-05
2.2212e-05,1.9936e-05,2.4031e-05,2.2416e-05,2.1823e-05
2.1418e-05,1.8751e-05,2.4575e-05,2.1279e-05,2.0512e-05
2.22e-05,1.9679e-05,2.4704e-05,2.2207e-05,2.2143e-05
2.2174e-05,1.9935e-05,2.4351e-05,2.2175e-05,2.1791e-05
2.6189e-05,2.2687e-05,2.9375e-05,2.6207e-05,2.5343e-05
2.2738e-05,2.0031e-05,2.4672e-05,2.3215e-05,2.0927e-05
2.2327e-05,1.9648e-05,2.4799e-05,2.2431e-05,2.2848e-05
2.2132e-05,2.0127e-05,2.4927e-05,2.1936e-05,2.0479e-05
2.6565e-05,1.4656e-05,3.1808e-05,2.7599e-05,2.6303e-05
2.224e-05,1.9647e-05,2.5823e-05,2.2048e-05,2.3871e-05
2.2583e-05,2.0031e-05,2.5599e-05,2.2639e-05,2.1791e-05
2.6009e-05,2.1632e-05,2.8863e-05,2.6047e-05,2.5631e-05
2.2528e-05,1.9232e-05,2.5631e-05,2.2623e-05,2.0255e-05
2.2297e-05,1.9264e-05,2.4543e-05,2.2544e-05,2.0864e-05
2.1948e-05,1.9936e-05,2.384e-05,2.1983e-05,2.1023e-05
2.1727e-05,1.9264e-05,2.448e-05,2.1759e-05,1.9743e-05
2.2497e-05,1.9104e-05,2.5567e-05,2.2496e-05,2.2976e-05
2.2483e-05,1.9807e-05,2.5055e-05,2.2528e-05,2.0607e-05
2.6322e-05,2.2175e-05,3.0495e-05,2.6447e-05,2.6144e-05
2.2362e-05,2.0063e-05,2.4767e-05,2.2591e-05,2.0447e-05
2.2161e-05,2.0063e-05,2.3999e-05,2.2112e-05,2.1887e-05
2.2428e-05,2.0511e-05,2.4735e-05,2.2448e-05,2.1472e-05
2.1832e-05,1.7919e-05,2.5343e-05,2.1951e-05,2.1055e-05
2.2451e-05,1.8592e-05,2.6463e-05,2.2432e-05,2.0672e-05
2.2411e-05,1.8336e-05,2.5855e-05,2.2255e-05,2.2111e-05
2.618e-05,2.1344e-05,2.9248e-05,2.6575e-05,2.4927e-05
2.2336e-05,1.9903e-05,2.5312e-05,2.2207e-05,2.1407e-05
2.2702e-05,1.8016e-05,2.6175e-05,2.2879e-05,2.3295e-05
2.2215e-05,1.9232e-05,2.3839e-05,2.2191e-05,2.2304e-05
2.1965e-05,1.8079e-05,2.5503e-05,2.1807e-05,2.3167e-05
2.2134e-05,1.9712e-05,2.4703e-05,2.2159e-05,2.2272e-05
2.2198e-05,2.0223e-05,2.3967e-05,2.2207e-05,2.1279e-05
2.6067e-05,2.2655e-05,2.9087e-05,2.6144e-05,2.5183e-05
2.2496e-05,2.0703e-05,2.3871e-05,2.2495e-05,2.2463e-05
2.2467e-05,1.9936e-05,2.4511e-05,2.2656e-05,2.3135e-05
2.2946e-05,2.0127e-05,2.5823e-05,2.2832e-05,2.1087e-05
2.3085e-05,2.08e-05,2.5727e-05,2.312e-05,2.2207e-05
2.2754e-05,2.0831e-05,2.5343e-05,2.2735e-05,2.2432e-05
2.6637e-05,2.2976e-05,2.9471e-05,2.6751e-05,2.6527e-05
2.3183e-05,1.9295e-05,2.6239e-05,2.304e-05,2.2336e-05
2.2874e-05,2.0096e-05,2.5503e-05,2.2655e-05,2.0959e-05
2.3807e-05,1.9423e-05,3.4047e-05,2.2992e-05,2.3167e-05
2.2391e-05,1.8816e-05,2.6079e-05,2.2335e-05,2.0351e-05
2.3102e-05,2.0703e-05,2.5247e-05,2.3263e-05,2.1824e-05
2.2633e-05,2.0159e-05,2.4255e-05,2.2592e-05,2.2655e-05
2.6634e-05,2.4095e-05,2.9183e-05,2.6719e-05,2.7007e-05
2.2878e-05,1.9647e-05,2.5759e-05,2.2943e-05,2.3135e-05
2.3072e-05,1.9552e-05,2.5375e-05,2.3103e-05,2.4575e-05
2.293e-05,2.0704e-05,2.4799e-05,2.2975e-05,2.2048e-05
2.1846e-05,1.9231e-05,2.4703e-05,2.1759e-05,2.1311e-05
2.6973e-05,1.7632e-05,3.1743e-05,2.8383e-05,2.928e-05
2.2751e-05,2.0127e-05,2.6367e-05,2.2879e-05,2.3551e-05
2.6612e-05,2.3968e-05,2.9471e-05,2.6575e-05,2.688e-05
2.261e-05,1.9519e-05,2.4703e-05,2.2639e-05,2.1535e-05
2.2611e-05,2.0735e-05,2.4863e-05,2.2703e-05,2.3615e-05
2.2922e-05,2.0576e-05,2.5407e-05,2.2864e-05,2.2751e-05
2.199e-05,1.9775e-05,2.5471e-05,2.1983e-05,2.0031e-05
2.2566e-05,2.0223e-05,2.4768e-05,2.2559e-05,2.2272e-05
2.2817e-05,1.9999e-05,2.5951e-05,2.2463e-05,2.1055e-05
2.7689e-05,2.3071e-05,3.2063e-05,2.7711e-05,2.7552e-05
2.3245e-05,2e-05,2.6463e-05,2.3071e-05,2.2303e-05
2.2749e-05,2.0351e-05,2.5471e-05,2.2639e-05,2.0576e-05
2.306e-05,2.0704e-05,2.5439e-05,2.2975e-05,2.3455e-05
2.2091e-05,1.9711e-05,2.4639e-05,2.2047e-05,2.0255e-05
2.29e-05,2.0479e-05,2.5375e-05,2.2863e-05,2.2687e-05
2.2712e-05,1.9552e-05,2.5087e-05,2.2831e-05,2.1919e-05
2.6689e-05,2.3359e-05,3.0463e-05,2.6639e-05,2.8383e-05
2.2818e-05,2.0447e-05,2.4895e-05,2.2944e-05,2.1535e-05
3.0086e-05,2.6495e-05,3.3567e-05,3.024e-05,2.7936e-05
2.2909e-05,1.968e-05,2.5856e-05,2.2928e-05,2.3487e-05
2.2489e-05,1.8783e-05,2.5535e-05,2.2639e-05,2.1536e-05
2.2842e-05,2.0031e-05,2.5023e-05,2.2783e-05,2.2623e-05
2.28e-05,2.0704e-05,2.5407e-05,2.2815e-05,2.176e-05
2.7452e-05,2.144e-05,3.1071e-05,2.7535e-05,2.9407e-05
2.2975e-05,2.0192e-05,2.5791e-05,2.3039e-05,2.2783e-05
2.2687e-05,1.9487e-05,2.5983e-05,2.2687e-05,2.2943e-05
2.3154e-05,1.9999e-05,2.6079e-05,2.3504e-05,2.3167e-05
2.2048e-05,1.7599e-05,2.4895e-05,2.2191e-05,2.16e-05
2.279e-05,2.0032e-05,2.5599e-05,2.2927e-05,2.2687e-05
2.4594e-05,2.0544e-05,3.3247e-05,2.3087e-05,2.3744e-05
2.7208e-05,2.0767e-05,3.0847e-05,2.7423e-05,2.8159e-05
2.2945e-05,1.9807e-05,2.6047e-05,2.2991e-05,2.3584e-05
2.2626e-05,2.0127e-05,2.5696e-05,2.2527e-05,2.3743e-05
2.2977e-05,2.0287e-05,2.5247e-05,2.3071e-05,2.3807e-05
2.2257e-05,1.9487e-05,2.5119e-05,2.2303e-05,2.3071e-05
2.2512e-05,2.0864e-05,2.4543e-05,2.2415e-05,2.2975e-05
2.2998e-05,2.1055e-05,2.5215e-05,2.3119e-05,2.2752e-05
2.6768e-05,2.4415e-05,2.9471e-05,2.6832e-05,2.7167e-05
2.2749e-05,2.0127e-05,2.5439e-05,2.2656e-05,2.144e-05
2.2906e-05,1.8944e-05,2.5823e-05,2.2959e-05,2.3967e-05
2.2691e-05,1.9455e-05,2.7423e-05,2.288e-05,2.2144e-05
2.2295e-05,1.7311e-05,2.6368e-05,2.2239e-05,2.3583e-05
2.2798e-05,2.0863e-05,2.6304e-05,2.2655e-05,2.2623e-05
2.285e-05,2.1248e-05,2.4479e-05,2.2751e-05,2.3007e-05
2.6953e-05,2.3839e-05,3.0783e-05,2.7023e-05,2.6943e-05
2.3064e-05,2.0383e-05,2.5503e-05,2.2799e-05,2.0832e-05
2.3041e-05,2.0479e-05,2.5823e-05,2.3024e-05,2.2751e-05
2.2668e-05,1.8847e-05,2.5375e-05,2.2943e-05,2.2112e-05
2.2374e-05,1.9167e-05,2.4959e-05,2.2431e-05,1.9871e-05
2.2888e-05,2.0095e-05,2.4863e-05,2.3071e-05,2.3199e-05
2.2885e-05,2.016e-05,2.5471e-05,2.2879e-05,2.2239e-05
2.6777e-05,2.3519e-05,3.1263e-05,2.6559e-05,2.8575e-05
2.3451e-05,1.8943e-05,2.6559e-05,2.352e-05,2.2175e-05
2.3611e-05,2.0479e-05,2.5536e-05,2.3647e-05,2.3039e-05
2.2964e-05,1.9999e-05,2.5247e-05,2.3039e-05,2.2816e-05
2.2037e-05,1.8879e-05,2.528e-05,2.2031e-05,2.1919e-05
2.2687e-05,2.0671e-05,2.4928e-05,2.2671e-05,2.4256e-05
2.2685e-05,2.0927e-05,2.4959e-05,2.2511e-05,2.2527e-05
2.6601e-05,2.432e-05,2.8927e-05,2.6559e-05,2.6527e-05
2.2827e-05,1.9519e-05,2.5855e-05,2.2943e-05,2.1727e-05
2.2763e-05,2.0543e-05,2.4767e-05,2.2879e-05,2.1215e-05
2.2779e-05,1.8751e-05,2.4799e-05,2.2991e-05,2.4e-05
2.2547e-05,2.0384e-05,2.5215e-05,2.2479e-05,2.0639e-05
2.2738e-05,2e-05,2.5151e-05,2.2799e-05,2.3136e-05
2.2761e-05,1.9712e-05,2.5567e-05,2.2848e-05,2.1599e-05
2.6608e-05,2.3519e-05,2.9023e-05,2.6719e-05,2.6399e-05
2.5552e-05,2.0095e-05,0.000334839,2.2703e-05,2.0447e-05
2.4167e-05,2.0127e-05,2.8223e-05,2.3776e-05,2.5183e-05
2.2641e-05,2.0032e-05,2.5791e-05,2.2543e-05,2.2175e-05
2.2266e-05,1.9808e-05,2.5983e-05,2.2128e-05,2.1823e-05
0.000292055,1.6511e-05,0.000302806,0.000297783,0.000301078
2.2911e-05,1.9744e-05,2.5055e-05,2.2959e-05,2.2975e-05
2.6698e-05,2.2335e-05,2.9951e-05,2.6671e-05,2.7039e-05
2.2974e-05,2.0959e-05,2.4576e-05,2.304e-05,2.1439e-05
2.2752e-05,2.064e-05,2.5759e-05,2.2783e-05,2.1312e-05
2.2645e-05,2.0512e-05,2.4319e-05,2.272e-05,2.3999e-05
2.556e-05,1.5424e-05,3.0815e-05,2.6239e-05,2.5152e-05
2.3083e-05,1.9455e-05,2.5184e-05,2.3312e-05,2.1439e-05
3.0381e-05,1.6383e-05,3.4526e-05,3.1727e-05,3.2223e-05
2.6633e-05,2.2336e-05,3.0399e-05,2.6751e-05,2.7295e-05
2.3034e-05,2.0511e-05,2.5055e-05,2.304e-05,2.4416e-05
2.2926e-05,2.0831e-05,2.4639e-05,2.2991e-05,2.2783e-05
2.2944e-05,1.9999e-05,2.5631e-05,2.2655e-05,2.2592e-05
2.2081e-05,1.8591e-05,2.6784e-05,2.1935e-05,2.1439e-05
2.3426e-05,1.9744e-05,3.3983e-05,2.3263e-05,2.0928e-05
0.000275405,1.4559e-05,0.000288566,0.000281847,0.000280055
2.6956e-05,2.3296e-05,2.9791e-05,2.7071e-05,2.528e-05
2.2691e-05,2.0607e-05,2.4735e-05,2.2656e-05,2.2527e-05
2.4072e-05,1.9999e-05,3.4175e-05,2.296e-05,3.1807e-05
2.3663e-05,1.8528e-05,2.9567e-05,2.3823e-05,2.5247e-05
2.2474e-05,1.9231e-05,2.6495e-05,2.2367e-05,2.4576e-05
2.3041e-05,2.0127e-05,2.6559e-05,2.2959e-05,2.4223e-05
2.2585e-05,2.0192e-05,2.4863e-05,2.2623e-05,2.3168e-05
2.6557e-05,2.3807e-05,2.8799e-05,2.6783e-05,2.7295e-05
