0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.463e-06,6.55e-06,1e-05,8.65e-06,1e-05
8.275e-06,7.031e-06,9.35e-06,8.36e-06,9.35e-06
8.668e-06,7.05e-06,9.95e-06,8.836e-06,9.95e-06
8.312e-06,7.23e-06,9.7e-06,8.16e-06,9.7e-06
8.42e-06,6.22e-06,1.012e-05,8.67e-06,1.012e-05
8.508e-06,7.54e-06,9.46e-06,8.515e-06,9.46e-06
8.38e-06,6.82e-06,9.79e-06,8.455e-06,9.79e-06
8.195e-06,7.171e-06,9.51e-06,8.05e-06,9.51e-06
8.397e-06,6.69e-06,9.51e-06,8.695e-06,9.51e-06
8.477e-06,7.66e-06,9.94e-06,8.155e-06,9.94e-06
8.49e-06,6.63e-06,1.001e-05,8.66e-06,1.001e-05
8.387e-06,7.37e-06,9.48e-06,8.35e-06,9.48e-06
8.333e-06,6.48e-06,9.97e-06,8.44e-06,9.97e-06
8.568e-06,7.581e-06,9.541e-06,8.575e-06,9.541e-06
8.518e-06,6.41e-06,1.026e-05,8.7e-06,1.026e-05
8.507e-06,7.13e-06,1.042e-05,8.24e-06,1.042e-05
8.272e-06,6.28e-06,1.002e-05,8.395e-06,1.002e-05
8.375e-06,7.07e-06,9.57e-06,8.43e-06,9.57e-06
8.82e-06,6.91e-06,1.047e-05,8.951e-06,1.047e-05
8.428e-06,7.611e-06,9.79e-06,8.155e-06,9.79e-06
8.287e-06,6.46e-06,1.011e-05,8.29e-06,1.011e-05
8.29e-06,7.33e-06,9.251e-06,8.29e-06,9.251e-06
8.71e-06,6.47e-06,9.79e-06,9.291e-06,9.79e-06
8.785e-06,8.09e-06,1.012e-05,8.465e-06,1.012e-05
8.36e-06,6.19e-06,9.92e-06,8.665e-06,9.92e-06
8.148e-06,7.091e-06,1.002e-05,7.74e-06,1.002e-05
8.76e-06,6.59e-06,1.054e-05,8.956e-06,1.054e-05
8.287e-06,6.44e-06,1.014e-05,8.285e-06,1.014e-05
8.493e-06,6.68e-06,1.015e-05,8.57e-06,1.015e-05
8.308e-06,7.87e-06,9.431e-06,7.965e-06,9.431e-06
8.421e-06,6.52e-06,9.66e-06,8.751e-06,9.66e-06
8.718e-06,7.881e-06,9.72e-06,8.635e-06,9.72e-06
5.4158e-05,8.85e-06,9.9351e-05,5.4215e-05,9.67e-06
9.845e-06,7.89e-06,1.085e-05,1.032e-05,1.085e-05
8.567e-06,6.98e-06,1.024e-05,8.525e-06,1.024e-05
8.21e-06,7.14e-06,9.74e-06,7.981e-06,9.74e-06
8.465e-06,6.66e-06,9.8e-06,8.7e-06,9.8e-06
8.595e-06,8.18e-06,9.33e-06,8.435e-06,9.33e-06
8.49e-06,6.81e-06,1.0001e-05,8.575e-06,1.0001e-05
8.2e-06,7.31e-06,9.94e-06,7.775e-06,9.94e-06
8.145e-06,5.76e-06,9.97e-06,8.425e-06,9.97e-06
8.595e-06,7.11e-06,1.021e-05,8.531e-06,1.021e-05
8.317e-06,6.75e-06,9.89e-06,8.315e-06,9.89e-06
8.055e-06,7.2e-06,9.26e-06,7.88e-06,9.26e-06
1.9105e-05,8.08e-06,3.023e-05,1.9055e-05,1.004e-05
9.01e-06,7.59e-06,1.135e-05,8.551e-06,1.135e-05
8.605e-06,6.911e-06,1.006e-05,8.725e-06,1.006e-05
8.975e-06,7.13e-06,1.049e-05,9.14e-06,1.039e-05
8.478e-06,7e-06,9.94e-06,8.485e-06,9.94e-06
8.268e-06,7.08e-06,9.93e-06,8.031e-06,9.93e-06
8.63e-06,6.56e-06,1.008e-05,8.94e-06,1.008e-05
8.475e-06,7.15e-06,1.04e-05,8.175e-06,1.04e-05
8.675e-06,6.71e-06,1.0421e-05,8.785e-06,1.0421e-05
8.615e-06,7.47e-06,9.72e-06,8.635e-06,9.72e-06
8.985e-06,7.18e-06,1.029e-05,9.235e-06,1.029e-05
8.395e-06,7.58e-06,9.54e-06,8.23e-06,9.54e-06
8.162e-06,6.5e-06,9.54e-06,8.305e-06,9.54e-06
8.345e-06,6.93e-06,9.68e-06,8.385e-06,9.68e-06
8.63e-06,6.46e-06,1.028e-05,8.89e-06,1.028e-05
8.562e-06,7.78e-06,9.96e-06,8.255e-06,9.96e-06
8.455e-06,6.42e-06,9.93e-06,8.735e-06,9.93e-06
8.15e-06,7.24e-06,9.78e-06,7.791e-06,9.78e-06
8.685e-06,6.91e-06,1.007e-05,8.88e-06,1.007e-05
8.315e-06,7.88e-06,9.32e-06,8.03e-06,9.32e-06
8.28e-06,6.38e-06,1.003e-05,8.355e-06,1.003e-05
8.253e-06,7.12e-06,9.51e-06,8.19e-06,9.51e-06
8.717e-06,7.09e-06,1.011e-05,8.835e-06,1.011e-05
8.49e-06,7.23e-06,9.67e-06,8.53e-06,9.67e-06
8.302e-06,6.61e-06,9.67e-06,8.465e-06,9.67e-06
8.498e-06,7.35e-06,9.691e-06,8.476e-06,9.691e-06
8.538e-06,6.52e-06,9.95e-06,8.84e-06,9.95e-06
8.58e-06,7.97e-06,1.009e-05,8.13e-06,1.009e-05
8.432e-06,6.16e-06,1.05e-05,8.535e-06,1.05e-05
8.55e-06,7.4e-06,1.009e-05,8.355e-06,1.009e-05
8.68e-06,6.85e-06,1.039e-05,8.74e-06,1.039e-05
1.7308e-05,1.442e-05,1.972e-05,1.7546e-05,1.855e-05
8.495e-06,6.45e-06,9.861e-06,8.835e-06,9.861e-06
8.17e-06,7.54e-06,9.48e-06,7.83e-06,9.48e-06
8.225e-06,6.61e-06,9.5e-06,8.395e-06,9.5e-06
8.087e-06,6.97e-06,9.25e-06,8.065e-06,9.25e-06
1.5956e-05,1.3671e-05,1.925e-05,1.5451e-05,1.925e-05
8.277e-06,7.58e-06,9.34e-06,8.095e-06,9.34e-06
8.263e-06,6.41e-06,1.011e-05,8.265e-06,1.011e-05
1.0295e-05,8.05e-06,1.269e-05,1.0221e-05,1.1191e-05
8.295e-06,6.28e-06,9.88e-06,8.511e-06,9.88e-06
1.7943e-05,1.702e-05,2.0081e-05,1.7335e-05,1.702e-05
8.37e-06,6.15e-06,9.96e-06,8.685e-06,9.96e-06
8.053e-06,7.41e-06,9.17e-06,7.816e-06,9.17e-06
1.0278e-05,7.5e-06,1.386e-05,9.875e-06,1.386e-05
1.8778e-05,1.608e-05,2.088e-05,1.9075e-05,1.953e-05
8.31e-06,6.661e-06,9.74e-06,8.421e-06,9.74e-06
2.0173e-05,1.7721e-05,2.21e-05,2.0435e-05,2.124e-05
8.635e-06,7.17e-06,9.31e-06,9.03e-06,9.31e-06
9.653e-06,8.851e-06,1.038e-05,9.69e-06,1.022e-05
8.153e-06,6.44e-06,9.5e-06,8.335e-06,9.5e-06
7.898e-06,7.04e-06,8.97e-06,7.79e-06,8.97e-06
2.1113e-05,1.927e-05,2.3831e-05,2.0676e-05,2.3831e-05
1.02e-05,7.69e-06,1.244e-05,1.0335e-05,1.062e-05
8.168e-06,6.41e-06,9.76e-06,8.251e-06,9.76e-06
1.0203e-05,7.86e-06,1.1931e-05,1.051e-05,1.106e-05
8.293e-06,6.41e-06,9.98e-06,8.39e-06,9.98e-06
2.0803e-05,1.949e-05,2.21e-05,2.081e-05,2.05e-05
8.268e-06,6.34e-06,9.421e-06,8.656e-06,9.421e-06
8.015e-06,7.12e-06,9.2e-06,7.87e-06,9.2e-06
1.0083e-05,6.971e-06,1.394e-05,9.71e-06,1.394e-05
2.0378e-05,1.8201e-05,2.2001e-05,2.0655e-05,2.17e-05
8.088e-06,6.16e-06,9.64e-06,8.275e-06,9.64e-06
9.98e-06,7.46e-06,1.224e-05,1.011e-05,1.109e-05
8.227e-06,6.64e-06,9.7e-06,8.285e-06,9.7e-06
9.178e-06,8.311e-06,1.043e-05,8.985e-06,9.49e-06
8.32e-06,6.08e-06,9.77e-06,8.715e-06,9.77e-06
7.773e-06,7.2e-06,8.85e-06,7.52e-06,8.85e-06
1.0297e-05,7.45e-06,1.393e-05,9.905e-06,1.393e-05
1.0718e-05,7.53e-06,1.3121e-05,1.111e-05,1.147e-05
8.173e-06,6.321e-06,9.86e-06,8.255e-06,9.86e-06
1.324e-05,1.046e-05,1.562e-05,1.344e-05,1.438e-05
8.428e-06,6.63e-06,9.9e-06,8.59e-06,9.9e-06
9.862e-06,8.84e-06,1.203e-05,9.29e-06,9.51e-06
8.557e-06,6.75e-06,9.9e-06,8.79e-06,9.9e-06
7.77e-06,6.721e-06,9.11e-06,7.625e-06,9.11e-06
1.3587e-05,1.133e-05,1.695e-05,1.3035e-05,1.695e-05
1.0515e-05,8.21e-06,1.2261e-05,1.0795e-05,1.16e-05
8.18e-06,6.42e-06,9.77e-06,8.265e-06,9.77e-06
1.0198e-05,7.65e-06,1.2671e-05,1.0235e-05,1.1101e-05
8.34e-06,6.461e-06,9.83e-06,8.535e-06,9.83e-06
1.114e-05,1.033e-05,1.291e-05,1.066e-05,1.033e-05
8.137e-06,6.24e-06,9.65e-06,8.33e-06,9.65e-06
7.765e-06,6.39e-06,9.49e-06,7.59e-06,9.49e-06
1.0035e-05,7.29e-06,1.342e-05,9.715e-06,1.342e-05
1.3215e-05,1.021e-05,1.5571e-05,1.354e-05,1.389e-05
8.416e-06,6.38e-06,9.781e-06,8.751e-06,9.781e-06
1.0062e-05,7.33e-06,1.258e-05,1.017e-05,1.115e-05
8.58e-06,6.86e-06,1.008e-05,8.69e-06,1.008e-05
9.17e-06,8.25e-06,1.033e-05,9.05e-06,9.26e-06
8.005e-06,6.11e-06,9.25e-06,8.33e-06,9.25e-06
8.173e-06,7.02e-06,9.28e-06,8.195e-06,9.28e-06
9.623e-06,6.78e-06,1.317e-05,9.27e-06,1.317e-05
1.0831e-05,7.811e-06,1.339e-05,1.106e-05,1.1491e-05
8.158e-06,6.44e-06,9.51e-06,8.34e-06,9.51e-06
1.2378e-05,9.35e-06,1.509e-05,1.2535e-05,1.374e-05
8.067e-06,6.27e-06,9.25e-06,8.375e-06,9.25e-06
8.685e-06,7.41e-06,9.93e-06,8.7e-06,9.36e-06
8e-06,6.08e-06,9.55e-06,8.185e-06,9.55e-06
8.077e-06,7.05e-06,9.43e-06,7.915e-06,9.43e-06
1.2401e-05,9.85e-06,1.6001e-05,1.1876e-05,1.6001e-05
1.0243e-05,8.45e-06,1.224e-05,1.014e-05,1.047e-05
8.258e-06,6.41e-06,9.5e-06,8.56e-06,9.5e-06
1.0293e-05,7.79e-06,1.235e-05,1.0515e-05,1.122e-05
8.068e-06,6.76e-06,9.6e-06,7.955e-06,9.6e-06
1.1575e-05,1.071e-05,1.32e-05,1.1195e-05,1.077e-05
8.395e-06,6.39e-06,9.37e-06,8.91e-06,9.37e-06
8.133e-06,7.41e-06,9.781e-06,7.67e-06,9.781e-06
9.735e-06,6.84e-06,1.365e-05,9.225e-06,1.365e-05
1.166e-05,8.74e-06,1.402e-05,1.194e-05,1.247e-05
8.595e-06,7.3e-06,9.59e-06,8.745e-06,9.59e-06
1.0068e-05,7.38e-06,1.2781e-05,1.0055e-05,1.131e-05
8.255e-06,6.29e-06,1.008e-05,8.325e-06,1.008e-05
9.08e-06,7.98e-06,1.053e-05,8.905e-06,9.65e-06
8.19e-06,6.13e-06,9.9e-06,8.365e-06,9.9e-06
8.093e-06,7.3e-06,9.13e-06,7.97e-06,9.13e-06
1.0422e-05,7.78e-06,1.395e-05,9.98e-06,1.395e-05
1.0263e-05,8.17e-06,1.238e-05,1.0251e-05,1.037e-05
8.096e-06,6.28e-06,9.68e-06,8.211e-06,9.68e-06
1.1718e-05,9.06e-06,1.391e-05,1.195e-05,1.284e-05
8.06e-06,5.93e-06,9.57e-06,8.37e-06,9.57e-06
9.287e-06,8.16e-06,1.037e-05,9.31e-06,1.015e-05
8.428e-06,6.23e-06,9.691e-06,8.895e-06,9.691e-06
8.317e-06,7.73e-06,9.61e-06,7.965e-06,9.61e-06
1.2632e-05,1.018e-05,1.626e-05,1.2045e-05,1.626e-05
9.91e-06,8.211e-06,1.175e-05,9.84e-06,1.035e-05
8.183e-06,6.58e-06,9.45e-06,8.351e-06,9.45e-06
1.202e-05,9.28e-06,1.437e-05,1.2215e-05,1.309e-05
8.07e-06,6.5e-06,9.61e-06,8.085e-06,9.61e-06
1.0158e-05,9.27e-06,1.188e-05,9.741e-06,9.891e-06
8.347e-06,6.12e-06,1.041e-05,8.43e-06,1.041e-05
8.195e-06,6.76e-06,9.83e-06,8.095e-06,9.28e-06
1.2683e-05,1.009e-05,1.611e-05,1.2266e-05,1.611e-05
1.1655e-05,8.67e-06,1.401e-05,1.197e-05,1.237e-05
8.243e-06,5.91e-06,1.018e-05,8.441e-06,1.018e-05
9.87e-06,7.16e-06,1.218e-05,1.007e-05,1.095e-05
8.245e-06,5.73e-06,1.016e-05,8.545e-06,1.016e-05
9.19e-06,8.18e-06,1.056e-05,9.01e-06,9.74e-06
8.358e-06,6.641e-06,9.71e-06,8.54e-06,9.71e-06
7.753e-06,6.61e-06,9.03e-06,7.686e-06,9.03e-06
1.0082e-05,7.48e-06,1.348e-05,9.685e-06,1.348e-05
1.3327e-05,1.062e-05,1.545e-05,1.362e-05,1.409e-05
8.232e-06,6e-06,1.016e-05,8.385e-06,1.016e-05
1.1866e-05,8.93e-06,1.4221e-05,1.2156e-05,1.3171e-05
7.982e-06,6.02e-06,9.52e-06,8.195e-06,9.52e-06
1.0957e-05,9.84e-06,1.314e-05,1.0425e-05,9.84e-06
8.25e-06,6.23e-06,9.61e-06,8.58e-06,9.61e-06
7.66e-06,6.54e-06,9.08e-06,7.51e-06,9.08e-06
1.2623e-05,1.0101e-05,1.605e-05,1.217e-05,1.605e-05
1.006e-05,7.97e-06,1.184e-05,1.0215e-05,1.091e-05
8.293e-06,6.32e-06,9.821e-06,8.515e-06,9.821e-06
1.0055e-05,7.93e-06,1.227e-05,1.001e-05,1.097e-05
8.43e-06,6.52e-06,9.9e-06,8.65e-06,9.9e-06
1.0193e-05,9.35e-06,1.1861e-05,9.78e-06,9.35e-06
8.085e-06,6.15e-06,9.9e-06,8.145e-06,9.9e-06
8.233e-06,7.04e-06,9.78e-06,8.055e-06,9.78e-06
9.58e-06,6.84e-06,1.327e-05,9.105e-06,1.327e-05
1.2205e-05,9.341e-06,1.485e-05,1.2316e-05,1.2541e-05
8.2e-06,6.35e-06,9.54e-06,8.455e-06,9.54e-06
9.655e-06,7.73e-06,1.187e-05,9.51e-06,1.056e-05
9.44e-06,8.421e-06,1.02e-05,9.57e-06,9.94e-06
7.707e-06,6.57e-06,9.36e-06,7.45e-06,9.36e-06
8.182e-06,6.38e-06,9.48e-06,8.435e-06,9.48e-06
0.020015509,6.37e-06,0.040024476,0.020015596,0.040023871
1.522e-05,1.285e-05,1.814e-05,1.4945e-05,1.814e-05
8.655e-06,8.01e-06,9.37e-06,8.62e-06,9.37e-06
8.805e-06,6.62e-06,1.009e-05,9.255e-06,1.009e-05
1.6283e-05,1.346e-05,1.8671e-05,1.65e-05,1.728e-05
1.3315e-05,1.168e-05,1.5971e-05,1.2805e-05,1.168e-05
8.118e-06,7.58e-06,9.071e-06,7.91e-06,9.071e-06
8.31e-06,6.23e-06,9.34e-06,8.835e-06,9.34e-06
8.143e-06,7.21e-06,9.29e-06,8.035e-06,9.29e-06
1.3232e-05,1.059e-05,1.663e-05,1.2855e-05,1.663e-05
8.348e-06,7.631e-06,9.83e-06,7.965e-06,9.83e-06
8.468e-06,6.94e-06,9.53e-06,8.7e-06,9.53e-06
1.0622e-05,8.05e-06,1.262e-05,1.091e-05,1.172e-05
1.5615e-05,1.4341e-05,1.797e-05,1.5075e-05,1.4341e-05
7.895e-06,6.71e-06,9.38e-06,7.745e-06,9.38e-06
8.425e-06,6.591e-06,1.005e-05,8.53e-06,1.005e-05
8.08e-06,7.24e-06,9.03e-06,8.025e-06,9.03e-06
1.3183e-05,1.102e-05,1.518e-05,1.3265e-05,1.427e-05
8.268e-06,7.01e-06,9.54e-06,8.26e-06,9.54e-06
8.217e-06,5.94e-06,1.061e-05,8.16e-06,1.061e-05
1.0215e-05,7.5e-06,1.286e-05,1.0251e-05,1.1361e-05
9.08e-06,8.4e-06,1.012e-05,8.9e-06,1.012e-05
8.088e-06,7.1e-06,9.13e-06,8.06e-06,9.13e-06
8.305e-06,6.05e-06,9.85e-06,8.66e-06,9.85e-06
8.135e-06,7.28e-06,9.49e-06,7.885e-06,9.49e-06
1.1028e-05,9.31e-06,1.327e-05,1.0765e-05,1.327e-05
7.94e-06,7.111e-06,9.4e-06,7.625e-06,9.4e-06
8.072e-06,6.12e-06,9.42e-06,8.375e-06,9.42e-06
1.1963e-05,8.84e-06,1.481e-05,1.21e-05,1.3251e-05
9.003e-06,7.791e-06,9.89e-06,9.165e-06,9.89e-06
8.187e-06,7.05e-06,9.76e-06,7.97e-06,9.76e-06
8.245e-06,6.16e-06,9.63e-06,8.595e-06,9.63e-06
8.023e-06,7.29e-06,9.22e-06,7.79e-06,9.22e-06
1.199e-05,9.38e-06,1.525e-05,1.1666e-05,1.525e-05
7.998e-06,7.15e-06,9.83e-06,7.505e-06,9.83e-06
8.033e-06,6.07e-06,9.69e-06,8.185e-06,9.69e-06
1.0025e-05,7.74e-06,1.203e-05,1.0166e-05,1.0921e-05
1.0738e-05,9.78e-06,1.2481e-05,1.0345e-05,9.78e-06
8.15e-06,7.31e-06,9.28e-06,8.005e-06,9.28e-06
8.26e-06,6.1e-06,9.78e-06,8.58e-06,9.78e-06
8.03e-06,7.3e-06,9.38e-06,7.72e-06,9.38e-06
1.161e-05,9.64e-06,1.311e-05,1.1845e-05,1.306e-05
8.142e-06,7.2e-06,9.33e-06,8.02e-06,9.33e-06
8.218e-06,6.15e-06,9.371e-06,8.675e-06,9.371e-06
1.024e-05,7.58e-06,1.2481e-05,1.045e-05,1.1e-05
9.45e-06,8.64e-06,1.066e-05,9.25e-06,1.066e-05
7.967e-06,7.04e-06,9.72e-06,7.555e-06,9.72e-06
8.28e-06,6.51e-06,9.45e-06,8.58e-06,9.45e-06
7.785e-06,6.301e-06,9.06e-06,7.89e-06,9.06e-06
1.0705e-05,8.81e-06,1.32e-05,1.0405e-05,1.32e-05
7.87e-06,6.58e-06,9.48e-06,7.71e-06,9.48e-06
8.745e-06,6.82e-06,9.96e-06,9.101e-06,9.931e-06
1.182e-05,9.56e-06,1.3801e-05,1.196e-05,1.234e-05
9.305e-06,8.34e-06,1.002e-05,9.43e-06,9.71e-06
8.022e-06,7.18e-06,9.38e-06,7.765e-06,9.38e-06
8.06e-06,6.32e-06,9.76e-06,8.08e-06,9.76e-06
7.797e-06,7.01e-06,9.16e-06,7.51e-06,9.16e-06
1.1753e-05,9.32e-06,1.483e-05,1.1431e-05,1.483e-05
7.81e-06,6.57e-06,9.451e-06,7.61e-06,9.451e-06
8.31e-06,6.58e-06,9.59e-06,8.535e-06,9.59e-06
1.0922e-05,8.05e-06,1.318e-05,1.123e-05,1.214e-05
9.95e-06,9.25e-06,1.125e-05,9.65e-06,9.91e-06
7.76e-06,6.2e-06,9.4e-06,7.72e-06,9.4e-06
8.26e-06,6.39e-06,9.39e-06,8.63e-06,9.39e-06
8.1e-06,7.19e-06,9.52e-06,7.845e-06,9.52e-06
1.1765e-05,9.931e-06,1.382e-05,1.1655e-05,1.382e-05
7.96e-06,6.8e-06,9.191e-06,7.925e-06,9.191e-06
8.535e-06,6.72e-06,1e-05,8.71e-06,1e-05
9.808e-06,7.38e-06,1.22e-05,9.825e-06,1.1e-05
8.917e-06,8.04e-06,9.89e-06,8.87e-06,9.6e-06
7.845e-06,6.801e-06,8.96e-06,7.81e-06,8.96e-06
8.127e-06,5.96e-06,9.64e-06,8.455e-06,9.64e-06
8.048e-06,7.22e-06,8.96e-06,8.005e-06,8.96e-06
1.168e-05,9.91e-06,1.4081e-05,1.1365e-05,1.4081e-05
7.843e-06,7.27e-06,9.29e-06,7.405e-06,9.29e-06
8.16e-06,6.35e-06,9.43e-06,8.43e-06,9.43e-06
1.1355e-05,8.92e-06,1.334e-05,1.1581e-05,1.237e-05
9.332e-06,8.59e-06,1.005e-05,9.345e-06,1.005e-05
7.88e-06,6.52e-06,9.7e-06,7.651e-06,9.7e-06
8.238e-06,6.3e-06,9.69e-06,8.48e-06,9.69e-06
8.018e-06,7.09e-06,9.1e-06,7.94e-06,9.1e-06
1.1883e-05,8.88e-06,1.5221e-05,1.1715e-05,1.5221e-05
8.125e-06,7.55e-06,9.22e-06,7.866e-06,9.22e-06
8.058e-06,5.9e-06,9.96e-06,8.185e-06,9.96e-06
1.207e-05,9.55e-06,1.409e-05,1.232e-05,1.295e-05
1.0678e-05,9.43e-06,1.273e-05,1.0275e-05,1.009e-05
7.985e-06,7.14e-06,9.19e-06,7.805e-06,9.19e-06
8.32e-06,6.211e-06,1.029e-05,8.39e-06,1.029e-05
8.025e-06,7.34e-06,9.46e-06,7.65e-06,9.46e-06
1.2873e-05,1.1051e-05,1.508e-05,1.268e-05,1.508e-05
8.072e-06,6.53e-06,9.89e-06,7.935e-06,9.89e-06
7.92e-06,5.96e-06,9.7e-06,8.01e-06,9.7e-06
9.993e-06,7.791e-06,1.229e-05,9.945e-06,1.081e-05
8.963e-06,7.921e-06,1.014e-05,8.895e-06,9.27e-06
8.282e-06,7.12e-06,9.86e-06,8.075e-06,9.86e-06
8.27e-06,6.43e-06,9.75e-06,8.45e-06,9.75e-06
7.883e-06,6.66e-06,9.231e-06,7.82e-06,9.231e-06
1.2313e-05,1.0271e-05,1.384e-05,1.257e-05,1.371e-05
7.705e-06,6.541e-06,9.44e-06,7.42e-06,9.44e-06
8.315e-06,6.06e-06,1.031e-05,8.445e-06,1.031e-05
1.1445e-05,9.09e-06,1.3601e-05,1.1545e-05,1.23e-05
1.0455e-05,9.58e-06,1.182e-05,1.021e-05,1.036e-05
7.96e-06,6.75e-06,9.39e-06,7.85e-06,9.39e-06
8.333e-06,6.41e-06,9.681e-06,8.62e-06,9.681e-06
7.648e-06,6.84e-06,8.83e-06,7.461e-06,8.83e-06
1.186e-05,9.27e-06,1.525e-05,1.146e-05,1.525e-05
7.935e-06,7.05e-06,9.31e-06,7.69e-06,9.31e-06
8.37e-06,6.04e-06,9.95e-06,8.745e-06,9.95e-06
1.0023e-05,7.96e-06,1.2231e-05,9.95e-06,1.096e-05
9.943e-06,8.93e-06,1.1491e-05,9.676e-06,9.98e-06
8.01e-06,6.9e-06,9.73e-06,7.705e-06,9.73e-06
8.135e-06,6.1e-06,9.551e-06,8.445e-06,9.551e-06
7.58e-06,6.62e-06,9.13e-06,7.285e-06,9.13e-06
1.1915e-05,1.006e-05,1.371e-05,1.1945e-05,1.371e-05
8.005e-06,6.39e-06,9.43e-06,8.1e-06,9.43e-06
1.0213e-05,8.79e-06,1.1871e-05,1.0095e-05,1.12e-05
7.865e-06,6.91e-06,8.91e-06,7.82e-06,8.91e-06
9.115e-06,8.33e-06,9.79e-06,9.17e-06,9.76e-06
7.745e-06,6.72e-06,9.13e-06,7.565e-06,9.13e-06
7.832e-06,5.83e-06,9.31e-06,8.095e-06,9.31e-06
9.64e-06,7.04e-06,1.34e-05,9.06e-06,1.34e-05
1.003e-05,8.08e-06,1.224e-05,9.9e-06,1.032e-05
8.033e-06,6.98e-06,9.7e-06,7.725e-06,9.7e-06
1.1348e-05,8.85e-06,1.3261e-05,1.164e-05,1.234e-05
7.922e-06,6.84e-06,9.34e-06,7.755e-06,9.34e-06
9.185e-06,8.18e-06,1.041e-05,9.075e-06,1.041e-05
7.705e-06,6.67e-06,9.371e-06,7.39e-06,9.371e-06
8.135e-06,6.35e-06,9.59e-06,8.3e-06,9.59e-06
1.1707e-05,9.18e-06,1.508e-05,1.1285e-05,1.508e-05
9.543e-06,8.41e-06,1.146e-05,9.15e-06,9.57e-06
7.748e-06,6.77e-06,9.01e-06,7.605e-06,9.01e-06
1.0215e-05,9.08e-06,1.179e-05,9.996e-06,1.091e-05
7.848e-06,7.03e-06,9.18e-06,7.59e-06,9.18e-06
1.0125e-05,9.26e-06,1.199e-05,9.625e-06,9.61e-06
7.738e-06,6.85e-06,8.89e-06,7.606e-06,8.89e-06
7.835e-06,6.03e-06,9.3e-06,8.005e-06,9.3e-06
1.0067e-05,7.08e-06,1.429e-05,9.45e-06,1.429e-05
1.121e-05,8.41e-06,1.372e-05,1.1356e-05,1.176e-05
7.98e-06,6.92e-06,9.45e-06,7.775e-06,9.45e-06
9.862e-06,8.5e-06,1.133e-05,9.81e-06,1.09e-05
7.763e-06,7.22e-06,9.2e-06,7.315e-06,9.2e-06
9.17e-06,8.55e-06,1.011e-05,9.011e-06,9.211e-06
7.7e-06,6.751e-06,9.03e-06,7.51e-06,9.03e-06
8.18e-06,6.17e-06,9.49e-06,8.53e-06,9.49e-06
9.482e-06,6.84e-06,1.328e-05,8.905e-06,1.328e-05
9.823e-06,7.81e-06,1.189e-05,9.795e-06,1.042e-05
8.013e-06,7.33e-06,9.77e-06,7.475e-06,9.77e-06
1.02e-05,7.95e-06,1.195e-05,1.045e-05,1.11e-05
7.793e-06,7.131e-06,8.89e-06,7.575e-06,8.89e-06
9.168e-06,8.041e-06,1.0191e-05,9.22e-06,1.0191e-05
7.728e-06,6.5e-06,8.94e-06,7.735e-06,8.94e-06
8.213e-06,6.1e-06,9.97e-06,8.39e-06,9.97e-06
1.1518e-05,8.99e-06,1.543e-05,1.0825e-05,1.543e-05
9.863e-06,8.511e-06,1.158e-05,9.68e-06,1.042e-05
7.837e-06,6.7e-06,9.55e-06,7.55e-06,9.55e-06
1.0407e-05,8.77e-06,1.23e-05,1.028e-05,1.127e-05
8e-06,6.78e-06,9.201e-06,8.01e-06,9.201e-06
1.0288e-05,9.251e-06,1.219e-05,9.855e-06,9.78e-06
7.753e-06,6.61e-06,9.15e-06,7.625e-06,9.15e-06
8.013e-06,5.821e-06,9.79e-06,8.22e-06,9.79e-06
9.432e-06,6.57e-06,1.358e-05,8.79e-06,1.358e-05
1.0475e-05,7.99e-06,1.25e-05,1.0705e-05,1.145e-05
7.725e-06,6.84e-06,9.35e-06,7.355e-06,9.35e-06
9.998e-06,8.54e-06,1.181e-05,9.82e-06,1.104e-05
8.128e-06,7.33e-06,9.18e-06,8.001e-06,9.18e-06
9.005e-06,8.12e-06,9.95e-06,8.975e-06,9.95e-06
7.827e-06,7.03e-06,9.43e-06,7.425e-06,9.43e-06
8.243e-06,6.22e-06,9.47e-06,8.64e-06,9.47e-06
9.975e-06,6.84e-06,1.397e-05,9.546e-06,1.397e-05
9.96e-06,7.88e-06,1.2351e-05,9.805e-06,1.049e-05
8.163e-06,7.53e-06,9.21e-06,7.956e-06,9.21e-06
1.0875e-05,8.72e-06,1.281e-05,1.0985e-05,1.1531e-05
7.92e-06,7.13e-06,9.36e-06,7.595e-06,9.36e-06
8.96e-06,8.22e-06,9.77e-06,8.925e-06,9.77e-06
7.658e-06,6.6e-06,9.11e-06,7.46e-06,9.11e-06
8.425e-06,6.24e-06,9.7e-06,8.88e-06,9.7e-06
1.1302e-05,8.59e-06,1.511e-05,1.0755e-05,1.511e-05
9.692e-06,8.03e-06,1.187e-05,9.435e-06,1.007e-05
8.13e-06,7.46e-06,9.33e-06,7.865e-06,9.33e-06
1.0361e-05,8.76e-06,1.1921e-05,1.0381e-05,1.1351e-05
7.93e-06,7.25e-06,9.28e-06,7.595e-06,9.28e-06
9.65e-06,8.98e-06,1.0781e-05,9.42e-06,9.85e-06
7.933e-06,6.62e-06,8.87e-06,8.12e-06,8.87e-06
8.105e-06,5.9e-06,1.023e-05,8.145e-06,1.023e-05
9.81e-06,7.54e-06,1.367e-05,9.015e-06,1.367e-05
1.14e-05,8.92e-06,1.364e-05,1.152e-05,1.217e-05
