0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.0153e-05,4.8963e-05,5.1344e-05,5.0153e-05,4.8963e-05
5.6113e-05,5.4534e-05,5.7692e-05,5.6113e-05,5.4534e-05
4.8838e-05,4.7361e-05,5.0315e-05,4.8838e-05,4.7361e-05
6.2619e-05,6.0817e-05,6.442e-05,6.2619e-05,6.0817e-05
5.5e-05,5.318e-05,5.682e-05,5.5e-05,5.318e-05
5.5273e-05,5.3324e-05,5.7222e-05,5.5273e-05,5.3324e-05
5.2645e-05,5.0724e-05,5.4566e-05,5.2645e-05,5.0724e-05
5.4293e-05,5.075e-05,5.7835e-05,5.4293e-05,5.075e-05
5.2989e-05,5.1032e-05,5.4947e-05,5.2989e-05,5.1032e-05
5.1766e-05,4.983e-05,5.3703e-05,5.1766e-05,4.983e-05
5.9037e-05,5.7736e-05,6.0337e-05,5.9037e-05,6.0337e-05
5.0434e-05,5.0127e-05,5.0742e-05,5.0434e-05,5.0127e-05
5.1258e-05,4.9255e-05,5.3262e-05,5.1258e-05,4.9255e-05
5.152e-05,4.983e-05,5.321e-05,5.152e-05,4.983e-05
5.0672e-05,4.8849e-05,5.2496e-05,5.0672e-05,4.8849e-05
5.2541e-05,5.0865e-05,5.4217e-05,5.2541e-05,5.0865e-05
5.8476e-05,5.6383e-05,6.057e-05,5.8476e-05,6.057e-05
5.1771e-05,5.1409e-05,5.2132e-05,5.1771e-05,5.2132e-05
4.8664e-05,4.6952e-05,5.0376e-05,4.8664e-05,4.6952e-05
4.92e-05,4.7561e-05,5.0839e-05,4.92e-05,4.7561e-05
5.3493e-05,4.7237e-05,5.9749e-05,5.3493e-05,4.7237e-05
4.9935e-05,4.8175e-05,5.1695e-05,4.9935e-05,4.8175e-05
5.4488e-05,5.2069e-05,5.6908e-05,5.4488e-05,5.6908e-05
5.3631e-05,5.3586e-05,5.3676e-05,5.3631e-05,5.3586e-05
4.8632e-05,4.6497e-05,5.0767e-05,4.8632e-05,4.6497e-05
4.899e-05,4.8187e-05,4.9793e-05,4.899e-05,4.8187e-05
5.1439e-05,5.132e-05,5.1558e-05,5.1439e-05,5.132e-05
4.675e-05,4.5546e-05,4.7954e-05,4.675e-05,4.5546e-05
5.172e-05,4.9696e-05,5.3743e-05,5.172e-05,4.9696e-05
4.9111e-05,4.7587e-05,5.0636e-05,4.9111e-05,4.7587e-05
4.5283e-05,4.4031e-05,4.6534e-05,4.5283e-05,4.4031e-05
4.9807e-05,4.8468e-05,5.1146e-05,4.9807e-05,4.8468e-05
5.3096e-05,5.2996e-05,5.3196e-05,5.3096e-05,5.2996e-05
4.9985e-05,4.9714e-05,5.0256e-05,4.9985e-05,4.9714e-05
4.9098e-05,4.7421e-05,5.0775e-05,4.9098e-05,4.7421e-05
4.6283e-05,4.5099e-05,4.7467e-05,4.6283e-05,4.5099e-05
5.4845e-05,5.2516e-05,5.7174e-05,5.4845e-05,5.2516e-05
4.7699e-05,4.6452e-05,4.8946e-05,4.7699e-05,4.6452e-05
4.8428e-05,4.6706e-05,5.0151e-05,4.8428e-05,4.6706e-05
5.6121e-05,5.1444e-05,6.0798e-05,5.6121e-05,5.1444e-05
5.8676e-05,5.7696e-05,5.9656e-05,5.8676e-05,5.7696e-05
4.889e-05,4.7236e-05,5.0544e-05,4.889e-05,4.7236e-05
5.3766e-05,5.1902e-05,5.563e-05,5.3766e-05,5.1902e-05
5.2164e-05,5.0368e-05,5.3959e-05,5.2164e-05,5.0368e-05
5.3875e-05,5.1662e-05,5.6089e-05,5.3875e-05,5.1662e-05
4.8832e-05,4.6776e-05,5.0888e-05,4.8832e-05,4.6776e-05
5.0462e-05,4.8516e-05,5.2409e-05,5.0462e-05,4.8516e-05
5.1954e-05,4.9951e-05,5.3956e-05,5.1954e-05,4.9951e-05
5.6337e-05,5.3714e-05,5.896e-05,5.6337e-05,5.3714e-05
4.9393e-05,4.7395e-05,5.1391e-05,4.9393e-05,4.7395e-05
4.8945e-05,4.7515e-05,5.0375e-05,4.8945e-05,4.7515e-05
5.1939e-05,5.017e-05,5.3709e-05,5.1939e-05,5.017e-05
5.3298e-05,5.1865e-05,5.4732e-05,5.3298e-05,5.1865e-05
5.5149e-05,5.3302e-05,5.6996e-05,5.5149e-05,5.3302e-05
5.5394e-05,5.3599e-05,5.7189e-05,5.5394e-05,5.3599e-05
5.1933e-05,4.9748e-05,5.4118e-05,5.1933e-05,4.9748e-05
5.4931e-05,5.3023e-05,5.6839e-05,5.4931e-05,5.3023e-05
4.9423e-05,4.7798e-05,5.1047e-05,4.9423e-05,4.7798e-05
5.9646e-05,5.7001e-05,6.229e-05,5.9646e-05,5.7001e-05
5.1596e-05,4.9824e-05,5.3368e-05,5.1596e-05,4.9824e-05
4.9398e-05,4.7789e-05,5.1007e-05,4.9398e-05,4.7789e-05
5.3296e-05,5.214e-05,5.4452e-05,5.3296e-05,5.214e-05
5.5428e-05,5.3447e-05,5.7409e-05,5.5428e-05,5.3447e-05
5.042e-05,4.8282e-05,5.2557e-05,5.042e-05,4.8282e-05
5.7998e-05,5.6029e-05,5.9966e-05,5.7998e-05,5.6029e-05
5.1012e-05,4.962e-05,5.2404e-05,5.1012e-05,4.962e-05
5.718e-05,5.5401e-05,5.8958e-05,5.718e-05,5.5401e-05
5.2576e-05,5.1083e-05,5.4068e-05,5.2576e-05,5.1083e-05
5.7029e-05,5.4955e-05,5.9104e-05,5.7029e-05,5.4955e-05
5.3138e-05,5.0915e-05,5.5361e-05,5.3138e-05,5.0915e-05
5.4228e-05,5.2704e-05,5.5753e-05,5.4228e-05,5.2704e-05
5.0368e-05,4.9198e-05,5.1537e-05,5.0368e-05,4.9198e-05
5.4602e-05,5.3109e-05,5.6096e-05,5.4602e-05,5.3109e-05
5.3627e-05,5.128e-05,5.5974e-05,5.3627e-05,5.128e-05
5.3081e-05,5.1069e-05,5.5094e-05,5.3081e-05,5.1069e-05
6.6059e-05,6.4891e-05,6.7227e-05,6.6059e-05,6.7227e-05
5.1181e-05,5.0117e-05,5.2246e-05,5.1181e-05,5.0117e-05
4.9766e-05,4.7853e-05,5.1679e-05,4.9766e-05,4.7853e-05
5.0554e-05,4.8219e-05,5.289e-05,5.0554e-05,4.8219e-05
5.5545e-05,5.2854e-05,5.8235e-05,5.5545e-05,5.8235e-05
5.4261e-05,5.3872e-05,5.465e-05,5.4261e-05,5.3872e-05
4.9629e-05,4.7248e-05,5.2011e-05,4.9629e-05,4.7248e-05
4.9764e-05,4.7889e-05,5.1639e-05,4.9764e-05,4.7889e-05
5.353e-05,4.9608e-05,5.7452e-05,5.353e-05,4.9608e-05
5.3102e-05,5.1808e-05,5.4395e-05,5.3102e-05,5.1808e-05
5.6164e-05,5.3866e-05,5.8462e-05,5.6164e-05,5.8462e-05
5.4727e-05,5.4602e-05,5.4851e-05,5.4727e-05,5.4602e-05
4.642e-05,4.5088e-05,4.7751e-05,4.642e-05,4.5088e-05
4.9384e-05,4.7524e-05,5.1244e-05,4.9384e-05,4.7524e-05
5.116e-05,5.0315e-05,5.2005e-05,5.116e-05,5.0315e-05
5.2164e-05,5.046e-05,5.3868e-05,5.2164e-05,5.046e-05
5.8085e-05,5.6291e-05,5.9878e-05,5.8085e-05,5.6291e-05
5.179e-05,4.9507e-05,5.4073e-05,5.179e-05,4.9507e-05
6.2155e-05,6.1268e-05,6.3043e-05,6.2155e-05,6.3043e-05
5.2329e-05,5.1939e-05,5.2718e-05,5.2329e-05,5.2718e-05
5.0314e-05,4.9196e-05,5.1432e-05,5.0314e-05,4.9196e-05
4.8956e-05,4.7386e-05,5.0525e-05,4.8956e-05,4.7386e-05
5.1353e-05,4.9035e-05,5.3671e-05,5.1353e-05,4.9035e-05
5.2224e-05,5.0554e-05,5.3893e-05,5.2224e-05,5.0554e-05
4.9513e-05,4.8666e-05,5.0361e-05,4.9513e-05,4.8666e-05
4.7302e-05,4.6068e-05,4.8535e-05,4.7302e-05,4.6068e-05
5.4391e-05,5.2578e-05,5.6205e-05,5.4391e-05,5.2578e-05
5.052e-05,4.9071e-05,5.1969e-05,5.052e-05,4.9071e-05
6.06e-05,5.9018e-05,6.2183e-05,6.06e-05,5.9018e-05
5.2333e-05,5.0413e-05,5.4254e-05,5.2333e-05,5.0413e-05
5.4045e-05,5.2321e-05,5.5768e-05,5.4045e-05,5.2321e-05
5.2035e-05,5.0094e-05,5.3975e-05,5.2035e-05,5.0094e-05
4.9688e-05,4.8423e-05,5.0954e-05,4.9688e-05,4.8423e-05
5.6355e-05,5.4409e-05,5.8301e-05,5.6355e-05,5.4409e-05
5.2924e-05,5.1191e-05,5.4656e-05,5.2924e-05,5.1191e-05
5.32e-05,5.1334e-05,5.5065e-05,5.32e-05,5.1334e-05
5.6319e-05,5.4419e-05,5.8219e-05,5.6319e-05,5.4419e-05
5.5418e-05,5.3748e-05,5.7089e-05,5.5418e-05,5.3748e-05
5.1433e-05,5.0397e-05,5.247e-05,5.1433e-05,5.0397e-05
5.0269e-05,4.8823e-05,5.1715e-05,5.0269e-05,4.8823e-05
5.3909e-05,5.2215e-05,5.5604e-05,5.3909e-05,5.2215e-05
4.9024e-05,4.7384e-05,5.0663e-05,4.9024e-05,4.7384e-05
5.1792e-05,5.0004e-05,5.3581e-05,5.1792e-05,5.0004e-05
5.2663e-05,5.0387e-05,5.4939e-05,5.2663e-05,5.0387e-05
5.5808e-05,5.3987e-05,5.7628e-05,5.5808e-05,5.3987e-05
4.9231e-05,4.8109e-05,5.0354e-05,4.9231e-05,4.8109e-05
5.5576e-05,5.3695e-05,5.7457e-05,5.5576e-05,5.3695e-05
4.9323e-05,4.7526e-05,5.1121e-05,4.9323e-05,4.7526e-05
5.4018e-05,5.2119e-05,5.5917e-05,5.4018e-05,5.2119e-05
4.8569e-05,4.6967e-05,5.0172e-05,4.8569e-05,4.6967e-05
5.5161e-05,5.3314e-05,5.7009e-05,5.5161e-05,5.3314e-05
5.0934e-05,4.9846e-05,5.2022e-05,5.0934e-05,4.9846e-05
5.8557e-05,5.6015e-05,6.1099e-05,5.8557e-05,5.6015e-05
4.8468e-05,4.7247e-05,4.969e-05,4.8468e-05,4.7247e-05
5.4949e-05,5.2811e-05,5.7086e-05,5.4949e-05,5.2811e-05
6.1341e-05,5.9342e-05,6.3341e-05,6.1341e-05,5.9342e-05
5.1981e-05,5.0521e-05,5.3441e-05,5.1981e-05,5.0521e-05
5.1586e-05,4.9687e-05,5.3486e-05,5.1586e-05,4.9687e-05
5.49e-05,5.2587e-05,5.7213e-05,5.49e-05,5.2587e-05
5.1221e-05,4.9521e-05,5.292e-05,5.1221e-05,4.9521e-05
5.9575e-05,5.847e-05,6.068e-05,5.9575e-05,5.847e-05
5.0786e-05,4.9193e-05,5.2379e-05,5.0786e-05,4.9193e-05
5.5866e-05,5.4339e-05,5.7393e-05,5.5866e-05,5.4339e-05
5.3269e-05,5.1352e-05,5.5187e-05,5.3269e-05,5.1352e-05
4.9715e-05,4.892e-05,5.0509e-05,4.9715e-05,4.892e-05
5.2387e-05,5.1882e-05,5.2893e-05,5.2387e-05,5.2893e-05
4.8545e-05,4.8072e-05,4.9017e-05,4.8545e-05,4.8072e-05
5.4265e-05,5.4184e-05,5.4347e-05,5.4265e-05,5.4347e-05
5.0574e-05,4.9522e-05,5.1626e-05,5.0574e-05,4.9522e-05
5.4219e-05,5.2265e-05,5.6174e-05,5.4219e-05,5.6174e-05
5.3075e-05,5.2628e-05,5.3523e-05,5.3075e-05,5.2628e-05
4.9024e-05,4.7814e-05,5.0235e-05,4.9024e-05,4.7814e-05
4.7752e-05,4.6202e-05,4.9302e-05,4.7752e-05,4.6202e-05
5.4916e-05,5.2522e-05,5.7311e-05,5.4916e-05,5.2522e-05
5.0471e-05,4.8097e-05,5.2844e-05,5.0471e-05,4.8097e-05
5.628e-05,5.4307e-05,5.8254e-05,5.628e-05,5.8254e-05
5.2488e-05,5.1679e-05,5.3298e-05,5.2488e-05,5.3298e-05
4.9287e-05,4.7667e-05,5.0907e-05,4.9287e-05,4.7667e-05
5.3802e-05,5.2064e-05,5.554e-05,5.3802e-05,5.2064e-05
5.1483e-05,4.9463e-05,5.3504e-05,5.1483e-05,4.9463e-05
4.887e-05,4.7383e-05,5.0357e-05,4.887e-05,4.7383e-05
5.8025e-05,5.584e-05,6.0211e-05,5.8025e-05,6.0211e-05
5.461e-05,5.3714e-05,5.5505e-05,5.461e-05,5.5505e-05
4.6671e-05,4.5269e-05,4.8072e-05,4.6671e-05,4.5269e-05
4.5884e-05,4.498e-05,4.6788e-05,4.5884e-05,4.498e-05
4.9965e-05,4.7457e-05,5.2474e-05,4.9965e-05,4.7457e-05
4.8754e-05,4.6936e-05,5.0572e-05,4.8754e-05,4.6936e-05
4.817e-05,4.697e-05,4.9371e-05,4.817e-05,4.697e-05
4.7325e-05,4.5934e-05,4.8715e-05,4.7325e-05,4.5934e-05
5.929e-05,5.8488e-05,6.0091e-05,5.929e-05,6.0091e-05
5.1964e-05,5.1324e-05,5.2604e-05,5.1964e-05,5.1324e-05
5.2417e-05,5.0363e-05,5.4471e-05,5.2417e-05,5.0363e-05
6.0574e-05,5.8587e-05,6.2562e-05,6.0574e-05,5.8587e-05
5.5971e-05,5.4436e-05,5.7507e-05,5.5971e-05,5.4436e-05
4.9838e-05,4.8911e-05,5.0766e-05,4.9838e-05,4.8911e-05
5.6982e-05,5.5147e-05,5.8816e-05,5.6982e-05,5.5147e-05
5.2804e-05,5.0745e-05,5.4863e-05,5.2804e-05,5.0745e-05
4.948e-05,4.7693e-05,5.1266e-05,4.948e-05,4.7693e-05
4.9621e-05,4.7219e-05,5.2024e-05,4.9621e-05,4.7219e-05
5.3081e-05,5.0811e-05,5.535e-05,5.3081e-05,5.0811e-05
4.8843e-05,4.7391e-05,5.0294e-05,4.8843e-05,4.7391e-05
5.3519e-05,5.1218e-05,5.5819e-05,5.3519e-05,5.1218e-05
5.031e-05,4.9076e-05,5.1544e-05,5.031e-05,4.9076e-05
5.348e-05,5.1682e-05,5.5278e-05,5.348e-05,5.1682e-05
5.1255e-05,4.9635e-05,5.2875e-05,5.1255e-05,4.9635e-05
5.4351e-05,5.2382e-05,5.632e-05,5.4351e-05,5.2382e-05
5.1658e-05,5.0005e-05,5.3311e-05,5.1658e-05,5.0005e-05
5.882e-05,5.659e-05,6.105e-05,5.882e-05,5.659e-05
5.1309e-05,4.9999e-05,5.262e-05,5.1309e-05,4.9999e-05
5.6357e-05,5.4227e-05,5.8488e-05,5.6357e-05,5.4227e-05
5.9838e-05,5.7041e-05,6.2636e-05,5.9838e-05,5.7041e-05
5.5856e-05,5.3781e-05,5.7931e-05,5.5856e-05,5.3781e-05
5.1951e-05,5.0509e-05,5.3392e-05,5.1951e-05,5.0509e-05
5.6289e-05,5.4427e-05,5.8151e-05,5.6289e-05,5.4427e-05
5.1918e-05,4.9482e-05,5.4353e-05,5.1918e-05,4.9482e-05
5.439e-05,5.2765e-05,5.6015e-05,5.439e-05,5.2765e-05
4.8442e-05,4.7515e-05,4.937e-05,4.8442e-05,4.7515e-05
5.3154e-05,5.1682e-05,5.4626e-05,5.3154e-05,5.1682e-05
5.3064e-05,5.1042e-05,5.5087e-05,5.3064e-05,5.1042e-05
5.4083e-05,5.1997e-05,5.6169e-05,5.4083e-05,5.1997e-05
5.0755e-05,4.8823e-05,5.2688e-05,5.0755e-05,4.8823e-05
5.6161e-05,5.4481e-05,5.7841e-05,5.6161e-05,5.4481e-05
5.4166e-05,5.2577e-05,5.5754e-05,5.4166e-05,5.2577e-05
5.5947e-05,5.4237e-05,5.7657e-05,5.5947e-05,5.4237e-05
5.2951e-05,5.0956e-05,5.4947e-05,5.2951e-05,5.0956e-05
5.0251e-05,4.8781e-05,5.1721e-05,5.0251e-05,4.8781e-05
5.0481e-05,4.921e-05,5.1753e-05,5.0481e-05,4.921e-05
6.2866e-05,5.7931e-05,6.7801e-05,6.2866e-05,5.7931e-05
5.4895e-05,5.3077e-05,5.6714e-05,5.4895e-05,5.3077e-05
5.0844e-05,4.879e-05,5.2898e-05,5.0844e-05,4.879e-05
5.7086e-05,5.5629e-05,5.8542e-05,5.7086e-05,5.8542e-05
5.271e-05,5.0971e-05,5.4448e-05,5.271e-05,5.4448e-05
5.0387e-05,4.9726e-05,5.1047e-05,5.0387e-05,5.1047e-05
5.284e-05,5.1227e-05,5.4454e-05,5.284e-05,5.1227e-05
5.0228e-05,4.8075e-05,5.2381e-05,5.0228e-05,4.8075e-05
4.99e-05,4.8504e-05,5.1297e-05,4.99e-05,4.8504e-05
4.9054e-05,4.761e-05,5.0498e-05,4.9054e-05,4.761e-05
5.2132e-05,4.9893e-05,5.437e-05,5.2132e-05,4.9893e-05
5.6953e-05,5.4808e-05,5.9098e-05,5.6953e-05,5.9098e-05
5.6672e-05,5.6527e-05,5.6817e-05,5.6672e-05,5.6527e-05
5.0181e-05,4.9206e-05,5.1156e-05,5.0181e-05,4.9206e-05
5.2224e-05,5.0083e-05,5.4365e-05,5.2224e-05,5.0083e-05
5.2827e-05,5.1114e-05,5.4539e-05,5.2827e-05,5.1114e-05
5.4151e-05,5.2474e-05,5.5829e-05,5.4151e-05,5.2474e-05
6.0145e-05,5.7791e-05,6.2499e-05,6.0145e-05,6.2499e-05
5.5803e-05,5.4671e-05,5.6934e-05,5.5803e-05,5.4671e-05
5.2605e-05,5.0231e-05,5.4979e-05,5.2605e-05,5.0231e-05
4.8443e-05,4.6768e-05,5.0118e-05,4.8443e-05,4.6768e-05
5.0704e-05,4.9294e-05,5.2114e-05,5.0704e-05,4.9294e-05
5.0299e-05,4.8527e-05,5.2072e-05,5.0299e-05,4.8527e-05
5.5158e-05,5.3468e-05,5.6848e-05,5.5158e-05,5.3468e-05
5.4015e-05,5.2066e-05,5.5964e-05,5.4015e-05,5.2066e-05
5.7939e-05,5.613e-05,5.9747e-05,5.7939e-05,5.613e-05
5.2716e-05,5.0663e-05,5.4769e-05,5.2716e-05,5.0663e-05
5.2494e-05,5.1234e-05,5.3753e-05,5.2494e-05,5.1234e-05
5.3684e-05,5.1945e-05,5.5423e-05,5.3684e-05,5.1945e-05
5.7509e-05,5.6654e-05,5.8364e-05,5.7509e-05,5.6654e-05
5.3208e-05,5.1513e-05,5.4902e-05,5.3208e-05,5.1513e-05
5.2061e-05,5.0085e-05,5.4038e-05,5.2061e-05,5.0085e-05
4.9925e-05,4.8355e-05,5.1496e-05,4.9925e-05,4.8355e-05
5.3156e-05,5.1089e-05,5.5222e-05,5.3156e-05,5.1089e-05
4.7401e-05,4.5548e-05,4.9254e-05,4.7401e-05,4.5548e-05
5.329e-05,5.096e-05,5.5619e-05,5.329e-05,5.096e-05
5.0794e-05,4.8596e-05,5.2991e-05,5.0794e-05,4.8596e-05
5.2428e-05,5.0191e-05,5.4665e-05,5.2428e-05,5.0191e-05
5.4342e-05,5.2527e-05,5.6156e-05,5.4342e-05,5.2527e-05
5.3212e-05,5.1528e-05,5.4896e-05,5.3212e-05,5.1528e-05
5.2626e-05,5.0381e-05,5.4871e-05,5.2626e-05,5.0381e-05
5.5841e-05,5.3972e-05,5.7709e-05,5.5841e-05,5.3972e-05
5.1225e-05,4.9176e-05,5.3273e-05,5.1225e-05,4.9176e-05
5.528e-05,5.3309e-05,5.7252e-05,5.528e-05,5.3309e-05
5.0186e-05,4.8682e-05,5.1689e-05,5.0186e-05,4.8682e-05
5.546e-05,5.3598e-05,5.7322e-05,5.546e-05,5.3598e-05
5.3766e-05,5.1907e-05,5.5624e-05,5.3766e-05,5.1907e-05
5.5978e-05,5.3928e-05,5.8028e-05,5.5978e-05,5.3928e-05
4.8934e-05,4.667e-05,5.1198e-05,4.8934e-05,4.667e-05
5.7704e-05,5.5193e-05,6.0215e-05,5.7704e-05,5.5193e-05
5.0259e-05,4.8709e-05,5.1808e-05,5.0259e-05,4.8709e-05
5.1985e-05,5.0878e-05,5.3091e-05,5.1985e-05,5.0878e-05
4.7064e-05,4.5644e-05,4.8484e-05,4.7064e-05,4.5644e-05
5.3489e-05,5.1888e-05,5.5089e-05,5.3489e-05,5.1888e-05
5.1186e-05,4.9605e-05,5.2766e-05,5.1186e-05,4.9605e-05
6.4958e-05,6.2617e-05,6.7298e-05,6.4958e-05,6.2617e-05
5.3284e-05,5.1278e-05,5.529e-05,5.3284e-05,5.1278e-05
5.5669e-05,5.3475e-05,5.7864e-05,5.5669e-05,5.3475e-05
5.2768e-05,5.0817e-05,5.472e-05,5.2768e-05,5.0817e-05
5.2346e-05,4.9751e-05,5.4941e-05,5.2346e-05,4.9751e-05
5.0688e-05,5.027e-05,5.1105e-05,5.0688e-05,5.027e-05
5.4274e-05,5.2731e-05,5.5817e-05,5.4274e-05,5.2731e-05
5.1908e-05,4.842e-05,5.5395e-05,5.1908e-05,4.842e-05
5.4887e-05,5.3473e-05,5.6301e-05,5.4887e-05,5.3473e-05
5.1218e-05,4.9052e-05,5.3384e-05,5.1218e-05,4.9052e-05
5.3502e-05,5.1659e-05,5.5345e-05,5.3502e-05,5.1659e-05
5.026e-05,4.837e-05,5.215e-05,5.026e-05,4.837e-05
5.1814e-05,4.9978e-05,5.365e-05,5.1814e-05,4.9978e-05
5.6017e-05,5.4722e-05,5.7312e-05,5.6017e-05,5.7312e-05
5.2893e-05,5.2421e-05,5.3365e-05,5.2893e-05,5.3365e-05
4.8247e-05,4.6639e-05,4.9855e-05,4.8247e-05,4.6639e-05
5.1893e-05,5.0306e-05,5.348e-05,5.1893e-05,5.0306e-05
4.7124e-05,4.5691e-05,4.8557e-05,4.7124e-05,4.5691e-05
5.6993e-05,5.5117e-05,5.8869e-05,5.6993e-05,5.5117e-05
5.8211e-05,5.6254e-05,6.0168e-05,5.8211e-05,6.0168e-05
4.6985e-05,4.6601e-05,4.7369e-05,4.6985e-05,4.6601e-05
4.8396e-05,4.7054e-05,4.9738e-05,4.8396e-05,4.7054e-05
5.032e-05,4.8816e-05,5.1825e-05,5.032e-05,4.8816e-05
5.1799e-05,5.0041e-05,5.3556e-05,5.1799e-05,5.0041e-05
4.9169e-05,4.7596e-05,5.0741e-05,4.9169e-05,4.7596e-05
5.8473e-05,5.6352e-05,6.0595e-05,5.8473e-05,6.0595e-05
5.2475e-05,5.1916e-05,5.3035e-05,5.2475e-05,5.1916e-05
4.9422e-05,4.7672e-05,5.1171e-05,4.9422e-05,4.7672e-05
4.827e-05,4.6952e-05,4.9588e-05,4.827e-05,4.6952e-05
4.868e-05,4.6933e-05,5.0427e-05,4.868e-05,4.6933e-05
5.1576e-05,4.9774e-05,5.3379e-05,5.1576e-05,4.9774e-05
5.2612e-05,5.2296e-05,5.2927e-05,5.2612e-05,5.2296e-05
5.3638e-05,5.3051e-05,5.4226e-05,5.3638e-05,5.3051e-05
4.716e-05,4.5802e-05,4.8518e-05,4.716e-05,4.5802e-05
5.3602e-05,5.1694e-05,5.551e-05,5.3602e-05,5.1694e-05
6.3449e-05,6.151e-05,6.5388e-05,6.3449e-05,6.5388e-05
5.6047e-05,5.54e-05,5.6694e-05,5.6047e-05,5.54e-05
4.8527e-05,4.6679e-05,5.0375e-05,4.8527e-05,4.6679e-05
5.2919e-05,5.1019e-05,5.4819e-05,5.2919e-05,5.1019e-05
4.9092e-05,4.7125e-05,5.1059e-05,4.9092e-05,4.7125e-05
5.2851e-05,5.0963e-05,5.474e-05,5.2851e-05,5.0963e-05
5.4708e-05,5.3158e-05,5.6258e-05,5.4708e-05,5.3158e-05
5.3605e-05,5.2196e-05,5.5014e-05,5.3605e-05,5.2196e-05
5.5819e-05,5.3833e-05,5.7805e-05,5.5819e-05,5.3833e-05
5.2809e-05,5.1719e-05,5.3898e-05,5.2809e-05,5.1719e-05
5.0617e-05,4.9004e-05,5.2231e-05,5.0617e-05,4.9004e-05
5.3847e-05,5.1657e-05,5.6038e-05,5.3847e-05,5.1657e-05
5.8451e-05,5.5912e-05,6.099e-05,5.8451e-05,5.5912e-05
5.2815e-05,5.093e-05,5.47e-05,5.2815e-05,5.093e-05
5.5032e-05,5.3225e-05,5.6838e-05,5.5032e-05,5.3225e-05
5.0853e-05,4.9641e-05,5.2066e-05,5.0853e-05,4.9641e-05
5.7512e-05,5.5114e-05,5.9911e-05,5.7512e-05,5.5114e-05
4.9665e-05,4.8651e-05,5.0679e-05,4.9665e-05,4.8651e-05
5.5619e-05,5.437e-05,5.6867e-05,5.5619e-05,5.437e-05
5.8572e-05,5.6924e-05,6.0219e-05,5.8572e-05,5.6924e-05
5.5374e-05,5.3089e-05,5.7658e-05,5.5374e-05,5.3089e-05
5.3572e-05,5.1228e-05,5.5917e-05,5.3572e-05,5.1228e-05
5.4047e-05,5.2282e-05,5.5811e-05,5.4047e-05,5.2282e-05
4.9295e-05,4.7675e-05,5.0914e-05,4.9295e-05,4.7675e-05
5.7497e-05,5.5552e-05,5.9442e-05,5.7497e-05,5.5552e-05
4.9644e-05,4.807e-05,5.1218e-05,4.9644e-05,4.807e-05
5.5299e-05,5.4004e-05,5.6594e-05,5.5299e-05,5.4004e-05
5.641e-05,5.4518e-05,5.8302e-05,5.641e-05,5.4518e-05
5.9004e-05,5.7071e-05,6.0937e-05,5.9004e-05,5.7071e-05
5.38e-05,5.1575e-05,5.6026e-05,5.38e-05,5.1575e-05
5.1616e-05,5.0031e-05,5.32e-05,5.1616e-05,5.0031e-05
5.2805e-05,5.1321e-05,5.429e-05,5.2805e-05,5.1321e-05
5.6891e-05,5.4522e-05,5.9261e-05,5.6891e-05,5.4522e-05
5.0573e-05,4.8642e-05,5.2504e-05,5.0573e-05,4.8642e-05
5.4619e-05,5.3298e-05,5.5941e-05,5.4619e-05,5.3298e-05
5.2218e-05,5.0308e-05,5.4127e-05,5.2218e-05,5.0308e-05
5.4853e-05,5.2958e-05,5.6748e-05,5.4853e-05,5.2958e-05
5.6196e-05,5.4495e-05,5.7897e-05,5.6196e-05,5.4495e-05
5.6009e-05,5.4083e-05,5.7936e-05,5.6009e-05,5.4083e-05
5.108e-05,4.9603e-05,5.2557e-05,5.108e-05,4.9603e-05
6.0038e-05,5.7752e-05,6.2324e-05,6.0038e-05,5.7752e-05
5.3022e-05,5.1192e-05,5.4853e-05,5.3022e-05,5.1192e-05
4.9576e-05,4.757e-05,5.1583e-05,4.9576e-05,4.757e-05
5.5836e-05,5.4432e-05,5.7239e-05,5.5836e-05,5.7239e-05
5.2867e-05,5.2564e-05,5.317e-05,5.2867e-05,5.317e-05
5.108e-05,4.9932e-05,5.2228e-05,5.108e-05,4.9932e-05
4.7602e-05,4.6012e-05,4.9191e-05,4.7602e-05,4.6012e-05
5.0246e-05,4.8664e-05,5.1828e-05,5.0246e-05,4.8664e-05
5.0642e-05,4.9203e-05,5.208e-05,5.0642e-05,4.9203e-05
5.4747e-05,5.2722e-05,5.6773e-05,5.4747e-05,5.6773e-05
5.0339e-05,5.0062e-05,5.0616e-05,5.0339e-05,5.0616e-05
4.854e-05,4.7136e-05,4.9945e-05,4.854e-05,4.7136e-05
4.909e-05,4.7092e-05,5.1088e-05,4.909e-05,4.7092e-05
5.2861e-05,5.1494e-05,5.4228e-05,5.2861e-05,5.1494e-05
5.1033e-05,4.9376e-05,5.269e-05,5.1033e-05,4.9376e-05
6.4976e-05,6.2916e-05,6.7036e-05,6.4976e-05,6.7036e-05
5.139e-05,5.0304e-05,5.2476e-05,5.139e-05,5.2476e-05
5.3849e-05,5.2555e-05,5.5143e-05,5.3849e-05,5.2555e-05
5.4683e-05,5.2842e-05,5.6525e-05,5.4683e-05,5.2842e-05
4.9484e-05,4.8236e-05,5.0732e-05,4.9484e-05,4.8236e-05
5.5454e-05,5.3596e-05,5.7311e-05,5.5454e-05,5.3596e-05
