0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.027e-05,8.292e-06,2.6012e-05,9.91e-06,1.0166e-05
9.376e-06,8.356e-06,1.9223e-05,9.153e-06,8.686e-06
9.364e-06,7.782e-06,1.0596e-05,9.412e-06,8.809e-06
8.724e-06,6.475e-06,1.0383e-05,8.671e-06,8.587e-06
9.078e-06,7.579e-06,1.0252e-05,9.076e-06,9.873e-06
9.027e-06,8.302e-06,9.579e-06,9.003e-06,8.959e-06
9.729e-06,8.383e-06,1.115e-05,9.693e-06,1.0693e-05
8.889e-06,8.238e-06,9.278e-06,8.923e-06,9.024e-06
9.185e-06,8.178e-06,1.0955e-05,9.111e-06,1.081e-05
8.99e-06,8.565e-06,9.943e-06,8.924e-06,8.786e-06
1.0509e-05,6.715e-06,1.2625e-05,1.0802e-05,8.845e-06
9.038e-06,8.552e-06,1.1783e-05,8.968e-06,8.912e-06
9.985e-06,7.691e-06,1.8098e-05,9.953e-06,9.859e-06
1.6613e-05,1.2711e-05,1.7103e-05,1.6662e-05,1.66e-05
1.5166e-05,8.036e-06,1.9647e-05,1.5505e-05,1.6003e-05
2.2252e-05,5.115e-06,2.3121e-05,2.2569e-05,2.253e-05
2.4778e-05,8.065e-06,2.6893e-05,2.5908e-05,2.6749e-05
9.764e-06,9.12e-06,1.2179e-05,9.716e-06,9.727e-06
1.5136e-05,8.115e-06,1.666e-05,1.5525e-05,1.6333e-05
9.262e-06,8.337e-06,1.1081e-05,9.278e-06,9.103e-06
9.37e-06,7.95e-06,1.5464e-05,9.338e-06,1.0235e-05
1.3024e-05,5.445e-06,1.3698e-05,1.3126e-05,1.2878e-05
1.5942e-05,8.067e-06,1.8287e-05,1.6458e-05,1.7414e-05
8.792e-06,8.447e-06,9.307e-06,8.744e-06,8.641e-06
9.095e-06,8.101e-06,1.0401e-05,9.083e-06,9.932e-06
8.885e-06,8.225e-06,9.653e-06,8.866e-06,8.862e-06
1.0264e-05,7.917e-06,2.026e-05,1.0133e-05,1.1232e-05
9.272e-06,8.411e-06,1.5261e-05,9.218e-06,9.189e-06
9.275e-06,8.291e-06,1.0454e-05,9.317e-06,9.951e-06
8.889e-06,8.214e-06,9.401e-06,8.851e-06,9.005e-06
9.154e-06,8.003e-06,1.0062e-05,9.173e-06,9.525e-06
8.863e-06,8.12e-06,9.421e-06,8.874e-06,8.779e-06
9.552e-06,7.883e-06,1.0721e-05,9.628e-06,1.0131e-05
9.212e-06,5.984e-06,1.0659e-05,9.193e-06,9.045e-06
1.6407e-05,8.075e-06,1.7953e-05,1.6978e-05,1.6995e-05
9.436e-06,9.209e-06,9.957e-06,9.429e-06,9.209e-06
9.322e-06,8.026e-06,1.0517e-05,9.366e-06,1.0287e-05
9.038e-06,8.48e-06,9.457e-06,9.064e-06,8.586e-06
8.655e-06,7.407e-06,1.061e-05,8.621e-06,9.453e-06
9.987e-06,8.488e-06,1.0424e-05,1.0026e-05,9.941e-06
9.202e-06,7.953e-06,1.0169e-05,9.243e-06,9.901e-06
8.895e-06,8.175e-06,9.566e-06,8.923e-06,8.87e-06
9.042e-06,8.219e-06,1.036e-05,9.012e-06,9.596e-06
8.996e-06,8.382e-06,9.416e-06,8.981e-06,9.046e-06
9.177e-06,8.127e-06,1.0556e-05,9.157e-06,1.0423e-05
1.0836e-05,1.0321e-05,1.2552e-05,1.0803e-05,1.0704e-05
9.199e-06,8.286e-06,1.2457e-05,9.168e-06,8.562e-06
9.165e-06,6.7e-06,9.858e-06,9.213e-06,9.412e-06
9.442e-06,8.323e-06,1.074e-05,9.392e-06,1.0587e-05
9.354e-06,8.736e-06,1.0737e-05,9.309e-06,9.139e-06
9.233e-06,7.81e-06,1.0622e-05,9.31e-06,9.813e-06
9.052e-06,8.488e-06,1.0268e-05,9.004e-06,8.849e-06
8.928e-06,7.779e-06,1.0214e-05,8.968e-06,9.63e-06
9.25e-06,8.56e-06,9.726e-06,9.219e-06,9.155e-06
8.951e-06,8.225e-06,1.0193e-05,8.918e-06,9.966e-06
9.906e-06,8.501e-06,1.0298e-05,1.0011e-05,1.0121e-05
9.211e-06,7.639e-06,1.0333e-05,9.264e-06,1.0188e-05
9.102e-06,8.31e-06,9.667e-06,9.087e-06,8.538e-06
8.963e-06,7.922e-06,1.0228e-05,8.916e-06,1.0106e-05
8.93e-06,8.367e-06,9.434e-06,8.926e-06,8.782e-06
9.308e-06,7.656e-06,1.0608e-05,9.321e-06,1.0466e-05
9.414e-06,8.793e-06,1.0759e-05,9.408e-06,9.257e-06
9.487e-06,8.417e-06,1.1249e-05,9.457e-06,1.0363e-05
9.212e-06,8.121e-06,9.822e-06,9.235e-06,9.348e-06
9.144e-06,7.863e-06,1.0435e-05,9.143e-06,1.0299e-05
9.56e-06,8.111e-06,9.987e-06,9.593e-06,9.369e-06
9.643e-06,8.426e-06,1.3505e-05,9.713e-06,1.0186e-05
9.309e-06,5.478e-06,1.1196e-05,9.279e-06,9.252e-06
1.533e-05,8.069e-06,1.753e-05,1.5964e-05,1.7392e-05
9.333e-06,8.897e-06,1.1758e-05,9.255e-06,9.553e-06
1.9295e-05,7.842e-06,2.2038e-05,1.9992e-05,2.0808e-05
9.345e-06,8.642e-06,1.4306e-05,9.298e-06,9.232e-06
9.578e-06,8.032e-06,2.4076e-05,9.287e-06,1.039e-05
9.793e-06,9.234e-06,1.4111e-05,9.726e-06,9.605e-06
1.1076e-05,8.067e-06,1.2366e-05,1.1205e-05,1.2218e-05
1.0027e-05,7.93e-06,1.8709e-05,9.989e-06,1.0052e-05
9.523e-06,8.629e-06,1.0377e-05,9.546e-06,9.956e-06
9.062e-06,7.334e-06,9.765e-06,9.067e-06,8.437e-06
9.463e-06,8.088e-06,1.0931e-05,9.459e-06,1.0254e-05
9.467e-06,7.362e-06,9.898e-06,9.572e-06,9.571e-06
9.496e-06,8.344e-06,1.2596e-05,9.476e-06,9.88e-06
9.214e-06,8.75e-06,1.0774e-05,9.109e-06,8.993e-06
2.3218e-05,8.69e-06,2.5317e-05,2.4201e-05,2.5175e-05
9.258e-06,5.743e-06,1.0274e-05,9.265e-06,9.161e-06
9.478e-06,7.911e-06,1.6179e-05,9.427e-06,1.0297e-05
9.229e-06,6.572e-06,1.0231e-05,9.337e-06,9.422e-06
1.5015e-05,8.579e-06,1.7054e-05,1.5332e-05,1.6913e-05
8.934e-06,8.623e-06,9.392e-06,8.894e-06,8.821e-06
9.728e-06,8.528e-06,1.9325e-05,9.607e-06,1.066e-05
9.312e-06,7.112e-06,1.0194e-05,9.376e-06,9.273e-06
1.5947e-05,8.376e-06,1.7372e-05,1.639e-05,1.6923e-05
9.305e-06,8.675e-06,1.8841e-05,9.118e-06,8.919e-06
1.0202e-05,8.96e-06,1.6032e-05,1.0107e-05,1.1132e-05
9.231e-06,8.12e-06,1.6691e-05,9.149e-06,9.019e-06
1.3059e-05,8.188e-06,1.7078e-05,1.3244e-05,1.3786e-05
9.646e-06,7.245e-06,1.0668e-05,9.695e-06,9.635e-06
9.919e-06,8.253e-06,1.1443e-05,9.903e-06,1.1078e-05
1.2251e-05,8.873e-06,1.2724e-05,1.2346e-05,1.188e-05
9.689e-06,8.138e-06,1.091e-05,9.759e-06,1.0774e-05
9.216e-06,8.593e-06,1.1954e-05,9.148e-06,9.278e-06
9.451e-06,8.287e-06,1.0847e-05,9.511e-06,1.0347e-05
9.311e-06,8.694e-06,1.0509e-05,9.319e-06,9.313e-06
8.819e-06,7.381e-06,9.663e-06,8.871e-06,9.405e-06
8.767e-06,7.991e-06,9.412e-06,8.763e-06,9.077e-06
9.734e-06,8.448e-06,1.0856e-05,9.779e-06,1.0198e-05
9.061e-06,8.458e-06,1.0743e-05,9.013e-06,8.9e-06
9.605e-06,8.385e-06,1.0897e-05,9.684e-06,1.0701e-05
8.901e-06,8.246e-06,9.515e-06,8.875e-06,8.652e-06
9.516e-06,8.428e-06,1.6162e-05,9.415e-06,1.0454e-05
9.267e-06,8.481e-06,1.0738e-05,9.28e-06,9.229e-06
2.0321e-05,8.133e-06,2.5292e-05,2.1022e-05,2.1935e-05
9.568e-06,8.903e-06,1.1983e-05,9.54e-06,9.478e-06
1.3985e-05,7.993e-06,1.6505e-05,1.4237e-05,1.5137e-05
9.588e-06,8.644e-06,1.0218e-05,9.624e-06,9.2e-06
9.504e-06,8.233e-06,1.4941e-05,9.416e-06,1.0229e-05
9.231e-06,8.218e-06,9.683e-06,9.261e-06,9.232e-06
1.2568e-05,8.186e-06,1.7753e-05,1.2679e-05,1.3535e-05
9.511e-06,6.292e-06,1.261e-05,9.458e-06,9.541e-06
1.1291e-05,8.833e-06,1.5606e-05,1.127e-05,1.1705e-05
9.095e-06,5.066e-06,9.898e-06,9.155e-06,9.052e-06
1.0075e-05,8.519e-06,1.1588e-05,1.0119e-05,1.1177e-05
9.273e-06,8.677e-06,9.734e-06,9.249e-06,9.312e-06
9.255e-06,8.09e-06,1.0635e-05,9.24e-06,1.0489e-05
9.334e-06,8.853e-06,1.0256e-05,9.249e-06,9.43e-06
9.335e-06,7.346e-06,1.0381e-05,9.333e-06,1.0244e-05
9.245e-06,8.752e-06,1.0038e-05,9.251e-06,9.563e-06
9.07e-06,7.928e-06,1.0558e-05,9.07e-06,9.732e-06
1.4918e-05,1.0147e-05,1.5383e-05,1.5055e-05,1.4985e-05
9.238e-06,7.918e-06,1.0616e-05,9.319e-06,1.0451e-05
9.004e-06,8.331e-06,9.708e-06,8.999e-06,8.749e-06
9.194e-06,7.789e-06,1.0596e-05,9.193e-06,1.01e-05
9.197e-06,8.353e-06,9.782e-06,9.235e-06,9.325e-06
9.276e-06,8.108e-06,1.073e-05,9.255e-06,1.0002e-05
8.937e-06,8.385e-06,9.503e-06,8.965e-06,8.521e-06
9.287e-06,7.75e-06,1.039e-05,9.348e-06,1.0263e-05
9.135e-06,8.469e-06,9.812e-06,9.155e-06,9.075e-06
9.357e-06,8.16e-06,1.068e-05,9.405e-06,1.0273e-05
9.206e-06,8.449e-06,1.2362e-05,9.137e-06,9.006e-06
9.436e-06,7.617e-06,1.3057e-05,9.452e-06,8.428e-06
9.428e-06,6.032e-06,9.915e-06,9.523e-06,9.46e-06
1.2657e-05,7.933e-06,1.456e-05,1.3175e-05,1.0358e-05
1.1723e-05,2.241e-06,1.2551e-05,1.1867e-05,1.18e-05
1.2539e-05,4.369e-06,2.6172e-05,1.3155e-05,5.459e-06
9.286e-06,8.473e-06,2.0638e-05,9.114e-06,9.193e-06
9.39e-06,3.387e-06,1.5703e-05,9.67e-06,4.509e-06
9.152e-06,8.388e-06,2.7433e-05,8.81e-06,9.101e-06
9.265e-06,8.072e-06,1.2648e-05,9.241e-06,1.0028e-05
1.1132e-05,1.0516e-05,1.1463e-05,1.1204e-05,1.1233e-05
1.0868e-05,3.071e-06,1.951e-05,1.1189e-05,4.26e-06
9.136e-06,8.317e-06,2.0864e-05,8.908e-06,8.751e-06
9.038e-06,4.766e-06,1.278e-05,9.245e-06,5.809e-06
9.123e-06,8.344e-06,1.0948e-05,9.078e-06,9.047e-06
9.336e-06,7.638e-06,1.041e-05,9.388e-06,1.026e-05
9.304e-06,8.71e-06,9.873e-06,9.309e-06,9.166e-06
9.827e-06,8.123e-06,1.1641e-05,9.884e-06,1.059e-05
9.417e-06,8.92e-06,1.0082e-05,9.396e-06,9.322e-06
9.639e-06,8.435e-06,1.0941e-05,9.657e-06,9.921e-06
9.233e-06,8.67e-06,9.984e-06,9.175e-06,9.058e-06
8.935e-06,7.901e-06,1.027e-05,8.913e-06,1.0145e-05
9.634e-06,8.23e-06,1.0187e-05,9.681e-06,9.631e-06
9.355e-06,8.254e-06,1.1104e-05,9.393e-06,1.0954e-05
9.008e-06,8.236e-06,9.52e-06,9.014e-06,8.826e-06
9.501e-06,8.166e-06,1.4076e-05,9.431e-06,1.0289e-05
1.2136e-05,5.242e-06,1.3735e-05,1.224e-05,1.2124e-05
1.4271e-05,3.391e-06,1.6563e-05,1.4959e-05,4.354e-06
9.05e-06,8.138e-06,1.102e-05,8.991e-06,8.827e-06
9.277e-06,7.811e-06,1.1798e-05,9.256e-06,1.0373e-05
1.4089e-05,9.831e-06,1.4833e-05,1.4173e-05,1.4109e-05
1.0946e-05,3.13e-06,1.2485e-05,1.1325e-05,4.666e-06
9.549e-06,8.58e-06,1.5204e-05,9.481e-06,9.041e-06
9.468e-06,4.982e-06,1.0706e-05,9.705e-06,6.139e-06
9.199e-06,8.613e-06,1.1721e-05,9.15e-06,9.043e-06
9.542e-06,8.365e-06,1.0817e-05,9.554e-06,1.0684e-05
9.702e-06,9.081e-06,1.0146e-05,9.712e-06,9.686e-06
9.398e-06,8.44e-06,1.0533e-05,9.4e-06,1.0391e-05
8.963e-06,8.413e-06,9.616e-06,8.909e-06,8.828e-06
9.664e-06,8.29e-06,1.0767e-05,9.67e-06,1.0452e-05
9.342e-06,8.16e-06,1.3229e-05,9.326e-06,9.263e-06
1.7821e-05,8.865e-06,2.0801e-05,1.8363e-05,1.9466e-05
8.882e-06,8.372e-06,9.36e-06,8.849e-06,8.967e-06
9.106e-06,7.767e-06,1.064e-05,9.08e-06,9.819e-06
8.965e-06,8.428e-06,9.86e-06,8.908e-06,9.298e-06
8.805e-06,7.864e-06,9.976e-06,8.812e-06,9.63e-06
9.073e-06,8.682e-06,9.454e-06,9.075e-06,8.91e-06
9.981e-06,8.489e-06,1.0882e-05,9.986e-06,1.0544e-05
9.081e-06,8.465e-06,9.57e-06,9.104e-06,8.9e-06
9.515e-06,8.764e-06,1.0636e-05,9.525e-06,1.0368e-05
9.068e-06,8.3e-06,9.576e-06,9.09e-06,8.976e-06
9.737e-06,8.577e-06,1.0841e-05,9.752e-06,1.0387e-05
9.268e-06,7.528e-06,1.0484e-05,9.261e-06,9.09e-06
9.352e-06,8.109e-06,1.0527e-05,9.332e-06,9.717e-06
9.075e-06,8.509e-06,9.457e-06,9.078e-06,8.748e-06
9.743e-06,7.993e-06,1.1e-05,9.795e-06,1.0435e-05
9.162e-06,8.635e-06,9.887e-06,9.163e-06,9.139e-06
9.384e-06,7.963e-06,1.0957e-05,9.404e-06,9.898e-06
9.131e-06,7.78e-06,9.645e-06,9.153e-06,9.217e-06
9.948e-06,8.155e-06,1.1171e-05,1.0074e-05,1.032e-05
9.121e-06,8.34e-06,1.3298e-05,8.986e-06,8.825e-06
1.3616e-05,3.105e-06,1.6875e-05,1.4316e-05,4.21e-06
1.6155e-05,9.617e-06,1.7878e-05,1.6251e-05,1.6113e-05
1.8631e-05,2.886e-06,2.0841e-05,1.9726e-05,4.21e-06
1.7517e-05,1.0885e-05,1.8223e-05,1.7778e-05,1.7713e-05
9.903e-06,3.06e-06,1.4526e-05,1.0151e-05,3.938e-06
1.2004e-05,2.841e-06,1.2843e-05,1.2219e-05,1.2452e-05
9.709e-06,8.222e-06,1.3814e-05,9.649e-06,1.0246e-05
9.446e-06,8.791e-06,1.5071e-05,9.36e-06,9.133e-06
9.699e-06,8.334e-06,1.0892e-05,9.719e-06,1.0744e-05
8.933e-06,8.472e-06,9.399e-06,8.891e-06,8.65e-06
9.385e-06,8.204e-06,1.0378e-05,9.384e-06,9.929e-06
1.0931e-05,4.708e-06,1.1508e-05,1.1043e-05,1.0973e-05
9.343e-06,8e-06,1.197e-05,9.289e-06,1.0426e-05
9.327e-06,8.733e-06,1.2248e-05,9.215e-06,9.089e-06
9.228e-06,6.269e-06,2.5797e-05,9.021e-06,6.754e-06
9.117e-06,8.243e-06,2.0034e-05,8.964e-06,8.801e-06
9.233e-06,7.421e-06,8.9297e-05,8.95e-06,8.089e-06
9.162e-06,8.495e-06,1.0738e-05,9.142e-06,9.189e-06
1.7758e-05,7.679e-06,3.0017e-05,2.1873e-05,8.834e-06
1.2949e-05,7.819e-06,1.3416e-05,1.3167e-05,1.3208e-05
1.3524e-05,2.683e-06,1.5548e-05,1.4333e-05,4.08e-06
9.382e-06,8.64e-06,1.6631e-05,9.189e-06,9.307e-06
1.8475e-05,8.056e-06,2.9949e-05,2.2713e-05,2.5491e-05
9.355e-06,3.638e-06,9.949e-06,9.465e-06,9.537e-06
1.4483e-05,3.23e-06,1.6592e-05,1.5436e-05,3.958e-06
1.0797e-05,3.082e-06,1.1319e-05,1.0942e-05,1.0838e-05
9.146e-06,5.258e-06,1.0478e-05,9.338e-06,6.355e-06
1.0558e-05,9.862e-06,1.1874e-05,1.0497e-05,1.0634e-05
1.245e-05,3.304e-06,2.2623e-05,1.3061e-05,6.286e-06
9.837e-06,8.832e-06,2.2381e-05,9.44e-06,9.297e-06
9.693e-06,7.834e-06,1.2446e-05,9.678e-06,1.0191e-05
9.028e-06,8.524e-06,9.953e-06,8.942e-06,8.895e-06
9.454e-06,3.157e-06,1.1028e-05,1.0017e-05,5.262e-06
9.149e-06,8.131e-06,1.0728e-05,9.107e-06,8.946e-06
9.53e-06,3.767e-06,1.9767e-05,9.647e-06,5.15e-06
9.159e-06,7.913e-06,9.954e-06,9.132e-06,9.461e-06
9.672e-06,4.849e-06,1.1426e-05,9.933e-06,1.0578e-05
9.103e-06,8.227e-06,9.948e-06,9.09e-06,9.247e-06
1.0116e-05,8.381e-06,1.148e-05,1.0258e-05,1.1034e-05
1.0105e-05,9.003e-06,1.4855e-05,1.0062e-05,1.0167e-05
9.439e-06,8.181e-06,1.0515e-05,9.462e-06,9.829e-06
1.0243e-05,7.962e-06,1.0679e-05,1.035e-05,1.0308e-05
9.736e-06,8.608e-06,1.0889e-05,9.712e-06,1.0749e-05
9.482e-06,8.764e-06,1.0087e-05,9.526e-06,9.457e-06
9.788e-06,8.243e-06,1.1204e-05,9.899e-06,9.726e-06
9.173e-06,8.485e-06,9.513e-06,9.191e-06,9.073e-06
9.752e-06,7.801e-06,1.1201e-05,9.842e-06,1.0253e-05
1.2117e-05,8.505e-06,1.2808e-05,1.2239e-05,1.2152e-05
9.07e-06,6.464e-06,1.0703e-05,9.223e-06,6.988e-06
9.201e-06,8.599e-06,9.703e-06,9.185e-06,9.126e-06
9.663e-06,7.469e-06,1.4524e-05,9.655e-06,1.082e-05
9.269e-06,8.555e-06,1.2098e-05,9.243e-06,9.302e-06
1.444e-05,8.433e-06,1.668e-05,1.4758e-05,1.5797e-05
1.3012e-05,1.2263e-05,1.7862e-05,1.2933e-05,1.2671e-05
2.1083e-05,8.157e-06,3.0496e-05,2.1694e-05,2.258e-05
9.64e-06,8.861e-06,1.8463e-05,9.497e-06,9.617e-06
9.543e-06,7.944e-06,1.4109e-05,9.489e-06,1.0235e-05
9.058e-06,8.4e-06,9.536e-06,9.08e-06,9.163e-06
1.0201e-05,8.989e-06,1.7183e-05,1.0154e-05,1.0761e-05
9.118e-06,8.667e-06,1.0959e-05,9.067e-06,9.063e-06
9.358e-06,3.125e-06,1.8346e-05,9.422e-06,4.651e-06
1.093e-05,8.917e-06,1.2838e-05,1.0894e-05,1.0757e-05
1.2611e-05,8.333e-06,2.1797e-05,1.2651e-05,1.3946e-05
9.3e-06,5.845e-06,1.0191e-05,9.35e-06,9.227e-06
1.3544e-05,8.026e-06,1.5199e-05,1.3811e-05,9.502e-06
9.176e-06,8.363e-06,1.203e-05,9.134e-06,9.021e-06
9.152e-06,7.901e-06,1.4533e-05,9.108e-06,1.0457e-05
9.693e-06,7.14e-06,1.0211e-05,9.833e-06,9.843e-06
1.2492e-05,8.398e-06,1.4308e-05,1.2732e-05,1.3955e-05
9.022e-06,8.608e-06,1.0951e-05,8.937e-06,8.86e-06
9.576e-06,7.942e-06,1.0814e-05,9.594e-06,1.068e-05
9.324e-06,8.741e-06,1.0164e-05,9.318e-06,9.201e-06
1.0479e-05,8.317e-06,1.1817e-05,1.058e-05,1.1666e-05
1.0628e-05,9.404e-06,1.1279e-05,1.07e-05,1.0695e-05
9.439e-06,8.049e-06,1.3978e-05,9.36e-06,9.789e-06
9.546e-06,5.677e-06,1.0249e-05,9.646e-06,9.41e-06
9.999e-06,8.371e-06,1.1231e-05,1.0106e-05,9.803e-06
9.095e-06,8.407e-06,9.775e-06,9.045e-06,8.913e-06
9.199e-06,7.919e-06,1.061e-05,9.182e-06,9.817e-06
9.197e-06,8.254e-06,1.5294e-05,9.06e-06,9.112e-06
9.393e-06,8.19e-06,1.2764e-05,9.37e-06,1.0248e-05
9.753e-06,9.116e-06,1.6236e-05,9.612e-06,9.602e-06
9.72e-06,8.024e-06,1.8146e-05,9.657e-06,1.0373e-05
9.238e-06,8.01e-06,1.0369e-05,9.193e-06,9.553e-06
9.297e-06,8.323e-06,1.0311e-05,9.241e-06,1.0179e-05
1.2716e-05,1.0829e-05,1.3972e-05,1.2775e-05,1.2768e-05
9.286e-06,3.835e-06,2.3449e-05,9.419e-06,4.822e-06
9.963e-06,8.927e-06,2.0133e-05,9.791e-06,9.856e-06
9.438e-06,8.052e-06,2.4647e-05,9.204e-06,9.495e-06
9.997e-06,9.192e-06,1.9829e-05,9.789e-06,9.53e-06
2.0956e-05,8.703e-06,2.3585e-05,2.1589e-05,2.2909e-05
1.0044e-05,4.27e-06,1.0567e-05,1.0194e-05,9.792e-06
1.2558e-05,7.971e-06,2.4649e-05,1.2642e-05,9.22e-06
9.027e-06,7.37e-06,9.792e-06,9.073e-06,9.643e-06
1.3876e-05,7.95e-06,1.5326e-05,1.4185e-05,9.71e-06
9.109e-06,8.572e-06,1.1468e-05,9.063e-06,9.002e-06
1.2911e-05,7.95e-06,1.4435e-05,1.3125e-05,1.3741e-05
9.982e-06,8.113e-06,1.0528e-05,1.0071e-05,1.018e-05
9.879e-06,8.17e-06,1.1054e-05,9.903e-06,1.0714e-05
9.83e-06,9.092e-06,1.0253e-05,9.856e-06,9.688e-06
9.333e-06,8.073e-06,1.5286e-05,9.25e-06,1.0356e-05
1.0816e-05,7.599e-06,1.3401e-05,1.0816e-05,1.0804e-05
1.7311e-05,8.532e-06,1.8802e-05,1.7797e-05,1.8714e-05
9.225e-06,8.841e-06,9.757e-06,9.204e-06,9.141e-06
9.208e-06,7.994e-06,1.2037e-05,9.157e-06,1.0352e-05
9.444e-06,8.31e-06,1.5076e-05,9.327e-06,9.212e-06
1.1236e-05,8.132e-06,1.2472e-05,1.139e-05,1.2069e-05
9.173e-06,8.634e-06,1.1034e-05,9.129e-06,9.236e-06
9.069e-06,7.593e-06,1.0285e-05,9.105e-06,9.812e-06
8.937e-06,8.236e-06,9.528e-06,8.95e-06,8.48e-06
9.024e-06,8.052e-06,1.0151e-05,8.985e-06,1.0015e-05
9.046e-06,8.603e-06,9.409e-06,9.047e-06,8.954e-06
9.698e-06,5.961e-06,1.1059e-05,9.799e-06,1.017e-05
9.17e-06,8.415e-06,1.1617e-05,9.09e-06,8.961e-06
1.0935e-05,7.818e-06,1.6499e-05,1.0978e-05,1.1578e-05
8.977e-06,8.317e-06,9.808e-06,8.934e-06,8.832e-06
9.121e-06,7.277e-06,1.064e-05,9.067e-06,9.468e-06
9.243e-06,8.652e-06,1.1458e-05,9.207e-06,9.258e-06
1.0173e-05,8.128e-06,1.1931e-05,1.0209e-05,1.1796e-05
9.286e-06,8.639e-06,1.3198e-05,9.211e-06,9.164e-06
8.912e-06,6.618e-06,9.936e-06,8.936e-06,9.707e-06
9.005e-06,8.681e-06,9.631e-06,8.955e-06,8.879e-06
1.0337e-05,8.013e-06,1.165e-05,1.0358e-05,1.1071e-05
9.239e-06,8.671e-06,1.0303e-05,9.245e-06,9.182e-06
9.136e-06,7.634e-06,1.0607e-05,9.22e-06,9.868e-06
8.985e-06,8.471e-06,9.67e-06,8.98e-06,8.673e-06
9.585e-06,8.568e-06,1.0616e-05,9.58e-06,1.0255e-05
9.23e-06,8.793e-06,1.0149e-05,9.199e-06,9.08e-06
9.989e-06,8.405e-06,1.1073e-05,1.0006e-05,1.0923e-05
8.966e-06,8.368e-06,9.544e-06,8.972e-06,8.981e-06
9.576e-06,8.395e-06,1.6737e-05,9.426e-06,9.881e-06
8.978e-06,7.082e-06,9.984e-06,8.984e-06,8.992e-06
9.125e-06,7.767e-06,1.1026e-05,9.16e-06,1.003e-05
8.788e-06,8.376e-06,9.468e-06,8.742e-06,9.116e-06
9.837e-06,3.836e-06,1.1409e-05,1.0198e-05,4.223e-06
1.0456e-05,9.838e-06,1.119e-05,1.0495e-05,1.0262e-05
1.9688e-05,2.877e-06,2.2384e-05,2.0853e-05,2.877e-06
1.6657e-05,1.1102e-05,1.7049e-05,1.6762e-05,1.6616e-05
9.349e-06,3.183e-06,1.5334e-05,9.642e-06,4.499e-06
9.529e-06,8.757e-06,1.1364e-05,9.484e-06,9.276e-06
1.0068e-05,8.655e-06,2.1644e-05,9.953e-06,1.0478e-05
9.394e-06,8.461e-06,2.5192e-05,9.103e-06,8.984e-06
8.997e-06,7.539e-06,9.93e-06,9.069e-06,8.14e-06
2.0591e-05,5.562e-06,2.1858e-05,2.0836e-05,1.9603e-05
2.0317e-05,8.379e-06,2.8484e-05,2.0944e-05,1.0295e-05
9.263e-06,8.475e-06,1.291e-05,9.187e-06,9.702e-06
9.248e-06,7.6e-06,1.0421e-05,9.274e-06,1.0104e-05
8.804e-06,6.702e-06,1.0694e-05,8.851e-06,8.847e-06
1.0492e-05,3.101e-06,1.2126e-05,1.11e-05,4.085e-06
9.108e-06,8.637e-06,9.537e-06,9.129e-06,8.911e-06
9.483e-06,7.739e-06,1.1132e-05,9.532e-06,1.0245e-05
9.19e-06,8.6e-06,9.741e-06,9.214e-06,9.474e-06
9.926e-06,8.546e-06,1.0952e-05,9.906e-06,1.077e-05
9.306e-06,8.818e-06,9.967e-06,9.346e-06,9.269e-06
1.0432e-05,8.734e-06,1.2011e-05,1.0429e-05,1.0892e-05
9.518e-06,8.009e-06,1.0807e-05,9.539e-06,9.51e-06
9.031e-06,7.98e-06,1.005e-05,9.018e-06,9.566e-06
9.264e-06,8.737e-06,9.703e-06,9.258e-06,9.171e-06
9.181e-06,8.294e-06,1.0332e-05,9.166e-06,1.017e-05
9.162e-06,6.983e-06,9.889e-06,9.183e-06,9.121e-06
9.91e-06,8.141e-06,1.1057e-05,9.988e-06,1.092e-05
9.317e-06,8.424e-06,1.0376e-05,9.254e-06,9.252e-06
9.218e-06,8.182e-06,1.0859e-05,9.198e-06,1.0092e-05
9.265e-06,8.575e-06,9.52e-06,9.301e-06,9.178e-06
9.095e-06,7.26e-06,1.0834e-05,9.097e-06,9.812e-06
1.5174e-05,1.4225e-05,1.8755e-05,1.5122e-05,1.504e-05
1.0217e-05,7.728e-06,1.1642e-05,1.0357e-05,1.1491e-05
9.494e-06,8.681e-06,1.0039e-05,9.53e-06,9.435e-06
9.194e-06,8.42e-06,1.0326e-05,9.189e-06,9.842e-06
8.992e-06,8.552e-06,9.604e-06,8.96e-06,8.87e-06
9.355e-06,8.299e-06,1.0298e-05,9.462e-06,9.706e-06
9.46e-06,8.081e-06,1.0492e-05,9.476e-06,9.442e-06
9.254e-06,8.241e-06,1.0422e-05,9.297e-06,1.0291e-05
9.28e-06,8.075e-06,1.041e-05,9.257e-06,9.185e-06
9.706e-06,8.581e-06,1.1004e-05,9.721e-06,9.917e-06
9.29e-06,8.593e-06,1.1742e-05,9.215e-06,9.179e-06
1.3603e-05,8.428e-06,1.5392e-05,1.3815e-05,1.0593e-05
9.295e-06,8.795e-06,9.951e-06,9.313e-06,9.13e-06
1.2006e-05,8.764e-06,1.4677e-05,1.2206e-05,1.0374e-05
9.502e-06,5.861e-06,1.0295e-05,9.538e-06,9.574e-06
9.252e-06,8.112e-06,1.0184e-05,9.295e-06,1.0038e-05
9.001e-06,8.481e-06,9.568e-06,9.015e-06,8.501e-06
9.212e-06,8.327e-06,1.7014e-05,9.083e-06,9.665e-06
