0_Transfer Time_s,0_Bandwidth_GB/s
6.0416e-05,4.040992775
6.5024e-05,3.754623087
6.0416e-05,4.040992775
5.4272e-05,4.498463686
6.8096e-05,3.585241782
7.7824e-05,3.137086601
6.7584e-05,3.612402804
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.376e-05,4.541306354
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4784e-05,4.456422114
6.8608e-05,3.55848615
0.00017152,1.423394581
5.5296e-05,4.415158797
5.5296e-05,4.415158797
0.000141312,1.727670809
0.000728576,0.335092883
0.000123904,1.970401491
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
6.0928e-05,4.00703497
0.0001152,2.119276318
5.8368e-05,4.182782004
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.7344e-05,4.257474545
5.5808e-05,4.374652893
6.1952e-05,3.940802981
9.1648e-05,2.663894783
0.000361472,0.675406704
6.5536e-05,3.725290404
6.0416e-05,4.040992775
6.3488e-05,3.845461076
0.000147456,1.65568444
0.00013056,1.869949616
0.000127488,1.915008591
0.000132608,1.841070184
7.7824e-05,3.137086601
7.7824e-05,3.137086601
6.5024e-05,3.754623087
0.000342016,0.713828037
0.000571904,0.426890916
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
6.8608e-05,3.55848615
5.5808e-05,4.374652893
5.4272e-05,4.498463686
5.5808e-05,4.374652893
0.000149504,1.633003911
0.000140288,1.740281591
9.8816e-05,2.470658783
8.0896e-05,3.017956855
0.000169472,1.440595664
7.2192e-05,3.381823793
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
6.0928e-05,4.00703497
5.632e-05,4.334883178
0.000145408,1.679004023
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.9392e-05,4.110665069
5.5296e-05,4.415158797
0.000154112,1.584176605
9.5744e-05,2.549931359
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
8.5504e-05,2.855312149
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
7.0144e-05,3.480563181
5.5808e-05,4.374652893
6.7072e-05,3.639978499
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
0.000116224,2.100604212
5.5808e-05,4.374652893
6.5536e-05,3.725290404
6.7072e-05,3.639978499
0.000116224,2.100604212
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
7.7312e-05,3.157862085
5.7856e-05,4.219797909
0.000113152,2.157634264
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
0.000111104,2.197406329
0.000205824,1.18616205
9.3696e-05,2.605667568
9.8304e-05,2.483526844
8.7552e-05,2.78852122
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.9904e-05,4.075531053
6.144e-05,3.973643127
5.6832e-05,4.295830311
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.6832e-05,4.295830311
8.9088e-05,2.740443323
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.632e-05,4.334883178
0.000105472,2.314743534
0.000149504,1.633003911
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
0.000131584,1.855397426
9.3696e-05,2.605667568
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.888e-05,4.146409856
0.000201216,1.213326123
0.000224768,1.086189451
9.3696e-05,2.605667568
7.936e-05,3.076368861
9.3184e-05,2.619984271
5.4784e-05,4.456422114
5.7344e-05,4.257474545
5.5808e-05,4.374652893
0.000167936,1.453771829
0.000146944,1.661453478
5.4272e-05,4.498463686
5.4784e-05,4.456422114
7.8848e-05,3.096345356
0.000182784,1.335678297
0.000190464,1.281820261
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5808e-05,4.374652893
0.000182272,1.339430162
5.9392e-05,4.110665069
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.7856e-05,4.219797909
9.2672e-05,2.634459582
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4272e-05,4.498463686
7.3216e-05,3.33452572
0.000146944,1.661453478
0.000202752,1.204134268
0.000215552,1.132629803
0.00034816,0.701231145
0.0004096,0.596046483
0.000376832,0.64787657
0.000247296,0.987240477
0.000264192,0.924103121
0.00024576,0.993410782
0.00023296,1.047993774
7.7824e-05,3.137086601
0.000148992,1.638615708
0.000224768,1.086189451
8.2944e-05,2.943439392
0.000142336,1.715241654
6.8608e-05,3.55848615
0.000337408,0.723576847
0.00015872,1.53818443
8.0384e-05,3.037179306
0.00013312,1.833989019
0.00037376,0.653201577
0.000134144,1.81998925
0.00023296,1.047993774
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
0.000209408,1.165861037
6.5024e-05,3.754623087
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.376e-05,4.541306354
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
0.000116736,2.091391002
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.6832e-05,4.295830311
0.00013312,1.833989019
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.632e-05,4.334883178
6.7584e-05,3.612402804
0.00010752,2.270653177
6.144e-05,3.973643127
6.0416e-05,4.040992775
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
6.0416e-05,4.040992775
5.4784e-05,4.456422114
5.8368e-05,4.182782004
9.0112e-05,2.70930203
0.000137728,1.772628858
0.000210432,1.160187807
0.000533504,0.457617231
0.00022016,1.108923697
0.000122368,1.995134536
8.192e-05,2.980232257
9.5232e-05,2.563640521
0.000119296,2.046511458
8.2944e-05,2.943439392
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
6.5024e-05,3.754623087
6.8096e-05,3.585241782
8.8064e-05,2.772309059
0.000167424,1.458217694
0.00012544,1.946274152
0.000111104,2.197406329
0.00018944,1.288749143
0.00032512,0.750924668
0.00020992,1.163017423
0.00041472,0.588687837
0.000951808,0.256501967
0.000367616,0.664118583
0.000167936,1.453771829
8.5504e-05,2.855312149
0.000101888,2.39616664
5.5808e-05,4.374652893
5.5808e-05,4.374652893
7.8336e-05,3.116582693
5.632e-05,4.334883178
5.6832e-05,4.295830311
5.6832e-05,4.295830311
6.0928e-05,4.00703497
6.5536e-05,3.725290404
6.5536e-05,3.725290404
0.000183296,1.331947391
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.6832e-05,4.295830311
5.6832e-05,4.295830311
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.632e-05,4.334883178
7.424e-05,3.288532095
0.000129024,1.892210895
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.6832e-05,4.295830311
5.6832e-05,4.295830311
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.6832e-05,4.295830311
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5808e-05,4.374652893
7.7824e-05,3.137086601
0.00012544,1.946274152
0.000142336,1.715241654
0.0002304,1.059638159
0.000155648,1.5685433
0.00015616,1.56340059
0.00011776,2.073204928
9.5232e-05,2.563640521
0.00057088,0.427656632
0.001148928,0.212494264
0.000710656,0.343542624
0.000193024,1.264820075
0.000148992,1.638615708
0.000115712,2.109898955
0.000111104,2.197406329
0.000144384,1.690911896
9.984e-05,2.44531878
0.000218624,1.116714647
0.00050688,0.4816537
0.000103424,2.360580045
9.1136e-05,2.678860325
8.96e-05,2.724783812
5.9392e-05,4.110665069
6.2976e-05,3.876724655
7.2704e-05,3.358008047
0.000126976,1.922730538
9.6256e-05,2.536367845
0.000120832,2.020496388
0.000196096,1.24500559
0.000117248,2.082258387
0.0001152,2.119276318
0.000130048,1.877311544
0.000134144,1.81998925
0.00015872,1.53818443
0.000129024,1.892210895
8.6016e-05,2.838316423
7.7824e-05,3.137086601
8.192e-05,2.980232257
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
8.9088e-05,2.740443323
0.00013312,1.833989019
6.144e-05,3.973643127
0.00015104,1.61639711
6.5024e-05,3.754623087
5.6832e-05,4.295830311
5.9392e-05,4.110665069
7.5264e-05,3.243790315
7.0144e-05,3.480563181
0.00016128,1.513768648
0.000116224,2.100604212
7.7312e-05,3.157862085
8.1408e-05,2.998975657
8.2944e-05,2.943439392
5.5808e-05,4.374652893
0.0001152,2.119276318
0.001040896,0.234548517
0.0022016,0.110892362
0.00147712,0.1652815
0.00070912,0.34428678
0.000784896,0.311048365
0.00032768,0.745058064
0.000330752,0.738138028
0.000224256,1.088669309
7.8848e-05,3.096345356
8.6016e-05,2.838316423
9.7792e-05,2.49652965
8.9088e-05,2.740443323
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.3248e-05,4.584972609
5.5296e-05,4.415158797
5.8368e-05,4.182782004
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.8368e-05,4.182782004
6.9632e-05,3.506155651
5.5296e-05,4.415158797
8.2944e-05,2.943439392
0.000134144,1.81998925
8.2432e-05,2.961721431
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.9904e-05,4.075531053
6.3488e-05,3.845461076
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.6832e-05,4.295830311
5.5296e-05,4.415158797
5.4784e-05,4.456422114
7.5776e-05,3.221872424
9.3184e-05,2.619984271
7.9872e-05,3.056648476
0.000150016,1.627430578
0.000108544,2.249231843
9.0624e-05,2.6939954
0.000141312,1.727670809
0.00114432,0.213349958
0.00074496,0.327723116
0.0006784,0.359877108
0.000307712,0.793406314
0.000169984,1.436256566
5.888e-05,4.146409856
5.5296e-05,4.415158797
5.9904e-05,4.075531053
0.00013056,1.869949616
7.3216e-05,3.33452572
6.5536e-05,3.725290404
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.9904e-05,4.075531053
0.000157696,1.548172678
0.00054784,0.445642182
0.000644608,0.378742782
0.000391168,0.624132412
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
6.0928e-05,4.00703497
0.000105472,2.314743534
0.000203264,1.20110113
8.96e-05,2.724783812
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.376e-05,4.541306354
5.4272e-05,4.498463686
5.376e-05,4.541306354
5.376e-05,4.541306354
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4272e-05,4.498463686
7.8336e-05,3.116582693
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.376e-05,4.541306354
5.4784e-05,4.456422114
5.376e-05,4.541306354
5.376e-05,4.541306354
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.376e-05,4.541306354
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.376e-05,4.541306354
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.3248e-05,4.584972609
5.4272e-05,4.498463686
5.376e-05,4.541306354
5.4272e-05,4.498463686
5.376e-05,4.541306354
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.376e-05,4.541306354
5.376e-05,4.541306354
5.5296e-05,4.415158797
5.376e-05,4.541306354
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.376e-05,4.541306354
5.4784e-05,4.456422114
5.376e-05,4.541306354
5.4784e-05,4.456422114
5.376e-05,4.541306354
5.4784e-05,4.456422114
5.3248e-05,4.584972609
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
0.000126464,1.93051479
0.000477696,0.511079471
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.376e-05,4.541306354
5.7344e-05,4.257474545
5.4272e-05,4.498463686
0.000104448,2.337437019
7.9872e-05,3.056648476
0.00013568,1.799385426
0.0001152,2.119276318
7.1168e-05,3.430483307
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.3248e-05,4.584972609
5.5808e-05,4.374652893
5.376e-05,4.541306354
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.376e-05,4.541306354
5.4784e-05,4.456422114
5.5296e-05,4.415158797
0.000224768,1.086189451
5.5296e-05,4.415158797
5.5296e-05,4.415158797
6.4e-05,3.814697275
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4784e-05,4.456422114
0.000434176,0.562307961
5.5296e-05,4.415158797
6.3488e-05,3.845461076
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.7344e-05,4.257474545
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.8368e-05,4.182782004
5.8368e-05,4.182782004
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
6.4512e-05,3.784421791
6.912e-05,3.53212727
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4784e-05,4.456422114
7.2192e-05,3.381823793
7.0656e-05,3.455341618
5.9392e-05,4.110665069
9.5232e-05,2.563640521
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
9.2672e-05,2.634459582
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.6832e-05,4.295830311
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.6832e-05,4.295830311
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5808e-05,4.374652893
0.000263168,0.927698713
0.00015104,1.61639711
0.000406016,0.601307915
0.0002304,1.059638159
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
6.8608e-05,3.55848615
0.000191488,1.274965679
0.000169984,1.436256566
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
6.9632e-05,3.506155651
7.3216e-05,3.33452572
0.000119808,2.037765527
5.4784e-05,4.456422114
5.5296e-05,4.415158797
6.4512e-05,3.784421791
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.7344e-05,4.257474545
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.376e-05,4.541306354
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.8368e-05,4.182782004
0.000167936,1.453771829
0.000101376,2.408268536
9.0112e-05,2.70930203
0.000116224,2.100604212
6.4e-05,3.814697275
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
9.0624e-05,2.6939954
0.000106496,2.292486304
0.000118272,2.06423011
0.00010496,2.326034847
8.5504e-05,2.855312149
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
6.656e-05,3.667978037
8.4992e-05,2.872513132
0.00011776,2.073204928
0.000139264,1.753077826
0.00024064,1.014547138
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
7.5776e-05,3.221872424
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
8.3968e-05,2.907543659
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.4784e-05,4.456422114
