0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.116e-06,3.84e-06,9.1e-06,7.28e-06,3.84e-06
7.338e-06,4.29e-06,9.551e-06,7.686e-06,4.29e-06
7.072e-06,3.51e-06,9.64e-06,7.385e-06,3.51e-06
7.158e-06,3.91e-06,9.11e-06,7.37e-06,3.91e-06
7.028e-06,3.42e-06,9.25e-06,7.185e-06,3.42e-06
7.093e-06,3.321e-06,9.1e-06,7.395e-06,3.321e-06
7.252e-06,3.52e-06,9.911e-06,7.32e-06,3.52e-06
7.246e-06,3.9e-06,9.34e-06,7.5e-06,3.9e-06
7.168e-06,4.16e-06,9.26e-06,6.82e-06,4.16e-06
7.269e-06,4.03e-06,9.44e-06,7.47e-06,4.03e-06
7.171e-06,3.4e-06,9.4e-06,7.64e-06,3.4e-06
7.052e-06,3.46e-06,9.2e-06,7.371e-06,3.46e-06
7.083e-06,3.43e-06,9.411e-06,7.265e-06,3.43e-06
6.798e-06,3.37e-06,9.01e-06,7.13e-06,3.37e-06
7.605e-06,3.81e-06,9.71e-06,8e-06,3.81e-06
7.341e-06,3.92e-06,9.87e-06,7.855e-06,3.92e-06
7.253e-06,3.78e-06,9.53e-06,7.555e-06,3.78e-06
7.173e-06,3.77e-06,9.09e-06,7.451e-06,3.77e-06
7.082e-06,3.43e-06,8.88e-06,7.22e-06,3.43e-06
7.155e-06,3.9e-06,9.41e-06,7.58e-06,3.9e-06
7.01e-06,4.09e-06,9.06e-06,7.356e-06,4.09e-06
7.019e-06,3.27e-06,9.1e-06,6.955e-06,3.27e-06
7.11e-06,3.65e-06,9.05e-06,7.39e-06,3.65e-06
7.289e-06,4.121e-06,9.55e-06,7.56e-06,4.121e-06
7.338e-06,3.87e-06,9.421e-06,7.63e-06,3.87e-06
7.109e-06,3.77e-06,9.08e-06,7.24e-06,3.77e-06
7.191e-06,3.86e-06,9.32e-06,7.416e-06,3.86e-06
7.753e-06,3.86e-06,9.88e-06,8.385e-06,3.86e-06
7.211e-06,3.46e-06,9.28e-06,7.455e-06,3.46e-06
7.568e-06,4.16e-06,9.64e-06,7.88e-06,4.16e-06
6.945e-06,4.08e-06,8.99e-06,7.155e-06,4.08e-06
7.277e-06,3.75e-06,9.63e-06,7.535e-06,3.75e-06
6.733e-06,3.66e-06,8.86e-06,6.381e-06,3.66e-06
7.107e-06,3.75e-06,9.14e-06,7.09e-06,3.75e-06
6.647e-06,3.5e-06,8.7e-06,6.395e-06,3.5e-06
7.288e-06,4.17e-06,9.45e-06,7.801e-06,4.17e-06
7.088e-06,3.62e-06,9.04e-06,7.51e-06,3.62e-06
7.417e-06,4.33e-06,9.39e-06,7.84e-06,4.52e-06
6.931e-06,3.73e-06,8.92e-06,7.095e-06,3.73e-06
7.326e-06,3.5e-06,9.83e-06,7.81e-06,3.5e-06
8.088e-06,3.66e-06,1.026e-05,8.996e-06,3.66e-06
7.19e-06,3.231e-06,9.48e-06,7.43e-06,3.231e-06
6.847e-06,3.72e-06,9.1e-06,6.86e-06,3.72e-06
7.158e-06,3.69e-06,9.35e-06,7.355e-06,3.69e-06
6.711e-06,3.67e-06,8.56e-06,6.78e-06,3.67e-06
7.25e-06,4.27e-06,8.97e-06,7.555e-06,4.27e-06
6.819e-06,3.38e-06,8.71e-06,6.87e-06,3.38e-06
7.035e-06,3.85e-06,9.01e-06,7.165e-06,3.85e-06
7.098e-06,3.93e-06,9.15e-06,6.815e-06,3.93e-06
6.855e-06,4.01e-06,8.78e-06,6.745e-06,4.01e-06
6.912e-06,3.46e-06,9.08e-06,7.225e-06,3.46e-06
7.325e-06,4.03e-06,1.005e-05,7.68e-06,4.03e-06
6.792e-06,3.991e-06,9.15e-06,6.845e-06,3.991e-06
7.08e-06,3.5e-06,9.03e-06,7.205e-06,3.5e-06
7.301e-06,4.09e-06,1.005e-05,7.281e-06,4.09e-06
7.017e-06,3.61e-06,9.101e-06,7.355e-06,3.61e-06
7.086e-06,3.87e-06,9.42e-06,7.215e-06,3.87e-06
7.029e-06,3.76e-06,9.44e-06,6.925e-06,3.76e-06
7.054e-06,3.81e-06,8.931e-06,7.32e-06,3.81e-06
7.337e-06,4.501e-06,9.42e-06,7.86e-06,4.501e-06
7.076e-06,3.59e-06,9.12e-06,7.556e-06,3.59e-06
7.274e-06,3.95e-06,9.531e-06,7.735e-06,3.95e-06
7.423e-06,3.87e-06,9.39e-06,7.985e-06,3.87e-06
6.99e-06,4.07e-06,8.92e-06,7.125e-06,4.07e-06
7.255e-06,3.97e-06,9.63e-06,7.335e-06,3.97e-06
7.051e-06,3.96e-06,9e-06,7.54e-06,3.96e-06
6.815e-06,3.75e-06,9.05e-06,6.77e-06,3.75e-06
7.291e-06,4.05e-06,9.181e-06,7.48e-06,4.05e-06
7.237e-06,3.94e-06,9.47e-06,7.475e-06,3.94e-06
7.305e-06,4.22e-06,9.27e-06,7.72e-06,4.22e-06
6.961e-06,3.611e-06,9.17e-06,6.96e-06,3.611e-06
6.907e-06,3.94e-06,8.931e-06,6.985e-06,3.94e-06
7.207e-06,4.24e-06,9.28e-06,7.585e-06,4.24e-06
6.961e-06,3.93e-06,9.17e-06,6.895e-06,3.93e-06
6.882e-06,3.77e-06,8.79e-06,6.935e-06,3.77e-06
7.039e-06,3.53e-06,8.96e-06,6.875e-06,3.53e-06
7.119e-06,3.63e-06,9.05e-06,7.595e-06,3.63e-06
7.463e-06,4.11e-06,9.78e-06,8.16e-06,4.11e-06
8.316e-06,3.71e-06,1.099e-05,9.27e-06,5.44e-06
7.391e-06,3.88e-06,9.81e-06,7.46e-06,3.88e-06
7.011e-06,3.85e-06,8.83e-06,7.005e-06,3.85e-06
6.89e-06,3.54e-06,9e-06,6.675e-06,3.54e-06
7.517e-06,3.76e-06,9.92e-06,7.735e-06,3.76e-06
7.398e-06,3.62e-06,1.011e-05,7.375e-06,3.62e-06
6.974e-06,3.48e-06,9.17e-06,7.68e-06,3.48e-06
7.121e-06,3.66e-06,9.46e-06,7.586e-06,3.66e-06
6.968e-06,4.38e-06,9.16e-06,7.14e-06,4.38e-06
7.372e-06,3.82e-06,9.75e-06,7.41e-06,3.82e-06
7.338e-06,3.76e-06,9.09e-06,7.851e-06,3.76e-06
6.985e-06,3.61e-06,8.95e-06,7.025e-06,3.61e-06
7.326e-06,3.62e-06,9.87e-06,7.585e-06,3.62e-06
7.448e-06,3.79e-06,1.008e-05,7.73e-06,3.79e-06
7.03e-06,3.75e-06,8.9e-06,7.265e-06,3.75e-06
6.874e-06,3.63e-06,8.74e-06,7.121e-06,3.63e-06
7.215e-06,3.73e-06,9.39e-06,7.676e-06,3.73e-06
7.32e-06,4.291e-06,9.48e-06,7.515e-06,4.291e-06
7.178e-06,3.66e-06,9.24e-06,7.485e-06,3.66e-06
7.109e-06,3.49e-06,9.411e-06,7.396e-06,3.49e-06
6.808e-06,3.88e-06,8.471e-06,7.185e-06,3.88e-06
7.577e-06,4.07e-06,1.066e-05,7.56e-06,4.07e-06
6.896e-06,4.04e-06,9.01e-06,7.185e-06,4.04e-06
7.318e-06,3.3e-06,9.47e-06,7.76e-06,3.3e-06
7.004e-06,3.74e-06,9.01e-06,7.24e-06,3.74e-06
7.316e-06,3.82e-06,9.32e-06,7.47e-06,3.82e-06
6.668e-06,3.74e-06,8.88e-06,6.44e-06,3.74e-06
6.955e-06,3.84e-06,8.921e-06,7.21e-06,3.84e-06
6.85e-06,3.331e-06,8.84e-06,6.64e-06,3.331e-06
7.836e-06,4e-06,9.64e-06,8.28e-06,4e-06
7.157e-06,3.67e-06,9.05e-06,7.466e-06,3.67e-06
7.283e-06,3.9e-06,9.7e-06,7.16e-06,3.9e-06
6.972e-06,4.18e-06,8.791e-06,7.035e-06,4.18e-06
7.271e-06,3.7e-06,9.8e-06,7.35e-06,3.7e-06
6.941e-06,3.46e-06,8.96e-06,6.91e-06,3.46e-06
6.871e-06,3.841e-06,8.78e-06,7.02e-06,3.841e-06
7.166e-06,3.64e-06,9.43e-06,7.385e-06,3.64e-06
6.977e-06,3.77e-06,8.86e-06,6.94e-06,3.77e-06
6.673e-06,3.25e-06,8.571e-06,6.68e-06,3.25e-06
7.235e-06,3.49e-06,9.36e-06,7.63e-06,3.49e-06
7.286e-06,4.29e-06,9.3e-06,7.405e-06,4.29e-06
7.048e-06,3.86e-06,9.28e-06,7.115e-06,3.86e-06
7.139e-06,3.71e-06,9.26e-06,7.7e-06,3.71e-06
6.764e-06,3.51e-06,9.21e-06,6.87e-06,3.51e-06
6.877e-06,3.5e-06,8.9e-06,7.181e-06,3.5e-06
7.441e-06,3.57e-06,9.54e-06,8.15e-06,3.57e-06
6.829e-06,3.161e-06,9e-06,7.175e-06,3.161e-06
7.506e-06,4e-06,9.42e-06,8.041e-06,4e-06
7.056e-06,3.44e-06,9.111e-06,7.39e-06,3.44e-06
6.971e-06,3.95e-06,8.94e-06,7.335e-06,3.95e-06
7.281e-06,3.82e-06,9.32e-06,7.425e-06,3.82e-06
7.164e-06,3.7e-06,9.48e-06,7.26e-06,3.7e-06
7.002e-06,3.74e-06,9.06e-06,7.36e-06,3.74e-06
7.285e-06,3.65e-06,9.56e-06,7.945e-06,3.65e-06
7.62e-06,4.19e-06,9.65e-06,8.555e-06,4.27e-06
7.297e-06,3.77e-06,9.761e-06,7.46e-06,3.77e-06
7.061e-06,3.53e-06,9.4e-06,7.055e-06,3.53e-06
6.992e-06,3.93e-06,9.3e-06,7.025e-06,3.93e-06
7.152e-06,3.69e-06,9.531e-06,7.145e-06,3.69e-06
7.1e-06,3.27e-06,9.43e-06,7.215e-06,3.27e-06
6.803e-06,3.59e-06,8.761e-06,6.98e-06,3.59e-06
7.546e-06,3.88e-06,9.58e-06,7.8e-06,3.88e-06
6.93e-06,3.55e-06,9.22e-06,7.275e-06,3.55e-06
7.388e-06,4.33e-06,9.631e-06,7.775e-06,4.33e-06
9.379e-06,3.41e-06,1.2471e-05,1.029e-05,7.151e-06
7.139e-06,3.51e-06,9.51e-06,7.135e-06,3.51e-06
7.084e-06,4.25e-06,9.33e-06,7.195e-06,4.25e-06
7.056e-06,3.81e-06,9.09e-06,7.32e-06,3.81e-06
7.479e-06,4.09e-06,9.26e-06,7.95e-06,4.09e-06
7.126e-06,3.84e-06,1.001e-05,7.14e-06,3.84e-06
6.898e-06,3.4e-06,9.11e-06,7.26e-06,3.4e-06
7.052e-06,3.571e-06,9.191e-06,7.095e-06,3.571e-06
7.157e-06,3.61e-06,9.75e-06,7.14e-06,3.61e-06
6.903e-06,3.58e-06,9.08e-06,7.075e-06,3.58e-06
7.038e-06,3.64e-06,9.191e-06,7.34e-06,3.64e-06
6.911e-06,3.55e-06,9.321e-06,7.045e-06,3.55e-06
6.856e-06,3.8e-06,9.05e-06,6.865e-06,3.8e-06
6.91e-06,3.72e-06,8.86e-06,6.88e-06,3.72e-06
7.262e-06,3.46e-06,9.34e-06,7.505e-06,3.46e-06
7.531e-06,3.72e-06,9.54e-06,8.095e-06,3.72e-06
7.113e-06,3.52e-06,9.59e-06,7.17e-06,3.52e-06
7.495e-06,3.73e-06,1.0221e-05,7.715e-06,3.73e-06
7.022e-06,3.71e-06,9.201e-06,7.24e-06,3.71e-06
7.383e-06,4.37e-06,9.61e-06,7.661e-06,4.88e-06
7.185e-06,3.7e-06,9.321e-06,7.425e-06,3.7e-06
7.242e-06,3.67e-06,9.36e-06,7.085e-06,3.67e-06
6.795e-06,3.53e-06,8.67e-06,6.695e-06,3.53e-06
7.221e-06,3.33e-06,9.371e-06,7.725e-06,3.33e-06
7.111e-06,3.36e-06,9.36e-06,7.086e-06,3.36e-06
6.88e-06,3.721e-06,8.74e-06,6.995e-06,3.721e-06
7.255e-06,3.89e-06,9.37e-06,7.531e-06,3.89e-06
6.967e-06,3.5e-06,9.03e-06,7.165e-06,3.5e-06
7.256e-06,3.89e-06,9.6e-06,7.42e-06,3.89e-06
7e-06,3.45e-06,8.91e-06,7.31e-06,3.45e-06
7.173e-06,3.59e-06,9.57e-06,7.54e-06,3.59e-06
7.401e-06,3.54e-06,9.53e-06,8.025e-06,3.54e-06
7.114e-06,3.25e-06,9.24e-06,7.64e-06,3.25e-06
7.137e-06,3.71e-06,9.321e-06,7.205e-06,3.71e-06
6.982e-06,3.73e-06,9.24e-06,6.885e-06,3.73e-06
7.178e-06,3.97e-06,9.21e-06,6.965e-06,3.97e-06
6.998e-06,4.101e-06,8.82e-06,7.22e-06,4.101e-06
7.56e-06,3.85e-06,9.55e-06,8.21e-06,3.85e-06
6.941e-06,3.5e-06,9.12e-06,7.135e-06,3.5e-06
7.876e-06,3.64e-06,1.018e-05,8.71e-06,3.64e-06
7.118e-06,4.04e-06,9.161e-06,7.425e-06,4.04e-06
6.961e-06,3.76e-06,8.83e-06,7.13e-06,3.76e-06
7.279e-06,4.52e-06,9.33e-06,7.255e-06,4.52e-06
7.214e-06,4.181e-06,9.57e-06,7.165e-06,4.181e-06
7.193e-06,4.04e-06,9.86e-06,7.29e-06,4.04e-06
6.934e-06,3.49e-06,9.03e-06,7.276e-06,3.49e-06
7.265e-06,3.93e-06,9.22e-06,7.625e-06,3.93e-06
7.619e-06,3.81e-06,1.01e-05,8.005e-06,3.81e-06
7.358e-06,4.53e-06,9.33e-06,7.866e-06,4.53e-06
7.078e-06,3.87e-06,9.11e-06,7.16e-06,3.87e-06
6.985e-06,3.66e-06,8.93e-06,7.35e-06,3.66e-06
7.027e-06,3.55e-06,9.17e-06,7.065e-06,3.55e-06
6.984e-06,3.59e-06,9.05e-06,6.795e-06,3.59e-06
7.246e-06,3.39e-06,9.35e-06,7.595e-06,3.39e-06
7.238e-06,3.62e-06,9.431e-06,7.586e-06,3.62e-06
7.212e-06,3.71e-06,9.56e-06,7.655e-06,3.71e-06
7.067e-06,3.72e-06,9.111e-06,7.05e-06,3.72e-06
6.863e-06,3.74e-06,8.79e-06,6.635e-06,3.74e-06
7.094e-06,4.1e-06,9.03e-06,7.086e-06,4.1e-06
7.1e-06,3.6e-06,9.22e-06,7.465e-06,3.6e-06
7.227e-06,3.31e-06,9.561e-06,7.32e-06,3.31e-06
7.218e-06,3.791e-06,9.43e-06,7.525e-06,3.791e-06
3.0516e-05,3.79e-06,0.000243964,7.24e-06,3.79e-06
7.922e-06,3.521e-06,1.193e-05,7.88e-06,3.521e-06
7.189e-06,4.14e-06,9.24e-06,7.37e-06,4.14e-06
7.188e-06,3.73e-06,9.59e-06,7.4e-06,3.73e-06
7.124e-06,3.93e-06,8.941e-06,7.426e-06,3.93e-06
6.885e-06,3.5e-06,9.09e-06,6.77e-06,3.5e-06
7.211e-06,3.65e-06,9.421e-06,7.74e-06,3.65e-06
7.153e-06,3.84e-06,9.28e-06,7.62e-06,3.84e-06
7.834e-06,3.26e-06,9.95e-06,8.815e-06,3.26e-06
7.495e-06,3.95e-06,9.781e-06,8.035e-06,3.95e-06
7.094e-06,3.64e-06,8.95e-06,6.941e-06,3.64e-06
7.121e-06,3.63e-06,9.5e-06,6.97e-06,3.63e-06
7.035e-06,4.25e-06,8.62e-06,7.645e-06,4.66e-06
6.951e-06,3.61e-06,9.151e-06,6.881e-06,3.61e-06
7.017e-06,3.66e-06,9.07e-06,6.885e-06,3.66e-06
7.398e-06,3.96e-06,9.24e-06,7.825e-06,3.96e-06
7.133e-06,3.49e-06,9.69e-06,7.7e-06,3.49e-06
7.572e-06,4.38e-06,9.73e-06,8.18e-06,4.38e-06
7.291e-06,4.3e-06,9.61e-06,7.395e-06,4.3e-06
7.367e-06,3.47e-06,9.33e-06,8.075e-06,3.47e-06
7.999e-06,4.28e-06,1.024e-05,8.36e-06,4.28e-06
7.108e-06,3.63e-06,9.11e-06,7.315e-06,3.63e-06
6.995e-06,3.67e-06,9.25e-06,7.145e-06,3.67e-06
6.856e-06,3.64e-06,8.93e-06,6.98e-06,3.64e-06
7.104e-06,4.1e-06,8.87e-06,7.42e-06,4.1e-06
6.949e-06,3.18e-06,9.14e-06,7.245e-06,3.18e-06
7.427e-06,3.741e-06,9.51e-06,7.935e-06,3.741e-06
7.298e-06,4.15e-06,9.63e-06,7.19e-06,4.15e-06
7.251e-06,3.51e-06,9.28e-06,7.541e-06,3.51e-06
7.067e-06,3.81e-06,9.15e-06,7.105e-06,3.81e-06
6.958e-06,3.5e-06,9.47e-06,6.9e-06,3.5e-06
7.451e-06,3.88e-06,9.66e-06,7.865e-06,3.88e-06
7.444e-06,3.53e-06,9.49e-06,7.695e-06,3.53e-06
7.003e-06,3.7e-06,8.931e-06,7.205e-06,3.7e-06
7.1e-06,3.58e-06,9.65e-06,7.195e-06,3.58e-06
7.185e-06,3.47e-06,9.77e-06,7.161e-06,3.47e-06
6.976e-06,4.23e-06,9.44e-06,6.955e-06,4.23e-06
7.079e-06,3.29e-06,9.32e-06,7.13e-06,3.29e-06
6.714e-06,3.69e-06,8.91e-06,6.565e-06,3.69e-06
7.312e-06,3.6e-06,1.014e-05,7.37e-06,3.6e-06
7.372e-06,3.7e-06,9.3e-06,7.835e-06,3.7e-06
7.385e-06,4.27e-06,9.53e-06,7.971e-06,4.75e-06
6.913e-06,3.59e-06,8.91e-06,6.97e-06,3.59e-06
7.638e-06,4.31e-06,1.0061e-05,7.976e-06,4.31e-06
7.274e-06,3.481e-06,9.29e-06,7.765e-06,3.481e-06
7.095e-06,3.85e-06,9.01e-06,7.4e-06,3.85e-06
7.18e-06,3.6e-06,9.57e-06,7.525e-06,3.6e-06
7.597e-06,3.61e-06,9.81e-06,8.54e-06,3.61e-06
7.225e-06,3.74e-06,9.32e-06,7.61e-06,3.74e-06
7.571e-06,4.03e-06,9.821e-06,8.02e-06,4.03e-06
7.059e-06,3.66e-06,9.01e-06,7.656e-06,3.66e-06
7.684e-06,3.521e-06,9.87e-06,8.23e-06,3.521e-06
6.855e-06,3.53e-06,8.85e-06,6.945e-06,3.53e-06
6.959e-06,3.89e-06,8.97e-06,6.871e-06,3.89e-06
7.294e-06,3.87e-06,9.12e-06,7.485e-06,3.87e-06
7.14e-06,3.75e-06,9.18e-06,7.285e-06,3.75e-06
6.903e-06,3.5e-06,8.75e-06,6.871e-06,3.5e-06
1.4173e-05,5.94e-06,1.697e-05,1.484e-05,5.94e-06
7.66e-06,3.73e-06,9.64e-06,8.325e-06,3.73e-06
7.193e-06,3.83e-06,9.23e-06,7.565e-06,3.83e-06
7.158e-06,3.96e-06,9.65e-06,7.355e-06,3.96e-06
7.387e-06,4.14e-06,9.67e-06,7.885e-06,4.14e-06
6.923e-06,3.39e-06,9e-06,7.295e-06,3.39e-06
7.416e-06,3.7e-06,9.7e-06,7.67e-06,3.7e-06
6.872e-06,3.86e-06,8.76e-06,7.03e-06,3.86e-06
7.199e-06,3.621e-06,9.49e-06,7.4e-06,3.621e-06
7.24e-06,3.4e-06,9.34e-06,7.58e-06,3.4e-06
7.306e-06,3.86e-06,9.471e-06,7.275e-06,3.86e-06
6.958e-06,3.58e-06,9.39e-06,6.975e-06,3.58e-06
7.134e-06,3.8e-06,9.39e-06,7.28e-06,3.8e-06
6.985e-06,3.69e-06,8.81e-06,7.155e-06,3.69e-06
7.35e-06,3.75e-06,9.57e-06,7.821e-06,3.75e-06
7.33e-06,3.96e-06,9.58e-06,7.925e-06,3.96e-06
7.244e-06,3.09e-06,9.821e-06,7.4e-06,3.09e-06
7.076e-06,3.98e-06,8.88e-06,7.281e-06,3.98e-06
7.105e-06,3.53e-06,8.971e-06,7.48e-06,3.53e-06
7.173e-06,3.64e-06,9.41e-06,7.351e-06,3.64e-06
7.019e-06,3.79e-06,9.21e-06,7.171e-06,3.79e-06
7.031e-06,3.42e-06,9.19e-06,7.215e-06,3.42e-06
7.402e-06,3.45e-06,9.821e-06,8.31e-06,3.45e-06
7.163e-06,3.71e-06,9.3e-06,7.795e-06,3.71e-06
7.242e-06,3.85e-06,9.41e-06,7.715e-06,3.85e-06
6.941e-06,3.82e-06,9.2e-06,7.365e-06,3.82e-06
7.296e-06,3.801e-06,9.45e-06,7.67e-06,3.801e-06
7.414e-06,3.48e-06,9.59e-06,7.95e-06,3.48e-06
7.303e-06,4.03e-06,9.561e-06,7.53e-06,4.03e-06
6.816e-06,3.28e-06,8.79e-06,6.591e-06,3.28e-06
7.354e-06,3.47e-06,9.59e-06,7.51e-06,3.47e-06
7.341e-06,3.37e-06,9.29e-06,8.185e-06,3.37e-06
7.641e-06,4.01e-06,9.79e-06,8.29e-06,4.01e-06
7.25e-06,3.551e-06,9.21e-06,7.295e-06,3.551e-06
6.971e-06,3.82e-06,8.991e-06,7.07e-06,3.82e-06
7.18e-06,3.39e-06,9.2e-06,7.52e-06,3.39e-06
7.367e-06,3.48e-06,9.67e-06,7.465e-06,3.48e-06
6.988e-06,3.59e-06,8.96e-06,7.28e-06,3.59e-06
7.559e-06,3.94e-06,9.89e-06,8.125e-06,3.94e-06
7.269e-06,3.15e-06,9.171e-06,7.81e-06,3.15e-06
7.352e-06,3.97e-06,9.581e-06,7.82e-06,3.97e-06
7.727e-06,4.16e-06,1.026e-05,8.23e-06,4.16e-06
7.328e-06,3.58e-06,9.67e-06,7.49e-06,3.58e-06
7.079e-06,3.21e-06,9.04e-06,7.241e-06,3.21e-06
7.328e-06,3.84e-06,9.4e-06,7.485e-06,3.84e-06
6.879e-06,3.36e-06,8.77e-06,7.06e-06,3.36e-06
7.019e-06,3.52e-06,9.321e-06,7.055e-06,3.52e-06
7.031e-06,3.66e-06,9.18e-06,7.42e-06,3.66e-06
6.905e-06,3.46e-06,8.96e-06,7.121e-06,3.46e-06
7.303e-06,3.91e-06,9.54e-06,7.575e-06,3.91e-06
7.031e-06,3.37e-06,9.271e-06,7.33e-06,3.37e-06
7.286e-06,4.021e-06,9.3e-06,7.4e-06,4.021e-06
6.841e-06,4.07e-06,8.93e-06,6.86e-06,4.07e-06
6.997e-06,3.31e-06,9.31e-06,7.135e-06,3.31e-06
7.286e-06,3.44e-06,9.39e-06,7.59e-06,3.44e-06
7.296e-06,3.35e-06,9.071e-06,7.99e-06,3.35e-06
7.555e-06,3.42e-06,9.71e-06,7.985e-06,3.42e-06
6.77e-06,3.68e-06,8.87e-06,7.115e-06,3.68e-06
6.962e-06,3.37e-06,9.01e-06,6.976e-06,3.37e-06
7.08e-06,3.73e-06,9.21e-06,7.17e-06,3.73e-06
7.195e-06,3.83e-06,9.391e-06,7.32e-06,3.83e-06
7.168e-06,3.5e-06,9.36e-06,7.545e-06,3.5e-06
7.682e-06,3.86e-06,9.76e-06,8.075e-06,3.86e-06
7.249e-06,3.56e-06,9.341e-06,7.705e-06,3.56e-06
7.02e-06,3.96e-06,8.92e-06,7.105e-06,3.96e-06
7.131e-06,3.7e-06,9.3e-06,7.44e-06,3.7e-06
7.328e-06,3.93e-06,9.42e-06,7.63e-06,3.93e-06
7.437e-06,3.98e-06,9.43e-06,7.85e-06,3.98e-06
7.044e-06,3.62e-06,9.33e-06,7.215e-06,3.62e-06
6.952e-06,3.521e-06,8.97e-06,6.91e-06,3.521e-06
7.657e-06,3.54e-06,1.011e-05,8.15e-06,3.54e-06
6.921e-06,3.4e-06,8.631e-06,7.54e-06,3.4e-06
7.53e-06,3.64e-06,9.56e-06,7.835e-06,3.64e-06
7.079e-06,3.6e-06,8.94e-06,7.315e-06,3.6e-06
7.044e-06,3.87e-06,9.01e-06,7.15e-06,3.87e-06
7.042e-06,3.54e-06,9.02e-06,7.325e-06,3.54e-06
7.127e-06,4.16e-06,9.071e-06,7.17e-06,4.16e-06
7.532e-06,3.81e-06,1.0211e-05,8.055e-06,3.81e-06
7.605e-06,4.04e-06,9.75e-06,8.24e-06,4.04e-06
6.957e-06,3.57e-06,9.101e-06,7.165e-06,3.57e-06
6.866e-06,3.88e-06,8.93e-06,6.86e-06,3.88e-06
7.408e-06,3.65e-06,9.53e-06,8.005e-06,3.65e-06
7.288e-06,3.81e-06,9.7e-06,7.351e-06,3.81e-06
7.002e-06,3.8e-06,8.85e-06,7.635e-06,3.8e-06
7.102e-06,3.49e-06,9.39e-06,7.295e-06,3.49e-06
7.252e-06,3.31e-06,9.96e-06,7.755e-06,3.31e-06
7.514e-06,3.66e-06,9.701e-06,8.235e-06,3.66e-06
6.85e-06,3.451e-06,8.87e-06,7.12e-06,3.451e-06
7.168e-06,3.56e-06,9.28e-06,7.531e-06,3.56e-06
7.375e-06,3.8e-06,9.351e-06,7.83e-06,3.8e-06
7.554e-06,3.84e-06,1.01e-05,7.79e-06,3.84e-06
7.239e-06,3.95e-06,9.64e-06,7.686e-06,3.95e-06
7.204e-06,3.82e-06,9.351e-06,7.515e-06,3.82e-06
7.066e-06,3.6e-06,9.23e-06,7.37e-06,3.6e-06
7.584e-06,3.701e-06,9.77e-06,7.851e-06,3.701e-06
7.02e-06,4.01e-06,9.27e-06,7.68e-06,4.01e-06
7.369e-06,3.64e-06,1.018e-05,7.785e-06,3.64e-06
7.161e-06,3.44e-06,9.65e-06,7.401e-06,3.44e-06
7.091e-06,3.62e-06,9.31e-06,7.215e-06,3.62e-06
7.107e-06,3.81e-06,9.11e-06,7.235e-06,3.81e-06
7.228e-06,3.49e-06,9.77e-06,7.34e-06,3.49e-06
7.2e-06,3.65e-06,9.241e-06,7.66e-06,3.65e-06
7.499e-06,3.66e-06,9.88e-06,8.28e-06,3.66e-06
7.433e-06,3.35e-06,9.73e-06,8.08e-06,3.35e-06
7.313e-06,3.62e-06,9.27e-06,7.815e-06,3.62e-06
6.93e-06,3.7e-06,8.871e-06,7.195e-06,3.7e-06
7.247e-06,3.94e-06,9.68e-06,7.441e-06,3.94e-06
7.276e-06,4.7e-06,9.621e-06,7.105e-06,4.7e-06
7.218e-06,3.75e-06,9.3e-06,7.305e-06,3.75e-06
6.943e-06,3.29e-06,8.82e-06,7.145e-06,3.29e-06
7.515e-06,3.16e-06,9.86e-06,8.115e-06,3.16e-06
6.98e-06,3.35e-06,8.5e-06,7.505e-06,3.35e-06
7.279e-06,3.431e-06,9.37e-06,7.735e-06,3.431e-06
7.4e-06,3.88e-06,9.42e-06,8.165e-06,3.88e-06
7.018e-06,3.82e-06,9.04e-06,7.17e-06,3.82e-06
7.368e-06,3.75e-06,9.21e-06,8.105e-06,3.75e-06
7.321e-06,3.41e-06,9.55e-06,7.535e-06,3.41e-06
6.936e-06,3.39e-06,9.07e-06,7.09e-06,3.39e-06
7.038e-06,3.41e-06,9.18e-06,7.43e-06,3.41e-06
6.79e-06,3.67e-06,8.86e-06,6.825e-06,3.67e-06
7.218e-06,3.85e-06,9.89e-06,7.26e-06,3.85e-06
6.878e-06,3.89e-06,8.95e-06,7.105e-06,3.89e-06
7.047e-06,3.32e-06,9.03e-06,7.251e-06,3.32e-06
7.036e-06,3.74e-06,9e-06,7.26e-06,3.74e-06
7.168e-06,3.41e-06,9.24e-06,7.54e-06,3.41e-06
6.816e-06,3.34e-06,9.03e-06,6.601e-06,3.34e-06
7e-06,3.6e-06,9.311e-06,7.03e-06,3.6e-06
6.928e-06,3.89e-06,8.92e-06,7.44e-06,3.89e-06
7.156e-06,3.2e-06,9.151e-06,7.35e-06,3.2e-06
6.925e-06,3.54e-06,9.25e-06,7.285e-06,3.54e-06
7.232e-06,3.58e-06,9.4e-06,7.66e-06,3.58e-06
7.067e-06,3.61e-06,9.051e-06,7.33e-06,3.61e-06
7.326e-06,4.2e-06,9.641e-06,7.56e-06,4.2e-06
6.966e-06,3.71e-06,9.51e-06,7.035e-06,3.71e-06
7.29e-06,3.91e-06,9.28e-06,7.635e-06,3.91e-06
7.109e-06,3.48e-06,8.77e-06,7.53e-06,3.48e-06
7.046e-06,3.28e-06,9.43e-06,7.365e-06,3.28e-06
