0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.768e-05,1.5968e-05,1.9584e-05,1.7552e-05,1.8944e-05
1.7744e-05,1.6544e-05,1.9424e-05,1.7488e-05,1.8816e-05
1.77e-05,1.6255e-05,1.984e-05,1.7487e-05,1.9392e-05
1.7884e-05,1.5519e-05,1.9775e-05,1.7824e-05,1.9648e-05
1.7826e-05,1.6192e-05,1.9648e-05,1.7808e-05,1.8559e-05
2.0254e-05,1.7024e-05,2.5375e-05,1.952e-05,2.3936e-05
1.8292e-05,1.5455e-05,1.9936e-05,1.8447e-05,1.9583e-05
1.791e-05,1.5968e-05,2.0192e-05,1.7791e-05,1.9199e-05
1.7848e-05,1.5616e-05,1.9648e-05,1.7775e-05,1.8975e-05
1.7703e-05,1.5583e-05,1.9807e-05,1.7327e-05,1.8463e-05
1.7919e-05,1.6448e-05,1.9775e-05,1.7823e-05,1.9039e-05
1.8705e-05,1.6159e-05,2.2879e-05,1.8704e-05,1.9391e-05
1.8867e-05,1.5487e-05,2.2111e-05,1.8383e-05,2.1599e-05
1.8823e-05,1.5551e-05,2.2975e-05,1.8031e-05,2.1855e-05
1.8169e-05,1.6351e-05,1.9711e-05,1.8255e-05,1.9039e-05
1.7755e-05,1.5904e-05,1.9744e-05,1.736e-05,1.9583e-05
1.7997e-05,1.5904e-05,1.9871e-05,1.7904e-05,1.9871e-05
1.7982e-05,1.6672e-05,1.9904e-05,1.7728e-05,1.9584e-05
1.7866e-05,1.6032e-05,1.952e-05,1.8e-05,1.9072e-05
1.8756e-05,1.5776e-05,2.4159e-05,1.8512e-05,2.4159e-05
1.7868e-05,1.6127e-05,2.0416e-05,1.768e-05,2.0416e-05
1.8552e-05,1.5392e-05,2.2368e-05,1.8095e-05,2.1888e-05
1.7768e-05,1.6384e-05,1.9807e-05,1.7424e-05,1.9424e-05
1.8074e-05,1.536e-05,1.9903e-05,1.8159e-05,1.92e-05
1.7741e-05,1.6095e-05,1.9967e-05,1.7439e-05,1.9295e-05
1.7731e-05,1.6416e-05,1.9423e-05,1.7504e-05,1.9231e-05
1.8647e-05,1.6127e-05,2.1407e-05,1.872e-05,2.1407e-05
1.7777e-05,1.5711e-05,1.9551e-05,1.7631e-05,1.9007e-05
1.7925e-05,1.6511e-05,1.9647e-05,1.7743e-05,1.9647e-05
1.7733e-05,1.5424e-05,1.9775e-05,1.752e-05,1.9775e-05
1.8502e-05,1.5775e-05,2.2272e-05,1.8e-05,2.2175e-05
1.9074e-05,1.52e-05,2.2559e-05,1.8336e-05,2.2559e-05
1.775e-05,1.5808e-05,1.9264e-05,1.7664e-05,1.8975e-05
1.887e-05,1.6288e-05,2.2304e-05,1.8576e-05,2.1695e-05
1.7678e-05,1.6255e-05,1.9232e-05,1.76e-05,1.9071e-05
1.8985e-05,1.5648e-05,2.2015e-05,1.9088e-05,1.9999e-05
1.7918e-05,1.6351e-05,1.9871e-05,1.7552e-05,1.9136e-05
1.7826e-05,1.6256e-05,2.0031e-05,1.7503e-05,1.9104e-05
1.7645e-05,1.584e-05,1.9519e-05,1.7264e-05,1.8816e-05
1.8121e-05,1.5776e-05,2.0319e-05,1.8031e-05,1.9936e-05
1.8021e-05,1.5359e-05,2.0704e-05,1.7695e-05,2.0704e-05
1.9609e-05,1.6095e-05,2.9151e-05,1.744e-05,2.3264e-05
1.9292e-05,1.6384e-05,2.3711e-05,1.8352e-05,1.9232e-05
1.777e-05,1.5807e-05,1.9712e-05,1.7551e-05,1.9712e-05
1.7776e-05,1.632e-05,1.968e-05,1.7631e-05,1.952e-05
1.8058e-05,1.6096e-05,1.9712e-05,1.7872e-05,1.9424e-05
1.7594e-05,1.6064e-05,1.9199e-05,1.7471e-05,1.9199e-05
1.829e-05,1.5296e-05,2.1407e-05,1.7648e-05,2.1151e-05
1.7538e-05,1.5488e-05,1.9328e-05,1.7519e-05,1.9135e-05
1.8689e-05,1.5807e-05,2.3007e-05,1.7568e-05,2.1887e-05
1.7689e-05,1.6192e-05,1.9455e-05,1.7824e-05,1.9455e-05
1.7873e-05,1.6063e-05,1.9808e-05,1.768e-05,1.8943e-05
1.7759e-05,1.5328e-05,1.9872e-05,1.7999e-05,1.9135e-05
1.7705e-05,1.6031e-05,1.9551e-05,1.7599e-05,1.8431e-05
1.7949e-05,1.5583e-05,2.0927e-05,1.7535e-05,2.0863e-05
1.7729e-05,1.6511e-05,1.9519e-05,1.7471e-05,1.8911e-05
1.7836e-05,1.6288e-05,1.9487e-05,1.7567e-05,1.9136e-05
1.8824e-05,1.4432e-05,2.2688e-05,1.7872e-05,2.2655e-05
1.7752e-05,1.5904e-05,1.9391e-05,1.7616e-05,1.9232e-05
1.7732e-05,1.536e-05,1.9839e-05,1.728e-05,1.9424e-05
1.807e-05,1.5552e-05,2.0287e-05,1.8144e-05,1.9584e-05
1.8682e-05,1.5456e-05,2.2047e-05,1.8544e-05,2.144e-05
1.7508e-05,1.6191e-05,1.9264e-05,1.7407e-05,1.9264e-05
1.8008e-05,1.4784e-05,2.0192e-05,1.8191e-05,1.9551e-05
1.7571e-05,1.6159e-05,1.9328e-05,1.744e-05,1.8975e-05
1.7477e-05,1.5999e-05,1.9295e-05,1.7151e-05,1.8783e-05
1.8401e-05,1.5839e-05,2.3647e-05,1.7311e-05,2.3647e-05
1.7747e-05,1.5647e-05,1.9647e-05,1.7695e-05,1.9583e-05
1.8599e-05,1.5584e-05,2.2367e-05,1.8351e-05,2.2367e-05
1.7551e-05,1.5807e-05,1.9519e-05,1.7407e-05,1.9519e-05
1.7733e-05,1.5743e-05,1.9712e-05,1.7519e-05,1.8911e-05
1.7707e-05,1.5455e-05,1.9776e-05,1.7455e-05,1.9776e-05
1.7703e-05,1.6e-05,1.8912e-05,1.752e-05,1.8752e-05
1.7589e-05,1.6255e-05,1.9615e-05,1.7152e-05,1.9232e-05
1.7593e-05,1.5135e-05,1.9231e-05,1.7727e-05,1.8688e-05
1.7839e-05,1.5807e-05,1.9583e-05,1.7727e-05,1.9072e-05
1.7567e-05,1.6191e-05,1.9455e-05,1.7279e-05,1.8624e-05
1.8369e-05,1.5647e-05,2.2367e-05,1.8095e-05,2.2367e-05
1.7631e-05,1.5199e-05,1.9359e-05,1.7759e-05,1.9359e-05
1.7813e-05,1.6543e-05,1.92e-05,1.7728e-05,1.8879e-05
2.4625e-05,2.3072e-05,2.6719e-05,2.4479e-05,2.5247e-05
1.8079e-05,1.584e-05,2.0607e-05,1.7967e-05,1.9231e-05
1.8527e-05,1.5456e-05,2.2367e-05,1.8607e-05,2.2367e-05
1.7895e-05,1.6991e-05,1.9487e-05,1.7503e-05,1.8911e-05
2.3863e-05,1.6224e-05,3.0527e-05,2.4175e-05,3.0527e-05
1.7641e-05,1.5232e-05,1.9423e-05,1.7631e-05,1.8879e-05
1.7763e-05,1.6063e-05,1.9615e-05,1.7376e-05,1.9519e-05
1.7883e-05,1.6352e-05,2.0319e-05,1.7615e-05,1.9711e-05
1.8015e-05,1.6831e-05,2.0191e-05,1.7519e-05,1.9199e-05
1.7731e-05,1.5168e-05,1.952e-05,1.784e-05,1.8687e-05
1.7905e-05,1.6319e-05,1.9616e-05,1.7904e-05,1.8655e-05
1.7841e-05,1.5487e-05,1.9519e-05,1.7695e-05,1.9007e-05
1.7773e-05,1.5359e-05,1.9424e-05,1.7743e-05,1.8975e-05
1.8037e-05,1.5999e-05,1.9616e-05,1.8175e-05,1.9616e-05
1.8054e-05,1.6479e-05,1.9936e-05,1.7744e-05,1.9136e-05
1.7661e-05,1.5295e-05,1.9136e-05,1.7855e-05,1.84e-05
1.7856e-05,1.5808e-05,2.0031e-05,1.7695e-05,1.8624e-05
1.7929e-05,1.5775e-05,1.9743e-05,1.7808e-05,1.92e-05
1.8273e-05,1.6319e-05,2.2015e-05,1.7631e-05,2.0672e-05
1.8611e-05,1.5263e-05,2.2752e-05,1.7936e-05,2.2752e-05
1.8313e-05,1.5519e-05,2.1375e-05,1.7903e-05,2.1375e-05
1.8059e-05,1.6095e-05,1.9679e-05,1.7983e-05,1.9455e-05
1.7541e-05,1.5263e-05,1.9039e-05,1.7615e-05,1.8911e-05
1.8153e-05,1.5583e-05,2.0767e-05,1.7887e-05,2.0447e-05
1.7803e-05,1.5903e-05,1.9392e-05,1.7807e-05,1.9103e-05
1.7749e-05,1.6224e-05,2.0032e-05,1.7183e-05,1.9583e-05
1.7594e-05,1.5839e-05,1.9263e-05,1.7583e-05,1.8687e-05
1.8953e-05,1.5999e-05,2.3264e-05,1.7951e-05,2.2719e-05
1.825e-05,1.616e-05,1.9488e-05,1.816e-05,1.9392e-05
1.7765e-05,1.6223e-05,1.952e-05,1.7872e-05,1.952e-05
1.8023e-05,1.5167e-05,2.1247e-05,1.7727e-05,2.0512e-05
1.7653e-05,1.6255e-05,1.9519e-05,1.7423e-05,1.8432e-05
1.7903e-05,1.5327e-05,1.9615e-05,1.8064e-05,1.9552e-05
1.8031e-05,1.6128e-05,2.0575e-05,1.7791e-05,2.0512e-05
1.7909e-05,1.6095e-05,1.9488e-05,1.8064e-05,1.9391e-05
1.8677e-05,1.5616e-05,2.2719e-05,1.8095e-05,2.2399e-05
1.8641e-05,1.5487e-05,2.1663e-05,1.8175e-05,2.1663e-05
1.7735e-05,1.5616e-05,1.9359e-05,1.7856e-05,1.8783e-05
1.8009e-05,1.6287e-05,1.9487e-05,1.7775e-05,1.9455e-05
1.8231e-05,1.5648e-05,2.2367e-05,1.7647e-05,2.1759e-05
1.7683e-05,1.6191e-05,1.9455e-05,1.7567e-05,1.8751e-05
1.8297e-05,1.5455e-05,2.1567e-05,1.7919e-05,2.1535e-05
1.8511e-05,1.6223e-05,2.2527e-05,1.7872e-05,2.2431e-05
1.7899e-05,1.552e-05,1.9487e-05,1.7824e-05,1.9071e-05
1.8297e-05,1.5295e-05,2.1887e-05,1.7759e-05,2.1887e-05
1.7811e-05,1.6447e-05,1.9808e-05,1.7343e-05,1.9455e-05
1.7795e-05,1.5712e-05,1.9648e-05,1.7472e-05,1.9136e-05
1.7652e-05,1.6256e-05,1.9615e-05,1.7344e-05,1.936e-05
1.7774e-05,1.5904e-05,1.9839e-05,1.7648e-05,1.8112e-05
1.7894e-05,1.5648e-05,1.9808e-05,1.7727e-05,1.9328e-05
1.7712e-05,1.5552e-05,1.9679e-05,1.7504e-05,1.9232e-05
1.7606e-05,1.5168e-05,1.8912e-05,1.7728e-05,1.8784e-05
1.7885e-05,1.5871e-05,1.9615e-05,1.784e-05,1.8976e-05
1.8085e-05,1.5071e-05,2.0575e-05,1.7808e-05,1.9999e-05
1.7999e-05,1.5551e-05,2.0127e-05,1.7951e-05,2.0127e-05
1.7907e-05,1.5936e-05,2.0319e-05,1.7647e-05,2.0319e-05
1.7755e-05,1.5488e-05,1.9424e-05,1.7551e-05,1.9295e-05
1.7783e-05,1.5711e-05,2.0159e-05,1.7679e-05,2.0159e-05
1.787e-05,1.5903e-05,2.0063e-05,1.8127e-05,2.0063e-05
1.768e-05,1.6096e-05,1.9712e-05,1.7311e-05,1.9295e-05
1.7932e-05,1.632e-05,1.9904e-05,1.7743e-05,1.9231e-05
1.7874e-05,1.5328e-05,1.9711e-05,1.7984e-05,1.952e-05
1.8702e-05,1.648e-05,2.2912e-05,1.7648e-05,2.2879e-05
1.7972e-05,1.568e-05,1.9968e-05,1.784e-05,1.9968e-05
1.7588e-05,1.6224e-05,1.9328e-05,1.728e-05,1.9328e-05
1.7816e-05,1.5808e-05,1.9392e-05,1.7743e-05,1.808e-05
1.7729e-05,1.6224e-05,1.9519e-05,1.7551e-05,1.888e-05
1.8237e-05,1.6128e-05,2.0863e-05,1.8367e-05,1.9968e-05
1.7745e-05,1.6063e-05,1.9744e-05,1.7423e-05,1.9263e-05
1.8739e-05,1.6032e-05,2.2975e-05,1.7952e-05,2.2463e-05
1.7813e-05,1.6543e-05,1.9168e-05,1.7616e-05,1.8367e-05
1.7881e-05,1.5583e-05,1.9551e-05,1.7759e-05,1.9551e-05
1.8837e-05,1.5872e-05,2.2591e-05,1.8336e-05,2.2495e-05
1.7977e-05,1.6031e-05,1.9647e-05,1.792e-05,1.9007e-05
1.8831e-05,1.616e-05,2.2783e-05,1.8063e-05,2.1951e-05
1.7675e-05,1.584e-05,2.0031e-05,1.736e-05,1.9167e-05
1.8793e-05,1.5871e-05,2.3295e-05,1.808e-05,2.3295e-05
1.8053e-05,1.632e-05,2.0064e-05,1.7583e-05,1.9775e-05
1.7605e-05,1.5935e-05,1.9808e-05,1.7424e-05,1.92e-05
2.0785e-05,1.5839e-05,2.6879e-05,1.9232e-05,2.6687e-05
1.7977e-05,1.6287e-05,1.9967e-05,1.7695e-05,1.9327e-05
1.8953e-05,1.5871e-05,2.4063e-05,1.7808e-05,2.2399e-05
1.7646e-05,1.5456e-05,1.9935e-05,1.744e-05,1.9328e-05
1.7822e-05,1.5424e-05,2.0704e-05,1.7728e-05,2.0704e-05
1.8056e-05,1.616e-05,1.9775e-05,1.8159e-05,1.9136e-05
1.9535e-05,1.6288e-05,2.4767e-05,1.8031e-05,2.3744e-05
1.7602e-05,1.552e-05,1.9072e-05,1.7584e-05,1.9072e-05
1.8004e-05,1.6607e-05,1.9615e-05,1.776e-05,1.92e-05
1.7906e-05,1.5232e-05,1.9775e-05,1.8064e-05,1.9712e-05
2.5479e-05,1.4304e-05,3.5967e-05,2.4847e-05,3.1808e-05
1.8098e-05,1.5936e-05,1.984e-05,1.792e-05,1.984e-05
1.8096e-05,1.5328e-05,2.0064e-05,1.776e-05,1.968e-05
1.7821e-05,1.6256e-05,1.9583e-05,1.8111e-05,1.8464e-05
1.7883e-05,1.5423e-05,1.9871e-05,1.7776e-05,1.936e-05
1.7579e-05,1.5296e-05,1.9903e-05,1.7455e-05,1.8944e-05
1.7871e-05,1.552e-05,2.0383e-05,1.7856e-05,1.968e-05
1.7753e-05,1.6672e-05,1.9648e-05,1.7407e-05,1.9295e-05
1.7797e-05,1.504e-05,1.9711e-05,1.8127e-05,1.9551e-05
1.7836e-05,1.6255e-05,1.9743e-05,1.7776e-05,1.8815e-05
1.7788e-05,1.568e-05,1.9936e-05,1.7824e-05,1.8975e-05
1.9522e-05,1.5552e-05,2.3904e-05,1.9296e-05,2.3807e-05
1.8464e-05,1.6288e-05,2.1824e-05,1.7808e-05,1.9327e-05
1.7824e-05,1.5104e-05,1.9808e-05,1.7856e-05,1.9615e-05
1.8031e-05,1.5775e-05,2.0159e-05,1.7872e-05,2.0159e-05
1.7761e-05,1.6064e-05,1.9487e-05,1.7535e-05,1.9135e-05
1.7777e-05,1.5903e-05,2.0351e-05,1.7407e-05,1.9136e-05
1.8008e-05,1.6032e-05,2.1311e-05,1.7471e-05,2.0832e-05
1.7777e-05,1.5999e-05,1.9199e-05,1.792e-05,1.84e-05
1.7898e-05,1.6096e-05,1.9935e-05,1.7568e-05,1.8432e-05
1.817e-05,1.5968e-05,2.0096e-05,1.8175e-05,2.0096e-05
1.751e-05,1.6128e-05,2.0159e-05,1.736e-05,1.9008e-05
1.7826e-05,1.6128e-05,2.0127e-05,1.7648e-05,1.9264e-05
1.788e-05,1.6128e-05,1.9519e-05,1.7919e-05,1.9071e-05
1.7803e-05,1.5392e-05,1.9743e-05,1.7551e-05,1.9359e-05
1.8288e-05,1.584e-05,2.1119e-05,1.8e-05,2.0671e-05
1.774e-05,1.5904e-05,1.9872e-05,1.7695e-05,1.8463e-05
1.7593e-05,1.6e-05,1.9743e-05,1.7296e-05,1.9295e-05
1.7742e-05,1.5903e-05,1.9264e-05,1.7791e-05,1.9231e-05
1.7651e-05,1.5936e-05,1.9167e-05,1.7711e-05,1.9167e-05
1.8087e-05,1.5616e-05,1.9776e-05,1.8047e-05,1.9615e-05
1.7428e-05,1.5648e-05,1.8943e-05,1.7552e-05,1.8943e-05
1.7609e-05,1.472e-05,1.9135e-05,1.7792e-05,1.9135e-05
1.7782e-05,1.632e-05,1.9743e-05,1.7552e-05,1.8592e-05
1.7898e-05,1.5456e-05,2.0544e-05,1.7552e-05,2.0544e-05
1.8014e-05,1.6352e-05,1.9712e-05,1.7855e-05,1.952e-05
1.7799e-05,1.5487e-05,1.9999e-05,1.7583e-05,1.9296e-05
1.7843e-05,1.5839e-05,1.9583e-05,1.7823e-05,1.9104e-05
1.8149e-05,1.5584e-05,2.0383e-05,1.8031e-05,1.9328e-05
1.8593e-05,1.5168e-05,2.2559e-05,1.8127e-05,2.24e-05
1.7589e-05,1.616e-05,1.9743e-05,1.7168e-05,1.8815e-05
1.7687e-05,1.5807e-05,1.9359e-05,1.7615e-05,1.8815e-05
1.7813e-05,1.5167e-05,1.9679e-05,1.7663e-05,1.8943e-05
1.7991e-05,1.6447e-05,1.984e-05,1.7808e-05,1.8943e-05
1.7947e-05,1.4463e-05,2.0224e-05,1.7855e-05,1.9359e-05
1.7676e-05,1.6191e-05,1.9295e-05,1.7503e-05,1.9295e-05
1.832e-05,1.4559e-05,2.1919e-05,1.8319e-05,2.1919e-05
1.7553e-05,1.6287e-05,1.9295e-05,1.7232e-05,1.9263e-05
1.7941e-05,1.5903e-05,2.0031e-05,1.7775e-05,1.9359e-05
1.7555e-05,1.5712e-05,1.8751e-05,1.7583e-05,1.8688e-05
1.7583e-05,1.5391e-05,1.9296e-05,1.7519e-05,1.9296e-05
1.7611e-05,1.6128e-05,1.9743e-05,1.7279e-05,1.9488e-05
1.7845e-05,1.5263e-05,1.9296e-05,1.7967e-05,1.9296e-05
1.7837e-05,1.5455e-05,1.9104e-05,1.784e-05,1.9072e-05
1.7695e-05,1.6127e-05,1.9647e-05,1.7536e-05,1.9232e-05
1.8111e-05,1.5359e-05,1.9616e-05,1.8239e-05,1.9072e-05
1.7971e-05,1.4944e-05,2.0192e-05,1.8016e-05,2.0192e-05
1.7923e-05,1.5391e-05,1.9487e-05,1.8175e-05,1.9199e-05
1.7957e-05,1.6255e-05,2.0031e-05,1.7663e-05,2.0031e-05
1.8067e-05,1.5903e-05,1.9647e-05,1.8336e-05,1.9039e-05
1.8535e-05,1.5967e-05,2.2047e-05,1.7919e-05,2.2047e-05
1.7815e-05,1.6063e-05,1.9552e-05,1.7823e-05,1.9071e-05
1.7891e-05,1.6127e-05,2.032e-05,1.7375e-05,1.9711e-05
1.7793e-05,1.6031e-05,2.0032e-05,1.7679e-05,1.9263e-05
1.7935e-05,1.6159e-05,2.0415e-05,1.7679e-05,1.9135e-05
1.7635e-05,1.5711e-05,2.0064e-05,1.7328e-05,1.8719e-05
1.7594e-05,1.6128e-05,1.9903e-05,1.7376e-05,1.9072e-05
1.8141e-05,1.6128e-05,2.1375e-05,1.7983e-05,2.1375e-05
1.7883e-05,1.5999e-05,1.9903e-05,1.7712e-05,1.936e-05
1.7987e-05,1.6223e-05,2.0287e-05,1.7503e-05,1.9776e-05
1.7763e-05,1.5455e-05,1.9551e-05,1.7647e-05,1.9488e-05
1.7779e-05,1.5839e-05,1.9551e-05,1.7519e-05,1.9104e-05
1.7867e-05,1.5967e-05,1.9711e-05,1.7647e-05,1.9519e-05
1.7667e-05,1.6192e-05,1.9359e-05,1.7519e-05,1.8815e-05
1.7551e-05,1.5647e-05,1.9359e-05,1.7439e-05,1.8559e-05
1.7723e-05,1.584e-05,1.9615e-05,1.7679e-05,1.8815e-05
1.7882e-05,1.6096e-05,1.9776e-05,1.7439e-05,1.9103e-05
1.7712e-05,1.6352e-05,1.9583e-05,1.76e-05,1.8879e-05
1.769e-05,1.488e-05,2.0159e-05,1.7632e-05,1.9071e-05
1.7918e-05,1.6576e-05,1.9776e-05,1.744e-05,1.9711e-05
1.7808e-05,1.6224e-05,2.0064e-05,1.7456e-05,1.9039e-05
1.8547e-05,1.5935e-05,2.1823e-05,1.8159e-05,2.1823e-05
1.8205e-05,1.5744e-05,2.1823e-05,1.7647e-05,2.1279e-05
1.7831e-05,1.5999e-05,1.9807e-05,1.7648e-05,1.9168e-05
1.7761e-05,1.6032e-05,2.0352e-05,1.7535e-05,2.0352e-05
1.8713e-05,1.5871e-05,2.304e-05,1.768e-05,2.24e-05
1.781e-05,1.5008e-05,1.9904e-05,1.7648e-05,1.9904e-05
1.7652e-05,1.6288e-05,1.8975e-05,1.7264e-05,1.8975e-05
1.8162e-05,1.472e-05,2.1728e-05,1.8016e-05,2.1728e-05
1.766e-05,1.6384e-05,2.0319e-05,1.7455e-05,1.8687e-05
1.7966e-05,1.5488e-05,2e-05,1.7887e-05,1.9391e-05
1.7845e-05,1.6511e-05,1.9487e-05,1.7551e-05,1.9487e-05
1.7921e-05,1.5808e-05,1.9999e-05,1.7615e-05,1.9999e-05
1.7655e-05,1.6448e-05,1.9807e-05,1.7103e-05,1.9327e-05
1.7637e-05,1.6e-05,1.9967e-05,1.7279e-05,1.9967e-05
1.7833e-05,1.5487e-05,1.984e-05,1.7968e-05,1.9103e-05
1.7862e-05,1.5744e-05,2.0032e-05,1.7551e-05,1.9231e-05
1.956e-05,1.5647e-05,2.3231e-05,1.8943e-05,2.3199e-05
1.8258e-05,1.5136e-05,2.0384e-05,1.8176e-05,1.968e-05
1.7564e-05,1.6288e-05,1.9584e-05,1.72e-05,1.9168e-05
2.2588e-05,1.6288e-05,2.6367e-05,2.3792e-05,2.5119e-05
1.8695e-05,1.568e-05,2.1215e-05,1.8432e-05,2.1215e-05
1.8849e-05,1.6096e-05,2.2463e-05,1.8447e-05,2.1439e-05
1.756e-05,1.6032e-05,1.936e-05,1.7312e-05,1.8848e-05
1.7608e-05,1.6e-05,2.0223e-05,1.7392e-05,1.9104e-05
1.7686e-05,1.4848e-05,1.9775e-05,1.7488e-05,1.9168e-05
1.8774e-05,1.5968e-05,2.3296e-05,1.7904e-05,2.3296e-05
1.7934e-05,1.5968e-05,1.9583e-05,1.7808e-05,1.936e-05
1.7608e-05,1.5871e-05,1.9455e-05,1.7279e-05,1.9455e-05
1.7588e-05,1.5424e-05,1.92e-05,1.7328e-05,1.92e-05
1.757e-05,1.5776e-05,1.9456e-05,1.736e-05,1.8591e-05
1.7888e-05,1.5616e-05,1.9872e-05,1.7744e-05,1.9295e-05
1.7864e-05,1.6352e-05,2.0224e-05,1.7424e-05,1.9775e-05
1.7884e-05,1.6352e-05,2.0159e-05,1.7743e-05,2.0159e-05
1.7649e-05,1.5424e-05,1.9328e-05,1.7375e-05,1.9199e-05
1.7667e-05,1.5712e-05,2.0255e-05,1.7679e-05,2.0255e-05
1.7983e-05,1.5968e-05,2.0319e-05,1.8335e-05,2.0319e-05
1.8283e-05,1.5935e-05,2.1471e-05,1.7711e-05,2.1439e-05
1.8041e-05,1.6575e-05,1.9711e-05,1.8111e-05,1.9168e-05
1.7681e-05,1.6671e-05,1.9007e-05,1.7503e-05,1.8592e-05
1.8243e-05,1.6223e-05,2.2495e-05,1.7759e-05,2.16e-05
1.8003e-05,1.5487e-05,2.1279e-05,1.7679e-05,2.1056e-05
1.865e-05,1.5296e-05,2.2719e-05,1.7919e-05,2.2528e-05
1.8224e-05,1.5296e-05,2.1344e-05,1.7759e-05,2.1344e-05
1.7568e-05,1.5552e-05,1.9455e-05,1.72e-05,1.9232e-05
1.7692e-05,1.6159e-05,1.9264e-05,1.7728e-05,1.8655e-05
1.7585e-05,1.5584e-05,1.9199e-05,1.7552e-05,1.8943e-05
1.7671e-05,1.5967e-05,1.9039e-05,1.7567e-05,1.9039e-05
1.7545e-05,1.5775e-05,2.0063e-05,1.7231e-05,1.9327e-05
0.000139825,1.4239e-05,0.000152827,0.000148155,0.000146651
1.8093e-05,1.6384e-05,1.9999e-05,1.8383e-05,1.9199e-05
1.8691e-05,1.5487e-05,2.1823e-05,1.808e-05,2.1823e-05
1.8576e-05,1.6e-05,2.3615e-05,1.7728e-05,2.2207e-05
1.829e-05,1.4911e-05,2.2688e-05,1.728e-05,2.1823e-05
1.773e-05,1.6448e-05,2.0256e-05,1.7279e-05,1.9231e-05
1.765e-05,1.5968e-05,1.9648e-05,1.7231e-05,1.9232e-05
1.7694e-05,1.4912e-05,1.9487e-05,1.7504e-05,1.9008e-05
1.7414e-05,1.5584e-05,1.9008e-05,1.6976e-05,1.9008e-05
1.7355e-05,1.5839e-05,1.9136e-05,1.7343e-05,1.8656e-05
1.7899e-05,1.5903e-05,1.9935e-05,1.7679e-05,1.8912e-05
1.7587e-05,1.5071e-05,1.9263e-05,1.7855e-05,1.9231e-05
1.7399e-05,1.5519e-05,1.9455e-05,1.7199e-05,1.9071e-05
1.7531e-05,1.5615e-05,1.9615e-05,1.7407e-05,1.9615e-05
1.7675e-05,1.5967e-05,1.9424e-05,1.7615e-05,1.9071e-05
1.7969e-05,1.4687e-05,2.1247e-05,1.7648e-05,2.0351e-05
1.7567e-05,1.6095e-05,1.9103e-05,1.7568e-05,1.8239e-05
1.7645e-05,1.5359e-05,1.9903e-05,1.7535e-05,1.9903e-05
1.7815e-05,1.5999e-05,1.9583e-05,1.7663e-05,1.9167e-05
1.8457e-05,1.4975e-05,2.1471e-05,1.8239e-05,2.1344e-05
1.7963e-05,1.5999e-05,1.9744e-05,1.7823e-05,1.9744e-05
1.7549e-05,1.6031e-05,1.9519e-05,1.7375e-05,1.904e-05
1.8177e-05,1.5295e-05,2.0511e-05,1.8223e-05,1.888e-05
1.7731e-05,1.52e-05,1.9423e-05,1.7487e-05,1.904e-05
1.8628e-05,1.5199e-05,2.2207e-05,1.8224e-05,2.1632e-05
1.7618e-05,1.5584e-05,1.9488e-05,1.7344e-05,1.9488e-05
1.7614e-05,1.6351e-05,1.9008e-05,1.7536e-05,1.8399e-05
1.783e-05,1.6e-05,1.936e-05,1.7632e-05,1.9135e-05
1.8353e-05,1.5392e-05,2.2495e-05,1.7583e-05,2.1759e-05
1.7723e-05,1.5967e-05,1.9263e-05,1.8192e-05,1.8751e-05
1.8319e-05,1.5487e-05,2.2431e-05,1.7519e-05,2.2015e-05
1.8017e-05,1.5199e-05,1.9935e-05,1.7759e-05,1.9903e-05
1.7685e-05,1.5487e-05,1.8911e-05,1.7679e-05,1.8527e-05
1.8575e-05,1.5807e-05,2.2687e-05,1.7631e-05,2.2559e-05
1.7735e-05,1.6351e-05,1.9551e-05,1.7552e-05,1.9008e-05
1.7712e-05,1.4944e-05,1.9295e-05,1.7439e-05,1.904e-05
1.8343e-05,1.5519e-05,2.1951e-05,1.7872e-05,2.0864e-05
1.786e-05,1.6639e-05,2.0255e-05,1.752e-05,1.8944e-05
1.83e-05,1.6031e-05,2.2431e-05,1.7519e-05,2.1344e-05
1.7618e-05,1.5648e-05,1.968e-05,1.752e-05,1.968e-05
1.8434e-05,1.5232e-05,2.3935e-05,1.7791e-05,2.3935e-05
1.7683e-05,1.5904e-05,1.9647e-05,1.7407e-05,1.8911e-05
1.7624e-05,1.616e-05,1.9679e-05,1.7519e-05,1.9679e-05
1.8343e-05,1.6351e-05,2.1983e-05,1.8079e-05,2.1983e-05
1.8305e-05,1.5711e-05,2.2015e-05,1.7471e-05,2.1151e-05
1.7597e-05,1.584e-05,1.936e-05,1.7487e-05,1.9327e-05
1.7674e-05,1.5488e-05,1.9743e-05,1.7439e-05,1.9743e-05
1.7746e-05,1.6384e-05,1.9487e-05,1.76e-05,1.9487e-05
1.7612e-05,1.5904e-05,1.9232e-05,1.7424e-05,1.9104e-05
1.7588e-05,1.5872e-05,1.9168e-05,1.7328e-05,1.9168e-05
1.7828e-05,1.5328e-05,2.0447e-05,1.7904e-05,1.9136e-05
1.7754e-05,1.6096e-05,2.0063e-05,1.7424e-05,1.9072e-05
1.746e-05,1.5936e-05,1.9263e-05,1.7168e-05,1.8944e-05
1.7668e-05,1.5935e-05,2.0064e-05,1.7423e-05,2.0064e-05
