0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.5347e-05,1.7e-07,0.023401626,3.1e-07,0.023401626
2.3157e-05,1.8e-07,0.020021536,3.1e-07,0.020021536
2.2096e-05,1.8e-07,0.019995597,3.1e-07,0.019995597
2.2661e-05,1.7e-07,0.019999107,3.2e-07,0.019999107
4.556e-05,1.7e-07,0.043345801,3.1e-07,0.043345801
3.265e-05,1.7e-07,0.029967999,3.1e-07,0.029967999
2.1533e-05,1.7e-07,0.019994237,3e-07,0.019994237
3.5418e-05,1.8e-07,0.033389629,3.15e-07,0.033389629
2.3779e-05,1.7e-07,0.020836141,3.1e-07,0.020836141
2.861e-06,1.7e-07,8.4071e-05,3.1e-07,8.4071e-05
3.122e-06,1.8e-07,7.5641e-05,3.1e-07,7.5641e-05
4.357e-06,1.7e-07,0.001936714,3.1e-07,0.001936714
2.1724e-05,1.7e-07,0.020001097,3.1e-07,0.020001097
2.4302e-05,1.8e-07,0.02193598,3.1e-07,0.02193598
2.372e-05,1.7e-07,0.02193534,3.1e-07,0.02193534
3.4303e-05,1.7e-07,0.031936093,3.1e-07,0.031936093
2.4223e-05,1.7e-07,0.02193174,3.1e-07,0.02193174
2.4054e-05,1.7e-07,0.02192266,3.1e-07,0.02192266
4.043e-06,1.7e-07,0.001946944,3.1e-07,0.001946944
1.765e-06,1.7e-07,7.1081e-05,3e-07,7.1081e-05
2.155e-05,1.7e-07,0.019993496,3e-07,0.019993496
2.476e-06,1.7e-07,7.2772e-05,3.1e-07,7.2772e-05
2.493e-06,1.7e-07,0.000132262,3.1e-07,7.0722e-05
2.2842e-05,1.7e-07,0.019976426,3e-07,0.019976426
2.3036e-05,1.8e-07,0.019995486,3.1e-07,0.019995486
2.5281e-05,1.7e-07,0.023402665,3.1e-07,0.023402665
4.1457e-05,1.8e-07,0.039991833,3.1e-07,0.039991833
4.5528e-05,1.7e-07,0.043383772,3.1e-07,0.043383772
4.3227e-05,1.7e-07,0.039985972,3.1e-07,0.039985972
2.6268e-05,1.7e-07,0.023394045,3.1e-07,0.023394045
2.6241e-05,1.7e-07,0.024171329,3.1e-07,0.024171329
6.232e-06,1.8e-07,0.004229113,3.1e-07,0.004229113
2.5866e-05,1.7e-07,0.02422472,3.1e-07,0.02422472
3.6148e-05,1.8e-07,0.034223563,3.1e-07,0.034223563
3.155e-05,1.6e-07,0.03002343,3.1e-07,0.03002343
2.2082e-05,1.8e-07,0.020022887,3.2e-07,0.020022887
2.3046e-05,1.7e-07,0.019989226,3.1e-07,0.019989226
2.2527e-05,1.7e-07,0.019963096,3e-07,0.019963096
2.2762e-05,1.8e-07,0.020002307,3.1e-07,0.020002307
3.8405e-05,1.8e-07,0.03580462,3e-07,0.03580462
3.8438e-05,1.7e-07,0.035755319,3.1e-07,0.035755319
5.1538e-05,1.7e-07,0.049952265,3.1e-07,0.049952265
2.3004e-05,1.7e-07,0.019947185,3.1e-07,0.019947185
3.0466e-05,1.7e-07,0.028954372,3.1e-07,0.028954372
2.0851e-05,1.8e-07,0.018965578,3.1e-07,0.018965578
4.1112e-05,1.7e-07,0.039974453,3.05e-07,0.039974453
2.7144e-05,1.7e-07,0.024178419,3e-07,0.024178419
2.2108e-05,1.7e-07,0.019814093,3.1e-07,0.019814093
2.3491e-05,1.8e-07,0.019950696,3.1e-07,0.019950696
4.2393e-05,1.7e-07,0.039989243,3.1e-07,0.039989243
2.3047e-05,1.7e-07,0.019963166,3.1e-07,0.019963166
2.5151e-05,1.7e-07,0.023983035,3.1e-07,0.023983035
2.5966e-05,1.7e-07,0.02423393,3.1e-07,0.02423393
3.0552e-05,1.7e-07,0.028940421,3.1e-07,0.028940421
3.6299e-05,1.7e-07,0.034716122,3.1e-07,0.034716122
6.5161e-05,1.8e-07,0.064709132,3.1e-07,0.064709132
3.1502e-05,1.7e-07,0.028969072,3e-07,0.028969072
4.2023e-05,1.7e-07,0.039987812,3e-07,0.039987812
5.1169e-05,1.7e-07,0.048968319,3.1e-07,0.048968319
3.2819e-05,1.8e-07,0.028938012,3.1e-07,0.028938012
1.0869e-05,1.7e-07,0.008979366,3e-07,0.008979366
1.0978e-05,1.7e-07,0.008980276,3e-07,0.008980276
2.2423e-05,1.7e-07,0.019997177,3e-07,0.019997177
2.2148e-05,1.7e-07,0.019964186,3.1e-07,0.019964186
2.0252e-05,1.7e-07,0.019325025,3.1e-07,0.019325025
3.0657e-05,1.7e-07,0.028963772,3e-07,0.028963772
3.0789e-05,1.7e-07,0.028966502,3.1e-07,0.028966502
4.1728e-05,1.7e-07,0.039995283,3.1e-07,0.039995283
3.1119e-05,1.7e-07,0.028415583,3.1e-07,0.028415583
1.6442e-05,1.7e-07,0.01446534,3.1e-07,0.01446534
2.2525e-05,1.7e-07,0.019998657,3.1e-07,0.019998657
2.942e-05,1.7e-07,0.02769683,3.1e-07,0.02769683
2.5066e-05,1.8e-07,0.02193553,3.1e-07,0.02193553
2.1049e-05,1.7e-07,0.019805713,3.1e-07,0.019805713
3.9486e-05,1.7e-07,0.038779482,3.1e-07,0.038779482
4.0506e-05,1.7e-07,0.038976636,3.1e-07,0.038976636
5.8656e-05,1.7e-07,0.056879355,3.1e-07,0.056879355
4.9905e-05,1.6e-07,0.048956168,3.1e-07,0.048956168
3.2033e-05,1.7e-07,0.028975742,3.1e-07,0.028975742
2.0694e-05,1.7e-07,0.018971708,3.1e-07,0.018971708
3.3606e-05,1.8e-07,0.032227449,3.2e-07,0.032227449
4.5609e-05,1.7e-07,0.043241089,3.1e-07,0.043241089
4.3265e-05,1.7e-07,0.042209491,3.1e-07,0.042209491
2.4743e-05,1.7e-07,0.022233765,3.1e-07,0.022233765
4.3757e-05,1.8e-07,0.042199921,3.3e-07,0.042199921
3.4815e-05,1.6e-07,0.032228209,3.2e-07,0.032228209
4.4004e-05,1.8e-07,0.042206301,3.2e-07,0.042206301
4.2245e-05,1.7e-07,0.039989593,3.2e-07,0.039989593
2.3001e-05,1.7e-07,0.019993296,3.2e-07,0.019993296
4.153e-05,1.7e-07,0.039988062,3.5e-07,0.039988062
2.27e-05,1.7e-07,0.019993687,3.5e-07,0.019993687
3.5862e-05,1.7e-07,0.033391659,3.3e-07,0.033391659
5.5167e-05,1.7e-07,0.053343794,3.3e-07,0.053343794
6.4916e-05,1.8e-07,0.063420108,3.3e-07,0.063420108
2.5676e-05,1.6e-07,0.023405285,3.4e-07,0.023405285
3.4885e-05,1.8e-07,0.032185968,3.4e-07,0.032185968
3.5429e-05,1.7e-07,0.033350658,3e-07,0.033350658
2.2948e-05,1.7e-07,0.019956506,3.2e-07,0.019956506
4.5058e-05,1.7e-07,0.043392581,3.1e-07,0.043392581
3.5713e-05,1.7e-07,0.033405529,3.15e-07,0.033405529
2.2794e-05,1.7e-07,0.020000607,3.15e-07,0.020000607
4.1752e-05,1.7e-07,0.039983883,3.1e-07,0.039983883
4.5497e-05,1.7e-07,0.043392822,3.1e-07,0.043392822
4.1693e-05,1.8e-07,0.039985123,3.2e-07,0.039985123
3.7892e-05,1.7e-07,0.03579113,3.1e-07,0.03579113
5.9247e-05,1.7e-07,0.057564458,3.1e-07,0.057564458
5.6044e-05,1.7e-07,0.053402216,3.1e-07,0.053402216
5.611e-05,1.7e-07,0.053344014,3.1e-07,0.053344014
4.6225e-05,1.8e-07,0.043392221,3.1e-07,0.043392221
6.6371e-05,1.8e-07,0.063616952,3.1e-07,0.063616952
5.1555e-05,1.8e-07,0.049994166,3.2e-07,0.049994166
4.4067e-05,1.7e-07,0.043375702,3.1e-07,0.043375702
2.2297e-05,1.8e-07,0.019974076,3.1e-07,0.019974076
2.4719e-05,1.8e-07,0.023401715,3.25e-07,0.023401715
2.5291e-05,1.7e-07,0.023409195,3.1e-07,0.023409195
4.0771e-05,1.8e-07,0.039989893,3.1e-07,0.039989893
2.2177e-05,1.8e-07,0.019951956,3.1e-07,0.019951956
1.7091e-05,1.7e-07,0.015802404,3e-07,0.015802404
2.7008e-05,1.8e-07,0.025802057,3.1e-07,0.025802057
3.7434e-05,1.7e-07,0.035824401,3.1e-07,0.035824401
4.7922e-05,1.7e-07,0.045968857,3.1e-07,0.045968857
3.8522e-05,1.7e-07,0.03580641,3.2e-07,0.03580641
3.7015e-05,1.7e-07,0.034183502,3.1e-07,0.034183502
5.198e-06,1.7e-07,0.001941084,3.1e-07,0.001941084
4.1278e-05,1.7e-07,0.039968472,3.1e-07,0.039968472
1.4892e-05,1.7e-07,0.011941397,3.1e-07,0.011941397
3.4741e-05,1.8e-07,0.031937364,3.1e-07,0.031937364
4.276e-05,1.7e-07,0.041936856,3.1e-07,0.041936856
4.5051e-05,1.7e-07,0.041942527,3e-07,0.041942527
5.3723e-05,1.8e-07,0.051877168,3.1e-07,0.051877168
2.3658e-05,1.7e-07,0.021963261,3.1e-07,0.021963261
5.212e-05,1.7e-07,0.05194427,3e-07,0.05194427
4.272e-05,1.7e-07,0.04101331,3.2e-07,0.04101331
4.4408e-05,1.7e-07,0.041894446,3.2e-07,0.041894446
2.4299e-05,1.7e-07,0.02194658,3.2e-07,0.02194658
2.4223e-05,1.7e-07,0.02194933,3.1e-07,0.02194933
3.4512e-05,1.8e-07,0.031918193,3.1e-07,0.031918193
8.9022e-05,1.7e-07,0.087843412,3.1e-07,0.087843412
5.4719e-05,1.7e-07,0.052076633,3.2e-07,0.052076633
3.5547e-05,1.7e-07,0.032094046,3.1e-07,0.032094046
6.1299e-05,1.7e-07,0.05999693,3.1e-07,0.05999693
3.3945e-05,1.7e-07,0.032090216,3e-07,0.032090216
4.1386e-05,1.8e-07,0.039997223,3.1e-07,0.039997223
2.9154e-05,1.8e-07,0.026888596,3.1e-07,0.026888596
2.9334e-05,1.7e-07,0.027034368,3.1e-07,0.027034368
2.1478e-05,1.8e-07,0.019992927,3.1e-07,0.019992927
1.5495e-05,1.7e-07,0.014211086,3e-07,0.014211086
3.1406e-05,1.8e-07,0.029992719,3.1e-07,0.029992719
2.2689e-05,1.8e-07,0.019996366,3.1e-07,0.019996366
2.2309e-05,1.7e-07,0.020015276,3.2e-07,0.020015276
4.1149e-05,1.7e-07,0.039986353,3.1e-07,0.039986353
1.872e-06,1.7e-07,6.9581e-05,3.1e-07,6.9581e-05
2.2043e-05,1.7e-07,0.019999297,3.1e-07,0.019999297
2.2199e-05,1.7e-07,0.020005697,3.1e-07,0.020005697
2.209e-05,1.7e-07,0.019969306,3.1e-07,0.019969306
4.1484e-05,1.6e-07,0.039982142,3e-07,0.039982142
2.2993e-05,1.7e-07,0.019995417,3.2e-07,0.019995417
3.6512e-05,1.7e-07,0.034166712,3.1e-07,0.034166712
2.8767e-05,1.8e-07,0.025862338,3e-07,0.025862338
5.153e-05,1.8e-07,0.049982956,3.1e-07,0.049982956
3.6235e-05,1.8e-07,0.034212063,3.1e-07,0.034212063
2.6355e-05,1.8e-07,0.023354715,3e-07,0.023354715
2.6107e-05,1.7e-07,0.023381315,3.1e-07,0.023381315
2.544e-05,1.7e-07,0.023372375,3.1e-07,0.023372375
2.188e-05,1.7e-07,0.020018386,3.1e-07,0.020018386
3.1165e-05,1.8e-07,0.029600963,3e-07,0.029600963
2.2907e-05,1.7e-07,0.019995636,3e-07,0.019995636
2.8207e-05,1.8e-07,0.025790737,3.1e-07,0.025790737
3.5422e-05,1.7e-07,0.033344107,3.1e-07,0.033344107
2.1883e-05,1.7e-07,0.019987126,3.1e-07,0.019987126
3.35e-05,1.7e-07,0.032392821,3.1e-07,0.032392821
3.7156e-05,1.7e-07,0.03578445,3.1e-07,0.03578445
3.7047e-05,1.7e-07,0.035783879,3.1e-07,0.035783879
3.6287e-05,1.8e-07,0.035173889,3.1e-07,0.035173889
2.3302e-05,1.7e-07,0.019999916,3.1e-07,0.019999916
3.5019e-05,1.7e-07,0.032396701,3.1e-07,0.032396701
3.3221e-05,1.7e-07,0.02995995,3.1e-07,0.02995995
2.274e-05,1.7e-07,0.019951976,3.1e-07,0.019951976
2.1611e-05,1.7e-07,0.020015187,3e-07,0.020015187
2.379e-05,1.7e-07,0.022220435,3.1e-07,0.022220435
3.1424e-05,1.7e-07,0.0299825,3e-07,0.0299825
2.3909e-05,1.7e-07,0.022086292,3.1e-07,0.022086292
4.3399e-05,1.7e-07,0.042215712,3.1e-07,0.042215712
2.5309e-05,1.7e-07,0.022243355,3e-07,0.022243355
4.387e-06,1.7e-07,0.002089046,3.1e-07,0.002089046
2.3397e-05,1.7e-07,0.02192024,3e-07,0.02192024
6.277e-05,1.7e-07,0.060004869,3.1e-07,0.060004869
4.2582e-05,1.7e-07,0.039975782,3e-07,0.039975782
4.2793e-05,1.7e-07,0.040108825,3.1e-07,0.040108825
5.2446e-05,1.7e-07,0.050128429,3.1e-07,0.050128429
3.3407e-05,1.7e-07,0.030262955,3e-07,0.030262955
3.3308e-05,1.7e-07,0.030271545,3.1e-07,0.030271545
3.2957e-05,1.7e-07,0.030263355,3.1e-07,0.030263355
3.3113e-05,1.8e-07,0.030259204,3.1e-07,0.030259204
4.3537e-05,1.8e-07,0.039988623,3.1e-07,0.039988623
4.3177e-05,1.7e-07,0.039983163,3e-07,0.039983163
3.2256e-05,1.7e-07,0.029930489,3e-07,0.029930489
3.9142e-05,1.7e-07,0.036184826,3e-07,0.036184826
3.6376e-05,1.7e-07,0.033794745,3e-07,0.033794745
4.2323e-05,1.7e-07,0.039978792,3e-07,0.039978792
4.2744e-05,1.7e-07,0.040000613,3e-07,0.040000613
5.9002e-05,1.7e-07,0.056714483,3e-07,0.056714483
2.3263e-05,1.7e-07,0.020173439,3.1e-07,0.020173439
4.2613e-05,1.7e-07,0.039988632,3.05e-07,0.039988632
6.2274e-05,1.7e-07,0.059983889,3.1e-07,0.059983889
5.1418e-05,1.7e-07,0.048969528,3.2e-07,0.048969528
3.1916e-05,1.7e-07,0.028972372,3.1e-07,0.028972372
4.9892e-05,1.7e-07,0.048900457,3e-07,0.048900457
5.1913e-05,1.8e-07,0.049993646,3.2e-07,0.049993646
2.1939e-05,1.7e-07,0.020001247,3.1e-07,0.020001247
2.2213e-05,1.7e-07,0.019986077,3.1e-07,0.019986077
2.1491e-05,1.8e-07,0.020003327,3.2e-07,0.020003327
3.09e-05,1.7e-07,0.028899221,3.2e-07,0.028899221
1.0694e-05,1.7e-07,0.008978546,3.1e-07,0.008978546
1.089e-05,1.7e-07,0.008978816,3.1e-07,0.008978816
2.3999e-05,1.7e-07,0.022227485,3e-07,0.022227485
5.2106e-05,1.7e-07,0.049995637,3.1e-07,0.049995637
3.5804e-05,1.8e-07,0.032225589,3.1e-07,0.032225589
3.4218e-05,1.7e-07,0.032205379,3.1e-07,0.032205379
5.3312e-05,1.7e-07,0.052214625,3.1e-07,0.052214625
3.4342e-05,1.8e-07,0.032231129,3.1e-07,0.032231129
3.2503e-05,1.7e-07,0.029940409,3.2e-07,0.029940409
4.1151e-05,1.7e-07,0.039969423,3.1e-07,0.039969423
2.2833e-05,1.7e-07,0.019992837,3.1e-07,0.019992837
3.216e-05,1.8e-07,0.02998807,3.1e-07,0.02998807
2.2212e-05,1.7e-07,0.020002647,3.1e-07,0.020002647
1.1464e-05,1.7e-07,0.009993633,3.1e-07,0.009993633
2.1141e-05,1.7e-07,0.020002957,3.1e-07,0.020002957
1.194e-05,1.6e-07,0.009995364,3.1e-07,0.009995364
2.2667e-05,1.7e-07,0.019998517,3.1e-07,0.019998517
2.2224e-05,1.7e-07,0.019998207,3.2e-07,0.019998207
2.1854e-05,1.7e-07,0.020007607,3.1e-07,0.020007607
2.2292e-05,1.8e-07,0.020013737,3.1e-07,0.020013737
2.3895e-05,1.7e-07,0.022075953,3.1e-07,0.022075953
4.1064e-05,1.7e-07,0.039986243,3e-07,0.039986243
4.1658e-05,1.7e-07,0.039963663,3e-07,0.039963663
2.333e-05,1.7e-07,0.019957806,3.2e-07,0.019957806
2.3205e-05,1.7e-07,0.020000546,3.1e-07,0.020000546
2.2873e-05,1.7e-07,0.019994707,3.01e-07,0.019994707
2.2735e-05,1.8e-07,0.019993796,3.1e-07,0.019993796
2.249e-05,1.7e-07,0.020334982,3e-07,0.020334982
2.4821e-05,1.7e-07,0.023389025,3.1e-07,0.023389025
3.1679e-05,1.7e-07,0.030071932,3.1e-07,0.030071932
3.3308e-05,1.7e-07,0.032060685,3e-07,0.032060685
2.5358e-05,1.7e-07,0.023391866,3e-07,0.023391866
2.2305e-05,1.7e-07,0.020015437,3e-07,0.020015437
2.1929e-05,1.7e-07,0.019959786,3e-07,0.019959786
2.118e-06,1.7e-07,7.8722e-05,3e-07,7.8722e-05
1.233e-05,1.7e-07,0.009950023,3e-07,0.009950023
2.1682e-05,1.7e-07,0.020008956,3e-07,0.020008956
2.134e-05,1.7e-07,0.020002577,3e-07,0.020002577
2.121e-05,1.8e-07,0.020003897,3.1e-07,0.020003897
2.1398e-05,1.7e-07,0.019941786,3.1e-07,0.019941786
2.1211e-05,1.7e-07,0.020019087,3e-07,0.020019087
2.1197e-05,1.7e-07,0.019989887,3e-07,0.019989887
2.2084e-05,1.7e-07,0.019971226,3.1e-07,0.019971226
2.1799e-05,1.7e-07,0.020009406,3.1e-07,0.020009406
2.267e-05,1.7e-07,0.019969536,3e-07,0.019969536
2.2592e-05,1.7e-07,0.019890165,3.1e-07,0.019890165
2.2035e-05,1.7e-07,0.020007857,3.1e-07,0.020007857
2.2335e-05,1.7e-07,0.020005467,3.1e-07,0.020005467
2.1477e-05,1.8e-07,0.020006747,3.1e-07,0.020006747
2.2268e-05,1.8e-07,0.019999047,3e-07,0.019999047
1.152e-05,1.7e-07,0.010026274,3e-07,0.010026274
1.1172e-05,1.8e-07,0.010019143,3e-07,0.010019143
1.1535e-05,1.6e-07,0.010014394,3e-07,0.010014394
1.1461e-05,1.7e-07,0.010021063,3.1e-07,0.010021063
5.1442e-05,1.8e-07,0.049949167,3e-07,0.049949167
3.11e-05,1.7e-07,0.02999564,3e-07,0.02999564
2.2101e-05,1.8e-07,0.019986466,3e-07,0.019986466
3.1338e-05,1.6e-07,0.02999731,3e-07,0.02999731
5.0827e-05,1.7e-07,0.050031067,3.1e-07,0.050031067
6.0585e-05,1.8e-07,0.059971119,3.2e-07,0.059971119
6.0684e-05,1.7e-07,0.059960419,3.1e-07,0.059960419
2.1544e-05,1.7e-07,0.019977137,3.1e-07,0.019977137
2.1315e-05,1.7e-07,0.020017607,3.1e-07,0.020017607
2.1653e-05,1.7e-07,0.020010227,3e-07,0.020010227
2.1197e-05,1.7e-07,0.020014747,3e-07,0.020014747
6.0435e-05,1.8e-07,0.05999241,3e-07,0.05999241
6.0425e-05,1.7e-07,0.05998178,3.05e-07,0.05998178
2.1865e-05,1.7e-07,0.019951016,3.1e-07,0.019951016
5.0646e-05,1.7e-07,0.049982396,3e-07,0.049982396
3.2047e-05,1.7e-07,0.029963949,3.1e-07,0.029963949
3.2153e-05,1.7e-07,0.02999572,3.1e-07,0.02999572
2.217e-05,1.7e-07,0.020000157,3e-07,0.020000157
3.08e-05,1.7e-07,0.029814647,3e-07,0.029814647
3.1789e-05,1.7e-07,0.02996092,3e-07,0.02996092
1.1764e-05,1.7e-07,0.009995123,3e-07,0.009995123
1.1401e-05,1.7e-07,0.010015644,3e-07,0.010015644
1.893e-06,1.7e-07,8.0491e-05,2.9e-07,8.0491e-05
4.221e-06,1.7e-07,0.002000225,3e-07,0.002000225
2.1458e-05,1.7e-07,0.019954316,3.1e-07,0.019954316
3.2094e-05,1.7e-07,0.03000569,3e-07,0.03000569
2.2118e-05,1.7e-07,0.019951536,3.01e-07,0.019951536
2.88e-06,1.7e-07,0.000648691,3e-07,0.000648691
2.155e-06,1.8e-07,7.4921e-05,3e-07,7.4921e-05
2.318e-06,1.7e-07,8.2451e-05,3e-07,8.2451e-05
2.326e-06,1.7e-07,0.000180143,3e-07,0.000180143
2.301e-06,1.6e-07,8.0432e-05,3e-07,8.0432e-05
1.1689e-05,1.8e-07,0.009996283,3e-07,0.009996283
1.1694e-05,1.7e-07,0.009999524,3e-07,0.009999524
2.0092e-05,1.7e-07,0.018944999,3e-07,0.018944999
3.0122e-05,1.7e-07,0.028980373,3e-07,0.028980373
3.9625e-05,1.7e-07,0.038793352,3e-07,0.038793352
4.268e-05,1.7e-07,0.039995983,3.1e-07,0.039995983
5.1054e-05,1.7e-07,0.04897149,3e-07,0.04897149
3.2112e-05,1.7e-07,0.028925112,3e-07,0.028925112
3.1114e-05,1.7e-07,0.02998987,3e-07,0.02998987
1.1666e-05,1.7e-07,0.010013213,3e-07,0.010013213
2.2785e-05,1.7e-07,0.019975466,3e-07,0.019975466
2.1171e-05,1.8e-07,0.019880505,3.1e-07,0.019880505
2.2738e-05,1.7e-07,0.019988116,3.1e-07,0.019988116
3.0638e-05,1.7e-07,0.028964333,3e-07,0.028964333
2.9777e-05,1.7e-07,0.028964872,3e-07,0.028964872
4.1005e-05,1.7e-07,0.039985254,3e-07,0.039985254
2.3543e-05,1.7e-07,0.019995477,3e-07,0.019995477
3.1907e-05,1.7e-07,0.028922042,3e-07,0.028922042
4.1068e-05,1.7e-07,0.038980876,3e-07,0.038980876
2.2186e-05,1.7e-07,0.019994397,3e-07,0.019994397
4.1078e-05,1.7e-07,0.039983984,3e-07,0.039983984
3.1544e-05,1.7e-07,0.028986042,3e-07,0.028986042
3.0482e-05,1.7e-07,0.028959492,3e-07,0.028959492
4.1443e-05,1.7e-07,0.038976436,3e-07,0.038976436
4.1671e-05,1.7e-07,0.039981903,3e-07,0.039981903
3.1825e-05,1.7e-07,0.028961792,3e-07,0.028961792
3.216e-05,1.7e-07,0.029359759,3e-07,0.029359759
1.1049e-05,1.7e-07,0.009163439,3e-07,0.009163439
2.2499e-05,1.7e-07,0.019970616,3.1e-07,0.019970616
2.1813e-05,1.7e-07,0.019983876,3e-07,0.019983876
2.29e-06,1.8e-07,7.0571e-05,3e-07,7.0571e-05
2.0651e-05,1.7e-07,0.018981609,3e-07,0.018981609
1.0881e-05,1.8e-07,0.008978596,3.1e-07,0.008978596
1.0747e-05,1.7e-07,0.009018386,3e-07,0.009018386
2.3622e-05,1.7e-07,0.022226155,3e-07,0.022226155
2.5541e-05,1.7e-07,0.022247435,2.95e-07,0.022247435
2.5163e-05,1.7e-07,0.022208515,2.9e-07,0.022208515
2.6335e-05,1.7e-07,0.023349224,3e-07,0.023349224
5.3843e-05,1.7e-07,0.052217896,2.9e-07,0.052217896
3.4145e-05,1.7e-07,0.032234689,2.9e-07,0.032234689
3.4683e-05,1.7e-07,0.032232769,2.9e-07,0.032232769
2.2272e-05,1.7e-07,0.020003867,2.9e-07,0.020003867
2.4176e-05,1.7e-07,0.021999142,3e-07,0.021999142
4.3933e-05,1.7e-07,0.041999088,3e-07,0.041999088
3.6807e-05,1.7e-07,0.034230164,3e-07,0.034230164
2.3577e-05,1.7e-07,0.021999531,3e-07,0.021999531
2.9318e-05,1.7e-07,0.027765392,3.1e-07,0.027765392
3.285e-05,1.7e-07,0.031881202,2.9e-07,0.031881202
3.3654e-05,1.7e-07,0.032188088,3e-07,0.032188088
3.3979e-05,1.7e-07,0.032207929,3e-07,0.032207929
5.3516e-05,1.7e-07,0.052222076,3.1e-07,0.052222076
3.4356e-05,1.7e-07,0.032227318,3.1e-07,0.032227318
1.395e-05,1.8e-07,0.012293653,3.2e-07,0.012293653
1.3957e-05,1.7e-07,0.012237983,2.9e-07,0.012237983
2.0778e-05,1.7e-07,0.017750798,3e-07,0.017750798
0.000475265,1.9e-07,0.032253059,4.2196e-05,0.032253059
9.413e-05,1.9e-07,0.092025466,6e-07,0.092025466
8.1407e-05,1.8e-07,0.080038698,3.8e-07,0.080038698
8.194e-05,1.7e-07,0.079987847,3.4e-07,0.079987847
6.2498e-05,1.7e-07,0.060002431,3.5e-07,0.060002431
6.2171e-05,1.8e-07,0.05999073,3.2e-07,0.05999073
5.1577e-05,1.8e-07,0.049987806,3.2e-07,0.049987806
6.3448e-05,1.7e-07,0.062072167,3.2e-07,0.062072167
5.2676e-05,1.7e-07,0.049931056,3.3e-07,0.049931056
5.2949e-05,1.7e-07,0.049989257,3.2e-07,0.049989257
4.5046e-05,1.7e-07,0.042071379,3.1e-07,0.042071379
4.3531e-05,1.7e-07,0.039996314,3.2e-07,0.039996314
5.2103e-05,1.7e-07,0.049982807,3.1e-07,0.049982807
5.4345e-05,1.6e-07,0.052071083,3.1e-07,0.052071083
2.3131e-05,1.7e-07,0.019998827,3.2e-07,0.019998827
7.3844e-05,1.7e-07,0.07207304,3.1e-07,0.07207304
2.5372e-05,1.7e-07,0.022083162,3.2e-07,0.022083162
3.6779e-05,1.7e-07,0.034246234,3.1e-07,0.034246234
4.5155e-05,1.7e-07,0.043717008,3e-07,0.043717008
3.8575e-05,1.7e-07,0.035822541,3e-07,0.035822541
5.1135e-05,1.8e-07,0.049997967,3e-07,0.049997967
5.7649e-05,1.6e-07,0.055797477,3e-07,0.055797477
4.4484e-05,1.7e-07,0.04208205,3e-07,0.04208205
4.4262e-05,1.7e-07,0.04207651,3e-07,0.04207651
4.4552e-05,1.6e-07,0.042085299,3e-07,0.042085299
4.4505e-05,1.7e-07,0.04208039,3e-07,0.04208039
2.5011e-05,1.7e-07,0.022082583,3e-07,0.022082583
4.3636e-05,1.7e-07,0.042018048,3e-07,0.042018048
4.2929e-05,1.7e-07,0.04208253,3e-07,0.04208253
4.5456e-05,1.6e-07,0.04209291,3.1e-07,0.04209291
3.7496e-05,1.8e-07,0.034227723,3.1e-07,0.034227723
3.6228e-05,1.7e-07,0.034230913,3e-07,0.034230913
4.4561e-05,1.8e-07,0.042550338,3e-07,0.042550338
4.6906e-05,1.8e-07,0.044227487,3.1e-07,0.044227487
4.2606e-05,1.8e-07,0.039971593,3.15e-07,0.039971593
7.231e-06,1.7e-07,0.004223033,3.1e-07,0.004223033
2.5675e-05,1.8e-07,0.02422253,3.1e-07,0.02422253
3.6907e-05,1.7e-07,0.034249354,3.1e-07,0.034249354
5.6327e-05,1.7e-07,0.054228341,3e-07,0.054228341
3.6122e-05,1.7e-07,0.032126397,3.1e-07,0.032126397
4.3459e-05,1.8e-07,0.040357309,3e-07,0.040357309
5.2676e-05,1.8e-07,0.049985256,3.1e-07,0.049985256
5.6541e-05,1.7e-07,0.054231691,3e-07,0.054231691
5.6355e-05,1.7e-07,0.05423046,3.1e-07,0.05423046
3.6926e-05,1.7e-07,0.034234604,3.1e-07,0.034234604
4.2308e-05,1.8e-07,0.040008194,3.15e-07,0.040008194
4.7116e-05,1.8e-07,0.044239937,3.1e-07,0.044239937
4.2439e-05,1.7e-07,0.039977043,3.1e-07,0.039977043
2.3249e-05,1.7e-07,0.019990517,3e-07,0.019990517
2.5789e-05,1.7e-07,0.02423411,3e-07,0.02423411
3.6949e-05,1.7e-07,0.034230884,3.1e-07,0.034230884
4.2964e-05,1.8e-07,0.039997054,3.1e-07,0.039997054
4.6207e-05,1.7e-07,0.044193776,3e-07,0.044193776
4.7247e-05,1.7e-07,0.044243037,3.1e-07,0.044243037
4.655e-05,1.7e-07,0.044230056,3.1e-07,0.044230056
4.6554e-05,1.8e-07,0.044200207,3.2e-07,0.044200207
7.387e-06,1.7e-07,0.004236653,3.2e-07,0.004236653
2.874e-06,1.8e-07,7.2432e-05,3.1e-07,7.2432e-05
1.8186e-05,1.7e-07,0.015805964,3.05e-07,0.015805964
2.6137e-05,1.7e-07,0.024296431,3e-07,0.024296431
2.8839e-05,1.7e-07,0.025766557,3.1e-07,0.025766557
4.8122e-05,1.7e-07,0.045798754,3.1e-07,0.045798754
8.698e-06,1.7e-07,0.005812721,3e-07,0.005812721
2.7174e-05,1.7e-07,0.025777287,3e-07,0.025777287
