0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.512e-06,4.34e-06,1.253e-05,8.74e-06,9.67e-06
8.964e-06,5.181e-06,1.3261e-05,9.255e-06,9.74e-06
1.0309e-05,4.15e-06,1.522e-05,1.075e-05,9.68e-06
8.735e-06,3.79e-06,1.329e-05,8.845e-06,7.08e-06
8.939e-06,5.45e-06,1.31e-05,8.655e-06,6.91e-06
8.849e-06,5.54e-06,1.2161e-05,8.64e-06,6.75e-06
8.373e-06,5.46e-06,1.1311e-05,8.045e-06,7.96e-06
1.4634e-05,3.03e-06,2.09e-05,1.6721e-05,1.78e-05
8.898e-06,4.06e-06,1.446e-05,9.02e-06,9.64e-06
8.718e-06,3.081e-06,1.416e-05,8.716e-06,1.028e-05
8.858e-06,3.92e-06,1.358e-05,8.885e-06,9.771e-06
8.919e-06,5.5e-06,1.3491e-05,8.885e-06,9.35e-06
8.761e-06,4.38e-06,1.348e-05,9.105e-06,9.95e-06
8.848e-06,4.23e-06,1.331e-05,9.095e-06,1.064e-05
9.119e-06,4.51e-06,1.382e-05,9.155e-06,1.083e-05
8.752e-06,4.01e-06,1.362e-05,9.05e-06,9.89e-06
8.808e-06,4.09e-06,1.3361e-05,9.095e-06,9.95e-06
9.101e-06,4.31e-06,1.384e-05,9.125e-06,1.0091e-05
8.733e-06,3.61e-06,1.437e-05,8.976e-06,9.88e-06
8.922e-06,3.71e-06,1.36e-05,9.1e-06,1.075e-05
8.938e-06,4.36e-06,1.419e-05,8.5e-06,9.11e-06
8.704e-06,3.37e-06,1.4131e-05,8.88e-06,9.941e-06
8.814e-06,3.68e-06,1.351e-05,9.06e-06,1.029e-05
9.098e-06,4.86e-06,1.369e-05,9.02e-06,9.04e-06
8.67e-06,4.3e-06,1.266e-05,8.69e-06,1.033e-05
9.033e-06,4.58e-06,1.342e-05,9.216e-06,1.0771e-05
9.155e-06,4.831e-06,1.365e-05,9.465e-06,1.043e-05
8.495e-06,4.25e-06,1.294e-05,8.795e-06,9.82e-06
8.804e-06,4.57e-06,1.32e-05,9.06e-06,1.087e-05
9.278e-06,5.06e-06,1.394e-05,9.63e-06,1.038e-05
8.594e-06,4.24e-06,1.297e-05,8.936e-06,1.041e-05
8.465e-06,4.8e-06,1.239e-05,8.706e-06,1.016e-05
9.14e-06,5.63e-06,1.314e-05,9.365e-06,1.024e-05
8.733e-06,4.4e-06,1.27e-05,8.81e-06,1.031e-05
8.688e-06,4.25e-06,1.295e-05,8.96e-06,9.52e-06
8.958e-06,4.75e-06,1.349e-05,9.216e-06,9.98e-06
8.735e-06,4.34e-06,1.385e-05,9.055e-06,9.821e-06
8.781e-06,3.72e-06,1.4e-05,8.976e-06,9.63e-06
9.004e-06,4.19e-06,1.367e-05,9.325e-06,1.083e-05
8.706e-06,4.531e-06,1.321e-05,9.025e-06,9.78e-06
8.461e-06,4.11e-06,1.27e-05,8.826e-06,1.0001e-05
9.123e-06,5.12e-06,1.331e-05,9.47e-06,1.004e-05
8.821e-06,5.09e-06,1.259e-05,9.01e-06,1.001e-05
8.845e-06,5.54e-06,1.198e-05,8.94e-06,1.058e-05
8.957e-06,5.89e-06,1.243e-05,9.161e-06,1.0101e-05
8.566e-06,5.16e-06,1.23e-05,8.78e-06,1.001e-05
8.59e-06,5.02e-06,1.262e-05,8.75e-06,9.85e-06
9.329e-06,5.59e-06,1.352e-05,9.54e-06,1.086e-05
8.766e-06,4.24e-06,1.318e-05,8.98e-06,1.037e-05
8.462e-06,3.8e-06,1.334e-05,8.705e-06,9.56e-06
9.05e-06,4.36e-06,1.392e-05,9.336e-06,1.021e-05
8.77e-06,4.29e-06,1.367e-05,9.215e-06,9.79e-06
8.909e-06,4.33e-06,1.321e-05,8.88e-06,1.049e-05
9.219e-06,4.18e-06,1.455e-05,9.305e-06,9.74e-06
8.686e-06,3.62e-06,1.404e-05,8.975e-06,1.006e-05
8.776e-06,3.76e-06,1.4221e-05,8.901e-06,9.681e-06
8.888e-06,3.801e-06,1.387e-05,9.065e-06,1.091e-05
9.043e-06,3.57e-06,1.467e-05,9.235e-06,1.059e-05
8.726e-06,3.34e-06,1.449e-05,8.915e-06,1.019e-05
9.105e-06,3.74e-06,1.478e-05,9.276e-06,1.0391e-05
8.483e-06,3.36e-06,1.3941e-05,8.66e-06,9.78e-06
8.761e-06,3.42e-06,1.421e-05,8.87e-06,9.86e-06
9.025e-06,4.21e-06,1.388e-05,9.33e-06,1.077e-05
8.55e-06,4.19e-06,1.292e-05,8.665e-06,9.56e-06
8.895e-06,4.81e-06,1.328e-05,9.495e-06,9.67e-06
8.966e-06,5.2e-06,1.3091e-05,9.145e-06,1.001e-05
8.686e-06,4.2e-06,1.352e-05,9.01e-06,9.81e-06
8.789e-06,4.55e-06,1.297e-05,8.81e-06,1.072e-05
9.179e-06,4.87e-06,1.356e-05,9.59e-06,1.02e-05
8.99e-06,4.49e-06,1.394e-05,9.15e-06,9.47e-06
8.452e-06,3.45e-06,1.3601e-05,8.575e-06,9.881e-06
1.088e-05,3.66e-06,2.035e-05,9.075e-06,1.009e-05
8.996e-06,4.64e-06,1.322e-05,8.956e-06,7.56e-06
8.663e-06,5.5e-06,1.202e-05,8.63e-06,8.66e-06
8.553e-06,4.71e-06,1.176e-05,8.365e-06,8.37e-06
8.86e-06,5.52e-06,1.3031e-05,8.65e-06,8.26e-06
1.5736e-05,3.69e-06,2.227e-05,1.8235e-05,1.835e-05
8.747e-06,5.69e-06,1.222e-05,8.87e-06,8.43e-06
9.105e-06,5.93e-06,1.222e-05,9.115e-06,8.82e-06
8.653e-06,5.41e-06,1.2561e-05,8.575e-06,7.91e-06
8.799e-06,4.28e-06,1.315e-05,8.845e-06,9.69e-06
8.665e-06,4.62e-06,1.329e-05,8.685e-06,9.4e-06
8.734e-06,4.11e-06,1.325e-05,8.825e-06,9.72e-06
9.011e-06,4.13e-06,1.336e-05,9.06e-06,1.036e-05
8.801e-06,4.63e-06,1.3651e-05,8.88e-06,9.24e-06
8.798e-06,4.421e-06,1.351e-05,9.02e-06,1.012e-05
8.798e-06,4.41e-06,1.294e-05,9.035e-06,1.067e-05
8.789e-06,4.92e-06,1.272e-05,9.08e-06,9.4e-06
8.484e-06,5.08e-06,1.186e-05,8.406e-06,1.0251e-05
8.815e-06,4.99e-06,1.2451e-05,8.96e-06,1.025e-05
9.189e-06,5.33e-06,1.368e-05,9.406e-06,1.018e-05
8.56e-06,3.91e-06,1.322e-05,8.715e-06,9.79e-06
9.095e-06,4.17e-06,1.336e-05,8.935e-06,1.1941e-05
8.975e-06,5.01e-06,1.321e-05,9.27e-06,1.13e-05
8.524e-06,4.3e-06,1.2601e-05,8.74e-06,1.046e-05
8.386e-06,4.7e-06,1.204e-05,8.435e-06,9.84e-06
9.21e-06,5.57e-06,1.332e-05,9.575e-06,9.721e-06
8.769e-06,4.25e-06,1.275e-05,9.2e-06,9.91e-06
8.653e-06,5.041e-06,1.274e-05,8.855e-06,9.33e-06
8.968e-06,4.92e-06,1.3051e-05,9.19e-06,9.96e-06
8.859e-06,4.41e-06,1.344e-05,9.145e-06,9.96e-06
8.649e-06,4.31e-06,1.31e-05,9.001e-06,9.94e-06
8.836e-06,4.58e-06,1.279e-05,8.705e-06,1.068e-05
8.693e-06,4.25e-06,1.354e-05,8.91e-06,9.59e-06
8.678e-06,3.48e-06,1.3991e-05,8.935e-06,1.004e-05
9.24e-06,4.02e-06,1.454e-05,9.315e-06,1.03e-05
8.607e-06,3.82e-06,1.329e-05,8.725e-06,9.73e-06
8.893e-06,4.3e-06,1.383e-05,9.14e-06,9.771e-06
9.042e-06,4.46e-06,1.41e-05,9.41e-06,1.017e-05
8.519e-06,3.39e-06,1.3841e-05,8.65e-06,9.55e-06
8.884e-06,3.23e-06,1.487e-05,8.51e-06,9.61e-06
9.398e-06,3.98e-06,1.488e-05,9.441e-06,1.0611e-05
8.68e-06,3.56e-06,1.387e-05,8.91e-06,9.97e-06
8.335e-06,3.52e-06,1.332e-05,8.66e-06,9.64e-06
9.254e-06,4.39e-06,1.4281e-05,9.515e-06,1.043e-05
8.691e-06,3.831e-06,1.338e-05,8.95e-06,1.014e-05
8.898e-06,4.18e-06,1.348e-05,8.901e-06,1.137e-05
9.131e-06,4.37e-06,1.44e-05,9.385e-06,1.049e-05
8.676e-06,3.42e-06,1.404e-05,8.855e-06,1e-05
8.88e-06,3.61e-06,1.4781e-05,8.78e-06,9.56e-06
9.034e-06,3.15e-06,1.489e-05,9.21e-06,1.061e-05
8.87e-06,3.67e-06,1.382e-05,8.986e-06,1.058e-05
8.655e-06,3.93e-06,1.389e-05,9.006e-06,9.591e-06
9.146e-06,4.42e-06,1.403e-05,9.445e-06,1.079e-05
8.651e-06,3.85e-06,1.3541e-05,9.015e-06,9.73e-06
8.7e-06,4.08e-06,1.361e-05,8.94e-06,9.71e-06
9.317e-06,4.67e-06,1.348e-05,9.411e-06,1.0761e-05
8.387e-06,4.3e-06,1.226e-05,8.53e-06,9.37e-06
8.634e-06,5.04e-06,1.233e-05,8.66e-06,9.23e-06
1.555e-05,5.57e-06,2.6351e-05,1.501e-05,9.52e-06
8.827e-06,3.51e-06,1.468e-05,8.8e-06,9.87e-06
8.836e-06,4.18e-06,1.358e-05,8.8e-06,1.072e-05
9.099e-06,3.99e-06,1.439e-05,9.36e-06,1.028e-05
8.948e-06,3.18e-06,1.4881e-05,8.9e-06,1.033e-05
8.394e-06,2.98e-06,1.373e-05,8.415e-06,1.034e-05
8.905e-06,3.75e-06,1.41e-05,9.205e-06,1.019e-05
8.893e-06,3.91e-06,1.448e-05,8.91e-06,9.6e-06
8.696e-06,3.38e-06,1.359e-05,8.815e-06,1.061e-05
8.841e-06,4.5e-06,1.3141e-05,9.28e-06,1.043e-05
8.795e-06,5.84e-06,1.247e-05,8.865e-06,9.52e-06
9.004e-06,5.35e-06,1.296e-05,9.09e-06,9.641e-06
8.774e-06,5.23e-06,1.278e-05,8.96e-06,9.86e-06
8.987e-06,4.96e-06,1.315e-05,9.195e-06,9.66e-06
8.888e-06,4.66e-06,1.3751e-05,9.25e-06,9.65e-06
9.019e-06,3.961e-06,1.389e-05,9.236e-06,1.0131e-05
8.741e-06,4.37e-06,1.339e-05,8.755e-06,9.58e-06
8.65e-06,3.67e-06,1.397e-05,8.735e-06,9.39e-06
9.199e-06,3.91e-06,1.385e-05,9.38e-06,1.114e-05
8.757e-06,4.75e-06,1.3501e-05,8.886e-06,9.391e-06
8.823e-06,3.91e-06,1.437e-05,8.845e-06,9.68e-06
9.178e-06,3.32e-06,1.451e-05,9.405e-06,1.105e-05
8.944e-06,3.53e-06,1.446e-05,9.1e-06,9.96e-06
8.73e-06,3.24e-06,1.396e-05,8.635e-06,1.075e-05
8.793e-06,3.48e-06,1.4471e-05,8.955e-06,1.005e-05
9.17e-06,3.73e-06,1.507e-05,9.205e-06,1.029e-05
8.354e-06,2.9e-06,1.382e-05,8.251e-06,9.541e-06
8.663e-06,3.08e-06,1.378e-05,8.77e-06,1.028e-05
9.143e-06,3.861e-06,1.484e-05,8.855e-06,9.76e-06
8.855e-06,3.76e-06,1.4611e-05,9.155e-06,1.029e-05
8.503e-06,3.58e-06,1.345e-05,8.785e-06,9.941e-06
9.101e-06,4.14e-06,1.433e-05,9.38e-06,1.019e-05
8.885e-06,3.57e-06,1.379e-05,9.06e-06,1.044e-05
8.713e-06,4.04e-06,1.356e-05,8.835e-06,9.66e-06
8.92e-06,4.48e-06,1.3051e-05,9.145e-06,9.971e-06
8.755e-06,4.85e-06,1.281e-05,9.095e-06,9.64e-06
8.583e-06,4.81e-06,1.281e-05,8.85e-06,9.17e-06
9.035e-06,4.55e-06,1.315e-05,8.88e-06,1.098e-05
8.75e-06,4e-06,1.356e-05,9.055e-06,9.59e-06
8.614e-06,4.12e-06,1.3491e-05,8.985e-06,9.45e-06
9.054e-06,4.48e-06,1.387e-05,9.315e-06,1.074e-05
8.414e-06,4.04e-06,1.301e-05,8.615e-06,9.43e-06
8.685e-06,4.38e-06,1.274e-05,8.841e-06,9.93e-06
9.165e-06,4.65e-06,1.368e-05,9.305e-06,9.89e-06
8.567e-06,4.32e-06,1.3651e-05,8.935e-06,9.46e-06
8.695e-06,4.241e-06,1.321e-05,9e-06,1.0041e-05
9.264e-06,5.02e-06,1.306e-05,9.385e-06,1.074e-05
8.6e-06,5.07e-06,1.218e-05,8.766e-06,9.63e-06
8.428e-06,5.15e-06,1.154e-05,8.415e-06,1.002e-05
9.168e-06,5.81e-06,1.2781e-05,9.516e-06,1.0591e-05
8.847e-06,4.63e-06,1.27e-05,9.16e-06,1.048e-05
8.69e-06,4.96e-06,1.24e-05,8.665e-06,1.013e-05
9.071e-06,5.19e-06,1.329e-05,9.34e-06,1.015e-05
8.54e-06,4.15e-06,1.243e-05,8.685e-06,1.0531e-05
8.801e-06,5.46e-06,1.3171e-05,9.44e-06,1.01e-05
9.095e-06,5.44e-06,1.289e-05,9.32e-06,1.075e-05
8.925e-06,5.39e-06,1.237e-05,8.895e-06,1.099e-05
8.773e-06,5.43e-06,1.215e-05,9e-06,9.56e-06
9.051e-06,5.911e-06,1.237e-05,9.22e-06,1.044e-05
8.518e-06,5.41e-06,1.1671e-05,8.59e-06,9.69e-06
8.638e-06,5.82e-06,1.177e-05,8.505e-06,9.2e-06
9.317e-06,6.69e-06,1.177e-05,9.29e-06,1.102e-05
8.759e-06,6.02e-06,1.121e-05,8.79e-06,1.034e-05
8.674e-06,5.22e-06,1.278e-05,8.845e-06,9.18e-06
9e-06,4.76e-06,1.3531e-05,9.3e-06,1.0221e-05
8.844e-06,5.1e-06,1.313e-05,9.12e-06,9.62e-06
8.679e-06,4.39e-06,1.264e-05,8.76e-06,1.003e-05
9.094e-06,5.46e-06,1.295e-05,9.38e-06,1.016e-05
8.85e-06,4.5e-06,1.342e-05,9.136e-06,9.311e-06
8.231e-06,3.7e-06,1.3051e-05,8.27e-06,9.79e-06
8.838e-06,4.28e-06,1.332e-05,9.32e-06,1.035e-05
8.761e-06,4.551e-06,1.345e-05,9.08e-06,9.5e-06
8.765e-06,3.67e-06,1.35e-05,8.925e-06,1.0141e-05
8.785e-06,4.33e-06,1.297e-05,9.22e-06,9.92e-06
8.809e-06,5.63e-06,1.2581e-05,8.6e-06,8.59e-06
8.9e-06,5.3e-06,1.29e-05,9.055e-06,9.9e-06
8.919e-06,5.35e-06,1.274e-05,9.055e-06,1.0071e-05
8.85e-06,4.75e-06,1.274e-05,9.135e-06,1.037e-05
8.848e-06,5.27e-06,1.302e-05,9.02e-06,9.68e-06
8.814e-06,5.04e-06,1.2391e-05,9.07e-06,1.044e-05
8.644e-06,5.54e-06,1.201e-05,8.45e-06,9.72e-06
8.673e-06,5.34e-06,1.258e-05,8.665e-06,8.79e-06
8.991e-06,5.41e-06,1.217e-05,8.955e-06,1.112e-05
8.711e-06,5.32e-06,1.273e-05,8.941e-06,1.014e-05
8.664e-06,3.59e-06,1.3821e-05,8.795e-06,9.73e-06
8.916e-06,3.86e-06,1.384e-05,9.19e-06,1.061e-05
8.767e-06,3.96e-06,1.399e-05,8.83e-06,9.42e-06
8.643e-06,3.2e-06,1.366e-05,8.765e-06,1.0631e-05
8.949e-06,3.87e-06,1.438e-05,9.115e-06,1e-05
9.051e-06,3.65e-06,1.4931e-05,8.995e-06,9.79e-06
8.601e-06,3.2e-06,1.401e-05,8.72e-06,9.86e-06
8.721e-06,3.01e-06,1.437e-05,8.796e-06,9.951e-06
9.261e-06,3.29e-06,1.512e-05,9.2e-06,1.042e-05
8.644e-06,3.19e-06,1.435e-05,8.82e-06,9.98e-06
8.698e-06,3.54e-06,1.4181e-05,8.815e-06,1.017e-05
9.084e-06,3.52e-06,1.415e-05,9.35e-06,1.063e-05
8.825e-06,3.67e-06,1.373e-05,9.06e-06,1.051e-05
8.62e-06,3.52e-06,1.373e-05,8.7e-06,1.049e-05
9.075e-06,3.5e-06,1.463e-05,9.225e-06,1.056e-05
8.777e-06,3.47e-06,1.4671e-05,8.755e-06,9.55e-06
8.735e-06,3.14e-06,1.479e-05,8.99e-06,1.025e-05
8.985e-06,3.69e-06,1.435e-05,8.971e-06,1.061e-05
8.79e-06,3.8e-06,1.424e-05,9.005e-06,9.931e-06
1.0021e-05,3.94e-06,1.55e-05,1.069e-05,6.25e-06
9.039e-06,5.59e-06,1.358e-05,8.955e-06,7.07e-06
8.489e-06,5.73e-06,1.165e-05,8.595e-06,6.52e-06
8.606e-06,5.49e-06,1.182e-05,8.565e-06,7.18e-06
8.871e-06,5.32e-06,1.189e-05,8.96e-06,8.02e-06
8.868e-06,5.69e-06,1.287e-05,8.605e-06,8.38e-06
8.856e-06,5.1e-06,1.3181e-05,9.12e-06,9.67e-06
9.031e-06,4.33e-06,1.283e-05,9.06e-06,1.095e-05
8.629e-06,4.49e-06,1.271e-05,8.93e-06,9.93e-06
8.375e-06,4.41e-06,1.215e-05,8.615e-06,1.014e-05
9.131e-06,5.83e-06,1.289e-05,9.35e-06,1.004e-05
8.725e-06,4.9e-06,1.2941e-05,8.935e-06,9.73e-06
8.758e-06,4.33e-06,1.325e-05,8.97e-06,1.048e-05
9.188e-06,4.1e-06,1.436e-05,9.395e-06,1.033e-05
8.931e-06,3.98e-06,1.444e-05,9.091e-06,9.741e-06
8.658e-06,3.801e-06,1.382e-05,8.74e-06,9.45e-06
9.004e-06,3.87e-06,1.4101e-05,9.07e-06,1.018e-05
8.908e-06,3.61e-06,1.439e-05,8.955e-06,1.022e-05
8.648e-06,3.15e-06,1.434e-05,8.59e-06,9.611e-06
9.049e-06,3.4e-06,1.517e-05,9.165e-06,1.069e-05
8.561e-06,3.48e-06,1.396e-05,8.715e-06,9.51e-06
8.648e-06,3.7e-06,1.3981e-05,8.715e-06,9.83e-06
9.22e-06,3.95e-06,1.437e-05,9.365e-06,1.0671e-05
8.408e-06,3.62e-06,1.317e-05,8.54e-06,9.68e-06
9.032e-06,4.03e-06,1.397e-05,9.26e-06,1.011e-05
9.185e-06,4.29e-06,1.427e-05,9.015e-06,9.44e-06
8.65e-06,3.1e-06,1.4271e-05,8.405e-06,9.32e-06
8.859e-06,3.54e-06,1.368e-05,8.77e-06,1.106e-05
9.325e-06,4.18e-06,1.394e-05,9.43e-06,1.208e-05
8.773e-06,3.84e-06,1.446e-05,8.64e-06,9.831e-06
8.451e-06,3.43e-06,1.411e-05,8.495e-06,9.88e-06
8.984e-06,3.64e-06,1.4101e-05,9.355e-06,1.066e-05
8.896e-06,3.781e-06,1.45e-05,8.945e-06,9.96e-06
8.884e-06,3.73e-06,1.363e-05,9.05e-06,1.0741e-05
8.612e-06,4.34e-06,1.277e-05,8.855e-06,9.9e-06
9.172e-06,5.47e-06,1.344e-05,9.225e-06,9.04e-06
8.905e-06,4.33e-06,1.366e-05,9.215e-06,9.72e-06
9.155e-06,4.02e-06,1.497e-05,9.395e-06,1.0001e-05
8.991e-06,3.5e-06,1.477e-05,9.125e-06,1.05e-05
8.758e-06,3.6e-06,1.403e-05,8.95e-06,9.93e-06
8.804e-06,3.82e-06,1.3971e-05,9.02e-06,9.88e-06
8.819e-06,4.45e-06,1.373e-05,8.541e-06,9.58e-06
8.7e-06,3.55e-06,1.432e-05,8.825e-06,9.62e-06
8.858e-06,3.93e-06,1.351e-05,9.02e-06,1.067e-05
8.939e-06,4.41e-06,1.381e-05,9.125e-06,9.571e-06
8.703e-06,3.65e-06,1.3931e-05,8.955e-06,1e-05
8.909e-06,3.52e-06,1.437e-05,9.35e-06,1.027e-05
9.155e-06,3.77e-06,1.447e-05,9.24e-06,1.028e-05
8.778e-06,3.8e-06,1.431e-05,9.215e-06,1.0171e-05
8.781e-06,4.121e-06,1.333e-05,9.035e-06,1.055e-05
9.198e-06,4.98e-06,1.3861e-05,9.535e-06,1.025e-05
8.571e-06,4.54e-06,1.306e-05,8.82e-06,1.013e-05
8.834e-06,4.34e-06,1.327e-05,9.29e-06,1.0041e-05
9.1e-06,5.481e-06,1.309e-05,9.405e-06,9.85e-06
8.751e-06,4.74e-06,1.285e-05,9.07e-06,9.95e-06
8.508e-06,4.86e-06,1.2151e-05,8.615e-06,1.023e-05
9.011e-06,5.3e-06,1.319e-05,9.251e-06,9.94e-06
8.833e-06,4.99e-06,1.267e-05,8.935e-06,1.041e-05
8.616e-06,4.65e-06,1.303e-05,9.085e-06,9.62e-06
9.06e-06,5.49e-06,1.299e-05,9.285e-06,1.0441e-05
8.804e-06,5.3e-06,1.3191e-05,8.985e-06,9.88e-06
8.642e-06,4.45e-06,1.294e-05,9.11e-06,9.38e-06
8.794e-06,4.46e-06,1.274e-05,8.715e-06,1.056e-05
8.802e-06,5.04e-06,1.317e-05,9.055e-06,9.261e-06
8.652e-06,4.43e-06,1.317e-05,8.99e-06,9.63e-06
9.125e-06,4.7e-06,1.3441e-05,9.585e-06,1.021e-05
8.383e-06,5.221e-06,1.162e-05,8.48e-06,9.94e-06
8.558e-06,5.93e-06,1.133e-05,8.725e-06,9.901e-06
9.226e-06,6.6e-06,1.189e-05,9.31e-06,1.038e-05
8.545e-06,5.8e-06,1.107e-05,8.561e-06,1.019e-05
8.619e-06,6.36e-06,1.113e-05,8.65e-06,1.013e-05
9.165e-06,7.12e-06,1.114e-05,9.085e-06,1.0411e-05
8.628e-06,6.501e-06,1.099e-05,8.755e-06,1e-05
8.496e-06,6.42e-06,1.044e-05,8.615e-06,1.041e-05
9.043e-06,6.58e-06,1.145e-05,9.23e-06,1.026e-05
8.744e-06,6.22e-06,1.141e-05,8.755e-06,1.0691e-05
8.669e-06,6.22e-06,1.1331e-05,8.63e-06,1.028e-05
8.96e-06,6.661e-06,1.166e-05,8.76e-06,9.95e-06
8.607e-06,6.09e-06,1.146e-05,8.63e-06,1.055e-05
8.634e-06,5.63e-06,1.179e-05,8.725e-06,1.052e-05
8.839e-06,6.32e-06,1.168e-05,8.84e-06,1.015e-05
8.725e-06,6.87e-06,1.096e-05,8.685e-06,1.043e-05
8.626e-06,6.58e-06,1.0771e-05,8.745e-06,9.88e-06
8.808e-06,6.25e-06,1.139e-05,8.72e-06,1.017e-05
8.616e-06,6.07e-06,1.115e-05,8.735e-06,9.97e-06
8.571e-06,6.32e-06,1.084e-05,8.3e-06,9.47e-06
9.206e-06,7.22e-06,1.14e-05,9.09e-06,1.0851e-05
8.265e-06,6.1e-06,1.033e-05,8.375e-06,1.033e-05
8.565e-06,6.22e-06,1.064e-05,8.495e-06,1.02e-05
8.935e-06,7.05e-06,1.1081e-05,8.72e-06,1.037e-05
8.659e-06,6.661e-06,1.103e-05,8.59e-06,1.0091e-05
8.718e-06,6.67e-06,1.0651e-05,8.73e-06,1.036e-05
8.95e-06,6.75e-06,1.115e-05,8.87e-06,1.027e-05
8.858e-06,6.59e-06,1.137e-05,8.615e-06,9.86e-06
8.153e-06,5.53e-06,1.118e-05,8.17e-06,9.291e-06
8.905e-06,6.03e-06,1.202e-05,9.225e-06,1.002e-05
8.898e-06,6.23e-06,1.2261e-05,8.89e-06,9.49e-06
8.735e-06,4.65e-06,1.232e-05,8.965e-06,9.96e-06
8.688e-06,5.5e-06,1.215e-05,9.035e-06,9.661e-06
8.781e-06,6.24e-06,1.14e-05,8.67e-06,9.61e-06
8.68e-06,6.72e-06,1.078e-05,8.331e-06,9.22e-06
8.763e-06,6.72e-06,1.101e-05,8.62e-06,1.053e-05
8.734e-06,6.71e-06,1.078e-05,8.8e-06,1.0231e-05
8.851e-06,6.8e-06,1.109e-05,8.69e-06,1.009e-05
9.044e-06,7.05e-06,1.131e-05,8.81e-06,1.022e-05
8.709e-06,6.321e-06,1.161e-05,8.525e-06,9.49e-06
8.696e-06,5.99e-06,1.117e-05,8.65e-06,9.55e-06
9.022e-06,6.67e-06,1.182e-05,8.995e-06,1.046e-05
8.636e-06,5.89e-06,1.209e-05,8.71e-06,1.003e-05
8.62e-06,5.2e-06,1.2481e-05,8.66e-06,1.035e-05
8.912e-06,5.18e-06,1.334e-05,8.956e-06,9.87e-06
9.014e-06,4.63e-06,1.365e-05,9.101e-06,1.056e-05
8.765e-06,4.54e-06,1.293e-05,8.68e-06,1.104e-05
8.805e-06,5.18e-06,1.285e-05,9.02e-06,1.0681e-05
9.009e-06,5.76e-06,1.279e-05,9.241e-06,1.046e-05
8.235e-06,5.31e-06,1.1251e-05,8.445e-06,1.014e-05
8.598e-06,6e-06,1.129e-05,8.485e-06,1.037e-05
8.906e-06,6.5e-06,1.154e-05,9.04e-06,1.0361e-05
8.688e-06,6.5e-06,1.124e-05,8.82e-06,9.95e-06
8.487e-06,6.25e-06,1.071e-05,8.815e-06,1.017e-05
8.841e-06,6.801e-06,1.121e-05,8.77e-06,1.01e-05
8.688e-06,6.94e-06,1.0741e-05,8.435e-06,1.0741e-05
8.514e-06,5.91e-06,1.098e-05,8.701e-06,1.053e-05
8.871e-06,6.151e-06,1.14e-05,8.86e-06,1.058e-05
8.688e-06,5.87e-06,1.193e-05,8.61e-06,9.34e-06
8.614e-06,5.66e-06,1.181e-05,8.651e-06,9.431e-06
8.734e-06,5.71e-06,1.1521e-05,8.6e-06,1.041e-05
8.694e-06,5.82e-06,1.213e-05,8.82e-06,9.42e-06
8.631e-06,5.38e-06,1.243e-05,8.92e-06,9.59e-06
9.004e-06,4.71e-06,1.321e-05,9.455e-06,1.0511e-05
8.413e-06,4.6e-06,1.264e-05,8.745e-06,9.14e-06
8.639e-06,5.36e-06,1.1781e-05,8.89e-06,1.003e-05
9.13e-06,6.35e-06,1.178e-05,9.16e-06,1.019e-05
8.556e-06,5.99e-06,1.173e-05,8.555e-06,9.61e-06
8.75e-06,5.71e-06,1.236e-05,8.805e-06,1e-05
9.148e-06,5.59e-06,1.233e-05,9.261e-06,1.05e-05
8.817e-06,5.301e-06,1.2251e-05,9.005e-06,1.031e-05
8.51e-06,5.77e-06,1.139e-05,8.815e-06,9.68e-06
9.064e-06,6.99e-06,1.175e-05,8.985e-06,9.59e-06
8.755e-06,6.2e-06,1.16e-05,8.64e-06,9.75e-06
8.74e-06,6.07e-06,1.144e-05,8.865e-06,1.0491e-05
9.231e-06,6.3e-06,1.2501e-05,9.26e-06,1.02e-05
8.686e-06,6.22e-06,1.175e-05,8.705e-06,9.66e-06
8.852e-06,6.08e-06,1.19e-05,8.925e-06,9.97e-06
9.001e-06,5.68e-06,1.227e-05,9.12e-06,1.0451e-05
8.92e-06,5.66e-06,1.263e-05,9.205e-06,1.054e-05
8.639e-06,4.91e-06,1.2931e-05,8.9e-06,9.71e-06
8.841e-06,4.3e-06,1.345e-05,9.06e-06,1.009e-05
8.721e-06,4.05e-06,1.365e-05,9.005e-06,9.601e-06
8.833e-06,3.751e-06,1.386e-05,9.11e-06,9.85e-06
9.139e-06,3.86e-06,1.445e-05,9.425e-06,1.042e-05
8.439e-06,3.44e-06,1.3201e-05,8.44e-06,1.003e-05
8.699e-06,4.05e-06,1.39e-05,9.035e-06,9.79e-06
8.961e-06,4.88e-06,1.329e-05,9.175e-06,1.031e-05
8.735e-06,4.28e-06,1.353e-05,9.14e-06,9.83e-06
8.771e-06,3.92e-06,1.328e-05,8.936e-06,1.057e-05
9.199e-06,4.67e-06,1.4091e-05,9.46e-06,9.96e-06
8.92e-06,3.75e-06,1.419e-05,9.07e-06,1.003e-05
8.279e-06,3e-06,1.381e-05,8.31e-06,9.88e-06
9.071e-06,4.11e-06,1.432e-05,9.28e-06,9.941e-06
8.987e-06,3.71e-06,1.483e-05,8.785e-06,9.46e-06
8.728e-06,3.17e-06,1.4181e-05,8.836e-06,1.017e-05
8.685e-06,3.97e-06,1.327e-05,9.21e-06,9.81e-06
