0_Transfer Time_s,0_Bandwidth_GB/s
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
3.6864e-05,0.012935035
9.216e-05,0.005174014
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
6.6048e-05,0.007219556
2.304e-05,0.020696057
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
6.9632e-05,0.00684796
3.7888e-05,0.012585439
2.2016e-05,0.021658665
0.000278016,0.001715143
4.864e-05,0.009803395
2.4064e-05,0.019815374
0.000115712,0.004120896
7.168e-05,0.006652304
0.000282624,0.001687179
2.7648e-05,0.017246714
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
0.000128,0.00372529
2.2016e-05,0.021658665
2.0992e-05,0.022715185
2.2016e-05,0.021658665
2.2528e-05,0.021166422
0.000141312,0.003374357
2.4064e-05,0.019815374
2.2016e-05,0.021658665
2.2528e-05,0.021166422
0.000110592,0.004311679
4.0448e-05,0.011788894
0.00011776,0.004049228
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
3.6864e-05,0.012935035
4.5056e-05,0.010583211
3.84e-05,0.012417634
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
3.1744e-05,0.015021332
3.072e-05,0.015522043
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.4576e-05,0.019402553
3.7888e-05,0.012585439
9.3696e-05,0.005089194
0.000150016,0.003178575
0.000164864,0.002892306
0.000258048,0.001847862
0.000259584,0.001836928
6.5536e-05,0.007275958
5.9392e-05,0.008028643
4.352e-05,0.010956737
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.7136e-05,0.017572124
2.9184e-05,0.016338992
2.3552e-05,0.020246143
2.816e-05,0.016933137
2.6624e-05,0.017910049
2.56e-05,0.018626453
2.2528e-05,0.021166422
3.584e-05,0.013304608
4.8128e-05,0.009907687
3.4304e-05,0.013900337
4.0448e-05,0.011788894
2.6112e-05,0.018261227
4.7616e-05,0.010014221
2.9696e-05,0.016057285
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.0992e-05,0.022715185
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
6.656e-05,0.00716402
9.984e-05,0.004776013
0.000219648,0.002170915
0.000202752,0.002351825
0.000190976,0.002496844
0.000195584,0.002438017
0.000148992,0.003200421
9.8304e-05,0.004850638
8.9088e-05,0.005352428
0.000139776,0.003411438
2.2016e-05,0.021658665
2.2016e-05,0.021658665
8.704e-05,0.005478368
2.2016e-05,0.021658665
2.2016e-05,0.021658665
7.5776e-05,0.00629272
2.7136e-05,0.017572124
2.9696e-05,0.016057285
3.328e-05,0.014328039
5.376e-05,0.008869739
6.8096e-05,0.007002425
8.6016e-05,0.005543587
5.9392e-05,0.008028643
8.96e-05,0.005321843
8.6016e-05,0.005543587
5.632e-05,0.008466569
9.4208e-05,0.005061536
6.2976e-05,0.007571728
6.2464e-05,0.007633791
8.1408e-05,0.005857374
4.608e-05,0.010348029
2.4064e-05,0.019815374
5.2224e-05,0.009130613
7.424e-05,0.006422914
6.3488e-05,0.007510666
5.7344e-05,0.00831538
0.000164352,0.002901317
0.00017152,0.002780068
0.000114688,0.00415769
0.000139776,0.003411438
0.00014592,0.003267799
8.2432e-05,0.005784612
7.424e-05,0.006422914
3.1232e-05,0.015267583
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.5088e-05,0.019006584
3.0208e-05,0.015785128
2.4576e-05,0.019402553
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.4576e-05,0.019402553
2.2528e-05,0.021166422
2.4064e-05,0.019815374
2.7136e-05,0.017572124
2.816e-05,0.016933137
4.0448e-05,0.011788894
7.1168e-05,0.006700163
8.192e-05,0.005820766
7.3216e-05,0.006512746
0.0001152,0.004139212
9.728e-05,0.004901698
2.6624e-05,0.017910049
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.56e-05,0.018626453
2.4576e-05,0.019402553
2.2528e-05,0.021166422
0.000217088,0.002196515
0.000129024,0.003695724
5.888e-05,0.008098457
4.6592e-05,0.010234314
3.4304e-05,0.013900337
2.304e-05,0.020696057
2.816e-05,0.016933137
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.9696e-05,0.016057285
3.1232e-05,0.015267583
2.6112e-05,0.018261227
4.352e-05,0.010956737
3.2256e-05,0.014782898
2.2016e-05,0.021658665
2.7136e-05,0.017572124
3.6352e-05,0.013117219
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.816e-05,0.016933137
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
3.1744e-05,0.015021332
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.5088e-05,0.019006584
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.9696e-05,0.016057285
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
3.9936e-05,0.011940033
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.4576e-05,0.019402553
3.2768e-05,0.014551916
2.6112e-05,0.018261227
3.2256e-05,0.014782898
7.0144e-05,0.006797975
8.3968e-05,0.005678796
6.3488e-05,0.007510666
4.1984e-05,0.011357592
3.2256e-05,0.014782898
2.2016e-05,0.021658665
3.328e-05,0.014328039
2.7136e-05,0.017572124
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.4576e-05,0.019402553
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.7136e-05,0.017572124
2.2528e-05,0.021166422
2.4576e-05,0.019402553
2.4064e-05,0.019815374
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.4064e-05,0.019815374
2.304e-05,0.020696057
2.304e-05,0.020696057
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
3.5328e-05,0.013497428
3.072e-05,0.015522043
3.1232e-05,0.015267583
5.7344e-05,0.00831538
6.9632e-05,0.00684796
7.8336e-05,0.006087076
9.5232e-05,0.00500711
8.1408e-05,0.005857374
5.0176e-05,0.009503292
0.000111104,0.004291809
5.7856e-05,0.008241793
3.1232e-05,0.015267583
5.12e-05,0.009313226
5.1712e-05,0.009221016
3.8912e-05,0.012254245
6.9632e-05,0.00684796
2.5088e-05,0.019006584
0.00010496,0.004543037
6.5536e-05,0.007275958
6.8096e-05,0.007002425
0.000116224,0.004102743
5.4272e-05,0.008786062
7.4752e-05,0.006378922
8.3456e-05,0.005713635
4.7104e-05,0.010123071
4.7616e-05,0.010014221
5.5296e-05,0.008623357
7.2704e-05,0.006558609
7.4752e-05,0.006378922
7.5264e-05,0.006335528
2.3552e-05,0.020246143
2.1504e-05,0.022174347
5.8368e-05,0.008169496
3.6864e-05,0.012935035
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.5088e-05,0.019006584
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.4064e-05,0.019815374
2.3552e-05,0.020246143
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
3.5328e-05,0.013497428
3.2768e-05,0.014551916
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.7136e-05,0.017572124
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.3552e-05,0.020246143
2.8672e-05,0.01663076
2.6112e-05,0.018261227
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.4576e-05,0.019402553
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.3552e-05,0.020246143
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.56e-05,0.018626453
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.4576e-05,0.019402553
2.7136e-05,0.017572124
4.864e-05,0.009803395
2.304e-05,0.020696057
3.2768e-05,0.014551916
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.9696e-05,0.016057285
3.4304e-05,0.013900337
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.9184e-05,0.016338992
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.304e-05,0.020696057
3.328e-05,0.014328039
2.2528e-05,0.021166422
2.5088e-05,0.019006584
3.328e-05,0.014328039
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.3552e-05,0.020246143
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2528e-05,0.021166422
3.0208e-05,0.015785128
4.608e-05,0.010348029
3.4304e-05,0.013900337
2.4064e-05,0.019815374
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.1504e-05,0.022174347
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
