0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.764e-06,2.55e-06,9.26e-06,5.785e-06,7.1e-06
5.824e-06,2.28e-06,9.321e-06,5.84e-06,7.32e-06
5.821e-06,2.48e-06,9.36e-06,5.835e-06,7.24e-06
5.944e-06,2.24e-06,9.48e-06,5.985e-06,7.63e-06
5.965e-06,2.5e-06,9.72e-06,5.93e-06,7.51e-06
5.899e-06,2.21e-06,9.15e-06,5.925e-06,7.88e-06
5.855e-06,2.39e-06,9.29e-06,5.89e-06,7.55e-06
5.785e-06,2.12e-06,9.34e-06,5.796e-06,7.63e-06
5.8e-06,2.49e-06,8.991e-06,5.715e-06,7.521e-06
5.815e-06,2.43e-06,9.27e-06,5.9e-06,6.9e-06
5.79e-06,2.09e-06,9.31e-06,5.935e-06,6.6e-06
5.745e-06,2.42e-06,9.02e-06,5.73e-06,6.79e-06
5.738e-06,2.511e-06,8.97e-06,5.765e-06,6.72e-06
5.713e-06,2.55e-06,8.85e-06,5.81e-06,6.651e-06
5.858e-06,2.75e-06,8.77e-06,5.746e-06,6.46e-06
5.751e-06,2.81e-06,8.83e-06,5.79e-06,6.14e-06
5.794e-06,2.67e-06,8.83e-06,5.97e-06,6.59e-06
5.791e-06,2.73e-06,8.85e-06,5.835e-06,6.64e-06
5.737e-06,2.61e-06,9.05e-06,5.656e-06,6.611e-06
5.756e-06,2.39e-06,9.03e-06,5.76e-06,6.72e-06
5.761e-06,2.34e-06,9.1e-06,5.87e-06,6.56e-06
5.758e-06,2.42e-06,9.241e-06,5.87e-06,6.32e-06
5.899e-06,2.74e-06,8.99e-06,5.825e-06,6.19e-06
5.71e-06,2.6e-06,8.83e-06,5.685e-06,6.111e-06
5.74e-06,2.55e-06,9.01e-06,5.74e-06,6.23e-06
5.804e-06,2.92e-06,9e-06,5.765e-06,6.19e-06
5.75e-06,2.9e-06,8.49e-06,5.76e-06,6.19e-06
5.83e-06,2.89e-06,8.6e-06,5.9e-06,6.59e-06
5.859e-06,2.97e-06,8.481e-06,5.9e-06,6.671e-06
5.866e-06,3.241e-06,8.48e-06,5.82e-06,6.15e-06
5.835e-06,3.32e-06,8.31e-06,5.78e-06,5.89e-06
5.72e-06,3.4e-06,8.14e-06,5.725e-06,5.8e-06
5.776e-06,3.36e-06,8.16e-06,5.91e-06,6.25e-06
5.776e-06,3.33e-06,8.42e-06,5.786e-06,6.331e-06
5.766e-06,3.18e-06,8.36e-06,5.745e-06,6.25e-06
5.777e-06,3.27e-06,8.3e-06,5.78e-06,6.39e-06
5.779e-06,3.1e-06,8.46e-06,5.81e-06,6.22e-06
5.819e-06,3.52e-06,8.56e-06,5.755e-06,6.07e-06
5.735e-06,3.49e-06,7.95e-06,5.69e-06,6.031e-06
5.685e-06,3.79e-06,7.6e-06,5.67e-06,5.94e-06
5.744e-06,3.77e-06,7.71e-06,5.72e-06,6.37e-06
5.809e-06,4.1e-06,7.601e-06,5.755e-06,6.41e-06
5.7e-06,3.97e-06,7.46e-06,5.71e-06,6.43e-06
5.741e-06,3.83e-06,7.58e-06,5.665e-06,6.89e-06
5.809e-06,3.82e-06,7.66e-06,5.875e-06,6.83e-06
5.789e-06,3.81e-06,7.82e-06,5.79e-06,6.76e-06
5.845e-06,3.801e-06,7.96e-06,5.935e-06,6.56e-06
5.782e-06,3.58e-06,7.96e-06,5.73e-06,6.78e-06
5.815e-06,3.54e-06,7.971e-06,5.855e-06,7.44e-06
5.811e-06,3.57e-06,8.16e-06,5.77e-06,7.39e-06
5.784e-06,3.44e-06,7.94e-06,5.785e-06,7.36e-06
5.828e-06,3.74e-06,7.92e-06,5.77e-06,7.39e-06
5.759e-06,3.911e-06,7.56e-06,5.745e-06,7.33e-06
5.725e-06,4.14e-06,7.28e-06,5.725e-06,7.08e-06
5.813e-06,4.03e-06,7.53e-06,5.871e-06,7.1e-06
5.778e-06,4.31e-06,7.32e-06,5.82e-06,7.1e-06
5.719e-06,4.32e-06,7.19e-06,5.67e-06,7.04e-06
5.801e-06,4.19e-06,7.34e-06,5.83e-06,7.28e-06
5.895e-06,3.88e-06,7.58e-06,5.845e-06,7.58e-06
5.806e-06,4.28e-06,7.61e-06,5.695e-06,7.61e-06
5.784e-06,4.28e-06,7.42e-06,5.89e-06,7.42e-06
5.74e-06,4.26e-06,7.11e-06,5.72e-06,7.11e-06
5.773e-06,4.22e-06,7.23e-06,5.77e-06,7.23e-06
5.804e-06,4.17e-06,7.24e-06,5.79e-06,7.24e-06
5.762e-06,4.38e-06,7.171e-06,5.78e-06,7.171e-06
5.823e-06,4.641e-06,6.91e-06,5.83e-06,6.91e-06
5.791e-06,5.02e-06,6.48e-06,5.895e-06,6.48e-06
5.794e-06,4.68e-06,6.84e-06,5.845e-06,6.84e-06
5.814e-06,4.76e-06,6.8e-06,5.83e-06,6.8e-06
5.738e-06,4.911e-06,6.72e-06,5.7e-06,6.491e-06
5.84e-06,4.73e-06,6.69e-06,5.871e-06,6.47e-06
5.804e-06,4.83e-06,6.97e-06,5.74e-06,6.4e-06
5.761e-06,4.67e-06,6.88e-06,5.7e-06,6.43e-06
5.777e-06,4.66e-06,6.98e-06,5.77e-06,6.56e-06
5.764e-06,4.49e-06,7.17e-06,5.725e-06,6.611e-06
5.767e-06,4.47e-06,7.22e-06,5.72e-06,6.37e-06
5.829e-06,4.31e-06,7.41e-06,5.8e-06,6.76e-06
5.79e-06,4.1e-06,7.47e-06,5.79e-06,6.77e-06
5.75e-06,4.05e-06,7.34e-06,5.84e-06,6.81e-06
5.74e-06,4.161e-06,7.42e-06,5.71e-06,6.871e-06
5.795e-06,4.17e-06,7.45e-06,5.815e-06,6.66e-06
5.825e-06,4.07e-06,7.451e-06,5.845e-06,6.82e-06
5.775e-06,4.11e-06,7.42e-06,5.695e-06,6.64e-06
5.8e-06,4.19e-06,7.44e-06,5.765e-06,6.69e-06
5.825e-06,4.07e-06,7.231e-06,5.765e-06,7.231e-06
5.794e-06,4.25e-06,7.3e-06,5.705e-06,7.07e-06
5.786e-06,4.09e-06,7.34e-06,5.75e-06,7.34e-06
5.726e-06,4.36e-06,7.43e-06,5.685e-06,7.43e-06
5.7e-06,4.21e-06,7.12e-06,5.75e-06,7.12e-06
5.734e-06,4.64e-06,6.761e-06,5.82e-06,6.761e-06
5.705e-06,4.76e-06,6.62e-06,5.705e-06,6.62e-06
5.695e-06,4.691e-06,6.76e-06,5.67e-06,6.76e-06
5.895e-06,4.9e-06,6.85e-06,5.805e-06,6.8e-06
5.834e-06,4.47e-06,7.03e-06,5.855e-06,6.9e-06
5.765e-06,4.33e-06,7.18e-06,5.94e-06,6.89e-06
5.741e-06,3.96e-06,7.4e-06,5.7e-06,7.1e-06
5.705e-06,4.12e-06,7.471e-06,5.665e-06,6.79e-06
5.805e-06,4.04e-06,7.5e-06,5.75e-06,7.26e-06
5.902e-06,4.02e-06,7.43e-06,5.855e-06,7.25e-06
5.702e-06,4.24e-06,7.19e-06,5.695e-06,6.69e-06
5.664e-06,4.15e-06,7.21e-06,5.625e-06,6.83e-06
5.757e-06,4.18e-06,7.331e-06,5.855e-06,6.72e-06
5.721e-06,4.18e-06,7.13e-06,5.9e-06,6.7e-06
5.664e-06,4.321e-06,7.13e-06,5.69e-06,6.51e-06
5.749e-06,4.18e-06,7.09e-06,5.81e-06,6.5e-06
5.759e-06,4.66e-06,6.93e-06,5.716e-06,6.6e-06
5.712e-06,4.39e-06,6.94e-06,5.8e-06,6.89e-06
5.771e-06,4.54e-06,7.01e-06,5.87e-06,6.68e-06
5.818e-06,4.24e-06,7.451e-06,5.735e-06,6.3e-06
5.678e-06,4.06e-06,7.29e-06,5.63e-06,6.32e-06
5.708e-06,4.19e-06,7.181e-06,5.7e-06,6.43e-06
5.649e-06,4.21e-06,7.17e-06,5.63e-06,6.63e-06
5.814e-06,4.73e-06,7.18e-06,5.75e-06,6.36e-06
5.704e-06,4.44e-06,6.93e-06,5.7e-06,6.18e-06
5.718e-06,4.55e-06,7.16e-06,5.74e-06,6.65e-06
5.663e-06,4.42e-06,6.891e-06,5.72e-06,6.721e-06
5.733e-06,4.59e-06,6.97e-06,5.72e-06,6.78e-06
5.834e-06,4.47e-06,7.12e-06,5.775e-06,7.12e-06
5.786e-06,4.54e-06,7.26e-06,5.66e-06,6.54e-06
5.637e-06,4.44e-06,6.85e-06,5.675e-06,6.85e-06
5.704e-06,4.4e-06,7.031e-06,5.665e-06,7.031e-06
5.828e-06,4.44e-06,7.18e-06,5.84e-06,7.05e-06
5.751e-06,4.02e-06,7.44e-06,5.74e-06,7.32e-06
5.769e-06,4.01e-06,7.43e-06,5.79e-06,7.41e-06
5.823e-06,4.411e-06,7.47e-06,5.755e-06,7.47e-06
5.738e-06,4.22e-06,7.321e-06,5.71e-06,6.951e-06
5.909e-06,4.31e-06,8.06e-06,5.751e-06,7.41e-06
5.696e-06,3.65e-06,7.69e-06,5.675e-06,7.24e-06
5.706e-06,3.42e-06,7.88e-06,5.685e-06,6.82e-06
5.87e-06,3.01e-06,8.49e-06,6.045e-06,7.4e-06
5.711e-06,3.18e-06,8.191e-06,5.735e-06,6.941e-06
5.69e-06,3.29e-06,8.06e-06,5.685e-06,7.07e-06
5.721e-06,3.71e-06,7.85e-06,5.76e-06,6.73e-06
5.705e-06,4.201e-06,7.39e-06,5.68e-06,6.63e-06
5.692e-06,4.45e-06,6.98e-06,5.69e-06,6.59e-06
5.684e-06,4.4e-06,6.97e-06,5.746e-06,6.621e-06
5.714e-06,4.35e-06,6.98e-06,5.795e-06,6.93e-06
5.821e-06,4.19e-06,7.27e-06,5.925e-06,7.16e-06
5.685e-06,4.01e-06,7.26e-06,5.715e-06,7.26e-06
5.684e-06,3.951e-06,7.45e-06,5.705e-06,7.45e-06
5.805e-06,4.25e-06,7.5e-06,5.731e-06,7.48e-06
5.84e-06,4.02e-06,7.72e-06,5.775e-06,7.72e-06
5.744e-06,3.71e-06,7.52e-06,5.865e-06,7.52e-06
5.755e-06,3.791e-06,7.7e-06,5.82e-06,7.34e-06
5.699e-06,3.6e-06,7.73e-06,5.71e-06,7.2e-06
5.818e-06,3.95e-06,7.77e-06,5.925e-06,7.08e-06
5.704e-06,3.85e-06,7.52e-06,5.8e-06,7.09e-06
5.796e-06,4.16e-06,7.26e-06,5.73e-06,7.26e-06
5.76e-06,4.09e-06,7.53e-06,5.955e-06,6.83e-06
5.659e-06,3.94e-06,7.44e-06,5.63e-06,6.65e-06
5.858e-06,4.21e-06,7.46e-06,5.765e-06,6.98e-06
5.708e-06,3.82e-06,7.531e-06,5.691e-06,7.34e-06
5.73e-06,4.091e-06,7.28e-06,5.745e-06,7.28e-06
5.75e-06,4.15e-06,7.3e-06,5.905e-06,7.14e-06
5.806e-06,4.22e-06,7.53e-06,5.655e-06,6.94e-06
5.768e-06,4.04e-06,7.31e-06,5.95e-06,7.22e-06
5.754e-06,4.27e-06,7.161e-06,5.776e-06,6.691e-06
5.706e-06,4.6e-06,6.79e-06,5.715e-06,6.54e-06
5.754e-06,4.43e-06,7.06e-06,5.69e-06,6.73e-06
5.688e-06,4.28e-06,7.09e-06,5.71e-06,6.74e-06
5.743e-06,4.24e-06,7.3e-06,5.76e-06,6.83e-06
5.827e-06,3.86e-06,7.801e-06,5.865e-06,7.201e-06
5.73e-06,3.95e-06,7.57e-06,5.755e-06,7.22e-06
5.826e-06,4.32e-06,7.46e-06,5.775e-06,7.12e-06
1.2775e-05,1.23e-06,1.642e-05,1.3335e-05,1.608e-05
5.858e-06,1.24e-06,1.0421e-05,5.86e-06,7.541e-06
5.854e-06,9.1e-07,1.066e-05,5.9e-06,7.42e-06
5.76e-06,1.2e-06,1.012e-05,5.81e-06,7.32e-06
5.832e-06,1.48e-06,1.001e-05,5.855e-06,7.47e-06
5.815e-06,1.54e-06,1.031e-05,5.72e-06,7.2e-06
5.756e-06,1.24e-06,1.0081e-05,5.79e-06,7.061e-06
5.756e-06,1.41e-06,1.009e-05,5.736e-06,7.45e-06
5.761e-06,1.52e-06,1.01e-05,5.655e-06,7.53e-06
5.678e-06,1.59e-06,9.76e-06,5.635e-06,7.05e-06
5.785e-06,1.86e-06,9.99e-06,5.74e-06,6.69e-06
1.0273e-05,1.45e-06,1.7551e-05,1.1145e-05,1.7551e-05
5.715e-06,1.79e-06,9.81e-06,5.625e-06,9.81e-06
5.795e-06,1.92e-06,9.46e-06,5.816e-06,9.46e-06
5.74e-06,2.22e-06,9.32e-06,5.705e-06,9.32e-06
5.776e-06,2.07e-06,9.23e-06,6.025e-06,9.23e-06
5.679e-06,2.68e-06,8.78e-06,5.67e-06,8.78e-06
5.768e-06,2.731e-06,8.56e-06,5.91e-06,8.56e-06
5.843e-06,2.85e-06,8.65e-06,5.885e-06,8.65e-06
5.759e-06,3e-06,8.37e-06,5.835e-06,8.37e-06
5.648e-06,3.15e-06,8.24e-06,5.64e-06,8.24e-06
5.77e-06,3.11e-06,8.321e-06,5.845e-06,8.321e-06
5.883e-06,3.28e-06,8.02e-06,5.88e-06,8.02e-06
5.798e-06,3.05e-06,8.35e-06,5.85e-06,8.35e-06
5.714e-06,3.31e-06,8.11e-06,5.72e-06,8.11e-06
5.709e-06,3.7e-06,7.84e-06,5.69e-06,7.84e-06
5.753e-06,3.82e-06,7.551e-06,5.775e-06,7.551e-06
5.653e-06,3.64e-06,7.6e-06,5.616e-06,7.6e-06
5.805e-06,3.66e-06,7.56e-06,5.835e-06,7.56e-06
5.761e-06,4.14e-06,7.17e-06,5.81e-06,7.17e-06
5.76e-06,4.531e-06,6.89e-06,5.855e-06,6.89e-06
5.705e-06,4.57e-06,6.741e-06,5.7e-06,6.741e-06
5.829e-06,4.93e-06,6.5e-06,5.86e-06,6.5e-06
5.705e-06,5.38e-06,6.02e-06,5.695e-06,6.02e-06
5.67e-06,5.37e-06,6.13e-06,5.605e-06,5.71e-06
5.662e-06,5.18e-06,6.1e-06,5.735e-06,6.02e-06
5.739e-06,5.08e-06,6.311e-06,5.776e-06,6.061e-06
5.77e-06,4.95e-06,6.61e-06,5.795e-06,6.35e-06
5.682e-06,5.06e-06,6.52e-06,5.57e-06,6.52e-06
5.744e-06,4.99e-06,6.3e-06,5.8e-06,6.17e-06
6.009e-06,4.77e-06,7e-06,5.945e-06,6.87e-06
5.719e-06,4.34e-06,7.17e-06,5.711e-06,6.961e-06
5.742e-06,4.53e-06,7.12e-06,5.785e-06,7.12e-06
5.739e-06,4.1e-06,7.38e-06,5.715e-06,7.38e-06
5.704e-06,4.14e-06,7.21e-06,5.73e-06,7.21e-06
5.814e-06,4.17e-06,7.28e-06,5.885e-06,7.28e-06
5.731e-06,4.551e-06,6.97e-06,5.726e-06,6.7e-06
5.72e-06,4.61e-06,6.81e-06,5.695e-06,6.47e-06
5.83e-06,4.76e-06,6.92e-06,5.81e-06,6.49e-06
5.824e-06,4.34e-06,7.09e-06,5.925e-06,6.82e-06
5.769e-06,4.43e-06,7.15e-06,5.79e-06,6.74e-06
5.716e-06,4.3e-06,7.03e-06,5.75e-06,6.64e-06
5.713e-06,4.25e-06,7.05e-06,5.705e-06,6.7e-06
5.728e-06,4.36e-06,7e-06,5.725e-06,6.52e-06
5.903e-06,5.09e-06,6.761e-06,5.99e-06,6.27e-06
5.801e-06,5.42e-06,6.35e-06,5.79e-06,5.76e-06
5.784e-06,5.6e-06,6.09e-06,5.705e-06,5.71e-06
5.725e-06,5.55e-06,5.88e-06,5.72e-06,5.62e-06
5.871e-06,5.62e-06,6.05e-06,5.875e-06,5.92e-06
5.729e-06,5.34e-06,6.37e-06,5.67e-06,5.5e-06
5.705e-06,5.07e-06,6.23e-06,5.69e-06,5.2e-06
5.87e-06,5.05e-06,6.98e-06,5.791e-06,5.05e-06
5.736e-06,4.48e-06,6.9e-06,5.746e-06,4.48e-06
5.739e-06,4.23e-06,7.06e-06,5.8e-06,4.44e-06
5.764e-06,4.331e-06,7.18e-06,5.745e-06,4.59e-06
5.706e-06,4.3e-06,7.24e-06,5.716e-06,4.3e-06
5.745e-06,4.41e-06,7.08e-06,5.78e-06,4.41e-06
5.831e-06,4.73e-06,7.131e-06,5.87e-06,4.761e-06
5.735e-06,4.46e-06,7.09e-06,5.771e-06,4.62e-06
5.734e-06,4.34e-06,7.07e-06,5.71e-06,4.6e-06
5.661e-06,4.34e-06,7e-06,5.665e-06,4.41e-06
5.85e-06,4.45e-06,7.2e-06,5.875e-06,4.45e-06
5.971e-06,4.74e-06,7.11e-06,6.136e-06,5.551e-06
5.739e-06,4.37e-06,6.96e-06,5.67e-06,5.09e-06
5.778e-06,4.42e-06,7.27e-06,5.636e-06,5e-06
5.785e-06,3.9e-06,7.56e-06,5.865e-06,4.86e-06
5.646e-06,3.96e-06,7.25e-06,5.665e-06,4.71e-06
5.735e-06,3.86e-06,7.361e-06,5.835e-06,4.571e-06
5.694e-06,3.921e-06,7.63e-06,5.636e-06,4.61e-06
5.759e-06,4.11e-06,7.42e-06,5.685e-06,4.73e-06
5.78e-06,3.84e-06,7.56e-06,5.78e-06,5.01e-06
5.871e-06,4.33e-06,7.36e-06,5.785e-06,4.83e-06
5.713e-06,4.47e-06,7.081e-06,5.686e-06,4.691e-06
5.73e-06,4.36e-06,7.35e-06,5.7e-06,4.68e-06
5.676e-06,4.13e-06,7.26e-06,5.68e-06,4.59e-06
5.81e-06,4.44e-06,7.2e-06,5.985e-06,4.65e-06
5.781e-06,4.81e-06,6.75e-06,5.715e-06,5.11e-06
5.664e-06,4.771e-06,6.63e-06,5.596e-06,4.91e-06
5.723e-06,4.49e-06,6.841e-06,5.795e-06,4.6e-06
5.829e-06,4.57e-06,7.11e-06,5.735e-06,4.57e-06
5.861e-06,4.25e-06,7.06e-06,5.98e-06,4.25e-06
5.82e-06,4.97e-06,6.97e-06,5.755e-06,5.25e-06
5.701e-06,4.61e-06,6.81e-06,5.735e-06,5.82e-06
5.782e-06,4.76e-06,6.74e-06,5.925e-06,5.35e-06
5.691e-06,4.57e-06,6.78e-06,5.665e-06,5.24e-06
5.714e-06,4.5e-06,7.13e-06,5.645e-06,4.95e-06
5.741e-06,4.38e-06,7.12e-06,5.65e-06,5.24e-06
5.689e-06,4.47e-06,6.85e-06,5.725e-06,4.98e-06
6.368e-06,5.3e-06,7.63e-06,6.3e-06,5.3e-06
5.766e-06,3.8e-06,7.65e-06,5.875e-06,6.73e-06
5.758e-06,4.16e-06,7.59e-06,5.675e-06,6.85e-06
5.728e-06,4.22e-06,7.32e-06,5.65e-06,6.97e-06
7.105e-06,4.7e-06,8.11e-06,7.626e-06,7.9e-06
5.719e-06,4.08e-06,7.441e-06,5.73e-06,4.33e-06
5.76e-06,3.92e-06,7.48e-06,5.841e-06,4.34e-06
5.808e-06,3.87e-06,7.58e-06,5.87e-06,4.49e-06
5.755e-06,4.21e-06,7.46e-06,5.735e-06,4.31e-06
5.709e-06,3.83e-06,7.45e-06,5.805e-06,4.91e-06
5.683e-06,3.64e-06,7.67e-06,5.66e-06,5.15e-06
5.716e-06,3.57e-06,7.81e-06,5.7e-06,5.02e-06
5.718e-06,4.091e-06,7.28e-06,5.66e-06,4.69e-06
5.765e-06,4.12e-06,7.42e-06,5.81e-06,4.6e-06
5.855e-06,4.65e-06,6.96e-06,5.82e-06,5.05e-06
5.746e-06,5.3e-06,6.4e-06,5.68e-06,5.3e-06
5.74e-06,4.94e-06,6.34e-06,5.8e-06,4.94e-06
5.662e-06,4.43e-06,6.77e-06,5.705e-06,4.43e-06
5.69e-06,4.43e-06,6.92e-06,5.76e-06,4.43e-06
5.719e-06,4.42e-06,6.951e-06,5.66e-06,4.42e-06
5.678e-06,4.551e-06,6.72e-06,5.715e-06,4.551e-06
5.749e-06,4.79e-06,6.63e-06,5.756e-06,4.79e-06
5.77e-06,4.93e-06,6.86e-06,5.64e-06,5.14e-06
5.724e-06,4.94e-06,6.6e-06,5.695e-06,4.94e-06
5.741e-06,4.91e-06,6.44e-06,5.825e-06,4.91e-06
5.714e-06,4.98e-06,6.52e-06,5.66e-06,5.001e-06
5.745e-06,5.15e-06,6.39e-06,5.715e-06,5.2e-06
5.817e-06,5.43e-06,6.36e-06,5.78e-06,5.57e-06
5.794e-06,5.39e-06,6.27e-06,5.781e-06,5.54e-06
6.404e-06,5.25e-06,7.81e-06,6.31e-06,7.23e-06
5.765e-06,3.391e-06,8.011e-06,5.71e-06,6.931e-06
5.653e-06,3.33e-06,8e-06,5.67e-06,7.27e-06
5.723e-06,3.37e-06,8.14e-06,5.685e-06,7.43e-06
5.705e-06,3.28e-06,8.03e-06,5.735e-06,7.27e-06
5.659e-06,3.34e-06,8.01e-06,5.68e-06,6.97e-06
5.708e-06,3.37e-06,7.971e-06,5.83e-06,6.971e-06
5.8e-06,3.64e-06,8.29e-06,5.65e-06,7.25e-06
5.739e-06,3.47e-06,7.9e-06,5.685e-06,7.36e-06
5.754e-06,3.56e-06,7.81e-06,5.76e-06,6.9e-06
5.725e-06,4.03e-06,7.69e-06,5.67e-06,6.56e-06
5.735e-06,3.58e-06,7.981e-06,5.685e-06,7.081e-06
5.971e-06,3.06e-06,8.79e-06,5.92e-06,7.83e-06
5.758e-06,2.88e-06,8.53e-06,5.785e-06,7.26e-06
5.779e-06,2.89e-06,8.76e-06,5.77e-06,7.25e-06
5.698e-06,3.031e-06,8.41e-06,5.63e-06,6.92e-06
5.748e-06,3.44e-06,8.451e-06,5.761e-06,7.17e-06
5.698e-06,3.11e-06,8.27e-06,5.695e-06,7.24e-06
5.674e-06,3.12e-06,8.12e-06,5.635e-06,7.23e-06
5.752e-06,3.26e-06,8.41e-06,5.695e-06,7.21e-06
5.793e-06,2.95e-06,8.57e-06,5.71e-06,7.65e-06
5.808e-06,3.09e-06,8.491e-06,5.94e-06,7.25e-06
5.746e-06,2.74e-06,8.63e-06,5.955e-06,7.16e-06
5.726e-06,2.55e-06,8.81e-06,5.685e-06,7.52e-06
5.683e-06,2.45e-06,8.92e-06,5.655e-06,7.56e-06
5.663e-06,2.4e-06,8.98e-06,5.625e-06,7.52e-06
5.707e-06,2.48e-06,8.96e-06,5.715e-06,7.54e-06
5.726e-06,2.4e-06,9.14e-06,5.68e-06,7.07e-06
5.748e-06,2.21e-06,9.22e-06,5.75e-06,7.23e-06
5.834e-06,2.07e-06,9.72e-06,5.795e-06,7.41e-06
5.72e-06,1.8e-06,9.53e-06,5.73e-06,7e-06
5.68e-06,1.67e-06,9.7e-06,5.665e-06,6.75e-06
5.707e-06,1.71e-06,9.78e-06,5.715e-06,6.85e-06
5.831e-06,1.63e-06,1.028e-05,5.74e-06,7.32e-06
5.909e-06,1.07e-06,1.056e-05,5.85e-06,7.71e-06
5.794e-06,1.25e-06,1.053e-05,5.705e-06,7.57e-06
5.685e-06,1.2e-06,1.022e-05,5.63e-06,7.33e-06
5.888e-06,1.24e-06,1.0251e-05,5.9e-06,7.261e-06
5.751e-06,1.44e-06,1e-05,5.865e-06,7.07e-06
5.784e-06,9.5e-07,1.039e-05,5.845e-06,7.52e-06
5.681e-06,1.14e-06,1.024e-05,5.71e-06,7.11e-06
5.746e-06,1.82e-06,9.79e-06,5.72e-06,7.41e-06
5.675e-06,1.86e-06,9.551e-06,5.66e-06,7.391e-06
5.711e-06,2.06e-06,9.66e-06,5.675e-06,7.24e-06
5.696e-06,2.14e-06,9.29e-06,5.67e-06,7.18e-06
5.769e-06,2.07e-06,9.2e-06,5.775e-06,7.72e-06
5.739e-06,1.89e-06,9.76e-06,5.715e-06,7.27e-06
5.735e-06,1.59e-06,9.851e-06,5.69e-06,7.541e-06
5.735e-06,1.66e-06,9.87e-06,5.685e-06,7.39e-06
5.809e-06,2.13e-06,9.49e-06,5.67e-06,7.15e-06
5.703e-06,2.26e-06,9.33e-06,5.65e-06,6.73e-06
5.725e-06,1.78e-06,9.84e-06,5.7e-06,6.63e-06
5.695e-06,1.39e-06,9.991e-06,5.675e-06,7.001e-06
5.85e-06,2.06e-06,9.71e-06,5.805e-06,7.1e-06
5.728e-06,1.97e-06,9.41e-06,5.755e-06,6.87e-06
5.784e-06,2.05e-06,9.89e-06,5.77e-06,6.94e-06
5.968e-06,1.63e-06,9.93e-06,6.056e-06,7.5e-06
5.842e-06,1.3e-06,1.0371e-05,5.84e-06,7.401e-06
5.7e-06,1.24e-06,1.002e-05,5.625e-06,6.88e-06
5.705e-06,1.6e-06,9.97e-06,5.695e-06,6.61e-06
5.719e-06,1.27e-06,1.012e-05,5.776e-06,7.23e-06
5.71e-06,1.38e-06,1.014e-05,5.725e-06,7.3e-06
5.759e-06,1.54e-06,1.0061e-05,5.835e-06,7.051e-06
5.676e-06,1.63e-06,9.74e-06,5.655e-06,6.92e-06
5.663e-06,1.75e-06,9.6e-06,5.646e-06,7.13e-06
6.065e-06,1.67e-06,9.85e-06,6.35e-06,7.04e-06
5.639e-06,2.93e-06,8.34e-06,5.59e-06,5.33e-06
5.803e-06,3.16e-06,8.631e-06,5.75e-06,5.57e-06
5.711e-06,2.47e-06,8.77e-06,5.74e-06,5.84e-06
5.765e-06,3.28e-06,8.76e-06,5.645e-06,5.84e-06
5.726e-06,3.44e-06,8.18e-06,5.73e-06,5.84e-06
5.729e-06,3.28e-06,8.2e-06,5.765e-06,5.96e-06
5.909e-06,3.24e-06,9.07e-06,5.88e-06,5.76e-06
5.768e-06,2.39e-06,9.041e-06,5.83e-06,5.31e-06
5.72e-06,2.34e-06,9.18e-06,5.64e-06,5.02e-06
5.773e-06,2.35e-06,9.18e-06,5.835e-06,4.91e-06
5.838e-06,1.78e-06,1.009e-05,5.825e-06,4.99e-06
5.966e-06,1.37e-06,1.025e-05,5.975e-06,4.56e-06
5.854e-06,1.76e-06,1.054e-05,5.786e-06,3.99e-06
5.721e-06,1.24e-06,1.0381e-05,5.725e-06,4.45e-06
5.89e-06,9.6e-07,1.059e-05,5.965e-06,4.27e-06
5.893e-06,1.25e-06,1.065e-05,5.86e-06,4.63e-06
5.718e-06,1.49e-06,9.94e-06,5.63e-06,4.48e-06
5.869e-06,1.65e-06,1.002e-05,5.845e-06,4.7e-06
5.711e-06,1.59e-06,9.861e-06,5.835e-06,4.06e-06
5.729e-06,2.18e-06,9.48e-06,5.7e-06,4.37e-06
5.4212e-05,2.27e-06,0.000105532,5.4586e-05,0.000102382
5.676e-06,2.04e-06,9.31e-06,5.67e-06,7.05e-06
5.676e-06,2.15e-06,9.16e-06,5.62e-06,6.94e-06
5.763e-06,2.071e-06,9.901e-06,5.565e-06,7.37e-06
5.83e-06,1.18e-06,1.026e-05,5.805e-06,7.62e-06
5.864e-06,1.45e-06,1.021e-05,5.95e-06,7.29e-06
5.636e-06,1.48e-06,9.74e-06,5.6e-06,6.61e-06
5.806e-06,1.64e-06,9.79e-06,5.825e-06,6.91e-06
5.728e-06,1.97e-06,9.401e-06,5.66e-06,6.51e-06
5.77e-06,2.25e-06,9.42e-06,5.805e-06,6.58e-06
5.725e-06,2e-06,9.56e-06,5.745e-06,6.4e-06
5.78e-06,1.85e-06,9.92e-06,5.901e-06,6.82e-06
5.766e-06,1.44e-06,1.037e-05,5.66e-06,7.11e-06
5.838e-06,1.37e-06,1.0741e-05,5.705e-06,7.47e-06
5.93e-06,8.6e-07,1.105e-05,5.865e-06,7.67e-06
5.905e-06,1.26e-06,1.046e-05,5.885e-06,7.59e-06
5.77e-06,1.73e-06,1.005e-05,5.775e-06,7.13e-06
5.815e-06,1.32e-06,1.014e-05,5.805e-06,7.46e-06
5.644e-06,1.16e-06,1.0061e-05,5.695e-06,7.25e-06
5.738e-06,1.41e-06,9.91e-06,5.735e-06,7.441e-06
5.719e-06,1.66e-06,9.91e-06,5.74e-06,7.25e-06
