0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.709e-06,4.19e-06,5.69e-06,4.555e-06,4.65e-06
4.771e-06,3.77e-06,5.73e-06,4.8e-06,4.49e-06
4.664e-06,4.06e-06,5.12e-06,4.595e-06,4.45e-06
4.796e-06,4.39e-06,5.32e-06,4.77e-06,4.62e-06
4.936e-06,3.87e-06,5.49e-06,5.12e-06,5.48e-06
4.721e-06,4.08e-06,5.301e-06,4.64e-06,4.42e-06
4.854e-06,3.86e-06,5.411e-06,5.07e-06,4.56e-06
4.679e-06,4.11e-06,5.34e-06,4.615e-06,4.37e-06
4.678e-06,4.15e-06,5.161e-06,4.735e-06,4.21e-06
4.882e-06,4.291e-06,5.49e-06,4.856e-06,4.52e-06
4.63e-06,4.27e-06,4.93e-06,4.665e-06,4.27e-06
4.674e-06,4.44e-06,4.92e-06,4.666e-06,4.5e-06
4.823e-06,4.04e-06,5.33e-06,4.785e-06,4.92e-06
4.635e-06,3.82e-06,5.231e-06,4.705e-06,4.78e-06
4.883e-06,3.81e-06,5.68e-06,4.97e-06,5.03e-06
4.635e-06,4.09e-06,5.61e-06,4.545e-06,5.22e-06
4.778e-06,4.37e-06,5.15e-06,4.77e-06,4.51e-06
4.742e-06,4.25e-06,5.11e-06,4.805e-06,4.93e-06
4.711e-06,3.98e-06,5.69e-06,4.635e-06,4.96e-06
4.628e-06,3.95e-06,5.02e-06,4.781e-06,4.94e-06
4.735e-06,4.35e-06,5.3e-06,4.695e-06,4.62e-06
4.624e-06,4.24e-06,5.42e-06,4.535e-06,4.33e-06
4.743e-06,4.06e-06,5.57e-06,4.61e-06,5.18e-06
4.656e-06,4.24e-06,5.23e-06,4.74e-06,4.69e-06
4.771e-06,3.93e-06,5.48e-06,4.84e-06,5.07e-06
4.746e-06,4.32e-06,5.3e-06,4.63e-06,4.52e-06
4.763e-06,4.45e-06,5.3e-06,4.705e-06,4.6e-06
4.664e-06,4.16e-06,5.15e-06,4.591e-06,4.43e-06
4.759e-06,4.09e-06,5.21e-06,4.865e-06,4.89e-06
4.761e-06,4.16e-06,5.42e-06,4.71e-06,4.46e-06
4.784e-06,4.4e-06,5.17e-06,4.736e-06,5.01e-06
4.786e-06,4.19e-06,5.33e-06,4.715e-06,5.09e-06
4.694e-06,3.48e-06,5.371e-06,4.785e-06,4.81e-06
4.637e-06,4.09e-06,5.6e-06,4.645e-06,4.19e-06
4.569e-06,4.22e-06,5.21e-06,4.51e-06,4.32e-06
4.84e-06,4.22e-06,5.23e-06,4.98e-06,5.05e-06
5.002e-06,4.47e-06,5.511e-06,4.94e-06,4.47e-06
4.579e-06,4.22e-06,4.99e-06,4.52e-06,4.22e-06
4.919e-06,4.611e-06,5.441e-06,4.875e-06,5.13e-06
4.805e-06,4.05e-06,5.27e-06,4.94e-06,4.53e-06
4.906e-06,3.94e-06,5.61e-06,4.875e-06,4.54e-06
4.869e-06,4.05e-06,5.64e-06,4.9e-06,5.54e-06
4.694e-06,4.19e-06,5.22e-06,4.691e-06,4.66e-06
4.61e-06,4.23e-06,4.89e-06,4.58e-06,4.56e-06
4.81e-06,4.49e-06,5.36e-06,4.705e-06,4.59e-06
4.533e-06,3.65e-06,5.171e-06,4.671e-06,4.62e-06
4.825e-06,4.09e-06,5.3e-06,4.86e-06,4.82e-06
4.626e-06,4.04e-06,5.05e-06,4.745e-06,4.64e-06
4.787e-06,3.61e-06,5.91e-06,4.635e-06,4.56e-06
5.52e-06,3.48e-06,6.43e-06,5.735e-06,5.85e-06
4.655e-06,4.23e-06,5.68e-06,4.41e-06,4.23e-06
4.781e-06,3.97e-06,5.57e-06,4.8e-06,5.57e-06
4.754e-06,4.29e-06,5.28e-06,4.78e-06,4.61e-06
4.635e-06,4.27e-06,5.2e-06,4.605e-06,4.57e-06
4.732e-06,4.01e-06,5.27e-06,4.845e-06,5.24e-06
4.726e-06,4.31e-06,5.84e-06,4.7e-06,4.33e-06
4.625e-06,4.32e-06,5.24e-06,4.595e-06,4.4e-06
4.888e-06,4.32e-06,5.21e-06,5.03e-06,5.1e-06
4.735e-06,4.2e-06,5.65e-06,4.735e-06,4.35e-06
5.08e-06,3.77e-06,5.74e-06,5.476e-06,5.58e-06
4.686e-06,4.03e-06,5.13e-06,4.73e-06,4.46e-06
4.62e-06,3.97e-06,5.21e-06,4.605e-06,4.56e-06
4.775e-06,4.43e-06,5.19e-06,4.745e-06,4.78e-06
4.875e-06,4.42e-06,5.38e-06,4.875e-06,4.68e-06
4.821e-06,4.1e-06,5.66e-06,4.675e-06,4.29e-06
4.778e-06,3.91e-06,5.611e-06,4.83e-06,4.35e-06
4.72e-06,3.96e-06,5.5e-06,4.715e-06,5.5e-06
4.633e-06,3.971e-06,5.011e-06,4.825e-06,4.98e-06
4.854e-06,4.1e-06,5.52e-06,4.9e-06,5.52e-06
4.65e-06,4.07e-06,5.051e-06,4.74e-06,4.64e-06
4.868e-06,4.15e-06,5.37e-06,4.94e-06,4.62e-06
4.57e-06,3.82e-06,5.24e-06,4.68e-06,4.62e-06
4.694e-06,4.13e-06,5.25e-06,4.745e-06,4.93e-06
4.715e-06,4.52e-06,5.19e-06,4.66e-06,4.63e-06
4.642e-06,4.1e-06,5.15e-06,4.59e-06,4.1e-06
4.846e-06,4.42e-06,5.44e-06,4.715e-06,4.69e-06
4.95e-06,3.96e-06,5.65e-06,5.09e-06,5.14e-06
4.573e-06,3.91e-06,5.3e-06,4.525e-06,4.63e-06
4.705e-06,3.97e-06,5.04e-06,4.79e-06,4.79e-06
4.806e-06,4.02e-06,5.55e-06,4.815e-06,5.55e-06
4.752e-06,3.92e-06,5.46e-06,4.65e-06,5.21e-06
4.569e-06,4.211e-06,5.21e-06,4.53e-06,4.44e-06
4.833e-06,4.03e-06,5.59e-06,4.755e-06,4.8e-06
4.715e-06,4.12e-06,5.07e-06,4.785e-06,4.81e-06
4.654e-06,4.14e-06,5.01e-06,4.635e-06,4.95e-06
4.71e-06,4.27e-06,5.14e-06,4.7e-06,4.61e-06
4.794e-06,4.44e-06,5.47e-06,4.726e-06,4.72e-06
4.679e-06,3.92e-06,5.49e-06,4.74e-06,4.52e-06
4.731e-06,4.15e-06,5.35e-06,4.715e-06,5.35e-06
5.04e-06,4.46e-06,5.58e-06,5.03e-06,5.58e-06
4.715e-06,4.36e-06,5.33e-06,4.63e-06,4.46e-06
4.77e-06,4.3e-06,5.38e-06,4.78e-06,4.84e-06
4.688e-06,3.97e-06,5.28e-06,4.82e-06,4.73e-06
4.799e-06,4.19e-06,5.66e-06,4.735e-06,4.19e-06
4.926e-06,3.67e-06,5.58e-06,5.215e-06,5.5e-06
4.845e-06,3.721e-06,5.57e-06,4.825e-06,5.42e-06
4.743e-06,4.24e-06,5.42e-06,4.735e-06,4.95e-06
4.631e-06,3.97e-06,5.411e-06,4.725e-06,4.9e-06
5.001e-06,3.73e-06,5.68e-06,5.22e-06,5.24e-06
4.825e-06,3.68e-06,5.54e-06,4.775e-06,5.31e-06
4.69e-06,4.11e-06,5.05e-06,4.775e-06,4.66e-06
4.544e-06,3.86e-06,5.12e-06,4.645e-06,4.69e-06
4.801e-06,4.13e-06,5.3e-06,4.9e-06,4.46e-06
4.61e-06,3.92e-06,5.21e-06,4.52e-06,4.23e-06
4.6e-06,4.26e-06,5.241e-06,4.485e-06,4.44e-06
5.044e-06,4.48e-06,5.52e-06,5.07e-06,5.35e-06
4.789e-06,4.001e-06,5.45e-06,4.865e-06,4.58e-06
4.572e-06,3.91e-06,5.17e-06,4.77e-06,3.91e-06
4.854e-06,4.12e-06,5.471e-06,4.79e-06,4.75e-06
4.825e-06,4.25e-06,5.42e-06,4.935e-06,5.08e-06
4.748e-06,4.14e-06,5.08e-06,4.82e-06,4.77e-06
4.715e-06,4.52e-06,4.94e-06,4.705e-06,4.73e-06
4.838e-06,4.25e-06,5.89e-06,4.735e-06,4.64e-06
4.977e-06,3.88e-06,5.79e-06,5.055e-06,4.66e-06
4.764e-06,4.4e-06,5.07e-06,4.75e-06,4.4e-06
4.815e-06,4.36e-06,5.331e-06,4.81e-06,4.93e-06
4.7e-06,4.19e-06,5.37e-06,4.705e-06,4.26e-06
4.68e-06,4.01e-06,5.53e-06,4.65e-06,4.01e-06
4.721e-06,3.64e-06,5.16e-06,4.87e-06,5.13e-06
4.884e-06,4.29e-06,5.351e-06,4.94e-06,4.45e-06
4.651e-06,4.05e-06,5.42e-06,4.7e-06,4.6e-06
4.877e-06,4.44e-06,5.53e-06,4.775e-06,5.38e-06
4.659e-06,4.14e-06,5.89e-06,4.48e-06,4.88e-06
4.828e-06,4.25e-06,6.16e-06,4.71e-06,4.85e-06
5.065e-06,3.46e-06,6.02e-06,5.18e-06,5.04e-06
4.719e-06,4.04e-06,5.5e-06,4.68e-06,5.28e-06
4.822e-06,4.25e-06,5.9e-06,4.665e-06,4.62e-06
4.736e-06,3.91e-06,5.17e-06,4.875e-06,4.94e-06
4.721e-06,4.25e-06,5.19e-06,4.675e-06,4.95e-06
4.674e-06,3.85e-06,5.46e-06,4.57e-06,4.31e-06
4.829e-06,3.99e-06,5.83e-06,4.635e-06,4.65e-06
4.928e-06,3.59e-06,5.63e-06,5.025e-06,5.04e-06
4.771e-06,3.96e-06,5.66e-06,4.665e-06,4.9e-06
4.715e-06,3.95e-06,5.76e-06,4.565e-06,5.25e-06
4.991e-06,3.23e-06,5.89e-06,5.12e-06,5.12e-06
4.809e-06,4.07e-06,6.04e-06,4.635e-06,4.46e-06
4.796e-06,3.66e-06,5.54e-06,4.8e-06,4.78e-06
5.03e-06,3.71e-06,6.02e-06,5.175e-06,5.14e-06
4.797e-06,4.18e-06,5.44e-06,4.76e-06,4.59e-06
4.635e-06,4.06e-06,4.96e-06,4.775e-06,4.79e-06
4.899e-06,4.4e-06,5.63e-06,4.865e-06,5.11e-06
4.573e-06,4.01e-06,5.07e-06,4.54e-06,4.59e-06
4.7e-06,4.32e-06,5.14e-06,4.696e-06,4.74e-06
4.804e-06,4.36e-06,5.34e-06,4.825e-06,5.34e-06
4.67e-06,4.33e-06,5.12e-06,4.63e-06,4.56e-06
4.609e-06,4.27e-06,4.98e-06,4.601e-06,4.55e-06
4.94e-06,4.46e-06,5.77e-06,4.805e-06,4.74e-06
4.714e-06,3.9e-06,5.55e-06,4.76e-06,5e-06
4.648e-06,4.31e-06,5.18e-06,4.561e-06,4.34e-06
4.749e-06,4.24e-06,5.23e-06,4.74e-06,4.62e-06
4.611e-06,4.18e-06,5.451e-06,4.485e-06,4.9e-06
4.71e-06,4.3e-06,5.03e-06,4.725e-06,4.65e-06
4.738e-06,3.67e-06,5.3e-06,4.85e-06,4.75e-06
4.857e-06,4.19e-06,5.47e-06,4.845e-06,5.09e-06
4.626e-06,4.17e-06,5.07e-06,4.67e-06,4.17e-06
4.681e-06,3.97e-06,5.02e-06,4.795e-06,4.78e-06
4.865e-06,4.17e-06,5.9e-06,4.825e-06,4.66e-06
4.818e-06,3.97e-06,5.53e-06,4.995e-06,4.68e-06
4.578e-06,4.25e-06,4.76e-06,4.58e-06,4.74e-06
4.711e-06,4.47e-06,4.94e-06,4.66e-06,4.94e-06
4.755e-06,4.14e-06,5.13e-06,4.845e-06,4.97e-06
4.584e-06,4.01e-06,5.35e-06,4.41e-06,5.35e-06
4.67e-06,4.31e-06,5.17e-06,4.6e-06,4.65e-06
4.848e-06,4.371e-06,5.43e-06,4.841e-06,4.95e-06
4.976e-06,3.63e-06,6.99e-06,4.785e-06,5.31e-06
5.689e-06,3.09e-06,7.01e-06,5.71e-06,5.23e-06
4.783e-06,4e-06,5.78e-06,4.69e-06,4.49e-06
4.835e-06,4.39e-06,5.81e-06,4.64e-06,4.49e-06
4.665e-06,4.18e-06,5.48e-06,4.575e-06,4.4e-06
4.854e-06,4.18e-06,5.84e-06,4.59e-06,5.32e-06
4.836e-06,4e-06,6.07e-06,4.61e-06,4.56e-06
4.785e-06,3.64e-06,5.3e-06,4.91e-06,4.68e-06
4.805e-06,3.881e-06,5.53e-06,4.85e-06,4.97e-06
4.841e-06,3.86e-06,5.49e-06,4.865e-06,5.32e-06
4.656e-06,4.12e-06,5.75e-06,4.575e-06,4.66e-06
4.68e-06,3.91e-06,5.47e-06,4.665e-06,4.66e-06
4.756e-06,4.3e-06,5.31e-06,4.695e-06,5.31e-06
4.76e-06,4.18e-06,5.38e-06,4.705e-06,5.1e-06
4.748e-06,4.29e-06,5.44e-06,4.695e-06,5.44e-06
4.664e-06,4.16e-06,5.22e-06,4.52e-06,5.1e-06
4.604e-06,3.82e-06,4.99e-06,4.835e-06,4.97e-06
4.774e-06,4.25e-06,5.52e-06,4.68e-06,4.25e-06
4.944e-06,3.82e-06,6.091e-06,4.92e-06,4.97e-06
4.671e-06,3.63e-06,5.4e-06,4.83e-06,3.66e-06
4.619e-06,3.97e-06,5.25e-06,4.635e-06,4.19e-06
4.708e-06,3.83e-06,5.35e-06,4.725e-06,4.83e-06
4.774e-06,4.23e-06,5.87e-06,4.775e-06,4.8e-06
4.965e-06,4.251e-06,5.61e-06,4.916e-06,5.61e-06
4.704e-06,4.16e-06,5.15e-06,4.665e-06,5.09e-06
4.711e-06,4.23e-06,5.57e-06,4.67e-06,4.85e-06
4.721e-06,4.47e-06,5.25e-06,4.67e-06,4.9e-06
4.775e-06,3.89e-06,5.21e-06,4.89e-06,5.15e-06
4.843e-06,4.46e-06,5.92e-06,4.665e-06,4.64e-06
4.636e-06,3.35e-06,5.32e-06,4.9e-06,3.99e-06
4.769e-06,4.25e-06,5.46e-06,4.735e-06,4.66e-06
4.823e-06,4.041e-06,5.51e-06,4.845e-06,4.79e-06
4.671e-06,4.12e-06,5.12e-06,4.645e-06,4.12e-06
4.758e-06,4.41e-06,5.3e-06,4.79e-06,4.91e-06
4.646e-06,4.01e-06,5.17e-06,4.645e-06,4.49e-06
4.575e-06,4.06e-06,5.31e-06,4.59e-06,4.71e-06
4.763e-06,4.28e-06,5.47e-06,4.74e-06,5.26e-06
4.685e-06,4.27e-06,5.28e-06,4.56e-06,4.83e-06
4.78e-06,4.15e-06,5.35e-06,4.825e-06,5.35e-06
4.7e-06,4.31e-06,5.2e-06,4.616e-06,4.92e-06
4.974e-06,4.55e-06,5.63e-06,4.935e-06,4.55e-06
1.1886e-05,4.33e-06,1.342e-05,1.2915e-05,1.284e-05
6.672e-06,3.6e-06,1.91e-05,4.97e-06,5.82e-06
7.455e-06,4.07e-06,9.14e-06,7.735e-06,6.7e-06
4.723e-06,3.91e-06,5.95e-06,4.69e-06,4.39e-06
4.749e-06,4.05e-06,6.08e-06,4.74e-06,4.75e-06
4.849e-06,3.85e-06,5.81e-06,4.77e-06,4.901e-06
4.863e-06,4.07e-06,5.73e-06,4.82e-06,4.75e-06
4.715e-06,4.09e-06,5.34e-06,4.61e-06,4.09e-06
4.684e-06,4.34e-06,4.97e-06,4.686e-06,4.67e-06
4.881e-06,4.19e-06,5.57e-06,4.835e-06,5.03e-06
4.787e-06,3.89e-06,5.26e-06,4.956e-06,4.811e-06
4.761e-06,3.58e-06,5.43e-06,4.855e-06,4.6e-06
4.809e-06,3.7e-06,5.47e-06,4.92e-06,5.36e-06
4.716e-06,4.09e-06,5.35e-06,4.61e-06,4.58e-06
4.833e-06,4.35e-06,5.42e-06,4.85e-06,5.42e-06
4.893e-06,4e-06,5.91e-06,4.84e-06,5.111e-06
4.814e-06,4.18e-06,5.48e-06,4.79e-06,4.6e-06
4.683e-06,4.32e-06,5.05e-06,4.74e-06,4.77e-06
4.872e-06,4.14e-06,5.32e-06,4.93e-06,5.32e-06
4.702e-06,4.27e-06,5.09e-06,4.715e-06,4.61e-06
4.705e-06,4.291e-06,5.02e-06,4.685e-06,4.291e-06
4.7e-06,3.85e-06,5.6e-06,4.69e-06,5.6e-06
4.675e-06,3.91e-06,5.441e-06,4.695e-06,4.78e-06
4.779e-06,4.47e-06,5.27e-06,4.68e-06,5.18e-06
4.538e-06,4.12e-06,5.23e-06,4.326e-06,4.89e-06
4.869e-06,4.17e-06,5.43e-06,4.98e-06,4.731e-06
4.799e-06,4.15e-06,5.32e-06,4.82e-06,4.84e-06
4.721e-06,4.2e-06,5.13e-06,4.76e-06,4.2e-06
4.749e-06,4.22e-06,5.38e-06,4.765e-06,4.91e-06
4.718e-06,3.98e-06,5.391e-06,4.9e-06,5.06e-06
4.58e-06,3.96e-06,5.311e-06,4.58e-06,5.311e-06
4.662e-06,4.1e-06,5.46e-06,4.595e-06,4.64e-06
4.578e-06,3.76e-06,5.54e-06,4.64e-06,5.54e-06
4.624e-06,3.89e-06,5.23e-06,4.626e-06,5.07e-06
4.736e-06,3.86e-06,5.28e-06,4.806e-06,4.63e-06
4.774e-06,3.74e-06,5.45e-06,4.74e-06,5.33e-06
4.789e-06,3.83e-06,5.03e-06,4.935e-06,4.94e-06
4.858e-06,4.38e-06,5.34e-06,4.935e-06,5.07e-06
4.696e-06,4e-06,5.22e-06,4.78e-06,4.91e-06
4.646e-06,3.88e-06,5.22e-06,4.605e-06,5.21e-06
4.658e-06,4.29e-06,5.121e-06,4.57e-06,4.65e-06
4.668e-06,4.33e-06,5.36e-06,4.545e-06,4.43e-06
4.785e-06,4.41e-06,5.04e-06,4.89e-06,4.93e-06
4.856e-06,4.34e-06,5.77e-06,4.825e-06,4.72e-06
5.045e-06,3.8e-06,5.63e-06,5.205e-06,5.11e-06
4.687e-06,4.01e-06,5.25e-06,4.715e-06,5.03e-06
4.995e-06,3.41e-06,5.591e-06,5.09e-06,5.38e-06
4.615e-06,3.621e-06,5.42e-06,4.526e-06,4.47e-06
4.632e-06,4.25e-06,5.26e-06,4.59e-06,4.82e-06
4.719e-06,4.19e-06,5.3e-06,4.62e-06,5.21e-06
4.77e-06,4.28e-06,5.21e-06,4.775e-06,4.28e-06
4.672e-06,3.4e-06,5.28e-06,4.79e-06,3.4e-06
4.736e-06,4.07e-06,5.36e-06,4.755e-06,4.35e-06
4.846e-06,4.12e-06,5.44e-06,4.921e-06,4.66e-06
4.469e-06,4.15e-06,5.14e-06,4.411e-06,4.17e-06
5.176e-06,4.38e-06,7.38e-06,4.845e-06,5.68e-06
7.443e-06,3.51e-06,8.89e-06,7.99e-06,8.89e-06
4.729e-06,3.62e-06,5.48e-06,4.78e-06,4.85e-06
4.561e-06,4.04e-06,5.14e-06,4.505e-06,4.45e-06
4.775e-06,4.27e-06,5.44e-06,4.76e-06,5.44e-06
4.797e-06,3.73e-06,5.621e-06,4.995e-06,5.621e-06
4.736e-06,4.11e-06,5.5e-06,4.741e-06,5e-06
4.7e-06,4.16e-06,5.27e-06,4.65e-06,4.47e-06
4.96e-06,4.33e-06,5.67e-06,4.95e-06,4.95e-06
4.828e-06,4.47e-06,5.22e-06,4.965e-06,4.97e-06
5.023e-06,4.18e-06,5.751e-06,5.075e-06,5.751e-06
4.815e-06,4.13e-06,5.53e-06,4.825e-06,4.81e-06
4.666e-06,4.07e-06,5.41e-06,4.695e-06,4.98e-06
4.735e-06,4.32e-06,5.19e-06,4.715e-06,4.45e-06
4.901e-06,4.34e-06,5.42e-06,4.935e-06,4.64e-06
4.775e-06,3.92e-06,5.43e-06,4.755e-06,4.801e-06
4.708e-06,4.071e-06,5.6e-06,4.695e-06,4.11e-06
4.569e-06,4.09e-06,4.88e-06,4.66e-06,4.63e-06
4.729e-06,4.34e-06,5e-06,4.73e-06,5e-06
4.798e-06,4.04e-06,5.81e-06,4.861e-06,4.24e-06
4.626e-06,4.181e-06,5.02e-06,4.59e-06,4.181e-06
4.895e-06,4.59e-06,5.39e-06,4.825e-06,5.39e-06
4.62e-06,4.06e-06,5.73e-06,4.42e-06,4.56e-06
4.764e-06,3.961e-06,5.52e-06,4.675e-06,4.51e-06
4.8e-06,3.581e-06,5.37e-06,4.815e-06,4.67e-06
4.756e-06,4.21e-06,5.23e-06,4.736e-06,4.581e-06
4.683e-06,3.8e-06,5.19e-06,4.82e-06,4.38e-06
4.951e-06,3.65e-06,5.83e-06,5.115e-06,5.38e-06
4.845e-06,4.111e-06,5.55e-06,4.815e-06,5.55e-06
4.764e-06,4.04e-06,5.46e-06,4.77e-06,4.47e-06
4.935e-06,3.84e-06,5.47e-06,5.11e-06,5.071e-06
4.967e-06,3.81e-06,5.81e-06,5.041e-06,5.45e-06
4.784e-06,4.15e-06,5.21e-06,4.736e-06,4.91e-06
4.654e-06,4.42e-06,5.05e-06,4.69e-06,4.73e-06
4.804e-06,4.23e-06,5.7e-06,4.79e-06,4.72e-06
4.677e-06,3.76e-06,5.421e-06,4.63e-06,4.681e-06
4.696e-06,4.39e-06,5.28e-06,4.635e-06,4.5e-06
4.66e-06,3.85e-06,5.33e-06,4.715e-06,5.33e-06
1.3356e-05,2.95e-06,1.679e-05,1.607e-05,1.648e-05
4.64e-06,3.89e-06,5.53e-06,4.576e-06,4.791e-06
4.905e-06,4.56e-06,5.15e-06,4.955e-06,5.15e-06
4.843e-06,4.09e-06,5.53e-06,5.025e-06,5.01e-06
4.654e-06,4.29e-06,4.96e-06,4.755e-06,4.81e-06
4.802e-06,4.56e-06,5.26e-06,4.755e-06,4.65e-06
4.748e-06,3.971e-06,5.36e-06,4.945e-06,3.971e-06
1.7739e-05,1.5881e-05,1.867e-05,1.7855e-05,1.827e-05
5.817e-06,3.68e-06,7.77e-06,6.01e-06,5.01e-06
4.854e-06,4e-06,5.53e-06,4.94e-06,5.09e-06
4.628e-06,3.99e-06,5.11e-06,4.68e-06,5.02e-06
4.706e-06,4.2e-06,5.46e-06,4.64e-06,4.92e-06
4.825e-06,3.67e-06,5.84e-06,4.765e-06,5.23e-06
5e-06,3.98e-06,6.03e-06,4.855e-06,6.03e-06
4.766e-06,3.321e-06,5.8e-06,4.61e-06,5.19e-06
4.74e-06,4.24e-06,5.58e-06,4.69e-06,5.58e-06
4.768e-06,4.07e-06,5.39e-06,4.77e-06,5.25e-06
4.775e-06,4.151e-06,5.611e-06,4.775e-06,5.23e-06
4.685e-06,3.9e-06,5.13e-06,4.805e-06,4.54e-06
4.935e-06,3.73e-06,5.98e-06,4.961e-06,5.98e-06
4.741e-06,4.08e-06,5.321e-06,4.625e-06,5.32e-06
4.83e-06,4.121e-06,5.54e-06,4.86e-06,4.37e-06
4.626e-06,4.15e-06,5.67e-06,4.515e-06,4.28e-06
5.176e-06,3.48e-06,5.92e-06,5.485e-06,5.92e-06
4.687e-06,4.06e-06,5.69e-06,4.455e-06,4.43e-06
4.615e-06,3.88e-06,5.72e-06,4.47e-06,4.31e-06
4.856e-06,3.59e-06,5.69e-06,4.945e-06,5.19e-06
4.784e-06,3.82e-06,5.66e-06,4.76e-06,4.37e-06
4.766e-06,3.63e-06,5.38e-06,4.965e-06,3.63e-06
4.756e-06,4.11e-06,5.5e-06,4.685e-06,4.9e-06
4.66e-06,4.27e-06,5.03e-06,4.63e-06,4.58e-06
4.639e-06,4.13e-06,5.28e-06,4.685e-06,4.89e-06
4.921e-06,4.12e-06,5.6e-06,4.935e-06,4.98e-06
4.793e-06,3.761e-06,5.53e-06,4.73e-06,4.64e-06
4.815e-06,3.65e-06,5.51e-06,4.965e-06,4.82e-06
4.937e-06,4.32e-06,5.87e-06,4.8e-06,4.63e-06
4.835e-06,3.98e-06,5.33e-06,4.875e-06,5.19e-06
4.615e-06,3.47e-06,5.21e-06,4.715e-06,5.19e-06
4.6e-06,3.98e-06,5.11e-06,4.7e-06,4.8e-06
4.754e-06,4.03e-06,5.81e-06,4.83e-06,4.23e-06
4.961e-06,3.28e-06,5.86e-06,5.07e-06,5.08e-06
4.594e-06,3.87e-06,5.08e-06,4.67e-06,3.87e-06
4.689e-06,4.21e-06,5.131e-06,4.73e-06,4.45e-06
4.724e-06,4.06e-06,5.411e-06,4.63e-06,5.11e-06
4.74e-06,3.84e-06,5.69e-06,4.77e-06,5.17e-06
4.809e-06,4.011e-06,5.39e-06,4.785e-06,5.39e-06
4.7e-06,3.71e-06,5.36e-06,4.805e-06,4.63e-06
4.754e-06,3.95e-06,5.6e-06,4.65e-06,5.6e-06
4.628e-06,3.53e-06,5.41e-06,4.83e-06,4.99e-06
4.768e-06,3.79e-06,5.63e-06,4.81e-06,5.52e-06
4.711e-06,4.12e-06,5.22e-06,4.69e-06,5.03e-06
4.68e-06,3.87e-06,5.42e-06,4.636e-06,3.87e-06
4.684e-06,4.38e-06,5.11e-06,4.63e-06,4.86e-06
4.966e-06,4.51e-06,5.74e-06,4.775e-06,5.65e-06
4.711e-06,4.1e-06,5.06e-06,4.705e-06,5.06e-06
4.679e-06,4.19e-06,5.23e-06,4.555e-06,4.82e-06
4.518e-06,3.89e-06,4.87e-06,4.695e-06,4.67e-06
5.036e-06,4.56e-06,5.44e-06,5.085e-06,5.35e-06
4.8e-06,4.33e-06,5.38e-06,4.68e-06,5.22e-06
4.559e-06,4.04e-06,5.161e-06,4.62e-06,4.94e-06
4.932e-06,4.56e-06,5.321e-06,4.94e-06,4.56e-06
4.855e-06,3.47e-06,5.69e-06,4.985e-06,5.01e-06
4.679e-06,4.36e-06,5.12e-06,4.565e-06,4.36e-06
4.776e-06,4.051e-06,5.22e-06,4.825e-06,5.15e-06
4.96e-06,4.22e-06,5.401e-06,4.96e-06,5.02e-06
4.721e-06,3.79e-06,5.43e-06,4.815e-06,4.98e-06
4.931e-06,4.3e-06,5.19e-06,5.07e-06,5.19e-06
4.81e-06,4.3e-06,5.92e-06,4.645e-06,5e-06
4.897e-06,4.13e-06,5.81e-06,4.925e-06,5.19e-06
4.771e-06,4.25e-06,5.2e-06,4.895e-06,5.2e-06
4.629e-06,4.14e-06,5.27e-06,4.675e-06,4.3e-06
4.869e-06,4.29e-06,5.35e-06,4.875e-06,4.67e-06
4.885e-06,4.4e-06,5.69e-06,4.735e-06,5.69e-06
4.849e-06,3.83e-06,5.961e-06,4.76e-06,4.6e-06
4.77e-06,4.04e-06,5.76e-06,4.726e-06,5.15e-06
4.719e-06,3.73e-06,5.23e-06,4.86e-06,4.94e-06
4.718e-06,4.171e-06,5.6e-06,4.595e-06,5.03e-06
4.871e-06,3.51e-06,5.73e-06,4.995e-06,4.88e-06
4.619e-06,4.34e-06,4.98e-06,4.635e-06,4.64e-06
4.711e-06,3.83e-06,5.21e-06,4.79e-06,4.76e-06
4.826e-06,4.31e-06,5.39e-06,4.755e-06,5.39e-06
4.799e-06,3.69e-06,5.78e-06,4.73e-06,5e-06
4.739e-06,3.14e-06,5.55e-06,4.815e-06,5.55e-06
4.665e-06,4.051e-06,5.25e-06,4.65e-06,4.82e-06
4.753e-06,4.26e-06,5.021e-06,4.805e-06,4.8e-06
4.747e-06,4.4e-06,5.03e-06,4.785e-06,4.4e-06
1.4008e-05,3.75e-06,1.757e-05,1.6985e-05,1.677e-05
4.895e-06,4.06e-06,6.15e-06,4.93e-06,4.87e-06
4.887e-06,3.71e-06,5.931e-06,4.69e-06,5.36e-06
5.272e-06,3.6e-06,6.57e-06,5.375e-06,5.54e-06
5.134e-06,4.06e-06,6.54e-06,5.011e-06,5.18e-06
4.728e-06,3.83e-06,5.38e-06,4.725e-06,5.38e-06
4.615e-06,3.82e-06,5.25e-06,4.57e-06,5.08e-06
4.753e-06,4.14e-06,5.4e-06,4.82e-06,4.93e-06
4.704e-06,3.71e-06,5.23e-06,4.71e-06,4.56e-06
4.585e-06,4.17e-06,4.87e-06,4.665e-06,4.73e-06
4.704e-06,4.13e-06,5.11e-06,4.805e-06,4.8e-06
4.585e-06,4.23e-06,4.92e-06,4.505e-06,4.58e-06
4.797e-06,4.08e-06,5.49e-06,4.81e-06,4.69e-06
4.7e-06,3.41e-06,5.13e-06,4.83e-06,5.13e-06
