0_Transfer Time_s,0_Bandwidth_GB/s
2.1322e-05,11.450174702
2.1251e-05,11.488429956
2.1627e-05,11.288956835
2.1285e-05,11.46980926
2.1322e-05,11.450174702
2.1287e-05,11.46927043
2.1135e-05,11.551211232
2.1528e-05,11.340608742
2.1387e-05,11.415641877
2.1049e-05,11.59840495
2.1351e-05,11.434354729
2.1479e-05,11.36648005
2.1413e-05,11.401514267
2.1272e-05,11.477088426
2.1384e-05,11.416709533
2.1358e-05,11.431142456
2.1108e-05,11.566260423
2.1099e-05,11.571194132
2.42e-05,10.088247144
2.404e-05,10.155811269
2.3521e-05,10.379687301
2.1272e-05,11.476818663
2.1211e-05,11.510094998
2.1141e-05,11.547932975
2.1592e-05,11.306994489
2.1309e-05,11.45742896
2.1176e-05,11.529391278
2.1139e-05,11.54929869
2.1292e-05,11.466038511
2.1087e-05,11.577504446
2.1173e-05,11.530480317
2.1045e-05,11.601160636
2.1294e-05,11.46496161
2.1027e-05,11.610815856
2.1313e-05,11.454741127
2.1321e-05,11.45071174
2.1236e-05,11.496544782
2.145e-05,11.381847319
2.1435e-05,11.389546547
2.1218e-05,11.506297719
2.1115e-05,11.56215221
2.1173e-05,11.530752609
2.1353e-05,11.433551492
2.2041e-05,11.076658273
3.714e-05,6.573433987
8.4274e-05,2.896986318
6.8563e-05,3.560821799
2.9799e-05,8.192775886
2.1858e-05,11.169394501
2.1173e-05,11.530480317
2.1231e-05,11.499252273
2.527e-05,9.661283142
2.1675e-05,11.26343683
2.14e-05,11.408706979
2.1624e-05,11.290000925
2.219e-05,11.002033528
2.24e-05,10.899135045
2.431e-05,10.042806458
2.7345e-05,8.928163284
2.3522e-05,10.379246025
2.3174e-05,10.53488209
2.8991e-05,8.421255735
2.7313e-05,8.938623549
3.7373e-05,6.532540203
4.4296e-05,5.511510503
6.6116e-05,3.692610336
3.4038e-05,7.172484833
2.1275e-05,11.475739735
2.1267e-05,11.479786759
2.1112e-05,11.563795145
2.1262e-05,11.482756391
2.1203e-05,11.514437815
2.1176e-05,11.52911905
2.1674e-05,11.263956493
2.1655e-05,11.274359833
2.1529e-05,11.339818621
2.1475e-05,11.368597206
2.1191e-05,11.52095819
2.1332e-05,11.444538849
2.1213e-05,11.509281084
2.1076e-05,11.584096463
2.1236e-05,11.496544782
2.1106e-05,11.567630475
2.117e-05,11.532386632
2.1122e-05,11.558320511
2.1391e-05,11.412973611
2.1679e-05,11.261878128
2.1288e-05,11.468192921
2.1104e-05,11.568726751
2.1149e-05,11.54356486
2.13e-05,11.462001174
2.1201e-05,11.515795618
2.1141e-05,11.548206092
2.1226e-05,11.501961038
2.4472e-05,9.976528819
2.6326e-05,9.273569407
2.123e-05,11.499523092
2.489e-05,9.808586609
2.1159e-05,11.538382012
2.1509e-05,11.350626482
2.1205e-05,11.513623288
2.1035e-05,11.606124171
2.122e-05,11.505213242
2.4029e-05,10.160249074
2.5012e-05,9.760939749
2.4698e-05,9.885036238
2.1538e-05,11.335343347
2.1203e-05,11.514437815
2.1273e-05,11.476548912
2.1464e-05,11.374423453
2.1127e-05,11.555858617
2.1238e-05,11.495462143
2.1355e-05,11.432748367
2.0997e-05,11.62712823
2.096e-05,11.64820845
2.1122e-05,11.558320511
2.6955e-05,9.057340939
2.1035e-05,11.606400048
2.0989e-05,11.631836915
2.1345e-05,11.438104664
2.1081e-05,11.58107419
2.1195e-05,11.518512184
2.1169e-05,11.533203817
2.1048e-05,11.599231518
2.1081e-05,11.58107419
2.156e-05,11.324039287
2.1264e-05,11.481406368
2.1165e-05,11.535111032
2.1105e-05,11.567904525
2.7397e-05,8.911054841
2.1112e-05,11.563795145
2.1163e-05,11.536201153
2.1125e-05,11.556952663
2.146e-05,11.376543569
2.1079e-05,11.582447755
2.1085e-05,11.578877164
2.0972e-05,11.641265735
2.0998e-05,11.626851367
2.1153e-05,11.541654848
2.1069e-05,11.587670274
3.2779e-05,7.447966717
2.1126e-05,11.556132109
2.1296e-05,11.464154066
2.1462e-05,11.375748433
2.1103e-05,11.569274967
2.1074e-05,11.585195862
2.1071e-05,11.586570405
2.1001e-05,11.625190467
2.1207e-05,11.51253743
2.0996e-05,11.628235812
2.1118e-05,11.560783455
2.142e-05,11.398054343
2.1181e-05,11.526397479
2.1344e-05,11.438372611
2.1182e-05,11.526125392
2.1044e-05,11.601160636
2.1066e-05,11.589320469
2.1018e-05,11.616063994
2.099e-05,11.631559828
2.1277e-05,11.474391362
2.1188e-05,11.522589437
2.145e-05,11.381847319
2.11e-05,11.570645735
2.1461e-05,11.375748433
2.1137e-05,11.550664727
2.1032e-05,11.608055582
2.1303e-05,11.460656026
2.1086e-05,11.578602594
2.1049e-05,11.59868046
2.1249e-05,11.489240923
2.0999e-05,11.626574517
2.135e-05,11.434890284
2.1016e-05,11.616893081
2.1271e-05,11.477358202
2.1238e-05,11.495191515
2.1189e-05,11.522045637
2.1226e-05,11.501961038
2.1099e-05,11.570919927
2.1095e-05,11.573388244
2.1074e-05,11.585195862
2.0969e-05,11.642653616
2.1478e-05,11.367009265
2.1171e-05,11.531841906
2.1086e-05,11.578328038
2.1406e-05,11.405509098
2.1059e-05,11.593172753
2.1071e-05,11.58629547
2.1086e-05,11.578328038
2.1144e-05,11.546840637
2.1187e-05,11.523405234
2.1166e-05,11.534838534
2.1438e-05,11.388483965
2.1516e-05,11.346933677
2.1163e-05,11.536201153
2.5272e-05,9.660327431
2.1313e-05,11.455278592
2.7529e-05,8.868327612
2.7821e-05,8.775407965
2.1757e-05,11.221244887
2.1845e-05,11.176041428
2.7833e-05,8.77162451
2.7857e-05,8.764224687
2.1175e-05,11.529663518
2.5397e-05,9.61297102
2.6091e-05,9.357452904
2.7408e-05,8.907803521
2.129e-05,11.467115615
2.4976e-05,9.775009009
2.5698e-05,9.500374543
2.7518e-05,8.87203376
2.1369e-05,11.424990641
2.5263e-05,9.663960139
2.5716e-05,9.493909315
2.6878e-05,9.083288377
2.1115e-05,11.562426
2.5366e-05,9.624908833
2.6067e-05,9.365888863
2.378e-05,10.26663688
2.1313e-05,11.455278592
2.1558e-05,11.32482721
2.1081e-05,11.580799516
2.1362e-05,11.428734435
2.1074e-05,11.584920993
2.1354e-05,11.433283771
2.1575e-05,11.315641584
2.5142e-05,9.710469533
2.6747e-05,9.127776012
2.4312e-05,10.041980298
2.1219e-05,11.505755455
2.4557e-05,9.941793582
2.8046e-05,8.705006953
2.8254e-05,8.640769612
2.1097e-05,11.572565354
2.1441e-05,11.386624924
2.7956e-05,8.733031371
2.8101e-05,8.687969289
2.2791e-05,10.71215063
2.1507e-05,11.351682011
2.458e-05,9.932490846
2.7029e-05,9.032543749
2.5321e-05,9.642014376
2.1355e-05,11.432748367
2.1148e-05,11.54438363
2.5509e-05,9.57076424
2.6049e-05,9.372360743
2.7446e-05,8.895308059
2.1234e-05,11.497356896
2.1531e-05,11.33902861
2.135e-05,11.435425888
2.1276e-05,11.474661011
2.1159e-05,11.538382012
2.1331e-05,11.445611917
2.1337e-05,11.441857059
2.1643e-05,11.280089865
2.1323e-05,11.449369241
2.1143e-05,11.54738678
2.1242e-05,11.493297477
3.3999e-05,7.180923423
7.4227e-05,3.28913023
0.000165616,1.474136708
0.000262332,0.930653369
6.6564e-05,3.667730171
2.1167e-05,11.533748671
2.1567e-05,11.320363759
2.1302e-05,11.460925031
2.1488e-05,11.361719332
2.1312e-05,11.455547344
2.1201e-05,11.515795618
2.1157e-05,11.539745468
2.1172e-05,11.531297232
2.1338e-05,11.441857059
2.1729e-05,11.235704588
2.1209e-05,11.511180395
2.1132e-05,11.553124408
2.1377e-05,11.420715021
2.1133e-05,11.552851059
2.1203e-05,11.51470935
2.1258e-05,11.484646956
2.1227e-05,11.501419183
2.1239e-05,11.494650298
2.1282e-05,11.471426054
2.1651e-05,11.275921992
2.1059e-05,11.593172753
2.1739e-05,11.230794443
2.244e-05,10.879706996
3.1881e-05,7.657992346
2.1089e-05,11.57695545
2.123e-05,11.499793924
2.1197e-05,11.51769708
2.1195e-05,11.519055651
2.138e-05,11.418845443
2.1887e-05,11.154340377
2.1144e-05,11.546840637
2.1125e-05,11.556952663
2.1837e-05,11.180391775
2.1397e-05,11.410039959
2.1344e-05,11.438372611
2.1524e-05,11.342452786
2.1252e-05,11.487889375
2.1417e-05,11.399118711
2.1305e-05,11.459042266
2.1226e-05,11.501961038
2.5507e-05,9.571327061
2.56e-05,9.536743164
2.1323e-05,11.449637715
2.1664e-05,11.269675953
2.6169e-05,9.329383049
2.7026e-05,9.0335464
2.7822e-05,8.775250256
2.1478e-05,11.367009265
2.1337e-05,11.441857059
2.8124e-05,8.680709879
2.828e-05,8.632978253
2.162e-05,11.292350833
2.1085e-05,11.579151747
2.1273e-05,11.476548912
2.116e-05,11.537564093
2.7967e-05,8.729596489
2.1209e-05,11.511451776
2.4576e-05,9.934107463
2.1592e-05,11.306732662
2.1334e-05,11.44373418
2.7406e-05,8.908291068
2.6945e-05,9.060870493
4.7964e-05,5.090080581
5.7609e-05,4.237890347
4.3366e-05,5.629770442
5.2786e-05,4.625058017
3.9961e-05,6.109395919
4.0923e-05,5.965853554
6.1572e-05,3.965124164
0.000102368,2.384919433
0.000114834,2.126030836
4.356e-05,5.604761877
2.0986e-05,11.633222548
2.1581e-05,11.31275775
2.1089e-05,11.576406506
2.1074e-05,11.585195862
2.1406e-05,11.405509098
2.1501e-05,11.354585727
2.1217e-05,11.50656887
2.114e-05,11.549025521
2.126e-05,11.483836638
2.129e-05,11.467115615
2.1082e-05,11.580799516
2.1493e-05,11.359076211
2.1229e-05,11.500606496
2.1126e-05,11.556132109
2.1108e-05,11.565986451
2.1221e-05,11.504671081
2.1237e-05,11.496003437
2.1126e-05,11.556405614
2.1353e-05,11.433551492
2.1261e-05,11.483296489
2.1232e-05,11.498710673
2.1344e-05,11.438372611
2.1492e-05,11.359604737
2.1375e-05,11.421516456
2.1397e-05,11.409773338
2.1323e-05,11.449906202
2.1046e-05,11.600333793
2.1581e-05,11.31275775
2.144e-05,11.387156017
2.1737e-05,11.231827801
2.118e-05,11.526669578
2.1314e-05,11.454472412
2.1339e-05,11.441320852
2.1758e-05,11.22047131
2.1159e-05,11.538382012
2.12e-05,11.515795618
2.1161e-05,11.53729148
2.1684e-05,11.258762019
2.1142e-05,11.547659871
2.1322e-05,11.449906202
2.1244e-05,11.492215449
2.1497e-05,11.356698453
2.1223e-05,11.503857934
2.1352e-05,11.434086971
2.1485e-05,11.363570248
2.1338e-05,11.441857059
2.1266e-05,11.480056662
2.1551e-05,11.328505638
2.11e-05,11.570645735
2.1083e-05,11.580250208
2.5286e-05,9.65536078
2.1436e-05,11.389280883
2.1092e-05,11.575034373
2.6807e-05,9.107176163
3.1456e-05,7.761460635
4.4426e-05,5.495506522
3.5564e-05,6.86472817
2.1784e-05,11.207336807
2.1242e-05,11.493297477
2.1219e-05,11.506026581
2.1079e-05,11.582447755
2.1173e-05,11.530752609
2.1278e-05,11.473582489
2.1389e-05,11.414307588
2.1347e-05,11.437033003
2.1716e-05,11.242171851
2.1159e-05,11.538382012
2.1347e-05,11.436765119
2.1434e-05,11.390077912
2.1515e-05,11.347197369
2.1189e-05,11.521773756
2.1689e-05,11.256426069
2.1235e-05,11.497356896
2.1211e-05,11.510094998
2.1171e-05,11.531841906
2.1665e-05,11.268895684
2.1203e-05,11.514437815
2.104e-05,11.603641873
2.1018e-05,11.615511335
2.1131e-05,11.553944535
2.122e-05,11.505484342
2.1284e-05,11.4706176
2.112e-05,11.559688684
2.1337e-05,11.442393317
2.7607e-05,8.843271756
2.7502e-05,8.87735669
2.3213e-05,10.517182889
2.131e-05,11.456353675
2.1075e-05,11.584646136
2.537e-05,9.623011963
2.757e-05,8.855139551
2.1476e-05,11.368067843
2.1163e-05,11.536473715
2.8444e-05,8.58320296
2.7692e-05,8.816287195
2.7882e-05,8.756209203
2.1116e-05,11.561878433
2.1128e-05,11.555311672
2.8134e-05,8.677778666
2.826e-05,8.639087933
2.1955e-05,11.119793446
2.1222e-05,11.504400019
2.9353e-05,8.317541095
2.8087e-05,8.692299818
2.7605e-05,8.844072632
2.1155e-05,11.540290941
2.1157e-05,11.539472751
2.1108e-05,11.566260423
2.1128e-05,11.555038219
2.1564e-05,11.321676173
2.1212e-05,11.509281084
2.1182e-05,11.525853319
2.123e-05,11.500064768
2.1257e-05,11.484917088
2.1065e-05,11.590145743
2.1009e-05,11.62076372
2.1395e-05,11.410839896
2.106e-05,11.592347048
2.1094e-05,11.573936901
2.1392e-05,11.412973611
2.121e-05,11.510637671
2.1193e-05,11.519870948
2.1397e-05,11.409773338
2.1507e-05,11.351682011
2.1134e-05,11.552031087
2.1238e-05,11.495462143
2.1707e-05,11.247091952
2.1132e-05,11.552851059
2.1115e-05,11.56215221
2.158e-05,11.313281974
2.1296e-05,11.463884911
2.1144e-05,11.546567584
2.115e-05,11.54356486
2.1244e-05,11.492215449
2.126e-05,11.483296489
2.1301e-05,11.461194047
2.1189e-05,11.522045637
2.1468e-05,11.372569
2.1222e-05,11.504400019
2.115e-05,11.543019078
2.1175e-05,11.529663518
2.1276e-05,11.474930673
2.1171e-05,11.531569563
2.22e-05,10.99732545
2.1062e-05,11.59152146
2.1197e-05,11.517425404
2.1272e-05,11.477088426
2.1908e-05,11.143648584
2.13e-05,11.462001174
2.1023e-05,11.613301225
2.1028e-05,11.610539769
2.1017e-05,11.616340344
2.1023e-05,11.61302502
2.1258e-05,11.484646956
2.1202e-05,11.514980898
2.129e-05,11.467654243
2.1126e-05,11.556405614
2.1555e-05,11.326666125
2.0956e-05,11.650431868
2.1172e-05,11.531569563
2.1199e-05,11.516610453
2.1112e-05,11.563795145
2.1268e-05,11.479516868
2.1499e-05,11.355641992
2.1153e-05,11.541927668
2.129e-05,11.467115615
2.1133e-05,11.552577722
2.1152e-05,11.542200501
2.1266e-05,11.480056662
2.1217e-05,11.507111211
2.1105e-05,11.567904525
2.1316e-05,11.453397682
2.1091e-05,11.575857614
2.1372e-05,11.423119663
2.1277e-05,11.474661011
2.1508e-05,11.351154222
2.1981e-05,11.106893453
2.2085e-05,11.054339952
2.1215e-05,11.507924817
2.1202e-05,11.514980898
2.1193e-05,11.51959917
2.1174e-05,11.530208038
2.1549e-05,11.329557056
2.1596e-05,11.304900213
2.1569e-05,11.319051648
2.1644e-05,11.279829283
2.9872e-05,8.172891839
2.9403e-05,8.30339682
3.921e-05,6.226488778
5.0866e-05,4.799634828
2.8425e-05,8.588940193
3.4823e-05,7.010800896
4.4989e-05,5.426673742
5.6969e-05,4.28549957
7.8732e-05,3.100907191
5.7552e-05,4.242050736
0.000104033,2.346761364
3.4176e-05,7.143732352
2.1152e-05,11.542200501
2.1588e-05,11.30908954
2.1122e-05,11.558320511
2.1324e-05,11.449100778
2.1387e-05,11.415374994
3.5566e-05,6.864535153
6.5997e-05,3.699268527
6.5124e-05,3.748829166
2.7132e-05,8.998253907
2.1329e-05,11.446148527
2.1273e-05,11.476548912
2.7757e-05,8.795800083
2.7522e-05,8.870905474
2.1953e-05,11.121059764
2.1062e-05,11.591246291
2.7541e-05,8.86462456
2.7771e-05,8.791365838
2.7035e-05,9.030706135
2.1076e-05,11.583821645
2.1225e-05,11.502231985
2.7351e-05,8.926367891
2.5506e-05,9.572077591
2.4398e-05,10.006583531
2.1205e-05,11.513623288
3.1982e-05,7.633688481
3.7124e-05,6.576444166
3.3869e-05,7.208380082
4.0718e-05,5.99588941
2.9542e-05,8.264047559
3.7054e-05,6.588779214
6.2579e-05,3.901318733
2.1811e-05,11.193463161
2.138e-05,11.418845443
2.1223e-05,11.50358691
2.1161e-05,11.53729148
2.1411e-05,11.402579282
2.1218e-05,11.50656887
2.116e-05,11.537564093
2.1349e-05,11.435693709
2.1879e-05,11.158673842
2.1232e-05,11.498710673
2.148e-05,11.36568632
2.1085e-05,11.578877164
2.1197e-05,11.51769708
2.1195e-05,11.518512184
2.1258e-05,11.484376838
2.1208e-05,11.511723171
2.126e-05,11.483296489
2.1033e-05,11.607503685
2.1519e-05,11.345615401
2.1145e-05,11.545748504
2.121e-05,11.510909027
2.3811e-05,10.253485857
3.8534e-05,6.335637546
5.775e-05,4.22754329
3.5193e-05,6.937192766
3.1652e-05,7.713276412
2.7366e-05,8.92131203
2.5941e-05,9.411380633
3.2521e-05,7.507283867
3.1882e-05,7.657632049
2.1681e-05,11.260319858
2.1962e-05,11.116502368
2.1123e-05,11.558046916
2.241e-05,10.894271531
2.177e-05,11.214544097
2.1653e-05,11.275140858
2.1381e-05,11.418845443
2.1362e-05,11.429001943
2.1314e-05,11.454472412
2.1904e-05,11.145937957
2.1755e-05,11.22201857
2.1608e-05,11.29888349
2.1493e-05,11.358811966
2.132e-05,11.45151739
2.1637e-05,11.283478532
2.1305e-05,11.459311195
2.1454e-05,11.379990444
2.1276e-05,11.474930673
2.2507e-05,10.847078752
2.2323e-05,10.936975025
2.119e-05,11.521501888
2.129e-05,11.467654243
2.1466e-05,11.373628613
2.1348e-05,11.436229389
2.1521e-05,11.344033873
2.1348e-05,11.436497248
2.161e-05,11.297576354
2.1004e-05,11.62325335
2.11e-05,11.570645735
2.1237e-05,11.496003437
2.1133e-05,11.552577722
2.1251e-05,11.488429956
2.1184e-05,11.524765153
2.1216e-05,11.507111211
2.1234e-05,11.497898368
2.1126e-05,11.556132109
2.1341e-05,11.439712532
2.1202e-05,11.51470935
2.1103e-05,11.569000853
2.1021e-05,11.614129918
2.1578e-05,11.314592747
2.122e-05,11.505484342
2.1196e-05,11.51824047
2.1329e-05,11.44641685
2.1131e-05,11.553671147
2.1222e-05,11.50412897
2.1281e-05,11.472234622
2.1177e-05,11.528846835
2.1066e-05,11.589320469
2.1182e-05,11.525581258
2.1652e-05,11.275921992
2.1346e-05,11.437033003
2.1218e-05,11.506026581
2.1299e-05,11.462539321
2.1186e-05,11.523949163
2.1662e-05,11.270456329
2.1279e-05,11.473582489
2.1415e-05,11.400715637
2.1458e-05,11.377338817
2.1462e-05,11.375748433
2.3786e-05,10.264047129
2.2098e-05,11.048336916
2.1479e-05,11.366744652
2.1485e-05,11.363570248
2.7554e-05,8.860442223
2.479e-05,9.848549789
2.3543e-05,10.369987894
5.7334e-05,4.258254336
2.2064e-05,11.065362476
2.1551e-05,11.328768474
2.168e-05,11.261358657
2.128e-05,11.473043305
2.121e-05,11.510366328
2.1174e-05,11.530208038
2.1286e-05,11.469539838
2.1152e-05,11.542200501
2.2291e-05,10.952184689
2.1131e-05,11.553671147
2.1724e-05,11.2382906
2.1071e-05,11.586570405
2.1156e-05,11.540018198
2.1075e-05,11.584371293
2.1167e-05,11.534293577
2.1111e-05,11.564890694
2.1182e-05,11.525581258
2.1154e-05,11.541109246
2.1182e-05,11.525853319
2.1187e-05,11.522861357
2.1699e-05,11.251238536
2.1339e-05,11.440784695
2.1186e-05,11.523949163
2.1148e-05,11.54438363
2.1303e-05,11.460387035
2.1159e-05,11.53810936
2.1484e-05,11.363834714
2.1257e-05,11.48545739
2.2251e-05,10.972119231
2.536e-05,9.626996254
3.4399e-05,7.097317509
3.8223e-05,6.387270099
0.000108429,2.251617418
2.1271e-05,11.477897793
2.1279e-05,11.473312891
2.1334e-05,11.44373418
2.1546e-05,11.331134549
2.1253e-05,11.487078599
2.1072e-05,11.586020549
2.1599e-05,11.303068358
2.1422e-05,11.396724162
2.1095e-05,11.573388244
2.1105e-05,11.567904525
2.1167e-05,11.534293577
2.124e-05,11.494379708
2.1149e-05,11.54383777
2.0978e-05,11.637658794
2.1353e-05,11.433551492
2.1249e-05,11.489240923
2.1505e-05,11.352473786
2.1197e-05,11.51769708
2.1286e-05,11.46927043
2.1118e-05,11.560783455
2.1183e-05,11.52530921
2.1087e-05,11.578053494
2.1154e-05,11.541382041
2.121e-05,11.510909027
2.1191e-05,11.52095819
2.1168e-05,11.533203817
2.1557e-05,11.325089876
2.1243e-05,11.492756437
2.1145e-05,11.546021518
2.1401e-05,11.408173874
2.1558e-05,11.32482721
2.1189e-05,11.522317531
2.1063e-05,11.590971134
2.1277e-05,11.474391362
2.1402e-05,11.407374311
2.1192e-05,11.52068636
2.1345e-05,11.43783673
2.1107e-05,11.566808405
2.1291e-05,11.46684632
2.1094e-05,11.573936901
2.1489e-05,11.361454964
2.1207e-05,11.511994577
2.1454e-05,11.379725226
2.1187e-05,11.523405234
2.7172e-05,8.984842212
3.132e-05,7.795039112
2.7204e-05,8.974438502
2.1359e-05,11.430339669
2.127e-05,11.478167607
2.11e-05,11.570645735
2.1225e-05,11.502502945
2.1089e-05,11.57695545
2.1308e-05,11.457697813
2.0973e-05,11.640710676
2.1192e-05,11.520414543
2.0974e-05,11.640433166
2.1283e-05,11.471156557
2.1127e-05,11.555585138
2.1124e-05,11.557773333
2.1272e-05,11.476818663
2.1023e-05,11.61302502
2.6328e-05,9.273041059
2.1058e-05,11.593723288
2.1016e-05,11.61716947
2.3509e-05,10.38476467
2.1362e-05,11.42846694
2.1971e-05,11.111948705
2.1249e-05,11.489240923
2.1383e-05,11.417243435
2.1091e-05,11.575583187
2.1181e-05,11.526397479
2.4994e-05,9.76777391
6.2641e-05,3.897457336
2.1144e-05,11.546567584
2.1092e-05,11.575308774
2.1271e-05,11.477358202
2.1048e-05,11.599507067
2.7286e-05,8.947468482
4.0684e-05,6.000900231
3.1619e-05,7.721326576
2.3469e-05,10.402685457
2.1076e-05,11.583821645
2.1526e-05,11.341662408
2.1479e-05,11.36648005
2.1074e-05,11.584920993
2.1327e-05,11.447758657
2.7831e-05,8.772412461
9.7556e-05,2.502556211
2.1134e-05,11.551757789
2.1053e-05,11.596201344
2.1152e-05,11.541927668
2.132e-05,11.450980277
2.1657e-05,11.273058365
2.1086e-05,11.578053494
2.1035e-05,11.606124171
2.1454e-05,11.379725226
2.1086e-05,11.578053494
2.1091e-05,11.575857614
2.1072e-05,11.586020549
2.1186e-05,11.523677192
2.1382e-05,11.418044383
2.1397e-05,11.410039959
2.1493e-05,11.359076211
2.1776e-05,11.211711557
2.1405e-05,11.405509098
2.1313e-05,11.455009853
2.139e-05,11.41377396
2.1104e-05,11.568452663
2.1325e-05,11.448295468
2.1096e-05,11.573113934
2.1461e-05,11.376278512
2.1208e-05,11.511723171
2.1102e-05,11.569823235
2.124e-05,11.494650298
2.1305e-05,11.459311195
2.1412e-05,11.401780502
2.1579e-05,11.313806247
2.138e-05,11.419379546
2.1192e-05,11.52068636
2.1276e-05,11.474930673
2.1243e-05,11.492485937
2.1058e-05,11.593998575
2.1108e-05,11.566260423
2.1245e-05,11.491674512
2.1276e-05,11.474661011
2.1283e-05,11.471426054
2.1266e-05,11.480326578
2.1247e-05,11.490863201
2.1216e-05,11.5073824
2.1292e-05,11.466307768
2.1526e-05,11.341662408
2.12e-05,11.516338829
2.1197e-05,11.517968768
2.1205e-05,11.513623288
2.1365e-05,11.427397084
2.1177e-05,11.528302444
2.1285e-05,11.470348141
2.1216e-05,11.5073824
2.1107e-05,11.566534407
2.109e-05,11.576132053
2.1273e-05,11.476548912
2.1313e-05,11.455278592
2.1317e-05,11.452860393
2.1099e-05,11.570919927
2.123e-05,11.499523092
2.114e-05,11.548479222
2.1139e-05,11.549571871
2.1129e-05,11.555038219
2.1089e-05,11.576406506
2.1089e-05,11.576406506
2.1377e-05,11.420715021
2.0995e-05,11.628789683
2.1073e-05,11.585470745
2.1175e-05,11.529663518
2.1559e-05,11.324301916
2.1251e-05,11.488429956
2.1126e-05,11.556132109
2.1081e-05,11.58107419
2.1051e-05,11.59785397
2.128e-05,11.473043305
2.1391e-05,11.413240381
2.1168e-05,11.533748671
2.1094e-05,11.573936901
2.2371e-05,10.913507745
2.1435e-05,11.389812223
2.1055e-05,11.595375208
2.1111e-05,11.564616787
2.1129e-05,11.554764778
2.1149e-05,11.544110693
2.1362e-05,11.428734435
2.1263e-05,11.481946339
2.1094e-05,11.573936901
2.1601e-05,11.30254508
2.1503e-05,11.353793657
2.1201e-05,11.515795618
2.1314e-05,11.454472412
2.1269e-05,11.478707273
2.1174e-05,11.530480317
2.1111e-05,11.564616787
2.1186e-05,11.523949163
2.1346e-05,11.437033003
2.1294e-05,11.465500035
2.1517e-05,11.346142675
2.1304e-05,11.459580136
2.4404e-05,10.003918335
2.4374e-05,10.016436572
2.1343e-05,11.438908541
2.1055e-05,11.595650574
2.116e-05,11.537564093
2.1119e-05,11.560236043
2.1135e-05,11.551211232
2.1316e-05,11.453397682
2.1571e-05,11.317739842
2.122e-05,11.505484342
2.0979e-05,11.637381429
2.1276e-05,11.474661011
2.119e-05,11.521230032
2.1171e-05,11.532114263
2.1076e-05,11.583821645
2.1179e-05,11.527485953
2.1274e-05,11.476009448
2.1175e-05,11.529935772
2.1058e-05,11.593448014
2.1424e-05,11.395394292
2.1872e-05,11.162245108
2.1656e-05,11.273578916
2.1185e-05,11.524221147
2.1186e-05,11.523949163
