0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.1363e-05,4.8551e-05,5.382e-05,5.1541e-05,4.8551e-05
5.0331e-05,4.761e-05,5.2641e-05,5.0536e-05,4.761e-05
5.0963e-05,4.8081e-05,5.3121e-05,5.1325e-05,4.8081e-05
5.0906e-05,4.814e-05,5.3411e-05,5.1036e-05,4.814e-05
5.0588e-05,4.7741e-05,5.319e-05,5.071e-05,4.7741e-05
5.0421e-05,4.764e-05,5.2411e-05,5.0816e-05,4.764e-05
5.0453e-05,4.7541e-05,5.3151e-05,5.056e-05,4.7541e-05
5.1498e-05,4.88e-05,5.3981e-05,5.1606e-05,4.88e-05
5.2318e-05,4.957e-05,5.479e-05,5.2456e-05,4.957e-05
5.0206e-05,4.7241e-05,5.274e-05,5.0421e-05,4.7241e-05
5.0038e-05,4.698e-05,5.2251e-05,5.0461e-05,4.698e-05
5.1101e-05,4.8321e-05,5.3191e-05,5.1446e-05,4.8321e-05
5.052e-05,4.718e-05,5.362e-05,5.0641e-05,4.718e-05
5.0876e-05,4.7941e-05,5.302e-05,5.1271e-05,4.7941e-05
5.0268e-05,4.767e-05,5.2801e-05,5.03e-05,4.767e-05
5.1231e-05,4.8561e-05,5.3831e-05,5.1266e-05,4.8561e-05
5.0343e-05,4.741e-05,5.2781e-05,5.0591e-05,4.741e-05
4.9875e-05,4.709e-05,5.225e-05,5.0081e-05,4.709e-05
5.1933e-05,4.8791e-05,5.4421e-05,5.226e-05,4.8791e-05
5.0508e-05,4.77e-05,5.2241e-05,5.1046e-05,4.77e-05
5.0803e-05,4.7781e-05,5.265e-05,5.1391e-05,4.7781e-05
5.0083e-05,4.703e-05,5.1891e-05,5.0705e-05,4.703e-05
4.9991e-05,4.7201e-05,5.181e-05,5.0476e-05,4.7201e-05
5.0606e-05,4.779e-05,5.2661e-05,5.0986e-05,4.779e-05
5.1673e-05,4.8781e-05,5.394e-05,5.1986e-05,4.8781e-05
5.0918e-05,4.79e-05,5.3101e-05,5.1335e-05,4.79e-05
5.0553e-05,4.741e-05,5.255e-05,5.1126e-05,4.741e-05
5.1394e-05,4.8481e-05,5.3431e-05,5.1832e-05,4.8481e-05
5.0818e-05,4.788e-05,5.2341e-05,5.1525e-05,4.788e-05
4.9478e-05,4.6551e-05,5.1001e-05,5.0181e-05,4.6551e-05
4.9765e-05,4.709e-05,5.17e-05,5.0136e-05,4.709e-05
5.1306e-05,4.8351e-05,5.3321e-05,5.1776e-05,4.8351e-05
5.1273e-05,4.851e-05,5.337e-05,5.1606e-05,4.851e-05
5.0056e-05,4.7181e-05,5.2071e-05,5.0486e-05,4.7181e-05
5.2185e-05,4.916e-05,5.407e-05,5.2756e-05,4.916e-05
5.0658e-05,4.775e-05,5.2571e-05,5.1156e-05,4.775e-05
5.1146e-05,4.8071e-05,5.277e-05,5.1871e-05,4.8071e-05
5.0588e-05,4.762e-05,5.2371e-05,5.1181e-05,4.762e-05
5.1406e-05,4.8871e-05,5.297e-05,5.1891e-05,4.8871e-05
5.0616e-05,4.785e-05,5.2591e-05,5.1011e-05,4.785e-05
5.1058e-05,4.8401e-05,5.277e-05,5.1531e-05,4.8401e-05
5.1228e-05,4.811e-05,5.3851e-05,5.1476e-05,4.811e-05
5.0533e-05,4.7491e-05,5.245e-05,5.1096e-05,4.7491e-05
5.1048e-05,4.818e-05,5.2821e-05,5.1596e-05,4.818e-05
4.9903e-05,4.7121e-05,5.15e-05,5.0496e-05,4.7121e-05
5.0578e-05,4.752e-05,5.3041e-05,5.0876e-05,4.752e-05
5.0258e-05,4.732e-05,5.197e-05,5.0871e-05,4.732e-05
5.2314e-05,4.9621e-05,5.4401e-05,5.2616e-05,4.9621e-05
5.1395e-05,4.863e-05,5.344e-05,5.1756e-05,4.863e-05
5.0871e-05,4.7741e-05,5.3261e-05,5.1241e-05,4.7741e-05
5.1443e-05,4.829e-05,5.326e-05,5.2111e-05,4.829e-05
5.0181e-05,4.7441e-05,5.2001e-05,5.0641e-05,4.7441e-05
5.1155e-05,4.808e-05,5.2901e-05,5.182e-05,4.808e-05
5.0651e-05,4.7851e-05,5.2401e-05,5.1176e-05,4.7851e-05
5.0533e-05,4.767e-05,5.236e-05,5.1051e-05,4.767e-05
5.2041e-05,4.907e-05,5.4611e-05,5.2241e-05,4.907e-05
5.0821e-05,4.7841e-05,5.273e-05,5.1356e-05,4.7841e-05
5.0115e-05,4.707e-05,5.2651e-05,5.037e-05,4.707e-05
5.0171e-05,4.7021e-05,5.205e-05,5.0806e-05,4.7021e-05
5.1428e-05,4.823e-05,5.332e-05,5.2081e-05,4.823e-05
5.0668e-05,4.7691e-05,5.209e-05,5.1446e-05,4.7691e-05
5.113e-05,4.818e-05,5.309e-05,5.1625e-05,4.818e-05
5.1504e-05,4.8811e-05,5.342e-05,5.1892e-05,4.8811e-05
5.1011e-05,4.824e-05,5.299e-05,5.1406e-05,4.824e-05
5.1673e-05,4.872e-05,5.3671e-05,5.2151e-05,4.872e-05
5.1353e-05,4.8451e-05,5.387e-05,5.1546e-05,4.8451e-05
5.1151e-05,4.79e-05,5.3161e-05,5.1771e-05,4.79e-05
5.0271e-05,4.7311e-05,5.238e-05,5.0696e-05,4.7311e-05
5.0343e-05,4.759e-05,5.1731e-05,5.1026e-05,4.759e-05
5.1366e-05,4.8391e-05,5.344e-05,5.1816e-05,4.8391e-05
5.0488e-05,4.736e-05,5.2091e-05,5.125e-05,4.736e-05
5.1463e-05,4.8581e-05,5.361e-05,5.1831e-05,4.8581e-05
5.2018e-05,4.911e-05,5.3991e-05,5.2486e-05,4.911e-05
5.1598e-05,4.878e-05,5.374e-05,5.1936e-05,4.878e-05
5.0331e-05,4.7111e-05,5.2251e-05,5.0981e-05,4.7111e-05
5.1135e-05,4.832e-05,5.274e-05,5.1741e-05,4.832e-05
4.9764e-05,4.6801e-05,5.1501e-05,5.0376e-05,4.6801e-05
5.033e-05,4.727e-05,5.212e-05,5.0965e-05,4.727e-05
5.0128e-05,4.7251e-05,5.1931e-05,5.0666e-05,4.7251e-05
5.0828e-05,4.794e-05,5.309e-05,5.1141e-05,4.794e-05
5.2573e-05,5.0241e-05,5.4911e-05,5.2571e-05,5.0241e-05
5.1338e-05,4.847e-05,5.37e-05,5.1591e-05,4.847e-05
5.136e-05,4.822e-05,5.3351e-05,5.1935e-05,4.822e-05
5.0683e-05,4.7661e-05,5.257e-05,5.1251e-05,4.7661e-05
4.9581e-05,4.682e-05,5.1131e-05,5.0186e-05,4.682e-05
5.0433e-05,4.7461e-05,5.241e-05,5.0931e-05,4.7461e-05
5.094e-05,4.803e-05,5.2591e-05,5.157e-05,4.803e-05
5.1528e-05,4.8311e-05,5.394e-05,5.1931e-05,4.8311e-05
5.1668e-05,4.89e-05,5.3511e-05,5.2131e-05,4.89e-05
5.0591e-05,4.7461e-05,5.284e-05,5.1031e-05,4.7461e-05
5.0093e-05,4.701e-05,5.2081e-05,5.0641e-05,4.701e-05
5.2473e-05,4.955e-05,5.442e-05,5.2961e-05,4.955e-05
5.0776e-05,4.7741e-05,5.2591e-05,5.1386e-05,4.7741e-05
5.0615e-05,4.741e-05,5.281e-05,5.1121e-05,4.741e-05
5.0426e-05,4.7511e-05,5.2631e-05,5.0781e-05,4.7511e-05
5.1466e-05,4.858e-05,5.399e-05,5.1646e-05,4.858e-05
5.2086e-05,4.9151e-05,5.4201e-05,5.2496e-05,4.9151e-05
4.9703e-05,4.678e-05,5.181e-05,5.0111e-05,4.678e-05
5.1828e-05,4.8861e-05,5.4241e-05,5.2105e-05,4.8861e-05
5.169e-05,4.873e-05,5.353e-05,5.2251e-05,4.873e-05
5.0736e-05,4.8e-05,5.2181e-05,5.1381e-05,4.8e-05
5.0806e-05,4.7881e-05,5.281e-05,5.1266e-05,4.7881e-05
5.0955e-05,4.813e-05,5.2651e-05,5.152e-05,4.813e-05
5.1728e-05,4.8931e-05,5.402e-05,5.1981e-05,4.8931e-05
5.1876e-05,4.886e-05,5.3861e-05,5.2391e-05,4.886e-05
5.0036e-05,4.7101e-05,5.217e-05,5.0436e-05,4.7101e-05
4.9308e-05,4.613e-05,5.1121e-05,4.999e-05,4.613e-05
5.1618e-05,4.8881e-05,5.342e-05,5.2086e-05,4.8881e-05
4.9901e-05,4.694e-05,5.1531e-05,5.0566e-05,4.694e-05
5.1496e-05,4.8541e-05,5.375e-05,5.1846e-05,4.8541e-05
4.9853e-05,4.7011e-05,5.1661e-05,5.037e-05,4.7011e-05
5.1198e-05,4.83e-05,5.349e-05,5.1501e-05,4.83e-05
5.3128e-05,4.9661e-05,5.7181e-05,5.2836e-05,4.9661e-05
5.3126e-05,4.985e-05,5.615e-05,5.3251e-05,4.985e-05
5.2511e-05,4.9301e-05,5.4331e-05,5.3206e-05,4.9301e-05
5.474e-05,5.218e-05,5.727e-05,5.4756e-05,5.307e-05
5.1866e-05,4.894e-05,5.4141e-05,5.2191e-05,4.894e-05
5.0393e-05,4.7241e-05,5.3031e-05,5.065e-05,4.7241e-05
5.0786e-05,4.791e-05,5.3331e-05,5.0951e-05,4.791e-05
5.0273e-05,4.7731e-05,5.265e-05,5.0355e-05,4.7731e-05
5.1281e-05,4.819e-05,5.361e-05,5.1661e-05,4.819e-05
5.0098e-05,4.7431e-05,5.2411e-05,5.0276e-05,4.7431e-05
5.1701e-05,4.891e-05,5.4311e-05,5.1791e-05,4.891e-05
5.1083e-05,4.7981e-05,5.3691e-05,5.1331e-05,4.7981e-05
5.0123e-05,4.727e-05,5.206e-05,5.0581e-05,4.727e-05
5.0608e-05,4.749e-05,5.3231e-05,5.0856e-05,4.749e-05
4.9521e-05,4.6651e-05,5.2031e-05,4.9701e-05,4.6651e-05
5.0345e-05,4.753e-05,5.3101e-05,5.0376e-05,4.753e-05
5.0666e-05,4.7841e-05,5.345e-05,5.0686e-05,4.7841e-05
5.0838e-05,4.826e-05,5.3351e-05,5.087e-05,4.826e-05
5.0828e-05,4.8091e-05,5.3111e-05,5.1056e-05,4.8091e-05
5.0363e-05,4.749e-05,5.2931e-05,5.0516e-05,4.749e-05
5.0151e-05,4.7411e-05,5.198e-05,5.0606e-05,4.7411e-05
5.0303e-05,4.71e-05,5.2751e-05,5.068e-05,4.71e-05
5.1158e-05,4.832e-05,5.3641e-05,5.1336e-05,4.832e-05
5.0983e-05,4.8261e-05,5.3531e-05,5.1071e-05,4.8261e-05
5.0125e-05,4.722e-05,5.24e-05,5.0441e-05,4.722e-05
5.0908e-05,4.8211e-05,5.2871e-05,5.1276e-05,4.8211e-05
5.1591e-05,4.873e-05,5.4051e-05,5.1791e-05,4.873e-05
5.1521e-05,4.8741e-05,5.4371e-05,5.1486e-05,4.8741e-05
4.9358e-05,4.663e-05,5.139e-05,4.9706e-05,4.663e-05
5.0766e-05,4.7871e-05,5.3461e-05,5.0865e-05,4.7871e-05
5.0491e-05,4.731e-05,5.3271e-05,5.0691e-05,4.731e-05
5.0826e-05,4.804e-05,5.3261e-05,5.1001e-05,4.804e-05
5.1688e-05,4.8831e-05,5.403e-05,5.1946e-05,4.8831e-05
5.2455e-05,4.957e-05,5.5181e-05,5.2535e-05,4.957e-05
5.1961e-05,4.9211e-05,5.4301e-05,5.2166e-05,4.9211e-05
4.9935e-05,4.716e-05,5.2681e-05,4.995e-05,4.716e-05
5.0873e-05,4.7951e-05,5.3261e-05,5.1141e-05,4.7951e-05
4.9885e-05,4.677e-05,5.274e-05,5.0016e-05,4.677e-05
5.0844e-05,4.8061e-05,5.3451e-05,5.0931e-05,4.8061e-05
5.1041e-05,4.8001e-05,5.3501e-05,5.1331e-05,4.8001e-05
5.0981e-05,4.802e-05,5.3321e-05,5.1291e-05,4.802e-05
5.0928e-05,4.8061e-05,5.284e-05,5.1406e-05,4.8061e-05
5.1321e-05,4.829e-05,5.3651e-05,5.1671e-05,4.829e-05
5.0946e-05,4.7891e-05,5.3661e-05,5.1116e-05,4.7891e-05
0.030054564,0.030051983,0.03005692,0.030054677,0.030051983
5.7703e-05,5.4331e-05,6.045e-05,5.8016e-05,5.4331e-05
5.0918e-05,4.746e-05,5.409e-05,5.106e-05,4.746e-05
5.2051e-05,4.8941e-05,5.4971e-05,5.2145e-05,4.8941e-05
5.152e-05,4.834e-05,5.4711e-05,5.1516e-05,4.834e-05
5.1436e-05,4.8621e-05,5.4231e-05,5.1445e-05,4.8621e-05
5.317e-05,5.007e-05,5.596e-05,5.3326e-05,5.007e-05
5.0808e-05,4.776e-05,5.3931e-05,5.0771e-05,4.776e-05
5.1183e-05,4.8301e-05,5.3771e-05,5.1331e-05,4.8301e-05
5.0273e-05,4.689e-05,5.3821e-05,5.019e-05,4.689e-05
5.0423e-05,4.7491e-05,5.356e-05,5.032e-05,4.7491e-05
5.1916e-05,4.872e-05,5.465e-05,5.2146e-05,4.872e-05
5.2019e-05,4.8971e-05,5.4721e-05,5.2191e-05,4.8971e-05
5.1198e-05,4.849e-05,5.3621e-05,5.134e-05,4.849e-05
5.1363e-05,4.8551e-05,5.3411e-05,5.1746e-05,4.8551e-05
5.1525e-05,4.879e-05,5.433e-05,5.1491e-05,4.879e-05
5.0886e-05,4.797e-05,5.3371e-05,5.1101e-05,4.797e-05
4.9843e-05,4.6841e-05,5.2371e-05,5.008e-05,4.6841e-05
5.0798e-05,4.8e-05,5.3341e-05,5.0926e-05,4.8e-05
5.0425e-05,4.7831e-05,5.31e-05,5.0385e-05,4.7831e-05
5.1336e-05,4.857e-05,5.3901e-05,5.1436e-05,4.857e-05
5.0763e-05,4.7921e-05,5.3131e-05,5.1e-05,4.7921e-05
5.1738e-05,4.895e-05,5.4001e-05,5.2001e-05,4.895e-05
5.1263e-05,4.8151e-05,5.402e-05,5.144e-05,4.8151e-05
4.9756e-05,4.6961e-05,5.1801e-05,5.0131e-05,4.6961e-05
5.0158e-05,4.698e-05,5.2931e-05,5.036e-05,4.698e-05
5.0086e-05,4.7081e-05,5.2601e-05,5.0331e-05,4.7081e-05
5.0168e-05,4.716e-05,5.294e-05,5.0285e-05,4.716e-05
5.0828e-05,4.7751e-05,5.3441e-05,5.1061e-05,4.7751e-05
5.1253e-05,4.823e-05,5.3531e-05,5.1625e-05,4.823e-05
5.1413e-05,4.8691e-05,5.3331e-05,5.1816e-05,4.8691e-05
5.1068e-05,4.802e-05,5.379e-05,5.123e-05,4.802e-05
5.0138e-05,4.734e-05,5.237e-05,5.042e-05,4.734e-05
5.0813e-05,4.8031e-05,5.3231e-05,5.0995e-05,4.8031e-05
5.0448e-05,4.743e-05,5.3371e-05,5.0495e-05,4.743e-05
5.0386e-05,4.7421e-05,5.298e-05,5.0571e-05,4.7421e-05
5.1028e-05,4.817e-05,5.331e-05,5.1316e-05,4.817e-05
5.1113e-05,4.8581e-05,5.3041e-05,5.1415e-05,4.8581e-05
5.1658e-05,4.88e-05,5.3861e-05,5.1985e-05,4.88e-05
4.9856e-05,4.6691e-05,5.3071e-05,4.9831e-05,4.6691e-05
5.0785e-05,4.785e-05,5.31e-05,5.1095e-05,4.785e-05
5.0561e-05,4.76e-05,5.3151e-05,5.0746e-05,4.76e-05
5.0423e-05,4.7611e-05,5.3051e-05,5.0516e-05,4.7611e-05
5.0463e-05,4.78e-05,5.2991e-05,5.0531e-05,4.78e-05
5.1893e-05,4.9051e-05,5.426e-05,5.213e-05,4.9051e-05
5.1178e-05,4.827e-05,5.3781e-05,5.1331e-05,4.827e-05
5.1281e-05,4.8241e-05,5.3441e-05,5.1721e-05,4.8241e-05
5.1568e-05,4.862e-05,5.4051e-05,5.1801e-05,4.862e-05
5.0553e-05,4.7591e-05,5.255e-05,5.1036e-05,4.7591e-05
5.1358e-05,4.818e-05,5.3881e-05,5.1686e-05,4.818e-05
4.968e-05,4.678e-05,5.2381e-05,4.978e-05,4.678e-05
5.1371e-05,4.8421e-05,5.3931e-05,5.1566e-05,4.8421e-05
5.163e-05,4.898e-05,5.393e-05,5.1805e-05,4.898e-05
5.2318e-05,4.9431e-05,5.498e-05,5.2431e-05,4.9431e-05
5.1258e-05,4.834e-05,5.3501e-05,5.1596e-05,4.834e-05
5.0386e-05,4.7301e-05,5.3181e-05,5.053e-05,4.7301e-05
5.0553e-05,4.77e-05,5.2411e-05,5.105e-05,4.77e-05
5.0758e-05,4.7901e-05,5.2361e-05,5.1386e-05,4.7901e-05
5.0291e-05,4.728e-05,5.245e-05,5.0716e-05,4.728e-05
5.1841e-05,4.902e-05,5.4331e-05,5.2006e-05,4.902e-05
5.1493e-05,4.8881e-05,5.329e-05,5.1901e-05,4.8881e-05
5.048e-05,4.772e-05,5.2421e-05,5.089e-05,4.772e-05
5.0331e-05,4.7261e-05,5.247e-05,5.0796e-05,4.7261e-05
5.0828e-05,4.788e-05,5.2501e-05,5.1466e-05,4.788e-05
5.0798e-05,4.7691e-05,5.286e-05,5.1321e-05,4.7691e-05
4.9628e-05,4.688e-05,5.1301e-05,5.0166e-05,4.688e-05
5.1106e-05,4.8041e-05,5.334e-05,5.1521e-05,4.8041e-05
5.0676e-05,4.776e-05,5.3221e-05,5.0861e-05,4.776e-05
5.1191e-05,4.838e-05,5.303e-05,5.1676e-05,4.838e-05
5.0708e-05,4.7831e-05,5.2911e-05,5.1045e-05,4.7831e-05
5.1001e-05,4.824e-05,5.265e-05,5.1556e-05,4.824e-05
5.0424e-05,4.7341e-05,5.2531e-05,5.0911e-05,4.7341e-05
5.0585e-05,4.754e-05,5.239e-05,5.1206e-05,4.754e-05
5.0671e-05,4.7591e-05,5.2811e-05,5.1141e-05,4.7591e-05
4.9938e-05,4.715e-05,5.208e-05,5.0261e-05,4.715e-05
4.9426e-05,4.6621e-05,5.1381e-05,4.9851e-05,4.6621e-05
5.169e-05,4.891e-05,5.318e-05,5.2336e-05,4.891e-05
5.1361e-05,4.8641e-05,5.3041e-05,5.1881e-05,4.8641e-05
5.1038e-05,4.8121e-05,5.275e-05,5.1641e-05,4.8121e-05
5.0716e-05,4.782e-05,5.2561e-05,5.1241e-05,4.782e-05
5.0728e-05,4.7791e-05,5.24e-05,5.1361e-05,4.7791e-05
5.0641e-05,4.762e-05,5.2821e-05,5.1061e-05,4.762e-05
4.9908e-05,4.6991e-05,5.237e-05,5.0136e-05,4.6991e-05
5.0978e-05,4.806e-05,5.2931e-05,5.1461e-05,4.806e-05
5.1411e-05,4.8601e-05,5.283e-05,5.2106e-05,4.8601e-05
5.0163e-05,4.724e-05,5.1751e-05,5.0831e-05,4.724e-05
5.1448e-05,4.8461e-05,5.322e-05,5.2056e-05,4.8461e-05
5.0773e-05,4.788e-05,5.2631e-05,5.1291e-05,4.788e-05
5.0083e-05,4.712e-05,5.234e-05,5.0436e-05,4.712e-05
5.1026e-05,4.8051e-05,5.3011e-05,5.152e-05,4.8051e-05
5.0605e-05,4.78e-05,5.27e-05,5.0961e-05,4.78e-05
5.1171e-05,4.8441e-05,5.3481e-05,5.1381e-05,4.8441e-05
5.1205e-05,4.856e-05,5.289e-05,5.1686e-05,4.856e-05
5.0936e-05,4.8101e-05,5.3091e-05,5.1275e-05,4.8101e-05
5.0253e-05,4.713e-05,5.184e-05,5.1021e-05,4.713e-05
4.9886e-05,4.7071e-05,5.1761e-05,5.0356e-05,4.7071e-05
5.0275e-05,4.718e-05,5.232e-05,5.0801e-05,4.718e-05
5.0213e-05,4.715e-05,5.1871e-05,5.0915e-05,4.715e-05
5.0446e-05,4.7341e-05,5.282e-05,5.0811e-05,4.7341e-05
5.1781e-05,4.871e-05,5.3991e-05,5.2211e-05,4.871e-05
5.1303e-05,4.8481e-05,5.298e-05,5.1876e-05,4.8481e-05
5.0343e-05,4.762e-05,5.1981e-05,5.0886e-05,4.762e-05
5.2126e-05,4.9171e-05,5.374e-05,5.2796e-05,4.9171e-05
5.0291e-05,4.737e-05,5.2251e-05,5.0771e-05,4.737e-05
5.0633e-05,4.7611e-05,5.245e-05,5.1236e-05,4.7611e-05
4.9665e-05,4.678e-05,5.127e-05,5.0306e-05,4.678e-05
4.9818e-05,4.6661e-05,5.202e-05,5.0296e-05,4.6661e-05
5.0578e-05,4.76e-05,5.268e-05,5.1016e-05,4.76e-05
5.0503e-05,4.753e-05,5.218e-05,5.1151e-05,4.753e-05
4.9985e-05,4.7301e-05,5.176e-05,5.044e-05,4.7301e-05
5.1058e-05,4.814e-05,5.2731e-05,5.1681e-05,4.814e-05
5.0783e-05,4.7971e-05,5.26e-05,5.1281e-05,4.7971e-05
5.0653e-05,4.777e-05,5.2371e-05,5.1235e-05,4.777e-05
5.0483e-05,4.7481e-05,5.21e-05,5.1176e-05,4.7481e-05
5.0858e-05,4.794e-05,5.2981e-05,5.1256e-05,4.794e-05
5.0508e-05,4.7561e-05,5.267e-05,5.0901e-05,4.7561e-05
5.0668e-05,4.779e-05,5.2281e-05,5.1301e-05,4.779e-05
4.9641e-05,4.6941e-05,5.128e-05,5.0171e-05,4.6941e-05
5.0146e-05,4.714e-05,5.1951e-05,5.0746e-05,4.714e-05
5.0238e-05,4.751e-05,5.208e-05,5.0681e-05,4.751e-05
5.0238e-05,4.7291e-05,5.2021e-05,5.0821e-05,4.7291e-05
5.0535e-05,4.754e-05,5.248e-05,5.1061e-05,4.754e-05
5.1126e-05,4.8221e-05,5.3201e-05,5.1541e-05,4.8221e-05
5.102e-05,4.815e-05,5.309e-05,5.1421e-05,4.815e-05
5.1928e-05,4.9151e-05,5.3631e-05,5.2466e-05,4.9151e-05
5.0695e-05,4.778e-05,5.208e-05,5.1461e-05,4.778e-05
5.1429e-05,4.8361e-05,5.3511e-05,5.1921e-05,4.8361e-05
5.1363e-05,4.864e-05,5.288e-05,5.1966e-05,4.864e-05
5.0945e-05,4.791e-05,5.2641e-05,5.1615e-05,4.791e-05
5.082e-05,4.7651e-05,5.263e-05,5.15e-05,4.7651e-05
5.1061e-05,4.81e-05,5.3341e-05,5.1401e-05,4.81e-05
5.0126e-05,4.6981e-05,5.245e-05,5.0536e-05,4.6981e-05
5.1353e-05,4.851e-05,5.2721e-05,5.2091e-05,4.851e-05
5.0558e-05,4.7941e-05,5.224e-05,5.1026e-05,4.7941e-05
5.2666e-05,4.979e-05,5.4531e-05,5.3171e-05,4.979e-05
5.0853e-05,4.7971e-05,5.232e-05,5.1561e-05,4.7971e-05
5.0293e-05,4.727e-05,5.2091e-05,5.0906e-05,4.727e-05
4.9508e-05,4.62e-05,5.121e-05,5.031e-05,4.62e-05
5.0379e-05,4.7261e-05,5.2621e-05,5.0816e-05,4.7261e-05
5.1043e-05,4.817e-05,5.302e-05,5.1491e-05,4.817e-05
5.1373e-05,4.8601e-05,5.2711e-05,5.2091e-05,4.8601e-05
5.091e-05,4.805e-05,5.282e-05,5.1386e-05,4.805e-05
5.0751e-05,4.7911e-05,5.2471e-05,5.1311e-05,4.7911e-05
5.0843e-05,4.812e-05,5.285e-05,5.1201e-05,4.812e-05
5.0611e-05,4.7631e-05,5.2341e-05,5.1236e-05,4.7631e-05
5.1953e-05,4.894e-05,5.402e-05,5.2426e-05,4.894e-05
4.9861e-05,4.6881e-05,5.2121e-05,5.0221e-05,4.6881e-05
5.1018e-05,4.813e-05,5.322e-05,5.1361e-05,4.813e-05
5.1633e-05,4.863e-05,5.3371e-05,5.2266e-05,4.863e-05
5.0978e-05,4.8101e-05,5.242e-05,5.1695e-05,4.8101e-05
5.2431e-05,4.938e-05,5.4121e-05,5.3111e-05,4.938e-05
5.0768e-05,4.7761e-05,5.278e-05,5.1266e-05,4.7761e-05
5.0978e-05,4.818e-05,5.2541e-05,5.1596e-05,4.818e-05
5.0186e-05,4.7101e-05,5.191e-05,5.0866e-05,4.7101e-05
5.0878e-05,4.812e-05,5.3381e-05,5.1006e-05,4.812e-05
5.2016e-05,4.9161e-05,5.4681e-05,5.211e-05,4.9161e-05
5.1711e-05,4.9031e-05,5.4021e-05,5.1896e-05,4.9031e-05
5.1103e-05,4.856e-05,5.374e-05,5.1055e-05,4.856e-05
5.0848e-05,4.7531e-05,5.3951e-05,5.0956e-05,4.7531e-05
5.0881e-05,4.809e-05,5.2811e-05,5.131e-05,4.809e-05
5.0493e-05,4.7361e-05,5.3121e-05,5.0746e-05,4.7361e-05
5.0528e-05,4.741e-05,5.291e-05,5.0896e-05,4.741e-05
5.0408e-05,4.7571e-05,5.292e-05,5.0571e-05,4.7571e-05
5.176e-05,4.901e-05,5.4311e-05,5.186e-05,4.901e-05
5.1838e-05,4.912e-05,5.4131e-05,5.2051e-05,4.912e-05
5.0091e-05,4.7631e-05,5.2531e-05,5.01e-05,4.7631e-05
5.2056e-05,4.891e-05,5.512e-05,5.2096e-05,4.891e-05
5.0163e-05,4.7551e-05,5.2361e-05,5.037e-05,4.7551e-05
4.9676e-05,4.662e-05,5.2441e-05,4.9821e-05,4.662e-05
5.0131e-05,4.7261e-05,5.2461e-05,5.0401e-05,4.7261e-05
5.2336e-05,4.937e-05,5.477e-05,5.2601e-05,4.937e-05
5.1903e-05,4.9201e-05,5.4551e-05,5.1931e-05,4.9201e-05
5.1321e-05,4.868e-05,5.3381e-05,5.1611e-05,4.868e-05
5.1031e-05,4.81e-05,5.3491e-05,5.1266e-05,4.81e-05
5.0798e-05,4.7421e-05,5.357e-05,5.1101e-05,4.7421e-05
0.030084259,0.030081903,0.030086571,0.030084281,0.030081903
5.6381e-05,5.3061e-05,5.896e-05,5.6751e-05,5.3061e-05
5.2138e-05,4.91e-05,5.4481e-05,5.2486e-05,4.91e-05
5.1039e-05,4.8111e-05,5.3621e-05,5.1211e-05,4.8111e-05
5.1915e-05,4.929e-05,5.4201e-05,5.2086e-05,4.929e-05
5.1491e-05,4.8941e-05,5.364e-05,5.1691e-05,4.8941e-05
5.104e-05,4.819e-05,5.369e-05,5.114e-05,4.819e-05
5.2083e-05,4.907e-05,5.4721e-05,5.2271e-05,4.907e-05
4.9653e-05,4.7071e-05,5.1651e-05,4.9946e-05,4.7071e-05
4.9803e-05,4.669e-05,5.2351e-05,5.0086e-05,4.669e-05
4.9733e-05,4.6821e-05,5.221e-05,4.995e-05,4.6821e-05
5.0766e-05,4.82e-05,5.3411e-05,5.0726e-05,4.82e-05
5.1956e-05,4.8991e-05,5.4681e-05,5.2075e-05,4.8991e-05
5.0441e-05,4.743e-05,5.2971e-05,5.0681e-05,4.743e-05
5.201e-05,4.9531e-05,5.408e-05,5.2215e-05,4.9531e-05
5.1188e-05,4.79e-05,5.4311e-05,5.1271e-05,4.79e-05
4.9788e-05,4.699e-05,5.2001e-05,5.008e-05,4.699e-05
4.9851e-05,4.6611e-05,5.2581e-05,5.0106e-05,4.6611e-05
4.9793e-05,4.672e-05,5.259e-05,4.9931e-05,4.672e-05
5.0244e-05,4.7211e-05,5.2941e-05,5.0411e-05,4.7211e-05
5.3028e-05,5.008e-05,5.5791e-05,5.312e-05,5.008e-05
5.0216e-05,4.7381e-05,5.2931e-05,5.0276e-05,4.7381e-05
5.0905e-05,4.809e-05,5.319e-05,5.117e-05,4.809e-05
5.0686e-05,4.7511e-05,5.3731e-05,5.0751e-05,4.7511e-05
5.0103e-05,4.7481e-05,5.2051e-05,5.044e-05,4.7481e-05
4.9726e-05,4.651e-05,5.2371e-05,5.0011e-05,4.651e-05
5.0573e-05,4.7451e-05,5.317e-05,5.0835e-05,4.7451e-05
5.0748e-05,4.774e-05,5.3321e-05,5.0966e-05,4.774e-05
5.0331e-05,4.7341e-05,5.2741e-05,5.0621e-05,4.7341e-05
5.1393e-05,4.854e-05,5.3401e-05,5.1816e-05,4.854e-05
5.0298e-05,4.7481e-05,5.272e-05,5.0495e-05,4.7481e-05
5.0761e-05,4.766e-05,5.337e-05,5.1006e-05,4.766e-05
5.0833e-05,4.7891e-05,5.2951e-05,5.1246e-05,4.7891e-05
