0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.6903e-05,8.616e-05,8.7551e-05,8.695e-05,8.7171e-05
8.5174e-05,8.3201e-05,8.5901e-05,8.5796e-05,8.5871e-05
8.2718e-05,8.202e-05,8.3772e-05,8.254e-05,8.3772e-05
8.5283e-05,8.4041e-05,8.592e-05,8.5586e-05,8.5771e-05
8.5883e-05,8.4511e-05,8.642e-05,8.6301e-05,8.6361e-05
8.6068e-05,8.447e-05,8.6772e-05,8.6516e-05,8.6772e-05
8.3688e-05,8.285e-05,8.5461e-05,8.3221e-05,8.5461e-05
8.5673e-05,8.4941e-05,8.6001e-05,8.5876e-05,8.5981e-05
8.6793e-05,8.5971e-05,8.736e-05,8.692e-05,8.7141e-05
8.5363e-05,8.4631e-05,8.59e-05,8.5461e-05,8.5742e-05
8.3303e-05,8.2451e-05,8.4151e-05,8.3305e-05,8.4151e-05
8.6023e-05,8.5271e-05,8.632e-05,8.6251e-05,8.6291e-05
8.5123e-05,8.4222e-05,8.645e-05,8.4911e-05,8.4222e-05
8.5591e-05,8.4861e-05,8.6091e-05,8.5706e-05,8.6041e-05
8.6271e-05,8.541e-05,8.657e-05,8.6551e-05,8.6561e-05
8.6403e-05,8.521e-05,8.704e-05,8.6681e-05,8.6882e-05
8.5496e-05,8.434e-05,8.6111e-05,8.5766e-05,8.6111e-05
8.4083e-05,8.393e-05,8.427e-05,8.4066e-05,8.4171e-05
8.5898e-05,8.4701e-05,8.6611e-05,8.6141e-05,8.6501e-05
8.635e-05,8.608e-05,8.6662e-05,8.633e-05,8.6662e-05
8.5351e-05,8.4221e-05,8.6411e-05,8.5386e-05,8.6301e-05
8.3866e-05,8.344e-05,8.4181e-05,8.3921e-05,8.4061e-05
8.6236e-05,8.488e-05,8.697e-05,8.6546e-05,8.6802e-05
8.6041e-05,8.5211e-05,8.6621e-05,8.6165e-05,8.6481e-05
8.5818e-05,8.5231e-05,8.6061e-05,8.5991e-05,8.6041e-05
8.42e-05,8.392e-05,8.4371e-05,8.4255e-05,8.4371e-05
8.2074e-05,8.0971e-05,8.2781e-05,8.2271e-05,8.2701e-05
8.6693e-05,8.5091e-05,8.7771e-05,8.6956e-05,8.7731e-05
8.6691e-05,8.595e-05,8.731e-05,8.6751e-05,8.7211e-05
8.1579e-05,8.0561e-05,8.2182e-05,8.1786e-05,8.2182e-05
8.2943e-05,8.1921e-05,8.4061e-05,8.2896e-05,8.4061e-05
8.6108e-05,8.512e-05,8.6491e-05,8.6411e-05,8.6491e-05
8.6336e-05,8.575e-05,8.6691e-05,8.6452e-05,8.6622e-05
8.7633e-05,8.693e-05,8.8121e-05,8.7741e-05,8.7981e-05
8.2933e-05,8.2081e-05,8.3451e-05,8.31e-05,8.3381e-05
8.5745e-05,8.419e-05,8.721e-05,8.5791e-05,8.7001e-05
8.5968e-05,8.526e-05,8.634e-05,8.6137e-05,8.6302e-05
8.6431e-05,8.5701e-05,8.6961e-05,8.6531e-05,8.6721e-05
8.6606e-05,8.577e-05,8.6951e-05,8.6851e-05,8.6881e-05
8.6746e-05,8.6282e-05,8.7351e-05,8.6676e-05,8.6282e-05
8.3321e-05,8.2921e-05,8.4011e-05,8.3176e-05,8.4011e-05
8.5653e-05,8.4971e-05,8.6001e-05,8.5821e-05,8.5851e-05
8.6798e-05,8.6452e-05,8.73e-05,8.672e-05,8.6452e-05
8.2956e-05,8.2571e-05,8.3351e-05,8.2951e-05,8.3351e-05
8.6028e-05,8.5011e-05,8.738e-05,8.5861e-05,8.5311e-05
8.6483e-05,8.5861e-05,8.6901e-05,8.6585e-05,8.6901e-05
8.6124e-05,8.536e-05,8.6542e-05,8.6296e-05,8.6542e-05
8.2759e-05,8.2041e-05,8.3571e-05,8.2711e-05,8.3571e-05
8.642e-05,8.569e-05,8.67e-05,8.6645e-05,8.6671e-05
8.6121e-05,8.5301e-05,8.6641e-05,8.6272e-05,8.6482e-05
8.4318e-05,8.4151e-05,8.445e-05,8.4336e-05,8.4421e-05
8.6228e-05,8.5491e-05,8.67e-05,8.636e-05,8.6451e-05
8.5968e-05,8.4901e-05,8.6611e-05,8.6181e-05,8.6462e-05
8.5598e-05,8.4491e-05,8.6071e-05,8.5916e-05,8.5931e-05
8.656e-05,8.614e-05,8.689e-05,8.6605e-05,8.6791e-05
8.6036e-05,8.506e-05,8.6661e-05,8.6211e-05,8.6471e-05
8.6146e-05,8.543e-05,8.6721e-05,8.6216e-05,8.6512e-05
8.6351e-05,8.564e-05,8.682e-05,8.6471e-05,8.6681e-05
8.5966e-05,8.5491e-05,8.6191e-05,8.6091e-05,8.6101e-05
8.5818e-05,8.513e-05,8.6321e-05,8.5911e-05,8.6192e-05
8.5589e-05,8.4841e-05,8.5841e-05,8.5836e-05,8.5831e-05
8.4321e-05,8.377e-05,8.4721e-05,8.4396e-05,8.4651e-05
8.5664e-05,8.47e-05,8.6581e-05,8.5687e-05,8.6382e-05
8.5518e-05,8.4861e-05,8.5971e-05,8.562e-05,8.5971e-05
8.6153e-05,8.5351e-05,8.653e-05,8.6366e-05,8.6471e-05
8.6191e-05,8.559e-05,8.6711e-05,8.6231e-05,8.6541e-05
8.6051e-05,8.5501e-05,8.6241e-05,8.6231e-05,8.6221e-05
8.3523e-05,8.323e-05,8.3771e-05,8.3546e-05,8.3691e-05
8.5291e-05,8.358e-05,8.6131e-05,8.5726e-05,8.6061e-05
0.000149464,0.000148861,0.000150403,0.000149296,0.000150403
8.9171e-05,8.8721e-05,8.9891e-05,8.9036e-05,8.8721e-05
8.4374e-05,8.3431e-05,8.6251e-05,8.3906e-05,8.6251e-05
8.4048e-05,8.382e-05,8.421e-05,8.4081e-05,8.4081e-05
8.7733e-05,8.7351e-05,8.8101e-05,8.7741e-05,8.7951e-05
8.5581e-05,8.4221e-05,8.6841e-05,8.563e-05,8.6611e-05
8.6733e-05,8.611e-05,8.7041e-05,8.6891e-05,8.7021e-05
8.6218e-05,8.5491e-05,8.658e-05,8.6401e-05,8.6472e-05
8.6343e-05,8.5901e-05,8.6881e-05,8.6296e-05,8.6171e-05
8.6028e-05,8.5431e-05,8.6431e-05,8.6126e-05,8.6211e-05
8.6033e-05,8.4721e-05,8.676e-05,8.6326e-05,8.6642e-05
8.5693e-05,8.5321e-05,8.6081e-05,8.5686e-05,8.5971e-05
8.6668e-05,8.607e-05,8.7241e-05,8.6681e-05,8.6961e-05
8.6009e-05,8.5311e-05,8.6321e-05,8.6201e-05,8.6272e-05
8.6723e-05,8.5761e-05,8.7321e-05,8.6905e-05,8.7171e-05
8.9516e-05,8.5791e-05,9.841e-05,8.6931e-05,8.6811e-05
8.4359e-05,8.3701e-05,8.5542e-05,8.4095e-05,8.5542e-05
8.2353e-05,8.036e-05,8.3161e-05,8.2946e-05,8.3101e-05
8.3961e-05,8.3191e-05,8.501e-05,8.3821e-05,8.3521e-05
8.6164e-05,8.5061e-05,8.6831e-05,8.6381e-05,8.6512e-05
8.3611e-05,8.252e-05,8.4561e-05,8.3681e-05,8.4051e-05
8.6341e-05,8.5711e-05,8.66e-05,8.6526e-05,8.6561e-05
8.6853e-05,8.599e-05,8.7311e-05,8.7056e-05,8.7281e-05
8.3933e-05,8.3872e-05,8.404e-05,8.3911e-05,8.3872e-05
8.4193e-05,8.391e-05,8.4331e-05,8.4266e-05,8.4231e-05
8.5159e-05,8.2381e-05,8.6161e-05,8.6046e-05,8.6161e-05
8.8076e-05,8.7712e-05,8.8771e-05,8.791e-05,8.7712e-05
8.6431e-05,8.5901e-05,8.6971e-05,8.6425e-05,8.6891e-05
8.6053e-05,8.5551e-05,8.6481e-05,8.6091e-05,8.6381e-05
8.6896e-05,8.587e-05,8.78e-05,8.6956e-05,8.7602e-05
8.5766e-05,8.4511e-05,8.651e-05,8.6021e-05,8.6311e-05
8.5683e-05,8.525e-05,8.6291e-05,8.5596e-05,8.5831e-05
8.4693e-05,8.3811e-05,8.605e-05,8.4456e-05,8.3811e-05
8.5313e-05,8.47e-05,8.6771e-05,8.4891e-05,8.6771e-05
8.4354e-05,8.4121e-05,8.4941e-05,8.4176e-05,8.4171e-05
8.7055e-05,8.628e-05,8.7451e-05,8.7245e-05,8.7451e-05
8.6356e-05,8.5311e-05,8.699e-05,8.6562e-05,8.6822e-05
8.6741e-05,8.614e-05,8.7001e-05,8.6911e-05,8.6901e-05
8.5971e-05,8.5021e-05,8.69e-05,8.5981e-05,8.6791e-05
8.6276e-05,8.561e-05,8.6641e-05,8.6427e-05,8.6552e-05
8.5986e-05,8.485e-05,8.7081e-05,8.6006e-05,8.6951e-05
8.6471e-05,8.55e-05,8.7121e-05,8.6631e-05,8.6831e-05
8.4481e-05,8.3881e-05,8.5021e-05,8.4511e-05,8.4862e-05
8.6541e-05,8.558e-05,8.7471e-05,8.6556e-05,8.7411e-05
8.3375e-05,8.2681e-05,8.4161e-05,8.333e-05,8.4161e-05
8.6906e-05,8.6481e-05,8.7321e-05,8.6911e-05,8.7321e-05
8.6575e-05,8.544e-05,8.801e-05,8.6426e-05,8.6541e-05
8.5181e-05,8.4541e-05,8.5851e-05,8.5166e-05,8.5851e-05
8.2656e-05,8.1881e-05,8.3981e-05,8.238e-05,8.3981e-05
8.5743e-05,8.4281e-05,8.691e-05,8.5891e-05,8.6822e-05
8.5686e-05,8.459e-05,8.6221e-05,8.5966e-05,8.6151e-05
8.5901e-05,8.5141e-05,8.6241e-05,8.6111e-05,8.6191e-05
8.3828e-05,8.267e-05,8.4391e-05,8.4126e-05,8.4232e-05
8.6271e-05,8.5561e-05,8.6641e-05,8.644e-05,8.6641e-05
8.4001e-05,8.3681e-05,8.458e-05,8.3871e-05,8.3681e-05
8.6028e-05,8.4911e-05,8.658e-05,8.6311e-05,8.6421e-05
8.6256e-05,8.503e-05,8.7181e-05,8.6406e-05,8.7152e-05
8.5786e-05,8.5191e-05,8.6311e-05,8.5821e-05,8.6121e-05
8.5943e-05,8.451e-05,8.698e-05,8.6141e-05,8.6971e-05
8.6068e-05,8.4701e-05,8.683e-05,8.6372e-05,8.6632e-05
8.6468e-05,8.5221e-05,8.7511e-05,8.6571e-05,8.7361e-05
8.6071e-05,8.5001e-05,8.709e-05,8.6096e-05,8.6941e-05
8.3341e-05,8.2651e-05,8.3701e-05,8.3506e-05,8.3522e-05
8.5491e-05,8.5171e-05,8.583e-05,8.5481e-05,8.5671e-05
8.6011e-05,8.5291e-05,8.641e-05,8.6171e-05,8.6221e-05
8.5873e-05,8.5091e-05,8.6711e-05,8.5846e-05,8.6592e-05
8.8443e-05,8.7951e-05,8.891e-05,8.8456e-05,8.8321e-05
8.3568e-05,8.316e-05,8.378e-05,8.3666e-05,8.3751e-05
8.6238e-05,8.5301e-05,8.7231e-05,8.6211e-05,8.7101e-05
8.6048e-05,8.535e-05,8.662e-05,8.6111e-05,8.6321e-05
8.4751e-05,8.4341e-05,8.5371e-05,8.4646e-05,8.4921e-05
8.4173e-05,8.357e-05,8.4701e-05,8.4211e-05,8.4111e-05
8.6211e-05,8.529e-05,8.704e-05,8.6257e-05,8.6952e-05
8.7151e-05,8.595e-05,8.9751e-05,8.6451e-05,8.6931e-05
8.2818e-05,8.1601e-05,8.3721e-05,8.2976e-05,8.3721e-05
8.5686e-05,8.44e-05,8.6371e-05,8.5986e-05,8.6192e-05
8.5638e-05,8.399e-05,8.6411e-05,8.6076e-05,8.6411e-05
8.5986e-05,8.517e-05,8.6341e-05,8.6216e-05,8.6341e-05
8.6528e-05,8.5941e-05,8.6931e-05,8.6621e-05,8.6931e-05
8.6451e-05,8.578e-05,8.6921e-05,8.6551e-05,8.6871e-05
8.6233e-05,8.59e-05,8.6481e-05,8.6276e-05,8.6401e-05
8.6666e-05,8.5541e-05,8.747e-05,8.6826e-05,8.7421e-05
8.6133e-05,8.445e-05,8.7311e-05,8.6386e-05,8.7282e-05
8.4026e-05,8.2541e-05,8.5271e-05,8.4146e-05,8.5271e-05
8.6483e-05,8.571e-05,8.692e-05,8.6651e-05,8.6861e-05
8.5874e-05,8.4731e-05,8.66e-05,8.6082e-05,8.6462e-05
8.8583e-05,8.7981e-05,8.915e-05,8.86e-05,8.7981e-05
8.6311e-05,8.5771e-05,8.671e-05,8.6381e-05,8.6631e-05
8.6321e-05,8.4841e-05,8.7521e-05,8.6461e-05,8.7482e-05
8.6548e-05,8.5781e-05,8.6891e-05,8.6761e-05,8.6891e-05
8.4268e-05,8.374e-05,8.467e-05,8.4331e-05,8.4541e-05
8.5979e-05,8.4411e-05,8.7302e-05,8.6101e-05,8.7302e-05
8.618e-05,8.478e-05,8.7321e-05,8.631e-05,8.7301e-05
8.6183e-05,8.4931e-05,8.745e-05,8.6176e-05,8.7421e-05
8.6081e-05,8.454e-05,8.7251e-05,8.6266e-05,8.7132e-05
8.5478e-05,8.4821e-05,8.582e-05,8.5636e-05,8.5791e-05
8.6343e-05,8.517e-05,8.7631e-05,8.6286e-05,8.7301e-05
8.5888e-05,8.4781e-05,8.6911e-05,8.593e-05,8.6821e-05
8.7001e-05,8.6221e-05,8.741e-05,8.7186e-05,8.7352e-05
8.6063e-05,8.495e-05,8.7141e-05,8.6081e-05,8.7141e-05
8.5648e-05,8.3291e-05,8.6561e-05,8.6371e-05,8.6461e-05
8.6788e-05,8.4821e-05,9.047e-05,8.5931e-05,8.6862e-05
8.3528e-05,8.3231e-05,8.4071e-05,8.3405e-05,8.4071e-05
8.6733e-05,8.6151e-05,8.7071e-05,8.6856e-05,8.6941e-05
8.5786e-05,8.4341e-05,8.685e-05,8.5977e-05,8.6832e-05
8.7866e-05,8.7161e-05,8.8501e-05,8.79e-05,8.7161e-05
8.5683e-05,8.531e-05,8.6311e-05,8.5556e-05,8.5561e-05
8.5103e-05,8.434e-05,8.5932e-05,8.507e-05,8.5932e-05
8.5678e-05,8.5421e-05,8.5851e-05,8.5721e-05,8.5421e-05
8.7078e-05,8.607e-05,8.7581e-05,8.7331e-05,8.7581e-05
8.5813e-05,8.53e-05,8.6221e-05,8.5866e-05,8.5991e-05
8.6313e-05,8.456e-05,8.8281e-05,8.6206e-05,8.7411e-05
8.6846e-05,8.374e-05,8.9291e-05,8.7176e-05,8.7481e-05
8.5918e-05,8.531e-05,8.6141e-05,8.6111e-05,8.6101e-05
8.7981e-05,8.7171e-05,8.9121e-05,8.7815e-05,8.7171e-05
8.5813e-05,8.4841e-05,8.6251e-05,8.6081e-05,8.6191e-05
8.6415e-05,8.563e-05,8.671e-05,8.666e-05,8.6641e-05
8.2879e-05,8.2251e-05,8.3772e-05,8.2746e-05,8.3772e-05
8.5131e-05,8.3841e-05,8.5751e-05,8.5465e-05,8.5591e-05
8.6153e-05,8.458e-05,8.683e-05,8.6601e-05,8.6671e-05
8.6131e-05,8.534e-05,8.6611e-05,8.6286e-05,8.6392e-05
8.5806e-05,8.5401e-05,8.6071e-05,8.5876e-05,8.6021e-05
8.3553e-05,8.25e-05,8.463e-05,8.354e-05,8.3161e-05
8.7026e-05,8.6251e-05,8.7611e-05,8.7121e-05,8.7382e-05
8.6123e-05,8.5781e-05,8.6281e-05,8.6215e-05,8.6281e-05
8.6128e-05,8.5461e-05,8.639e-05,8.6331e-05,8.6281e-05
8.6163e-05,8.5751e-05,8.6391e-05,8.6256e-05,8.6391e-05
8.6414e-05,8.552e-05,8.6941e-05,8.6597e-05,8.6822e-05
8.5928e-05,8.493e-05,8.6541e-05,8.6121e-05,8.6391e-05
8.4548e-05,8.2711e-05,8.5361e-05,8.5061e-05,8.5361e-05
8.6091e-05,8.5241e-05,8.6531e-05,8.6296e-05,8.6372e-05
8.5701e-05,8.4161e-05,8.6471e-05,8.6085e-05,8.6331e-05
8.5508e-05,8.4961e-05,8.608e-05,8.5496e-05,8.5851e-05
8.5691e-05,8.513e-05,8.6261e-05,8.5686e-05,8.6002e-05
8.6701e-05,8.5971e-05,8.7171e-05,8.6831e-05,8.7001e-05
8.5811e-05,8.4631e-05,8.655e-05,8.6031e-05,8.6221e-05
8.6143e-05,8.5241e-05,8.6601e-05,8.6366e-05,8.6601e-05
8.6206e-05,8.5721e-05,8.6611e-05,8.6246e-05,8.6611e-05
8.6286e-05,8.5541e-05,8.679e-05,8.6406e-05,8.6671e-05
8.529e-05,8.32e-05,8.636e-05,8.58e-05,8.6291e-05
8.6084e-05,8.5031e-05,8.6591e-05,8.6357e-05,8.6472e-05
8.6151e-05,8.5481e-05,8.641e-05,8.6356e-05,8.6381e-05
8.5988e-05,8.456e-05,8.672e-05,8.6336e-05,8.6441e-05
8.2953e-05,8.2011e-05,8.3662e-05,8.307e-05,8.3662e-05
8.6756e-05,8.5971e-05,8.7271e-05,8.6891e-05,8.7121e-05
8.5118e-05,8.455e-05,8.562e-05,8.515e-05,8.4891e-05
8.6661e-05,8.5951e-05,8.6961e-05,8.6866e-05,8.6882e-05
8.299e-05,8.279e-05,8.3271e-05,8.295e-05,8.3011e-05
8.6181e-05,8.582e-05,8.6541e-05,8.6181e-05,8.6541e-05
8.5341e-05,8.3031e-05,8.6301e-05,8.6016e-05,8.6091e-05
8.6536e-05,8.579e-05,8.683e-05,8.6761e-05,8.6782e-05
8.5856e-05,8.512e-05,8.6371e-05,8.5966e-05,8.6091e-05
8.6156e-05,8.5571e-05,8.653e-05,8.6261e-05,8.6511e-05
8.4794e-05,8.269e-05,8.5871e-05,8.5307e-05,8.5692e-05
8.6113e-05,8.5551e-05,8.6521e-05,8.619e-05,8.6521e-05
8.6491e-05,8.4421e-05,8.731e-05,8.7116e-05,8.7231e-05
8.7011e-05,8.655e-05,8.7472e-05,8.7011e-05,8.7472e-05
8.6453e-05,8.4951e-05,8.7181e-05,8.6841e-05,8.7011e-05
8.6648e-05,8.606e-05,8.715e-05,8.6691e-05,8.7101e-05
8.7318e-05,8.6761e-05,8.843e-05,8.7041e-05,8.7022e-05
8.4601e-05,8.239e-05,8.8721e-05,8.3646e-05,8.8721e-05
8.5648e-05,8.4381e-05,8.6351e-05,8.5931e-05,8.6261e-05
8.4593e-05,8.438e-05,8.492e-05,8.4535e-05,8.4651e-05
8.5511e-05,8.4261e-05,8.6201e-05,8.5791e-05,8.6032e-05
8.2136e-05,8.1741e-05,8.3221e-05,8.1791e-05,8.3221e-05
8.6085e-05,8.53e-05,8.6571e-05,8.6235e-05,8.6381e-05
8.6446e-05,8.489e-05,8.7151e-05,8.6871e-05,8.6992e-05
8.5481e-05,8.41e-05,8.6841e-05,8.5491e-05,8.6331e-05
8.5868e-05,8.495e-05,8.639e-05,8.6066e-05,8.6381e-05
8.4098e-05,8.343e-05,8.4471e-05,8.4246e-05,8.4382e-05
8.6576e-05,8.578e-05,8.6911e-05,8.6806e-05,8.6911e-05
8.6171e-05,8.556e-05,8.649e-05,8.6316e-05,8.6371e-05
8.6268e-05,8.5591e-05,8.6591e-05,8.6446e-05,8.6481e-05
8.6811e-05,8.629e-05,8.7351e-05,8.6801e-05,8.6962e-05
8.5536e-05,8.3641e-05,8.6271e-05,8.6116e-05,8.6241e-05
8.584e-05,8.5501e-05,8.62e-05,8.583e-05,8.6091e-05
8.3586e-05,8.2701e-05,8.434e-05,8.3652e-05,8.3532e-05
8.3848e-05,8.371e-05,8.3981e-05,8.3851e-05,8.3881e-05
8.6751e-05,8.6171e-05,8.715e-05,8.6841e-05,8.7051e-05
8.4646e-05,8.274e-05,8.55e-05,8.5171e-05,8.5462e-05
8.7051e-05,8.6281e-05,8.7441e-05,8.7241e-05,8.7431e-05
8.5973e-05,8.5211e-05,8.656e-05,8.606e-05,8.6421e-05
8.1746e-05,8.1161e-05,8.21e-05,8.1861e-05,8.2021e-05
8.5514e-05,8.4231e-05,8.6681e-05,8.5571e-05,8.6622e-05
8.3946e-05,8.3691e-05,8.4181e-05,8.3955e-05,8.4101e-05
8.5833e-05,8.527e-05,8.6111e-05,8.5976e-05,8.6111e-05
8.6279e-05,8.5571e-05,8.6651e-05,8.6447e-05,8.6612e-05
8.2498e-05,8.08e-05,8.3281e-05,8.2955e-05,8.3281e-05
8.2776e-05,8.21e-05,8.3141e-05,8.2931e-05,8.3141e-05
8.6186e-05,8.5231e-05,8.7101e-05,8.6206e-05,8.6951e-05
8.1451e-05,8.086e-05,8.176e-05,8.1591e-05,8.1552e-05
8.5971e-05,8.3741e-05,8.6941e-05,8.6601e-05,8.6751e-05
8.5768e-05,8.4201e-05,8.6781e-05,8.6045e-05,8.6601e-05
8.5693e-05,8.427e-05,8.6481e-05,8.6011e-05,8.6272e-05
8.6133e-05,8.5461e-05,8.6441e-05,8.6315e-05,8.6441e-05
8.3466e-05,8.1421e-05,8.4621e-05,8.3911e-05,8.3881e-05
8.6595e-05,8.5831e-05,8.695e-05,8.6801e-05,8.6881e-05
8.5996e-05,8.5271e-05,8.653e-05,8.6091e-05,8.6281e-05
8.2953e-05,8.2051e-05,8.3481e-05,8.314e-05,8.3421e-05
8.6116e-05,8.514e-05,8.6631e-05,8.6346e-05,8.6481e-05
8.5993e-05,8.526e-05,8.6351e-05,8.6181e-05,8.6292e-05
8.6589e-05,8.5721e-05,8.7151e-05,8.6741e-05,8.6911e-05
8.6728e-05,8.544e-05,8.7441e-05,8.7015e-05,8.7321e-05
8.6809e-05,8.5341e-05,8.7591e-05,8.7151e-05,8.7502e-05
8.2123e-05,8.06e-05,8.278e-05,8.2556e-05,8.2691e-05
8.4913e-05,8.3801e-05,8.549e-05,8.5181e-05,8.5421e-05
8.6088e-05,8.4871e-05,8.6531e-05,8.6476e-05,8.6531e-05
8.4478e-05,8.4e-05,8.495e-05,8.4481e-05,8.4781e-05
8.6101e-05,8.5851e-05,8.6381e-05,8.6086e-05,8.6221e-05
8.6453e-05,8.509e-05,8.7081e-05,8.6821e-05,8.6941e-05
8.5748e-05,8.516e-05,8.6072e-05,8.5881e-05,8.6072e-05
8.6023e-05,8.5421e-05,8.6591e-05,8.6041e-05,8.6441e-05
8.3016e-05,8.2561e-05,8.3361e-05,8.3071e-05,8.3291e-05
8.5223e-05,8.428e-05,8.5662e-05,8.5475e-05,8.5662e-05
8.6536e-05,8.4831e-05,8.7311e-05,8.7001e-05,8.7231e-05
8.6213e-05,8.5541e-05,8.661e-05,8.6351e-05,8.6481e-05
8.5998e-05,8.532e-05,8.652e-05,8.6076e-05,8.6471e-05
8.1753e-05,8.078e-05,8.2301e-05,8.1965e-05,8.2291e-05
8.6036e-05,8.5461e-05,8.6501e-05,8.6091e-05,8.6191e-05
8.2786e-05,8.21e-05,8.3501e-05,8.2771e-05,8.3501e-05
8.6724e-05,8.5861e-05,8.7102e-05,8.6966e-05,8.7102e-05
8.2376e-05,8.1961e-05,8.3371e-05,8.2085e-05,8.3371e-05
8.2966e-05,8.2711e-05,8.3391e-05,8.2881e-05,8.3391e-05
8.655e-05,8.492e-05,8.727e-05,8.7006e-05,8.7251e-05
8.1721e-05,8.0621e-05,8.25e-05,8.1882e-05,8.2332e-05
9.1468e-05,9.1061e-05,9.2091e-05,9.136e-05,9.1411e-05
8.3443e-05,8.3061e-05,8.3781e-05,8.3466e-05,8.3781e-05
8.5931e-05,8.5031e-05,8.653e-05,8.6081e-05,8.6362e-05
8.3249e-05,8.2621e-05,8.4071e-05,8.3151e-05,8.4071e-05
8.6508e-05,8.585e-05,8.6921e-05,8.6631e-05,8.6861e-05
8.6863e-05,8.6371e-05,8.7091e-05,8.6995e-05,8.7091e-05
8.6579e-05,8.4861e-05,8.7441e-05,8.7006e-05,8.7311e-05
8.43e-05,8.394e-05,8.4571e-05,8.4345e-05,8.4571e-05
8.3921e-05,8.318e-05,8.429e-05,8.4106e-05,8.4191e-05
8.6674e-05,8.575e-05,8.7062e-05,8.6941e-05,8.7062e-05
8.6391e-05,8.5801e-05,8.6761e-05,8.6501e-05,8.6691e-05
8.575e-05,8.42e-05,8.655e-05,8.6125e-05,8.6351e-05
8.5134e-05,8.4351e-05,8.5641e-05,8.5271e-05,8.5532e-05
8.6583e-05,8.5871e-05,8.7071e-05,8.6695e-05,8.6971e-05
8.621e-05,8.552e-05,8.673e-05,8.6296e-05,8.6591e-05
8.5863e-05,8.499e-05,8.6421e-05,8.6021e-05,8.6162e-05
8.2871e-05,8.237e-05,8.3331e-05,8.2891e-05,8.3331e-05
8.4716e-05,8.4e-05,8.5341e-05,8.4761e-05,8.5341e-05
8.6696e-05,8.5831e-05,8.7191e-05,8.6881e-05,8.7111e-05
8.6828e-05,8.579e-05,8.7401e-05,8.7061e-05,8.7212e-05
8.5916e-05,8.5331e-05,8.6221e-05,8.6055e-05,8.6221e-05
8.6328e-05,8.5501e-05,8.678e-05,8.6516e-05,8.6691e-05
8.5993e-05,8.4591e-05,8.7381e-05,8.6001e-05,8.7142e-05
8.4321e-05,8.4121e-05,8.454e-05,8.4311e-05,8.4461e-05
8.6078e-05,8.5291e-05,8.666e-05,8.6181e-05,8.6441e-05
8.3091e-05,8.242e-05,8.3901e-05,8.3021e-05,8.3901e-05
8.6266e-05,8.5111e-05,8.6701e-05,8.6626e-05,8.6701e-05
8.3961e-05,8.296e-05,8.4601e-05,8.4141e-05,8.4491e-05
8.6408e-05,8.482e-05,8.7161e-05,8.6825e-05,8.7131e-05
8.5739e-05,8.4711e-05,8.6371e-05,8.5937e-05,8.6282e-05
8.5548e-05,8.3271e-05,8.66e-05,8.6161e-05,8.6491e-05
8.5318e-05,8.4201e-05,8.593e-05,8.5571e-05,8.5801e-05
8.5594e-05,8.4691e-05,8.6241e-05,8.5721e-05,8.6092e-05
8.5695e-05,8.4981e-05,8.606e-05,8.5871e-05,8.5951e-05
8.4781e-05,8.422e-05,8.516e-05,8.4871e-05,8.4591e-05
8.3896e-05,8.2561e-05,8.5001e-05,8.4011e-05,8.5001e-05
8.6593e-05,8.5971e-05,8.6922e-05,8.674e-05,8.6922e-05
8.6276e-05,8.5581e-05,8.685e-05,8.6336e-05,8.6711e-05
8.5431e-05,8.4051e-05,8.6651e-05,8.551e-05,8.6461e-05
8.7281e-05,8.6231e-05,8.826e-05,8.7316e-05,8.8102e-05
8.61e-05,8.5261e-05,8.659e-05,8.6276e-05,8.6571e-05
8.5649e-05,8.4931e-05,8.5971e-05,8.5846e-05,8.5971e-05
8.6008e-05,8.523e-05,8.6411e-05,8.6196e-05,8.6352e-05
8.5466e-05,8.3371e-05,8.641e-05,8.6041e-05,8.6201e-05
8.5531e-05,8.3521e-05,8.6611e-05,8.5996e-05,8.6451e-05
8.5818e-05,8.397e-05,8.652e-05,8.6392e-05,8.6492e-05
8.6711e-05,8.5781e-05,8.7181e-05,8.6941e-05,8.7081e-05
8.5751e-05,8.3811e-05,8.6531e-05,8.633e-05,8.6531e-05
8.3183e-05,8.2601e-05,8.3871e-05,8.3131e-05,8.3651e-05
8.6516e-05,8.5981e-05,8.6752e-05,8.6666e-05,8.6752e-05
8.7691e-05,8.69e-05,8.8091e-05,8.7886e-05,8.8091e-05
8.5358e-05,8.487e-05,8.5841e-05,8.5361e-05,8.5701e-05
8.6719e-05,8.5861e-05,8.7331e-05,8.6841e-05,8.7092e-05
8.352e-05,8.249e-05,8.4341e-05,8.3625e-05,8.4341e-05
8.3228e-05,8.2751e-05,8.3741e-05,8.3211e-05,8.3741e-05
8.5358e-05,8.497e-05,8.5801e-05,8.5331e-05,8.5692e-05
8.63e-05,8.539e-05,8.683e-05,8.6491e-05,8.6661e-05
8.6568e-05,8.591e-05,8.7041e-05,8.6661e-05,8.6801e-05
8.5581e-05,8.4421e-05,8.6201e-05,8.5851e-05,8.5991e-05
8.6056e-05,8.502e-05,8.7071e-05,8.6066e-05,8.6492e-05
8.6063e-05,8.5351e-05,8.652e-05,8.6191e-05,8.6271e-05
8.4486e-05,8.404e-05,8.4811e-05,8.4546e-05,8.4751e-05
