0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.5103e-05,3.3726e-05,3.7215e-05,3.515e-05,3.5743e-05
3.6523e-05,3.4335e-05,4.0863e-05,3.6175e-05,3.6159e-05
3.5607e-05,3.3887e-05,4.0543e-05,3.5166e-05,3.5294e-05
3.5579e-05,3.3822e-05,3.7759e-05,3.5279e-05,3.5391e-05
3.4279e-05,3.2831e-05,3.6671e-05,3.4191e-05,3.3919e-05
3.5387e-05,3.1807e-05,3.8558e-05,3.5487e-05,3.8558e-05
3.3187e-05,3.0431e-05,3.5999e-05,3.2863e-05,3.2511e-05
4.2379e-05,3.9103e-05,4.5183e-05,4.235e-05,4.0286e-05
3.6654e-05,3.443e-05,4.0638e-05,3.579e-05,3.9262e-05
3.3463e-05,3.1807e-05,3.5007e-05,3.3743e-05,3.5007e-05
3.5303e-05,3.2607e-05,4.0094e-05,3.5038e-05,3.5998e-05
3.6131e-05,3.3855e-05,3.8815e-05,3.6095e-05,3.6255e-05
3.6895e-05,3.3823e-05,4.195e-05,3.6079e-05,3.6191e-05
3.3931e-05,3.2351e-05,3.5807e-05,3.3759e-05,3.3151e-05
3.5519e-05,3.3887e-05,3.6927e-05,3.5759e-05,3.5839e-05
3.5335e-05,3.3439e-05,3.7919e-05,3.5199e-05,3.5583e-05
3.5667e-05,3.4047e-05,3.7855e-05,3.5663e-05,3.5679e-05
3.4727e-05,3.2479e-05,3.6319e-05,3.4334e-05,3.5999e-05
3.6838e-05,3.4943e-05,4.1567e-05,3.6798e-05,3.6734e-05
3.5679e-05,3.3918e-05,3.7982e-05,3.5711e-05,3.5551e-05
3.2971e-05,3.0463e-05,3.4527e-05,3.2927e-05,3.3247e-05
3.5407e-05,3.3919e-05,3.7662e-05,3.539e-05,3.5935e-05
3.5959e-05,3.3343e-05,3.9359e-05,3.5359e-05,3.5935e-05
3.3839e-05,3.2351e-05,3.5262e-05,3.3806e-05,3.5262e-05
3.6523e-05,3.4367e-05,3.8975e-05,3.6351e-05,3.6511e-05
3.6295e-05,3.4079e-05,3.9903e-05,3.5279e-05,3.5774e-05
3.5607e-05,3.3375e-05,3.7567e-05,3.5599e-05,3.6287e-05
3.1643e-05,3.0463e-05,3.2575e-05,3.1855e-05,3.2127e-05
3.5526e-05,3.4142e-05,3.763e-05,3.5583e-05,3.5807e-05
3.6347e-05,3.4719e-05,3.8271e-05,3.6079e-05,3.5807e-05
3.5622e-05,3.2735e-05,3.747e-05,3.5647e-05,3.667e-05
3.5047e-05,3.3247e-05,3.8047e-05,3.4799e-05,3.4175e-05
3.4975e-05,3.3439e-05,3.8111e-05,3.4591e-05,3.4623e-05
3.6063e-05,3.3983e-05,3.8303e-05,3.5951e-05,3.5871e-05
3.2811e-05,3.0719e-05,3.4431e-05,3.2655e-05,3.2703e-05
3.5226e-05,3.2703e-05,3.9358e-05,3.4942e-05,3.9358e-05
3.6399e-05,3.4111e-05,3.9647e-05,3.6191e-05,3.6447e-05
3.5019e-05,3.1583e-05,3.8367e-05,3.4798e-05,3.6638e-05
3.5479e-05,3.2607e-05,3.7695e-05,3.5535e-05,3.6031e-05
3.5927e-05,3.4591e-05,3.7855e-05,3.5903e-05,3.5615e-05
3.5978e-05,3.4207e-05,3.9294e-05,3.571e-05,3.6158e-05
3.4303e-05,3.1263e-05,3.6863e-05,3.4351e-05,3.4815e-05
3.5639e-05,3.2671e-05,3.9519e-05,3.5343e-05,3.5999e-05
3.5491e-05,3.3599e-05,3.8239e-05,3.5358e-05,3.5327e-05
3.4407e-05,3.2767e-05,3.6575e-05,3.4223e-05,3.3887e-05
3.4598e-05,3.3055e-05,3.5806e-05,3.483e-05,3.5422e-05
3.5123e-05,3.3887e-05,3.6095e-05,3.5359e-05,3.6095e-05
3.4882e-05,3.3023e-05,3.6959e-05,3.5054e-05,3.5198e-05
3.2151e-05,3.0655e-05,3.3247e-05,3.2447e-05,3.2607e-05
3.4815e-05,3.2991e-05,3.7087e-05,3.4719e-05,3.5262e-05
3.5695e-05,3.3983e-05,3.7471e-05,3.5583e-05,3.5359e-05
3.5299e-05,3.347e-05,3.8014e-05,3.5678e-05,3.5871e-05
3.5479e-05,3.4175e-05,3.6383e-05,3.5774e-05,3.5967e-05
3.5103e-05,3.3183e-05,3.6703e-05,3.5263e-05,3.5167e-05
3.7191e-05,3.4047e-05,4.1343e-05,3.6766e-05,3.5838e-05
3.685e-05,3.1615e-05,4.2846e-05,3.6606e-05,3.4271e-05
3.4183e-05,3.2639e-05,3.5231e-05,3.4159e-05,3.5231e-05
3.3711e-05,3.2543e-05,3.5103e-05,3.3535e-05,3.4526e-05
3.5243e-05,3.3375e-05,3.7215e-05,3.5215e-05,3.5999e-05
3.4999e-05,3.2671e-05,3.7503e-05,3.5039e-05,3.731e-05
3.4779e-05,3.3471e-05,3.6255e-05,3.4847e-05,3.5487e-05
3.5195e-05,3.2255e-05,4.0223e-05,3.4415e-05,3.4815e-05
3.5638e-05,3.3182e-05,3.8719e-05,3.5486e-05,3.7502e-05
3.5343e-05,3.3471e-05,3.9807e-05,3.5215e-05,3.5583e-05
4.1486e-05,3.9359e-05,4.4478e-05,4.1534e-05,3.9966e-05
3.5091e-05,3.2959e-05,3.7535e-05,3.4783e-05,3.5294e-05
3.5355e-05,3.3535e-05,3.8111e-05,3.4959e-05,3.4751e-05
3.4395e-05,3.2287e-05,3.5839e-05,3.4527e-05,3.4878e-05
3.5911e-05,3.4623e-05,3.763e-05,3.5823e-05,3.5615e-05
3.2675e-05,3.0911e-05,3.3599e-05,3.2607e-05,3.3151e-05
3.6311e-05,3.4047e-05,3.987e-05,3.5182e-05,3.6895e-05
3.4515e-05,3.2255e-05,3.8751e-05,3.4207e-05,3.4527e-05
3.4651e-05,3.2799e-05,3.5774e-05,3.4831e-05,3.5678e-05
3.4783e-05,3.3215e-05,3.6671e-05,3.4814e-05,3.4783e-05
3.5379e-05,3.363e-05,4.0383e-05,3.5022e-05,3.475e-05
3.3787e-05,3.2287e-05,3.5199e-05,3.3599e-05,3.4431e-05
4.2847e-05,3.9807e-05,4.7775e-05,4.2399e-05,4.7775e-05
3.6171e-05,3.4591e-05,3.7599e-05,3.6094e-05,3.6414e-05
3.6547e-05,3.3855e-05,4.1823e-05,3.6447e-05,3.6159e-05
3.5651e-05,3.3759e-05,3.939e-05,3.5263e-05,3.4847e-05
3.6783e-05,3.4175e-05,4.2719e-05,3.6094e-05,3.5774e-05
3.6127e-05,3.4079e-05,4.083e-05,3.5647e-05,3.5263e-05
3.6155e-05,3.2703e-05,4.0479e-05,3.6031e-05,3.6031e-05
3.4239e-05,3.1871e-05,3.9263e-05,3.3471e-05,3.3407e-05
3.5167e-05,3.3407e-05,3.6703e-05,3.5423e-05,3.5487e-05
3.4939e-05,3.1647e-05,3.7215e-05,3.515e-05,3.6031e-05
3.4411e-05,3.2319e-05,3.5839e-05,3.4575e-05,3.4815e-05
3.4383e-05,3.2511e-05,3.6671e-05,3.4063e-05,3.4015e-05
3.5806e-05,3.3438e-05,3.8591e-05,3.5934e-05,3.4878e-05
3.5523e-05,3.3887e-05,3.7119e-05,3.5679e-05,3.5871e-05
3.4859e-05,3.0559e-05,3.7951e-05,3.4847e-05,3.5359e-05
3.4463e-05,3.2863e-05,3.6447e-05,3.4639e-05,3.4463e-05
3.4751e-05,3.2991e-05,3.603e-05,3.4895e-05,3.4527e-05
3.5363e-05,3.3535e-05,3.7246e-05,3.5374e-05,3.5071e-05
3.4207e-05,3.2511e-05,3.5775e-05,3.4207e-05,3.4783e-05
3.3531e-05,3.2095e-05,3.4655e-05,3.3646e-05,3.4655e-05
3.5011e-05,3.2799e-05,3.7695e-05,3.4783e-05,3.4463e-05
3.377e-05,3.1231e-05,3.6382e-05,3.4063e-05,3.219e-05
3.5511e-05,3.3119e-05,3.9967e-05,3.5231e-05,3.4719e-05
3.6115e-05,3.4111e-05,3.8846e-05,3.5775e-05,3.5583e-05
3.5655e-05,3.2575e-05,3.9486e-05,3.5311e-05,3.6799e-05
3.3883e-05,3.1263e-05,3.5903e-05,3.3791e-05,3.4751e-05
3.487e-05,3.2671e-05,3.8047e-05,3.4767e-05,3.5198e-05
3.5047e-05,3.3087e-05,3.7311e-05,3.5023e-05,3.4335e-05
3.2735e-05,3.0847e-05,3.3535e-05,3.3039e-05,3.2991e-05
3.6359e-05,3.4335e-05,4.0159e-05,3.5263e-05,3.5039e-05
3.5059e-05,3.1167e-05,3.7886e-05,3.5231e-05,3.5487e-05
3.5803e-05,3.3566e-05,4.1023e-05,3.5294e-05,3.475e-05
3.5275e-05,3.3983e-05,3.7534e-05,3.5151e-05,3.4911e-05
3.6147e-05,3.4207e-05,3.8815e-05,3.6031e-05,3.5359e-05
3.7671e-05,3.3791e-05,4.2654e-05,3.8254e-05,3.4975e-05
3.1495e-05,3.0143e-05,3.2831e-05,3.1791e-05,3.1807e-05
3.7123e-05,3.5071e-05,4.1343e-05,3.6767e-05,3.699e-05
3.3963e-05,3.2607e-05,3.5551e-05,3.3999e-05,3.5391e-05
3.5551e-05,3.3535e-05,3.7087e-05,3.5471e-05,3.5647e-05
3.5187e-05,3.3599e-05,3.7406e-05,3.5375e-05,3.4975e-05
3.6711e-05,3.3343e-05,4.3743e-05,3.5791e-05,3.5231e-05
3.5915e-05,3.4494e-05,3.8271e-05,3.6063e-05,3.6126e-05
3.2815e-05,3.1455e-05,3.4463e-05,3.2767e-05,3.2543e-05
3.5531e-05,3.3759e-05,3.795e-05,3.5679e-05,3.5775e-05
3.6783e-05,3.4751e-05,3.9518e-05,3.6767e-05,3.6191e-05
3.4855e-05,3.2191e-05,3.7343e-05,3.4735e-05,3.5935e-05
3.3691e-05,3.1551e-05,3.4719e-05,3.3919e-05,3.4686e-05
3.6239e-05,3.4207e-05,4.0031e-05,3.5391e-05,3.5359e-05
3.6791e-05,3.3887e-05,3.8463e-05,3.6991e-05,3.8143e-05
3.3215e-05,3.0911e-05,3.5935e-05,3.2703e-05,3.5454e-05
3.5895e-05,3.4367e-05,3.8367e-05,3.5871e-05,3.6255e-05
3.5063e-05,3.3439e-05,3.7279e-05,3.5118e-05,3.5326e-05
3.5547e-05,3.3951e-05,3.7151e-05,3.5422e-05,3.5839e-05
3.5151e-05,3.2895e-05,3.6767e-05,3.5007e-05,3.6127e-05
3.5483e-05,3.4015e-05,3.7151e-05,3.5503e-05,3.5039e-05
3.4899e-05,3.3759e-05,3.6799e-05,3.4847e-05,3.5039e-05
3.4378e-05,3.1903e-05,3.8623e-05,3.3454e-05,3.6606e-05
3.4671e-05,3.3247e-05,3.6671e-05,3.4607e-05,3.4719e-05
3.4259e-05,3.2191e-05,3.6479e-05,3.4191e-05,3.5102e-05
3.4859e-05,3.2767e-05,3.6702e-05,3.507e-05,3.4943e-05
3.5495e-05,3.3567e-05,3.7471e-05,3.5535e-05,3.5486e-05
3.4495e-05,3.2095e-05,3.6895e-05,3.4271e-05,3.4975e-05
3.3539e-05,3.1071e-05,3.5519e-05,3.3359e-05,3.5007e-05
3.547e-05,3.3055e-05,3.859e-05,3.4815e-05,3.5966e-05
3.5299e-05,3.3215e-05,3.7247e-05,3.5295e-05,3.6191e-05
3.5343e-05,3.3343e-05,3.8878e-05,3.4863e-05,3.5902e-05
3.4975e-05,3.2799e-05,3.6415e-05,3.5055e-05,3.6415e-05
3.5179e-05,3.2575e-05,3.6991e-05,3.4927e-05,3.6447e-05
3.5351e-05,3.3023e-05,3.8878e-05,3.4975e-05,3.5839e-05
3.6191e-05,3.3887e-05,4.0543e-05,3.5935e-05,3.6767e-05
3.3119e-05,2.9919e-05,3.6191e-05,3.2543e-05,3.6191e-05
3.5359e-05,3.3247e-05,3.7087e-05,3.5567e-05,3.5679e-05
3.5399e-05,3.2351e-05,3.7375e-05,3.5839e-05,3.5871e-05
3.5403e-05,3.3599e-05,3.7247e-05,3.5583e-05,3.5807e-05
3.5831e-05,3.3855e-05,3.8655e-05,3.5727e-05,3.6383e-05
3.4282e-05,3.1999e-05,3.5742e-05,3.4126e-05,3.555e-05
3.5835e-05,3.2959e-05,4.2943e-05,3.4319e-05,3.4463e-05
3.3735e-05,3.2127e-05,3.5839e-05,3.3391e-05,3.2927e-05
3.5535e-05,3.411e-05,3.7215e-05,3.5838e-05,3.6254e-05
3.4899e-05,3.2703e-05,3.6671e-05,3.4959e-05,3.5711e-05
3.4075e-05,3.2543e-05,3.5039e-05,3.4207e-05,3.4846e-05
3.7539e-05,3.4751e-05,4.0799e-05,3.7487e-05,3.9167e-05
3.4883e-05,3.3503e-05,3.7343e-05,3.4607e-05,3.4303e-05
3.5447e-05,3.2639e-05,4.1311e-05,3.4622e-05,3.4335e-05
3.3131e-05,3.1551e-05,3.6447e-05,3.2959e-05,3.6447e-05
3.4503e-05,3.2479e-05,3.7343e-05,3.4447e-05,3.5903e-05
3.4879e-05,3.2639e-05,3.7278e-05,3.4767e-05,3.4623e-05
3.5167e-05,3.3023e-05,3.7823e-05,3.4943e-05,3.4207e-05
3.5562e-05,3.3022e-05,4.0894e-05,3.539e-05,3.5934e-05
3.3799e-05,3.1935e-05,3.5903e-05,3.3551e-05,3.5903e-05
3.3487e-05,3.1935e-05,3.5038e-05,3.3566e-05,3.5038e-05
3.3235e-05,3.1423e-05,3.5423e-05,3.3327e-05,3.3375e-05
3.5623e-05,3.3983e-05,3.7823e-05,3.5583e-05,3.5263e-05
3.4487e-05,3.1935e-05,3.8398e-05,3.4287e-05,3.6063e-05
3.5363e-05,3.3663e-05,3.6735e-05,3.5199e-05,3.6191e-05
3.6226e-05,3.4334e-05,3.891e-05,3.6399e-05,3.6382e-05
3.5327e-05,3.3119e-05,3.7119e-05,3.5471e-05,3.5743e-05
3.6899e-05,3.5039e-05,3.8686e-05,3.7038e-05,3.651e-05
3.3387e-05,3.1359e-05,3.6735e-05,3.2911e-05,3.6735e-05
3.5711e-05,3.3631e-05,4.0351e-05,3.5663e-05,3.5711e-05
3.6171e-05,3.3919e-05,3.939e-05,3.6015e-05,3.6286e-05
3.5927e-05,3.2895e-05,3.9231e-05,3.5503e-05,3.7183e-05
3.4067e-05,3.2191e-05,3.5775e-05,3.4143e-05,3.5775e-05
3.6127e-05,3.4239e-05,3.8335e-05,3.6255e-05,3.6031e-05
3.5459e-05,3.2831e-05,3.8111e-05,3.5663e-05,3.6159e-05
3.5395e-05,3.2831e-05,3.8591e-05,3.4783e-05,3.8366e-05
3.6079e-05,3.4687e-05,3.7503e-05,3.6143e-05,3.6351e-05
3.5723e-05,3.3887e-05,3.8399e-05,3.5615e-05,3.5807e-05
3.5763e-05,3.3375e-05,3.8174e-05,3.5791e-05,3.5295e-05
3.4475e-05,3.2287e-05,3.8687e-05,3.4111e-05,3.5871e-05
3.469e-05,3.2735e-05,3.8206e-05,3.4815e-05,3.523e-05
3.4979e-05,3.3247e-05,3.7055e-05,3.5055e-05,3.4495e-05
3.5435e-05,3.1199e-05,4.0926e-05,3.4591e-05,3.3503e-05
3.6887e-05,3.5839e-05,3.9487e-05,3.611e-05,3.6158e-05
3.3591e-05,3.1967e-05,3.6223e-05,3.3407e-05,3.4143e-05
3.4763e-05,3.3183e-05,3.6639e-05,3.4702e-05,3.4782e-05
3.5423e-05,3.2863e-05,3.7119e-05,3.5231e-05,3.6383e-05
3.3607e-05,3.1935e-05,3.555e-05,3.371e-05,3.4847e-05
4.6518e-05,4.2271e-05,5.1775e-05,4.5822e-05,4.4862e-05
3.5899e-05,3.2575e-05,4.4607e-05,3.4079e-05,3.3791e-05
3.4823e-05,3.2607e-05,3.6703e-05,3.4687e-05,3.4047e-05
3.4679e-05,3.2863e-05,3.6703e-05,3.4607e-05,3.5647e-05
3.3743e-05,3.2159e-05,3.5487e-05,3.3679e-05,3.5487e-05
3.4835e-05,3.2575e-05,3.7694e-05,3.4287e-05,3.4655e-05
3.5083e-05,3.3151e-05,3.7183e-05,3.5199e-05,3.5167e-05
3.4611e-05,3.3215e-05,3.6415e-05,3.4367e-05,3.4143e-05
3.4106e-05,3.1775e-05,3.5934e-05,3.3919e-05,3.3662e-05
3.4279e-05,3.1711e-05,3.7311e-05,3.4159e-05,3.5743e-05
3.405e-05,3.1263e-05,3.875e-05,3.3838e-05,3.5774e-05
3.5939e-05,3.4015e-05,3.7919e-05,3.5823e-05,3.5807e-05
3.4583e-05,3.2511e-05,3.8943e-05,3.4447e-05,3.8943e-05
3.5183e-05,3.3535e-05,3.6927e-05,3.5279e-05,3.6127e-05
3.5559e-05,3.3215e-05,3.7119e-05,3.5455e-05,3.6703e-05
3.6779e-05,3.2319e-05,4.3838e-05,3.5663e-05,3.4334e-05
3.6455e-05,3.3598e-05,4.1822e-05,3.5951e-05,4.1822e-05
3.5495e-05,3.2671e-05,3.9423e-05,3.5151e-05,3.5839e-05
3.5358e-05,3.3631e-05,3.7023e-05,3.5567e-05,3.5614e-05
3.7591e-05,3.5423e-05,4.0671e-05,3.7439e-05,3.7823e-05
3.3823e-05,3.1071e-05,3.5455e-05,3.3983e-05,3.5199e-05
3.5975e-05,3.3663e-05,3.8623e-05,3.6319e-05,3.5967e-05
3.5119e-05,3.2927e-05,3.8239e-05,3.4975e-05,3.5327e-05
3.5375e-05,3.3343e-05,3.9359e-05,3.4703e-05,3.6126e-05
3.4359e-05,3.2031e-05,3.6383e-05,3.4159e-05,3.5263e-05
3.4999e-05,3.2094e-05,3.9807e-05,3.4783e-05,3.5583e-05
3.4878e-05,3.1647e-05,3.7662e-05,3.4782e-05,3.683e-05
3.6915e-05,3.4687e-05,4.1054e-05,3.6415e-05,3.7343e-05
3.4295e-05,3.2767e-05,3.5679e-05,3.4511e-05,3.4687e-05
3.6842e-05,3.2735e-05,4.0062e-05,3.6894e-05,3.8334e-05
3.5847e-05,3.3823e-05,3.7375e-05,3.6047e-05,3.5775e-05
3.615e-05,3.4174e-05,3.8271e-05,3.6287e-05,3.6286e-05
3.5103e-05,3.3375e-05,3.7151e-05,3.5039e-05,3.5679e-05
3.5367e-05,3.3631e-05,3.6735e-05,3.5743e-05,3.6351e-05
3.4859e-05,3.3471e-05,3.6959e-05,3.4767e-05,3.4271e-05
3.4079e-05,3.1039e-05,3.6863e-05,3.3919e-05,3.6863e-05
3.259e-05,3.0974e-05,3.4654e-05,3.235e-05,3.2798e-05
3.5387e-05,3.3087e-05,3.7663e-05,3.5327e-05,3.5007e-05
3.5819e-05,3.3887e-05,3.7887e-05,3.579e-05,3.603e-05
3.5227e-05,3.3151e-05,3.7215e-05,3.5167e-05,3.6191e-05
3.5087e-05,3.1999e-05,3.9551e-05,3.4751e-05,3.5071e-05
3.6075e-05,3.3983e-05,3.9999e-05,3.5823e-05,3.6159e-05
3.4963e-05,3.3343e-05,3.7471e-05,3.4799e-05,3.5167e-05
3.7627e-05,3.3599e-05,4.0671e-05,3.771e-05,3.9358e-05
3.6151e-05,3.4559e-05,3.747e-05,3.6015e-05,3.7119e-05
3.4839e-05,3.2447e-05,4.0222e-05,3.4479e-05,3.5103e-05
3.6463e-05,3.3151e-05,4.0094e-05,3.6398e-05,3.6478e-05
3.6507e-05,3.3343e-05,4.3903e-05,3.4799e-05,3.4783e-05
3.5691e-05,3.4111e-05,3.7951e-05,3.5615e-05,3.5839e-05
3.4851e-05,3.2607e-05,3.6991e-05,3.4847e-05,3.5358e-05
3.2807e-05,3.0783e-05,3.4911e-05,3.2783e-05,3.2767e-05
3.4799e-05,3.2702e-05,3.8975e-05,3.4207e-05,3.5967e-05
3.4195e-05,3.2319e-05,3.6159e-05,3.3934e-05,3.6159e-05
3.6823e-05,3.3695e-05,3.9583e-05,3.6959e-05,3.7023e-05
3.6463e-05,3.3631e-05,4.0799e-05,3.5951e-05,3.5678e-05
3.4407e-05,3.2767e-05,3.6575e-05,3.4511e-05,3.4559e-05
3.4563e-05,3.2799e-05,3.6799e-05,3.4575e-05,3.4207e-05
3.3102e-05,3.1358e-05,3.5167e-05,3.3038e-05,3.2958e-05
