0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.482e-06,4.46e-06,1.081e-05,7.95e-06,4.89e-06
7.325e-06,4.43e-06,1.08e-05,7.68e-06,4.86e-06
7.35e-06,4.48e-06,1.0581e-05,7.815e-06,4.86e-06
7.469e-06,4.38e-06,1.073e-05,8.05e-06,4.84e-06
7.553e-06,4.38e-06,1.077e-05,8.241e-06,4.6e-06
7.365e-06,4.44e-06,1.004e-05,7.675e-06,5.41e-06
7.685e-06,4.5e-06,1.106e-05,8.245e-06,4.781e-06
7.641e-06,4.54e-06,1.132e-05,7.996e-06,4.58e-06
7.424e-06,4.71e-06,1.074e-05,7.995e-06,4.87e-06
7.321e-06,4.46e-06,1.027e-05,7.63e-06,5.04e-06
7.431e-06,3.98e-06,1.081e-05,8.065e-06,4.66e-06
7.681e-06,4.56e-06,1.1051e-05,8.2e-06,4.74e-06
7.677e-06,4.65e-06,1.084e-05,8.27e-06,4.95e-06
7.495e-06,4.49e-06,1.081e-05,7.895e-06,4.631e-06
7.52e-06,4.65e-06,1.095e-05,8.056e-06,4.94e-06
7.476e-06,4.87e-06,1.061e-05,7.865e-06,5.39e-06
7.289e-06,4.36e-06,1.064e-05,7.855e-06,4.76e-06
7.58e-06,4.66e-06,1.088e-05,7.975e-06,4.78e-06
7.301e-06,4.48e-06,1.033e-05,7.81e-06,4.9e-06
7.665e-06,4.6e-06,1.08e-05,8.225e-06,4.89e-06
7.633e-06,4.56e-06,1.1191e-05,8.145e-06,4.581e-06
7.467e-06,4.52e-06,1.018e-05,8.186e-06,5.2e-06
7.207e-06,4.62e-06,1.024e-05,7.586e-06,5.33e-06
7.704e-06,4.78e-06,1.092e-05,8.22e-06,4.93e-06
7.439e-06,4.81e-06,1.051e-05,7.865e-06,5.22e-06
7.724e-06,4.55e-06,1.098e-05,8.261e-06,5.01e-06
8.124e-06,4.56e-06,1.162e-05,8.331e-06,4.56e-06
7.505e-06,4.55e-06,1.08e-05,7.945e-06,4.87e-06
7.303e-06,4.47e-06,1.05e-05,7.871e-06,4.78e-06
7.451e-06,4.45e-06,1.0631e-05,7.855e-06,4.83e-06
7.589e-06,4.74e-06,1.084e-05,8.125e-06,4.76e-06
7.27e-06,4.41e-06,1.048e-05,7.721e-06,4.83e-06
7.393e-06,4.68e-06,1.033e-05,7.995e-06,5.06e-06
7.319e-06,4.85e-06,1.015e-05,7.595e-06,5.72e-06
7.37e-06,4.42e-06,1.055e-05,7.881e-06,4.64e-06
7.598e-06,4.79e-06,1.099e-05,8.115e-06,4.9e-06
7.453e-06,4.39e-06,1.073e-05,8.01e-06,4.69e-06
7.323e-06,4.42e-06,1.066e-05,7.78e-06,4.96e-06
7.817e-06,4.591e-06,1.1231e-05,8.315e-06,4.591e-06
7.293e-06,4.37e-06,1.021e-05,7.795e-06,5.03e-06
7.252e-06,4.13e-06,1.026e-05,7.815e-06,4.85e-06
7.345e-06,4.35e-06,1.058e-05,7.855e-06,4.68e-06
7.506e-06,4.33e-06,1.074e-05,8.175e-06,4.71e-06
7.297e-06,4.39e-06,1.035e-05,7.83e-06,4.92e-06
7.38e-06,4.45e-06,1.089e-05,7.92e-06,4.56e-06
7.441e-06,4.52e-06,1.086e-05,7.86e-06,4.671e-06
7.255e-06,4.5e-06,1.034e-05,7.855e-06,5.04e-06
7.309e-06,4.4e-06,1.0391e-05,7.795e-06,4.86e-06
7.51e-06,4.74e-06,1.068e-05,8.08e-06,5.07e-06
7.489e-06,4.41e-06,1.065e-05,7.865e-06,4.82e-06
7.319e-06,4.5e-06,1.035e-05,7.866e-06,4.92e-06
7.541e-06,4.45e-06,1.104e-05,8.07e-06,4.57e-06
7.679e-06,4.47e-06,1.107e-05,8.22e-06,4.82e-06
7.582e-06,4.39e-06,1.083e-05,8.235e-06,4.83e-06
7.36e-06,4.51e-06,1.066e-05,7.93e-06,4.89e-06
7.373e-06,4.44e-06,1.057e-05,7.84e-06,4.93e-06
7.428e-06,4.47e-06,1.0681e-05,7.905e-06,4.85e-06
7.378e-06,4.3e-06,1.075e-05,7.896e-06,4.55e-06
8.048e-06,4.75e-06,1.167e-05,8.46e-06,4.75e-06
7.502e-06,4.49e-06,1.089e-05,8.005e-06,4.78e-06
7.503e-06,4.46e-06,1.089e-05,8.045e-06,4.46e-06
7.46e-06,4.53e-06,1.087e-05,8.01e-06,4.6e-06
7.351e-06,4.07e-06,1.072e-05,7.9e-06,4.71e-06
7.587e-06,4.53e-06,1.106e-05,8.105e-06,4.53e-06
7.41e-06,4.33e-06,1.074e-05,7.97e-06,4.6e-06
7.46e-06,4.21e-06,1.0771e-05,7.77e-06,4.9e-06
7.359e-06,4.38e-06,1.07e-05,7.895e-06,4.6e-06
7.576e-06,4.37e-06,1.083e-05,8.065e-06,4.9e-06
7.46e-06,4.31e-06,1.087e-05,8.005e-06,4.5e-06
7.37e-06,4.32e-06,1.062e-05,7.86e-06,4.57e-06
7.485e-06,4.89e-06,1.087e-05,7.955e-06,5.041e-06
7.435e-06,4.42e-06,1.071e-05,7.885e-06,4.7e-06
7.287e-06,4.46e-06,1.076e-05,7.705e-06,4.5e-06
7.362e-06,4.36e-06,1.064e-05,8.14e-06,4.6e-06
7.385e-06,4.37e-06,1.0611e-05,7.8e-06,4.79e-06
7.348e-06,4.51e-06,1.055e-05,7.785e-06,4.84e-06
7.791e-06,4.47e-06,1.131e-05,8.145e-06,4.47e-06
7.342e-06,4.45e-06,1.071e-05,7.705e-06,4.761e-06
7.377e-06,4.69e-06,1.061e-05,7.83e-06,5.14e-06
7.504e-06,4.55e-06,1.0551e-05,8.096e-06,4.82e-06
7.605e-06,4.46e-06,1.093e-05,8.121e-06,4.71e-06
7.644e-06,4.5e-06,1.095e-05,8.015e-06,4.5e-06
7.414e-06,4.27e-06,1.069e-05,8.075e-06,4.62e-06
7.68e-06,4.47e-06,1.0921e-05,8.29e-06,4.47e-06
7.816e-06,4.56e-06,1.157e-05,8.145e-06,4.56e-06
7.445e-06,4.7e-06,1.033e-05,7.99e-06,5.2e-06
7.832e-06,4.61e-06,1.153e-05,8.241e-06,4.61e-06
7.005e-06,4.45e-06,9.15e-06,7.24e-06,7.05e-06
7.44e-06,4.33e-06,1.058e-05,8.015e-06,4.77e-06
7.434e-06,4.3e-06,1.091e-05,7.895e-06,4.63e-06
7.502e-06,4.35e-06,1.075e-05,8.13e-06,4.78e-06
7.816e-06,4.75e-06,1.111e-05,8.335e-06,5.021e-06
7.392e-06,4.3e-06,1.0761e-05,7.935e-06,4.52e-06
7.371e-06,4.03e-06,1.056e-05,7.961e-06,4.74e-06
7.447e-06,4.48e-06,1.048e-05,8.115e-06,5.28e-06
7.426e-06,4.25e-06,1.057e-05,8.07e-06,4.42e-06
7.241e-06,4.46e-06,1.032e-05,7.645e-06,4.94e-06
7.343e-06,4.41e-06,1.085e-05,7.655e-06,4.85e-06
7.558e-06,4.541e-06,1.09e-05,7.985e-06,4.541e-06
7.531e-06,4.48e-06,1.099e-05,7.975e-06,4.48e-06
7.513e-06,4.29e-06,1.079e-05,8.226e-06,4.52e-06
7.334e-06,4.32e-06,1.0761e-05,7.665e-06,4.75e-06
7.387e-06,4.5e-06,1.058e-05,8.05e-06,4.92e-06
7.297e-06,4.3e-06,1.053e-05,7.685e-06,4.51e-06
7.38e-06,4.33e-06,1.062e-05,7.946e-06,4.72e-06
7.344e-06,4.49e-06,1.089e-05,7.87e-06,4.62e-06
7.309e-06,4.45e-06,1.06e-05,7.865e-06,4.72e-06
7.488e-06,4.35e-06,1.104e-05,8e-06,4.41e-06
7.381e-06,4.46e-06,1.047e-05,7.895e-06,4.76e-06
7.249e-06,4.38e-06,1.021e-05,7.885e-06,4.89e-06
7.514e-06,4.68e-06,1.0491e-05,7.956e-06,5.2e-06
7.371e-06,4.41e-06,1.055e-05,8.035e-06,4.91e-06
7.495e-06,4.52e-06,1.07e-05,7.985e-06,4.9e-06
7.221e-06,4.53e-06,1.008e-05,7.586e-06,5.43e-06
7.337e-06,4.56e-06,1.024e-05,7.75e-06,5.18e-06
7.364e-06,4.32e-06,1.08e-05,8.04e-06,4.48e-06
7.433e-06,4.34e-06,1.056e-05,7.86e-06,4.731e-06
7.418e-06,4.38e-06,1.051e-05,7.87e-06,4.81e-06
7.809e-06,4.52e-06,1.201e-05,8.205e-06,5e-06
7.428e-06,4.43e-06,1.0981e-05,8.121e-06,4.43e-06
7.443e-06,4.37e-06,1.059e-05,7.845e-06,4.73e-06
7.333e-06,4.39e-06,1.062e-05,7.93e-06,4.68e-06
7.264e-06,4.36e-06,1.052e-05,7.636e-06,4.75e-06
7.345e-06,4.35e-06,1.064e-05,7.94e-06,4.611e-06
7.452e-06,4.4e-06,1.119e-05,7.91e-06,4.5e-06
7.138e-06,3.9e-06,1.036e-05,7.746e-06,4.64e-06
7.38e-06,4.43e-06,1.044e-05,7.84e-06,4.97e-06
7.408e-06,4.42e-06,1.06e-05,7.94e-06,4.71e-06
7.318e-06,4.77e-06,1.0351e-05,7.84e-06,5.27e-06
7.531e-06,4.45e-06,1.089e-05,8.01e-06,4.77e-06
7.375e-06,4.68e-06,1.041e-05,7.805e-06,5.1e-06
7.394e-06,4.421e-06,1.075e-05,7.945e-06,4.63e-06
7.388e-06,4.37e-06,1.063e-05,7.895e-06,4.63e-06
7.329e-06,4.34e-06,1.0261e-05,7.91e-06,4.95e-06
7.7e-06,4.49e-06,1.082e-05,8.165e-06,4.56e-06
7.396e-06,4.31e-06,1.075e-05,7.855e-06,4.46e-06
7.256e-06,4.181e-06,1.068e-05,7.845e-06,4.39e-06
7.365e-06,4.32e-06,1.0651e-05,7.85e-06,4.53e-06
7.44e-06,4.49e-06,1.064e-05,8.015e-06,4.82e-06
7.345e-06,4.46e-06,1.055e-05,7.805e-06,4.88e-06
7.277e-06,4.33e-06,1.053e-05,7.805e-06,4.71e-06
7.264e-06,4.301e-06,1.049e-05,7.9e-06,4.611e-06
7.194e-06,4.66e-06,1.0251e-05,7.55e-06,5.66e-06
7.328e-06,4.37e-06,1.044e-05,7.835e-06,4.8e-06
7.509e-06,4.48e-06,1.08e-05,8.07e-06,4.9e-06
7.38e-06,4.51e-06,1.053e-05,7.735e-06,4.81e-06
7.34e-06,4.311e-06,1.036e-05,7.85e-06,4.79e-06
7.364e-06,4.36e-06,1.057e-05,7.9e-06,4.77e-06
7.404e-06,4.37e-06,1.084e-05,7.9e-06,4.5e-06
7.36e-06,4.45e-06,1.024e-05,7.965e-06,5.04e-06
7.64e-06,4.95e-06,1.059e-05,7.906e-06,5.17e-06
7.458e-06,4.561e-06,1.0681e-05,7.935e-06,4.83e-06
7.452e-06,4.49e-06,1.064e-05,8.01e-06,4.73e-06
7.4e-06,4.32e-06,1.057e-05,7.905e-06,5e-06
7.544e-06,4.22e-06,1.107e-05,8.195e-06,4.64e-06
7.606e-06,4.49e-06,1.104e-05,8.085e-06,4.73e-06
7.314e-06,4.301e-06,1.056e-05,7.911e-06,4.57e-06
7.466e-06,4.3e-06,1.072e-05,7.895e-06,4.48e-06
7.421e-06,4.55e-06,1.095e-05,7.971e-06,4.8e-06
7.245e-06,4.47e-06,1.048e-05,7.805e-06,4.811e-06
7.431e-06,4.34e-06,1.0541e-05,8.015e-06,4.88e-06
7.536e-06,4.661e-06,1.061e-05,8.13e-06,4.83e-06
7.224e-06,4.41e-06,1.041e-05,7.716e-06,4.93e-06
7.346e-06,4.27e-06,1.08e-05,7.815e-06,4.45e-06
7.273e-06,4.05e-06,1.068e-05,7.995e-06,4.35e-06
7.371e-06,4.52e-06,1.0371e-05,7.971e-06,4.93e-06
7.7e-06,4.571e-06,1.09e-05,8.405e-06,4.9e-06
7.411e-06,4.42e-06,1.065e-05,7.815e-06,4.68e-06
7.394e-06,4.49e-06,1.06e-05,7.875e-06,4.77e-06
7.419e-06,4.23e-06,1.0861e-05,7.93e-06,4.43e-06
7.705e-06,4.53e-06,1.101e-05,8.2e-06,4.53e-06
7.241e-06,4.481e-06,1.016e-05,7.426e-06,5.39e-06
7.367e-06,4.3e-06,1.07e-05,8.135e-06,4.44e-06
7.368e-06,4.31e-06,1.052e-05,7.825e-06,4.62e-06
7.355e-06,4.53e-06,1.0581e-05,7.83e-06,5.03e-06
7.285e-06,4.35e-06,1.039e-05,7.815e-06,4.74e-06
7.226e-06,4.381e-06,1.043e-05,7.625e-06,4.8e-06
7.397e-06,4.45e-06,1.067e-05,7.885e-06,4.831e-06
7.396e-06,4.48e-06,1.056e-05,7.835e-06,4.73e-06
7.394e-06,4.38e-06,1.099e-05,7.835e-06,4.68e-06
7.389e-06,4.29e-06,1.078e-05,8e-06,4.55e-06
7.364e-06,4.21e-06,1.087e-05,7.82e-06,4.61e-06
7.873e-06,4.62e-06,1.082e-05,8.49e-06,4.71e-06
6.949e-06,4.31e-06,8.661e-06,7.08e-06,6.43e-06
7.457e-06,4.37e-06,1.079e-05,7.935e-06,4.471e-06
7.476e-06,4.3e-06,1.093e-05,8.035e-06,4.4e-06
7.388e-06,4.42e-06,1.057e-05,7.82e-06,4.64e-06
7.374e-06,4.29e-06,1.083e-05,7.955e-06,4.49e-06
7.522e-06,4.23e-06,1.094e-05,8.2e-06,4.47e-06
7.319e-06,4.32e-06,1.071e-05,7.785e-06,4.68e-06
7.353e-06,4.65e-06,1.063e-05,7.84e-06,4.97e-06
7.415e-06,4.37e-06,1.075e-05,7.905e-06,4.7e-06
7.287e-06,4.37e-06,1.0381e-05,7.87e-06,4.75e-06
7.241e-06,4.43e-06,1.034e-05,7.555e-06,4.92e-06
7.388e-06,4.56e-06,1.045e-05,7.815e-06,4.94e-06
7.365e-06,4.41e-06,1.068e-05,7.99e-06,4.541e-06
7.323e-06,4.33e-06,1.062e-05,7.845e-06,4.58e-06
7.373e-06,4.34e-06,1.058e-05,7.94e-06,5.01e-06
7.365e-06,4.51e-06,1.055e-05,7.85e-06,4.81e-06
7.201e-06,4.4e-06,1.01e-05,7.78e-06,5.13e-06
7.541e-06,4.53e-06,1.036e-05,8.15e-06,5.08e-06
7.375e-06,4.42e-06,1.0651e-05,7.77e-06,4.72e-06
7.308e-06,4.42e-06,1.078e-05,7.771e-06,4.711e-06
7.595e-06,4.37e-06,1.121e-05,8.095e-06,4.37e-06
7.322e-06,4.38e-06,1.084e-05,7.87e-06,4.38e-06
7.305e-06,4.33e-06,1.07e-05,7.826e-06,4.39e-06
7.304e-06,4.6e-06,1.0601e-05,7.78e-06,4.89e-06
7.531e-06,4.35e-06,1.087e-05,8.195e-06,4.63e-06
7.28e-06,4.55e-06,1.038e-05,7.66e-06,4.97e-06
7.424e-06,4.47e-06,1.063e-05,7.955e-06,4.78e-06
7.338e-06,4.56e-06,1.0881e-05,7.835e-06,4.56e-06
7.344e-06,4.33e-06,1.088e-05,7.951e-06,4.57e-06
7.855e-06,4.45e-06,1.132e-05,8.2e-06,4.45e-06
7.366e-06,4.42e-06,1.057e-05,7.93e-06,4.7e-06
7.41e-06,4.59e-06,1.085e-05,7.926e-06,4.59e-06
7.356e-06,4.39e-06,1.0491e-05,7.87e-06,4.79e-06
7.276e-06,4.25e-06,1.053e-05,7.75e-06,4.83e-06
7.254e-06,4.19e-06,1.056e-05,7.77e-06,4.65e-06
7.572e-06,4.47e-06,1.061e-05,8.175e-06,4.83e-06
7.327e-06,4.33e-06,1.044e-05,7.675e-06,4.8e-06
7.283e-06,4.36e-06,1.05e-05,7.905e-06,4.781e-06
7.331e-06,4.44e-06,1.049e-05,7.86e-06,4.74e-06
7.795e-06,5.01e-06,1.057e-05,8.32e-06,5.35e-06
7.075e-06,4.31e-06,9.84e-06,7.23e-06,5.27e-06
7.462e-06,4.49e-06,1.0971e-05,7.885e-06,4.81e-06
7.379e-06,4.65e-06,1.037e-05,7.84e-06,5.21e-06
7.304e-06,4.33e-06,1.073e-05,7.87e-06,4.53e-06
7.326e-06,4.26e-06,1.076e-05,7.83e-06,4.42e-06
7.313e-06,4.32e-06,1.067e-05,7.945e-06,4.5e-06
7.341e-06,4.28e-06,1.048e-05,7.885e-06,4.68e-06
7.326e-06,4.54e-06,1.085e-05,7.805e-06,4.64e-06
7.22e-06,4.41e-06,9.91e-06,7.666e-06,5.22e-06
8.323e-06,6.07e-06,1.051e-05,8.47e-06,6.34e-06
7.276e-06,4.43e-06,9.321e-06,7.225e-06,6.51e-06
7.691e-06,4.46e-06,1.122e-05,8.155e-06,4.46e-06
7.666e-06,4.35e-06,1.104e-05,8.155e-06,4.35e-06
7.398e-06,4.36e-06,1.06e-05,8.045e-06,4.72e-06
7.28e-06,4.53e-06,1.041e-05,7.65e-06,4.79e-06
7.461e-06,4.25e-06,1.059e-05,8.056e-06,4.921e-06
7.656e-06,4.69e-06,1.094e-05,8.22e-06,5.01e-06
7.361e-06,4.41e-06,1.038e-05,7.855e-06,4.76e-06
7.308e-06,4.35e-06,1.047e-05,7.985e-06,4.73e-06
7.212e-06,4.37e-06,1.0521e-05,7.556e-06,4.76e-06
7.591e-06,4.47e-06,1.105e-05,8.105e-06,4.69e-06
7.462e-06,4.77e-06,1.048e-05,8.01e-06,5.18e-06
7.415e-06,4.36e-06,1.086e-05,7.821e-06,4.451e-06
7.476e-06,4.49e-06,1.079e-05,8.03e-06,4.58e-06
7.19e-06,4.28e-06,1.0531e-05,7.675e-06,4.84e-06
7.469e-06,4.79e-06,1.067e-05,7.9e-06,4.98e-06
7.215e-06,4.3e-06,1.036e-05,7.75e-06,4.91e-06
7.414e-06,4.74e-06,1.058e-05,7.925e-06,5.06e-06
7.318e-06,4.46e-06,1.0221e-05,7.745e-06,5.04e-06
7.324e-06,4.36e-06,1.03e-05,7.825e-06,4.94e-06
7.537e-06,4.93e-06,1.038e-05,7.675e-06,6.38e-06
7.18e-06,4.51e-06,1.036e-05,7.681e-06,5e-06
7.504e-06,4.48e-06,1.08e-05,7.985e-06,4.95e-06
7.359e-06,4.38e-06,1.0681e-05,7.95e-06,4.681e-06
7.434e-06,4.75e-06,1.061e-05,7.875e-06,5.08e-06
7.348e-06,4.53e-06,1.056e-05,7.89e-06,4.84e-06
7.373e-06,4.43e-06,1.039e-05,7.835e-06,4.88e-06
7.359e-06,4.35e-06,1.059e-05,7.871e-06,4.66e-06
7.471e-06,4.62e-06,1.065e-05,8.1e-06,4.9e-06
7.309e-06,4.43e-06,1.076e-05,7.735e-06,4.72e-06
7.27e-06,4.35e-06,1.039e-05,7.84e-06,4.741e-06
7.246e-06,4.35e-06,1.037e-05,7.75e-06,4.85e-06
7.317e-06,4.3e-06,1.0421e-05,7.875e-06,4.83e-06
7.586e-06,4.31e-06,1.072e-05,8.11e-06,4.55e-06
7.364e-06,4.56e-06,1.049e-05,7.855e-06,4.9e-06
7.248e-06,4.32e-06,1.054e-05,7.73e-06,4.63e-06
7.626e-06,4.42e-06,1.114e-05,8.01e-06,4.42e-06
7.437e-06,4.42e-06,1.048e-05,8.03e-06,4.92e-06
7.206e-06,4.42e-06,1.027e-05,7.675e-06,4.9e-06
7.447e-06,3.94e-06,1.073e-05,8.06e-06,4.76e-06
7.435e-06,4.48e-06,1.051e-05,8e-06,4.84e-06
7.319e-06,4.39e-06,1.0451e-05,7.895e-06,4.901e-06
7.533e-06,4.48e-06,1.076e-05,8.085e-06,4.71e-06
7.449e-06,4.53e-06,1.053e-05,7.985e-06,4.85e-06
7.401e-06,4.15e-06,1.072e-05,7.965e-06,4.4e-06
7.767e-06,4.64e-06,1.143e-05,8.255e-06,4.67e-06
7.604e-06,4.85e-06,1.0581e-05,8.275e-06,5.24e-06
7.378e-06,4.35e-06,1.063e-05,7.955e-06,4.54e-06
7.622e-06,4.31e-06,1.066e-05,8.18e-06,4.831e-06
7.497e-06,4.54e-06,1.071e-05,8.071e-06,4.86e-06
7.518e-06,4.19e-06,1.0941e-05,8.075e-06,4.63e-06
7.417e-06,4.31e-06,1.061e-05,7.99e-06,4.65e-06
7.324e-06,4.37e-06,1.034e-05,7.845e-06,4.84e-06
7.461e-06,4.45e-06,1.047e-05,8e-06,4.85e-06
7.516e-06,4.46e-06,1.108e-05,7.93e-06,4.49e-06
7.599e-06,4.431e-06,1.1021e-05,8.125e-06,4.431e-06
7.273e-06,4.43e-06,1.025e-05,7.885e-06,4.89e-06
7.357e-06,4.34e-06,1.062e-05,7.795e-06,4.5e-06
7.469e-06,4.08e-06,1.071e-05,8.021e-06,4.63e-06
7.471e-06,4.55e-06,1.053e-05,8.21e-06,5.09e-06
1.3612e-05,1.76e-06,1.781e-05,1.5135e-05,1.187e-05
7.345e-06,4.43e-06,1.066e-05,7.96e-06,4.62e-06
0.000205366,5.6e-06,0.000256883,0.000254455,0.000253505
7.082e-06,4.32e-06,9.16e-06,7.32e-06,7.98e-06
7.262e-06,4.23e-06,1.04e-05,7.805e-06,4.76e-06
7.272e-06,4.36e-06,1.046e-05,7.815e-06,4.88e-06
7.314e-06,4.39e-06,1.0611e-05,7.79e-06,4.67e-06
7.435e-06,4.05e-06,1.083e-05,7.925e-06,4.45e-06
7.278e-06,4.451e-06,1.026e-05,7.94e-06,4.921e-06
7.224e-06,4.42e-06,1.021e-05,7.645e-06,5.08e-06
7.411e-06,4.63e-06,1.061e-05,7.85e-06,4.98e-06
7.292e-06,4.32e-06,1.0531e-05,7.755e-06,4.71e-06
7.235e-06,4.61e-06,1.043e-05,7.655e-06,5.16e-06
7.291e-06,4.38e-06,1.058e-05,7.735e-06,4.54e-06
7.65e-06,4.41e-06,1.096e-05,8.31e-06,4.87e-06
7.364e-06,4.33e-06,1.07e-05,7.925e-06,4.5e-06
7.139e-06,4.21e-06,1.004e-05,7.671e-06,5.03e-06
7.448e-06,4.54e-06,1.073e-05,8.03e-06,4.57e-06
7.281e-06,4.34e-06,1.045e-05,7.755e-06,4.75e-06
7.243e-06,4.3e-06,1.047e-05,7.735e-06,4.57e-06
7.39e-06,4.38e-06,1.0651e-05,7.995e-06,4.54e-06
7.366e-06,4.31e-06,1.066e-05,7.905e-06,4.57e-06
7.307e-06,4.33e-06,1.051e-05,7.881e-06,4.57e-06
7.521e-06,4.39e-06,1.087e-05,7.99e-06,4.45e-06
7.15e-06,4.33e-06,1.022e-05,7.595e-06,4.84e-06
7.282e-06,4.47e-06,1.028e-05,7.866e-06,4.96e-06
7.577e-06,4.48e-06,1.082e-05,7.75e-06,4.761e-06
6.869e-06,4.32e-06,9.76e-06,6.985e-06,8.08e-06
7.207e-06,4.39e-06,9.64e-06,7.585e-06,5.59e-06
7.349e-06,4.6e-06,1.0501e-05,7.82e-06,5.15e-06
7.225e-06,4.37e-06,1.023e-05,7.8e-06,5e-06
7.529e-06,4.39e-06,1.066e-05,7.95e-06,4.43e-06
7.276e-06,4.33e-06,1.042e-05,7.83e-06,4.66e-06
7.271e-06,4.42e-06,1.062e-05,7.835e-06,4.64e-06
7.531e-06,4.56e-06,1.0721e-05,7.865e-06,4.94e-06
7.307e-06,4.28e-06,1.05e-05,7.885e-06,4.57e-06
7.755e-06,4.29e-06,1.124e-05,8.215e-06,4.29e-06
7.58e-06,4.36e-06,1.09e-05,8.18e-06,4.6e-06
7.317e-06,4.37e-06,1.045e-05,7.97e-06,4.73e-06
7.155e-06,4.25e-06,1.046e-05,7.495e-06,4.56e-06
7.479e-06,4.28e-06,1.052e-05,8.065e-06,4.54e-06
8.561e-06,4.68e-06,1.147e-05,9.37e-06,4.68e-06
7.268e-06,4.54e-06,1.055e-05,7.705e-06,4.95e-06
7.182e-06,4.35e-06,1.0521e-05,7.635e-06,4.67e-06
7.357e-06,4.65e-06,1.039e-05,7.76e-06,5.021e-06
7.427e-06,4.41e-06,1.087e-05,7.855e-06,4.41e-06
7.318e-06,4.31e-06,1.075e-05,7.805e-06,4.53e-06
7.437e-06,4.32e-06,1.081e-05,8.05e-06,4.39e-06
7.282e-06,4.18e-06,1.021e-05,7.87e-06,4.73e-06
7.283e-06,4.55e-06,1.044e-05,7.825e-06,5e-06
7.214e-06,4.38e-06,1.046e-05,7.6e-06,4.85e-06
7.621e-06,4.44e-06,1.101e-05,8.155e-06,4.89e-06
7.508e-06,4.44e-06,1.0771e-05,8.065e-06,4.6e-06
7.427e-06,4.25e-06,1.068e-05,7.966e-06,4.54e-06
7.227e-06,4.32e-06,1.021e-05,7.69e-06,4.91e-06
7.285e-06,4.27e-06,1.048e-05,7.87e-06,4.62e-06
7.279e-06,4.3e-06,1.04e-05,7.885e-06,4.71e-06
7.458e-06,4.79e-06,1.077e-05,7.79e-06,4.79e-06
7.331e-06,4.58e-06,1.023e-05,7.855e-06,5.07e-06
7.513e-06,4.4e-06,1.077e-05,7.961e-06,4.53e-06
7.137e-06,4.3e-06,1.03e-05,7.63e-06,4.68e-06
7.211e-06,4.31e-06,1.0491e-05,7.905e-06,4.64e-06
7.042e-06,4.32e-06,9.94e-06,7.251e-06,5.191e-06
7.384e-06,4.37e-06,1.054e-05,7.95e-06,4.71e-06
7.498e-06,4.7e-06,1.055e-05,7.99e-06,5.12e-06
7.316e-06,4.53e-06,1.083e-05,7.775e-06,4.57e-06
7.11e-06,4.39e-06,9.801e-06,7.555e-06,5.17e-06
7.22e-06,4.41e-06,1.016e-05,7.75e-06,4.98e-06
7.408e-06,4.29e-06,1.061e-05,7.83e-06,4.47e-06
7.369e-06,4.43e-06,1.047e-05,7.905e-06,4.74e-06
7.388e-06,4.22e-06,1.065e-05,7.905e-06,4.49e-06
7.384e-06,4.49e-06,1.071e-05,7.855e-06,4.69e-06
7.332e-06,4.32e-06,1.062e-05,7.865e-06,4.67e-06
7.565e-06,4.61e-06,1.067e-05,8.14e-06,4.63e-06
7.213e-06,4.3e-06,1.028e-05,7.67e-06,4.89e-06
7.335e-06,4.67e-06,1.0391e-05,7.78e-06,5.06e-06
7.345e-06,4.28e-06,1.058e-05,7.855e-06,4.65e-06
7.4e-06,4.38e-06,1.047e-05,7.725e-06,4.73e-06
7.402e-06,4.63e-06,1.052e-05,7.82e-06,5.13e-06
7.331e-06,4.46e-06,1.045e-05,7.755e-06,4.73e-06
7.24e-06,4.33e-06,1.036e-05,7.855e-06,4.901e-06
7.316e-06,4.41e-06,1.052e-05,7.87e-06,4.81e-06
7.215e-06,4.3e-06,1.036e-05,7.735e-06,4.73e-06
7.345e-06,4.29e-06,1.058e-05,7.955e-06,4.54e-06
7.358e-06,4.32e-06,1.0061e-05,7.88e-06,5.12e-06
7.494e-06,4.38e-06,1.075e-05,8.12e-06,4.65e-06
7.269e-06,4.23e-06,1.049e-05,7.985e-06,4.43e-06
7.353e-06,4.34e-06,1.067e-05,7.811e-06,4.38e-06
7.18e-06,4.27e-06,1.023e-05,7.775e-06,4.74e-06
7.301e-06,4.431e-06,1.0481e-05,7.835e-06,5.02e-06
7.29e-06,4.34e-06,1.042e-05,7.831e-06,4.91e-06
7.549e-06,4.77e-06,1.072e-05,7.925e-06,5.201e-06
7.264e-06,4.47e-06,1.059e-05,7.695e-06,4.57e-06
7.51e-06,4.43e-06,1.082e-05,8.281e-06,4.63e-06
7.342e-06,4.361e-06,1.075e-05,7.815e-06,4.5e-06
7.257e-06,4.28e-06,1.036e-05,7.88e-06,4.75e-06
7.263e-06,4.26e-06,1.04e-05,7.826e-06,4.79e-06
7.389e-06,4.47e-06,1.071e-05,7.936e-06,4.64e-06
7.292e-06,4.32e-06,1.0361e-05,7.785e-06,5.01e-06
7.183e-06,4.641e-06,1.015e-05,7.465e-06,5.46e-06
7.332e-06,4.12e-06,1.057e-05,7.905e-06,4.53e-06
7.479e-06,4.43e-06,1.032e-05,8.01e-06,5.31e-06
7.491e-06,4.33e-06,1.066e-05,7.96e-06,4.59e-06
7.349e-06,4.27e-06,1.089e-05,7.915e-06,4.53e-06
