0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.85e-06,3.4e-07,5.36e-06,2.85e-06,5.36e-06
2.81e-06,2.7e-07,5.35e-06,2.81e-06,5.35e-06
2.77e-06,2.6e-07,5.28e-06,2.77e-06,5.28e-06
2.78e-06,2.8e-07,5.28e-06,2.78e-06,5.28e-06
2.86e-06,2.7e-07,5.45e-06,2.86e-06,5.45e-06
2.8e-06,3.3e-07,5.27e-06,2.8e-06,5.27e-06
2.88e-06,3.3e-07,5.43e-06,2.88e-06,5.43e-06
2.9e-06,3.4e-07,5.46e-06,2.9e-06,5.46e-06
2.905e-06,3.3e-07,5.48e-06,2.905e-06,5.48e-06
2.825e-06,3.3e-07,5.32e-06,2.825e-06,5.32e-06
2.89e-06,3.3e-07,5.45e-06,2.89e-06,5.45e-06
2.875e-06,3.4e-07,5.41e-06,2.875e-06,5.41e-06
2.925e-06,3.4e-07,5.51e-06,2.925e-06,5.51e-06
2.925e-06,3.3e-07,5.52e-06,2.925e-06,5.52e-06
2.86e-06,3.3e-07,5.39e-06,2.86e-06,5.39e-06
2.86e-06,3.3e-07,5.39e-06,2.86e-06,5.39e-06
2.875e-06,3.3e-07,5.42e-06,2.875e-06,5.42e-06
2.875e-06,3.3e-07,5.42e-06,2.875e-06,5.42e-06
2.87e-06,3.3e-07,5.41e-06,2.87e-06,5.41e-06
2.785e-06,2.7e-07,5.3e-06,2.785e-06,5.3e-06
2.95e-06,3.9e-07,5.51e-06,2.95e-06,5.51e-06
3.005e-06,3.8e-07,5.63e-06,3.005e-06,5.63e-06
2.88e-06,2.7e-07,5.49e-06,2.88e-06,5.49e-06
2.85e-06,2.6e-07,5.44e-06,2.85e-06,5.44e-06
2.835e-06,2.6e-07,5.41e-06,2.835e-06,5.41e-06
2.835e-06,2.6e-07,5.41e-06,2.835e-06,5.41e-06
2.68e-06,2.7e-07,5.09e-06,2.68e-06,5.09e-06
2.85e-06,3.4e-07,5.36e-06,2.85e-06,5.36e-06
2.89e-06,3.4e-07,5.44e-06,2.89e-06,5.44e-06
2.965e-06,2.7e-07,5.66e-06,2.965e-06,5.66e-06
2.825e-06,2.7e-07,5.38e-06,2.825e-06,5.38e-06
2.88e-06,3.3e-07,5.43e-06,2.88e-06,5.43e-06
2.86e-06,2.7e-07,5.45e-06,2.86e-06,5.45e-06
2.935e-06,2.7e-07,5.6e-06,2.935e-06,5.6e-06
4.085e-06,5.8e-07,7.59e-06,4.085e-06,7.59e-06
3.105e-06,3.6e-07,5.85e-06,3.105e-06,5.85e-06
2.945e-06,2.6e-07,5.63e-06,2.945e-06,5.63e-06
2.82e-06,3.3e-07,5.31e-06,2.82e-06,5.31e-06
2.965e-06,3.7e-07,5.56e-06,2.965e-06,5.56e-06
2.81e-06,2.7e-07,5.35e-06,2.81e-06,5.35e-06
2.8e-06,2.8e-07,5.32e-06,2.8e-06,5.32e-06
2.925e-06,3.8e-07,5.47e-06,2.925e-06,5.47e-06
2.865e-06,3.3e-07,5.4e-06,2.865e-06,5.4e-06
2.84e-06,3.3e-07,5.35e-06,2.84e-06,5.35e-06
2.915e-06,3.8e-07,5.45e-06,2.915e-06,5.45e-06
2.855e-06,2.7e-07,5.44e-06,2.855e-06,5.44e-06
2.84e-06,2.7e-07,5.41e-06,2.84e-06,5.41e-06
2.93e-06,3.8e-07,5.48e-06,2.93e-06,5.48e-06
2.845e-06,2.7e-07,5.42e-06,2.845e-06,5.42e-06
2.895e-06,3.4e-07,5.45e-06,2.895e-06,5.45e-06
2.86e-06,3.1e-07,5.41e-06,2.86e-06,5.41e-06
2.77e-06,2.7e-07,5.27e-06,2.77e-06,5.27e-06
2.815e-06,2.7e-07,5.36e-06,2.815e-06,5.36e-06
2.85e-06,3e-07,5.4e-06,2.85e-06,5.4e-06
2.85e-06,2.7e-07,5.43e-06,2.85e-06,5.43e-06
2.765e-06,2.7e-07,5.26e-06,2.765e-06,5.26e-06
2.89e-06,3.7e-07,5.41e-06,2.89e-06,5.41e-06
2.82e-06,2.7e-07,5.37e-06,2.82e-06,5.37e-06
2.77e-06,2.7e-07,5.27e-06,2.77e-06,5.27e-06
2.865e-06,3.3e-07,5.4e-06,2.865e-06,5.4e-06
2.815e-06,2.8e-07,5.35e-06,2.815e-06,5.35e-06
2.83e-06,2.8e-07,5.38e-06,2.83e-06,5.38e-06
2.805e-06,2.7e-07,5.34e-06,2.805e-06,5.34e-06
3.105e-06,3.7e-07,5.84e-06,3.105e-06,5.84e-06
2.785e-06,2.7e-07,5.3e-06,2.785e-06,5.3e-06
2.805e-06,2.7e-07,5.34e-06,2.805e-06,5.34e-06
2.985e-06,3.1e-07,5.66e-06,2.985e-06,5.66e-06
2.885e-06,2.8e-07,5.49e-06,2.885e-06,5.49e-06
2.75e-06,2.7e-07,5.23e-06,2.75e-06,5.23e-06
2.895e-06,3.8e-07,5.41e-06,2.895e-06,5.41e-06
2.835e-06,2.7e-07,5.4e-06,2.835e-06,5.4e-06
3.01e-06,2.7e-07,5.75e-06,3.01e-06,5.75e-06
2.975e-06,4.3e-07,5.52e-06,2.975e-06,5.52e-06
2.785e-06,2.7e-07,5.3e-06,2.785e-06,5.3e-06
2.945e-06,2.7e-07,5.62e-06,2.945e-06,5.62e-06
2.86e-06,3.3e-07,5.39e-06,2.86e-06,5.39e-06
2.935e-06,3.8e-07,5.49e-06,2.935e-06,5.49e-06
2.89e-06,3.4e-07,5.44e-06,2.89e-06,5.44e-06
2.875e-06,3.3e-07,5.42e-06,2.875e-06,5.42e-06
2.97e-06,3.4e-07,5.6e-06,2.97e-06,5.6e-06
2.875e-06,3.8e-07,5.37e-06,2.875e-06,5.37e-06
2.8e-06,2.7e-07,5.33e-06,2.8e-06,5.33e-06
2.835e-06,2.7e-07,5.4e-06,2.835e-06,5.4e-06
3.02e-06,3.8e-07,5.66e-06,3.02e-06,5.66e-06
2.835e-06,2.8e-07,5.39e-06,2.835e-06,5.39e-06
2.835e-06,2.6e-07,5.41e-06,2.835e-06,5.41e-06
3.045e-06,3.6e-07,5.73e-06,3.045e-06,5.73e-06
3.03e-06,3.4e-07,5.72e-06,3.03e-06,5.72e-06
2.8e-06,2.7e-07,5.33e-06,2.8e-06,5.33e-06
2.805e-06,2.9e-07,5.32e-06,2.805e-06,5.32e-06
2.745e-06,3.2e-07,5.17e-06,2.745e-06,5.17e-06
2.95e-06,2.8e-07,5.62e-06,2.95e-06,5.62e-06
2.915e-06,3.4e-07,5.49e-06,2.915e-06,5.49e-06
2.925e-06,3.9e-07,5.46e-06,2.925e-06,5.46e-06
2.83e-06,2.7e-07,5.39e-06,2.83e-06,5.39e-06
2.94e-06,2.7e-07,5.61e-06,2.94e-06,5.61e-06
2.97e-06,3.8e-07,5.56e-06,2.97e-06,5.56e-06
2.88e-06,3.4e-07,5.42e-06,2.88e-06,5.42e-06
2.765e-06,2.8e-07,5.25e-06,2.765e-06,5.25e-06
3.06e-06,3.8e-07,5.74e-06,3.06e-06,5.74e-06
2.815e-06,2.6e-07,5.37e-06,2.815e-06,5.37e-06
2.75e-06,2.7e-07,5.23e-06,2.75e-06,5.23e-06
2.98e-06,3e-07,5.66e-06,2.98e-06,5.66e-06
2.815e-06,2.7e-07,5.36e-06,2.815e-06,5.36e-06
2.845e-06,2.7e-07,5.42e-06,2.845e-06,5.42e-06
2.88e-06,3.9e-07,5.37e-06,2.88e-06,5.37e-06
2.83e-06,2.7e-07,5.39e-06,2.83e-06,5.39e-06
2.79e-06,2.7e-07,5.31e-06,2.79e-06,5.31e-06
3e-06,4.2e-07,5.58e-06,3e-06,5.58e-06
2.81e-06,2.8e-07,5.34e-06,2.81e-06,5.34e-06
3.065e-06,2.7e-07,5.86e-06,3.065e-06,5.86e-06
2.845e-06,2.9e-07,5.4e-06,2.845e-06,5.4e-06
2.87e-06,3.3e-07,5.41e-06,2.87e-06,5.41e-06
2.825e-06,2.7e-07,5.38e-06,2.825e-06,5.38e-06
3.085e-06,3.7e-07,5.8e-06,3.085e-06,5.8e-06
2.91e-06,2.7e-07,5.55e-06,2.91e-06,5.55e-06
2.855e-06,2.7e-07,5.44e-06,2.855e-06,5.44e-06
2.92e-06,3.7e-07,5.47e-06,2.92e-06,5.47e-06
2.81e-06,2.7e-07,5.35e-06,2.81e-06,5.35e-06
2.875e-06,3.3e-07,5.42e-06,2.875e-06,5.42e-06
2.93e-06,3.7e-07,5.49e-06,2.93e-06,5.49e-06
2.815e-06,2.7e-07,5.36e-06,2.815e-06,5.36e-06
2.74e-06,2.7e-07,5.21e-06,2.74e-06,5.21e-06
2.825e-06,3.8e-07,5.27e-06,2.825e-06,5.27e-06
2.82e-06,2.7e-07,5.37e-06,2.82e-06,5.37e-06
2.935e-06,3.4e-07,5.53e-06,2.935e-06,5.53e-06
2.97e-06,3.9e-07,5.55e-06,2.97e-06,5.55e-06
3.02e-06,3.4e-07,5.7e-06,3.02e-06,5.7e-06
2.89e-06,3.4e-07,5.44e-06,2.89e-06,5.44e-06
2.935e-06,3.7e-07,5.5e-06,2.935e-06,5.5e-06
2.86e-06,2.7e-07,5.45e-06,2.86e-06,5.45e-06
2.795e-06,2.7e-07,5.32e-06,2.795e-06,5.32e-06
2.905e-06,3.4e-07,5.47e-06,2.905e-06,5.47e-06
2.825e-06,3.6e-07,5.29e-06,2.825e-06,5.29e-06
2.86e-06,3.1e-07,5.41e-06,2.86e-06,5.41e-06
2.865e-06,3.1e-07,5.42e-06,2.865e-06,5.42e-06
2.91e-06,3.1e-07,5.51e-06,2.91e-06,5.51e-06
2.915e-06,3.1e-07,5.52e-06,2.915e-06,5.52e-06
3.02e-06,4.3e-07,5.61e-06,3.02e-06,5.61e-06
2.835e-06,3.1e-07,5.36e-06,2.835e-06,5.36e-06
2.89e-06,3.7e-07,5.41e-06,2.89e-06,5.41e-06
2.91e-06,3.1e-07,5.51e-06,2.91e-06,5.51e-06
2.89e-06,3.1e-07,5.47e-06,2.89e-06,5.47e-06
2.885e-06,3.1e-07,5.46e-06,2.885e-06,5.46e-06
2.875e-06,3e-07,5.45e-06,2.875e-06,5.45e-06
2.905e-06,3e-07,5.51e-06,2.905e-06,5.51e-06
2.89e-06,3.1e-07,5.47e-06,2.89e-06,5.47e-06
3.055e-06,3.8e-07,5.73e-06,3.055e-06,5.73e-06
2.89e-06,3.1e-07,5.47e-06,2.89e-06,5.47e-06
2.99e-06,3.8e-07,5.6e-06,2.99e-06,5.6e-06
2.955e-06,3.8e-07,5.53e-06,2.955e-06,5.53e-06
3.095e-06,3.8e-07,5.81e-06,3.095e-06,5.81e-06
3.005e-06,3.7e-07,5.64e-06,3.005e-06,5.64e-06
2.905e-06,3.8e-07,5.43e-06,2.905e-06,5.43e-06
3.01e-06,3.8e-07,5.64e-06,3.01e-06,5.64e-06
2.76e-06,3e-07,5.22e-06,2.76e-06,5.22e-06
2.915e-06,3.8e-07,5.45e-06,2.915e-06,5.45e-06
2.92e-06,3.7e-07,5.47e-06,2.92e-06,5.47e-06
3.105e-06,3.8e-07,5.83e-06,3.105e-06,5.83e-06
2.925e-06,3.8e-07,5.47e-06,2.925e-06,5.47e-06
2.945e-06,3.8e-07,5.51e-06,2.945e-06,5.51e-06
2.92e-06,3.8e-07,5.46e-06,2.92e-06,5.46e-06
2.865e-06,3.1e-07,5.42e-06,2.865e-06,5.42e-06
2.9e-06,3.8e-07,5.42e-06,2.9e-06,5.42e-06
2.965e-06,3.8e-07,5.55e-06,2.965e-06,5.55e-06
2.875e-06,3.1e-07,5.44e-06,2.875e-06,5.44e-06
2.83e-06,3.1e-07,5.35e-06,2.83e-06,5.35e-06
2.85e-06,3.1e-07,5.39e-06,2.85e-06,5.39e-06
2.945e-06,3.8e-07,5.51e-06,2.945e-06,5.51e-06
2.85e-06,3e-07,5.4e-06,2.85e-06,5.4e-06
2.9e-06,3.1e-07,5.49e-06,2.9e-06,5.49e-06
2.82e-06,3.1e-07,5.33e-06,2.82e-06,5.33e-06
2.835e-06,3e-07,5.37e-06,2.835e-06,5.37e-06
2.88e-06,3e-07,5.46e-06,2.88e-06,5.46e-06
2.885e-06,3.1e-07,5.46e-06,2.885e-06,5.46e-06
2.92e-06,3.7e-07,5.47e-06,2.92e-06,5.47e-06
2.84e-06,3.1e-07,5.37e-06,2.84e-06,5.37e-06
2.895e-06,3.6e-07,5.43e-06,2.895e-06,5.43e-06
2.965e-06,3e-07,5.63e-06,2.965e-06,5.63e-06
2.83e-06,3e-07,5.36e-06,2.83e-06,5.36e-06
2.84e-06,3.1e-07,5.37e-06,2.84e-06,5.37e-06
2.93e-06,3.7e-07,5.49e-06,2.93e-06,5.49e-06
2.985e-06,3.8e-07,5.59e-06,2.985e-06,5.59e-06
2.85e-06,3.1e-07,5.39e-06,2.85e-06,5.39e-06
2.95e-06,3.8e-07,5.52e-06,2.95e-06,5.52e-06
2.885e-06,3.8e-07,5.39e-06,2.885e-06,5.39e-06
2.925e-06,3.8e-07,5.47e-06,2.925e-06,5.47e-06
2.855e-06,3.8e-07,5.33e-06,2.855e-06,5.33e-06
2.94e-06,3.8e-07,5.5e-06,2.94e-06,5.5e-06
2.96e-06,3.8e-07,5.54e-06,2.96e-06,5.54e-06
2.89e-06,3.1e-07,5.47e-06,2.89e-06,5.47e-06
2.925e-06,3.8e-07,5.47e-06,2.925e-06,5.47e-06
2.93e-06,3.8e-07,5.48e-06,2.93e-06,5.48e-06
2.875e-06,3.9e-07,5.36e-06,2.875e-06,5.36e-06
2.96e-06,3.8e-07,5.54e-06,2.96e-06,5.54e-06
2.9e-06,3.8e-07,5.42e-06,2.9e-06,5.42e-06
3.04e-06,3.7e-07,5.71e-06,3.04e-06,5.71e-06
2.98e-06,3.1e-07,5.65e-06,2.98e-06,5.65e-06
2.86e-06,3.1e-07,5.41e-06,2.86e-06,5.41e-06
2.86e-06,3e-07,5.42e-06,2.86e-06,5.42e-06
2.84e-06,3.1e-07,5.37e-06,2.84e-06,5.37e-06
2.84e-06,3e-07,5.38e-06,2.84e-06,5.38e-06
2.995e-06,3.1e-07,5.68e-06,2.995e-06,5.68e-06
2.92e-06,3.8e-07,5.46e-06,2.92e-06,5.46e-06
2.915e-06,3.7e-07,5.46e-06,2.915e-06,5.46e-06
2.845e-06,3.3e-07,5.36e-06,2.845e-06,5.36e-06
2.845e-06,2.7e-07,5.42e-06,2.845e-06,5.42e-06
2.825e-06,2.8e-07,5.37e-06,2.825e-06,5.37e-06
2.71e-06,2.7e-07,5.15e-06,2.71e-06,5.15e-06
2.81e-06,2.7e-07,5.35e-06,2.81e-06,5.35e-06
3.06e-06,2.7e-07,5.85e-06,3.06e-06,5.85e-06
2.925e-06,3.4e-07,5.51e-06,2.925e-06,5.51e-06
2.835e-06,2.6e-07,5.41e-06,2.835e-06,5.41e-06
2.97e-06,3.5e-07,5.59e-06,2.97e-06,5.59e-06
2.82e-06,2.7e-07,5.37e-06,2.82e-06,5.37e-06
2.745e-06,2.7e-07,5.22e-06,2.745e-06,5.22e-06
2.78e-06,2.8e-07,5.28e-06,2.78e-06,5.28e-06
2.87e-06,3.5e-07,5.39e-06,2.87e-06,5.39e-06
2.78e-06,3.4e-07,5.22e-06,2.78e-06,5.22e-06
2.87e-06,3.4e-07,5.4e-06,2.87e-06,5.4e-06
2.81e-06,2.6e-07,5.36e-06,2.81e-06,5.36e-06
2.825e-06,2.7e-07,5.38e-06,2.825e-06,5.38e-06
2.825e-06,2.7e-07,5.38e-06,2.825e-06,5.38e-06
2.815e-06,2.7e-07,5.36e-06,2.815e-06,5.36e-06
2.94e-06,3.4e-07,5.54e-06,2.94e-06,5.54e-06
2.78e-06,2.7e-07,5.29e-06,2.78e-06,5.29e-06
2.85e-06,2.7e-07,5.43e-06,2.85e-06,5.43e-06
2.845e-06,2.7e-07,5.42e-06,2.845e-06,5.42e-06
2.82e-06,2.7e-07,5.37e-06,2.82e-06,5.37e-06
2.82e-06,3.4e-07,5.3e-06,2.82e-06,5.3e-06
2.905e-06,3.4e-07,5.47e-06,2.905e-06,5.47e-06
2.885e-06,3.3e-07,5.44e-06,2.885e-06,5.44e-06
2.875e-06,3.5e-07,5.4e-06,2.875e-06,5.4e-06
2.865e-06,3.4e-07,5.39e-06,2.865e-06,5.39e-06
2.885e-06,3.3e-07,5.44e-06,2.885e-06,5.44e-06
2.905e-06,3.3e-07,5.48e-06,2.905e-06,5.48e-06
2.8e-06,2.7e-07,5.33e-06,2.8e-06,5.33e-06
2.88e-06,3.3e-07,5.43e-06,2.88e-06,5.43e-06
2.95e-06,3.4e-07,5.56e-06,2.95e-06,5.56e-06
2.75e-06,2.7e-07,5.23e-06,2.75e-06,5.23e-06
2.83e-06,3.4e-07,5.32e-06,2.83e-06,5.32e-06
2.87e-06,3.3e-07,5.41e-06,2.87e-06,5.41e-06
2.82e-06,3.4e-07,5.3e-06,2.82e-06,5.3e-06
2.865e-06,3.3e-07,5.4e-06,2.865e-06,5.4e-06
2.865e-06,3.3e-07,5.4e-06,2.865e-06,5.4e-06
2.895e-06,2.7e-07,5.52e-06,2.895e-06,5.52e-06
2.84e-06,3.5e-07,5.33e-06,2.84e-06,5.33e-06
2.775e-06,2.7e-07,5.28e-06,2.775e-06,5.28e-06
2.835e-06,2.7e-07,5.4e-06,2.835e-06,5.4e-06
2.805e-06,2.7e-07,5.34e-06,2.805e-06,5.34e-06
2.82e-06,2.7e-07,5.37e-06,2.82e-06,5.37e-06
2.72e-06,2.8e-07,5.16e-06,2.72e-06,5.16e-06
3.015e-06,3.4e-07,5.69e-06,3.015e-06,5.69e-06
2.945e-06,3.4e-07,5.55e-06,2.945e-06,5.55e-06
2.86e-06,2.6e-07,5.46e-06,2.86e-06,5.46e-06
2.86e-06,2.7e-07,5.45e-06,2.86e-06,5.45e-06
2.9e-06,2.7e-07,5.53e-06,2.9e-06,5.53e-06
2.915e-06,3.8e-07,5.45e-06,2.915e-06,5.45e-06
2.8e-06,2.7e-07,5.33e-06,2.8e-06,5.33e-06
2.815e-06,3.4e-07,5.29e-06,2.815e-06,5.29e-06
2.825e-06,2.7e-07,5.38e-06,2.825e-06,5.38e-06
5.47e-06,4.3e-07,1.051e-05,5.47e-06,1.051e-05
2.945e-06,3.3e-07,5.56e-06,2.945e-06,5.56e-06
2.83e-06,2.7e-07,5.39e-06,2.83e-06,5.39e-06
2.89e-06,3.1e-07,5.47e-06,2.89e-06,5.47e-06
2.84e-06,2.7e-07,5.41e-06,2.84e-06,5.41e-06
2.925e-06,3.4e-07,5.51e-06,2.925e-06,5.51e-06
2.875e-06,3.3e-07,5.42e-06,2.875e-06,5.42e-06
2.895e-06,3.8e-07,5.41e-06,2.895e-06,5.41e-06
2.805e-06,2.7e-07,5.34e-06,2.805e-06,5.34e-06
2.83e-06,2.8e-07,5.38e-06,2.83e-06,5.38e-06
2.94e-06,4.3e-07,5.45e-06,2.94e-06,5.45e-06
2.765e-06,2.7e-07,5.26e-06,2.765e-06,5.26e-06
2.89e-06,3.4e-07,5.44e-06,2.89e-06,5.44e-06
3.05e-06,3.3e-07,5.77e-06,3.05e-06,5.77e-06
2.885e-06,3.8e-07,5.39e-06,2.885e-06,5.39e-06
2.84e-06,2.8e-07,5.4e-06,2.84e-06,5.4e-06
2.965e-06,3.3e-07,5.6e-06,2.965e-06,5.6e-06
2.94e-06,3.9e-07,5.49e-06,2.94e-06,5.49e-06
2.79e-06,2.7e-07,5.31e-06,2.79e-06,5.31e-06
2.895e-06,3.4e-07,5.45e-06,2.895e-06,5.45e-06
2.88e-06,3.4e-07,5.42e-06,2.88e-06,5.42e-06
2.795e-06,3.1e-07,5.28e-06,2.795e-06,5.28e-06
2.725e-06,2.7e-07,5.18e-06,2.725e-06,5.18e-06
2.8e-06,2.7e-07,5.33e-06,2.8e-06,5.33e-06
2.915e-06,3.7e-07,5.46e-06,2.915e-06,5.46e-06
2.885e-06,2.7e-07,5.5e-06,2.885e-06,5.5e-06
2.9e-06,3.4e-07,5.46e-06,2.9e-06,5.46e-06
2.875e-06,3.3e-07,5.42e-06,2.875e-06,5.42e-06
2.85e-06,3.1e-07,5.39e-06,2.85e-06,5.39e-06
2.875e-06,2.7e-07,5.48e-06,2.875e-06,5.48e-06
3.02e-06,2.7e-07,5.77e-06,3.02e-06,5.77e-06
2.955e-06,3.8e-07,5.53e-06,2.955e-06,5.53e-06
2.825e-06,2.8e-07,5.37e-06,2.825e-06,5.37e-06
2.81e-06,2.7e-07,5.35e-06,2.81e-06,5.35e-06
2.895e-06,2.7e-07,5.52e-06,2.895e-06,5.52e-06
2.9e-06,3.4e-07,5.46e-06,2.9e-06,5.46e-06
2.805e-06,2.7e-07,5.34e-06,2.805e-06,5.34e-06
3.075e-06,3.4e-07,5.81e-06,3.075e-06,5.81e-06
3.005e-06,2.7e-07,5.74e-06,3.005e-06,5.74e-06
2.905e-06,3.4e-07,5.47e-06,2.905e-06,5.47e-06
2.925e-06,2.7e-07,5.58e-06,2.925e-06,5.58e-06
2.91e-06,3.4e-07,5.48e-06,2.91e-06,5.48e-06
3.03e-06,3.4e-07,5.72e-06,3.03e-06,5.72e-06
2.88e-06,3.4e-07,5.42e-06,2.88e-06,5.42e-06
2.81e-06,2.7e-07,5.35e-06,2.81e-06,5.35e-06
2.82e-06,2.7e-07,5.37e-06,2.82e-06,5.37e-06
2.755e-06,2.7e-07,5.24e-06,2.755e-06,5.24e-06
2.9e-06,3.4e-07,5.46e-06,2.9e-06,5.46e-06
2.99e-06,3.5e-07,5.63e-06,2.99e-06,5.63e-06
2.83e-06,2.8e-07,5.38e-06,2.83e-06,5.38e-06
2.93e-06,2.7e-07,5.59e-06,2.93e-06,5.59e-06
2.835e-06,2.7e-07,5.4e-06,2.835e-06,5.4e-06
2.8e-06,2.7e-07,5.33e-06,2.8e-06,5.33e-06
2.76e-06,2.7e-07,5.25e-06,2.76e-06,5.25e-06
3.05e-06,3.4e-07,5.76e-06,3.05e-06,5.76e-06
2.895e-06,3.4e-07,5.45e-06,2.895e-06,5.45e-06
2.9e-06,2.8e-07,5.52e-06,2.9e-06,5.52e-06
2.89e-06,2.7e-07,5.51e-06,2.89e-06,5.51e-06
3.005e-06,2.7e-07,5.74e-06,3.005e-06,5.74e-06
2.84e-06,2.7e-07,5.41e-06,2.84e-06,5.41e-06
2.84e-06,2.7e-07,5.41e-06,2.84e-06,5.41e-06
2.825e-06,3.4e-07,5.31e-06,2.825e-06,5.31e-06
3.02e-06,3.4e-07,5.7e-06,3.02e-06,5.7e-06
2.8e-06,2.7e-07,5.33e-06,2.8e-06,5.33e-06
2.765e-06,2.7e-07,5.26e-06,2.765e-06,5.26e-06
2.875e-06,3.4e-07,5.41e-06,2.875e-06,5.41e-06
2.86e-06,3.4e-07,5.38e-06,2.86e-06,5.38e-06
2.915e-06,3.4e-07,5.49e-06,2.915e-06,5.49e-06
2.895e-06,3.3e-07,5.46e-06,2.895e-06,5.46e-06
2.885e-06,3.3e-07,5.44e-06,2.885e-06,5.44e-06
2.755e-06,2.7e-07,5.24e-06,2.755e-06,5.24e-06
2.845e-06,2.7e-07,5.42e-06,2.845e-06,5.42e-06
2.78e-06,2.7e-07,5.29e-06,2.78e-06,5.29e-06
2.85e-06,3.4e-07,5.36e-06,2.85e-06,5.36e-06
2.875e-06,3.4e-07,5.41e-06,2.875e-06,5.41e-06
2.955e-06,2.7e-07,5.64e-06,2.955e-06,5.64e-06
2.875e-06,3.4e-07,5.41e-06,2.875e-06,5.41e-06
2.87e-06,3.4e-07,5.4e-06,2.87e-06,5.4e-06
2.845e-06,3.4e-07,5.35e-06,2.845e-06,5.35e-06
2.82e-06,2.7e-07,5.37e-06,2.82e-06,5.37e-06
2.875e-06,2.7e-07,5.48e-06,2.875e-06,5.48e-06
2.89e-06,3.5e-07,5.43e-06,2.89e-06,5.43e-06
2.855e-06,3.5e-07,5.36e-06,2.855e-06,5.36e-06
2.91e-06,3.4e-07,5.48e-06,2.91e-06,5.48e-06
2.84e-06,2.7e-07,5.41e-06,2.84e-06,5.41e-06
2.865e-06,2.7e-07,5.46e-06,2.865e-06,5.46e-06
2.835e-06,3.4e-07,5.33e-06,2.835e-06,5.33e-06
2.955e-06,3.5e-07,5.56e-06,2.955e-06,5.56e-06
2.92e-06,3.4e-07,5.5e-06,2.92e-06,5.5e-06
3.04e-06,3.4e-07,5.74e-06,3.04e-06,5.74e-06
2.82e-06,2.8e-07,5.36e-06,2.82e-06,5.36e-06
2.925e-06,3.4e-07,5.51e-06,2.925e-06,5.51e-06
2.98e-06,4.5e-07,5.51e-06,2.98e-06,5.51e-06
2.88e-06,3.3e-07,5.43e-06,2.88e-06,5.43e-06
2.835e-06,2.7e-07,5.4e-06,2.835e-06,5.4e-06
2.945e-06,3.8e-07,5.51e-06,2.945e-06,5.51e-06
2.875e-06,3.4e-07,5.41e-06,2.875e-06,5.41e-06
2.835e-06,2.7e-07,5.4e-06,2.835e-06,5.4e-06
2.8e-06,2.8e-07,5.32e-06,2.8e-06,5.32e-06
2.965e-06,3.8e-07,5.55e-06,2.965e-06,5.55e-06
2.81e-06,2.7e-07,5.35e-06,2.81e-06,5.35e-06
2.835e-06,2.7e-07,5.4e-06,2.835e-06,5.4e-06
2.795e-06,2.7e-07,5.32e-06,2.795e-06,5.32e-06
2.92e-06,3.4e-07,5.5e-06,2.92e-06,5.5e-06
2.795e-06,2.7e-07,5.32e-06,2.795e-06,5.32e-06
2.845e-06,2.7e-07,5.42e-06,2.845e-06,5.42e-06
2.8e-06,2.7e-07,5.33e-06,2.8e-06,5.33e-06
2.745e-06,2.8e-07,5.21e-06,2.745e-06,5.21e-06
2.78e-06,2.7e-07,5.29e-06,2.78e-06,5.29e-06
2.845e-06,2.7e-07,5.42e-06,2.845e-06,5.42e-06
2.855e-06,3.4e-07,5.37e-06,2.855e-06,5.37e-06
2.78e-06,2.7e-07,5.29e-06,2.78e-06,5.29e-06
2.815e-06,2.8e-07,5.35e-06,2.815e-06,5.35e-06
2.85e-06,3.3e-07,5.37e-06,2.85e-06,5.37e-06
2.865e-06,3.3e-07,5.4e-06,2.865e-06,5.4e-06
2.905e-06,3.3e-07,5.48e-06,2.905e-06,5.48e-06
2.86e-06,3.4e-07,5.38e-06,2.86e-06,5.38e-06
2.745e-06,3.3e-07,5.16e-06,2.745e-06,5.16e-06
2.795e-06,2.7e-07,5.32e-06,2.795e-06,5.32e-06
2.88e-06,3.4e-07,5.42e-06,2.88e-06,5.42e-06
2.92e-06,3.4e-07,5.5e-06,2.92e-06,5.5e-06
2.83e-06,3.3e-07,5.33e-06,2.83e-06,5.33e-06
2.895e-06,3.3e-07,5.46e-06,2.895e-06,5.46e-06
2.89e-06,3.3e-07,5.45e-06,2.89e-06,5.45e-06
2.88e-06,3.4e-07,5.42e-06,2.88e-06,5.42e-06
2.79e-06,2.7e-07,5.31e-06,2.79e-06,5.31e-06
2.855e-06,3.4e-07,5.37e-06,2.855e-06,5.37e-06
2.945e-06,3.3e-07,5.56e-06,2.945e-06,5.56e-06
2.785e-06,2.7e-07,5.3e-06,2.785e-06,5.3e-06
2.885e-06,2.8e-07,5.49e-06,2.885e-06,5.49e-06
3.04e-06,2.7e-07,5.81e-06,3.04e-06,5.81e-06
2.88e-06,3.4e-07,5.42e-06,2.88e-06,5.42e-06
2.78e-06,2.7e-07,5.29e-06,2.78e-06,5.29e-06
2.81e-06,2.7e-07,5.35e-06,2.81e-06,5.35e-06
2.84e-06,2.7e-07,5.41e-06,2.84e-06,5.41e-06
2.875e-06,2.7e-07,5.48e-06,2.875e-06,5.48e-06
2.81e-06,2.7e-07,5.35e-06,2.81e-06,5.35e-06
2.825e-06,2.7e-07,5.38e-06,2.825e-06,5.38e-06
