0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.175e-06,7.56e-06,1.027e-05,9.435e-06,9.84e-06
9.133e-06,7.411e-06,1.088e-05,9.12e-06,1.088e-05
9.25e-06,8.64e-06,9.911e-06,9.225e-06,9.8e-06
9.2e-06,8.05e-06,1.045e-05,9.15e-06,1.013e-05
9.16e-06,8e-06,1.025e-05,9.195e-06,1.025e-05
9.062e-06,7.72e-06,1.009e-05,9.22e-06,9.99e-06
9.248e-06,7.36e-06,1.045e-05,9.591e-06,1.045e-05
9.16e-06,7.71e-06,1.054e-05,9.196e-06,9.761e-06
9.27e-06,8.32e-06,1.02e-05,9.28e-06,1.02e-05
9.905e-06,7.79e-06,1.3631e-05,9.1e-06,9.86e-06
9.235e-06,8.2e-06,1.029e-05,9.225e-06,1.029e-05
9.343e-06,8.27e-06,1.012e-05,9.49e-06,1e-05
9.295e-06,7.99e-06,1.036e-05,9.415e-06,1.036e-05
9.148e-06,7.81e-06,1.0091e-05,9.345e-06,1.009e-05
9.305e-06,8.44e-06,1.007e-05,9.356e-06,9.871e-06
9.188e-06,8.02e-06,1.042e-05,9.155e-06,9.96e-06
9.283e-06,7.87e-06,1.057e-05,9.346e-06,1.057e-05
9.263e-06,7.751e-06,1.034e-05,9.48e-06,1.034e-05
9.225e-06,8.46e-06,1.003e-05,9.205e-06,9.72e-06
9.135e-06,7.77e-06,1.028e-05,9.245e-06,9.78e-06
9.185e-06,8.3e-06,9.991e-06,9.225e-06,9.83e-06
9.355e-06,8.23e-06,1.0151e-05,9.52e-06,1.0151e-05
9.268e-06,7.851e-06,1.062e-05,9.3e-06,1.062e-05
9.18e-06,7.89e-06,1.032e-05,9.255e-06,1.025e-05
9.185e-06,8.16e-06,1.02e-05,9.19e-06,1.02e-05
9.195e-06,8.01e-06,9.98e-06,9.395e-06,9.98e-06
9.365e-06,8.2e-06,1.021e-05,9.525e-06,1.021e-05
9.223e-06,8.22e-06,1.015e-05,9.261e-06,1.015e-05
9.275e-06,7.97e-06,1.0911e-05,9.11e-06,1.0911e-05
9.285e-06,8.34e-06,1.035e-05,9.225e-06,1.008e-05
9.432e-06,8.29e-06,1.077e-05,9.335e-06,1.012e-05
9.293e-06,7.97e-06,1.056e-05,9.321e-06,1.056e-05
9.233e-06,8.37e-06,1.027e-05,9.145e-06,9.8e-06
9.24e-06,7.83e-06,1.05e-05,9.315e-06,1.05e-05
9.298e-06,8.47e-06,1.026e-05,9.231e-06,1.026e-05
9.455e-06,7.92e-06,1.0681e-05,9.61e-06,1.0681e-05
8.927e-06,7.67e-06,9.86e-06,9.09e-06,9.83e-06
8.96e-06,7.35e-06,1.02e-05,9.145e-06,1.002e-05
9.226e-06,7.861e-06,1.079e-05,9.126e-06,1.079e-05
9.17e-06,7.8e-06,1.044e-05,9.22e-06,1.008e-05
9.462e-06,7.76e-06,1.075e-05,9.67e-06,1.075e-05
8.933e-06,7.62e-06,9.81e-06,9.15e-06,9.79e-06
9.132e-06,8.29e-06,9.9e-06,9.17e-06,9.85e-06
9.217e-06,7.89e-06,1.018e-05,9.4e-06,1.018e-05
9.2e-06,8.2e-06,1.008e-05,9.26e-06,1.008e-05
9.308e-06,8.65e-06,1.004e-05,9.27e-06,1.004e-05
9.177e-06,8.02e-06,1.041e-05,9.14e-06,9.86e-06
9.17e-06,8.04e-06,1.051e-05,9.065e-06,9.88e-06
8.84e-06,7.44e-06,9.86e-06,9.03e-06,9.86e-06
9.085e-06,7.35e-06,1.043e-05,9.28e-06,1.043e-05
9.26e-06,8.03e-06,1.028e-05,9.366e-06,1.0021e-05
9.237e-06,7.88e-06,1.055e-05,9.26e-06,9.83e-06
9.225e-06,7.78e-06,1.0621e-05,9.25e-06,1.026e-05
9.377e-06,7.79e-06,1.048e-05,9.62e-06,1.022e-05
9.103e-06,7.471e-06,1.036e-05,9.29e-06,1.036e-05
9.21e-06,7.94e-06,1.01e-05,9.4e-06,9.84e-06
9.388e-06,8.14e-06,1.02e-05,9.606e-06,1.02e-05
9.243e-06,8.26e-06,9.99e-06,9.36e-06,9.961e-06
9.24e-06,8.08e-06,1.002e-05,9.43e-06,9.86e-06
8.965e-06,7.711e-06,1.021e-05,8.97e-06,1.021e-05
8.853e-06,7.49e-06,9.76e-06,9.08e-06,9.68e-06
9.217e-06,8.08e-06,1.023e-05,9.28e-06,1.023e-05
9.103e-06,7.78e-06,1.031e-05,9.16e-06,1.031e-05
9.43e-06,8.49e-06,1.0401e-05,9.415e-06,9.86e-06
8.973e-06,7.71e-06,9.99e-06,9.096e-06,9.941e-06
8.842e-06,7.57e-06,9.96e-06,8.92e-06,9.96e-06
9.19e-06,8.44e-06,9.93e-06,9.195e-06,9.82e-06
9.118e-06,8.18e-06,9.941e-06,9.175e-06,9.88e-06
9.295e-06,8.2e-06,1.037e-05,9.305e-06,9.84e-06
9.325e-06,8.05e-06,1.028e-05,9.485e-06,1.02e-05
9.163e-06,7.411e-06,1.032e-05,9.46e-06,1.032e-05
9.135e-06,7.81e-06,1.037e-05,9.18e-06,1.004e-05
9.355e-06,8.33e-06,1.007e-05,9.51e-06,9.97e-06
9.205e-06,7.98e-06,1.041e-05,9.215e-06,1.041e-05
9.278e-06,8.2e-06,1.042e-05,9.245e-06,1.042e-05
9.268e-06,8.111e-06,1.016e-05,9.4e-06,1e-05
9.175e-06,7.51e-06,1.044e-05,9.375e-06,1.044e-05
9.552e-06,8.3e-06,1.018e-05,9.865e-06,1.004e-05
9.507e-06,8.59e-06,1.048e-05,9.48e-06,1.016e-05
9.153e-06,7.83e-06,1.01e-05,9.34e-06,1.005e-05
9.322e-06,7.59e-06,1.07e-05,9.5e-06,1.07e-05
9.178e-06,7.6e-06,1.0161e-05,9.475e-06,1.001e-05
9.488e-06,8.2e-06,1.107e-05,9.34e-06,1.03e-05
9.31e-06,8.3e-06,1.049e-05,9.225e-06,1.049e-05
9.15e-06,8.1e-06,1.023e-05,9.135e-06,9.87e-06
9.22e-06,7.86e-06,1.0261e-05,9.38e-06,9.76e-06
9.333e-06,7.77e-06,1.065e-05,9.456e-06,1.0341e-05
9.08e-06,7.76e-06,1.006e-05,9.25e-06,1.006e-05
9.108e-06,7.93e-06,1.042e-05,9.041e-06,1.042e-05
9.283e-06,8.04e-06,1.035e-05,9.37e-06,1.035e-05
9.17e-06,8.18e-06,1e-05,9.25e-06,1e-05
9.228e-06,8.321e-06,9.93e-06,9.33e-06,9.93e-06
9.073e-06,7.62e-06,1.011e-05,9.28e-06,1.011e-05
9.195e-06,8.16e-06,1.046e-05,9.081e-06,9.831e-06
9.362e-06,8.57e-06,1.016e-05,9.36e-06,9.9e-06
9.25e-06,7.87e-06,1.039e-05,9.37e-06,1.039e-05
9.158e-06,7.931e-06,1.019e-05,9.255e-06,1.019e-05
8.91e-06,7.36e-06,9.99e-06,9.145e-06,9.92e-06
9.285e-06,8.45e-06,9.98e-06,9.355e-06,9.95e-06
9.33e-06,7.85e-06,1.0351e-05,9.56e-06,1.024e-05
9.338e-06,8.02e-06,1.033e-05,9.5e-06,1.0111e-05
9.058e-06,7.8e-06,1.011e-05,9.16e-06,9.93e-06
9.025e-06,7.68e-06,1.004e-05,9.19e-06,9.8e-06
9.393e-06,8.26e-06,1.0531e-05,9.39e-06,1.018e-05
9.235e-06,7.73e-06,1.027e-05,9.47e-06,1.02e-05
9.1e-06,8.03e-06,1.004e-05,9.165e-06,1.004e-05
9.243e-06,8.13e-06,1.0571e-05,9.135e-06,9.78e-06
9.385e-06,7.91e-06,1.0261e-05,9.685e-06,1.0261e-05
9.12e-06,8.08e-06,1.01e-05,9.15e-06,1.01e-05
9.507e-06,8.32e-06,1.057e-05,9.57e-06,9.85e-06
9.455e-06,8.6e-06,1.0431e-05,9.395e-06,9.87e-06
9.375e-06,8.2e-06,1.097e-05,9.165e-06,1.002e-05
9.075e-06,8.091e-06,1.017e-05,9.02e-06,1.017e-05
9.282e-06,7.48e-06,1.099e-05,9.33e-06,1.099e-05
9.475e-06,8.2e-06,1.076e-05,9.471e-06,1.076e-05
9.38e-06,7.45e-06,1.071e-05,9.68e-06,1.071e-05
9.132e-06,7.33e-06,1.031e-05,9.445e-06,1.031e-05
9.168e-06,7.63e-06,1.02e-05,9.42e-06,1.02e-05
9.41e-06,7.97e-06,1.087e-05,9.4e-06,1.087e-05
9.15e-06,7.2e-06,1.072e-05,9.34e-06,1.072e-05
9.288e-06,7.12e-06,1.038e-05,9.825e-06,1.038e-05
9.235e-06,7.47e-06,1.03e-05,9.585e-06,1.03e-05
9.238e-06,7.64e-06,1.0451e-05,9.431e-06,1.0451e-05
9.165e-06,7.32e-06,1.031e-05,9.515e-06,1.031e-05
9.21e-06,7.94e-06,1.029e-05,9.305e-06,1.029e-05
9.558e-06,7.16e-06,1.045e-05,1.031e-05,1.042e-05
9.44e-06,7.64e-06,1.093e-05,9.595e-06,1.093e-05
9.427e-06,7.66e-06,1.113e-05,9.46e-06,1.113e-05
9.213e-06,7.331e-06,1.0171e-05,9.675e-06,1.004e-05
9.103e-06,7.32e-06,1.0421e-05,9.335e-06,1.0421e-05
9.445e-06,7.65e-06,1.078e-05,9.675e-06,1.078e-05
9.233e-06,7.32e-06,1.044e-05,9.586e-06,1.044e-05
9.358e-06,7.87e-06,1.018e-05,9.69e-06,1.018e-05
9.21e-06,7.58e-06,1.012e-05,9.57e-06,1.012e-05
9.342e-06,7.38e-06,1.041e-05,9.79e-06,1.041e-05
9.35e-06,7.91e-06,1.07e-05,9.395e-06,1.07e-05
9.277e-06,7.67e-06,1.057e-05,9.435e-06,1.057e-05
9.343e-06,7.44e-06,1.074e-05,9.595e-06,1.074e-05
1.093e-05,7.21e-06,1.643e-05,1.004e-05,1.063e-05
9.518e-06,7.39e-06,1.0501e-05,1.0091e-05,1.041e-05
9.215e-06,7.49e-06,1.031e-05,9.53e-06,1.031e-05
9.37e-06,7.53e-06,1.063e-05,9.66e-06,1.063e-05
9.44e-06,8.07e-06,1.037e-05,9.66e-06,1.037e-05
9.183e-06,7.33e-06,1.0681e-05,9.36e-06,1.0681e-05
9.108e-06,7.281e-06,1.068e-05,9.235e-06,1.068e-05
9.045e-06,6.93e-06,1.039e-05,9.43e-06,1.039e-05
9.343e-06,7.86e-06,1.054e-05,9.486e-06,1.054e-05
9.368e-06,7.9e-06,1.046e-05,9.555e-06,1.046e-05
9.582e-06,7.76e-06,1.127e-05,9.65e-06,1.127e-05
9.28e-06,7.221e-06,1.036e-05,9.77e-06,1.036e-05
9.06e-06,7.06e-06,1.032e-05,9.43e-06,1.032e-05
9.338e-06,8.04e-06,1.0621e-05,9.345e-06,1.0621e-05
9.438e-06,7.26e-06,1.092e-05,9.785e-06,1.018e-05
9.312e-06,7.42e-06,1.061e-05,9.61e-06,1.061e-05
9.165e-06,7.51e-06,1.029e-05,9.43e-06,1.029e-05
2.6768e-05,5.71e-06,3.4601e-05,3.338e-05,3.308e-05
9.138e-06,7.54e-06,1.0361e-05,9.325e-06,1.0361e-05
9.327e-06,7.54e-06,1.072e-05,9.525e-06,1.072e-05
9.333e-06,7.571e-06,1.046e-05,9.65e-06,1.046e-05
9.263e-06,7.25e-06,1.046e-05,9.671e-06,1.046e-05
9.208e-06,7.36e-06,1.026e-05,9.605e-06,1.026e-05
9.117e-06,7.17e-06,1.049e-05,9.405e-06,1.049e-05
9.318e-06,7.74e-06,1.071e-05,9.41e-06,1.071e-05
9.54e-06,7.53e-06,1.073e-05,9.95e-06,1.073e-05
9.297e-06,7.49e-06,1.024e-05,9.73e-06,1.024e-05
9.085e-06,7.27e-06,1.041e-05,9.33e-06,1.041e-05
9.217e-06,7.49e-06,1.03e-05,9.54e-06,1.03e-05
9.402e-06,7.6e-06,1.029e-05,9.86e-06,1.029e-05
9.32e-06,7.33e-06,1.044e-05,9.755e-06,1.044e-05
9.32e-06,7.291e-06,1.098e-05,9.505e-06,1.098e-05
9.115e-06,7.46e-06,1.039e-05,9.305e-06,1.039e-05
8.993e-06,7.03e-06,1.0181e-05,9.381e-06,1.0181e-05
9.1e-06,7.47e-06,1.045e-05,9.24e-06,1.045e-05
9.38e-06,6.86e-06,1.047e-05,1.0095e-05,1.047e-05
9.208e-06,7.21e-06,1.033e-05,9.645e-06,1.033e-05
9.295e-06,7.82e-06,1.036e-05,9.5e-06,1.036e-05
8.988e-06,7.71e-06,9.9e-06,9.17e-06,9.9e-06
9.057e-06,7.28e-06,1.048e-05,9.235e-06,1.048e-05
9.553e-06,8.14e-06,1.0601e-05,9.735e-06,1.0601e-05
9.49e-06,7.62e-06,1.077e-05,9.785e-06,1.077e-05
9.305e-06,7.5e-06,1.059e-05,9.565e-06,1.059e-05
9.075e-06,7.36e-06,1.027e-05,9.336e-06,1.027e-05
9.142e-06,7.05e-06,1.046e-05,9.53e-06,1.046e-05
9.095e-06,7.56e-06,1.007e-05,9.375e-06,1.007e-05
9.12e-06,7.4e-06,1.065e-05,9.215e-06,1.065e-05
9.086e-06,6.881e-06,1.04e-05,9.53e-06,1.04e-05
9.11e-06,7.16e-06,1.0721e-05,9.28e-06,1.0721e-05
9.243e-06,7.82e-06,1.014e-05,9.505e-06,1.014e-05
9.068e-06,7.36e-06,1.038e-05,9.266e-06,1.038e-05
9.38e-06,7.22e-06,1.066e-05,9.82e-06,1.066e-05
9.078e-06,7.26e-06,1.077e-05,9.14e-06,1.077e-05
9.062e-06,7.51e-06,1.027e-05,9.235e-06,1.027e-05
9.208e-06,7.43e-06,1.063e-05,9.385e-06,1.063e-05
9.18e-06,7.79e-06,1.0341e-05,9.295e-06,1.0341e-05
9.232e-06,7.28e-06,1.041e-05,9.62e-06,1.041e-05
9.13e-06,7.47e-06,1.04e-05,9.325e-06,1.04e-05
9.343e-06,7.681e-06,1.002e-05,9.835e-06,1.002e-05
9.053e-06,7.05e-06,1.065e-05,9.255e-06,1.065e-05
9.075e-06,7.01e-06,1.025e-05,9.52e-06,1.025e-05
9.185e-06,7.38e-06,1.07e-05,9.33e-06,1.07e-05
9.153e-06,7.21e-06,1.058e-05,9.41e-06,1.058e-05
9.177e-06,7.23e-06,1.063e-05,9.425e-06,1.063e-05
9.24e-06,7.35e-06,1.132e-05,9.145e-06,1.132e-05
9.035e-06,7.19e-06,1.028e-05,9.335e-06,1.028e-05
9.38e-06,7.77e-06,1.055e-05,9.6e-06,1.055e-05
9.518e-06,7.71e-06,1.045e-05,9.955e-06,1.045e-05
9.172e-06,7.5e-06,1.045e-05,9.37e-06,1.045e-05
9.23e-06,7.661e-06,1.064e-05,9.31e-06,1.064e-05
9.003e-06,7.36e-06,1.0321e-05,9.165e-06,1.0321e-05
9.535e-06,7.7e-06,1.124e-05,9.6e-06,1.124e-05
9.228e-06,7.22e-06,1.031e-05,9.69e-06,1.031e-05
9.275e-06,7.51e-06,1.058e-05,9.506e-06,1.058e-05
9.142e-06,7.57e-06,1.021e-05,9.395e-06,1.021e-05
9.715e-06,7.96e-06,1.103e-05,9.935e-06,1.103e-05
9.132e-06,7.57e-06,1.023e-05,9.365e-06,1.023e-05
9.168e-06,7.51e-06,1.0131e-05,9.515e-06,1.0131e-05
9.167e-06,7.68e-06,1.042e-05,9.285e-06,1.042e-05
9.385e-06,7.26e-06,1.043e-05,9.925e-06,1.043e-05
9.163e-06,7.541e-06,1.076e-05,9.175e-06,1.076e-05
9.42e-06,7.58e-06,1.051e-05,9.795e-06,1.051e-05
9.103e-06,7.16e-06,1.028e-05,9.485e-06,1.028e-05
9.415e-06,7.75e-06,1.075e-05,9.58e-06,1.075e-05
9.205e-06,7.08e-06,1.032e-05,9.711e-06,1.032e-05
9.241e-06,7.621e-06,1.0751e-05,9.295e-06,1.0751e-05
9.247e-06,7.71e-06,1.024e-05,9.52e-06,1.024e-05
9.233e-06,7.02e-06,1.042e-05,9.745e-06,1.042e-05
9.255e-06,7.82e-06,1.026e-05,9.47e-06,1.026e-05
9.158e-06,7.1e-06,1.053e-05,9.5e-06,1.053e-05
9.205e-06,7.33e-06,1.075e-05,9.37e-06,1.075e-05
9.148e-06,7.24e-06,1.039e-05,9.481e-06,1.039e-05
8.983e-06,7.05e-06,1.0211e-05,9.335e-06,1.0211e-05
9.185e-06,7.85e-06,1.066e-05,9.115e-06,1.066e-05
9.053e-06,7.16e-06,1.009e-05,9.48e-06,1.009e-05
9.463e-06,7.57e-06,1.073e-05,9.776e-06,1.073e-05
9.138e-06,7.011e-06,1.074e-05,9.4e-06,1.074e-05
9.278e-06,7.55e-06,1.075e-05,9.405e-06,1.075e-05
9.053e-06,6.93e-06,1.063e-05,9.325e-06,1.063e-05
9.175e-06,7.11e-06,9.99e-06,9.801e-06,9.91e-06
9.247e-06,7.52e-06,1.041e-05,9.53e-06,1.041e-05
9.105e-06,7.62e-06,1.02e-05,9.3e-06,1.02e-05
9.057e-06,7.23e-06,1.065e-05,9.175e-06,1.065e-05
9.173e-06,6.96e-06,1.051e-05,9.61e-06,1.051e-05
9.263e-06,7.58e-06,1.061e-05,9.43e-06,1.061e-05
9.38e-06,7.61e-06,1.063e-05,9.64e-06,1.063e-05
9.345e-06,8.33e-06,1.033e-05,9.36e-06,1.033e-05
9.213e-06,7.821e-06,1.0331e-05,9.35e-06,1.0331e-05
9.24e-06,7.95e-06,1.009e-05,9.46e-06,9.96e-06
8.972e-06,7.78e-06,9.96e-06,9.075e-06,9.96e-06
9.22e-06,7.77e-06,1.012e-05,9.495e-06,1.012e-05
9.097e-06,8.08e-06,9.89e-06,9.21e-06,9.84e-06
9.235e-06,8.151e-06,1.006e-05,9.365e-06,1.006e-05
8.93e-06,7.74e-06,9.88e-06,9.05e-06,9.88e-06
9.105e-06,7.73e-06,9.991e-06,9.35e-06,9.991e-06
9.358e-06,8.23e-06,1.031e-05,9.445e-06,1.031e-05
9.21e-06,8.04e-06,1.027e-05,9.265e-06,1.027e-05
9.04e-06,7.97e-06,1.005e-05,9.07e-06,1.005e-05
9.033e-06,7.68e-06,1.013e-05,9.161e-06,1.013e-05
9.068e-06,8.03e-06,1.006e-05,9.09e-06,9.77e-06
9.265e-06,8.16e-06,1.015e-05,9.375e-06,1.015e-05
9.175e-06,8.07e-06,1.0441e-05,9.095e-06,1.0441e-05
9.053e-06,7.78e-06,1.002e-05,9.205e-06,1.002e-05
8.963e-06,7.981e-06,1.019e-05,8.84e-06,1.019e-05
9.11e-06,7.55e-06,1.024e-05,9.326e-06,1.024e-05
9.032e-06,7.87e-06,1.001e-05,9.125e-06,1.001e-05
9.255e-06,7.87e-06,1.053e-05,9.31e-06,1.053e-05
9.265e-06,8.5e-06,1.001e-05,9.275e-06,9.93e-06
9.108e-06,7.83e-06,1.011e-05,9.246e-06,1.011e-05
9.363e-06,7.68e-06,1.0261e-05,9.755e-06,1.0261e-05
9.283e-06,8e-06,1.009e-05,9.52e-06,1.009e-05
9.327e-06,7.83e-06,1.023e-05,9.625e-06,1.018e-05
9.235e-06,8.28e-06,9.96e-06,9.35e-06,9.92e-06
9.378e-06,7.97e-06,1.041e-05,9.565e-06,1.037e-05
9.227e-06,7.85e-06,1.057e-05,9.245e-06,1.057e-05
8.965e-06,7.77e-06,1.0001e-05,9.045e-06,9.9e-06
9.1e-06,8.3e-06,1.0021e-05,9.04e-06,1.0021e-05
9.222e-06,8.06e-06,1.036e-05,9.235e-06,1.036e-05
9.233e-06,8.14e-06,1.022e-05,9.285e-06,1.022e-05
9.225e-06,7.961e-06,1.0651e-05,9.145e-06,9.78e-06
9.143e-06,8.2e-06,1.006e-05,9.155e-06,9.96e-06
9.08e-06,7.95e-06,1.026e-05,9.055e-06,1.026e-05
9.305e-06,8.34e-06,1.021e-05,9.335e-06,1e-05
9.598e-06,8.44e-06,1.0301e-05,9.825e-06,1.0301e-05
9.26e-06,7.941e-06,1.082e-05,9.14e-06,9.93e-06
9.127e-06,8.1e-06,1.06e-05,8.905e-06,1.06e-05
9.198e-06,8.01e-06,1.07e-05,9.041e-06,1.07e-05
9.342e-06,8.44e-06,1.02e-05,9.365e-06,1.003e-05
9.115e-06,8.26e-06,1.003e-05,9.085e-06,1.003e-05
9.288e-06,8.13e-06,1.04e-05,9.31e-06,1.012e-05
9.218e-06,8.39e-06,9.99e-06,9.245e-06,9.99e-06
9.112e-06,7.71e-06,1.041e-05,9.165e-06,1.041e-05
9.315e-06,8.33e-06,1.009e-05,9.42e-06,1.009e-05
9.478e-06,8.52e-06,1.0291e-05,9.55e-06,1.013e-05
9.15e-06,7.81e-06,1.031e-05,9.24e-06,1.031e-05
8.983e-06,7.881e-06,1.037e-05,8.84e-06,1.037e-05
9.038e-06,7.5e-06,1.045e-05,9.1e-06,1.045e-05
9.033e-06,7.96e-06,9.92e-06,9.126e-06,9.92e-06
9.475e-06,8.62e-06,1.053e-05,9.376e-06,9.981e-06
9.14e-06,7.69e-06,1.087e-05,9e-06,1.087e-05
9.213e-06,8.221e-06,1.021e-05,9.211e-06,1.021e-05
9.265e-06,8.26e-06,1.058e-05,9.11e-06,9.83e-06
9.187e-06,7.76e-06,1.097e-05,9.01e-06,1.097e-05
9.64e-06,8.52e-06,1.057e-05,9.735e-06,1.041e-05
9.22e-06,8.44e-06,1.0191e-05,9.125e-06,9.79e-06
0.007511203,7.37e-06,0.030019052,9.195e-06,0.030019052
1.2562e-05,1.074e-05,1.443e-05,1.254e-05,1.362e-05
9.473e-06,8.55e-06,1.041e-05,9.465e-06,9.961e-06
9.39e-06,8.26e-06,1.085e-05,9.225e-06,1.085e-05
9.525e-06,8.05e-06,1.0721e-05,9.665e-06,9.98e-06
9.34e-06,8.34e-06,1.022e-05,9.4e-06,1.022e-05
9.495e-06,8.64e-06,1.029e-05,9.525e-06,1.001e-05
9.423e-06,8.08e-06,1.0361e-05,9.625e-06,1.029e-05
9.405e-06,8.06e-06,1.054e-05,9.51e-06,1.054e-05
9.513e-06,8.56e-06,1.041e-05,9.54e-06,1.0091e-05
9.793e-06,8.481e-06,1.079e-05,9.95e-06,1.066e-05
9.528e-06,8.18e-06,1.089e-05,9.52e-06,1.089e-05
9.573e-06,8.05e-06,1.086e-05,9.69e-06,1.086e-05
9.547e-06,8.47e-06,1.093e-05,9.395e-06,1.093e-05
9.94e-06,8.54e-06,1.1111e-05,1.0056e-05,1.031e-05
9.553e-06,8.191e-06,1.129e-05,9.365e-06,1.129e-05
9.46e-06,8.33e-06,1.064e-05,9.436e-06,1.0341e-05
9.137e-06,7.83e-06,1.031e-05,9.205e-06,1.031e-05
9.19e-06,7.82e-06,1.09e-05,9.02e-06,1.09e-05
9.53e-06,8.33e-06,1.028e-05,9.755e-06,1.026e-05
9.27e-06,8.231e-06,1.032e-05,9.265e-06,9.92e-06
9.305e-06,7.84e-06,1.099e-05,9.195e-06,1.099e-05
9.388e-06,8.23e-06,1.045e-05,9.435e-06,1.045e-05
9.363e-06,7.99e-06,1.069e-05,9.385e-06,1.001e-05
9.34e-06,8.22e-06,1.067e-05,9.235e-06,1.067e-05
9.52e-06,8.02e-06,1.129e-05,9.385e-06,1.129e-05
9.182e-06,8.22e-06,1.019e-05,9.16e-06,9.99e-06
9.1e-06,7.91e-06,1.021e-05,9.14e-06,1.021e-05
9.345e-06,7.85e-06,1.031e-05,9.61e-06,9.98e-06
9.108e-06,7.81e-06,1.032e-05,9.15e-06,1.032e-05
9.512e-06,8.64e-06,1.053e-05,9.44e-06,1.053e-05
9.303e-06,8.491e-06,1.029e-05,9.216e-06,1.029e-05
9.413e-06,7.97e-06,1.019e-05,9.745e-06,1.019e-05
9.305e-06,7.88e-06,1.027e-05,9.535e-06,1.027e-05
9.063e-06,7.94e-06,1.006e-05,9.125e-06,1.004e-05
9.143e-06,8.16e-06,1.029e-05,9.06e-06,1.029e-05
9.368e-06,8.181e-06,1.0841e-05,9.225e-06,9.81e-06
9.315e-06,8.06e-06,1.028e-05,9.46e-06,1.028e-05
9.313e-06,8.31e-06,1.0231e-05,9.355e-06,1.0231e-05
9.053e-06,7.94e-06,1.013e-05,9.07e-06,9.87e-06
9.135e-06,7.9e-06,1.04e-05,9.12e-06,1.04e-05
9.388e-06,8.54e-06,1.041e-05,9.3e-06,9.81e-06
9.202e-06,8.07e-06,1.015e-05,9.295e-06,9.93e-06
9.313e-06,8e-06,1.066e-05,9.296e-06,1.066e-05
9.085e-06,7.61e-06,1.006e-05,9.335e-06,1.003e-05
9.113e-06,7.86e-06,1.011e-05,9.241e-06,1.0061e-05
9.245e-06,8.16e-06,1.039e-05,9.215e-06,1.039e-05
9.12e-06,8.001e-06,1.0021e-05,9.23e-06,9.89e-06
9.085e-06,7.66e-06,1.041e-05,9.135e-06,1.041e-05
9.195e-06,8.2e-06,1.031e-05,9.135e-06,1.031e-05
9.26e-06,7.98e-06,1.039e-05,9.335e-06,1.039e-05
9.135e-06,7.95e-06,1e-05,9.295e-06,1e-05
9.15e-06,8.131e-06,1.011e-05,9.18e-06,9.701e-06
9.33e-06,8.19e-06,1.027e-05,9.43e-06,1.021e-05
9.15e-06,7.98e-06,1.019e-05,9.215e-06,1.019e-05
9.312e-06,8.49e-06,1.028e-05,9.24e-06,9.9e-06
9.33e-06,7.98e-06,1.045e-05,9.446e-06,1.045e-05
9.155e-06,7.94e-06,9.96e-06,9.36e-06,9.96e-06
9.205e-06,8.35e-06,1.0031e-05,9.22e-06,9.84e-06
9.137e-06,7.92e-06,1.03e-05,9.165e-06,1.03e-05
9.185e-06,8.31e-06,1.016e-05,9.135e-06,1.016e-05
9.078e-06,7.55e-06,1.032e-05,9.22e-06,1.032e-05
9.288e-06,8.19e-06,1.012e-05,9.42e-06,1.012e-05
9.52e-06,8.82e-06,1.048e-05,9.39e-06,9.94e-06
9.19e-06,7.49e-06,1.083e-05,9.22e-06,1.083e-05
9.12e-06,7.91e-06,1.071e-05,8.931e-06,1.071e-05
9.088e-06,7.74e-06,1.003e-05,9.29e-06,1.003e-05
9.108e-06,8.2e-06,1.0111e-05,9.06e-06,1.0111e-05
9.283e-06,7.971e-06,1.054e-05,9.31e-06,1.054e-05
9.305e-06,8.07e-06,1.052e-05,9.316e-06,1.052e-05
9.08e-06,7.08e-06,1.041e-05,9.415e-06,1.041e-05
9.045e-06,7.33e-06,1.026e-05,9.295e-06,1.026e-05
9.015e-06,7.13e-06,1.056e-05,9.185e-06,1.056e-05
9.433e-06,7.33e-06,1.078e-05,9.81e-06,1.078e-05
9.328e-06,7.46e-06,9.981e-06,9.935e-06,9.981e-06
8.975e-06,7.23e-06,1.023e-05,9.22e-06,1.023e-05
9.075e-06,7.3e-06,1.057e-05,9.215e-06,1.057e-05
9.112e-06,7.23e-06,1.068e-05,9.27e-06,1.068e-05
9.295e-06,7.55e-06,1.032e-05,9.655e-06,1.032e-05
9.103e-06,7.171e-06,1.041e-05,9.415e-06,1.041e-05
9.178e-06,7.43e-06,1.079e-05,9.245e-06,1.079e-05
8.948e-06,7.12e-06,1.039e-05,9.14e-06,1.039e-05
9.04e-06,7.26e-06,1.0581e-05,9.16e-06,1.0581e-05
9.248e-06,7.38e-06,1.059e-05,9.51e-06,1.059e-05
9.288e-06,7.55e-06,1.0321e-05,9.64e-06,1.032e-05
9.137e-06,7.17e-06,1.037e-05,9.505e-06,1.037e-05
9.167e-06,7.2e-06,1.046e-05,9.505e-06,1.046e-05
9.277e-06,7.18e-06,1.065e-05,9.64e-06,1.065e-05
9.105e-06,7e-06,1.026e-05,9.58e-06,1.026e-05
9.223e-06,7.17e-06,1.0691e-05,9.515e-06,1.0691e-05
9.401e-06,7.141e-06,1.08e-05,9.831e-06,1.08e-05
9.218e-06,7.42e-06,1.0201e-05,9.625e-06,1.013e-05
9.307e-06,7.97e-06,1.043e-05,9.415e-06,1.043e-05
