0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0579e-05,3.33e-06,1.736e-05,1.08e-05,7.7e-06
1.0354e-05,3.37e-06,1.708e-05,1.043e-05,7.54e-06
1.0455e-05,3.6e-06,1.702e-05,1.0505e-05,8.22e-06
2.8554e-05,1.92e-06,3.737e-05,3.1435e-05,2.82e-05
1.0329e-05,2.19e-06,1.867e-05,1.032e-05,6.03e-06
1.0456e-05,2.9e-06,1.834e-05,1.043e-05,6.5e-06
1.029e-05,3.02e-06,1.765e-05,1.027e-05,6.39e-06
1.0285e-05,3.33e-06,1.74e-05,1.0235e-05,6.73e-06
1.0362e-05,3.73e-06,1.703e-05,1.036e-05,7.22e-06
1.03e-05,3.88e-06,1.694e-05,1.025e-05,7.53e-06
1.0329e-05,4.37e-06,1.656e-05,1.029e-05,7.82e-06
1.0336e-05,4.91e-06,1.603e-05,1.036e-05,8.36e-06
1.0292e-05,5.26e-06,1.552e-05,1.0295e-05,8.52e-06
1.0341e-05,5.6e-06,1.509e-05,1.041e-05,8.97e-06
1.0331e-05,5.94e-06,1.488e-05,1.029e-05,9.38e-06
1.0489e-05,6.85e-06,1.41e-05,1.064e-05,9.6e-06
1.0401e-05,7.18e-06,1.375e-05,1.0455e-05,9.35e-06
1.049e-05,7.32e-06,1.348e-05,1.076e-05,9.43e-06
1.0428e-05,7.72e-06,1.315e-05,1.053e-05,8.99e-06
1.039e-05,7.56e-06,1.309e-05,1.0515e-05,9.05e-06
1.042e-05,7.73e-06,1.305e-05,1.043e-05,8.94e-06
1.0609e-05,7.67e-06,1.364e-05,1.0465e-05,9.1e-06
1.0443e-05,6.99e-06,1.384e-05,1.042e-05,8.43e-06
1.0425e-05,6.49e-06,1.411e-05,1.0605e-05,8.27e-06
1.0654e-05,6.56e-06,1.43e-05,1.07e-05,7.88e-06
1.0432e-05,6.41e-06,1.423e-05,1.0485e-05,8.42e-06
1.0486e-05,6.04e-06,1.449e-05,1.067e-05,8.43e-06
1.0346e-05,6.07e-06,1.454e-05,1.039e-05,8.05e-06
1.0493e-05,5.94e-06,1.488e-05,1.0475e-05,8.1e-06
1.0461e-05,5.86e-06,1.484e-05,1.054e-05,7.85e-06
1.0437e-05,5.51e-06,1.499e-05,1.048e-05,8.04e-06
1.0375e-05,4.99e-06,1.529e-05,1.0615e-05,7.58e-06
1.04e-05,5.19e-06,1.534e-05,1.0455e-05,7.39e-06
1.034e-05,4.89e-06,1.559e-05,1.035e-05,7.38e-06
1.0526e-05,4.59e-06,1.603e-05,1.0675e-05,7.33e-06
1.047e-05,4.15e-06,1.638e-05,1.059e-05,7.29e-06
1.0439e-05,4.35e-06,1.619e-05,1.0585e-05,6.93e-06
1.0645e-05,4.32e-06,1.669e-05,1.0785e-05,6.84e-06
1.0513e-05,3.73e-06,1.674e-05,1.06e-05,7.01e-06
1.0579e-05,3.39e-06,1.705e-05,1.0745e-05,7.52e-06
1.0381e-05,3.34e-06,1.709e-05,1.049e-05,7.23e-06
1.0497e-05,3.32e-06,1.742e-05,1.058e-05,7.34e-06
1.0466e-05,2.98e-06,1.759e-05,1.063e-05,7.1e-06
1.0395e-05,2.67e-06,1.796e-05,1.0455e-05,6.86e-06
1.0454e-05,2.74e-06,1.815e-05,1.051e-05,6.86e-06
1.0551e-05,2.44e-06,1.843e-05,1.062e-05,6.95e-06
1.0691e-05,2.45e-06,1.872e-05,1.1055e-05,5.17e-06
1.0347e-05,2.26e-06,1.834e-05,1.0385e-05,5.29e-06
1.0346e-05,1.93e-06,1.863e-05,1.0465e-05,5.39e-06
1.0402e-05,1.63e-06,1.9e-05,1.035e-05,6.01e-06
1.0456e-05,1.4e-06,1.935e-05,1.054e-05,5.89e-06
1.044e-05,1.44e-06,1.91e-05,1.0585e-05,6.06e-06
1.0605e-05,1.54e-06,1.96e-05,1.065e-05,6.42e-06
1.0546e-05,1.5e-06,1.949e-05,1.0575e-05,5.91e-06
1.0581e-05,1.4e-06,1.951e-05,1.0565e-05,6.05e-06
1.0476e-05,1.34e-06,1.953e-05,1.0545e-05,5.74e-06
1.047e-05,1.24e-06,1.946e-05,1.053e-05,5.75e-06
1.0464e-05,1.28e-06,1.946e-05,1.0525e-05,5.96e-06
1.0522e-05,1.35e-06,1.947e-05,1.058e-05,5.95e-06
1.0429e-05,1.34e-06,1.936e-05,1.0505e-05,5.86e-06
1.0539e-05,1.31e-06,1.95e-05,1.0665e-05,5.89e-06
1.1385e-05,1.62e-06,2.125e-05,1.0645e-05,6.17e-06
1.0396e-05,1.48e-06,1.923e-05,1.0415e-05,9.93e-06
1.0448e-05,1.88e-06,1.895e-05,1.0535e-05,1.031e-05
1.0375e-05,2.39e-06,1.85e-05,1.04e-05,1.015e-05
1.0339e-05,2.76e-06,1.785e-05,1.0345e-05,1.048e-05
1.0391e-05,3.34e-06,1.729e-05,1.0505e-05,1.084e-05
1.0413e-05,3.82e-06,1.685e-05,1.049e-05,1.082e-05
1.0383e-05,4.18e-06,1.64e-05,1.0495e-05,1.095e-05
1.0444e-05,4.56e-06,1.623e-05,1.05e-05,1.087e-05
1.0365e-05,4.65e-06,1.604e-05,1.045e-05,1.069e-05
1.0337e-05,4.88e-06,1.573e-05,1.0355e-05,1.055e-05
1.0383e-05,5.17e-06,1.544e-05,1.049e-05,1.065e-05
1.035e-05,5.25e-06,1.541e-05,1.034e-05,1.032e-05
1.0332e-05,5.51e-06,1.501e-05,1.043e-05,1.011e-05
1.0361e-05,5.59e-06,1.504e-05,1.0425e-05,1.004e-05
1.0341e-05,5.62e-06,1.504e-05,1.0405e-05,1.009e-05
1.0465e-05,5.31e-06,1.541e-05,1.05e-05,9.79e-06
1.0465e-05,5.01e-06,1.561e-05,1.069e-05,9.51e-06
1.0419e-05,5.17e-06,1.551e-05,1.035e-05,9.68e-06
1.0416e-05,5.21e-06,1.538e-05,1.0475e-05,9.75e-06
1.0366e-05,5.24e-06,1.529e-05,1.045e-05,9.82e-06
1.0379e-05,5.38e-06,1.532e-05,1.045e-05,9.66e-06
1.044e-05,5.2e-06,1.533e-05,1.06e-05,9.82e-06
1.043e-05,5.3e-06,1.539e-05,1.049e-05,9.89e-06
1.0526e-05,5.45e-06,1.545e-05,1.055e-05,1.012e-05
1.046e-05,5.72e-06,1.526e-05,1.0485e-05,1.022e-05
1.0499e-05,5.74e-06,1.501e-05,1.062e-05,1.029e-05
1.0456e-05,5.65e-06,1.481e-05,1.055e-05,1.022e-05
1.0389e-05,5.84e-06,1.477e-05,1.0435e-05,1.017e-05
1.0446e-05,5.73e-06,1.492e-05,1.0465e-05,1.021e-05
1.049e-05,5.78e-06,1.484e-05,1.037e-05,1.015e-05
1.0426e-05,5.55e-06,1.514e-05,1.0465e-05,1.02e-05
1.0435e-05,5.57e-06,1.514e-05,1.041e-05,9.92e-06
1.0409e-05,5.4e-06,1.531e-05,1.045e-05,9.82e-06
1.0459e-05,5.43e-06,1.548e-05,1.053e-05,9.78e-06
1.0483e-05,5.18e-06,1.538e-05,1.062e-05,9.81e-06
1.0394e-05,5.25e-06,1.532e-05,1.043e-05,9.68e-06
1.0451e-05,5.33e-06,1.535e-05,1.038e-05,9.77e-06
1.043e-05,5.46e-06,1.527e-05,1.0405e-05,9.81e-06
1.042e-05,5.42e-06,1.516e-05,1.0425e-05,9.84e-06
1.0555e-05,5.59e-06,1.551e-05,1.0435e-05,1.005e-05
1.0472e-05,5.32e-06,1.543e-05,1.052e-05,9.96e-06
1.0455e-05,5.03e-06,1.559e-05,1.0515e-05,9.49e-06
1.0549e-05,4.91e-06,1.591e-05,1.0605e-05,9.71e-06
1.0488e-05,4.86e-06,1.583e-05,1.0575e-05,9.52e-06
1.0464e-05,4.78e-06,1.579e-05,1.0595e-05,9.42e-06
1.0405e-05,4.7e-06,1.605e-05,1.0365e-05,9.29e-06
1.0466e-05,4.59e-06,1.631e-05,1.0435e-05,9.09e-06
1.0485e-05,4.26e-06,1.67e-05,1.0495e-05,8.31e-06
1.0446e-05,3.9e-06,1.654e-05,1.0695e-05,8.34e-06
1.036e-05,3.81e-06,1.662e-05,1.0435e-05,8.27e-06
1.0567e-05,3.54e-06,1.713e-05,1.066e-05,8.01e-06
1.0441e-05,3.39e-06,1.715e-05,1.063e-05,7.82e-06
1.0424e-05,3.23e-06,1.732e-05,1.0525e-05,7.64e-06
1.0597e-05,2.71e-06,1.792e-05,1.078e-05,7.45e-06
1.0465e-05,2.61e-06,1.791e-05,1.0605e-05,7.12e-06
1.0404e-05,2.55e-06,1.825e-05,1.03e-05,7.08e-06
1.0463e-05,2.4e-06,1.829e-05,1.0615e-05,6.95e-06
1.0451e-05,2.43e-06,1.815e-05,1.055e-05,6.72e-06
1.0472e-05,2.06e-06,1.837e-05,1.062e-05,6.49e-06
1.0433e-05,1.92e-06,1.867e-05,1.0545e-05,6.11e-06
1.1165e-05,1.44e-06,1.902e-05,1.1325e-05,1.156e-05
1.0479e-05,7.46e-06,1.334e-05,1.054e-05,1.195e-05
1.043e-05,7.49e-06,1.329e-05,1.035e-05,1.164e-05
1.0634e-05,7.35e-06,1.375e-05,1.058e-05,1.194e-05
1.0396e-05,6.8e-06,1.363e-05,1.0495e-05,1.15e-05
1.0466e-05,6.62e-06,1.409e-05,1.0525e-05,1.12e-05
1.0529e-05,6.71e-06,1.422e-05,1.0495e-05,1.116e-05
1.0385e-05,6.66e-06,1.379e-05,1.0425e-05,1.11e-05
1.0384e-05,6.75e-06,1.393e-05,1.037e-05,1.123e-05
1.0447e-05,7.02e-06,1.359e-05,1.0545e-05,1.145e-05
1.0469e-05,6.85e-06,1.407e-05,1.041e-05,1.106e-05
1.0492e-05,6.48e-06,1.44e-05,1.0445e-05,1.095e-05
1.0438e-05,6.24e-06,1.431e-05,1.0315e-05,1.048e-05
1.0366e-05,6.09e-06,1.434e-05,1.0405e-05,1.053e-05
1.0415e-05,6.01e-06,1.437e-05,1.0435e-05,1.047e-05
1.0345e-05,6.03e-06,1.428e-05,1.032e-05,1.025e-05
1.0437e-05,5.88e-06,1.461e-05,1.039e-05,1.032e-05
1.0449e-05,5.82e-06,1.464e-05,1.0405e-05,1.039e-05
1.0456e-05,5.66e-06,1.494e-05,1.049e-05,1.025e-05
1.058e-05,5.57e-06,1.545e-05,1.0625e-05,1.019e-05
1.0458e-05,5.08e-06,1.543e-05,1.048e-05,9.78e-06
1.0419e-05,5.15e-06,1.552e-05,1.0375e-05,9.55e-06
1.1036e-05,4.99e-06,1.792e-05,1.05e-05,9.49e-06
1.0505e-05,2.65e-06,1.818e-05,1.0605e-05,7.23e-06
1.043e-05,3.01e-06,1.763e-05,1.0555e-05,7.44e-06
1.044e-05,2.93e-06,1.765e-05,1.0595e-05,7.58e-06
1.0426e-05,2.96e-06,1.784e-05,1.049e-05,7.32e-06
1.0538e-05,2.67e-06,1.841e-05,1.0545e-05,7.05e-06
1.0672e-05,2.05e-06,1.869e-05,1.086e-05,6.88e-06
1.0405e-05,1.82e-06,1.853e-05,1.056e-05,6.46e-06
1.0501e-05,2.1e-06,1.87e-05,1.051e-05,6.58e-06
1.0383e-05,2.07e-06,1.841e-05,1.049e-05,6.59e-06
1.0531e-05,2e-06,1.872e-05,1.0635e-05,6.62e-06
1.047e-05,2.01e-06,1.882e-05,1.0485e-05,6.59e-06
1.0451e-05,1.86e-06,1.883e-05,1.052e-05,6.55e-06
1.0515e-05,1.77e-06,1.904e-05,1.0465e-05,6.33e-06
1.0476e-05,1.66e-06,1.909e-05,1.057e-05,6.31e-06
1.0428e-05,1.56e-06,1.914e-05,1.0485e-05,6e-06
1.0469e-05,1.4e-06,1.928e-05,1.0615e-05,6.04e-06
1.0422e-05,1.46e-06,1.916e-05,1.0505e-05,6.1e-06
1.0366e-05,1.46e-06,1.896e-05,1.0415e-05,6.08e-06
1.0394e-05,1.91e-06,1.885e-05,1.0325e-05,6.41e-06
1.0525e-05,1.83e-06,1.894e-05,1.071e-05,6.42e-06
1.0529e-05,2.06e-06,1.905e-05,1.047e-05,6.09e-06
1.0451e-05,2.01e-06,1.874e-05,1.0455e-05,6.59e-06
1.0426e-05,1.88e-06,1.866e-05,1.055e-05,6.53e-06
1.0479e-05,1.92e-06,1.865e-05,1.0565e-05,6.36e-06
1.0496e-05,1.94e-06,1.882e-05,1.0625e-05,6.53e-06
1.0461e-05,1.89e-06,1.885e-05,1.053e-05,6.4e-06
1.0377e-05,1.81e-06,1.885e-05,1.0565e-05,6.11e-06
1.045e-05,1.77e-06,1.905e-05,1.051e-05,6.29e-06
1.0574e-05,1.86e-06,1.915e-05,1.061e-05,6.47e-06
1.0434e-05,1.32e-06,1.922e-05,1.0515e-05,5.88e-06
1.0351e-05,1.49e-06,1.919e-05,1.042e-05,5.89e-06
1.0421e-05,1.66e-06,1.903e-05,1.0485e-05,6.03e-06
1.0455e-05,1.67e-06,1.895e-05,1.0465e-05,6.33e-06
1.04e-05,1.68e-06,1.878e-05,1.054e-05,6.23e-06
1.0341e-05,1.67e-06,1.897e-05,1.038e-05,5.98e-06
1.0476e-05,1.67e-06,1.906e-05,1.0535e-05,6.27e-06
1.0506e-05,1.59e-06,1.937e-05,1.055e-05,6.06e-06
1.0519e-05,1.34e-06,1.943e-05,1.0585e-05,5.97e-06
1.0513e-05,1.31e-06,1.954e-05,1.059e-05,5.87e-06
1.0494e-05,1.46e-06,1.944e-05,1.0525e-05,5.6e-06
1.0517e-05,1.55e-06,1.907e-05,1.0515e-05,6.01e-06
1.0433e-05,1.44e-06,1.924e-05,1.0475e-05,5.92e-06
1.053e-05,1.81e-06,1.909e-05,1.054e-05,6.01e-06
1.0484e-05,2.39e-06,1.829e-05,1.0465e-05,7.08e-06
1.0527e-05,2.62e-06,1.824e-05,1.0625e-05,7.28e-06
1.036e-05,2.53e-06,1.801e-05,1.043e-05,6.97e-06
1.0446e-05,2.46e-06,1.834e-05,1.047e-05,7.09e-06
1.0542e-05,2.24e-06,1.859e-05,1.06e-05,6.72e-06
1.0545e-05,1.9e-06,1.871e-05,1.069e-05,6.53e-06
1.0465e-05,1.58e-06,1.886e-05,1.0645e-05,6.29e-06
1.0411e-05,1.64e-06,1.911e-05,1.049e-05,6.12e-06
1.0483e-05,1.56e-06,1.921e-05,1.0555e-05,6.11e-06
1.0641e-05,1.44e-06,1.961e-05,1.0685e-05,6.17e-06
1.0421e-05,1.4e-06,1.923e-05,1.0475e-05,5.83e-06
1.0504e-05,1.58e-06,1.94e-05,1.0555e-05,6.16e-06
1.0469e-05,1.44e-06,1.909e-05,1.0635e-05,5.88e-06
1.0465e-05,1.53e-06,1.926e-05,1.0695e-05,6.06e-06
1.0348e-05,1.64e-06,1.9e-05,1.03e-05,6.12e-06
1.0446e-05,1.35e-06,1.938e-05,1.051e-05,6.08e-06
1.0427e-05,1.38e-06,1.93e-05,1.0505e-05,5.92e-06
1.0679e-05,1.51e-06,1.967e-05,1.072e-05,5.72e-06
1.0769e-05,1.32e-06,1.988e-05,1.0775e-05,6.2e-06
1.0572e-05,1.33e-06,1.962e-05,1.06e-05,5.89e-06
1.085e-05,1.66e-06,1.967e-05,1.0985e-05,6.37e-06
1.063e-05,2.64e-06,1.895e-05,1.0425e-05,7.14e-06
1.0424e-05,2.67e-06,1.817e-05,1.0485e-05,7.21e-06
1.041e-05,2.63e-06,1.811e-05,1.051e-05,6.89e-06
1.043e-05,2.33e-06,1.839e-05,1.0515e-05,6.8e-06
1.0699e-05,1.82e-06,1.909e-05,1.0905e-05,6.64e-06
1.0474e-05,1.57e-06,1.919e-05,1.0495e-05,6.17e-06
1.0456e-05,1.63e-06,1.914e-05,1.056e-05,6.11e-06
1.0533e-05,1.45e-06,1.941e-05,1.058e-05,5.86e-06
1.0679e-05,1.3e-06,1.97e-05,1.073e-05,6.31e-06
1.0379e-05,1.55e-06,1.931e-05,1.043e-05,5.86e-06
1.0425e-05,1.31e-06,1.933e-05,1.0465e-05,5.93e-06
1.0356e-05,1.6e-06,1.895e-05,1.03e-05,5.85e-06
1.0589e-05,1.52e-06,1.95e-05,1.068e-05,6.17e-06
1.0557e-05,1.3e-06,1.964e-05,1.053e-05,6.22e-06
1.0384e-05,1.45e-06,1.917e-05,1.046e-05,5.75e-06
1.0508e-05,1.46e-06,1.934e-05,1.0565e-05,5.96e-06
1.0502e-05,1.49e-06,1.922e-05,1.06e-05,5.99e-06
1.0473e-05,1.63e-06,1.922e-05,1.051e-05,6.17e-06
1.0466e-05,1.74e-06,1.892e-05,1.063e-05,6.27e-06
1.0486e-05,1.7e-06,1.921e-05,1.0495e-05,6.22e-06
1.0532e-05,1.52e-06,1.934e-05,1.064e-05,6.08e-06
1.044e-05,1.39e-06,1.937e-05,1.0465e-05,5.93e-06
1.0447e-05,1.35e-06,1.941e-05,1.054e-05,5.64e-06
1.0514e-05,1.28e-06,1.946e-05,1.0585e-05,5.94e-06
1.0554e-05,1.86e-06,1.934e-05,1.0425e-05,5.98e-06
1.0732e-05,2.19e-06,1.913e-05,1.0625e-05,6.89e-06
1.0449e-05,2.32e-06,1.819e-05,1.0625e-05,6.9e-06
1.0438e-05,2.48e-06,1.827e-05,1.047e-05,7.25e-06
1.088e-05,2.31e-06,1.854e-05,1.1765e-05,7.18e-06
1.0513e-05,4.4e-06,1.648e-05,1.0505e-05,8.66e-06
1.0517e-05,4.34e-06,1.639e-05,1.0445e-05,8.79e-06
1.0403e-05,4.23e-06,1.637e-05,1.0455e-05,8.83e-06
1.0602e-05,4.33e-06,1.662e-05,1.0515e-05,8.77e-06
1.0511e-05,4.15e-06,1.672e-05,1.062e-05,8.72e-06
1.0434e-05,3.91e-06,1.681e-05,1.0495e-05,8.33e-06
1.0405e-05,3.95e-06,1.675e-05,1.0475e-05,8.52e-06
1.0546e-05,3.79e-06,1.723e-05,1.057e-05,8.23e-06
1.0451e-05,3.32e-06,1.736e-05,1.053e-05,7.82e-06
1.0459e-05,3.04e-06,1.747e-05,1.063e-05,7.62e-06
1.0396e-05,2.77e-06,1.775e-05,1.052e-05,7.07e-06
1.0404e-05,2.74e-06,1.798e-05,1.047e-05,7.11e-06
1.053e-05,2.54e-06,1.819e-05,1.064e-05,7.28e-06
1.0412e-05,2.38e-06,1.817e-05,1.0535e-05,6.97e-06
1.0423e-05,2.23e-06,1.839e-05,1.055e-05,6.7e-06
1.0553e-05,2.22e-06,1.864e-05,1.0735e-05,6.71e-06
1.0465e-05,1.91e-06,1.874e-05,1.0555e-05,6.65e-06
1.0331e-05,2e-06,1.858e-05,1.0385e-05,6.14e-06
1.0407e-05,1.86e-06,1.87e-05,1.045e-05,6.37e-06
1.0395e-05,1.61e-06,1.895e-05,1.047e-05,5.99e-06
1.0369e-05,1.63e-06,1.89e-05,1.048e-05,6.11e-06
1.0349e-05,1.73e-06,1.895e-05,1.0455e-05,5.66e-06
1.044e-05,1.76e-06,1.901e-05,1.044e-05,6.2e-06
1.0511e-05,1.7e-06,1.926e-05,1.0525e-05,6.27e-06
1.0526e-05,1.3e-06,1.942e-05,1.0645e-05,6.03e-06
1.0508e-05,1.34e-06,1.956e-05,1.054e-05,6e-06
1.0901e-05,1.35e-06,1.998e-05,1.0985e-05,6.33e-06
1.0471e-05,1.33e-06,1.935e-05,1.0545e-05,6e-06
1.059e-05,1.67e-06,1.953e-05,1.0685e-05,6.28e-06
1.0468e-05,1.46e-06,1.927e-05,1.0545e-05,6.05e-06
1.0485e-05,1.39e-06,1.928e-05,1.06e-05,5.98e-06
1.065e-05,1.69e-06,1.948e-05,1.0745e-05,6.17e-06
1.0422e-05,1.43e-06,1.916e-05,1.0585e-05,5.94e-06
1.0454e-05,1.38e-06,1.931e-05,1.0535e-05,5.87e-06
1.0592e-05,1.36e-06,1.964e-05,1.0625e-05,5.97e-06
1.0481e-05,1.35e-06,1.947e-05,1.0545e-05,5.74e-06
1.0421e-05,1.59e-06,1.911e-05,1.0565e-05,5.46e-06
1.0441e-05,1.6e-06,1.904e-05,1.0455e-05,6.05e-06
1.0377e-05,1.49e-06,1.91e-05,1.0415e-05,6.06e-06
1.0599e-05,1.74e-06,1.917e-05,1.069e-05,6.3e-06
1.052e-05,1.63e-06,1.919e-05,1.059e-05,6.4e-06
1.0371e-05,1.57e-06,1.888e-05,1.031e-05,6.25e-06
1.0465e-05,1.68e-06,1.907e-05,1.046e-05,6.41e-06
1.0449e-05,1.76e-06,1.919e-05,1.051e-05,5.92e-06
1.0475e-05,1.43e-06,1.91e-05,1.0595e-05,6.14e-06
1.05e-05,1.41e-06,1.936e-05,1.058e-05,6.15e-06
1.0413e-05,1.41e-06,1.915e-05,1.051e-05,5.77e-06
1.0658e-05,1.44e-06,1.964e-05,1.071e-05,6.05e-06
1.0473e-05,1.43e-06,1.928e-05,1.05e-05,5.95e-06
1.037e-05,1.37e-06,1.927e-05,1.0345e-05,5.89e-06
1.0456e-05,1.33e-06,1.953e-05,1.052e-05,5.59e-06
1.0535e-05,1.38e-06,1.917e-05,1.0635e-05,6.03e-06
1.0386e-05,1.43e-06,1.921e-05,1.0435e-05,5.86e-06
1.0451e-05,1.59e-06,1.949e-05,1.0525e-05,6e-06
1.0795e-05,1.34e-06,1.979e-05,1.0845e-05,6.35e-06
1.0643e-05,1.62e-06,1.961e-05,1.057e-05,6.1e-06
1.0541e-05,1.37e-06,1.931e-05,1.072e-05,5.87e-06
1.0604e-05,1.63e-06,1.921e-05,1.0735e-05,6.17e-06
1.058e-05,1.83e-06,1.917e-05,1.064e-05,6.33e-06
1.0435e-05,2.14e-06,1.885e-05,1.0415e-05,6.41e-06
1.0439e-05,1.91e-06,1.873e-05,1.058e-05,6.48e-06
1.0457e-05,1.66e-06,1.894e-05,1.061e-05,6.26e-06
1.0499e-05,1.68e-06,1.928e-05,1.049e-05,6.14e-06
1.0459e-05,1.8e-06,1.917e-05,1.0445e-05,6.23e-06
1.0437e-05,1.64e-06,1.904e-05,1.0405e-05,6.32e-06
1.0477e-05,1.74e-06,1.885e-05,1.057e-05,6.42e-06
1.0389e-05,1.73e-06,1.897e-05,1.046e-05,5.88e-06
1.041e-05,1.73e-06,1.888e-05,1.0465e-05,6.21e-06
1.0436e-05,1.63e-06,1.909e-05,1.053e-05,6.22e-06
1.054e-05,1.32e-06,1.938e-05,1.0775e-05,6.02e-06
1.0562e-05,1.95e-06,1.908e-05,1.055e-05,6.58e-06
1.0596e-05,2.19e-06,1.894e-05,1.0575e-05,6.82e-06
1.0385e-05,2.09e-06,1.852e-05,1.045e-05,6.62e-06
1.044e-05,2.04e-06,1.852e-05,1.059e-05,6.57e-06
1.051e-05,1.92e-06,1.885e-05,1.063e-05,6.54e-06
1.0501e-05,1.72e-06,1.896e-05,1.0615e-05,6.21e-06
1.0436e-05,1.33e-06,1.912e-05,1.0595e-05,5.98e-06
1.0426e-05,1.4e-06,1.935e-05,1.0465e-05,5.95e-06
1.055e-05,1.3e-06,1.961e-05,1.059e-05,6.02e-06
1.0525e-05,1.47e-06,1.941e-05,1.057e-05,5.75e-06
1.0721e-05,1.43e-06,1.972e-05,1.0785e-05,6.65e-06
1.0414e-05,1.65e-06,1.904e-05,1.0495e-05,6.02e-06
1.0439e-05,1.36e-06,1.91e-05,1.0635e-05,5.87e-06
1.0516e-05,1.31e-06,1.951e-05,1.056e-05,5.86e-06
1.0521e-05,1.31e-06,1.943e-05,1.0645e-05,5.9e-06
1.0371e-05,1.55e-06,1.92e-05,1.0455e-05,6.04e-06
1.0389e-05,1.69e-06,1.9e-05,1.042e-05,6.4e-06
1.0508e-05,1.84e-06,1.896e-05,1.0665e-05,6.42e-06
1.0486e-05,1.64e-06,1.912e-05,1.0605e-05,6.25e-06
1.0395e-05,1.71e-06,1.899e-05,1.031e-05,6.06e-06
1.0453e-05,1.68e-06,1.905e-05,1.049e-05,6.5e-06
1.0395e-05,1.97e-06,1.878e-05,1.049e-05,6.09e-06
1.0458e-05,1.98e-06,1.874e-05,1.055e-05,6.57e-06
1.044e-05,2.14e-06,1.845e-05,1.058e-05,6.37e-06
1.0396e-05,1.98e-06,1.893e-05,1.0385e-05,6.15e-06
1.0614e-05,1.64e-06,1.927e-05,1.0735e-05,6.6e-06
1.074e-05,1.43e-06,1.928e-05,1.1875e-05,5.81e-06
1.0349e-05,3.9e-06,1.676e-05,1.0315e-05,5.63e-06
1.0549e-05,3.53e-06,1.717e-05,1.0475e-05,6.02e-06
1.0473e-05,2.86e-06,1.756e-05,1.042e-05,5.95e-06
1.0454e-05,2.6e-06,1.8e-05,1.0535e-05,5.82e-06
1.0362e-05,2.37e-06,1.809e-05,1.036e-05,6.07e-06
1.0411e-05,2.03e-06,1.841e-05,1.0595e-05,6.37e-06
1.0528e-05,1.91e-06,1.911e-05,1.056e-05,6.39e-06
1.0469e-05,1.61e-06,1.905e-05,1.062e-05,6.12e-06
1.043e-05,1.39e-06,1.918e-05,1.0515e-05,6.09e-06
1.0456e-05,1.39e-06,1.951e-05,1.049e-05,5.88e-06
1.0669e-05,3.67e-06,1.762e-05,1.0865e-05,7.96e-06
1.07e-05,3.64e-06,1.78e-05,1.0605e-05,8.53e-06
1.0629e-05,2.92e-06,1.827e-05,1.068e-05,9.11e-06
1.0624e-05,2.63e-06,1.87e-05,1.0605e-05,9.39e-06
1.0819e-05,2.2e-06,1.945e-05,1.0795e-05,1.002e-05
1.0631e-05,1.52e-06,1.98e-05,1.0605e-05,1.016e-05
1.0693e-05,1.52e-06,2.014e-05,1.068e-05,1.031e-05
1.0861e-05,1.48e-06,2.068e-05,1.072e-05,1.024e-05
1.056e-05,1.43e-06,1.972e-05,1.052e-05,1.014e-05
1.065e-05,1.5e-06,2.008e-05,1.0655e-05,1.034e-05
1.0707e-05,1.55e-06,1.972e-05,1.0805e-05,1.059e-05
1.0592e-05,1.76e-06,1.962e-05,1.0585e-05,1.05e-05
1.0791e-05,1.62e-06,2.001e-05,1.0795e-05,1.061e-05
1.0816e-05,1.5e-06,2.029e-05,1.0935e-05,1.069e-05
1.0908e-05,1.51e-06,2.024e-05,1.083e-05,1.078e-05
1.0705e-05,1.47e-06,2.017e-05,1.062e-05,1.041e-05
1.0565e-05,1.42e-06,1.979e-05,1.043e-05,1.008e-05
1.0748e-05,1.39e-06,2.009e-05,1.0785e-05,1.05e-05
1.0611e-05,1.35e-06,1.986e-05,1.0585e-05,1.033e-05
1.0599e-05,1.53e-06,1.99e-05,1.0655e-05,1.032e-05
1.0779e-05,1.33e-06,2.012e-05,1.084e-05,1.059e-05
1.0674e-05,1.29e-06,2.011e-05,1.0655e-05,1.027e-05
1.0632e-05,1.57e-06,1.972e-05,1.053e-05,1.002e-05
1.0702e-05,1.45e-06,2.011e-05,1.0635e-05,1.025e-05
1.0545e-05,1.45e-06,1.974e-05,1.05e-05,1.009e-05
1.0574e-05,1.49e-06,1.981e-05,1.0435e-05,9.94e-06
1.1535e-05,1.66e-06,1.986e-05,1.218e-05,1.052e-05
1.054e-05,3.07e-06,1.815e-05,1.054e-05,7.28e-06
1.0509e-05,3.49e-06,1.771e-05,1.0345e-05,8e-06
1.0426e-05,3e-06,1.797e-05,1.038e-05,8.19e-06
1.0509e-05,2.66e-06,1.821e-05,1.041e-05,8.74e-06
1.0482e-05,2.7e-06,1.86e-05,1.0355e-05,8.81e-06
1.0414e-05,2.11e-06,1.867e-05,1.043e-05,9.29e-06
1.0505e-05,2.27e-06,1.877e-05,1.053e-05,9.91e-06
1.0556e-05,1.67e-06,1.983e-05,1.052e-05,1.019e-05
1.0621e-05,1.43e-06,2.005e-05,1.06e-05,1.022e-05
1.0681e-05,1.42e-06,1.999e-05,1.0645e-05,1.03e-05
1.0604e-05,1.35e-06,1.991e-05,1.065e-05,1.039e-05
