0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.0399e-05,3.7502e-05,4.5181e-05,3.9901e-05,4.3998e-05
4.1192e-05,3.6414e-05,4.5629e-05,4.107e-05,4.4381e-05
4.03e-05,3.715e-05,4.5886e-05,3.9373e-05,4.3998e-05
4.0583e-05,3.8142e-05,4.4637e-05,3.9869e-05,4.4637e-05
4.0577e-05,3.7565e-05,4.5343e-05,3.9902e-05,4.4061e-05
4.0333e-05,3.7661e-05,4.4126e-05,3.9965e-05,4.2206e-05
4.0483e-05,3.7885e-05,4.4701e-05,3.9966e-05,4.3806e-05
4.1541e-05,3.7086e-05,4.6077e-05,4.1406e-05,4.5277e-05
4.1655e-05,3.8494e-05,4.6396e-05,4.1614e-05,4.4126e-05
4.0473e-05,3.7053e-05,4.5533e-05,3.9821e-05,4.4061e-05
4.0643e-05,3.7182e-05,4.5245e-05,4.0046e-05,4.4286e-05
4.0216e-05,3.747e-05,4.5821e-05,3.9165e-05,4.5821e-05
4.1397e-05,3.7886e-05,4.7548e-05,4.0206e-05,4.5309e-05
4.1918e-05,3.7245e-05,4.7261e-05,4.1214e-05,4.5918e-05
4.6197e-05,3.699e-05,5.5869e-05,4.5581e-05,5.4237e-05
4.0488e-05,3.5998e-05,4.4381e-05,4.0509e-05,4.3261e-05
4.0911e-05,3.8333e-05,4.6014e-05,4.0061e-05,4.3806e-05
4.0162e-05,3.6382e-05,4.5341e-05,3.9454e-05,4.2622e-05
4.8884e-05,3.5934e-05,5.7053e-05,4.7245e-05,4.8413e-05
3.9857e-05,3.7181e-05,4.3613e-05,3.9438e-05,4.3549e-05
4.0574e-05,3.8206e-05,4.6141e-05,3.9709e-05,4.3742e-05
4.1139e-05,3.7533e-05,4.6237e-05,4.0302e-05,4.6237e-05
4.2406e-05,3.827e-05,4.7581e-05,4.2349e-05,4.7518e-05
3.9941e-05,3.6414e-05,4.4765e-05,3.9357e-05,4.371e-05
4.2455e-05,3.7311e-05,4.9245e-05,4.163e-05,4.5949e-05
4.1537e-05,3.7502e-05,4.8094e-05,4.0701e-05,4.691e-05
4.0838e-05,3.7405e-05,4.5181e-05,4.0334e-05,4.2941e-05
4.1587e-05,3.7247e-05,4.7198e-05,4.1133e-05,4.5758e-05
4.0122e-05,3.7661e-05,4.4222e-05,3.971e-05,4.1758e-05
4.0228e-05,3.6959e-05,4.2845e-05,4.0125e-05,4.2494e-05
4.0312e-05,3.6927e-05,4.5789e-05,3.9566e-05,4.4766e-05
4.024e-05,3.7213e-05,4.499e-05,3.9598e-05,4.3709e-05
4.0809e-05,3.6862e-05,4.5663e-05,4.0397e-05,4.3133e-05
4.0024e-05,3.7469e-05,4.4157e-05,3.9533e-05,4.2686e-05
4.0765e-05,3.795e-05,4.5565e-05,4.059e-05,4.4285e-05
4.1698e-05,3.7534e-05,5.286e-05,4.0637e-05,4.3262e-05
4.2262e-05,3.7406e-05,4.6589e-05,4.2222e-05,4.5245e-05
4.0608e-05,3.7566e-05,4.4861e-05,4.0126e-05,4.3294e-05
4.1078e-05,3.7246e-05,4.6461e-05,4.0317e-05,4.3325e-05
4.3466e-05,3.827e-05,4.867e-05,4.3358e-05,4.2686e-05
4.2123e-05,3.6319e-05,4.8509e-05,4.1485e-05,4.6813e-05
4.0218e-05,3.7534e-05,4.4958e-05,3.9646e-05,4.3902e-05
4.141e-05,3.7278e-05,4.7069e-05,4.0829e-05,4.7069e-05
4.0221e-05,3.6414e-05,4.3902e-05,4.0141e-05,4.259e-05
4.0813e-05,3.7406e-05,4.4253e-05,4.0493e-05,4.4253e-05
4.0566e-05,3.6733e-05,4.6013e-05,4.0414e-05,4.3198e-05
4.0402e-05,3.7533e-05,4.5437e-05,3.9886e-05,4.3998e-05
4.0616e-05,3.7086e-05,4.4766e-05,4.0141e-05,4.3837e-05
4.1082e-05,3.7599e-05,4.7357e-05,4.0126e-05,4.3646e-05
4.047e-05,3.8013e-05,4.4541e-05,3.9933e-05,4.3325e-05
4.3196e-05,3.6638e-05,4.963e-05,4.3214e-05,4.5214e-05
4.7673e-05,3.6254e-05,5.7757e-05,4.7501e-05,5.0269e-05
4.0027e-05,3.6862e-05,4.3837e-05,3.9662e-05,4.3133e-05
4.0522e-05,3.747e-05,4.3934e-05,4.0365e-05,4.2782e-05
4.1428e-05,3.6829e-05,4.6494e-05,4.115e-05,4.2109e-05
4.0253e-05,3.7437e-05,4.4893e-05,3.9358e-05,4.2653e-05
4.054e-05,3.747e-05,4.563e-05,4.0094e-05,4.3742e-05
4.0742e-05,3.6701e-05,4.4094e-05,4.0958e-05,4.3133e-05
5.0108e-05,3.6286e-05,5.9676e-05,4.9325e-05,5.6797e-05
3.9944e-05,3.7533e-05,4.4862e-05,3.9357e-05,4.2462e-05
4.0683e-05,3.651e-05,4.5661e-05,4.0221e-05,4.5661e-05
4.0378e-05,3.7469e-05,4.4094e-05,3.9949e-05,4.4094e-05
4.0662e-05,3.6925e-05,4.4892e-05,4.0014e-05,4.3742e-05
4.0032e-05,3.7341e-05,4.5181e-05,3.9517e-05,4.2749e-05
4.1165e-05,3.6765e-05,4.5597e-05,4.0862e-05,4.3742e-05
4.0216e-05,3.7086e-05,4.5118e-05,3.9406e-05,4.4189e-05
4.0473e-05,3.7758e-05,4.6077e-05,3.9854e-05,4.3101e-05
4.0603e-05,3.7182e-05,4.5085e-05,3.9997e-05,4.4254e-05
4.0378e-05,3.7469e-05,4.4669e-05,3.9838e-05,4.3037e-05
4.0087e-05,3.683e-05,4.3613e-05,3.9694e-05,4.2717e-05
4.3047e-05,3.7118e-05,5.2444e-05,4.1278e-05,5.1197e-05
4.2028e-05,3.7086e-05,4.7646e-05,4.1758e-05,4.627e-05
4.069e-05,3.7149e-05,4.5405e-05,4.0302e-05,4.2973e-05
4.2274e-05,3.7982e-05,4.8413e-05,4.131e-05,4.7389e-05
4.0912e-05,3.7437e-05,4.5662e-05,4.059e-05,4.5214e-05
4.0014e-05,3.5709e-05,4.515e-05,3.9294e-05,4.3133e-05
4.0399e-05,3.7054e-05,4.5182e-05,3.9949e-05,4.3134e-05
4.0011e-05,3.7214e-05,4.5692e-05,3.9534e-05,4.3422e-05
4.159e-05,3.6606e-05,4.755e-05,4.1197e-05,4.6813e-05
4.0596e-05,3.7886e-05,4.5053e-05,4.0221e-05,4.2142e-05
4.204e-05,3.7375e-05,4.8156e-05,4.1117e-05,4.6749e-05
4.0223e-05,3.7182e-05,4.6525e-05,3.9678e-05,4.3006e-05
4.0219e-05,3.6639e-05,4.4892e-05,3.9421e-05,4.1918e-05
4.0288e-05,3.7758e-05,4.371e-05,3.9933e-05,4.2269e-05
4.1408e-05,3.7278e-05,4.7741e-05,4.059e-05,4.5342e-05
4.0331e-05,3.6317e-05,4.4222e-05,4.0061e-05,4.3101e-05
4.0281e-05,3.7917e-05,4.3805e-05,3.9981e-05,4.179e-05
4.1222e-05,3.7278e-05,4.6332e-05,4.1054e-05,4.4222e-05
4.2025e-05,3.6158e-05,4.8637e-05,4.1213e-05,4.6397e-05
3.9867e-05,3.6542e-05,4.4349e-05,3.9294e-05,4.1469e-05
4.0864e-05,3.8269e-05,4.4926e-05,4.0221e-05,4.259e-05
4.1631e-05,3.6861e-05,4.79e-05,4.0878e-05,4.6077e-05
4.1546e-05,3.635e-05,4.723e-05,4.1325e-05,4.6718e-05
4.0269e-05,3.6638e-05,4.5821e-05,3.9405e-05,4.4286e-05
4.005e-05,3.5869e-05,4.5533e-05,3.9294e-05,4.4061e-05
4.044e-05,3.7438e-05,4.3837e-05,3.9949e-05,4.1694e-05
4.2282e-05,3.7373e-05,4.707e-05,4.1949e-05,4.5469e-05
3.9977e-05,3.6958e-05,4.387e-05,3.9677e-05,4.1117e-05
4.0677e-05,3.7822e-05,4.5084e-05,4.0174e-05,4.275e-05
4.2792e-05,3.5582e-05,4.7998e-05,4.3709e-05,4.5949e-05
4.0443e-05,3.7726e-05,4.4414e-05,4.0142e-05,4.3262e-05
4.0239e-05,3.7758e-05,4.5725e-05,3.9885e-05,4.1661e-05
4.0743e-05,3.6638e-05,4.4542e-05,4.0365e-05,4.3741e-05
4.0533e-05,3.7278e-05,4.4636e-05,4.0061e-05,4.3262e-05
4.0829e-05,3.8078e-05,4.4254e-05,4.0526e-05,4.2141e-05
4.0945e-05,3.6925e-05,4.4093e-05,4.0958e-05,4.323e-05
4.1616e-05,3.6702e-05,4.5629e-05,4.171e-05,4.5629e-05
4.0494e-05,3.7854e-05,4.5151e-05,4.0109e-05,4.2238e-05
4.0897e-05,3.747e-05,4.5181e-05,4.0573e-05,4.4382e-05
4.043e-05,3.7085e-05,4.5277e-05,4.0301e-05,4.3997e-05
4.0599e-05,3.7566e-05,4.4189e-05,4.0317e-05,4.2078e-05
4.1616e-05,3.6989e-05,4.7197e-05,4.0781e-05,4.5245e-05
4.0298e-05,3.731e-05,4.422e-05,3.9982e-05,4.2717e-05
4.052e-05,3.7437e-05,4.4509e-05,4.0638e-05,4.3006e-05
4.0045e-05,3.7662e-05,4.3645e-05,3.9853e-05,4.2781e-05
4.016e-05,3.6638e-05,4.3805e-05,3.9662e-05,4.2046e-05
4.0731e-05,3.7789e-05,4.4285e-05,4.0557e-05,4.2814e-05
4.1023e-05,3.7182e-05,4.4381e-05,4.1101e-05,4.3805e-05
4.1358e-05,3.7214e-05,4.7005e-05,4.0717e-05,4.4158e-05
4.0177e-05,3.6478e-05,4.3646e-05,3.9918e-05,4.2334e-05
4.1969e-05,3.7182e-05,5.5836e-05,4.123e-05,4.2878e-05
4.0383e-05,3.6381e-05,4.451e-05,4.0366e-05,4.2334e-05
4.0099e-05,3.7406e-05,4.5341e-05,3.9614e-05,4.1854e-05
4.0244e-05,3.715e-05,4.4413e-05,4.0062e-05,4.1085e-05
4.0686e-05,3.699e-05,4.4222e-05,3.9966e-05,4.2622e-05
4.0203e-05,3.7918e-05,4.5245e-05,3.9933e-05,4.0094e-05
4.0234e-05,3.6286e-05,4.4701e-05,3.9838e-05,4.3165e-05
4.1352e-05,3.7695e-05,4.7293e-05,4.0942e-05,4.483e-05
4.0934e-05,3.7693e-05,4.4062e-05,4.0669e-05,4.3613e-05
4.2829e-05,3.7661e-05,5.5804e-05,4.0638e-05,4.1822e-05
4.2219e-05,3.6286e-05,4.7516e-05,4.2078e-05,4.2142e-05
4.0168e-05,3.7246e-05,4.5182e-05,3.9438e-05,4.3613e-05
3.9764e-05,3.7534e-05,4.4669e-05,3.9181e-05,4.2429e-05
4.018e-05,3.7855e-05,4.4061e-05,3.9517e-05,4.3262e-05
4.0517e-05,3.6669e-05,4.4413e-05,4.0509e-05,4.1885e-05
4.0647e-05,3.7246e-05,4.6013e-05,3.9838e-05,4.4766e-05
0.000111086,3.7725e-05,0.000398184,4.139e-05,4.2622e-05
4.0986e-05,3.6765e-05,4.6334e-05,4.0622e-05,4.2589e-05
4.0191e-05,3.6446e-05,4.4478e-05,3.9806e-05,4.3038e-05
4.0974e-05,3.7438e-05,4.563e-05,4.0685e-05,4.3101e-05
4.0194e-05,3.7373e-05,4.4381e-05,3.971e-05,4.2493e-05
4.0722e-05,3.6765e-05,4.4317e-05,4.1117e-05,4.339e-05
4.0092e-05,3.7374e-05,4.4125e-05,3.955e-05,4.3965e-05
4.104e-05,3.7758e-05,4.5053e-05,4.0797e-05,4.275e-05
4.1391e-05,3.7181e-05,4.7198e-05,4.0749e-05,4.5661e-05
4.0019e-05,3.7214e-05,4.4668e-05,3.9406e-05,4.2909e-05
4.147e-05,3.7214e-05,4.6589e-05,4.0877e-05,4.4574e-05
4.0046e-05,3.7246e-05,4.3902e-05,3.9646e-05,4.2365e-05
4.1414e-05,3.7278e-05,4.6269e-05,4.131e-05,4.5278e-05
4.4169e-05,3.7246e-05,5.3054e-05,4.2878e-05,4.2814e-05
5.907e-05,3.6765e-05,0.000346255,4.0877e-05,4.4606e-05
4.0715e-05,3.7501e-05,4.5533e-05,4.0381e-05,4.1406e-05
4.042e-05,3.6606e-05,4.7037e-05,3.9774e-05,4.259e-05
4.2045e-05,3.6062e-05,4.8444e-05,4.163e-05,4.6717e-05
4.0736e-05,3.6959e-05,4.4797e-05,4.0494e-05,4.307e-05
4.0827e-05,3.6829e-05,4.4637e-05,4.1133e-05,4.4605e-05
4.0049e-05,3.7341e-05,4.403e-05,3.9582e-05,4.2046e-05
4.0402e-05,3.6797e-05,4.4988e-05,3.9965e-05,4.1597e-05
4.0708e-05,3.7663e-05,4.5629e-05,4.0031e-05,4.2782e-05
4.0935e-05,3.8237e-05,4.4957e-05,4.0238e-05,4.3166e-05
4.0765e-05,3.7789e-05,4.5084e-05,4.0141e-05,4.3901e-05
4.0872e-05,3.7597e-05,4.5725e-05,4.0558e-05,4.3966e-05
4.1803e-05,3.6766e-05,4.6461e-05,4.211e-05,4.6205e-05
4.0169e-05,3.619e-05,4.3902e-05,3.9774e-05,4.2238e-05
3.989e-05,3.6893e-05,4.4349e-05,3.9646e-05,4.1502e-05
4.0793e-05,3.699e-05,4.5628e-05,4.0543e-05,4.3709e-05
4.0668e-05,3.7631e-05,4.4861e-05,4.0429e-05,4.3646e-05
3.9867e-05,3.7054e-05,4.4349e-05,3.9278e-05,4.339e-05
4.9443e-05,4.4349e-05,5.734e-05,4.7838e-05,5.5421e-05
4.3517e-05,3.555e-05,4.8926e-05,4.3837e-05,4.8285e-05
4.0355e-05,3.7502e-05,4.4286e-05,4.0029e-05,4.4286e-05
3.9844e-05,3.7085e-05,4.4381e-05,3.9293e-05,4.4381e-05
0.000110367,3.7565e-05,0.000411399,4.8477e-05,5.3213e-05
4.0708e-05,3.5903e-05,4.499e-05,4.043e-05,4.3806e-05
4.0192e-05,3.6605e-05,4.4894e-05,3.9677e-05,4.2749e-05
4.0735e-05,3.7406e-05,4.4829e-05,4.0174e-05,4.2334e-05
4.1366e-05,3.7181e-05,4.5054e-05,4.1197e-05,4.2013e-05
4.0533e-05,3.667e-05,4.5341e-05,4.0061e-05,4.3901e-05
4.1678e-05,3.6798e-05,4.7326e-05,4.1838e-05,4.6142e-05
3.9648e-05,3.7278e-05,4.3389e-05,3.9053e-05,4.2333e-05
3.9976e-05,3.7215e-05,4.4061e-05,3.9422e-05,4.2718e-05
4.0535e-05,3.7694e-05,4.3901e-05,4.0126e-05,4.1694e-05
4.1435e-05,3.7598e-05,4.6078e-05,4.1101e-05,4.4445e-05
4.0355e-05,3.6702e-05,4.3293e-05,4.0525e-05,4.1438e-05
4.6254e-05,3.6285e-05,5.3885e-05,4.4316e-05,5.2509e-05
4.0316e-05,3.7053e-05,4.3806e-05,3.9758e-05,4.3806e-05
4.0206e-05,3.7087e-05,4.5724e-05,3.9981e-05,4.2365e-05
3.9946e-05,3.7053e-05,4.3037e-05,3.963e-05,4.0894e-05
4.204e-05,3.7054e-05,4.8668e-05,4.147e-05,4.6845e-05
4.0451e-05,3.7118e-05,4.4734e-05,3.9982e-05,4.2941e-05
4.6298e-05,4.1854e-05,5.2222e-05,4.5612e-05,4.3645e-05
4.0535e-05,3.7406e-05,4.5662e-05,4.0158e-05,4.3902e-05
4.1355e-05,3.6831e-05,4.7102e-05,4.0813e-05,4.3037e-05
4.0993e-05,3.6254e-05,4.7324e-05,4.0701e-05,4.5054e-05
4.0102e-05,3.6798e-05,4.4893e-05,3.9485e-05,4.2622e-05
4.019e-05,3.7694e-05,4.4797e-05,3.9613e-05,4.0797e-05
4.1464e-05,3.6893e-05,4.6398e-05,4.099e-05,4.4382e-05
4.1164e-05,3.4878e-05,4.6845e-05,4.1549e-05,4.4253e-05
4.0143e-05,3.6733e-05,4.4062e-05,3.9454e-05,4.3006e-05
9.2126e-05,3.475e-05,0.000304266,4.8061e-05,0.000302735
4.1461e-05,3.7149e-05,4.7549e-05,4.0894e-05,4.7389e-05
4.0134e-05,3.619e-05,4.3774e-05,3.971e-05,4.3453e-05
4.3535e-05,3.8943e-05,5.0589e-05,4.3598e-05,4.9118e-05
4.1807e-05,3.7502e-05,4.6942e-05,4.1069e-05,4.6109e-05
4.1324e-05,3.619e-05,4.5886e-05,4.1086e-05,4.5693e-05
4.1684e-05,3.6957e-05,4.771e-05,4.1022e-05,4.6173e-05
4.0344e-05,3.6287e-05,4.4732e-05,4.0157e-05,4.275e-05
4.1848e-05,3.6733e-05,4.6429e-05,4.0989e-05,4.5309e-05
4.0139e-05,3.7501e-05,4.5404e-05,3.9742e-05,4.3326e-05
3.9953e-05,3.7661e-05,4.5212e-05,3.9246e-05,4.1662e-05
3.9944e-05,3.7181e-05,4.3518e-05,3.9693e-05,4.1277e-05
4.0919e-05,3.6286e-05,4.4317e-05,4.107e-05,4.4158e-05
4.1317e-05,3.7309e-05,4.6461e-05,4.1438e-05,4.4381e-05
3.9899e-05,3.6989e-05,4.3742e-05,3.9662e-05,4.1149e-05
4.1794e-05,3.5806e-05,4.6941e-05,4.1934e-05,4.5502e-05
4.0567e-05,3.7086e-05,4.451e-05,4.035e-05,4.2269e-05
4.0028e-05,3.6862e-05,4.4381e-05,3.9517e-05,4.2046e-05
4.0433e-05,3.603e-05,4.5052e-05,4.0029e-05,4.3294e-05
4.0885e-05,3.6126e-05,4.499e-05,4.1357e-05,4.3805e-05
3.9811e-05,3.6286e-05,4.5277e-05,3.9117e-05,4.1438e-05
4.0096e-05,3.6445e-05,4.4509e-05,3.9949e-05,4.2269e-05
4.0147e-05,3.6351e-05,4.4382e-05,3.9485e-05,4.4285e-05
4.0215e-05,3.6638e-05,4.4286e-05,3.9934e-05,4.3294e-05
4.0011e-05,3.7438e-05,4.4189e-05,3.9645e-05,4.2237e-05
4.0227e-05,3.6958e-05,4.4573e-05,3.987e-05,4.1374e-05
4.0759e-05,3.6733e-05,4.4924e-05,4.1197e-05,4.3357e-05
4.0141e-05,3.6158e-05,4.4094e-05,3.9693e-05,4.3197e-05
4.0168e-05,3.7598e-05,4.4093e-05,3.9774e-05,4.1982e-05
4.127e-05,3.7309e-05,4.7262e-05,4.1358e-05,4.4413e-05
4.0206e-05,3.763e-05,4.5341e-05,3.9709e-05,4.1886e-05
4.0126e-05,3.6894e-05,4.3742e-05,3.9773e-05,4.2558e-05
4.0963e-05,3.7022e-05,4.5149e-05,4.0541e-05,4.4381e-05
4.361e-05,3.6574e-05,5.0046e-05,4.2957e-05,4.4158e-05
4.0674e-05,3.7182e-05,4.4253e-05,4.0749e-05,4.2845e-05
4.1977e-05,3.7757e-05,4.8734e-05,4.1358e-05,4.4606e-05
4.0122e-05,3.7054e-05,4.3422e-05,3.9918e-05,4.227e-05
4.1106e-05,3.7661e-05,4.451e-05,4.0733e-05,4.3165e-05
3.9835e-05,3.6958e-05,4.3999e-05,3.9325e-05,4.083e-05
4.0199e-05,3.6574e-05,4.3838e-05,3.9982e-05,4.3005e-05
4.1473e-05,3.5423e-05,4.6268e-05,4.1597e-05,4.467e-05
4.0423e-05,3.7982e-05,4.419e-05,3.9838e-05,4.355e-05
4.03e-05,3.6477e-05,4.5853e-05,3.9982e-05,4.1949e-05
3.9971e-05,3.6158e-05,4.4477e-05,3.9597e-05,4.2078e-05
4.1402e-05,3.6669e-05,4.6204e-05,4.0765e-05,4.4477e-05
4.0189e-05,3.7149e-05,4.4541e-05,3.9869e-05,4.3677e-05
3.9885e-05,3.7277e-05,4.3805e-05,3.9165e-05,4.2302e-05
4.1448e-05,3.651e-05,4.4829e-05,4.2061e-05,4.4669e-05
4.1066e-05,3.7053e-05,4.6173e-05,4.0654e-05,4.2366e-05
4.1395e-05,3.7855e-05,4.63e-05,4.0861e-05,4.5725e-05
3.9989e-05,3.5869e-05,4.3645e-05,3.9645e-05,4.3421e-05
4.0087e-05,3.7053e-05,4.3934e-05,3.9566e-05,4.2622e-05
4.0502e-05,3.6478e-05,4.4863e-05,4.0269e-05,4.3069e-05
4.1605e-05,3.7406e-05,4.5853e-05,4.1662e-05,4.4509e-05
4.0075e-05,3.6861e-05,4.3102e-05,3.9806e-05,4.2397e-05
4.01e-05,3.6862e-05,4.3741e-05,3.9838e-05,4.1469e-05
4.0527e-05,3.7406e-05,4.4316e-05,3.9982e-05,4.3326e-05
3.9882e-05,3.6478e-05,4.4764e-05,3.9325e-05,4.1918e-05
3.9924e-05,3.7374e-05,4.4573e-05,3.9565e-05,4.0317e-05
4.0511e-05,3.7534e-05,4.4605e-05,4.0062e-05,4.2494e-05
4.0079e-05,3.6861e-05,4.4926e-05,3.9437e-05,4.2974e-05
4.0692e-05,3.6701e-05,4.5693e-05,4.0654e-05,4.339e-05
4.0026e-05,3.7022e-05,4.3389e-05,3.9502e-05,4.291e-05
4.0012e-05,3.7534e-05,4.5053e-05,3.9294e-05,4.5053e-05
3.9469e-05,3.7182e-05,4.3037e-05,3.9006e-05,4.0925e-05
3.9804e-05,3.6478e-05,4.3709e-05,3.9262e-05,4.3134e-05
4.2133e-05,3.7853e-05,5.1612e-05,4.0365e-05,4.4381e-05
4.1924e-05,3.6702e-05,4.8317e-05,4.131e-05,4.3934e-05
4.0647e-05,3.6126e-05,4.547e-05,4.0637e-05,4.3326e-05
4.006e-05,3.7214e-05,4.4479e-05,3.9487e-05,4.3166e-05
3.9444e-05,3.6222e-05,4.4734e-05,3.8749e-05,4.2813e-05
4.0624e-05,3.6766e-05,4.5469e-05,3.9901e-05,4.3453e-05
3.9711e-05,3.6094e-05,4.438e-05,3.9229e-05,4.2718e-05
3.9729e-05,3.7341e-05,4.2942e-05,3.9357e-05,4.115e-05
3.9958e-05,3.7501e-05,4.4765e-05,3.9294e-05,4.3005e-05
4.1291e-05,3.6477e-05,4.8542e-05,4.1117e-05,4.3614e-05
4.0023e-05,3.6318e-05,4.5085e-05,3.9725e-05,4.3037e-05
3.9884e-05,3.6765e-05,4.4893e-05,3.9181e-05,4.4158e-05
3.9983e-05,3.6574e-05,4.4094e-05,3.9741e-05,4.1918e-05
3.9901e-05,3.6382e-05,4.4734e-05,3.9294e-05,4.3549e-05
4.0138e-05,3.6638e-05,4.3869e-05,3.9645e-05,4.2238e-05
3.998e-05,3.6862e-05,4.5116e-05,3.9278e-05,4.211e-05
4.1435e-05,3.5453e-05,5.9549e-05,4.1149e-05,4.5629e-05
4.2446e-05,3.7246e-05,4.7869e-05,4.2078e-05,4.7869e-05
3.9813e-05,3.6605e-05,4.3551e-05,3.9421e-05,4.147e-05
4.2079e-05,3.715e-05,4.7005e-05,4.2637e-05,4.3453e-05
3.9399e-05,3.7054e-05,4.3997e-05,3.867e-05,4.1342e-05
3.9693e-05,3.6735e-05,4.4605e-05,3.9069e-05,4.3326e-05
4.0036e-05,3.7662e-05,4.39e-05,3.9757e-05,4.2173e-05
4.0702e-05,3.5869e-05,4.4317e-05,4.0813e-05,4.1406e-05
4.076e-05,3.715e-05,4.6876e-05,4.0605e-05,4.3677e-05
4.0194e-05,3.7182e-05,4.4924e-05,3.9773e-05,4.4445e-05
3.978e-05,3.6574e-05,4.387e-05,3.9245e-05,4.387e-05
3.9853e-05,3.6445e-05,4.4093e-05,3.9534e-05,4.147e-05
3.9976e-05,3.7054e-05,4.3869e-05,3.9582e-05,4.1725e-05
4.007e-05,3.7757e-05,4.3869e-05,3.955e-05,4.195e-05
3.9727e-05,3.6477e-05,4.3357e-05,3.9869e-05,4.2014e-05
4.0432e-05,3.7406e-05,4.4605e-05,3.987e-05,4.3389e-05
3.9927e-05,3.7118e-05,4.4253e-05,3.9309e-05,4.2558e-05
4.0219e-05,3.6414e-05,4.4958e-05,3.9757e-05,4.3645e-05
3.9637e-05,3.6542e-05,4.435e-05,3.8941e-05,4.1117e-05
4.0552e-05,3.7502e-05,4.758e-05,3.987e-05,4.2878e-05
4.0749e-05,3.7213e-05,4.467e-05,4.0605e-05,4.0125e-05
5.1645e-05,3.7534e-05,5.7404e-05,5.2157e-05,5.5293e-05
4.0149e-05,3.7149e-05,4.467e-05,3.9821e-05,4.2942e-05
3.9838e-05,3.6861e-05,4.4382e-05,3.9054e-05,4.1086e-05
4.1303e-05,3.5262e-05,4.5565e-05,4.1166e-05,4.3294e-05
3.9922e-05,3.619e-05,4.4349e-05,3.9549e-05,4.1629e-05
3.9541e-05,3.6861e-05,4.419e-05,3.8717e-05,4.0669e-05
3.9857e-05,3.7022e-05,4.4796e-05,3.9437e-05,4.275e-05
4.5259e-05,3.635e-05,5.059e-05,4.5661e-05,4.7421e-05
3.9755e-05,3.6638e-05,4.3518e-05,3.9358e-05,4.3518e-05
4.1065e-05,3.6831e-05,4.6269e-05,4.043e-05,4.5053e-05
4.0069e-05,3.7246e-05,4.5566e-05,3.9326e-05,4.4318e-05
3.9603e-05,3.6893e-05,4.3869e-05,3.8926e-05,4.179e-05
4.0209e-05,3.7182e-05,4.5437e-05,3.9677e-05,4.1789e-05
3.9891e-05,3.6959e-05,4.3996e-05,3.9214e-05,4.2941e-05
4.0589e-05,3.6734e-05,4.451e-05,4.0878e-05,4.451e-05
4.0047e-05,3.699e-05,4.3325e-05,3.9693e-05,4.0669e-05
3.9532e-05,3.6542e-05,4.3517e-05,3.8926e-05,4.1214e-05
3.9679e-05,3.6862e-05,4.4957e-05,3.9261e-05,4.275e-05
3.9816e-05,3.6605e-05,4.4157e-05,3.9117e-05,4.2301e-05
3.983e-05,3.6702e-05,4.4093e-05,3.9133e-05,4.291e-05
4.1046e-05,3.7086e-05,4.5085e-05,4.0958e-05,4.3518e-05
4.0137e-05,3.7053e-05,4.3741e-05,4.0077e-05,4.1981e-05
4.1428e-05,3.5997e-05,5.0749e-05,4.0061e-05,4.3038e-05
4.1982e-05,3.7246e-05,4.6942e-05,4.1598e-05,4.5085e-05
4.0512e-05,3.6829e-05,4.4989e-05,3.9822e-05,4.403e-05
4.1461e-05,3.6222e-05,4.7167e-05,4.0606e-05,4.6301e-05
3.9897e-05,3.7278e-05,4.403e-05,3.9405e-05,4.403e-05
4.9807e-05,4.55e-05,5.4333e-05,4.9885e-05,5.1101e-05
4.1207e-05,3.635e-05,4.7133e-05,4.1117e-05,4.4093e-05
3.9859e-05,3.6478e-05,4.4125e-05,3.9582e-05,4.2014e-05
4.0264e-05,3.6893e-05,4.6206e-05,3.9822e-05,4.1661e-05
3.9664e-05,3.6606e-05,4.2877e-05,3.9342e-05,4.1725e-05
4.0908e-05,3.7565e-05,4.4893e-05,4.0749e-05,4.2718e-05
4.007e-05,3.7917e-05,4.4253e-05,3.955e-05,4.1821e-05
4.0099e-05,3.6959e-05,4.4061e-05,3.9822e-05,4.2013e-05
4.109e-05,3.7662e-05,4.4669e-05,4.0878e-05,4.4061e-05
3.9809e-05,3.6638e-05,4.4285e-05,3.9215e-05,4.2557e-05
3.9995e-05,3.6862e-05,4.3932e-05,3.9693e-05,4.1918e-05
4.1536e-05,3.6958e-05,4.6302e-05,4.0765e-05,4.435e-05
3.9535e-05,3.6894e-05,4.3645e-05,3.8989e-05,4.3645e-05
4.5218e-05,3.9005e-05,5.0876e-05,4.5405e-05,4.6046e-05
4.0204e-05,3.6926e-05,4.3613e-05,3.9598e-05,4.2781e-05
3.9615e-05,3.571e-05,4.3742e-05,3.9566e-05,4.275e-05
4.0209e-05,3.7054e-05,4.4733e-05,3.9709e-05,4.3709e-05
4.5871e-05,3.763e-05,5.1516e-05,4.6654e-05,5.0653e-05
3.9713e-05,3.7021e-05,4.4445e-05,3.8989e-05,4.4445e-05
4.0598e-05,3.7501e-05,4.4446e-05,4.0222e-05,4.2141e-05
3.9779e-05,3.7054e-05,4.5214e-05,3.9069e-05,4.403e-05
3.9549e-05,3.7151e-05,4.3614e-05,3.8894e-05,4.2686e-05
4.1331e-05,3.5965e-05,4.6109e-05,4.1837e-05,4.5374e-05
4.3942e-05,3.7213e-05,0.000296623,3.9149e-05,0.000296623
