0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.153e-06,3.46e-06,1.498e-05,9.085e-06,1.498e-05
8.798e-06,2.83e-06,1.462e-05,8.87e-06,1.462e-05
9.11e-06,3.29e-06,1.51e-05,9.025e-06,1.51e-05
9.263e-06,3.7e-06,1.507e-05,9.14e-06,1.507e-05
9.167e-06,3.6e-06,1.495e-05,9.06e-06,1.495e-05
9.177e-06,3.43e-06,1.507e-05,9.105e-06,1.507e-05
9.092e-06,3.22e-06,1.504e-05,9.055e-06,1.504e-05
9.245e-06,3.52e-06,1.48e-05,9.33e-06,1.48e-05
9.092e-06,3.71e-06,1.459e-05,9.035e-06,1.459e-05
9.115e-06,3.65e-06,1.494e-05,8.935e-06,1.494e-05
9.143e-06,3.26e-06,1.522e-05,9.045e-06,1.522e-05
9.075e-06,3.18e-06,1.495e-05,9.085e-06,1.495e-05
8.985e-06,3.22e-06,1.476e-05,8.98e-06,1.476e-05
9.01e-06,3.1e-06,1.494e-05,9e-06,1.494e-05
9.185e-06,3.5e-06,1.505e-05,9.095e-06,1.505e-05
9.105e-06,2.84e-06,1.524e-05,9.17e-06,1.211e-05
9.158e-06,2.93e-06,1.519e-05,9.255e-06,1.239e-05
8.875e-06,3.13e-06,1.449e-05,8.94e-06,1.204e-05
9.41e-06,3.59e-06,1.499e-05,9.53e-06,1.274e-05
9.338e-06,4.19e-06,1.456e-05,9.3e-06,1.272e-05
9.175e-06,3.82e-06,1.44e-05,9.24e-06,1.302e-05
9.102e-06,3.97e-06,1.407e-05,9.185e-06,1.344e-05
9.342e-06,4.51e-06,1.394e-05,9.46e-06,1.388e-05
9.278e-06,4.72e-06,1.369e-05,9.35e-06,1.349e-05
9.23e-06,4.53e-06,1.412e-05,9.135e-06,1.371e-05
9.125e-06,4.04e-06,1.401e-05,9.225e-06,1.34e-05
9.065e-06,4.34e-06,1.377e-05,9.075e-06,1.32e-05
9.035e-06,4.36e-06,1.371e-05,9.035e-06,1.321e-05
8.825e-06,4.31e-06,1.33e-05,8.845e-06,1.311e-05
9.175e-06,4.59e-06,1.378e-05,9.165e-06,1.378e-05
9.113e-06,4.4e-06,1.416e-05,8.945e-06,1.416e-05
9.163e-06,3.75e-06,1.446e-05,9.22e-06,1.446e-05
9.177e-06,3.87e-06,1.469e-05,9.075e-06,1.469e-05
8.72e-06,3.56e-06,1.398e-05,8.67e-06,1.398e-05
9.225e-06,4.46e-06,1.434e-05,9.05e-06,1.434e-05
9.198e-06,4.25e-06,1.387e-05,9.335e-06,1.387e-05
9.13e-06,4.43e-06,1.4e-05,9.045e-06,1.4e-05
9.143e-06,4.49e-06,1.383e-05,9.125e-06,1.383e-05
9.01e-06,4.32e-06,1.352e-05,9.1e-06,1.352e-05
9.222e-06,4.63e-06,1.365e-05,9.305e-06,1.351e-05
9.007e-06,4.41e-06,1.358e-05,9.02e-06,1.354e-05
9.125e-06,4.43e-06,1.376e-05,9.155e-06,1.376e-05
9.093e-06,4.47e-06,1.359e-05,9.155e-06,1.359e-05
9.01e-06,3.98e-06,1.399e-05,9.035e-06,1.399e-05
8.825e-06,3.72e-06,1.397e-05,8.805e-06,1.397e-05
9.235e-06,4.17e-06,1.446e-05,9.155e-06,1.446e-05
9.285e-06,4.06e-06,1.463e-05,9.225e-06,1.463e-05
9.317e-06,3.89e-06,1.484e-05,9.27e-06,1.484e-05
9.093e-06,3.42e-06,1.471e-05,9.12e-06,1.471e-05
8.82e-06,3.42e-06,1.416e-05,8.85e-06,1.416e-05
9.14e-06,3.78e-06,1.462e-05,9.08e-06,1.462e-05
9.195e-06,3.55e-06,1.486e-05,9.185e-06,1.486e-05
9.04e-06,3.32e-06,1.493e-05,8.955e-06,1.493e-05
9.125e-06,3.24e-06,1.509e-05,9.085e-06,1.509e-05
9.107e-06,3.39e-06,1.506e-05,8.99e-06,1.506e-05
9.287e-06,3.91e-06,1.456e-05,9.34e-06,1.456e-05
9.007e-06,3.48e-06,1.461e-05,8.97e-06,1.461e-05
9.348e-06,4.27e-06,1.449e-05,9.315e-06,1.449e-05
9.115e-06,4.25e-06,1.423e-05,8.99e-06,1.423e-05
9.14e-06,4.03e-06,1.416e-05,9.185e-06,1.416e-05
8.978e-06,4.03e-06,1.403e-05,8.925e-06,1.403e-05
9.135e-06,3.79e-06,1.446e-05,9.145e-06,1.446e-05
9.128e-06,4.19e-06,1.437e-05,8.975e-06,1.437e-05
9.262e-06,4.07e-06,1.457e-05,9.205e-06,1.457e-05
9.013e-06,3.32e-06,1.473e-05,9e-06,1.473e-05
8.8e-06,3.36e-06,1.436e-05,8.74e-06,1.436e-05
9.258e-06,3.96e-06,1.505e-05,9.01e-06,1.505e-05
9.277e-06,3.8e-06,1.507e-05,9.12e-06,1.507e-05
9.047e-06,3.26e-06,1.49e-05,9.015e-06,1.49e-05
9.195e-06,3.32e-06,1.533e-05,9.065e-06,1.533e-05
9.18e-06,3.44e-06,1.518e-05,9.05e-06,1.518e-05
9.177e-06,3.23e-06,1.516e-05,9.16e-06,1.516e-05
9.085e-06,3.11e-06,1.507e-05,9.08e-06,1.507e-05
9.01e-06,3.25e-06,1.482e-05,8.985e-06,1.482e-05
9.153e-06,4.02e-06,1.473e-05,8.93e-06,1.473e-05
9.055e-06,3.53e-06,1.448e-05,9.105e-06,1.448e-05
9.153e-06,3.9e-06,1.48e-05,8.955e-06,1.48e-05
9.048e-06,3.58e-06,1.461e-05,9e-06,1.461e-05
9.265e-06,3.81e-06,1.498e-05,9.135e-06,1.498e-05
9.315e-06,3.95e-06,1.471e-05,9.3e-06,1.471e-05
9.06e-06,3.88e-06,1.442e-05,8.97e-06,1.442e-05
8.795e-06,3.62e-06,1.398e-05,8.79e-06,1.398e-05
9.285e-06,4.41e-06,1.435e-05,9.19e-06,1.435e-05
9.088e-06,4.41e-06,1.364e-05,9.15e-06,1.364e-05
9.145e-06,4.29e-06,1.402e-05,9.135e-06,1.402e-05
9.192e-06,4.24e-06,1.432e-05,9.105e-06,1.432e-05
9.098e-06,4.01e-06,1.446e-05,8.96e-06,1.446e-05
9.318e-06,4.15e-06,1.457e-05,9.275e-06,1.457e-05
9.285e-06,4.3e-06,1.43e-05,9.27e-06,1.43e-05
9.14e-06,4.54e-06,1.393e-05,9.045e-06,1.393e-05
9.118e-06,4.45e-06,1.391e-05,9.055e-06,1.391e-05
9.12e-06,4.42e-06,1.368e-05,9.19e-06,1.368e-05
8.848e-06,4.3e-06,1.338e-05,8.855e-06,1.335e-05
9.015e-06,4.18e-06,1.363e-05,9.125e-06,1.354e-05
9.103e-06,4.39e-06,1.386e-05,9.08e-06,1.386e-05
9.103e-06,4.3e-06,1.402e-05,9.045e-06,1.402e-05
9.113e-06,4.2e-06,1.431e-05,8.97e-06,1.431e-05
8.887e-06,4.09e-06,1.391e-05,8.775e-06,1.391e-05
9.087e-06,4.07e-06,1.433e-05,8.975e-06,1.433e-05
9.103e-06,3.82e-06,1.439e-05,9.1e-06,1.439e-05
9.213e-06,3.92e-06,1.49e-05,9.015e-06,1.49e-05
9.115e-06,3.32e-06,1.476e-05,9.19e-06,1.476e-05
9.103e-06,3.3e-06,1.501e-05,9.05e-06,1.501e-05
8.973e-06,3.01e-06,1.486e-05,9.01e-06,1.486e-05
9.175e-06,2.99e-06,1.536e-05,9.175e-06,1.536e-05
9.038e-06,3.03e-06,1.518e-05,8.97e-06,1.518e-05
9.047e-06,3.1e-06,1.503e-05,9.03e-06,1.503e-05
9.03e-06,3.27e-06,1.487e-05,8.99e-06,1.487e-05
8.98e-06,3.04e-06,1.513e-05,8.875e-06,1.513e-05
9.055e-06,3.05e-06,1.509e-05,9.04e-06,1.509e-05
9.252e-06,3.67e-06,1.526e-05,9.04e-06,1.526e-05
9.088e-06,3.35e-06,1.482e-05,9.09e-06,1.482e-05
8.933e-06,3.02e-06,1.486e-05,8.925e-06,1.486e-05
8.903e-06,3.14e-06,1.464e-05,8.915e-06,1.464e-05
9.355e-06,3.76e-06,1.463e-05,9.515e-06,1.463e-05
9.102e-06,3.84e-06,1.435e-05,9.11e-06,1.435e-05
9.168e-06,3.73e-06,1.471e-05,9.115e-06,1.471e-05
8.973e-06,3.22e-06,1.473e-05,8.97e-06,1.473e-05
8.978e-06,3.35e-06,1.486e-05,8.85e-06,1.486e-05
9.14e-06,3.36e-06,1.487e-05,9.165e-06,1.487e-05
9.1e-06,3.46e-06,1.504e-05,8.95e-06,1.504e-05
9.052e-06,3.27e-06,1.494e-05,9e-06,1.494e-05
9.032e-06,3.05e-06,1.525e-05,8.915e-06,1.525e-05
9.175e-06,3.17e-06,1.532e-05,9.105e-06,1.532e-05
8.798e-06,2.42e-06,1.507e-05,8.85e-06,1.507e-05
8.952e-06,2.53e-06,1.543e-05,8.925e-06,1.543e-05
9.077e-06,2.89e-06,1.548e-05,8.97e-06,1.548e-05
9.35e-06,3.13e-06,1.552e-05,9.375e-06,1.552e-05
9.033e-06,2.76e-06,1.538e-05,8.995e-06,1.538e-05
8.642e-06,2.52e-06,1.478e-05,8.635e-06,1.478e-05
9.24e-06,3.27e-06,1.526e-05,9.215e-06,1.526e-05
9.165e-06,3.52e-06,1.478e-05,9.18e-06,1.478e-05
9.01e-06,3.41e-06,1.473e-05,8.95e-06,1.473e-05
9.135e-06,3.36e-06,1.512e-05,9.03e-06,1.512e-05
9.023e-06,3.15e-06,1.511e-05,8.915e-06,1.511e-05
9.285e-06,3.41e-06,1.54e-05,9.165e-06,1.54e-05
9.1e-06,2.41e-06,1.564e-05,9.175e-06,1.564e-05
8.963e-06,2.58e-06,1.535e-05,8.96e-06,1.535e-05
9.222e-06,3.28e-06,1.548e-05,9.065e-06,1.548e-05
9.09e-06,3.07e-06,1.52e-05,9.045e-06,1.52e-05
8.817e-06,2.75e-06,1.495e-05,8.785e-06,1.495e-05
9.248e-06,2.64e-06,1.573e-05,9.31e-06,1.573e-05
9.192e-06,2.77e-06,1.529e-05,9.355e-06,1.529e-05
9.185e-06,3.51e-06,1.49e-05,9.165e-06,1.49e-05
9.123e-06,3.26e-06,1.52e-05,9.015e-06,1.52e-05
8.765e-06,2.92e-06,1.474e-05,8.7e-06,1.474e-05
9.178e-06,3.17e-06,1.534e-05,9.1e-06,1.534e-05
9.355e-06,3.37e-06,1.54e-05,9.325e-06,1.54e-05
9.025e-06,2.99e-06,1.501e-05,9.05e-06,1.501e-05
9.258e-06,3.15e-06,1.531e-05,9.285e-06,1.531e-05
9.132e-06,3.5e-06,1.491e-05,9.06e-06,1.491e-05
9.272e-06,3.57e-06,1.501e-05,9.255e-06,1.501e-05
9.028e-06,3.16e-06,1.503e-05,8.96e-06,1.503e-05
9.178e-06,3.17e-06,1.532e-05,9.11e-06,1.532e-05
9.125e-06,2.91e-06,1.572e-05,8.935e-06,1.572e-05
8.94e-06,2.38e-06,1.539e-05,8.995e-06,1.539e-05
8.772e-06,2.69e-06,1.503e-05,8.685e-06,1.503e-05
9.385e-06,2.82e-06,1.617e-05,9.275e-06,1.617e-05
8.97e-06,2.62e-06,1.531e-05,8.975e-06,1.531e-05
9.34e-06,3.51e-06,1.517e-05,9.34e-06,1.517e-05
9.245e-06,3.72e-06,1.486e-05,9.2e-06,1.486e-05
8.763e-06,3.43e-06,1.405e-05,8.785e-06,1.405e-05
9.167e-06,3.75e-06,1.476e-05,9.08e-06,1.476e-05
9.198e-06,3.33e-06,1.483e-05,9.315e-06,1.483e-05
9.163e-06,3.76e-06,1.474e-05,9.075e-06,1.474e-05
8.953e-06,3.47e-06,1.461e-05,8.865e-06,1.461e-05
9.193e-06,3.91e-06,1.497e-05,8.945e-06,1.497e-05
9.152e-06,2.97e-06,1.558e-05,9.03e-06,1.558e-05
9.172e-06,3.01e-06,1.53e-05,9.19e-06,1.53e-05
9.298e-06,3.3e-06,1.516e-05,9.365e-06,1.516e-05
9.17e-06,3.71e-06,1.469e-05,9.14e-06,1.469e-05
9.113e-06,3.73e-06,1.446e-05,9.13e-06,1.446e-05
1.9878e-05,3.63e-06,5.655e-05,9.665e-06,1.418e-05
9.27e-06,3.41e-06,1.525e-05,9.21e-06,1.184e-05
9.242e-06,2.69e-06,1.554e-05,9.37e-06,1.211e-05
9.102e-06,3.2e-06,1.498e-05,9.115e-06,1.23e-05
9.033e-06,3.17e-06,1.48e-05,9.08e-06,1.238e-05
8.852e-06,3.24e-06,1.453e-05,8.82e-06,1.212e-05
9.185e-06,3.12e-06,1.5e-05,9.31e-06,1.253e-05
9.138e-06,3.49e-06,1.464e-05,9.21e-06,1.245e-05
9.323e-06,3.46e-06,1.485e-05,9.49e-06,1.258e-05
9.253e-06,3.72e-06,1.463e-05,9.33e-06,1.3e-05
9.17e-06,4.51e-06,1.378e-05,9.195e-06,1.359e-05
9.142e-06,4.48e-06,1.392e-05,9.085e-06,1.392e-05
9.163e-06,3.9e-06,1.438e-05,9.185e-06,1.438e-05
9.078e-06,4.08e-06,1.41e-05,9.065e-06,1.41e-05
9.175e-06,4e-06,1.454e-05,9.08e-06,1.454e-05
9.148e-06,3.69e-06,1.443e-05,9.235e-06,1.443e-05
8.927e-06,4.08e-06,1.372e-05,8.955e-06,1.372e-05
8.978e-06,4.12e-06,1.386e-05,8.965e-06,1.386e-05
9.115e-06,4.29e-06,1.406e-05,9.055e-06,1.406e-05
9.232e-06,4.53e-06,1.409e-05,9.155e-06,1.409e-05
9.082e-06,4.08e-06,1.439e-05,8.93e-06,1.439e-05
8.878e-06,3.78e-06,1.402e-05,8.855e-06,1.402e-05
9.225e-06,4.68e-06,1.42e-05,9.01e-06,1.42e-05
9.202e-06,4.58e-06,1.366e-05,9.285e-06,1.366e-05
9.143e-06,4.09e-06,1.431e-05,9.085e-06,1.431e-05
9.085e-06,3.43e-06,1.464e-05,9.135e-06,1.464e-05
9.015e-06,3.49e-06,1.473e-05,8.92e-06,1.473e-05
9.08e-06,3.34e-06,1.481e-05,9.085e-06,1.481e-05
8.9e-06,2.95e-06,1.491e-05,8.87e-06,1.491e-05
9.093e-06,2.99e-06,1.51e-05,9.14e-06,1.51e-05
9e-06,3.48e-06,1.471e-05,8.905e-06,1.471e-05
9.025e-06,3.37e-06,1.452e-05,9.105e-06,1.452e-05
8.945e-06,3.83e-06,1.437e-05,8.79e-06,1.437e-05
9.253e-06,4.06e-06,1.426e-05,9.345e-06,1.426e-05
9.09e-06,3.58e-06,1.462e-05,9.08e-06,1.462e-05
9.26e-06,3.22e-06,1.52e-05,9.31e-06,1.52e-05
9.215e-06,3.13e-06,1.531e-05,9.21e-06,1.531e-05
8.737e-06,2.98e-06,1.44e-05,8.785e-06,1.44e-05
9.072e-06,3.58e-06,1.471e-05,9e-06,1.471e-05
9.33e-06,3.66e-06,1.511e-05,9.275e-06,1.511e-05
9.173e-06,3.05e-06,1.53e-05,9.17e-06,1.53e-05
9.028e-06,3.15e-06,1.484e-05,9.06e-06,1.484e-05
9.03e-06,3.42e-06,1.499e-05,8.855e-06,1.499e-05
9.005e-06,2.93e-06,1.493e-05,9.08e-06,1.493e-05
9.125e-06,3.12e-06,1.51e-05,9.14e-06,1.51e-05
9.008e-06,3.36e-06,1.48e-05,8.935e-06,1.48e-05
9.125e-06,3.59e-06,1.485e-05,9.03e-06,1.485e-05
9.173e-06,3.41e-06,1.502e-05,9.13e-06,1.502e-05
8.84e-06,3.33e-06,1.45e-05,8.765e-06,1.45e-05
8.992e-06,3.11e-06,1.49e-05,8.98e-06,1.49e-05
9.077e-06,3.42e-06,1.5e-05,8.945e-06,1.5e-05
9.055e-06,2.97e-06,1.505e-05,9.1e-06,1.505e-05
9.08e-06,2.82e-06,1.525e-05,9.125e-06,1.525e-05
8.842e-06,3.33e-06,1.434e-05,8.85e-06,1.434e-05
9.125e-06,3.49e-06,1.484e-05,9.085e-06,1.484e-05
9.185e-06,3.2e-06,1.529e-05,9.125e-06,1.529e-05
9.027e-06,3.22e-06,1.516e-05,8.865e-06,1.516e-05
9.025e-06,2.78e-06,1.522e-05,9.05e-06,1.522e-05
8.985e-06,2.82e-06,1.549e-05,8.815e-06,1.549e-05
9.055e-06,2.89e-06,1.533e-05,9e-06,1.533e-05
8.948e-06,2.55e-06,1.522e-05,9.01e-06,1.522e-05
9.27e-06,3.46e-06,1.538e-05,9.12e-06,1.538e-05
9.135e-06,3.31e-06,1.492e-05,9.155e-06,1.492e-05
9.098e-06,3.43e-06,1.487e-05,9.045e-06,1.487e-05
8.942e-06,3.8e-06,1.455e-05,8.71e-06,1.455e-05
8.985e-06,3.48e-06,1.448e-05,8.99e-06,1.448e-05
8.985e-06,3.41e-06,1.47e-05,8.915e-06,1.47e-05
9.207e-06,3.09e-06,1.562e-05,9.06e-06,1.562e-05
8.937e-06,2.55e-06,1.521e-05,8.995e-06,1.521e-05
8.638e-06,2.68e-06,1.481e-05,8.53e-06,1.481e-05
9.217e-06,3.44e-06,1.508e-05,9.175e-06,1.508e-05
9.05e-06,2.88e-06,1.505e-05,9.135e-06,1.505e-05
9.177e-06,3e-06,1.547e-05,9.12e-06,1.547e-05
8.967e-06,2.61e-06,1.517e-05,9.045e-06,1.517e-05
9.168e-06,3.3e-06,1.522e-05,9.075e-06,1.522e-05
8.938e-06,3e-06,1.491e-05,8.92e-06,1.491e-05
9.06e-06,3.03e-06,1.526e-05,8.975e-06,1.526e-05
9.132e-06,2.26e-06,1.588e-05,9.195e-06,1.588e-05
9.025e-06,2.75e-06,1.529e-05,9.03e-06,1.529e-05
9.077e-06,2.85e-06,1.52e-05,9.13e-06,1.52e-05
8.878e-06,2.53e-06,1.511e-05,8.935e-06,1.511e-05
8.968e-06,2.7e-06,1.53e-05,8.935e-06,1.53e-05
9.258e-06,2.76e-06,1.588e-05,9.195e-06,1.588e-05
9.023e-06,2.45e-06,1.566e-05,8.99e-06,1.566e-05
8.988e-06,2.67e-06,1.529e-05,8.995e-06,1.529e-05
8.758e-06,3.01e-06,1.475e-05,8.635e-06,1.475e-05
9.282e-06,3.32e-06,1.521e-05,9.3e-06,1.521e-05
9.103e-06,2.81e-06,1.527e-05,9.165e-06,1.527e-05
9.125e-06,2.94e-06,1.544e-05,9.06e-06,1.544e-05
8.977e-06,2.49e-06,1.527e-05,9.075e-06,1.527e-05
9.073e-06,3.12e-06,1.516e-05,9.005e-06,1.516e-05
8.98e-06,2.84e-06,1.522e-05,8.93e-06,1.522e-05
9.22e-06,2.8e-06,1.58e-05,9.14e-06,1.58e-05
8.878e-06,2.43e-06,1.529e-05,8.895e-06,1.529e-05
9.092e-06,2.9e-06,1.535e-05,9.06e-06,1.535e-05
9.062e-06,2.7e-06,1.543e-05,9.06e-06,1.543e-05
8.735e-06,2.54e-06,1.494e-05,8.73e-06,1.494e-05
9.168e-06,2.99e-06,1.547e-05,9.105e-06,1.547e-05
9.028e-06,2.77e-06,1.526e-05,9.04e-06,1.526e-05
8.972e-06,2.66e-06,1.545e-05,8.89e-06,1.545e-05
9.09e-06,2.7e-06,1.526e-05,9.2e-06,1.526e-05
8.653e-06,2.82e-06,1.447e-05,8.66e-06,1.447e-05
9.35e-06,3.86e-06,1.504e-05,9.25e-06,1.504e-05
9.155e-06,3.4e-06,1.489e-05,9.165e-06,1.489e-05
9.113e-06,2.98e-06,1.538e-05,9.045e-06,1.538e-05
9.198e-06,2.56e-06,1.573e-05,9.25e-06,1.573e-05
9.053e-06,2.93e-06,1.535e-05,8.965e-06,1.535e-05
9.247e-06,3.28e-06,1.541e-05,9.15e-06,1.541e-05
9.125e-06,2.84e-06,1.544e-05,9.11e-06,1.544e-05
9.213e-06,2.88e-06,1.521e-05,9.38e-06,1.521e-05
9.137e-06,3.22e-06,1.525e-05,9.04e-06,1.525e-05
9.122e-06,2.99e-06,1.514e-05,9.18e-06,1.514e-05
8.968e-06,3.15e-06,1.476e-05,8.98e-06,1.476e-05
9.058e-06,3.54e-06,1.482e-05,8.935e-06,1.482e-05
9.088e-06,3.55e-06,1.48e-05,9e-06,1.48e-05
9.06e-06,3.27e-06,1.473e-05,9.12e-06,1.473e-05
9.04e-06,3.19e-06,1.493e-05,9.02e-06,1.493e-05
8.785e-06,3.5e-06,1.428e-05,8.68e-06,1.428e-05
9.245e-06,3.75e-06,1.502e-05,9.105e-06,1.502e-05
9.087e-06,3.06e-06,1.508e-05,9.105e-06,1.508e-05
9.103e-06,2.85e-06,1.567e-05,8.945e-06,1.567e-05
9.07e-06,2.68e-06,1.549e-05,9.055e-06,1.549e-05
9.098e-06,2.85e-06,1.557e-05,8.985e-06,1.557e-05
9.16e-06,2.54e-06,1.557e-05,9.265e-06,1.557e-05
8.975e-06,2.9e-06,1.527e-05,8.865e-06,1.527e-05
9.275e-06,2.63e-06,1.572e-05,9.375e-06,1.572e-05
9.043e-06,2.73e-06,1.523e-05,9.105e-06,1.523e-05
9.007e-06,3.07e-06,1.5e-05,8.98e-06,1.5e-05
8.707e-06,2.66e-06,1.467e-05,8.75e-06,1.467e-05
9.153e-06,2.89e-06,1.571e-05,9.005e-06,1.571e-05
9.062e-06,2.77e-06,1.547e-05,9.005e-06,1.547e-05
9.09e-06,2.91e-06,1.533e-05,9.06e-06,1.533e-05
8.965e-06,2.58e-06,1.549e-05,8.895e-06,1.549e-05
8.712e-06,2.46e-06,1.492e-05,8.735e-06,1.492e-05
9.185e-06,3.11e-06,1.547e-05,9.08e-06,1.547e-05
9.045e-06,3e-06,1.514e-05,9.02e-06,1.514e-05
9.108e-06,3.11e-06,1.514e-05,9.09e-06,1.514e-05
9.307e-06,3.29e-06,1.517e-05,9.385e-06,1.517e-05
9.202e-06,3.66e-06,1.513e-05,9.01e-06,1.513e-05
9.18e-06,3.28e-06,1.479e-05,9.325e-06,1.479e-05
8.952e-06,3.41e-06,1.455e-05,8.925e-06,1.455e-05
9.053e-06,3.3e-06,1.485e-05,9.03e-06,1.485e-05
9.07e-06,3.68e-06,1.486e-05,8.87e-06,1.486e-05
9.168e-06,3.14e-06,1.49e-05,9.315e-06,1.49e-05
8.915e-06,2.91e-06,1.508e-05,8.835e-06,1.508e-05
9.093e-06,2.84e-06,1.553e-05,9e-06,1.553e-05
9.085e-06,3.22e-06,1.505e-05,9.035e-06,1.505e-05
9.377e-06,3.9e-06,1.458e-05,9.515e-06,1.458e-05
8.915e-06,3.77e-06,1.428e-05,8.805e-06,1.428e-05
8.748e-06,3.39e-06,1.401e-05,8.795e-06,1.401e-05
9.205e-06,4.2e-06,1.44e-05,9.11e-06,1.44e-05
9.088e-06,3.95e-06,1.41e-05,9.15e-06,1.41e-05
8.995e-06,3.68e-06,1.438e-05,8.96e-06,1.438e-05
8.955e-06,3.45e-06,1.442e-05,8.975e-06,1.442e-05
9.2e-06,3.58e-06,1.52e-05,9.01e-06,1.52e-05
8.897e-06,3.11e-06,1.492e-05,8.78e-06,1.492e-05
8.873e-06,2.71e-06,1.503e-05,8.875e-06,1.503e-05
8.867e-06,2.63e-06,1.518e-05,8.83e-06,1.518e-05
9.068e-06,3.08e-06,1.545e-05,8.87e-06,1.545e-05
9.207e-06,2.73e-06,1.558e-05,9.26e-06,1.558e-05
8.847e-06,2.57e-06,1.52e-05,8.81e-06,1.52e-05
9.118e-06,2.75e-06,1.551e-05,9.105e-06,1.551e-05
9.183e-06,2.73e-06,1.552e-05,9.24e-06,1.552e-05
9.02e-06,2.86e-06,1.518e-05,9.02e-06,1.518e-05
9.093e-06,3.07e-06,1.531e-05,8.995e-06,1.531e-05
8.83e-06,2.93e-06,1.498e-05,8.705e-06,1.498e-05
9.167e-06,3.29e-06,1.517e-05,9.105e-06,1.517e-05
8.9e-06,2.56e-06,1.524e-05,8.9e-06,1.524e-05
9.003e-06,2.67e-06,1.533e-05,9.005e-06,1.533e-05
9.065e-06,2.69e-06,1.573e-05,8.92e-06,1.573e-05
9.067e-06,3.02e-06,1.536e-05,8.945e-06,1.536e-05
8.965e-06,2.62e-06,1.531e-05,8.965e-06,1.531e-05
9.1e-06,2.71e-06,1.537e-05,9.16e-06,1.537e-05
9.172e-06,2.74e-06,1.57e-05,9.125e-06,1.57e-05
8.963e-06,2.63e-06,1.525e-05,8.985e-06,1.525e-05
9.027e-06,2.76e-06,1.529e-05,9.03e-06,1.529e-05
8.875e-06,3.02e-06,1.484e-05,8.82e-06,1.484e-05
8.892e-06,2.91e-06,1.502e-05,8.82e-06,1.502e-05
9.14e-06,3.04e-06,1.563e-05,8.945e-06,1.563e-05
8.92e-06,2.45e-06,1.539e-05,8.92e-06,1.539e-05
9.078e-06,2.68e-06,1.553e-05,9.05e-06,1.553e-05
8.728e-06,2.69e-06,1.484e-05,8.69e-06,1.484e-05
9.095e-06,3.02e-06,1.509e-05,9.135e-06,1.509e-05
8.927e-06,2.89e-06,1.5e-05,8.91e-06,1.5e-05
9.05e-06,2.88e-06,1.527e-05,9.025e-06,1.527e-05
9.138e-06,3.09e-06,1.517e-05,9.145e-06,1.517e-05
9.085e-06,3.18e-06,1.512e-05,9.02e-06,1.512e-05
9.135e-06,3.3e-06,1.491e-05,9.165e-06,1.491e-05
9.283e-06,3.18e-06,1.512e-05,9.415e-06,1.512e-05
9.03e-06,3.33e-06,1.486e-05,8.965e-06,1.486e-05
9.205e-06,3.66e-06,1.49e-05,9.13e-06,1.49e-05
9.005e-06,3.32e-06,1.464e-05,9.03e-06,1.464e-05
8.845e-06,3.17e-06,1.46e-05,8.805e-06,1.46e-05
9.165e-06,3.55e-06,1.492e-05,9.095e-06,1.492e-05
9.058e-06,3.34e-06,1.492e-05,8.985e-06,1.492e-05
9.007e-06,3.03e-06,1.495e-05,9.025e-06,1.495e-05
8.983e-06,3.16e-06,1.493e-05,8.92e-06,1.493e-05
8.95e-06,3.17e-06,1.49e-05,8.865e-06,1.49e-05
9.158e-06,3.13e-06,1.522e-05,9.14e-06,1.522e-05
9.21e-06,3.21e-06,1.525e-05,9.19e-06,1.525e-05
9.163e-06,3.01e-06,1.549e-05,9.075e-06,1.549e-05
9.045e-06,2.59e-06,1.552e-05,9.035e-06,1.552e-05
9.015e-06,2.71e-06,1.539e-05,8.98e-06,1.539e-05
8.995e-06,2.69e-06,1.531e-05,8.99e-06,1.531e-05
9.048e-06,2.89e-06,1.529e-05,9.005e-06,1.529e-05
9.105e-06,3.21e-06,1.53e-05,8.955e-06,1.53e-05
9.098e-06,3.5e-06,1.495e-05,8.97e-06,1.495e-05
9.14e-06,3.5e-06,1.472e-05,9.17e-06,1.472e-05
8.837e-06,3.16e-06,1.476e-05,8.715e-06,1.476e-05
9.032e-06,3.01e-06,1.506e-05,9.03e-06,1.506e-05
9.355e-06,3.44e-06,1.541e-05,9.285e-06,1.541e-05
9.295e-06,3.18e-06,1.52e-05,9.4e-06,1.52e-05
9.055e-06,3.06e-06,1.51e-05,9.03e-06,1.51e-05
8.718e-06,3.06e-06,1.441e-05,8.7e-06,1.441e-05
9.252e-06,3.44e-06,1.526e-05,9.155e-06,1.526e-05
9.003e-06,2.7e-06,1.514e-05,9.085e-06,1.514e-05
8.935e-06,3e-06,1.502e-05,8.86e-06,1.502e-05
9.002e-06,2.92e-06,1.525e-05,8.92e-06,1.525e-05
9.178e-06,2.84e-06,1.578e-05,9.045e-06,1.578e-05
8.982e-06,2.41e-06,1.545e-05,9.035e-06,1.545e-05
9.065e-06,2.51e-06,1.565e-05,9.05e-06,1.565e-05
9.092e-06,3e-06,1.541e-05,8.98e-06,1.541e-05
9.045e-06,3.17e-06,1.507e-05,8.97e-06,1.507e-05
9.052e-06,2.8e-06,1.512e-05,9.145e-06,1.512e-05
8.783e-06,2.76e-06,1.49e-05,8.735e-06,1.49e-05
8.963e-06,2.72e-06,1.519e-05,8.97e-06,1.519e-05
9.35e-06,2.85e-06,1.553e-05,9.51e-06,1.553e-05
