0_Transfer Time_s,0_Bandwidth_GB/s
9.866e-06,0.000377589
9.778e-06,0.000381006
9.701e-06,0.000383991
1.0024e-05,0.000371637
9.877e-06,0.000377168
9.965e-06,0.000373856
1e-05,0.000372529
1.0017e-05,0.000371915
9.621e-06,0.000387224
9.736e-06,0.000382611
9.996e-06,0.000372678
1.0043e-05,0.000370952
9.615e-06,0.000387466
9.848e-06,0.000378279
9.767e-06,0.000381416
9.927e-06,0.000375268
9.713e-06,0.000383537
9.662e-06,0.000385561
9.789e-06,0.000380539
9.826e-06,0.000379126
9.712e-06,0.000383576
1.0761e-05,0.0003462
1.0265e-05,0.000362894
1.0554e-05,0.000352974
1.0485e-05,0.000355297
1.025e-05,0.000363443
9.881e-06,0.000377035
1.0165e-05,0.000366464
1.0221e-05,0.000364474
1.0107e-05,0.000368585
9.815e-06,0.00037957
9.896e-06,0.000376444
9.885e-06,0.000376863
9.855e-06,0.00037801
1.0033e-05,0.000371304
1.0235e-05,0.000363993
9.772e-06,0.000381201
9.688e-06,0.000384526
1.0236e-05,0.00036394
9.921e-06,0.000375514
9.965e-06,0.000373837
9.823e-06,0.000379242
9.893e-06,0.000376558
1.0163e-05,0.000366554
9.822e-06,0.000379261
9.998e-06,0.000372622
1.0027e-05,0.000371507
9.96e-06,0.000374025
1.0219e-05,0.000364545
1.0042e-05,0.000370989
9.826e-06,0.000379126
9.833e-06,0.000378837
9.69e-06,0.000384447
9.72e-06,0.000383241
9.906e-06,0.000376064
9.913e-06,0.000375798
9.728e-06,0.000382925
9.686e-06,0.000384586
1.0014e-05,0.000372027
1.0151e-05,0.000367006
1.0035e-05,0.00037123
9.82e-06,0.000379377
1.0228e-05,0.000364207
1.0473e-05,0.000355721
9.898e-06,0.000376368
9.607e-06,0.000387748
9.669e-06,0.000385282
1.0164e-05,0.000366536
9.743e-06,0.000382356
1.0216e-05,0.000364653
1.012e-05,0.000368112
1.0209e-05,0.000364903
1.0595e-05,0.000351608
1.0173e-05,0.000366194
1.0316e-05,0.000361135
9.889e-06,0.00037673
9.653e-06,0.00038594
9.754e-06,0.000381944
9.748e-06,0.000382159
1.0099e-05,0.000368877
9.918e-06,0.000375628
9.763e-06,0.000381592
9.759e-06,0.000381729
1.001e-05,0.000372157
9.734e-06,0.000382729
9.985e-06,0.000373089
9.931e-06,0.000375117
9.965e-06,0.000373856
9.977e-06,0.000373388
9.744e-06,0.000382297
9.872e-06,0.000377359
9.853e-06,0.000378087
9.859e-06,0.000377876
9.928e-06,0.000375212
9.807e-06,0.00037988
9.949e-06,0.00037442
9.956e-06,0.000374175
9.833e-06,0.000378837
9.726e-06,0.000383024
9.989e-06,0.000372921
9.874e-06,0.000377302
9.76e-06,0.00038169
9.797e-06,0.000380267
9.938e-06,0.000374872
9.731e-06,0.000382847
9.698e-06,0.00038413
9.769e-06,0.000381338
9.962e-06,0.000373931
9.888e-06,0.000376749
9.812e-06,0.000379647
9.934e-06,0.000375004
9.895e-06,0.000376482
9.719e-06,0.0003833
9.741e-06,0.000382414
9.646e-06,0.000386201
1.0027e-05,0.000371544
9.628e-06,0.000386923
9.875e-06,0.000377245
9.989e-06,0.000372939
9.862e-06,0.000377742
9.621e-06,0.000387204
9.749e-06,0.00038214
9.896e-06,0.000376444
9.935e-06,0.000374947
1.2639e-05,0.000294757
1.3966e-05,0.00026674
1.4491e-05,0.000257067
1.036e-05,0.000359601
1.006e-05,0.000370289
9.808e-06,0.000379822
9.894e-06,0.000376501
9.749e-06,0.00038214
9.781e-06,0.00038087
9.876e-06,0.000377225
9.683e-06,0.000384745
1.1494e-05,0.000324093
9.773e-06,0.000381182
9.711e-06,0.000383635
1.0079e-05,0.000369609
9.867e-06,0.000377531
9.689e-06,0.000384487
9.648e-06,0.00038614
1.0306e-05,0.000361486
9.875e-06,0.000377245
1.0042e-05,0.000370989
9.73e-06,0.000382866
9.904e-06,0.000376159
1.4439e-05,0.000258002
1.4503e-05,0.000256863
1.2603e-05,0.000295576
1.1937e-05,0.000312066
9.938e-06,0.000374834
9.995e-06,0.000372715
1.0295e-05,0.000361837
9.732e-06,0.000382768
1.001e-05,0.000372157
1.1054e-05,0.000337008
1.0037e-05,0.000371174
1.0472e-05,0.000355755
1.0157e-05,0.000366771
1.0016e-05,0.000371934
9.729e-06,0.000382925
9.78e-06,0.000380909
9.803e-06,0.000380015
9.922e-06,0.000375477
1.0105e-05,0.00036864
1.0138e-05,0.000367476
9.842e-06,0.000378509
9.737e-06,0.000382591
9.841e-06,0.000378548
1.0377e-05,0.000359012
9.895e-06,0.000376482
9.658e-06,0.000385741
9.764e-06,0.000381553
1.0133e-05,0.000367639
1.3682e-05,0.000272267
1.0197e-05,0.000365314
9.704e-06,0.000383872
9.966e-06,0.000373781
9.872e-06,0.000377359
9.732e-06,0.000382807
9.874e-06,0.000377283
9.898e-06,0.000376387
9.867e-06,0.000377531
9.681e-06,0.000384824
9.718e-06,0.000383339
1.1817e-05,0.000315248
2.1373e-05,0.000174303
9.961e-06,0.000374006
9.717e-06,0.000383379
9.803e-06,0.000380015
9.962e-06,0.00037395
9.803e-06,0.000380015
1.0037e-05,0.000371137
1.3253e-05,0.00028109
1.0077e-05,0.000369664
9.889e-06,0.000376691
9.622e-06,0.000387184
9.998e-06,0.000372622
1.0102e-05,0.000368768
9.9e-06,0.000376273
9.726e-06,0.000383024
9.891e-06,0.000376634
1.0022e-05,0.00037173
9.667e-06,0.000385362
9.808e-06,0.000379822
2.7574e-05,0.000135102
1.0055e-05,0.000370473
9.795e-06,0.000380306
9.763e-06,0.000381572
1.0219e-05,0.000364545
1.0396e-05,0.000358322
9.736e-06,0.00038265
9.698e-06,0.00038413
9.825e-06,0.000379184
1.1993e-05,0.000310622
1.1204e-05,0.000332496
9.954e-06,0.000374269
1.0088e-05,0.000369279
1.0196e-05,0.000365368
9.677e-06,0.000384963
9.807e-06,0.00037986
1.0001e-05,0.00037251
9.863e-06,0.000377684
9.69e-06,0.000384447
9.599e-06,0.000388091
9.715e-06,0.000383458
1.001e-05,0.000372157
9.815e-06,0.000379531
9.724e-06,0.000383103
9.773e-06,0.000381182
9.961e-06,0.000373988
9.737e-06,0.000382591
9.706e-06,0.000383793
1.0092e-05,0.000369133
1.0474e-05,0.000355687
9.713e-06,0.000383537
9.869e-06,0.000377474
1.0584e-05,0.00035199
1.4232e-05,0.000261755
1.0747e-05,0.000346635
1.2683e-05,0.000293723
1.0693e-05,0.000348386
1.5111e-05,0.000246537
9.967e-06,0.000373762
9.902e-06,0.000376197
9.793e-06,0.000380423
9.937e-06,0.000374891
9.695e-06,0.000384268
9.815e-06,0.000379531
1.0031e-05,0.000371378
1.01e-05,0.000368841
9.686e-06,0.000384606
9.8e-06,0.000380151
9.959e-06,0.000374081
1.0078e-05,0.000369627
9.856e-06,0.000377972
9.684e-06,0.000384685
9.798e-06,0.00038019
9.798e-06,0.00038019
9.839e-06,0.000378606
9.797e-06,0.000380267
9.727e-06,0.000382985
1.1374e-05,0.000327512
9.938e-06,0.000374853
9.928e-06,0.000375212
9.755e-06,0.000381885
9.908e-06,0.000375988
1.0514e-05,0.000354334
9.749e-06,0.00038214
1.3489e-05,0.000276172
1.6072e-05,0.000231795
1.1717e-05,0.000317939
1.8168e-05,0.000205047
2.5818e-05,0.00014429
1.2196e-05,0.000305452
9.985e-06,0.00037307
1.2393e-05,0.000300608
1.2041e-05,0.000309384
1.0608e-05,0.000351161
9.683e-06,0.000384705
1.3877e-05,0.000268451
1.5792e-05,0.00023589
1.9906e-05,0.000187144
1.4661e-05,0.000254104
2.0722e-05,0.000179775
2.3629e-05,0.000157658
2.1063e-05,0.000176868
5.4631e-05,6.819e-05
2.0552e-05,0.000181266
2.6637e-05,0.000139857
2.1546e-05,0.000172903
1.705e-05,0.000218492
3.1362e-05,0.000118784
2.2131e-05,0.000168329
1.0255e-05,0.000363283
2.0023e-05,0.000186046
1.947e-05,0.000191335
1.792e-05,0.000207885
1.4043e-05,0.000265268
1.4378e-05,0.000259088
1.4356e-05,0.000259494
1.1722e-05,0.000317817
9.949e-06,0.000374439
1.0001e-05,0.000372492
9.801e-06,0.000380093
9.689e-06,0.000384506
9.954e-06,0.000374269
9.807e-06,0.00037986
9.75e-06,0.000382081
1.0002e-05,0.000372455
1.0212e-05,0.000364813
1.0061e-05,0.000370252
1.0054e-05,0.00037051
9.991e-06,0.000372883
1.0578e-05,0.00035219
1.0013e-05,0.000372045
1.0001e-05,0.000372492
9.699e-06,0.00038411
9.923e-06,0.000375439
1.0136e-05,0.000367549
1.004e-05,0.000371063
9.938e-06,0.000374834
1.0721e-05,0.000347492
1.0079e-05,0.000369591
9.941e-06,0.00037474
9.79e-06,0.000380539
1.0278e-05,0.000362453
1.0273e-05,0.000362612
9.954e-06,0.000374251
9.948e-06,0.000374457
1.0073e-05,0.000369811
1.0388e-05,0.000358598
9.653e-06,0.0003859
9.668e-06,0.000385322
9.836e-06,0.00037874
9.711e-06,0.000383596
9.638e-06,0.000386521
1.0057e-05,0.000370418
1.0139e-05,0.000367422
9.961e-06,0.000373969
1.0435e-05,0.000356982
9.847e-06,0.000378317
9.903e-06,0.000376178
9.637e-06,0.000386561
9.915e-06,0.000375704
9.933e-06,0.000375061
1.0384e-05,0.000358753
9.744e-06,0.000382336
9.962e-06,0.000373931
9.892e-06,0.000376577
1.0312e-05,0.000361258
1.006e-05,0.000370289
1.0245e-05,0.000363638
9.664e-06,0.000385501
9.88e-06,0.000377073
9.732e-06,0.000382788
9.831e-06,0.000378933
9.804e-06,0.000379996
1.0109e-05,0.000368512
9.794e-06,0.000380365
9.8e-06,0.000380132
1.0154e-05,0.000366897
9.847e-06,0.000378317
9.995e-06,0.000372715
1.0115e-05,0.000368294
9.85e-06,0.000378202
1.0126e-05,0.000367875
9.953e-06,0.000374269
9.61e-06,0.000387627
1.0859e-05,0.000343044
1.2122e-05,0.000307304
9.946e-06,0.000374533
1.0081e-05,0.000369536
1.0035e-05,0.00037123
1.0062e-05,0.000370215
9.828e-06,0.000379068
1.0393e-05,0.000358459
9.736e-06,0.00038263
9.834e-06,0.000378798
9.815e-06,0.000379551
9.621e-06,0.000387204
9.84e-06,0.000378586
1.0651e-05,0.00034976
9.716e-06,0.000383438
9.758e-06,0.000381787
9.717e-06,0.000383359
1.0008e-05,0.000372231
9.798e-06,0.000380209
9.785e-06,0.000380734
9.757e-06,0.000381807
1.1e-05,0.000338647
9.714e-06,0.000383517
9.683e-06,0.000384705
1.0087e-05,0.000369316
9.901e-06,0.000376235
9.624e-06,0.000387103
1.1614e-05,0.000320759
1.3569e-05,0.000274544
1.8969e-05,0.000196394
2.9152e-05,0.000127788
3.437e-05,0.000108388
3.3259e-05,0.000112008
3.843e-05,9.6938e-05
4.0354e-05,9.2315e-05
5.5538e-05,6.7076e-05
2.4655e-05,0.0001511
2.3892e-05,0.000155922
1.1699e-05,0.000318414
1.2049e-05,0.000309166
1.1872e-05,0.000313775
1.001e-05,0.000372157
1.0929e-05,0.000340863
1.3737e-05,0.000271187
1.3207e-05,0.000282059
1.2644e-05,0.000294641
1.1899e-05,0.000313076
1.1209e-05,0.000332348
1.0388e-05,0.000358598
9.852e-06,0.000378106
1.0799e-05,0.00034495
1.1996e-05,0.000310544
9.782e-06,0.000380851
1.0006e-05,0.000372287
9.693e-06,0.000384328
9.736e-06,0.00038263
9.686e-06,0.000384586
1.0129e-05,0.000367785
9.694e-06,0.000384288
1.0017e-05,0.000371915
9.877e-06,0.000377168
1.0058e-05,0.000370381
9.545e-06,0.000390287
1.3755e-05,0.000270832
1.213e-05,0.000307114
9.983e-06,0.000373145
9.735e-06,0.000382689
9.833e-06,0.000378856
9.66e-06,0.000385641
9.865e-06,0.000377627
9.675e-06,0.000385043
9.746e-06,0.000382218
1.0005e-05,0.000372343
1.0263e-05,0.000362983
1.1211e-05,0.000332274
1.2784e-05,0.000291403
9.732e-06,0.000382788
9.819e-06,0.000379377
9.664e-06,0.000385481
1.1554e-05,0.000322424
9.603e-06,0.00038793
1.051e-05,0.000354452
9.827e-06,0.000379087
9.689e-06,0.000384467
9.818e-06,0.000379454
9.838e-06,0.000378663
9.581e-06,0.000388821
9.667e-06,0.000385342
1.0785e-05,0.000345414
1.0139e-05,0.000367404
9.719e-06,0.0003833
9.632e-06,0.000386762
9.662e-06,0.000385581
1.1134e-05,0.000334587
1.0213e-05,0.00036476
9.8e-06,0.000380112
9.832e-06,0.000378875
9.869e-06,0.000377474
1.0629e-05,0.000350484
9.743e-06,0.000382336
9.728e-06,0.000382945
1.1484e-05,0.000324404
9.814e-06,0.000379609
9.66e-06,0.000385661
9.778e-06,0.000381006
9.841e-06,0.000378548
9.846e-06,0.000378375
9.777e-06,0.000381026
9.644e-06,0.000386281
1.046e-05,0.000356146
9.592e-06,0.000388375
9.672e-06,0.000385162
9.665e-06,0.000385441
1.1024e-05,0.000337941
9.72e-06,0.00038326
9.926e-06,0.000375306
9.736e-06,0.00038265
9.702e-06,0.000383971
1.0564e-05,0.000352623
1.0435e-05,0.000356982
9.744e-06,0.000382316
1.0005e-05,0.000372343
9.707e-06,0.000383774
9.721e-06,0.000383201
9.797e-06,0.000380248
1.0425e-05,0.000357342
1.4431e-05,0.000258136
1.6291e-05,0.000228679
2.7147e-05,0.000137224
5.9195e-05,6.2932e-05
1.6403e-05,0.000227103
1.0252e-05,0.000363372
9.831e-06,0.000378952
9.914e-06,0.000375761
9.719e-06,0.00038328
1.8993e-05,0.000196135
9.708e-06,0.000383754
9.901e-06,0.000376235
1.0176e-05,0.000366086
9.875e-06,0.000377264
9.851e-06,0.000378183
9.788e-06,0.000380617
9.664e-06,0.000385501
9.631e-06,0.000386782
1.0001e-05,0.000372492
9.866e-06,0.000377589
9.704e-06,0.000383892
9.681e-06,0.000384804
9.717e-06,0.000383379
9.998e-06,0.000372622
9.659e-06,0.000385681
9.531e-06,0.000390881
9.644e-06,0.000386281
9.943e-06,0.000374665
9.782e-06,0.000380812
9.643e-06,0.000386301
9.698e-06,0.00038413
9.989e-06,0.000372921
9.698e-06,0.00038413
9.733e-06,0.000382729
9.705e-06,0.000383853
1.0288e-05,0.000362083
9.63e-06,0.000386822
9.605e-06,0.000387849
9.732e-06,0.000382768
9.956e-06,0.000374175
1.0191e-05,0.000365529
9.872e-06,0.000377359
9.775e-06,0.000381104
9.974e-06,0.000373481
9.607e-06,0.000387748
9.65e-06,0.00038604
9.854e-06,0.000378029
9.902e-06,0.000376216
9.735e-06,0.00038267
9.894e-06,0.000376539
9.633e-06,0.000386722
9.838e-06,0.000378663
9.82e-06,0.000379377
9.753e-06,0.000381944
9.775e-06,0.000381084
1.0273e-05,0.000362629
9.728e-06,0.000382945
9.915e-06,0.000375723
9.64e-06,0.000386441
9.916e-06,0.000375704
9.643e-06,0.000386301
9.687e-06,0.000384546
9.641e-06,0.000386421
1.1535e-05,0.000322955
1.1238e-05,0.000331476
9.864e-06,0.000377665
9.759e-06,0.000381729
9.808e-06,0.000379822
9.637e-06,0.000386581
9.745e-06,0.000382257
9.729e-06,0.000382925
9.807e-06,0.00037988
1.2812e-05,0.000290766
1.3358e-05,0.00027887
1.1117e-05,0.000335083
1.2082e-05,0.000308321
1.4815e-05,0.000251445
1.1615e-05,0.000320731
1.3275e-05,0.000280635
9.752e-06,0.000382003
9.66e-06,0.000385641
9.806e-06,0.000379899
9.856e-06,0.000377953
9.874e-06,0.000377264
9.607e-06,0.000387789
9.651e-06,0.00038602
9.792e-06,0.000380442
1.0167e-05,0.000366392
9.722e-06,0.000383201
1.1657e-05,0.000319575
1.0909e-05,0.000341503
1.0443e-05,0.000356709
1.0118e-05,0.000368166
1.0664e-05,0.000349333
9.693e-06,0.000384308
1.0019e-05,0.000371823
9.563e-06,0.000389573
1.4378e-05,0.000259097
9.739e-06,0.000382532
9.788e-06,0.000380598
1.1537e-05,0.000322899
9.634e-06,0.000386662
1.1412e-05,0.000326422
1.2442e-05,0.000299412
1.0579e-05,0.000352123
1.0196e-05,0.000365386
1.1765e-05,0.000316642
1.0884e-05,0.000342272
1.8456e-05,0.000201847
2.7092e-05,0.000137505
2.2219e-05,0.000167662
1.1062e-05,0.000336765
9.844e-06,0.000378413
1.3411e-05,0.000277779
1.2474e-05,0.000298632
1.0623e-05,0.000350682
9.687e-06,0.000384566
9.712e-06,0.000383556
1.1112e-05,0.000335249
9.837e-06,0.000378721
9.706e-06,0.000383833
9.926e-06,0.000375306
1.0652e-05,0.000349727
1.4883e-05,0.000250297
1.6376e-05,0.000227492
1.4447e-05,0.000257859
1.4206e-05,0.000262234
1.612e-05,0.00023109
1.0611e-05,0.000351095
1.0577e-05,0.000352207
9.832e-06,0.000378894
9.742e-06,0.000382375
9.83e-06,0.000378991
9.694e-06,0.000384288
9.698e-06,0.00038413
9.752e-06,0.000381983
9.64e-06,0.000386441
9.671e-06,0.000385182
1.0975e-05,0.000339434
1.5932e-05,0.000233824
2.7893e-05,0.000133556
3.3353e-05,0.000111693
1.8229e-05,0.000204361
9.818e-06,0.000379454
9.733e-06,0.000382729
9.72e-06,0.00038326
1.0036e-05,0.000371193
9.814e-06,0.000379589
9.659e-06,0.000385681
9.663e-06,0.000385501
1.0007e-05,0.000372268
9.804e-06,0.000379996
9.581e-06,0.000388821
9.896e-06,0.000376425
9.716e-06,0.000383398
9.945e-06,0.000374589
9.694e-06,0.000384288
9.704e-06,0.000383892
9.708e-06,0.000383734
9.847e-06,0.000378317
9.642e-06,0.000386361
9.815e-06,0.000379551
9.824e-06,0.000379222
9.953e-06,0.000374269
9.696e-06,0.000384229
9.951e-06,0.000374345
9.744e-06,0.000382336
9.956e-06,0.000374175
9.626e-06,0.000387003
9.745e-06,0.000382257
9.776e-06,0.000381084
9.896e-06,0.000376444
9.789e-06,0.000380539
9.75e-06,0.000382101
9.9e-06,0.000376273
1.1266e-05,0.000330667
9.834e-06,0.000378837
9.647e-06,0.00038616
9.744e-06,0.000382316
9.841e-06,0.000378548
9.662e-06,0.000385561
9.649e-06,0.0003861
9.672e-06,0.000385162
1.0145e-05,0.000367205
9.698e-06,0.00038413
9.655e-06,0.000385841
9.641e-06,0.000386401
1.0034e-05,0.000371267
1.0117e-05,0.000368239
9.683e-06,0.000384705
1.0003e-05,0.000372436
1.0123e-05,0.000367984
1.0494e-05,0.000355009
9.867e-06,0.00037757
9.776e-06,0.000381045
9.92e-06,0.000375514
9.59e-06,0.000388456
9.598e-06,0.000388132
9.736e-06,0.000382611
9.974e-06,0.000373481
9.752e-06,0.000382003
9.654e-06,0.00038588
1.1702e-05,0.000318346
9.906e-06,0.000376083
9.815e-06,0.000379551
9.915e-06,0.000375742
1.0052e-05,0.00037062
9.848e-06,0.000378298
9.604e-06,0.000387889
1.0134e-05,0.000367585
1.228e-05,0.000303375
1.1007e-05,0.000338463
1.1869e-05,0.000313867
1.4615e-05,0.000254904
1.0994e-05,0.000338848
1.0027e-05,0.000371526
9.799e-06,0.00038017
1.054e-05,0.000353426
9.717e-06,0.000383398
9.821e-06,0.000379338
9.684e-06,0.000384665
1.0145e-05,0.000367205
9.656e-06,0.000385801
1.0312e-05,0.00036124
9.82e-06,0.000379377
1.0523e-05,0.000353997
9.669e-06,0.000385302
9.975e-06,0.000373463
9.623e-06,0.000387124
9.636e-06,0.000386621
9.661e-06,0.000385621
9.9e-06,0.000376273
9.745e-06,0.000382297
9.732e-06,0.000382788
9.996e-06,0.000372659
1.0221e-05,0.000364474
1.0406e-05,0.000358012
1.0096e-05,0.000368968
4.4425e-05,8.3856e-05
9.892e-06,0.000376596
9.558e-06,0.000389777
9.62e-06,0.000387224
9.869e-06,0.000377474
9.769e-06,0.000381357
9.609e-06,0.000387688
9.992e-06,0.000372846
1.0117e-05,0.000368221
9.914e-06,0.000375742
9.739e-06,0.000382513
9.611e-06,0.000387607
9.684e-06,0.000384685
9.888e-06,0.000376749
9.762e-06,0.000381611
9.758e-06,0.000381787
9.713e-06,0.000383517
9.933e-06,0.000375042
9.701e-06,0.000384031
9.854e-06,0.000378068
9.604e-06,0.000387869
9.886e-06,0.000376806
9.969e-06,0.000373706
9.578e-06,0.000388922
9.994e-06,0.000372734
1.0056e-05,0.000370454
1.029e-05,0.00036203
9.644e-06,0.000386281
9.679e-06,0.000384884
9.853e-06,0.000378068
1.0073e-05,0.000369848
9.708e-06,0.000383714
1.0297e-05,0.000361802
9.893e-06,0.000376558
9.866e-06,0.000377608
9.622e-06,0.000387144
1.1235e-05,0.000331594
1.1113e-05,0.000335204
9.806e-06,0.00037988
9.81e-06,0.000379764
9.767e-06,0.000381416
9.807e-06,0.00037986
9.93e-06,0.000375155
9.719e-06,0.0003833
9.87e-06,0.000377436
9.996e-06,0.000372697
9.81e-06,0.000379764
9.94e-06,0.000374759
9.659e-06,0.000385701
9.952e-06,0.000374345
9.789e-06,0.000380559
9.629e-06,0.000386882
9.73e-06,0.000382847
9.934e-06,0.000375023
9.746e-06,0.000382238
9.547e-06,0.000390226
9.885e-06,0.000376844
1.2256e-05,0.000303969
1.5592e-05,0.000238923
9.703e-06,0.000383912
1.2201e-05,0.000305327
9.856e-06,0.000377972
9.661e-06,0.000385601
9.978e-06,0.00037335
9.792e-06,0.000380462
1.0095e-05,0.000369023
9.545e-06,0.000390267
9.63e-06,0.000386862
9.78e-06,0.000380909
9.789e-06,0.000380559
9.64e-06,0.000386461
9.776e-06,0.000381065
9.688e-06,0.000384526
9.863e-06,0.000377704
9.608e-06,0.000387728
9.54e-06,0.000390492
9.683e-06,0.000384705
9.782e-06,0.000380851
9.589e-06,0.000388496
9.77e-06,0.000381299
9.803e-06,0.000380035
9.912e-06,0.000375836
9.565e-06,0.000389471
