0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.5465e-05,3.2286e-05,3.8399e-05,3.5407e-05,3.6639e-05
3.7678e-05,3.3855e-05,4.1437e-05,3.7423e-05,3.7375e-05
3.6599e-05,3.363e-05,3.8877e-05,3.6701e-05,3.7054e-05
3.6597e-05,3.363e-05,3.9326e-05,3.6765e-05,3.6606e-05
3.871e-05,3.5615e-05,4.0893e-05,3.8605e-05,3.891e-05
3.588e-05,3.3855e-05,3.7725e-05,3.595e-05,3.5839e-05
3.6977e-05,3.4398e-05,3.9007e-05,3.6973e-05,3.7503e-05
3.8075e-05,3.5295e-05,4.0863e-05,3.8126e-05,3.6575e-05
3.7446e-05,3.4557e-05,4.0094e-05,3.7293e-05,3.7055e-05
3.5752e-05,3.3278e-05,3.859e-05,3.571e-05,3.7054e-05
3.8738e-05,3.4366e-05,4.4348e-05,3.8013e-05,4.1918e-05
3.6191e-05,3.315e-05,3.8845e-05,3.6111e-05,3.6734e-05
3.6201e-05,3.2606e-05,3.9326e-05,3.6189e-05,3.7919e-05
3.5425e-05,3.2703e-05,3.8685e-05,3.5342e-05,3.6927e-05
3.7372e-05,3.4621e-05,4.1053e-05,3.707e-05,3.6287e-05
3.601e-05,3.2479e-05,3.859e-05,3.6414e-05,3.7119e-05
3.6511e-05,3.3758e-05,3.8975e-05,3.6366e-05,3.7311e-05
3.5614e-05,3.1966e-05,3.7725e-05,3.5742e-05,3.6831e-05
3.5374e-05,3.1966e-05,3.8302e-05,3.5406e-05,3.7855e-05
3.6727e-05,3.4142e-05,4.0062e-05,3.6477e-05,3.9327e-05
3.7335e-05,3.4173e-05,4.035e-05,3.7406e-05,3.7119e-05
3.6002e-05,3.3022e-05,3.8878e-05,3.6109e-05,3.7311e-05
3.6719e-05,3.427e-05,3.9006e-05,3.675e-05,3.731e-05
3.5891e-05,3.331e-05,3.8398e-05,3.5598e-05,3.6414e-05
3.7086e-05,3.4174e-05,4.0253e-05,3.7102e-05,3.7534e-05
3.6218e-05,3.3501e-05,3.9775e-05,3.6142e-05,3.7822e-05
3.54e-05,3.3406e-05,3.7566e-05,3.5358e-05,3.5359e-05
3.8461e-05,3.4046e-05,4.8958e-05,3.683e-05,4.7903e-05
3.6547e-05,3.3629e-05,3.987e-05,3.6509e-05,3.9327e-05
3.6762e-05,3.4237e-05,3.9229e-05,3.6846e-05,3.6895e-05
3.6945e-05,3.4271e-05,4.0061e-05,3.691e-05,3.6766e-05
3.5413e-05,3.2798e-05,3.8623e-05,3.5325e-05,3.7182e-05
3.7443e-05,3.4366e-05,4.0413e-05,3.7294e-05,3.7726e-05
3.6598e-05,3.2542e-05,3.9742e-05,3.659e-05,3.8911e-05
3.7178e-05,3.5197e-05,4.0061e-05,3.7006e-05,3.6735e-05
4.3309e-05,4.099e-05,4.4959e-05,4.3437e-05,4.3071e-05
3.7156e-05,3.4207e-05,3.9806e-05,3.7422e-05,3.7695e-05
3.8183e-05,3.475e-05,4.0765e-05,3.8206e-05,3.7406e-05
3.6346e-05,3.2255e-05,3.971e-05,3.627e-05,3.9039e-05
3.6519e-05,3.2223e-05,3.9421e-05,3.6941e-05,3.7247e-05
3.624e-05,3.3598e-05,3.9549e-05,3.6446e-05,3.7759e-05
3.7516e-05,3.459e-05,4.0508e-05,3.7438e-05,3.6863e-05
3.6846e-05,3.4462e-05,3.9837e-05,3.6862e-05,3.5967e-05
3.5694e-05,3.2989e-05,3.9165e-05,3.5389e-05,3.7822e-05
3.7017e-05,3.4653e-05,3.9453e-05,3.7021e-05,3.6958e-05
3.5649e-05,3.251e-05,3.9197e-05,3.5534e-05,3.683e-05
3.5776e-05,3.299e-05,3.8366e-05,3.579e-05,3.8366e-05
3.5672e-05,3.3598e-05,3.8333e-05,3.5677e-05,3.7054e-05
3.6602e-05,3.3631e-05,3.8783e-05,3.6526e-05,3.6094e-05
3.6983e-05,3.4622e-05,3.9485e-05,3.7086e-05,3.7695e-05
3.6888e-05,3.4111e-05,4.2751e-05,3.6126e-05,3.6063e-05
3.6393e-05,3.3438e-05,3.8975e-05,3.6414e-05,3.7119e-05
3.6487e-05,3.3918e-05,3.9869e-05,3.6526e-05,3.9263e-05
3.7287e-05,3.2735e-05,4.1245e-05,3.7245e-05,3.4942e-05
3.5248e-05,3.3054e-05,3.7918e-05,3.5102e-05,3.6287e-05
3.7128e-05,3.3822e-05,3.9518e-05,3.7102e-05,3.8943e-05
3.6885e-05,3.3885e-05,3.8941e-05,3.6813e-05,3.6639e-05
3.6898e-05,3.4526e-05,3.9165e-05,3.699e-05,3.6287e-05
3.6901e-05,3.4301e-05,4.0317e-05,3.6958e-05,3.5679e-05
3.5391e-05,3.1743e-05,3.8109e-05,3.5406e-05,3.6223e-05
3.5404e-05,3.2862e-05,3.7982e-05,3.523e-05,3.7727e-05
3.4962e-05,3.2894e-05,3.7085e-05,3.499e-05,3.5326e-05
3.6788e-05,3.4142e-05,3.9293e-05,3.6542e-05,3.6511e-05
3.6499e-05,3.2318e-05,4.8125e-05,3.6013e-05,3.7086e-05
3.6732e-05,3.2765e-05,4.1149e-05,3.6799e-05,3.8494e-05
4.1171e-05,3.3277e-05,5.382e-05,3.9886e-05,4.3807e-05
3.6395e-05,3.3341e-05,3.9197e-05,3.6318e-05,3.8974e-05
3.5545e-05,3.3246e-05,3.9261e-05,3.5117e-05,3.7854e-05
3.5822e-05,3.2671e-05,3.8302e-05,3.5934e-05,3.8302e-05
3.8139e-05,3.4399e-05,4.2013e-05,3.819e-05,3.5806e-05
3.7275e-05,3.5101e-05,3.9325e-05,3.7261e-05,3.8238e-05
3.6352e-05,3.4399e-05,3.8334e-05,3.635e-05,3.6255e-05
4.3284e-05,3.3918e-05,4.9213e-05,4.2573e-05,4.6942e-05
3.6725e-05,3.3887e-05,3.8781e-05,3.6911e-05,3.6895e-05
3.7304e-05,3.443e-05,4.1373e-05,3.7021e-05,3.635e-05
3.5178e-05,3.299e-05,3.7597e-05,3.5294e-05,3.5327e-05
3.7407e-05,3.3919e-05,4.0669e-05,3.7231e-05,3.6382e-05
3.7498e-05,3.4271e-05,4.0989e-05,3.7535e-05,3.6607e-05
3.6741e-05,3.4431e-05,3.9646e-05,3.659e-05,3.5967e-05
3.5352e-05,3.1967e-05,3.8398e-05,3.5133e-05,3.6543e-05
3.5616e-05,3.2831e-05,3.8333e-05,3.5742e-05,3.6543e-05
3.745e-05,3.3789e-05,4.0958e-05,3.7294e-05,3.7791e-05
3.5124e-05,3.2957e-05,3.7215e-05,3.5071e-05,3.6606e-05
3.6945e-05,3.4014e-05,4.5949e-05,3.6846e-05,3.6639e-05
7.3782e-05,3.7213e-05,0.000313063,4.0749e-05,4.5887e-05
3.8192e-05,3.3023e-05,4.3806e-05,3.811e-05,4.3358e-05
3.6704e-05,3.3374e-05,3.9517e-05,3.6701e-05,3.6031e-05
3.5489e-05,3.2446e-05,3.8429e-05,3.555e-05,3.683e-05
3.535e-05,3.2542e-05,3.8493e-05,3.5181e-05,3.6958e-05
3.5254e-05,3.2413e-05,3.7341e-05,3.5261e-05,3.6062e-05
3.7635e-05,3.3599e-05,4.0541e-05,3.771e-05,3.763e-05
3.6162e-05,3.2191e-05,3.9102e-05,3.5966e-05,3.5711e-05
3.6639e-05,3.4173e-05,3.8845e-05,3.6845e-05,3.7375e-05
3.6269e-05,3.3373e-05,3.8845e-05,3.6078e-05,3.6863e-05
3.7329e-05,3.3855e-05,4.0349e-05,3.7518e-05,3.7151e-05
3.6976e-05,3.5165e-05,3.9965e-05,3.7021e-05,3.6351e-05
3.5485e-05,3.251e-05,3.9197e-05,3.5262e-05,3.683e-05
3.5843e-05,3.3694e-05,3.859e-05,3.5918e-05,3.7662e-05
3.6669e-05,3.4014e-05,3.9165e-05,3.6542e-05,3.7982e-05
0.000335932,3.5965e-05,0.000362793,0.00034599,0.000362706
3.561e-05,3.299e-05,3.8557e-05,3.563e-05,3.7215e-05
3.5625e-05,3.1807e-05,3.8749e-05,3.5791e-05,3.5967e-05
3.5643e-05,3.3247e-05,3.8845e-05,3.5455e-05,3.6991e-05
3.5272e-05,3.3022e-05,3.7182e-05,3.5294e-05,3.5423e-05
3.7299e-05,3.3407e-05,4.0349e-05,3.7438e-05,3.6287e-05
3.5724e-05,3.2639e-05,3.8814e-05,3.5709e-05,3.5391e-05
3.6783e-05,3.2286e-05,4.5182e-05,3.5326e-05,4.5182e-05
3.7273e-05,3.3054e-05,4.4735e-05,3.6366e-05,4.3454e-05
7.2231e-05,3.8206e-05,0.000295442,4.1261e-05,4.3998e-05
3.8257e-05,3.235e-05,4.3837e-05,3.8238e-05,4.1343e-05
3.6275e-05,3.3341e-05,4.0158e-05,3.6142e-05,3.8046e-05
3.662e-05,3.4463e-05,3.8462e-05,3.6573e-05,3.7374e-05
3.7678e-05,3.3949e-05,4.5021e-05,3.7118e-05,3.7086e-05
3.5945e-05,3.2254e-05,3.9134e-05,3.6077e-05,3.7375e-05
3.5666e-05,3.2062e-05,3.8782e-05,3.5694e-05,3.7887e-05
3.7161e-05,3.4269e-05,4.0349e-05,3.7039e-05,3.6223e-05
3.5365e-05,3.2798e-05,3.8398e-05,3.5182e-05,3.8047e-05
3.5143e-05,3.2894e-05,3.6989e-05,3.507e-05,3.5487e-05
3.7036e-05,3.4399e-05,4.0062e-05,3.6749e-05,3.6575e-05
3.7018e-05,3.4558e-05,3.8973e-05,3.731e-05,3.7247e-05
3.6988e-05,3.4078e-05,3.9582e-05,3.6958e-05,3.7694e-05
3.7059e-05,3.3213e-05,3.9806e-05,3.7054e-05,3.6798e-05
3.6638e-05,3.4141e-05,3.9069e-05,3.667e-05,3.7598e-05
3.5437e-05,3.2542e-05,3.8014e-05,3.5006e-05,3.7118e-05
3.5164e-05,3.3213e-05,3.7535e-05,3.5101e-05,3.6063e-05
3.5644e-05,3.283e-05,3.875e-05,3.5342e-05,3.8399e-05
3.57e-05,3.2414e-05,3.843e-05,3.5918e-05,3.6543e-05
3.681e-05,3.4141e-05,3.9807e-05,3.6621e-05,3.6543e-05
3.5469e-05,3.3021e-05,3.8526e-05,3.5293e-05,3.7151e-05
3.5242e-05,3.2509e-05,3.7661e-05,3.5309e-05,3.6831e-05
3.5646e-05,3.3309e-05,3.9165e-05,3.5342e-05,3.7599e-05
3.5347e-05,3.2543e-05,3.8013e-05,3.5421e-05,3.7567e-05
3.6609e-05,3.3821e-05,3.8685e-05,3.6783e-05,3.6799e-05
3.7774e-05,3.4303e-05,4.0637e-05,3.7982e-05,3.8111e-05
3.576e-05,3.2958e-05,3.8429e-05,3.6061e-05,3.6542e-05
3.5599e-05,3.2829e-05,3.8685e-05,3.5246e-05,3.7566e-05
3.7018e-05,3.3853e-05,4.1055e-05,3.6942e-05,3.6766e-05
3.5754e-05,3.3437e-05,3.9549e-05,3.5327e-05,3.8206e-05
3.5275e-05,3.2701e-05,3.7085e-05,3.5182e-05,3.5967e-05
3.6159e-05,3.3406e-05,3.939e-05,3.6238e-05,3.7919e-05
3.7034e-05,3.4207e-05,3.939e-05,3.7279e-05,3.7791e-05
3.9313e-05,3.5549e-05,4.4029e-05,3.9117e-05,3.6287e-05
3.6471e-05,3.2927e-05,4.0828e-05,3.5758e-05,3.8655e-05
3.6884e-05,3.4686e-05,4.0062e-05,3.6686e-05,3.6863e-05
3.5297e-05,3.1871e-05,3.8941e-05,3.5037e-05,3.7023e-05
3.9163e-05,3.3502e-05,4.5021e-05,3.9614e-05,4.3966e-05
3.5928e-05,3.3311e-05,3.9197e-05,3.603e-05,3.6126e-05
3.5574e-05,3.3439e-05,3.8653e-05,3.5439e-05,3.699e-05
3.6571e-05,3.3663e-05,3.8814e-05,3.6734e-05,3.6382e-05
3.5527e-05,3.1871e-05,4.067e-05,3.5038e-05,3.6511e-05
3.6892e-05,3.3917e-05,3.9934e-05,3.6797e-05,3.7887e-05
3.8496e-05,3.4399e-05,4.1087e-05,3.8637e-05,3.9359e-05
3.5341e-05,3.2606e-05,3.8077e-05,3.5261e-05,3.7439e-05
3.6533e-05,3.3438e-05,3.8877e-05,3.6653e-05,3.8111e-05
3.7547e-05,3.459e-05,4.0157e-05,3.7709e-05,3.6159e-05
3.604e-05,3.299e-05,3.9614e-05,3.5966e-05,3.7022e-05
3.6391e-05,3.4078e-05,3.8334e-05,3.6542e-05,3.7406e-05
3.5618e-05,3.2543e-05,3.9069e-05,3.5549e-05,3.7214e-05
3.5891e-05,3.2797e-05,3.827e-05,3.5934e-05,3.7214e-05
3.512e-05,3.3278e-05,3.6894e-05,3.5117e-05,3.6191e-05
3.6578e-05,3.4047e-05,3.939e-05,3.6685e-05,3.7311e-05
3.7763e-05,3.3791e-05,4.0925e-05,3.7853e-05,3.7247e-05
3.5513e-05,3.2191e-05,3.9198e-05,3.5373e-05,3.7151e-05
3.7176e-05,3.3279e-05,3.9549e-05,3.7133e-05,3.7919e-05
3.536e-05,3.2894e-05,3.7981e-05,3.531e-05,3.7087e-05
3.5791e-05,3.2189e-05,3.875e-05,3.5871e-05,3.8015e-05
3.4932e-05,3.3183e-05,3.6989e-05,3.4974e-05,3.4431e-05
3.7105e-05,3.3375e-05,3.9357e-05,3.7054e-05,3.6319e-05
3.6612e-05,3.4142e-05,3.8813e-05,3.6781e-05,3.7086e-05
3.6473e-05,3.4046e-05,3.9198e-05,3.635e-05,3.683e-05
3.5161e-05,3.2319e-05,3.8013e-05,3.4958e-05,3.5198e-05
3.6342e-05,3.4175e-05,3.8783e-05,3.6382e-05,3.7086e-05
3.6624e-05,3.3342e-05,3.9005e-05,3.6654e-05,3.6126e-05
3.6665e-05,3.3149e-05,4.1086e-05,3.6494e-05,3.8431e-05
3.6999e-05,3.4174e-05,3.9261e-05,3.7245e-05,3.7471e-05
3.5454e-05,3.1743e-05,3.8846e-05,3.5501e-05,3.6095e-05
3.6193e-05,3.4142e-05,3.8493e-05,3.6174e-05,3.6927e-05
3.542e-05,3.2958e-05,3.8558e-05,3.5214e-05,3.7183e-05
3.6617e-05,3.4269e-05,3.9037e-05,3.6622e-05,3.7183e-05
3.581e-05,3.091e-05,3.9293e-05,3.5902e-05,3.7823e-05
3.6509e-05,3.2126e-05,3.8973e-05,3.6494e-05,3.8878e-05
3.6678e-05,3.3182e-05,3.9678e-05,3.6638e-05,3.6126e-05
3.6813e-05,3.4174e-05,3.8877e-05,3.6798e-05,3.6638e-05
3.6969e-05,3.3119e-05,3.9965e-05,3.6958e-05,3.6734e-05
3.5519e-05,3.2702e-05,3.7982e-05,3.5374e-05,3.6063e-05
3.5403e-05,3.2286e-05,3.7726e-05,3.5374e-05,3.7534e-05
3.6059e-05,3.3726e-05,3.9517e-05,3.5934e-05,3.6831e-05
3.5293e-05,3.267e-05,3.7438e-05,3.5405e-05,3.5327e-05
3.6556e-05,3.4462e-05,3.9293e-05,3.643e-05,3.7407e-05
3.6208e-05,3.4142e-05,3.8014e-05,3.627e-05,3.7439e-05
3.5753e-05,3.2927e-05,3.8941e-05,3.5966e-05,3.6895e-05
3.5749e-05,3.3502e-05,4.0383e-05,3.5423e-05,3.6543e-05
3.692e-05,3.2639e-05,4.1055e-05,3.707e-05,4.0254e-05
3.5482e-05,3.2223e-05,3.8845e-05,3.5326e-05,3.7342e-05
3.5217e-05,3.1806e-05,3.7887e-05,3.5245e-05,3.5838e-05
3.6861e-05,3.4143e-05,3.8942e-05,3.7069e-05,3.7438e-05
3.6951e-05,3.4207e-05,3.8973e-05,3.7038e-05,3.7535e-05
3.5548e-05,3.2031e-05,3.8813e-05,3.5614e-05,3.6575e-05
3.6419e-05,3.443e-05,3.8589e-05,3.6318e-05,3.8431e-05
3.7328e-05,3.3949e-05,4.0319e-05,3.7423e-05,3.6735e-05
3.6403e-05,3.3246e-05,4.019e-05,3.6366e-05,3.8527e-05
3.5579e-05,3.3149e-05,3.8174e-05,3.547e-05,3.7535e-05
0.020197355,3.4303e-05,0.139924166,4.6126e-05,0.062015
0.067766854,3.6669e-05,0.141935592,0.064249676,0.111486796
0.040301435,3.4205e-05,0.071848538,0.042335596,0.037238465
0.011142784,3.4077e-05,0.022257391,0.01114126,4.6718e-05
3.733e-05,3.2287e-05,4.1693e-05,3.7021e-05,3.5519e-05
3.6133e-05,3.2863e-05,4.1277e-05,3.5726e-05,3.7599e-05
3.4791e-05,3.2574e-05,3.7982e-05,3.4638e-05,3.6095e-05
4.1254e-05,3.5295e-05,4.6652e-05,4.1133e-05,4.531e-05
3.501e-05,3.203e-05,3.8398e-05,3.4751e-05,3.6767e-05
3.6255e-05,3.2926e-05,3.8013e-05,3.6526e-05,3.6767e-05
3.5545e-05,3.283e-05,3.8942e-05,3.507e-05,3.6574e-05
3.6675e-05,3.3917e-05,3.9006e-05,3.675e-05,3.6798e-05
3.5602e-05,3.203e-05,3.8301e-05,3.563e-05,3.6286e-05
3.7096e-05,3.2479e-05,4.1725e-05,3.7358e-05,3.9646e-05
3.5842e-05,3.283e-05,3.9101e-05,3.5693e-05,3.8367e-05
3.5187e-05,3.3214e-05,3.7565e-05,3.4991e-05,3.6575e-05
3.5457e-05,3.2382e-05,3.8846e-05,3.5486e-05,3.7343e-05
3.5749e-05,3.1741e-05,3.9165e-05,3.5806e-05,3.6063e-05
3.539e-05,3.2799e-05,3.8654e-05,3.5359e-05,3.7631e-05
3.5263e-05,3.2158e-05,3.8143e-05,3.5374e-05,3.7183e-05
3.5471e-05,3.3341e-05,3.7405e-05,3.5485e-05,3.6511e-05
3.6593e-05,3.3599e-05,3.9709e-05,3.6606e-05,3.6767e-05
3.6837e-05,3.3855e-05,3.8717e-05,3.699e-05,3.6447e-05
3.9266e-05,3.411e-05,4.3229e-05,3.9326e-05,3.6798e-05
3.6515e-05,3.3854e-05,3.9422e-05,3.667e-05,3.6414e-05
3.5007e-05,3.2606e-05,3.8014e-05,3.4958e-05,3.6094e-05
3.5553e-05,3.2159e-05,3.9229e-05,3.5006e-05,3.731e-05
3.6003e-05,3.2925e-05,3.9485e-05,3.6253e-05,3.8111e-05
3.7437e-05,3.3375e-05,4.115e-05,3.7261e-05,3.5871e-05
3.7861e-05,3.4751e-05,4.0957e-05,3.7886e-05,3.6543e-05
3.7631e-05,3.411e-05,4.1373e-05,3.7374e-05,3.6159e-05
3.5896e-05,3.3277e-05,3.9613e-05,3.5693e-05,3.7631e-05
3.6471e-05,3.3086e-05,4.6717e-05,3.5902e-05,3.6862e-05
3.798e-05,3.3534e-05,4.2109e-05,3.8061e-05,3.6254e-05
3.9723e-05,3.4718e-05,4.3261e-05,3.9693e-05,4.0287e-05
4.1512e-05,3.4462e-05,4.8477e-05,4.1373e-05,4.8477e-05
4.2647e-05,3.4397e-05,4.9758e-05,4.2269e-05,4.9374e-05
4.1677e-05,3.5007e-05,4.8254e-05,4.1325e-05,4.7741e-05
4.101e-05,3.4333e-05,4.7965e-05,4.107e-05,4.7134e-05
4.3348e-05,3.5006e-05,5.2092e-05,4.3341e-05,5.0237e-05
4.25e-05,3.4398e-05,4.8509e-05,4.3741e-05,4.7133e-05
4.1877e-05,3.4878e-05,4.854e-05,4.2189e-05,4.7966e-05
4.1276e-05,3.4494e-05,4.7102e-05,4.0958e-05,4.5469e-05
4.1309e-05,3.4943e-05,4.8254e-05,4.1406e-05,4.707e-05
4.1447e-05,3.4399e-05,4.7581e-05,4.1806e-05,4.7581e-05
4.0936e-05,3.507e-05,4.7709e-05,4.123e-05,4.5822e-05
4.1481e-05,3.4718e-05,4.8412e-05,4.1581e-05,4.7357e-05
4.1586e-05,3.459e-05,4.7036e-05,4.2381e-05,4.5054e-05
4.1618e-05,3.4366e-05,4.8189e-05,4.1917e-05,4.6461e-05
4.1351e-05,3.3758e-05,4.8349e-05,4.1982e-05,4.6814e-05
4.1793e-05,3.4718e-05,4.8189e-05,4.2093e-05,4.6301e-05
4.1313e-05,3.4622e-05,4.8286e-05,4.1838e-05,4.7358e-05
4.1174e-05,3.459e-05,4.7581e-05,4.0765e-05,4.6301e-05
4.3873e-05,3.427e-05,5.43e-05,4.363e-05,5.1997e-05
4.2013e-05,3.4974e-05,4.8124e-05,4.2445e-05,4.6686e-05
4.1508e-05,3.4749e-05,4.819e-05,4.1469e-05,4.6589e-05
5.0532e-05,3.4365e-05,5.8108e-05,5.2316e-05,5.6701e-05
4.4276e-05,4.0413e-05,4.9885e-05,4.3389e-05,4.4734e-05
3.9038e-05,3.571e-05,4.2942e-05,3.8861e-05,4.2014e-05
3.6351e-05,3.3118e-05,3.9581e-05,3.6302e-05,3.731e-05
3.9058e-05,3.4782e-05,4.4381e-05,3.8941e-05,4.2046e-05
3.6935e-05,3.3341e-05,4.0958e-05,3.7101e-05,3.8685e-05
3.8764e-05,3.379e-05,4.2941e-05,3.8925e-05,3.7981e-05
3.6224e-05,3.2254e-05,3.9165e-05,3.5869e-05,3.6894e-05
3.7546e-05,3.5037e-05,3.9773e-05,3.7614e-05,3.8302e-05
3.643e-05,3.3885e-05,3.9903e-05,3.6462e-05,3.7246e-05
3.7591e-05,3.3181e-05,4.243e-05,3.7133e-05,4.163e-05
3.6255e-05,3.3566e-05,3.9742e-05,3.6094e-05,3.7918e-05
3.5868e-05,3.3694e-05,3.8591e-05,3.5757e-05,3.7406e-05
3.6282e-05,3.3406e-05,4.0061e-05,3.6047e-05,3.875e-05
3.7744e-05,3.3213e-05,4.1758e-05,3.7614e-05,4.0254e-05
3.6716e-05,3.3886e-05,3.9677e-05,3.6317e-05,3.7694e-05
3.6469e-05,3.3886e-05,3.9806e-05,3.6189e-05,3.9806e-05
3.9136e-05,3.5102e-05,4.2717e-05,3.9389e-05,3.8078e-05
3.5993e-05,3.3085e-05,3.9133e-05,3.5902e-05,3.8973e-05
3.5942e-05,3.3757e-05,3.7981e-05,3.5806e-05,3.763e-05
3.6539e-05,3.4109e-05,3.8974e-05,3.6429e-05,3.8206e-05
3.6365e-05,3.363e-05,3.9613e-05,3.6142e-05,3.8846e-05
3.613e-05,3.3023e-05,3.9838e-05,3.6045e-05,3.8334e-05
3.6071e-05,3.3663e-05,3.8877e-05,3.5917e-05,3.7566e-05
3.7228e-05,3.4237e-05,3.9742e-05,3.7582e-05,3.8014e-05
3.6577e-05,3.2638e-05,3.942e-05,3.6893e-05,3.7534e-05
3.62e-05,3.3854e-05,4.0062e-05,3.611e-05,3.7822e-05
3.6409e-05,3.3437e-05,4.003e-05,3.5966e-05,3.9165e-05
3.6339e-05,3.3502e-05,4.0062e-05,3.6414e-05,3.9454e-05
3.6055e-05,3.3918e-05,3.8814e-05,3.5855e-05,3.763e-05
3.581e-05,3.379e-05,3.8526e-05,3.5405e-05,3.8174e-05
3.6346e-05,3.3981e-05,3.9806e-05,3.5982e-05,3.9774e-05
3.6181e-05,3.3117e-05,3.939e-05,3.6014e-05,3.9294e-05
3.6115e-05,3.363e-05,3.8526e-05,3.6189e-05,3.6542e-05
3.628e-05,3.3566e-05,3.9133e-05,3.6093e-05,3.795e-05
3.6388e-05,3.3918e-05,3.9965e-05,3.6014e-05,3.8782e-05
3.6288e-05,3.3405e-05,3.9582e-05,3.5934e-05,3.7853e-05
3.6538e-05,3.443e-05,4.0221e-05,3.6271e-05,3.9069e-05
3.7562e-05,3.443e-05,4.0606e-05,3.7742e-05,3.763e-05
3.6576e-05,3.4462e-05,3.9486e-05,3.6206e-05,3.843e-05
3.5884e-05,3.3278e-05,3.9198e-05,3.5646e-05,3.8398e-05
3.6401e-05,3.331e-05,3.9838e-05,3.6013e-05,3.891e-05
4.5283e-05,4.2557e-05,4.8157e-05,4.5245e-05,4.6301e-05
3.6364e-05,3.3758e-05,3.9293e-05,3.6462e-05,3.875e-05
3.6429e-05,3.379e-05,3.9295e-05,3.6463e-05,3.8558e-05
3.6231e-05,3.3341e-05,3.9582e-05,3.5981e-05,3.923e-05
3.6601e-05,3.3726e-05,4.0029e-05,3.6269e-05,3.8206e-05
3.6253e-05,3.4141e-05,3.9359e-05,3.6271e-05,3.8366e-05
3.8928e-05,3.4173e-05,4.291e-05,3.9085e-05,3.9133e-05
3.6369e-05,3.4206e-05,3.891e-05,3.595e-05,3.8526e-05
3.6055e-05,3.3215e-05,3.9774e-05,3.5917e-05,3.9134e-05
4.9101e-05,4.5212e-05,5.6189e-05,4.8364e-05,5.0077e-05
3.7464e-05,3.3726e-05,4.1661e-05,3.7293e-05,4.0606e-05
3.643e-05,3.379e-05,4.0382e-05,3.6094e-05,3.8302e-05
3.8134e-05,3.4494e-05,4.3197e-05,3.7517e-05,4.0638e-05
0.000228518,5.2157e-05,0.000329544,0.000265888,5.3821e-05
3.7283e-05,3.3662e-05,4.1628e-05,3.6798e-05,4.1437e-05
3.6149e-05,3.2478e-05,4.0317e-05,3.5758e-05,3.7885e-05
3.6202e-05,3.4046e-05,3.9165e-05,3.6078e-05,3.6638e-05
3.6363e-05,3.3949e-05,4.0318e-05,3.5982e-05,4.0318e-05
3.6657e-05,3.299e-05,3.939e-05,3.6941e-05,3.8558e-05
3.64e-05,3.3982e-05,3.8557e-05,3.6189e-05,3.587e-05
3.5902e-05,3.3374e-05,3.9005e-05,3.5709e-05,3.7758e-05
3.631e-05,3.3277e-05,4.0253e-05,3.6046e-05,3.7886e-05
3.5954e-05,3.3631e-05,3.9806e-05,3.5678e-05,3.8046e-05
3.647e-05,3.3534e-05,3.9934e-05,3.6174e-05,3.9678e-05
3.6386e-05,3.3085e-05,4.0029e-05,3.6125e-05,3.8974e-05
4.9424e-05,3.3437e-05,5.8076e-05,4.7966e-05,5.6956e-05
3.6067e-05,3.395e-05,3.9069e-05,3.6094e-05,3.715e-05
3.8154e-05,3.3566e-05,4.8348e-05,3.6126e-05,4.4158e-05
3.6122e-05,3.2893e-05,4.0061e-05,3.5805e-05,3.779e-05
3.6412e-05,3.3694e-05,4.0318e-05,3.5965e-05,4.0318e-05
3.5832e-05,3.3151e-05,3.8749e-05,3.5582e-05,3.683e-05
3.603e-05,3.4078e-05,3.843e-05,3.5902e-05,3.7534e-05
3.8942e-05,3.4014e-05,4.294e-05,3.899e-05,3.7214e-05
3.6326e-05,3.3854e-05,3.9134e-05,3.6366e-05,3.8462e-05
4.3592e-05,3.2638e-05,6.3741e-05,4.0958e-05,6.3261e-05
3.6417e-05,3.3053e-05,4.0222e-05,3.6142e-05,3.8782e-05
3.7052e-05,3.4206e-05,3.9613e-05,3.7101e-05,3.8941e-05
3.6499e-05,3.2543e-05,3.987e-05,3.6238e-05,3.7982e-05
3.5734e-05,3.251e-05,3.8654e-05,3.5485e-05,3.8654e-05
3.6162e-05,3.2798e-05,3.891e-05,3.6077e-05,3.891e-05
4.061e-05,3.3406e-05,5.0237e-05,3.8237e-05,3.8782e-05
3.7957e-05,3.315e-05,4.3005e-05,3.7439e-05,4.2046e-05
3.6071e-05,3.379e-05,3.9294e-05,3.5918e-05,3.7374e-05
3.6174e-05,3.3086e-05,3.923e-05,3.5693e-05,3.8334e-05
3.6183e-05,3.3598e-05,3.9453e-05,3.5885e-05,3.859e-05
3.6042e-05,3.3117e-05,3.8718e-05,3.603e-05,3.8718e-05
3.7493e-05,3.4942e-05,4.0989e-05,3.7246e-05,3.7182e-05
3.6249e-05,3.3342e-05,3.9517e-05,3.6158e-05,3.683e-05
3.6157e-05,3.299e-05,3.8813e-05,3.5965e-05,3.8365e-05
3.6127e-05,3.4013e-05,3.8878e-05,3.5966e-05,3.8301e-05
3.6142e-05,3.379e-05,3.9102e-05,3.5885e-05,3.8366e-05
3.6044e-05,3.3758e-05,3.8815e-05,3.571e-05,3.8046e-05
3.6272e-05,3.3373e-05,3.9261e-05,3.6222e-05,3.8238e-05
3.617e-05,3.3982e-05,3.9517e-05,3.5773e-05,3.9262e-05
