0_Transfer Time_s,0_Bandwidth_GB/s
9.574e-06,0.000389085
9.577e-06,0.000389003
9.431e-06,0.000395005
9.564e-06,0.000389491
9.589e-06,0.000388476
9.747e-06,0.000382199
9.517e-06,0.000391435
9.412e-06,0.000395823
9.534e-06,0.000390737
9.63e-06,0.000386822
9.263e-06,0.000402147
9.405e-06,0.000396076
9.573e-06,0.000389125
9.689e-06,0.000384506
9.618e-06,0.000387325
9.396e-06,0.000396455
9.461e-06,0.000393752
1.0003e-05,0.000372399
9.621e-06,0.000387204
9.567e-06,0.00038941
9.596e-06,0.000388233
9.44e-06,0.000394649
9.426e-06,0.000395235
9.273e-06,0.000401714
9.625e-06,0.000387043
9.52e-06,0.000391312
9.389e-06,0.000396793
9.886e-06,0.000376844
9.779e-06,0.000380948
1.0306e-05,0.000361468
1.2643e-05,0.000294652
9.83e-06,0.000378952
9.584e-06,0.000388719
1.3145e-05,0.000283389
1.203e-05,0.000309667
9.49e-06,0.000392528
9.589e-06,0.000388496
9.554e-06,0.000389899
9.452e-06,0.000394127
1.0609e-05,0.000351161
9.828e-06,0.000379068
1.5613e-05,0.000238594
9.762e-06,0.000381611
2.512e-05,0.000148297
9.703e-06,0.000383912
9.778e-06,0.000380987
9.617e-06,0.000387365
9.567e-06,0.000389369
9.508e-06,0.000391826
1.0199e-05,0.00036526
1.014e-05,0.000367386
9.547e-06,0.000390185
9.491e-06,0.000392508
9.74e-06,0.000382473
9.516e-06,0.000391476
9.586e-06,0.000388618
9.494e-06,0.000392384
9.571e-06,0.000389227
9.642e-06,0.000386341
9.456e-06,0.00039396
9.567e-06,0.00038939
9.576e-06,0.000389044
9.626e-06,0.000387003
9.509e-06,0.000391765
9.644e-06,0.000386301
9.703e-06,0.000383932
9.369e-06,0.000397619
9.364e-06,0.00039781
9.431e-06,0.000395005
9.573e-06,0.000389146
9.591e-06,0.000388415
9.436e-06,0.000394775
9.437e-06,0.000394754
9.645e-06,0.000386261
9.434e-06,0.0003949
9.534e-06,0.000390737
9.579e-06,0.000388902
9.732e-06,0.000382788
1.7857e-05,0.000208618
1.0562e-05,0.000352707
9.447e-06,0.000394315
1.1623e-05,0.00032051
9.785e-06,0.000380714
1.0641e-05,0.000350088
9.71e-06,0.000383655
1.9743e-05,0.000188689
9.489e-06,0.00039259
9.606e-06,0.000387789
3.7079e-05,0.000100468
9.727e-06,0.000382985
9.441e-06,0.000394566
9.468e-06,0.000393461
9.569e-06,0.000389308
1.2931e-05,0.00028809
9.395e-06,0.000396518
9.439e-06,0.00039467
9.515e-06,0.000391518
9.689e-06,0.000384467
9.527e-06,0.000391004
9.474e-06,0.000393212
9.684e-06,0.000384665
1.0778e-05,0.000345654
9.481e-06,0.000392922
9.495e-06,0.000392342
9.376e-06,0.000397343
9.703e-06,0.000383952
9.708e-06,0.000383714
9.387e-06,0.000396856
9.511e-06,0.000391662
9.572e-06,0.000389186
9.766e-06,0.000381455
2.4942e-05,0.000149355
1.2198e-05,0.000305402
1.0132e-05,0.000367676
9.491e-06,0.000392508
9.721e-06,0.000383241
9.464e-06,0.000393648
9.597e-06,0.000388193
1.0643e-05,0.000350039
9.609e-06,0.000387688
1.3728e-05,0.000271374
9.62e-06,0.000387244
9.376e-06,0.000397301
1.259e-05,0.000295893
9.827e-06,0.000379087
9.74e-06,0.000382493
9.425e-06,0.000395256
5.1096e-05,7.2908e-05
5.5716e-05,6.6862e-05
4.2579e-05,8.7492e-05
4.6239e-05,8.0566e-05
3.1299e-05,0.000119023
6.1627e-05,6.0449e-05
5.7601e-05,6.4674e-05
9.4973e-05,3.9225e-05
9.0814e-05,4.1021e-05
0.000122664,3.037e-05
7.5104e-05,4.9602e-05
8.1384e-05,4.5774e-05
4.0981e-05,9.0903e-05
2.6133e-05,0.000142551
3.826e-05,9.7368e-05
7.4534e-05,4.9981e-05
6.4667e-05,5.7607e-05
3.1394e-05,0.000118662
5.2666e-05,7.0734e-05
4.5254e-05,8.232e-05
3.8233e-05,9.7435e-05
3.3394e-05,0.000111557
4.907e-05,7.5918e-05
5.1178e-05,7.2792e-05
5.9538e-05,6.257e-05
3.4566e-05,0.000107775
2.7312e-05,0.0001364
3.1188e-05,0.000119446
3.0469e-05,0.000122265
3.1511e-05,0.000118222
2.5119e-05,0.000148306
2.2513e-05,0.000165473
3.8517e-05,9.6717e-05
2.0639e-05,0.000180498
2.9749e-05,0.000125222
2.5969e-05,0.000143454
4.6923e-05,7.9392e-05
2.7292e-05,0.000136498
2.6672e-05,0.000139673
1.0415e-05,0.000357685
9.781e-06,0.00038087
9.533e-06,0.000390778
2.3317e-05,0.000159771
2.2569e-05,0.000165066
4.6008e-05,8.0971e-05
4.953e-05,7.5213e-05
8.4053e-05,4.432e-05
3.9014e-05,9.5486e-05
5.2868e-05,7.0465e-05
6.1482e-05,6.0592e-05
2.4642e-05,0.00015118
3.8653e-05,9.6378e-05
3.3851e-05,0.00011005
2.3698e-05,0.000157195
2.8014e-05,0.00013298
2.3978e-05,0.00015536
1.7767e-05,0.000209669
2.6472e-05,0.000140726
3.4301e-05,0.000108606
4.0006e-05,9.3119e-05
2.6949e-05,0.000138232
2.4161e-05,0.000154189
2.1381e-05,0.000174238
4.4513e-05,8.3689e-05
4.6738e-05,7.9706e-05
2.764e-05,0.000134777
2.7442e-05,0.000135751
3.7515e-05,9.93e-05
2.5052e-05,0.000148702
2.5843e-05,0.000144151
5.0369e-05,7.3961e-05
4.4886e-05,8.2994e-05
2.654e-05,0.000140362
2.845e-05,0.000130944
3.4258e-05,0.000108742
4.3234e-05,8.6166e-05
3.828e-05,9.7318e-05
2.8072e-05,0.000132702
6.0826e-05,6.1245e-05
5.0793e-05,7.3343e-05
4.3806e-05,8.5042e-05
3.8059e-05,9.7882e-05
4.9557e-05,7.5173e-05
5.2108e-05,7.1492e-05
5.4575e-05,6.826e-05
4.0558e-05,9.1851e-05
3.8034e-05,9.7945e-05
4.701e-05,7.9245e-05
3.4767e-05,0.000107152
4.9496e-05,7.5264e-05
2.9137e-05,0.000127856
2.7476e-05,0.000135581
4.4364e-05,8.397e-05
3.0181e-05,0.000123432
3.7439e-05,9.9502e-05
4.9716e-05,7.4931e-05
6.6003e-05,5.6441e-05
0.000146156,2.5488e-05
0.000205904,1.8092e-05
0.000174619,2.1334e-05
2.6454e-05,0.000140821
5.7224e-05,6.51e-05
3.7842e-05,9.8443e-05
1.1547e-05,0.000322606
9.471e-06,0.000393316
9.608e-06,0.000387728
9.588e-06,0.000388516
9.376e-06,0.000397343
9.332e-06,0.000399195
9.704e-06,0.000383892
1.1158e-05,0.000333852
1.4745e-05,0.000252656
1.5481e-05,0.000240636
2.5561e-05,0.000145741
4.4145e-05,8.4387e-05
4.2619e-05,8.7408e-05
1.0432e-05,0.000357085
1.4062e-05,0.00026491
1.8013e-05,0.000206817
1.0754e-05,0.000346394
9.536e-06,0.000390635
9.475e-06,0.00039317
9.729e-06,0.000382886
9.341e-06,0.000398789
1.0331e-05,0.000360593
9.653e-06,0.00038592
1.092e-05,0.000341128
1.2331e-05,0.00030212
1.0789e-05,0.00034527
9.461e-06,0.000393752
9.702e-06,0.000383971
9.65e-06,0.00038606
9.451e-06,0.000394169
1.0686e-05,0.000348598
1.2534e-05,0.000297203
2.5169e-05,0.000148008
1.0315e-05,0.00036117
9.634e-06,0.000386662
9.514e-06,0.000391559
4.6964e-05,7.9322e-05
1.3537e-05,0.000275183
1.0415e-05,0.000357668
1.0175e-05,0.00036614
9.572e-06,0.000389207
9.497e-06,0.000392239
1.158e-05,0.000321714
1.9307e-05,0.00019295
1.4839e-05,0.000251039
1.2121e-05,0.000307355
2.3614e-05,0.000157754
1.0041e-05,0.000370989
9.552e-06,0.000390001
2.9668e-05,0.000125564
9.296e-06,0.000400741
9.629e-06,0.000386882
9.371e-06,0.000397555
9.256e-06,0.000402473
9.481e-06,0.000392901
1.209e-05,0.000308143
9.631e-06,0.000386822
9.336e-06,0.000399024
9.356e-06,0.000398193
9.725e-06,0.000383063
1.4527e-05,0.000256448
9.733e-06,0.000382748
9.426e-06,0.000395214
9.757e-06,0.000381807
9.546e-06,0.000390226
9.331e-06,0.000399238
9.457e-06,0.00039394
9.614e-06,0.000387486
9.459e-06,0.000393836
9.281e-06,0.000401389
1.0817e-05,0.000344392
1.0162e-05,0.000366572
9.771e-06,0.000381279
1.1135e-05,0.000334572
1.1356e-05,0.000328046
1.3815e-05,0.000269665
1.2115e-05,0.000307494
2.053e-05,0.000181456
2.2013e-05,0.000169235
1.3204e-05,0.000282123
1.2259e-05,0.000303882
1.3517e-05,0.00027559
1.2909e-05,0.000288581
1.5885e-05,0.000234516
1.4162e-05,0.000263048
1.2818e-05,0.00029063
9.62e-06,0.000387244
9.53e-06,0.000390901
9.379e-06,0.000397195
1.0804e-05,0.000344807
1.4224e-05,0.000261902
2.9577e-05,0.000125952
1.8076e-05,0.00020609
1.0109e-05,0.00036853
9.635e-06,0.000386641
9.636e-06,0.000386621
1.5081e-05,0.000247011
9.602e-06,0.00038799
9.633e-06,0.000386702
9.77e-06,0.000381299
9.794e-06,0.000380365
9.433e-06,0.000394942
9.75e-06,0.000382101
9.729e-06,0.000382886
9.457e-06,0.000393898
9.357e-06,0.000398107
9.546e-06,0.000390246
9.558e-06,0.000389777
9.484e-06,0.000392777
9.348e-06,0.000398512
9.59e-06,0.000388456
9.593e-06,0.000388314
9.558e-06,0.000389756
9.769e-06,0.000381318
9.888e-06,0.000376768
9.552e-06,0.000389981
9.356e-06,0.000398193
9.499e-06,0.000392198
9.627e-06,0.000386983
1.0291e-05,0.000361995
9.483e-06,0.00039286
9.384e-06,0.000396962
9.469e-06,0.00039342
9.652e-06,0.00038598
9.615e-06,0.000387446
9.526e-06,0.000391045
9.748e-06,0.000382159
9.751e-06,0.000382042
9.39e-06,0.000396751
9.419e-06,0.000395508
9.519e-06,0.000391353
9.733e-06,0.000382748
9.647e-06,0.00038616
9.369e-06,0.000397619
9.433e-06,0.0003949
9.691e-06,0.000384407
9.488e-06,0.000392611
9.385e-06,0.00039692
9.608e-06,0.000387708
9.984e-06,0.000373126
9.347e-06,0.000398576
9.32e-06,0.000399709
9.649e-06,0.0003861
9.499e-06,0.000392198
9.423e-06,0.000395319
9.326e-06,0.000399474
9.376e-06,0.000397343
9.569e-06,0.000389288
9.627e-06,0.000386963
1.0036e-05,0.000371193
1.0013e-05,0.000372045
9.85e-06,0.000378202
9.938e-06,0.000374834
9.45e-06,0.00039419
9.649e-06,0.00038608
9.753e-06,0.000381964
9.593e-06,0.000388334
9.355e-06,0.000398193
9.408e-06,0.000395992
9.601e-06,0.000388011
9.936e-06,0.000374947
9.645e-06,0.000386221
9.393e-06,0.000396624
9.586e-06,0.000388618
9.312e-06,0.000400074
9.624e-06,0.000387083
9.684e-06,0.000384685
9.842e-06,0.00037849
9.362e-06,0.000397916
9.291e-06,0.000400978
9.687e-06,0.000384586
9.527e-06,0.000391024
9.404e-06,0.000396139
9.402e-06,0.000396244
9.522e-06,0.000391209
9.913e-06,0.000375817
9.437e-06,0.000394754
9.42e-06,0.000395445
1.023e-05,0.000364136
1.0605e-05,0.000351277
9.735e-06,0.00038265
9.601e-06,0.00038799
9.612e-06,0.000387567
1.0157e-05,0.000366771
9.679e-06,0.000384884
9.263e-06,0.000402147
9.684e-06,0.000384705
9.862e-06,0.000377761
9.304e-06,0.000400397
9.727e-06,0.000382965
9.488e-06,0.000392652
9.595e-06,0.000388233
9.311e-06,0.000400096
9.275e-06,0.000401649
9.422e-06,0.000395382
9.574e-06,0.000389105
9.536e-06,0.000390655
9.617e-06,0.000387365
9.883e-06,0.000376939
9.758e-06,0.000381768
9.43e-06,0.000395047
9.365e-06,0.000397789
9.394e-06,0.000396561
9.61e-06,0.000387627
9.513e-06,0.000391621
9.485e-06,0.000392756
9.323e-06,0.000399602
9.9e-06,0.000376292
9.418e-06,0.000395571
9.367e-06,0.000397682
9.544e-06,0.000390328
9.683e-06,0.000384725
9.561e-06,0.000389634
9.492e-06,0.000392487
9.72e-06,0.00038326
9.793e-06,0.000380384
9.681e-06,0.000384804
9.317e-06,0.000399859
9.45e-06,0.00039419
9.645e-06,0.000386241
9.314e-06,0.000399988
9.455e-06,0.000393981
9.556e-06,0.000389817
9.51e-06,0.000391723
9.315e-06,0.000399924
9.516e-06,0.000391476
9.546e-06,0.000390226
1.1221e-05,0.000331993
9.349e-06,0.000398469
9.264e-06,0.000402104
9.43e-06,0.000395047
9.494e-06,0.000392363
1.5377e-05,0.000242264
9.362e-06,0.000397937
9.54e-06,0.000390471
9.532e-06,0.000390799
9.277e-06,0.000401584
9.347e-06,0.000398576
1.0602e-05,0.000351393
9.35e-06,0.000398448
9.351e-06,0.000398384
9.571e-06,0.000389227
9.488e-06,0.000392611
9.572e-06,0.000389186
9.299e-06,0.000400633
9.284e-06,0.000401281
9.461e-06,0.000393773
9.682e-06,0.000384745
9.387e-06,0.000396856
9.657e-06,0.000385761
9.598e-06,0.000388112
1.0012e-05,0.000372083
9.346e-06,0.000398619
9.577e-06,0.000388963
9.347e-06,0.000398555
9.547e-06,0.000390205
9.298e-06,0.000400677
9.332e-06,0.000399195
9.438e-06,0.000394712
9.666e-06,0.000385401
9.304e-06,0.000400418
9.437e-06,0.000394733
9.723e-06,0.000383122
9.759e-06,0.000381729
9.454e-06,0.000394065
9.471e-06,0.000393357
9.679e-06,0.000384884
9.671e-06,0.000385202
9.43e-06,0.000395068
9.266e-06,0.00040206
9.589e-06,0.000388476
9.498e-06,0.000392239
9.368e-06,0.000397682
9.369e-06,0.000397619
9.46e-06,0.000393794
9.495e-06,0.000392322
9.418e-06,0.000395529
9.342e-06,0.000398789
9.437e-06,0.000394733
9.535e-06,0.000390696
9.482e-06,0.00039286
9.328e-06,0.000399388
9.593e-06,0.000388334
9.642e-06,0.000386381
9.418e-06,0.00039555
9.364e-06,0.000397852
9.424e-06,0.000395277
1.0321e-05,0.00036096
9.507e-06,0.000391826
9.469e-06,0.00039344
9.364e-06,0.000397831
9.495e-06,0.000392342
9.472e-06,0.000393274
9.496e-06,0.000392322
9.61e-06,0.000387647
9.865e-06,0.000377627
9.494e-06,0.000392384
9.509e-06,0.000391765
9.556e-06,0.000389838
1.0252e-05,0.000363372
9.345e-06,0.000398661
9.482e-06,0.00039286
9.651e-06,0.000386
9.574e-06,0.000389085
9.356e-06,0.000398193
9.465e-06,0.000393565
9.646e-06,0.000386201
9.684e-06,0.000384685
9.338e-06,0.000398917
9.738e-06,0.000382572
9.403e-06,0.000396181
9.691e-06,0.000384387
9.316e-06,0.000399902
9.766e-06,0.000381436
9.636e-06,0.000386601
9.682e-06,0.000384784
9.814e-06,0.000379609
9.335e-06,0.000399067
1.0052e-05,0.00037062
9.49e-06,0.000392549
9.422e-06,0.000395403
9.47e-06,0.000393357
9.63e-06,0.000386842
9.549e-06,0.000390124
9.549e-06,0.000390144
9.588e-06,0.000388537
9.693e-06,0.000384328
1.0158e-05,0.000366735
9.664e-06,0.000385481
9.59e-06,0.000388435
9.645e-06,0.000386221
1.0533e-05,0.000353678
9.331e-06,0.000399217
9.359e-06,0.000398022
9.537e-06,0.000390594
9.68e-06,0.000384844
9.5e-06,0.000392156
9.366e-06,0.000397746
9.422e-06,0.000395382
1.0503e-05,0.000354671
9.373e-06,0.000397428
9.467e-06,0.000393524
9.893e-06,0.000376539
9.712e-06,0.000383576
9.32e-06,0.000399709
9.335e-06,0.000399067
9.341e-06,0.000398811
9.465e-06,0.000393565
9.699e-06,0.00038407
9.714e-06,0.000383497
9.695e-06,0.000384229
1.0024e-05,0.000371656
1.0244e-05,0.000363656
9.497e-06,0.000392239
9.395e-06,0.000396497
9.49e-06,0.000392549
9.479e-06,0.000393005
9.366e-06,0.000397746
9.428e-06,0.00039511
9.673e-06,0.000385123
9.427e-06,0.000395172
9.507e-06,0.000391847
9.442e-06,0.000394524
9.558e-06,0.000389736
9.284e-06,0.000401238
9.305e-06,0.000400332
9.503e-06,0.000392012
9.57e-06,0.000389247
9.578e-06,0.000388942
9.626e-06,0.000387003
9.36e-06,0.000398001
9.766e-06,0.000381475
9.357e-06,0.000398129
9.346e-06,0.000398619
9.569e-06,0.000389288
9.614e-06,0.000387466
9.474e-06,0.000393212
9.718e-06,0.000383339
9.356e-06,0.000398193
9.572e-06,0.000389166
9.311e-06,0.000400096
9.377e-06,0.000397301
9.549e-06,0.000390124
9.578e-06,0.000388922
9.563e-06,0.000389532
9.505e-06,0.00039193
9.494e-06,0.000392363
9.542e-06,0.00039041
9.447e-06,0.000394315
9.398e-06,0.000396371
9.52e-06,0.000391312
9.657e-06,0.000385761
9.455e-06,0.000394002
9.466e-06,0.000393544
9.513e-06,0.000391579
9.478e-06,0.000393046
1.5997e-05,0.000232867
9.632e-06,0.000386742
1.0044e-05,0.000370916
9.651e-06,0.00038602
9.378e-06,0.000397237
9.643e-06,0.000386321
9.752e-06,0.000382022
9.58e-06,0.000388841
9.441e-06,0.000394607
9.46e-06,0.000393815
9.688e-06,0.000384526
9.591e-06,0.000388395
9.457e-06,0.00039394
9.591e-06,0.000388435
2.93e-05,0.000127145
1.2967e-05,0.000287279
9.515e-06,0.000391518
9.579e-06,0.000388881
9.612e-06,0.000387546
9.839e-06,0.000378644
9.963e-06,0.000373913
1.074e-05,0.000346845
9.565e-06,0.000389451
1.0527e-05,0.00035388
9.434e-06,0.000394858
9.432e-06,0.000394963
9.439e-06,0.000394691
1.0561e-05,0.00035274
1.5491e-05,0.000240489
9.544e-06,0.000390328
9.598e-06,0.000388112
1.0536e-05,0.000353594
9.544e-06,0.000390328
9.302e-06,0.000400483
9.718e-06,0.000383339
1.0224e-05,0.000364367
9.516e-06,0.000391476
9.507e-06,0.000391868
9.487e-06,0.000392694
9.591e-06,0.000388435
1.0123e-05,0.000368003
2.5324e-05,0.000147108
9.973e-06,0.000373538
9.493e-06,0.000392446
1.022e-05,0.00036451
9.618e-06,0.000387345
9.436e-06,0.000394775
9.641e-06,0.000386421
9.5e-06,0.000392136
9.31e-06,0.000400117
9.935e-06,0.000374966
9.834e-06,0.000378837
1.5024e-05,0.000247956
1.0069e-05,0.000369976
9.798e-06,0.00038019
9.838e-06,0.000378683
9.321e-06,0.000399666
9.471e-06,0.000393316
9.354e-06,0.000398256
9.518e-06,0.000391394
9.561e-06,0.000389654
9.59e-06,0.000388476
9.534e-06,0.000390737
9.63e-06,0.000386842
9.725e-06,0.000383063
9.316e-06,0.000399881
9.453e-06,0.000394106
1.0031e-05,0.000371359
3.7457e-05,9.9456e-05
9.47e-06,0.000393378
9.753e-06,0.000381983
9.989e-06,0.000372958
9.437e-06,0.000394754
9.527e-06,0.000391024
9.504e-06,0.000391991
9.622e-06,0.000387164
9.363e-06,0.000397874
9.435e-06,0.000394858
9.713e-06,0.000383537
9.501e-06,0.000392095
9.378e-06,0.000397258
9.369e-06,0.000397619
9.315e-06,0.000399924
9.608e-06,0.000387708
9.53e-06,0.000390922
9.452e-06,0.000394127
9.501e-06,0.000392074
3.0916e-05,0.000120497
9.246e-06,0.000402908
9.232e-06,0.000403497
2.7478e-05,0.000135571
9.604e-06,0.00038791
9.4e-06,0.000396307
9.381e-06,0.00039711
9.658e-06,0.000385721
9.587e-06,0.000388577
9.483e-06,0.00039286
9.295e-06,0.000400806
9.351e-06,0.000398405
1.3601e-05,0.000273888
9.393e-06,0.000396603
1.0072e-05,0.000369866
9.542e-06,0.00039043
9.634e-06,0.000386682
9.305e-06,0.000400332
9.417e-06,0.000395592
1.0054e-05,0.00037051
9.791e-06,0.000380481
9.391e-06,0.000396666
9.617e-06,0.000387365
9.668e-06,0.000385302
9.742e-06,0.000382395
9.615e-06,0.000387446
9.642e-06,0.000386361
9.657e-06,0.000385741
9.905e-06,0.000376083
9.515e-06,0.000391518
9.895e-06,0.000376501
9.752e-06,0.000381983
9.67e-06,0.000385242
1.1424e-05,0.000326079
1.3632e-05,0.000273275
9.701e-06,0.000384011
1.2435e-05,0.000299593
1.0003e-05,0.000372417
9.711e-06,0.000383596
9.663e-06,0.000385541
2.3714e-05,0.000157096
9.397e-06,0.000396434
9.384e-06,0.000397004
3.6626e-05,0.000101713
9.687e-06,0.000384546
9.474e-06,0.000393212
9.716e-06,0.000383418
3.5423e-05,0.000105166
9.957e-06,0.000374138
5.1236e-05,7.2708e-05
0.00013554,2.7485e-05
3.0915e-05,0.000120501
9.567e-06,0.000389369
4.1524e-05,8.9714e-05
3.8511e-05,9.6733e-05
1.5198e-05,0.000245117
1.4442e-05,0.000257957
9.708e-06,0.000383714
1.6314e-05,0.000228342
9.566e-06,0.000389451
9.552e-06,0.000390001
9.296e-06,0.000400763
9.979e-06,0.000373294
1.0551e-05,0.000353075
9.75e-06,0.000382101
9.564e-06,0.000389532
1.6853e-05,0.000221046
9.67e-06,0.000385222
9.974e-06,0.0003735
9.686e-06,0.000384626
9.377e-06,0.000397258
1.8929e-05,0.000196803
1.8531e-05,0.000201025
5.319e-05,7.0038e-05
0.000151807,2.454e-05
8.7277e-05,4.2684e-05
0.000137245,2.7143e-05
0.000174475,2.1351e-05
0.000140733,2.6471e-05
8.5279e-05,4.3683e-05
2.9227e-05,0.000127461
9.321e-06,0.000399666
9.309e-06,0.00040016
9.644e-06,0.000386281
9.627e-06,0.000386983
9.235e-06,0.000403388
9.454e-06,0.000394044
9.655e-06,0.000385841
9.628e-06,0.000386902
9.528e-06,0.000390983
9.353e-06,0.000398278
9.409e-06,0.000395928
9.586e-06,0.000388618
9.243e-06,0.000403061
9.51e-06,0.000391744
9.553e-06,0.000389981
9.976e-06,0.000373444
9.29e-06,0.000401
9.296e-06,0.00040072
9.724e-06,0.000383083
9.442e-06,0.000394545
9.543e-06,0.000390369
9.318e-06,0.000399817
9.578e-06,0.000388922
9.611e-06,0.000387607
9.331e-06,0.000399259
9.245e-06,0.000402974
9.357e-06,0.00039815
9.554e-06,0.000389919
9.335e-06,0.000399067
9.438e-06,0.000394712
9.429e-06,0.000395068
9.471e-06,0.000393316
9.306e-06,0.000400311
9.626e-06,0.000386983
9.577e-06,0.000388983
9.968e-06,0.000373725
9.513e-06,0.0003916
9.371e-06,0.000397534
9.638e-06,0.000386541
9.985e-06,0.000373089
9.579e-06,0.000388881
9.402e-06,0.000396223
9.659e-06,0.000385681
9.754e-06,0.000381944
9.693e-06,0.000384348
3.2362e-05,0.000115115
9.533e-06,0.000390799
9.71e-06,0.000383675
9.808e-06,0.000379822
9.425e-06,0.000395256
9.488e-06,0.000392652
1.0024e-05,0.000371637
9.814e-06,0.000379589
9.474e-06,0.000393212
9.355e-06,0.000398214
9.96e-06,0.000374025
9.364e-06,0.000397852
9.346e-06,0.000398619
1.2453e-05,0.000299136
2.6383e-05,0.0001412
2.386e-05,0.000156128
2.2463e-05,0.000165841
2.0863e-05,0.00017856
1.6274e-05,0.000228911
1.8378e-05,0.000202704
1.2624e-05,0.000295096
1.5334e-05,0.000242943
9.514e-06,0.000391559
9.364e-06,0.00039781
9.359e-06,0.000398044
9.425e-06,0.000395235
9.892e-06,0.000376615
9.379e-06,0.000397174
1.0681e-05,0.000348761
9.461e-06,0.000393773
1.2539e-05,0.000297108
1.0803e-05,0.000344854
9.339e-06,0.000398896
9.538e-06,0.000390574
1.1892e-05,0.000313273
9.287e-06,0.000401108
9.246e-06,0.000402908
9.478e-06,0.000393046
9.613e-06,0.000387546
9.45e-06,0.00039419
9.686e-06,0.000384586
9.399e-06,0.00039635
9.956e-06,0.000374157
9.385e-06,0.00039692
9.368e-06,0.000397682
9.592e-06,0.000388375
1.6331e-05,0.000228112
9.562e-06,0.000389593
9.493e-06,0.000392404
9.399e-06,0.000396329
9.572e-06,0.000389166
9.531e-06,0.00039086
9.375e-06,0.000397385
9.598e-06,0.000388152
9.695e-06,0.000384249
9.287e-06,0.000401151
9.377e-06,0.000397258
9.725e-06,0.000383063
9.504e-06,0.00039195
9.661e-06,0.000385601
9.667e-06,0.000385362
9.715e-06,0.000383458
9.523e-06,0.000391189
1.8743e-05,0.000198756
9.444e-06,0.00039444
9.43e-06,0.000395026
1.1186e-05,0.000333046
1.1526e-05,0.000323208
9.511e-06,0.000391682
9.441e-06,0.000394607
9.544e-06,0.000390308
9.321e-06,0.000399645
1.77e-05,0.000210468
9.347e-06,0.000398533
9.602e-06,0.00038797
9.54e-06,0.000390471
9.417e-06,0.000395592
9.411e-06,0.000395823
9.521e-06,0.000391271
9.254e-06,0.000402538
9.332e-06,0.000399217
9.605e-06,0.000387829
4.8609e-05,7.6638e-05
9.372e-06,0.000397491
9.378e-06,0.000397237
9.296e-06,0.000400741
9.516e-06,0.000391456
9.324e-06,0.000399559
9.41e-06,0.000395886
9.759e-06,0.000381709
1.0356e-05,0.000359723
9.338e-06,0.000398917
9.447e-06,0.000394336
9.519e-06,0.000391353
9.724e-06,0.000383122
1.0068e-05,0.000369995
9.324e-06,0.000399516
9.464e-06,0.000393627
9.677e-06,0.000384943
9.808e-06,0.000379841
9.336e-06,0.000399003
9.436e-06,0.000394795
9.722e-06,0.000383162
9.319e-06,0.000399731
1.0903e-05,0.000341691
9.886e-06,0.000376806
9.664e-06,0.000385481
9.432e-06,0.000394942
9.466e-06,0.000393565
9.502e-06,0.000392033
1.0101e-05,0.000368786
9.325e-06,0.000399495
9.5e-06,0.000392156
9.366e-06,0.000397746
9.54e-06,0.000390471
9.291e-06,0.000400935
9.61e-06,0.000387667
9.421e-06,0.000395403
1.0121e-05,0.000368094
9.355e-06,0.000398214
9.51e-06,0.000391703
9.469e-06,0.000393399
9.535e-06,0.000390676
9.36e-06,0.000398001
9.532e-06,0.000390799
9.543e-06,0.000390369
9.512e-06,0.000391621
9.397e-06,0.000396455
9.302e-06,0.000400483
9.402e-06,0.000396223
9.572e-06,0.000389166
9.637e-06,0.000386581
9.33e-06,0.000399259
9.622e-06,0.000387164
9.602e-06,0.00038795
9.311e-06,0.000400074
9.606e-06,0.000387829
9.485e-06,0.000392735
9.766e-06,0.000381436
9.362e-06,0.000397916
9.799e-06,0.00038017
9.445e-06,0.00039444
9.492e-06,0.000392487
9.435e-06,0.000394837
9.32e-06,0.000399688
9.435e-06,0.000394837
9.691e-06,0.000384387
9.734e-06,0.000382689
9.395e-06,0.000396497
9.51e-06,0.000391723
9.641e-06,0.000386421
9.444e-06,0.00039444
9.897e-06,0.000376425
9.55e-06,0.000390083
9.679e-06,0.000384904
9.75e-06,0.000382061
9.315e-06,0.000399924
9.388e-06,0.000396814
9.637e-06,0.000386561
9.462e-06,0.000393711
9.452e-06,0.000394127
9.413e-06,0.000395781
9.554e-06,0.000389919
9.6e-06,0.000388051
9.791e-06,0.000380481
9.366e-06,0.000397767
9.689e-06,0.000384487
9.29e-06,0.000401
9.586e-06,0.000388638
9.355e-06,0.000398214
9.554e-06,0.000389919
9.305e-06,0.000400354
9.508e-06,0.000391806
9.418e-06,0.000395529
9.673e-06,0.000385123
9.37e-06,0.000397576
9.604e-06,0.000387889
9.394e-06,0.000396539
9.649e-06,0.00038606
9.43e-06,0.000395047
9.295e-06,0.000400806
9.617e-06,0.000387365
9.471e-06,0.000393316
9.294e-06,0.000400827
9.447e-06,0.000394315
9.884e-06,0.00037692
9.645e-06,0.000386241
9.898e-06,0.000376368
9.422e-06,0.000395361
9.691e-06,0.000384407
9.792e-06,0.000380462
9.289e-06,0.000401065
9.598e-06,0.000388132
9.523e-06,0.000391209
9.869e-06,0.000377493
9.527e-06,0.000391004
9.401e-06,0.000396244
9.983e-06,0.000373145
9.742e-06,0.000382395
2.4558e-05,0.000151697
5.8936e-05,6.3209e-05
3.4465e-05,0.000108088
9.591e-06,0.000388415
9.395e-06,0.000396518
1.0125e-05,0.00036793
9.613e-06,0.000387526
9.815e-06,0.00037957
