0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.026e-05,1.88e-06,3.472e-05,2.22e-06,3.472e-05
8.805e-06,2.15e-06,2.7541e-05,2.765e-06,2.7541e-05
9.282e-06,2.4e-06,2.957e-05,2.58e-06,2.957e-05
8.7e-06,1.83e-06,2.7931e-05,2.52e-06,2.7931e-05
9.318e-06,2.01e-06,3.061e-05,2.325e-06,3.061e-05
8.87e-06,1.84e-06,2.9271e-05,2.185e-06,2.9271e-05
9.375e-06,1.74e-06,3.1331e-05,2.215e-06,3.1331e-05
9.325e-06,1.89e-06,3.086e-05,2.275e-06,3.086e-05
9.17e-06,2.03e-06,3.0381e-05,2.135e-06,3.0381e-05
9.295e-06,1.94e-06,3.111e-05,2.065e-06,3.111e-05
8.793e-06,2e-06,2.9091e-05,2.04e-06,2.9091e-05
9.017e-06,1.86e-06,3.017e-05,2.02e-06,3.017e-05
9.403e-06,1.92e-06,3.0971e-05,2.36e-06,3.0971e-05
8.93e-06,2.13e-06,2.791e-05,2.84e-06,2.791e-05
9.563e-06,1.95e-06,3.1881e-05,2.21e-06,3.1881e-05
8.633e-06,2.09e-06,2.7521e-05,2.46e-06,2.7521e-05
8.462e-06,1.98e-06,2.709e-05,2.39e-06,2.709e-05
9.61e-06,1.93e-06,3.1621e-05,2.445e-06,3.1621e-05
7.715e-06,2.12e-06,2.413e-05,2.305e-06,2.413e-05
8.978e-06,1.87e-06,2.8881e-05,2.58e-06,2.8881e-05
9.195e-06,2.11e-06,3.003e-05,2.32e-06,3.003e-05
9.928e-06,2e-06,2.7841e-05,4.935e-06,2.7841e-05
8.502e-06,1.89e-06,2.75e-05,2.31e-06,2.75e-05
9.275e-06,1.88e-06,3.0401e-05,2.41e-06,3.0401e-05
8.9e-06,2.181e-06,2.792e-05,2.75e-06,2.792e-05
8.555e-06,2.04e-06,2.7211e-05,2.485e-06,2.7211e-05
8.927e-06,2.04e-06,2.856e-05,2.555e-06,2.856e-05
9.668e-06,1.98e-06,3.1831e-05,2.43e-06,3.1831e-05
8.465e-06,2e-06,2.685e-05,2.505e-06,2.685e-05
8.543e-06,2.1e-06,2.7311e-05,2.38e-06,2.7311e-05
9.582e-06,2.09e-06,3.172e-05,2.26e-06,3.172e-05
9.865e-06,2.08e-06,3.3041e-05,2.17e-06,3.3041e-05
7.902e-06,1.92e-06,2.475e-05,2.47e-06,2.475e-05
8.963e-06,1.79e-06,2.9861e-05,2.1e-06,2.9861e-05
9.725e-06,1.9e-06,3.2801e-05,2.1e-06,3.2801e-05
9.07e-06,1.84e-06,3.025e-05,2.095e-06,3.025e-05
8.79e-06,1.8e-06,2.9431e-05,1.965e-06,2.9431e-05
9.065e-06,1.85e-06,2.972e-05,2.345e-06,2.972e-05
9.878e-06,1.89e-06,3.2581e-05,2.52e-06,3.2581e-05
9.18e-06,1.87e-06,2.95e-05,2.675e-06,2.95e-05
8.295e-06,2.02e-06,2.6861e-05,2.15e-06,2.6861e-05
8.722e-06,2.07e-06,2.841e-05,2.205e-06,2.841e-05
9.663e-06,2.05e-06,3.2051e-05,2.275e-06,3.2051e-05
8.81e-06,1.93e-06,2.913e-05,2.09e-06,2.913e-05
8.415e-06,2.25e-06,2.6671e-05,2.37e-06,2.6671e-05
8.898e-06,1.89e-06,2.936e-05,2.17e-06,2.936e-05
8.715e-06,1.93e-06,2.8071e-05,2.43e-06,2.8071e-05
9.583e-06,1.89e-06,3.1851e-05,2.295e-06,3.1851e-05
9.208e-06,1.93e-06,3.035e-05,2.275e-06,3.035e-05
1.0078e-05,1.99e-06,3.3141e-05,2.59e-06,3.3141e-05
8.682e-06,2.03e-06,2.807e-05,2.315e-06,2.807e-05
9.465e-06,1.93e-06,3.0541e-05,2.695e-06,3.0541e-05
9.947e-06,2e-06,3.204e-05,2.875e-06,3.204e-05
9.235e-06,1.92e-06,3.0651e-05,2.185e-06,3.0651e-05
9.5e-06,2.3e-06,3.028e-05,2.71e-06,3.028e-05
9.175e-06,2.25e-06,2.9491e-05,2.48e-06,2.9491e-05
8.588e-06,2.21e-06,2.7491e-05,2.325e-06,2.7491e-05
8.632e-06,2e-06,2.839e-05,2.07e-06,2.839e-05
9.623e-06,2.13e-06,3.1911e-05,2.225e-06,3.1911e-05
8.67e-06,1.86e-06,2.842e-05,2.2e-06,2.842e-05
9.228e-06,1.97e-06,3.0581e-05,2.18e-06,3.0581e-05
9.502e-06,1.87e-06,3.174e-05,2.2e-06,3.174e-05
8.163e-06,1.95e-06,2.6411e-05,2.145e-06,2.6411e-05
8.545e-06,1.92e-06,2.764e-05,2.31e-06,2.764e-05
8.965e-06,2.01e-06,2.9691e-05,2.08e-06,2.9691e-05
1.003e-05,2.42e-06,3.198e-05,2.86e-06,3.198e-05
9.178e-06,1.94e-06,3.0331e-05,2.22e-06,3.0331e-05
9.04e-06,1.9e-06,2.954e-05,2.36e-06,2.954e-05
1.0233e-05,1.9e-06,3.391e-05,2.56e-06,3.391e-05
8.43e-06,2.09e-06,2.6461e-05,2.585e-06,2.6461e-05
9.043e-06,2.36e-06,2.886e-05,2.475e-06,2.886e-05
9.555e-06,1.99e-06,3.1781e-05,2.225e-06,3.1781e-05
9.237e-06,2.08e-06,3.029e-05,2.29e-06,3.029e-05
9.23e-06,2.18e-06,3.0291e-05,2.225e-06,3.0291e-05
9.27e-06,2.1e-06,3.042e-05,2.28e-06,3.042e-05
9.77e-06,2.21e-06,3.1481e-05,2.695e-06,3.1481e-05
8.715e-06,2.29e-06,2.775e-05,2.41e-06,2.775e-05
9.28e-06,2.01e-06,3.0031e-05,2.54e-06,3.0031e-05
9.035e-06,2.33e-06,2.8581e-05,2.615e-06,2.8581e-05
9.197e-06,2.02e-06,2.933e-05,2.72e-06,2.933e-05
8.598e-06,1.85e-06,2.7581e-05,2.48e-06,2.7581e-05
9.767e-06,2.49e-06,3.11e-05,2.74e-06,3.11e-05
8.463e-06,2.16e-06,2.6591e-05,2.55e-06,2.6591e-05
9.718e-06,1.96e-06,3.238e-05,2.265e-06,3.238e-05
8.858e-06,1.85e-06,2.9251e-05,2.165e-06,2.9251e-05
9.218e-06,1.84e-06,3.091e-05,2.06e-06,3.091e-05
8.248e-06,1.87e-06,2.6781e-05,2.17e-06,2.6781e-05
9.98e-06,1.86e-06,3.411e-05,1.975e-06,3.411e-05
9.228e-06,2.06e-06,3.0351e-05,2.25e-06,3.0351e-05
8.865e-06,1.95e-06,2.911e-05,2.2e-06,2.911e-05
9.068e-06,2.23e-06,2.9041e-05,2.5e-06,2.9041e-05
9.473e-06,2.13e-06,3.1211e-05,2.275e-06,3.1211e-05
8.622e-06,2e-06,2.802e-05,2.235e-06,2.802e-05
8.188e-06,2.06e-06,2.6271e-05,2.21e-06,2.6271e-05
8.805e-06,2.13e-06,2.857e-05,2.261e-06,2.857e-05
8.665e-06,2.21e-06,2.7951e-05,2.25e-06,2.7951e-05
8.425e-06,1.89e-06,2.76e-05,2.105e-06,2.76e-05
8.628e-06,2.02e-06,2.8181e-05,2.155e-06,2.8181e-05
9.833e-06,1.91e-06,3.309e-05,2.165e-06,3.309e-05
8.555e-06,1.91e-06,2.7851e-05,2.23e-06,2.7851e-05
8.685e-06,2.01e-06,2.852e-05,2.105e-06,2.852e-05
8.983e-06,2.15e-06,2.8971e-05,2.405e-06,2.8971e-05
8.598e-06,2.02e-06,2.814e-05,2.115e-06,2.814e-05
9.123e-06,1.88e-06,3.0271e-05,2.17e-06,3.0271e-05
8.475e-06,1.88e-06,2.788e-05,2.07e-06,2.788e-05
9.275e-06,2.03e-06,3.0961e-05,2.055e-06,3.0961e-05
8.412e-06,2.29e-06,2.63e-05,2.53e-06,2.63e-05
9.34e-06,1.92e-06,3.0931e-05,2.255e-06,3.0931e-05
9.528e-06,2.08e-06,3.1001e-05,2.515e-06,3.1001e-05
8.795e-06,2.09e-06,2.853e-05,2.28e-06,2.853e-05
9.163e-06,1.8e-06,3.0751e-05,2.05e-06,3.0751e-05
8.817e-06,1.91e-06,2.888e-05,2.24e-06,2.888e-05
9.178e-06,1.95e-06,3.0161e-05,2.3e-06,3.0161e-05
9.21e-06,1.92e-06,3.066e-05,2.13e-06,3.066e-05
9.045e-06,1.98e-06,2.9821e-05,2.19e-06,2.9821e-05
1.0045e-05,2.27e-06,3.315e-05,2.38e-06,3.315e-05
8.745e-06,1.94e-06,2.8691e-05,2.175e-06,2.8691e-05
1.0048e-05,2.16e-06,3.3151e-05,2.44e-06,3.3151e-05
8.607e-06,1.93e-06,2.799e-05,2.255e-06,2.799e-05
8.893e-06,1.87e-06,2.9401e-05,2.15e-06,2.9401e-05
8.695e-06,1.95e-06,2.853e-05,2.15e-06,2.853e-05
9.1e-06,1.96e-06,3.0111e-05,2.165e-06,3.0111e-05
9.437e-06,1.99e-06,3.089e-05,2.435e-06,3.089e-05
8.595e-06,2.02e-06,2.7711e-05,2.325e-06,2.7711e-05
9.363e-06,2.07e-06,3.063e-05,2.375e-06,3.063e-05
9.325e-06,2.06e-06,3.0801e-05,2.22e-06,3.0801e-05
8.715e-06,2.05e-06,2.811e-05,2.35e-06,2.811e-05
9.875e-06,2.2e-06,3.2251e-05,2.525e-06,3.2251e-05
9.208e-06,1.98e-06,2.999e-05,2.43e-06,2.999e-05
9.24e-06,2.37e-06,2.893e-05,2.83e-06,2.893e-05
8.563e-06,1.96e-06,2.7231e-05,2.53e-06,2.7231e-05
9.883e-06,2.27e-06,3.203e-05,2.616e-06,3.203e-05
9.438e-06,2.02e-06,3.1001e-05,2.365e-06,3.1001e-05
8.692e-06,2.12e-06,2.813e-05,2.26e-06,2.813e-05
9.478e-06,2.21e-06,3.0921e-05,2.39e-06,3.0921e-05
9.987e-06,1.96e-06,3.326e-05,2.365e-06,3.326e-05
8.645e-06,2.14e-06,2.7671e-05,2.385e-06,2.7671e-05
8.457e-06,2.02e-06,2.753e-05,2.14e-06,2.753e-05
9.963e-06,1.95e-06,3.3881e-05,2.01e-06,3.3881e-05
9.65e-06,1.91e-06,3.2441e-05,2.125e-06,3.2441e-05
8.437e-06,1.82e-06,2.795e-05,1.99e-06,2.795e-05
9.793e-06,2e-06,3.1661e-05,2.755e-06,3.1661e-05
9.15e-06,2.13e-06,2.924e-05,2.615e-06,2.924e-05
9.435e-06,2.24e-06,3.0731e-05,2.385e-06,3.0731e-05
8.498e-06,1.931e-06,2.767e-05,2.195e-06,2.767e-05
9.568e-06,1.94e-06,3.2211e-05,2.06e-06,3.2211e-05
9.603e-06,1.98e-06,3.166e-05,2.385e-06,3.166e-05
9.113e-06,1.89e-06,3.0391e-05,2.085e-06,3.0391e-05
9.173e-06,1.99e-06,3.0411e-05,2.145e-06,3.0411e-05
8.887e-06,2.06e-06,2.928e-05,2.105e-06,2.928e-05
8.888e-06,1.88e-06,2.9401e-05,2.135e-06,2.9401e-05
8.657e-06,1.92e-06,2.838e-05,2.165e-06,2.838e-05
9.293e-06,2.04e-06,3.0491e-05,2.32e-06,3.0491e-05
8.617e-06,2.08e-06,2.733e-05,2.53e-06,2.733e-05
8.503e-06,2.011e-06,2.7701e-05,2.15e-06,2.7701e-05
9.187e-06,1.95e-06,2.99e-05,2.45e-06,2.99e-05
8.813e-06,2.3e-06,2.8211e-05,2.37e-06,2.8211e-05
8.71e-06,1.93e-06,2.894e-05,1.985e-06,2.894e-05
9.033e-06,1.87e-06,3.0061e-05,2.1e-06,3.0061e-05
8.932e-06,1.87e-06,2.922e-05,2.32e-06,2.922e-05
9.253e-06,1.93e-06,3.0631e-05,2.225e-06,3.0631e-05
9.14e-06,1.97e-06,3.017e-05,2.21e-06,3.017e-05
8.285e-06,1.87e-06,2.7041e-05,2.115e-06,2.7041e-05
9e-06,1.92e-06,2.9891e-05,2.095e-06,2.9891e-05
9.953e-06,1.88e-06,3.384e-05,2.045e-06,3.384e-05
9.113e-06,1.85e-06,3.0531e-05,2.035e-06,3.0531e-05
8.628e-06,1.951e-06,2.814e-05,2.21e-06,2.814e-05
9.258e-06,2.17e-06,3.0191e-05,2.335e-06,3.0191e-05
9.39e-06,2.26e-06,3.029e-05,2.505e-06,3.029e-05
9.783e-06,2.32e-06,3.1441e-05,2.685e-06,3.1441e-05
8.555e-06,1.98e-06,2.794e-05,2.15e-06,2.794e-05
8.538e-06,2.09e-06,2.7681e-05,2.19e-06,2.7681e-05
8.538e-06,2.19e-06,2.717e-05,2.395e-06,2.717e-05
9.185e-06,1.91e-06,3.0871e-05,1.98e-06,3.0871e-05
9.923e-06,2.13e-06,3.3181e-05,2.19e-06,3.3181e-05
8.325e-06,1.83e-06,2.728e-05,2.095e-06,2.728e-05
9.748e-06,1.97e-06,3.2551e-05,2.235e-06,3.2551e-05
9.45e-06,2.11e-06,3.116e-05,2.265e-06,3.116e-05
8.445e-06,1.96e-06,2.6911e-05,2.455e-06,2.6911e-05
9.368e-06,2e-06,3.031e-05,2.58e-06,3.031e-05
8.71e-06,2.17e-06,2.7791e-05,2.44e-06,2.7791e-05
9.328e-06,1.96e-06,3.068e-05,2.335e-06,3.068e-05
9.173e-06,1.9e-06,3.0191e-05,2.3e-06,3.0191e-05
9.183e-06,1.91e-06,3.004e-05,2.39e-06,3.004e-05
9.14e-06,1.92e-06,2.9941e-05,2.35e-06,2.9941e-05
9.18e-06,1.86e-06,2.9611e-05,2.625e-06,2.9611e-05
9.05e-06,1.9e-06,2.944e-05,2.43e-06,2.944e-05
8.783e-06,1.92e-06,2.8761e-05,2.225e-06,2.8761e-05
8.74e-06,1.93e-06,2.843e-05,2.3e-06,2.843e-05
9.178e-06,1.91e-06,3.0321e-05,2.24e-06,3.0321e-05
8.538e-06,1.86e-06,2.812e-05,2.085e-06,2.812e-05
9.21e-06,1.96e-06,3.0551e-05,2.165e-06,3.0551e-05
9.035e-06,1.83e-06,3.026e-05,2.025e-06,3.026e-05
8.645e-06,2.04e-06,2.8071e-05,2.235e-06,2.8071e-05
9.317e-06,1.84e-06,3.098e-05,2.225e-06,3.098e-05
9.055e-06,1.93e-06,2.9301e-05,2.495e-06,2.9301e-05
8.49e-06,1.92e-06,2.771e-05,2.165e-06,2.771e-05
8.628e-06,2.21e-06,2.7201e-05,2.55e-06,2.7201e-05
8.97e-06,1.97e-06,2.946e-05,2.225e-06,2.946e-05
9.28e-06,1.95e-06,3.0681e-05,2.245e-06,3.0681e-05
8.58e-06,1.94e-06,2.8131e-05,2.125e-06,2.8131e-05
8.26e-06,1.93e-06,2.659e-05,2.26e-06,2.659e-05
1.0738e-05,2.12e-06,3.6421e-05,2.205e-06,3.6421e-05
8.418e-06,2.071e-06,2.691e-05,2.345e-06,2.691e-05
8.288e-06,2.07e-06,2.6471e-05,2.305e-06,2.6471e-05
8.79e-06,1.94e-06,2.806e-05,2.58e-06,2.806e-05
9.968e-06,2.02e-06,3.3011e-05,2.42e-06,3.3011e-05
9.092e-06,1.96e-06,2.939e-05,2.51e-06,2.939e-05
8.87e-06,2.03e-06,2.8491e-05,2.48e-06,2.8491e-05
7.665e-06,1.95e-06,2.408e-05,2.315e-06,2.408e-05
8.668e-06,2.5e-06,2.6911e-05,2.63e-06,2.6911e-05
1.0332e-05,2.19e-06,3.428e-05,2.43e-06,3.428e-05
9.278e-06,2.11e-06,3.0431e-05,2.285e-06,3.0431e-05
8.79e-06,2.29e-06,2.795e-05,2.46e-06,2.795e-05
9.203e-06,2.08e-06,3.0341e-05,2.195e-06,3.0341e-05
9.478e-06,2.1e-06,3.1431e-05,2.19e-06,3.1431e-05
8.75e-06,1.8e-06,2.907e-05,2.065e-06,2.907e-05
8.665e-06,1.83e-06,2.8631e-05,2.1e-06,2.8631e-05
9.215e-06,1.941e-06,3.079e-05,2.065e-06,3.079e-05
8.8e-06,2.15e-06,2.7961e-05,2.545e-06,2.7961e-05
9.75e-06,2.25e-06,3.207e-05,2.34e-06,3.207e-05
9.278e-06,1.99e-06,3.0171e-05,2.475e-06,3.0171e-05
9.083e-06,1.99e-06,2.987e-05,2.235e-06,2.987e-05
9.203e-06,2.03e-06,3.0271e-05,2.255e-06,3.0271e-05
9.327e-06,2.07e-06,3.052e-05,2.36e-06,3.052e-05
9.095e-06,2.06e-06,2.9601e-05,2.36e-06,2.9601e-05
9.386e-06,1.871e-06,3.1451e-05,2.11e-06,3.1451e-05
8.255e-06,1.92e-06,2.694e-05,2.08e-06,2.694e-05
8.963e-06,2.15e-06,2.9291e-05,2.205e-06,2.9291e-05
8.7e-06,1.95e-06,2.814e-05,2.355e-06,2.814e-05
9.16e-06,2.11e-06,2.9151e-05,2.69e-06,2.9151e-05
9.818e-06,1.9e-06,3.248e-05,2.445e-06,3.248e-05
9.255e-06,2.09e-06,2.9701e-05,2.615e-06,2.9701e-05
9.505e-06,2.05e-06,3.066e-05,2.655e-06,3.066e-05
8.438e-06,1.99e-06,2.7011e-05,2.375e-06,2.7011e-05
8.78e-06,1.98e-06,2.892e-05,2.11e-06,2.892e-05
1.0463e-05,1.93e-06,3.4631e-05,2.645e-06,3.4631e-05
8.905e-06,2.16e-06,2.8411e-05,2.525e-06,2.8411e-05
8.975e-06,1.87e-06,2.928e-05,2.375e-06,2.928e-05
8.51e-06,1.89e-06,2.7551e-05,2.3e-06,2.7551e-05
9.357e-06,1.86e-06,3.101e-05,2.28e-06,3.101e-05
9.79e-06,1.99e-06,3.2871e-05,2.15e-06,3.2871e-05
9.41e-06,2.03e-06,3.146e-05,2.075e-06,3.146e-05
8.733e-06,1.86e-06,2.8901e-05,2.085e-06,2.8901e-05
8.625e-06,2.03e-06,2.825e-05,2.11e-06,2.825e-05
9.763e-06,1.88e-06,3.2911e-05,2.13e-06,3.2911e-05
1.0228e-05,2.11e-06,3.3911e-05,2.445e-06,3.3911e-05
8.963e-06,2.06e-06,2.918e-05,2.305e-06,2.918e-05
8.893e-06,1.93e-06,2.9291e-05,2.175e-06,2.9291e-05
9.848e-06,2.27e-06,3.201e-05,2.555e-06,3.201e-05
9.378e-06,1.87e-06,3.0961e-05,2.34e-06,3.0961e-05
7.912e-06,1.85e-06,2.564e-05,2.08e-06,2.564e-05
8.5e-06,2.09e-06,2.7441e-05,2.235e-06,2.7441e-05
9.332e-06,2.01e-06,3.11e-05,2.11e-06,3.11e-05
9.093e-06,1.88e-06,2.9791e-05,2.35e-06,2.9791e-05
9.778e-06,2.11e-06,3.183e-05,2.585e-06,3.183e-05
8.508e-06,2.05e-06,2.7341e-05,2.32e-06,2.7341e-05
9.777e-06,2.31e-06,3.107e-05,2.865e-06,3.107e-05
9.192e-06,2.31e-06,2.931e-05,2.575e-06,2.931e-05
9.48e-06,1.89e-06,3.0931e-05,2.55e-06,3.0931e-05
1.036e-05,2.29e-06,3.436e-05,2.395e-06,3.436e-05
8.47e-06,1.89e-06,2.7141e-05,2.425e-06,2.7141e-05
9.26e-06,1.97e-06,3.012e-05,2.475e-06,3.012e-05
8.578e-06,2.01e-06,2.7681e-05,2.31e-06,2.7681e-05
8.815e-06,1.95e-06,2.862e-05,2.345e-06,2.862e-05
8.99e-06,2.05e-06,2.9251e-05,2.33e-06,2.9251e-05
9.357e-06,2.02e-06,3.103e-05,2.19e-06,3.103e-05
9.368e-06,1.93e-06,3.1281e-05,2.13e-06,3.1281e-05
8.005e-06,1.8e-06,2.609e-05,2.065e-06,2.609e-05
9.813e-06,1.97e-06,3.2791e-05,2.245e-06,3.2791e-05
8.55e-06,1.93e-06,2.7891e-05,2.19e-06,2.7891e-05
8.935e-06,1.98e-06,2.894e-05,2.41e-06,2.894e-05
1.0475e-05,2.17e-06,3.4771e-05,2.48e-06,3.4771e-05
1.0265e-05,2.04e-06,3.421e-05,2.405e-06,3.421e-05
9.55e-06,1.95e-06,3.1641e-05,2.305e-06,3.1641e-05
9.58e-06,2.231e-06,3.1481e-05,2.305e-06,3.1481e-05
9.872e-06,2.22e-06,3.215e-05,2.56e-06,3.215e-05
9.535e-06,2.1e-06,3.1301e-05,2.37e-06,3.1301e-05
9.055e-06,1.98e-06,2.992e-05,2.16e-06,2.992e-05
9.128e-06,2.01e-06,3.0221e-05,2.14e-06,3.0221e-05
9.325e-06,1.95e-06,3.088e-05,2.235e-06,3.088e-05
8.868e-06,1.9e-06,2.9341e-05,2.115e-06,2.9341e-05
9.128e-06,1.94e-06,3.02e-05,2.185e-06,3.02e-05
8.635e-06,1.98e-06,2.7661e-05,2.45e-06,2.7661e-05
9.115e-06,2.16e-06,2.986e-05,2.22e-06,2.986e-05
9.685e-06,1.97e-06,3.1761e-05,2.505e-06,3.1761e-05
9.498e-06,1.98e-06,3.1261e-05,2.375e-06,3.1261e-05
8.162e-06,1.78e-06,2.669e-05,2.09e-06,2.669e-05
9.14e-06,2.16e-06,2.9821e-05,2.29e-06,2.9821e-05
8.698e-06,1.99e-06,2.861e-05,2.095e-06,2.861e-05
8.895e-06,1.96e-06,2.9241e-05,2.19e-06,2.9241e-05
8.6e-06,1.81e-06,2.824e-05,2.175e-06,2.824e-05
8.865e-06,1.77e-06,2.9441e-05,2.125e-06,2.9441e-05
9.593e-06,1.98e-06,3.223e-05,2.08e-06,3.223e-05
8.893e-06,1.86e-06,2.9351e-05,2.18e-06,2.9351e-05
9.065e-06,2.02e-06,3.007e-05,2.085e-06,3.007e-05
9.295e-06,1.92e-06,3.1011e-05,2.125e-06,3.1011e-05
9.368e-06,2.15e-06,3.0491e-05,2.415e-06,3.0491e-05
8.612e-06,1.89e-06,2.801e-05,2.275e-06,2.801e-05
8.908e-06,1.91e-06,2.9491e-05,2.115e-06,2.9491e-05
9.71e-06,2.03e-06,3.249e-05,2.16e-06,3.249e-05
8.993e-06,1.96e-06,2.9571e-05,2.22e-06,2.9571e-05
8.153e-06,1.92e-06,2.644e-05,2.125e-06,2.644e-05
8.95e-06,2.06e-06,2.9421e-05,2.16e-06,2.9421e-05
9.582e-06,1.93e-06,3.222e-05,2.09e-06,3.222e-05
9.51e-06,1.92e-06,3.1681e-05,2.22e-06,3.1681e-05
8.783e-06,1.94e-06,2.902e-05,2.085e-06,2.902e-05
8.69e-06,2.13e-06,2.8191e-05,2.22e-06,2.8191e-05
8.878e-06,1.95e-06,2.9041e-05,2.26e-06,2.9041e-05
1.0015e-05,1.91e-06,3.333e-05,2.41e-06,3.333e-05
9.325e-06,2.07e-06,3.0521e-05,2.355e-06,3.0521e-05
9.113e-06,2.29e-06,2.93e-05,2.43e-06,2.93e-05
8.698e-06,1.91e-06,2.8261e-05,2.31e-06,2.8261e-05
9.155e-06,2.06e-06,2.995e-05,2.305e-06,2.995e-05
9.183e-06,2.14e-06,3.0021e-05,2.285e-06,3.0021e-05
9.36e-06,2.3e-06,3.04e-05,2.37e-06,3.04e-05
9.405e-06,1.99e-06,3.1211e-05,2.21e-06,3.1211e-05
9.473e-06,2.16e-06,3.1191e-05,2.27e-06,3.1191e-05
9.273e-06,1.88e-06,3.029e-05,2.46e-06,3.029e-05
8.788e-06,1.86e-06,2.8591e-05,2.35e-06,2.8591e-05
9.28e-06,2.06e-06,3.078e-05,2.14e-06,3.078e-05
8.993e-06,2.09e-06,2.9221e-05,2.33e-06,2.9221e-05
8.98e-06,1.82e-06,2.972e-05,2.19e-06,2.972e-05
8.813e-06,1.97e-06,2.8851e-05,2.215e-06,2.8851e-05
9.932e-06,2.06e-06,3.281e-05,2.43e-06,3.281e-05
8.893e-06,1.95e-06,2.8341e-05,2.64e-06,2.8341e-05
9.49e-06,1.89e-06,3.166e-05,2.205e-06,3.166e-05
8.498e-06,2.05e-06,2.7601e-05,2.17e-06,2.7601e-05
1.0068e-05,1.95e-06,3.3621e-05,2.35e-06,3.3621e-05
8.845e-06,1.98e-06,2.922e-05,2.09e-06,2.922e-05
8.855e-06,2.08e-06,2.8831e-05,2.255e-06,2.8831e-05
9.32e-06,1.91e-06,3.115e-05,2.11e-06,3.115e-05
8.376e-06,2.06e-06,2.6921e-05,2.261e-06,2.6921e-05
1.1003e-05,2.03e-06,3.716e-05,2.41e-06,3.716e-05
9.853e-06,2.01e-06,3.2991e-05,2.205e-06,3.2991e-05
8.165e-06,1.86e-06,2.57e-05,2.55e-06,2.57e-05
9.525e-06,2.23e-06,3.1081e-05,2.395e-06,3.1081e-05
9.538e-06,2.04e-06,3.1101e-05,2.505e-06,3.1101e-05
9.58e-06,2e-06,3.137e-05,2.475e-06,3.137e-05
9.205e-06,2.21e-06,2.9851e-05,2.38e-06,2.9851e-05
8.795e-06,2.06e-06,2.871e-05,2.205e-06,2.871e-05
9.643e-06,1.91e-06,3.2331e-05,2.165e-06,3.2331e-05
8.572e-06,1.98e-06,2.784e-05,2.235e-06,2.784e-05
8.63e-06,1.89e-06,2.8451e-05,2.09e-06,2.8451e-05
9.482e-06,1.81e-06,3.095e-05,2.585e-06,3.095e-05
9.015e-06,1.87e-06,3.0001e-05,2.095e-06,3.0001e-05
8.987e-06,2.05e-06,2.963e-05,2.135e-06,2.963e-05
9.225e-06,1.98e-06,3.0671e-05,2.125e-06,3.0671e-05
2.9306e-05,2.04e-06,0.000110122,2.53e-06,0.000110122
9.13e-06,1.99e-06,3.0461e-05,2.035e-06,3.0461e-05
9.205e-06,1.86e-06,3.085e-05,2.055e-06,3.085e-05
8.888e-06,1.89e-06,2.9291e-05,2.185e-06,2.9291e-05
8.732e-06,1.96e-06,2.837e-05,2.3e-06,2.837e-05
8.57e-06,1.99e-06,2.7981e-05,2.155e-06,2.7981e-05
8.515e-06,1.84e-06,2.821e-05,2.005e-06,2.821e-05
9.195e-06,1.87e-06,3.0291e-05,2.31e-06,3.0291e-05
1.031e-05,2.12e-06,3.469e-05,2.215e-06,3.469e-05
8.708e-06,1.92e-06,2.8791e-05,2.06e-06,2.8791e-05
9.723e-06,2.03e-06,3.2511e-05,2.175e-06,3.2511e-05
8.733e-06,1.95e-06,2.858e-05,2.2e-06,2.858e-05
9e-06,2.11e-06,2.9521e-05,2.185e-06,2.9521e-05
8.81e-06,2.16e-06,2.819e-05,2.445e-06,2.819e-05
8.025e-06,2.231e-06,2.4991e-05,2.44e-06,2.4991e-05
9.105e-06,2.3e-06,2.91e-05,2.51e-06,2.91e-05
9.7e-06,1.97e-06,3.1941e-05,2.445e-06,3.1941e-05
8.857e-06,1.92e-06,2.866e-05,2.425e-06,2.866e-05
8.195e-06,2.19e-06,2.5661e-05,2.465e-06,2.5661e-05
9.058e-06,1.91e-06,2.924e-05,2.54e-06,2.924e-05
8.905e-06,1.89e-06,2.8811e-05,2.46e-06,2.8811e-05
8.842e-06,1.87e-06,2.879e-05,2.355e-06,2.879e-05
8.23e-06,2.06e-06,2.6201e-05,2.33e-06,2.6201e-05
8.722e-06,1.96e-06,2.865e-05,2.14e-06,2.865e-05
9.415e-06,1.83e-06,3.1531e-05,2.15e-06,3.1531e-05
9.07e-06,1.92e-06,3.031e-05,2.025e-06,3.031e-05
8.805e-06,1.81e-06,2.9471e-05,1.97e-06,2.9471e-05
9.1e-06,1.87e-06,3.061e-05,1.96e-06,3.061e-05
1.0178e-05,1.93e-06,3.2961e-05,2.91e-06,3.2961e-05
8.59e-06,2.08e-06,2.7451e-05,2.415e-06,2.7451e-05
8.212e-06,1.95e-06,2.611e-05,2.395e-06,2.611e-05
9.448e-06,1.98e-06,3.0161e-05,2.825e-06,3.0161e-05
8.648e-06,1.93e-06,2.802e-05,2.321e-06,2.802e-05
9.653e-06,2.03e-06,3.1901e-05,2.34e-06,3.1901e-05
9.58e-06,2.16e-06,3.172e-05,2.22e-06,3.172e-05
9.798e-06,2e-06,3.2381e-05,2.405e-06,3.2381e-05
9.482e-06,2.04e-06,3.125e-05,2.32e-06,3.125e-05
9.608e-06,2.051e-06,3.1811e-05,2.285e-06,3.1811e-05
