0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5995e-05,1.3312e-05,1.7664e-05,1.6367e-05,1.648e-05
1.6004e-05,1.456e-05,1.7824e-05,1.6047e-05,1.4688e-05
1.5861e-05,1.3023e-05,1.7792e-05,1.6e-05,1.6287e-05
1.5248e-05,1.3247e-05,1.7055e-05,1.5312e-05,1.4527e-05
1.5506e-05,1.4399e-05,1.7151e-05,1.5199e-05,1.5167e-05
1.5798e-05,1.4431e-05,1.7439e-05,1.5935e-05,1.5903e-05
1.9637e-05,1.6864e-05,2.2367e-05,1.9536e-05,2.0127e-05
1.5744e-05,1.2928e-05,1.7695e-05,1.5904e-05,1.5519e-05
1.5986e-05,1.3727e-05,1.7823e-05,1.5967e-05,1.5967e-05
1.5944e-05,1.4047e-05,1.7824e-05,1.5776e-05,1.7023e-05
1.5387e-05,1.2544e-05,1.8143e-05,1.5328e-05,1.5296e-05
1.5829e-05,1.4848e-05,1.6959e-05,1.5664e-05,1.6e-05
1.5825e-05,1.2991e-05,1.8399e-05,1.5759e-05,1.6608e-05
1.9373e-05,1.7632e-05,2.1344e-05,1.9279e-05,2.1344e-05
1.5772e-05,1.3023e-05,1.7567e-05,1.552e-05,1.6704e-05
1.6216e-05,1.2928e-05,1.8111e-05,1.6208e-05,1.664e-05
1.5694e-05,1.3087e-05,1.8207e-05,1.5728e-05,1.7215e-05
1.5309e-05,1.3088e-05,1.7855e-05,1.5344e-05,1.6031e-05
1.5575e-05,1.4528e-05,1.6831e-05,1.5631e-05,1.5263e-05
1.5876e-05,1.4079e-05,1.7824e-05,1.5791e-05,1.4559e-05
1.957e-05,1.76e-05,2.1375e-05,1.9551e-05,1.9871e-05
1.566e-05,1.4015e-05,1.7215e-05,1.5791e-05,1.4463e-05
1.5797e-05,1.4143e-05,1.7951e-05,1.6063e-05,1.4591e-05
1.5973e-05,1.3151e-05,1.8367e-05,1.5968e-05,1.6479e-05
1.5662e-05,1.3535e-05,1.808e-05,1.56e-05,1.3792e-05
1.5789e-05,1.3856e-05,1.7184e-05,1.576e-05,1.5136e-05
1.5896e-05,1.2288e-05,1.8911e-05,1.5919e-05,1.4496e-05
1.9461e-05,1.6832e-05,2.2143e-05,1.9407e-05,1.8912e-05
1.594e-05,1.4752e-05,1.7375e-05,1.576e-05,1.6768e-05
1.6048e-05,1.4431e-05,1.7984e-05,1.6032e-05,1.4784e-05
1.6139e-05,1.2704e-05,1.8624e-05,1.6079e-05,1.7343e-05
1.5489e-05,1.3024e-05,1.7248e-05,1.5568e-05,1.5199e-05
1.5694e-05,1.408e-05,1.8559e-05,1.5488e-05,1.7631e-05
1.6064e-05,1.4687e-05,1.696e-05,1.6255e-05,1.5167e-05
2.0405e-05,1.4912e-05,2.3839e-05,2.0576e-05,1.8527e-05
1.5996e-05,1.4048e-05,1.7696e-05,1.6111e-05,1.6319e-05
1.5742e-05,1.3312e-05,1.7087e-05,1.5887e-05,1.3312e-05
1.5869e-05,1.4432e-05,1.7567e-05,1.5903e-05,1.5712e-05
1.5336e-05,1.3536e-05,1.7248e-05,1.5231e-05,1.3568e-05
1.5873e-05,1.3984e-05,1.6864e-05,1.6063e-05,1.5456e-05
1.5891e-05,1.4496e-05,1.6896e-05,1.6112e-05,1.5008e-05
1.953e-05,1.6927e-05,2.1632e-05,1.9536e-05,1.9072e-05
2.0038e-05,1.2352e-05,2.3712e-05,2.1663e-05,2.1375e-05
1.5807e-05,1.3888e-05,1.7983e-05,1.5984e-05,1.5231e-05
1.5501e-05,1.4687e-05,1.6575e-05,1.5392e-05,1.5807e-05
1.5046e-05,1.3375e-05,1.6896e-05,1.4992e-05,1.3439e-05
1.5756e-05,1.4464e-05,1.7376e-05,1.5631e-05,1.4847e-05
1.6117e-05,1.3792e-05,1.8335e-05,1.5887e-05,1.6415e-05
1.9801e-05,1.6863e-05,2.2272e-05,1.9871e-05,2.1184e-05
1.5847e-05,1.2735e-05,1.8367e-05,1.5728e-05,1.7248e-05
1.5693e-05,1.3728e-05,1.7824e-05,1.5551e-05,1.5648e-05
1.5851e-05,1.3119e-05,1.8559e-05,1.6112e-05,1.712e-05
1.4874e-05,1.2767e-05,1.7151e-05,1.4768e-05,1.4272e-05
1.5623e-05,1.4272e-05,1.7024e-05,1.5392e-05,1.552e-05
1.5751e-05,1.4175e-05,1.7152e-05,1.5536e-05,1.5072e-05
1.9618e-05,1.7727e-05,2.1792e-05,1.9599e-05,1.9519e-05
1.5627e-05,1.4559e-05,1.6831e-05,1.5616e-05,1.4623e-05
1.5652e-05,1.4175e-05,1.7216e-05,1.5616e-05,1.4751e-05
1.5935e-05,1.4367e-05,1.7599e-05,1.5999e-05,1.7375e-05
1.5057e-05,1.3087e-05,1.7248e-05,1.5087e-05,1.5103e-05
1.5765e-05,1.4016e-05,1.7407e-05,1.5791e-05,1.4623e-05
1.5738e-05,1.3568e-05,1.7407e-05,1.5935e-05,1.4783e-05
1.9799e-05,1.728e-05,2.2431e-05,1.9792e-05,2.0223e-05
1.5717e-05,1.3567e-05,1.7151e-05,1.592e-05,1.5968e-05
1.5605e-05,1.4688e-05,1.6959e-05,1.5615e-05,1.4816e-05
1.5664e-05,1.4527e-05,1.6896e-05,1.568e-05,1.5488e-05
1.5134e-05,1.3728e-05,1.7535e-05,1.5152e-05,1.4176e-05
1.5667e-05,1.3696e-05,1.7055e-05,1.5967e-05,1.4304e-05
1.5507e-05,1.4847e-05,1.6351e-05,1.5503e-05,1.5552e-05
1.9569e-05,1.7407e-05,2.1567e-05,1.9599e-05,2.0063e-05
1.567e-05,1.4464e-05,1.6895e-05,1.5759e-05,1.4751e-05
1.5745e-05,1.4016e-05,1.8399e-05,1.5808e-05,1.4847e-05
1.5816e-05,1.4015e-05,1.7504e-05,1.5871e-05,1.5455e-05
1.5282e-05,1.376e-05,1.7247e-05,1.5135e-05,1.5551e-05
1.5692e-05,1.4175e-05,1.6991e-05,1.5536e-05,1.4751e-05
1.576e-05,1.5103e-05,1.6608e-05,1.5584e-05,1.5679e-05
1.9456e-05,1.8176e-05,2.0671e-05,1.952e-05,2.0383e-05
1.5808e-05,1.4655e-05,1.7408e-05,1.5664e-05,1.5328e-05
1.5791e-05,1.4047e-05,1.7888e-05,1.5616e-05,1.5776e-05
1.5416e-05,1.376e-05,1.712e-05,1.5696e-05,1.6096e-05
1.4925e-05,1.2896e-05,1.6896e-05,1.5008e-05,1.5008e-05
1.5596e-05,1.4207e-05,1.6608e-05,1.5712e-05,1.5136e-05
1.6267e-05,1.4912e-05,1.7312e-05,1.6384e-05,1.632e-05
1.9915e-05,1.7823e-05,2.3167e-05,1.9759e-05,2.0128e-05
1.6213e-05,1.3695e-05,1.8143e-05,1.6319e-05,1.6287e-05
1.5658e-05,1.3824e-05,1.8272e-05,1.5072e-05,1.4911e-05
1.5623e-05,1.3215e-05,1.7599e-05,1.568e-05,1.6703e-05
1.5214e-05,1.2159e-05,1.8304e-05,1.5519e-05,1.5519e-05
1.5589e-05,1.3856e-05,1.7279e-05,1.5728e-05,1.6287e-05
1.5898e-05,1.4431e-05,1.7408e-05,1.5983e-05,1.4943e-05
1.9833e-05,1.6191e-05,2.2239e-05,1.9904e-05,1.9263e-05
1.6098e-05,1.4399e-05,1.7952e-05,1.5711e-05,1.7055e-05
1.6205e-05,1.2799e-05,1.9295e-05,1.6223e-05,1.6e-05
1.5948e-05,1.4431e-05,1.6832e-05,1.6096e-05,1.6512e-05
1.4935e-05,1.3375e-05,1.6928e-05,1.4783e-05,1.376e-05
1.5657e-05,1.4336e-05,1.6672e-05,1.5775e-05,1.4752e-05
1.5925e-05,1.3504e-05,1.7696e-05,1.616e-05,1.3984e-05
1.9485e-05,1.7376e-05,2.1823e-05,1.9487e-05,1.9008e-05
1.5681e-05,1.3887e-05,1.7248e-05,1.5839e-05,1.4336e-05
1.5889e-05,1.28e-05,1.7888e-05,1.5967e-05,1.5775e-05
1.5944e-05,1.3088e-05,1.8208e-05,1.5935e-05,1.6415e-05
1.61e-05,1.1807e-05,1.9263e-05,1.6176e-05,1.5423e-05
1.6171e-05,1.4687e-05,1.8079e-05,1.6272e-05,1.4943e-05
1.5854e-05,1.1616e-05,1.8784e-05,1.5887e-05,1.5359e-05
1.9684e-05,1.6415e-05,2.1503e-05,2.008e-05,1.9231e-05
1.5947e-05,1.3567e-05,1.7951e-05,1.5936e-05,1.5456e-05
1.5516e-05,1.3536e-05,1.6928e-05,1.5567e-05,1.3536e-05
1.555e-05,1.456e-05,1.6832e-05,1.5359e-05,1.5392e-05
1.4788e-05,1.3024e-05,1.6512e-05,1.472e-05,1.3024e-05
1.5721e-05,1.3792e-05,1.76e-05,1.5695e-05,1.5328e-05
1.6018e-05,1.36e-05,1.8079e-05,1.6016e-05,1.408e-05
1.9995e-05,1.6927e-05,2.2015e-05,2.0223e-05,1.9807e-05
1.6233e-05,1.4656e-05,1.7567e-05,1.6479e-05,1.5263e-05
1.5742e-05,1.3184e-05,1.8079e-05,1.5952e-05,1.5775e-05
1.5811e-05,1.4303e-05,1.7568e-05,1.5551e-05,1.5679e-05
1.5126e-05,1.2799e-05,1.7311e-05,1.5135e-05,1.4591e-05
1.5665e-05,1.3759e-05,1.7407e-05,1.5584e-05,1.6351e-05
1.5658e-05,1.3343e-05,1.6992e-05,1.5951e-05,1.4815e-05
1.9596e-05,1.6959e-05,2.112e-05,1.9679e-05,2.0319e-05
1.5976e-05,1.4272e-05,1.7823e-05,1.616e-05,1.4368e-05
1.5936e-05,1.4143e-05,1.7919e-05,1.5935e-05,1.6096e-05
1.588e-05,1.408e-05,1.8432e-05,1.592e-05,1.6352e-05
1.5442e-05,1.2991e-05,1.7695e-05,1.5295e-05,1.5999e-05
1.5613e-05,1.3951e-05,1.8047e-05,1.5312e-05,1.5039e-05
1.6143e-05,1.4111e-05,1.7503e-05,1.6256e-05,1.5615e-05
1.9613e-05,1.7215e-05,2.1631e-05,1.9567e-05,1.9391e-05
1.5768e-05,1.4432e-05,1.6671e-05,1.5887e-05,1.5743e-05
1.5852e-05,1.4239e-05,1.8399e-05,1.5648e-05,1.4239e-05
1.6111e-05,1.3536e-05,1.8304e-05,1.6127e-05,1.5679e-05
1.5551e-05,1.2319e-05,1.888e-05,1.544e-05,1.6256e-05
1.5625e-05,1.4815e-05,1.6672e-05,1.5631e-05,1.5328e-05
1.5827e-05,1.3439e-05,1.8176e-05,1.592e-05,1.6256e-05
1.9732e-05,1.7408e-05,2.2176e-05,1.9664e-05,1.968e-05
1.6287e-05,1.2512e-05,1.9104e-05,1.6191e-05,1.7696e-05
1.5684e-05,1.3759e-05,1.7888e-05,1.576e-05,1.5296e-05
1.6035e-05,1.4399e-05,1.7472e-05,1.6223e-05,1.712e-05
1.4984e-05,1.2511e-05,1.696e-05,1.5264e-05,1.5455e-05
1.5681e-05,1.4367e-05,1.6991e-05,1.568e-05,1.5903e-05
1.5885e-05,1.3984e-05,1.7376e-05,1.5887e-05,1.4655e-05
1.932e-05,1.8015e-05,2.064e-05,1.9424e-05,1.9807e-05
1.5579e-05,1.4367e-05,1.6927e-05,1.5615e-05,1.5071e-05
1.5815e-05,1.4367e-05,1.6799e-05,1.5903e-05,1.4495e-05
1.5983e-05,1.4687e-05,1.728e-05,1.5903e-05,1.5456e-05
1.5021e-05,1.3632e-05,1.7184e-05,1.4928e-05,1.5552e-05
1.5638e-05,1.4656e-05,1.6223e-05,1.5647e-05,1.5616e-05
1.6005e-05,1.4176e-05,1.8463e-05,1.592e-05,1.5808e-05
1.9485e-05,1.6927e-05,2.1375e-05,1.952e-05,1.9007e-05
1.5641e-05,1.4719e-05,1.6736e-05,1.5391e-05,1.5231e-05
1.6112e-05,1.3728e-05,1.8528e-05,1.6159e-05,1.5039e-05
1.6193e-05,1.4399e-05,1.8464e-05,1.6207e-05,1.7887e-05
1.4933e-05,1.2768e-05,1.7024e-05,1.5056e-05,1.5231e-05
1.5589e-05,1.4112e-05,1.6608e-05,1.5599e-05,1.6063e-05
1.5846e-05,1.4335e-05,1.7247e-05,1.5983e-05,1.4815e-05
1.9608e-05,1.6384e-05,2.1888e-05,1.9775e-05,1.8527e-05
1.5936e-05,1.3823e-05,1.728e-05,1.6319e-05,1.4912e-05
1.6101e-05,1.3087e-05,1.7407e-05,1.6351e-05,1.5392e-05
1.6013e-05,1.4079e-05,1.8144e-05,1.6127e-05,1.792e-05
4.5459e-05,1.0016e-05,0.000295159,2.0975e-05,2.2527e-05
1.6167e-05,1.2639e-05,1.8655e-05,1.5935e-05,1.8208e-05
1.576e-05,1.3696e-05,1.7855e-05,1.5584e-05,1.5936e-05
1.9487e-05,1.7312e-05,2.1664e-05,1.9408e-05,2.0959e-05
1.628e-05,1.3503e-05,1.8719e-05,1.6463e-05,1.6671e-05
1.5871e-05,1.392e-05,1.824e-05,1.5408e-05,1.6863e-05
1.5677e-05,1.3855e-05,1.8367e-05,1.5328e-05,1.5295e-05
1.5278e-05,1.3568e-05,1.7663e-05,1.5151e-05,1.4975e-05
1.5906e-05,1.4911e-05,1.6863e-05,1.5935e-05,1.6383e-05
1.5799e-05,1.4112e-05,1.7055e-05,1.5807e-05,1.4591e-05
1.9513e-05,1.728e-05,2.1407e-05,1.9439e-05,1.9392e-05
1.5905e-05,1.44e-05,1.7343e-05,1.5727e-05,1.552e-05
1.5786e-05,1.3536e-05,1.7343e-05,1.5727e-05,1.3536e-05
1.5748e-05,1.4592e-05,1.6831e-05,1.5872e-05,1.6128e-05
1.4939e-05,1.3312e-05,1.6959e-05,1.496e-05,1.4656e-05
1.588e-05,1.44e-05,1.8112e-05,1.5312e-05,1.4784e-05
1.5808e-05,1.456e-05,1.7023e-05,1.5807e-05,1.5808e-05
1.9332e-05,1.7183e-05,2.1055e-05,1.9343e-05,1.9327e-05
1.524e-05,1.408e-05,1.6319e-05,1.5423e-05,1.5007e-05
1.5828e-05,1.4208e-05,1.6864e-05,1.5743e-05,1.5711e-05
1.5734e-05,1.3344e-05,1.8623e-05,1.5855e-05,1.6319e-05
1.5305e-05,1.3056e-05,1.8176e-05,1.5119e-05,1.5999e-05
1.5808e-05,1.4367e-05,1.7759e-05,1.5631e-05,1.5871e-05
1.6074e-05,1.3536e-05,1.7472e-05,1.624e-05,1.7087e-05
2.0238e-05,1.7472e-05,2.2655e-05,2.0384e-05,2.0927e-05
1.5479e-05,1.4175e-05,1.6736e-05,1.5776e-05,1.4976e-05
1.5633e-05,1.3728e-05,1.664e-05,1.5679e-05,1.4688e-05
1.5726e-05,1.4335e-05,1.7376e-05,1.5727e-05,1.5936e-05
1.5524e-05,1.3119e-05,1.8463e-05,1.5343e-05,1.6256e-05
1.6071e-05,1.4015e-05,1.84e-05,1.5904e-05,1.5616e-05
1.5527e-05,1.4144e-05,1.6543e-05,1.5712e-05,1.6064e-05
1.963e-05,1.8047e-05,2.1056e-05,1.9631e-05,1.9871e-05
1.5279e-05,1.3568e-05,1.68e-05,1.5103e-05,1.5071e-05
1.5972e-05,1.4143e-05,1.8015e-05,1.6031e-05,1.4143e-05
1.5726e-05,1.4655e-05,1.7311e-05,1.5743e-05,1.4655e-05
1.5458e-05,1.296e-05,1.8624e-05,1.5679e-05,1.3599e-05
1.568e-05,1.3888e-05,1.7824e-05,1.5647e-05,1.4783e-05
1.5794e-05,1.3311e-05,1.76e-05,1.5952e-05,1.3823e-05
1.9475e-05,1.712e-05,2.1919e-05,1.9536e-05,1.9455e-05
1.5648e-05,1.4624e-05,1.6768e-05,1.5744e-05,1.5328e-05
1.6042e-05,1.4432e-05,1.8368e-05,1.5936e-05,1.504e-05
1.5871e-05,1.3664e-05,1.6639e-05,1.6112e-05,1.4816e-05
1.5297e-05,1.312e-05,1.7472e-05,1.5056e-05,1.3696e-05
1.616e-05,1.4783e-05,1.7471e-05,1.6223e-05,1.552e-05
1.5793e-05,1.44e-05,1.7855e-05,1.5471e-05,1.5168e-05
1.9617e-05,1.6511e-05,2.1663e-05,1.9599e-05,1.8655e-05
1.5598e-05,1.3984e-05,1.696e-05,1.5855e-05,1.5839e-05
1.5677e-05,1.4784e-05,1.6415e-05,1.5647e-05,1.5359e-05
1.5822e-05,1.4496e-05,1.7375e-05,1.5791e-05,1.7183e-05
1.5118e-05,1.3183e-05,1.7343e-05,1.5072e-05,1.5359e-05
1.5467e-05,1.3888e-05,1.68e-05,1.5615e-05,1.4495e-05
1.5631e-05,1.424e-05,1.7119e-05,1.5536e-05,1.4815e-05
1.9577e-05,1.6959e-05,2.2111e-05,1.9584e-05,1.9103e-05
1.5884e-05,1.3696e-05,1.7728e-05,1.5615e-05,1.4879e-05
1.6175e-05,1.3024e-05,1.8879e-05,1.6448e-05,1.7375e-05
1.6281e-05,1.248e-05,1.9551e-05,1.6111e-05,1.76e-05
1.5548e-05,1.2384e-05,1.8816e-05,1.5567e-05,1.68e-05
1.5663e-05,1.3568e-05,1.7344e-05,1.5855e-05,1.6896e-05
1.5881e-05,1.4175e-05,1.7824e-05,1.5727e-05,1.5584e-05
1.9423e-05,1.6576e-05,2.0799e-05,1.9535e-05,1.9647e-05
1.5643e-05,1.3535e-05,1.7184e-05,1.6191e-05,1.4272e-05
1.5938e-05,1.4335e-05,1.7439e-05,1.5744e-05,1.4335e-05
1.5774e-05,1.36e-05,1.8048e-05,1.5743e-05,1.5199e-05
1.5304e-05,1.3247e-05,1.7599e-05,1.52e-05,1.4783e-05
1.5675e-05,1.4431e-05,1.7055e-05,1.584e-05,1.5007e-05
1.5661e-05,1.472e-05,1.6575e-05,1.5648e-05,1.6127e-05
1.9427e-05,1.7279e-05,2.1439e-05,1.9423e-05,1.9871e-05
1.5586e-05,1.3536e-05,1.7375e-05,1.5567e-05,1.5711e-05
1.5759e-05,1.3056e-05,1.7247e-05,1.5696e-05,1.5167e-05
1.8662e-05,1.1519e-05,2.1151e-05,1.9823e-05,1.8751e-05
1.5273e-05,1.2768e-05,1.7535e-05,1.5456e-05,1.3728e-05
1.5803e-05,1.4016e-05,1.728e-05,1.5871e-05,1.424e-05
1.5722e-05,1.2832e-05,1.8559e-05,1.544e-05,1.4112e-05
1.9697e-05,1.7696e-05,2.1727e-05,1.9855e-05,2.0319e-05
1.5811e-05,1.3536e-05,1.7503e-05,1.5999e-05,1.5103e-05
1.5794e-05,1.4463e-05,1.6768e-05,1.592e-05,1.4463e-05
1.5993e-05,1.472e-05,1.7087e-05,1.6063e-05,1.5999e-05
1.5243e-05,1.216e-05,1.7631e-05,1.5536e-05,1.5583e-05
1.6017e-05,1.4111e-05,1.7664e-05,1.5968e-05,1.5583e-05
1.5706e-05,1.3472e-05,1.7631e-05,1.5775e-05,1.5647e-05
1.9866e-05,1.7824e-05,2.1727e-05,2.0143e-05,1.9935e-05
1.5717e-05,1.4336e-05,1.7152e-05,1.5872e-05,1.6896e-05
1.5747e-05,1.5072e-05,1.6576e-05,1.5792e-05,1.5328e-05
1.5955e-05,1.3599e-05,1.7823e-05,1.6144e-05,1.4144e-05
1.5775e-05,1.472e-05,1.6895e-05,1.5695e-05,1.6224e-05
1.6332e-05,1.4367e-05,1.7887e-05,1.6319e-05,1.5488e-05
2.0377e-05,1.7151e-05,2.2655e-05,2.0432e-05,2.0287e-05
1.5916e-05,1.4079e-05,1.7503e-05,1.608e-05,1.4815e-05
1.6108e-05,1.4495e-05,1.7087e-05,1.6207e-05,1.4847e-05
1.9647e-05,1.2448e-05,2.3775e-05,2.0671e-05,1.4751e-05
1.5884e-05,1.3599e-05,1.9072e-05,1.5695e-05,1.5328e-05
1.5761e-05,1.3888e-05,1.7568e-05,1.5952e-05,1.5616e-05
1.565e-05,1.3952e-05,1.7344e-05,1.5423e-05,1.5328e-05
1.936e-05,1.6064e-05,2.176e-05,1.9407e-05,1.808e-05
1.6023e-05,1.3824e-05,1.7215e-05,1.6671e-05,1.5232e-05
1.6026e-05,1.4527e-05,1.7792e-05,1.5983e-05,1.5008e-05
1.6042e-05,1.3919e-05,1.8304e-05,1.6144e-05,1.5839e-05
1.5456e-05,1.2159e-05,1.7727e-05,1.5424e-05,1.4879e-05
1.5883e-05,1.3087e-05,1.7536e-05,1.6415e-05,1.4623e-05
1.6143e-05,1.5168e-05,1.7727e-05,1.5984e-05,1.5231e-05
1.9244e-05,1.7151e-05,2.1119e-05,1.9167e-05,1.9199e-05
1.591e-05,1.4592e-05,1.6736e-05,1.6079e-05,1.5903e-05
1.6099e-05,1.4656e-05,1.8271e-05,1.6112e-05,1.648e-05
1.6008e-05,1.4336e-05,1.8527e-05,1.6048e-05,1.6512e-05
1.5365e-05,1.1519e-05,1.9071e-05,1.5456e-05,1.5104e-05
1.6575e-05,1.3695e-05,2.0096e-05,1.608e-05,1.8304e-05
1.6085e-05,1.296e-05,1.8623e-05,1.6096e-05,1.6256e-05
1.9683e-05,1.7855e-05,2.2847e-05,1.9615e-05,2.0511e-05
1.5898e-05,1.2991e-05,1.9423e-05,1.584e-05,1.5871e-05
1.5837e-05,1.3408e-05,1.7887e-05,1.6032e-05,1.6511e-05
1.624e-05,1.4111e-05,1.9103e-05,1.6528e-05,1.5679e-05
1.5859e-05,1.2256e-05,1.9039e-05,1.5695e-05,1.7215e-05
1.5906e-05,1.4176e-05,1.7951e-05,1.6111e-05,1.6255e-05
1.617e-05,1.3663e-05,1.8335e-05,1.6239e-05,1.696e-05
1.9808e-05,1.7215e-05,2.2751e-05,1.9695e-05,1.952e-05
1.6239e-05,1.4143e-05,1.856e-05,1.6383e-05,1.6896e-05
1.5775e-05,1.376e-05,1.7312e-05,1.592e-05,1.6288e-05
1.9898e-05,1.3696e-05,0.000119676,1.5872e-05,1.5584e-05
1.6038e-05,1.2384e-05,1.8208e-05,1.6447e-05,1.6128e-05
1.6055e-05,1.3824e-05,1.8175e-05,1.6096e-05,1.7184e-05
1.6077e-05,1.4495e-05,1.7215e-05,1.6144e-05,1.616e-05
1.942e-05,1.7919e-05,2.0928e-05,1.9471e-05,1.9936e-05
1.5908e-05,1.3984e-05,1.7919e-05,1.5904e-05,1.5584e-05
1.602e-05,1.28e-05,1.8911e-05,1.6399e-05,1.6575e-05
1.6098e-05,1.3919e-05,1.7856e-05,1.616e-05,1.5199e-05
1.5072e-05,1.2288e-05,1.6927e-05,1.5103e-05,1.5103e-05
1.6387e-05,1.4399e-05,1.8943e-05,1.6095e-05,1.5935e-05
1.6387e-05,1.4048e-05,1.8463e-05,1.6335e-05,1.7407e-05
1.9552e-05,1.7152e-05,2.1471e-05,1.9631e-05,1.9135e-05
1.5973e-05,1.4432e-05,1.7056e-05,1.5951e-05,1.6224e-05
1.6167e-05,1.5072e-05,1.7695e-05,1.6223e-05,1.6864e-05
1.5951e-05,1.488e-05,1.7375e-05,1.6031e-05,1.7312e-05
1.5439e-05,1.2383e-05,1.872e-05,1.5424e-05,1.6896e-05
1.6419e-05,1.2416e-05,1.9103e-05,1.6672e-05,1.632e-05
1.6171e-05,1.4432e-05,1.8624e-05,1.5888e-05,1.6256e-05
1.957e-05,1.7599e-05,2.1504e-05,1.9567e-05,1.9647e-05
1.6659e-05,1.5615e-05,1.8079e-05,1.6336e-05,1.5615e-05
1.5999e-05,1.3535e-05,1.8528e-05,1.6015e-05,1.5199e-05
1.6159e-05,1.3056e-05,1.8591e-05,1.6511e-05,1.5071e-05
1.5199e-05,1.2607e-05,1.7472e-05,1.5168e-05,1.4559e-05
1.5996e-05,1.3535e-05,1.8304e-05,1.6112e-05,1.5424e-05
1.582e-05,1.4048e-05,1.7663e-05,1.5919e-05,1.5968e-05
1.9627e-05,1.7631e-05,2.2399e-05,1.9423e-05,2.0672e-05
1.6366e-05,1.456e-05,1.7567e-05,1.6384e-05,1.5744e-05
1.5756e-05,1.3696e-05,1.8847e-05,1.5808e-05,1.5552e-05
1.6037e-05,1.4336e-05,1.7024e-05,1.6272e-05,1.632e-05
1.5823e-05,1.3664e-05,1.8271e-05,1.5743e-05,1.6799e-05
1.6281e-05,1.4527e-05,1.76e-05,1.6336e-05,1.5391e-05
1.638e-05,1.3472e-05,1.8848e-05,1.6719e-05,1.5423e-05
1.9828e-05,1.6863e-05,2.2143e-05,1.9792e-05,1.8879e-05
1.5994e-05,1.344e-05,1.9071e-05,1.5856e-05,1.4687e-05
1.5765e-05,1.4335e-05,1.7119e-05,1.5712e-05,1.4687e-05
1.595e-05,1.2255e-05,1.9551e-05,1.6111e-05,1.5391e-05
1.5119e-05,1.3792e-05,1.7407e-05,1.5119e-05,1.3792e-05
1.5865e-05,1.4528e-05,1.7312e-05,1.6127e-05,1.6224e-05
1.5775e-05,1.4943e-05,1.6864e-05,1.5823e-05,1.5776e-05
1.913e-05,1.7632e-05,2.0767e-05,1.9103e-05,1.9296e-05
1.5994e-05,1.4688e-05,1.7024e-05,1.6272e-05,1.4688e-05
1.6421e-05,1.5423e-05,1.7152e-05,1.6576e-05,1.6192e-05
1.5604e-05,1.3535e-05,1.7471e-05,1.5935e-05,1.5487e-05
1.5373e-05,1.3056e-05,1.8399e-05,1.5311e-05,1.6607e-05
1.643e-05,1.4272e-05,1.8751e-05,1.6943e-05,1.5935e-05
1.6081e-05,1.3311e-05,1.8751e-05,1.6016e-05,1.6319e-05
1.9568e-05,1.6896e-05,2.1983e-05,1.9567e-05,1.8911e-05
1.5833e-05,1.3408e-05,1.7215e-05,1.6367e-05,1.4784e-05
1.6054e-05,1.3663e-05,1.8527e-05,1.5919e-05,1.472e-05
1.6149e-05,1.3695e-05,1.8207e-05,1.6143e-05,1.6e-05
1.5743e-05,1.3215e-05,1.8239e-05,1.5567e-05,1.3856e-05
1.6029e-05,1.4272e-05,1.8463e-05,1.5903e-05,1.5776e-05
1.5949e-05,1.4367e-05,1.7823e-05,1.5823e-05,1.6192e-05
1.961e-05,1.6512e-05,2.1759e-05,1.9983e-05,2.0383e-05
1.5708e-05,1.3599e-05,1.7087e-05,1.552e-05,1.6735e-05
1.586e-05,1.3568e-05,1.8143e-05,1.6031e-05,1.6607e-05
1.6163e-05,1.4655e-05,1.7248e-05,1.6431e-05,1.5999e-05
1.573e-05,1.344e-05,1.9263e-05,1.5519e-05,1.7439e-05
1.5812e-05,1.3792e-05,1.8527e-05,1.576e-05,1.5327e-05
1.6571e-05,1.392e-05,1.872e-05,1.6607e-05,1.8047e-05
1.9654e-05,1.7504e-05,2.1567e-05,1.9567e-05,1.9552e-05
1.6181e-05,1.4143e-05,1.8239e-05,1.6415e-05,1.5328e-05
1.6369e-05,1.4175e-05,1.8687e-05,1.664e-05,1.6e-05
1.5889e-05,1.3056e-05,1.7247e-05,1.6399e-05,1.4432e-05
1.5545e-05,1.1168e-05,1.8528e-05,1.5663e-05,1.4047e-05
1.6171e-05,1.456e-05,1.8015e-05,1.6143e-05,1.6063e-05
1.5965e-05,1.4047e-05,1.84e-05,1.5791e-05,1.5487e-05
1.9144e-05,1.6511e-05,2.1087e-05,1.9168e-05,1.8559e-05
1.6023e-05,1.4176e-05,1.8559e-05,1.6016e-05,1.4751e-05
1.5767e-05,1.4335e-05,1.6895e-05,1.5648e-05,1.5359e-05
1.601e-05,1.3056e-05,1.8335e-05,1.6271e-05,1.5008e-05
1.5401e-05,1.3055e-05,1.7855e-05,1.5391e-05,1.536e-05
1.5843e-05,1.4559e-05,1.7151e-05,1.5727e-05,1.504e-05
1.6598e-05,1.4783e-05,1.8591e-05,1.6495e-05,1.6704e-05
1.9517e-05,1.6863e-05,2.1919e-05,1.9551e-05,1.9488e-05
1.6129e-05,1.4336e-05,1.7056e-05,1.6335e-05,1.5999e-05
1.5966e-05,1.3599e-05,1.8207e-05,1.6015e-05,1.6895e-05
1.6371e-05,1.4879e-05,2.4959e-05,1.6159e-05,1.6255e-05
