0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.7154e-05,5.2582e-05,6.3483e-05,5.7016e-05,5.9575e-05
5.7417e-05,5.2562e-05,6.3333e-05,5.6961e-05,6.232e-05
5.8517e-05,5.3464e-05,6.729e-05,5.8248e-05,5.7942e-05
6.0248e-05,5.4005e-05,6.6048e-05,6.0176e-05,5.9074e-05
5.8133e-05,5.2902e-05,6.4365e-05,5.7637e-05,6.1169e-05
5.7382e-05,5.2221e-05,6.3263e-05,5.7106e-05,5.7091e-05
5.7249e-05,5.3283e-05,6.3343e-05,5.7201e-05,6.0347e-05
5.8476e-05,5.2572e-05,6.4365e-05,5.8392e-05,5.7311e-05
5.7045e-05,5.2221e-05,6.177e-05,5.6815e-05,5.8544e-05
5.7098e-05,5.1861e-05,6.3704e-05,5.701e-05,6.0427e-05
5.776e-05,5.2692e-05,6.3213e-05,5.7942e-05,6.0387e-05
5.807e-05,5.2752e-05,6.4927e-05,5.7832e-05,6.1198e-05
5.684e-05,5.2451e-05,6.178e-05,5.6675e-05,5.6209e-05
5.86e-05,5.2491e-05,6.6329e-05,5.8348e-05,5.7391e-05
5.7029e-05,5.3233e-05,6.3954e-05,5.6975e-05,5.7802e-05
5.6978e-05,5.155e-05,6.3223e-05,5.6774e-05,5.642e-05
5.9488e-05,5.4515e-05,6.3432e-05,5.9675e-05,5.8213e-05
5.8414e-05,5.3984e-05,6.2882e-05,5.8428e-05,5.8393e-05
5.7161e-05,5.2682e-05,6.3974e-05,5.683e-05,5.9706e-05
5.8174e-05,5.4446e-05,6.2131e-05,5.8343e-05,5.8533e-05
5.7017e-05,5.2562e-05,6.2932e-05,5.701e-05,5.7541e-05
5.674e-05,5.1139e-05,6.3964e-05,5.6664e-05,6.0928e-05
5.73e-05,5.0548e-05,6.3774e-05,5.7196e-05,6.0678e-05
5.8485e-05,5.4105e-05,6.4264e-05,5.8088e-05,6.0347e-05
6.0054e-05,5.3193e-05,6.5768e-05,5.991e-05,6.215e-05
5.9425e-05,5.3543e-05,6.8513e-05,5.9404e-05,6.2671e-05
5.873e-05,5.4295e-05,6.5146e-05,5.8619e-05,6.1779e-05
5.7223e-05,5.2141e-05,6.192e-05,5.7371e-05,6.0237e-05
5.7974e-05,5.2882e-05,6.2341e-05,5.7672e-05,5.7652e-05
5.7128e-05,5.0878e-05,6.3182e-05,5.702e-05,5.5748e-05
5.7858e-05,5.2882e-05,6.2671e-05,5.8048e-05,5.8413e-05
5.7863e-05,5.3063e-05,6.2741e-05,5.7857e-05,5.8303e-05
5.7859e-05,5.2842e-05,6.4887e-05,5.7767e-05,5.7752e-05
5.7584e-05,5.3063e-05,6.1911e-05,5.7606e-05,5.8964e-05
5.8459e-05,5.3924e-05,6.2541e-05,5.8383e-05,5.8333e-05
5.7878e-05,5.4355e-05,6.207e-05,5.7637e-05,5.7191e-05
5.8022e-05,5.2501e-05,6.2061e-05,5.7977e-05,5.7321e-05
5.7943e-05,5.149e-05,6.1859e-05,5.8033e-05,5.7361e-05
5.7913e-05,5.161e-05,6.3504e-05,5.8117e-05,5.9034e-05
5.8515e-05,5.174e-05,6.3594e-05,5.8668e-05,6.0507e-05
5.8223e-05,5.3173e-05,6.3152e-05,5.8112e-05,6.0357e-05
5.8257e-05,5.2813e-05,6.2862e-05,5.8929e-05,5.8634e-05
5.9022e-05,5.2962e-05,6.5948e-05,5.9089e-05,5.8503e-05
5.9503e-05,5.3885e-05,6.8754e-05,5.9185e-05,6.3653e-05
5.7544e-05,5.2552e-05,6.2741e-05,5.7547e-05,6.0456e-05
5.8313e-05,5.3123e-05,6.4354e-05,5.8428e-05,5.8523e-05
5.7897e-05,5.3753e-05,6.4315e-05,5.7661e-05,5.9796e-05
5.7844e-05,5.3714e-05,6.2581e-05,5.7856e-05,5.8443e-05
5.7825e-05,5.3033e-05,6.201e-05,5.7863e-05,5.638e-05
5.8263e-05,5.4666e-05,6.4565e-05,5.7958e-05,5.7672e-05
5.7869e-05,5.3433e-05,6.3303e-05,5.7967e-05,5.8774e-05
5.7888e-05,5.1179e-05,6.3944e-05,5.7998e-05,5.6459e-05
5.8707e-05,5.1159e-05,6.6609e-05,5.8323e-05,6.182e-05
5.673e-05,5.185e-05,6.3944e-05,5.6134e-05,6.1318e-05
5.712e-05,5.2582e-05,6.3112e-05,5.6809e-05,6.0617e-05
5.6917e-05,5.3003e-05,6.1789e-05,5.6966e-05,5.9215e-05
5.7254e-05,5.2151e-05,6.2381e-05,5.7491e-05,5.692e-05
5.7412e-05,5.179e-05,6.2932e-05,5.7367e-05,5.6369e-05
5.7961e-05,5.3013e-05,6.2301e-05,5.7928e-05,5.7451e-05
5.7473e-05,5.2662e-05,6.2902e-05,5.7557e-05,5.9825e-05
5.7642e-05,5.2041e-05,6.3032e-05,5.7526e-05,6.216e-05
5.7623e-05,5.3825e-05,6.214e-05,5.7246e-05,5.9515e-05
5.6434e-05,5.0979e-05,6.2892e-05,5.6198e-05,5.8053e-05
5.7053e-05,5.3283e-05,6.2762e-05,5.7115e-05,5.8533e-05
5.8983e-05,5.3333e-05,6.224e-05,5.936e-05,5.7973e-05
5.74e-05,5.2702e-05,6.2882e-05,5.7321e-05,6.0507e-05
5.7158e-05,5.163e-05,6.3373e-05,5.6755e-05,5.9055e-05
5.7649e-05,5.3193e-05,6.2711e-05,5.7422e-05,5.8403e-05
5.7998e-05,5.3263e-05,6.4976e-05,5.7592e-05,6.1148e-05
5.7417e-05,5.2542e-05,6.2992e-05,5.7165e-05,5.8152e-05
5.6999e-05,5.3363e-05,6.0538e-05,5.6825e-05,5.701e-05
5.7865e-05,5.3443e-05,6.2852e-05,5.7902e-05,5.9085e-05
5.6988e-05,5.2051e-05,6.2731e-05,5.6635e-05,5.8854e-05
5.7507e-05,5.3363e-05,6.2942e-05,5.7837e-05,5.7972e-05
5.7489e-05,5.2812e-05,6.5427e-05,5.682e-05,5.8924e-05
5.7511e-05,5.2542e-05,6.4756e-05,5.7792e-05,6.1569e-05
5.7426e-05,5.2311e-05,6.2532e-05,5.695e-05,6.1439e-05
5.9217e-05,5.4215e-05,6.4064e-05,5.9265e-05,5.7471e-05
0.000113662,5.2171e-05,0.003678697,5.7181e-05,5.9655e-05
5.9867e-05,5.3393e-05,6.7331e-05,5.9635e-05,5.9826e-05
5.749e-05,5.185e-05,6.2902e-05,5.7767e-05,5.8584e-05
5.7966e-05,5.2852e-05,6.3032e-05,5.8252e-05,5.8232e-05
5.8123e-05,5.3092e-05,6.4004e-05,5.7851e-05,6.1168e-05
5.6253e-05,5.0979e-05,6.2582e-05,5.5998e-05,5.8253e-05
5.6797e-05,5.139e-05,6.2582e-05,5.6499e-05,5.9856e-05
5.7405e-05,5.174e-05,6.2501e-05,5.7612e-05,5.7241e-05
5.7351e-05,5.1971e-05,6.2892e-05,5.7617e-05,5.9996e-05
5.7442e-05,5.2301e-05,6.3363e-05,5.7286e-05,5.8833e-05
6.019e-05,5.2952e-05,7.1037e-05,5.9646e-05,5.7381e-05
5.8658e-05,5.4185e-05,6.4866e-05,5.8528e-05,6.1188e-05
5.7519e-05,5.2992e-05,6.225e-05,5.7777e-05,5.9014e-05
5.7191e-05,5.3103e-05,6.2772e-05,5.7266e-05,5.7631e-05
5.74e-05,5.2882e-05,6.228e-05,5.7396e-05,5.7722e-05
5.6766e-05,5.0437e-05,6.3713e-05,5.7051e-05,5.8613e-05
5.6819e-05,5.2802e-05,6.163e-05,5.6905e-05,5.7952e-05
5.7329e-05,5.2723e-05,6.2602e-05,5.7412e-05,6.0908e-05
5.8124e-05,5.2833e-05,6.4004e-05,5.7797e-05,5.8523e-05
5.7166e-05,5.2342e-05,6.2081e-05,5.7366e-05,5.8673e-05
5.7417e-05,5.3283e-05,6.4044e-05,5.72e-05,5.8022e-05
5.7528e-05,5.136e-05,6.3232e-05,5.7431e-05,5.7221e-05
5.7613e-05,5.2231e-05,6.3303e-05,5.7431e-05,5.7912e-05
5.9973e-05,5.5257e-05,6.3714e-05,6.0071e-05,5.7721e-05
5.7198e-05,4.9706e-05,6.3924e-05,5.7126e-05,5.9154e-05
5.8639e-05,5.2863e-05,6.3734e-05,5.8408e-05,5.9856e-05
5.802e-05,5.5106e-05,6.2561e-05,5.7836e-05,5.9405e-05
5.7437e-05,5.2512e-05,6.1138e-05,5.7732e-05,5.7351e-05
5.8169e-05,5.2722e-05,6.3944e-05,5.8202e-05,5.8102e-05
5.7273e-05,5.2101e-05,6.3232e-05,5.7031e-05,5.9094e-05
5.8379e-05,5.3884e-05,6.2732e-05,5.8749e-05,5.7812e-05
5.8665e-05,5.4606e-05,6.3323e-05,5.8674e-05,5.703e-05
5.8044e-05,5.3274e-05,6.2e-05,5.8128e-05,6.0297e-05
5.7278e-05,5.204e-05,6.3433e-05,5.6845e-05,6.0828e-05
5.6992e-05,5.207e-05,6.1589e-05,5.7126e-05,5.7702e-05
5.7927e-05,5.2261e-05,6.3192e-05,5.8428e-05,5.8984e-05
5.7162e-05,5.2282e-05,6.2852e-05,5.7181e-05,5.8463e-05
5.8527e-05,5.4134e-05,6.2881e-05,5.8638e-05,5.8995e-05
5.7477e-05,5.2501e-05,6.5367e-05,5.7522e-05,6.0036e-05
5.7146e-05,5.179e-05,6.229e-05,5.7041e-05,6.0146e-05
5.7194e-05,5.3604e-05,6.1469e-05,5.7195e-05,6.1469e-05
5.7519e-05,5.2592e-05,6.4324e-05,5.7431e-05,5.9745e-05
5.8954e-05,5.1399e-05,6.671e-05,5.8524e-05,5.9766e-05
5.7094e-05,5.1299e-05,6.2561e-05,5.717e-05,5.9635e-05
5.7876e-05,5.3263e-05,6.2531e-05,5.8007e-05,5.7912e-05
5.8651e-05,5.173e-05,6.5096e-05,5.8724e-05,6.0237e-05
5.7534e-05,5.2722e-05,6.3252e-05,5.7371e-05,6.0828e-05
5.9273e-05,5.3744e-05,6.4074e-05,5.9921e-05,6.0537e-05
5.7238e-05,5.3153e-05,6.2831e-05,5.7246e-05,5.7171e-05
5.7442e-05,5.2481e-05,6.2281e-05,5.7511e-05,5.7541e-05
5.7425e-05,5.194e-05,6.3513e-05,5.7407e-05,5.7992e-05
5.772e-05,5.215e-05,6.2622e-05,5.7671e-05,5.7101e-05
5.7909e-05,5.192e-05,6.731e-05,5.7927e-05,5.6188e-05
5.8624e-05,5.5077e-05,6.2371e-05,5.8543e-05,5.8373e-05
5.7109e-05,5.2672e-05,6.4024e-05,5.6895e-05,5.9745e-05
5.777e-05,5.2903e-05,6.1269e-05,5.8002e-05,5.8182e-05
5.877e-05,5.4466e-05,6.4896e-05,5.8558e-05,5.8543e-05
5.7243e-05,5.0989e-05,6.1549e-05,5.7296e-05,5.686e-05
5.6988e-05,5.2611e-05,6.1509e-05,5.6835e-05,5.7942e-05
5.8875e-05,5.3884e-05,6.4314e-05,5.8544e-05,5.8072e-05
5.792e-05,5.2763e-05,6.2441e-05,5.7982e-05,5.8674e-05
5.7192e-05,5.172e-05,6.4876e-05,5.7011e-05,6.1429e-05
5.7548e-05,5.2422e-05,6.3463e-05,5.7492e-05,6.0287e-05
5.7366e-05,5.1921e-05,6.3293e-05,5.7416e-05,5.9064e-05
5.8142e-05,5.4305e-05,6.2331e-05,5.8157e-05,5.7762e-05
0.000880328,5.2772e-05,0.003372014,5.7402e-05,5.6509e-05
0.000265065,5.154e-05,0.003382345,5.8278e-05,6.248e-05
5.831e-05,5.4064e-05,6.3824e-05,5.8198e-05,5.9746e-05
5.8414e-05,5.2652e-05,6.4545e-05,5.8092e-05,5.8243e-05
5.6976e-05,5.2922e-05,6.1138e-05,5.7396e-05,5.7922e-05
5.6674e-05,5.0467e-05,6.2922e-05,5.6439e-05,6.1018e-05
5.7243e-05,5.2e-05,6.3584e-05,5.7216e-05,6.1839e-05
5.807e-05,5.3013e-05,6.6118e-05,5.7782e-05,5.9926e-05
5.7491e-05,5.3383e-05,6.4715e-05,5.6905e-05,6.0938e-05
5.8684e-05,5.3473e-05,6.4505e-05,5.8469e-05,5.9605e-05
5.8267e-05,5.153e-05,6.5807e-05,5.8162e-05,5.8774e-05
5.7535e-05,5.2692e-05,6.2882e-05,5.7526e-05,5.7061e-05
5.7072e-05,5.2602e-05,6.3584e-05,5.675e-05,6.0817e-05
5.7777e-05,5.3023e-05,6.3112e-05,5.7787e-05,5.8593e-05
5.7651e-05,5.3584e-05,6.2581e-05,5.7536e-05,5.7371e-05
5.6927e-05,5.2692e-05,6.205e-05,5.6785e-05,5.7171e-05
5.839e-05,5.4265e-05,6.2862e-05,5.8278e-05,6.1038e-05
5.8221e-05,5.3453e-05,6.2881e-05,5.7852e-05,5.9876e-05
5.6155e-05,5.0948e-05,6.2251e-05,5.6029e-05,5.6309e-05
5.9103e-05,5.4105e-05,6.3333e-05,5.9315e-05,5.711e-05
5.8031e-05,5.203e-05,6.4274e-05,5.7801e-05,5.6209e-05
5.8184e-05,5.2832e-05,6.2521e-05,5.8177e-05,5.8623e-05
5.7372e-05,5.3113e-05,6.4075e-05,5.7061e-05,6.0127e-05
5.7851e-05,5.3403e-05,6.3153e-05,5.7693e-05,6.205e-05
5.7414e-05,5.3403e-05,6.4766e-05,5.6995e-05,6.187e-05
5.6399e-05,5.122e-05,6.1749e-05,5.6008e-05,5.5738e-05
5.7335e-05,5.2511e-05,6.2451e-05,5.7316e-05,5.7692e-05
5.7502e-05,5.2071e-05,6.3313e-05,5.718e-05,5.9385e-05
5.6632e-05,5.0788e-05,6.1318e-05,5.6509e-05,5.9004e-05
5.878e-05,5.3974e-05,6.241e-05,5.8965e-05,6.241e-05
5.7638e-05,5.184e-05,6.5497e-05,5.6925e-05,5.7e-05
5.7572e-05,5.183e-05,6.3553e-05,5.7747e-05,5.9155e-05
5.7159e-05,5.2011e-05,6.2711e-05,5.6669e-05,5.8904e-05
5.7682e-05,5.4575e-05,6.1419e-05,5.7752e-05,5.7622e-05
5.7623e-05,5.3293e-05,6.2441e-05,5.7326e-05,5.9284e-05
5.7325e-05,5.2862e-05,6.3333e-05,5.7235e-05,5.9505e-05
5.7138e-05,5.2682e-05,6.155e-05,5.7226e-05,5.8022e-05
5.7218e-05,5.3463e-05,6.2812e-05,5.67e-05,6.0126e-05
5.7205e-05,5.2953e-05,6.1539e-05,5.7242e-05,6.0166e-05
5.8508e-05,5.2832e-05,6.4966e-05,5.8313e-05,5.9175e-05
5.7946e-05,5.3824e-05,6.3954e-05,5.7927e-05,5.8844e-05
5.8787e-05,5.3584e-05,6.2641e-05,5.905e-05,6.0617e-05
5.7165e-05,5.2722e-05,6.3103e-05,5.7191e-05,5.6499e-05
5.8767e-05,5.2913e-05,6.4375e-05,5.9119e-05,5.7842e-05
5.8487e-05,5.3494e-05,6.3633e-05,5.8368e-05,5.7992e-05
5.76e-05,5.2372e-05,6.217e-05,5.7662e-05,5.9575e-05
5.7177e-05,5.142e-05,6.2541e-05,5.7171e-05,5.8883e-05
5.7288e-05,5.2953e-05,6.1629e-05,5.713e-05,6.0126e-05
5.8229e-05,5.3423e-05,6.4555e-05,5.8278e-05,5.7091e-05
5.7644e-05,5.3353e-05,6.2912e-05,5.7516e-05,5.9816e-05
5.7701e-05,5.3835e-05,6.195e-05,5.7612e-05,5.7622e-05
5.6863e-05,5.0046e-05,6.3132e-05,5.645e-05,5.8443e-05
5.742e-05,5.2532e-05,6.196e-05,5.7301e-05,5.8283e-05
5.7445e-05,5.199e-05,6.728e-05,5.6669e-05,6.3403e-05
5.7515e-05,5.1761e-05,6.3323e-05,5.7576e-05,5.8884e-05
5.9008e-05,5.3654e-05,6.7551e-05,5.9175e-05,5.7452e-05
5.8423e-05,5.3894e-05,6.3242e-05,5.8559e-05,5.6139e-05
5.9703e-05,5.3754e-05,6.4745e-05,5.9596e-05,5.9104e-05
5.8353e-05,5.2291e-05,6.4425e-05,5.8202e-05,5.7481e-05
0.000167393,5.2862e-05,0.003592888,5.7176e-05,5.8633e-05
5.8482e-05,5.3814e-05,6.6148e-05,5.8383e-05,6.2682e-05
5.7015e-05,5.2782e-05,6.2852e-05,5.7201e-05,5.8754e-05
5.7388e-05,5.2412e-05,6.4755e-05,5.7256e-05,5.8863e-05
5.7602e-05,5.4225e-05,6.2982e-05,5.7351e-05,5.8694e-05
5.6855e-05,5.2241e-05,6.3282e-05,5.6305e-05,5.9385e-05
5.8128e-05,5.3804e-05,6.2662e-05,5.8183e-05,5.7862e-05
5.7687e-05,5.2422e-05,6.205e-05,5.8063e-05,5.8984e-05
5.7467e-05,5.206e-05,6.3173e-05,5.7481e-05,6.0426e-05
5.8995e-05,5.3062e-05,6.6529e-05,5.8834e-05,5.6228e-05
5.7205e-05,5.2822e-05,6.2862e-05,5.7025e-05,5.9024e-05
5.6781e-05,5.174e-05,6.3824e-05,5.676e-05,5.8212e-05
5.7615e-05,5.2652e-05,6.2812e-05,5.7462e-05,5.8453e-05
5.7026e-05,5.2812e-05,6.2802e-05,5.6675e-05,5.7882e-05
5.7632e-05,5.186e-05,6.5627e-05,5.7441e-05,6.0026e-05
5.7571e-05,5.3062e-05,6.5116e-05,5.6966e-05,6.1058e-05
5.8035e-05,5.2461e-05,6.2751e-05,5.7942e-05,5.665e-05
5.7724e-05,5.3824e-05,6.191e-05,5.7822e-05,6.0137e-05
5.7717e-05,5.3985e-05,6.2141e-05,5.7747e-05,5.8644e-05
5.7459e-05,5.18e-05,6.2221e-05,5.7482e-05,5.9184e-05
5.7273e-05,5.2672e-05,6.202e-05,5.7156e-05,5.8934e-05
5.9426e-05,5.3413e-05,6.5597e-05,5.9581e-05,5.8823e-05
5.668e-05,5.2221e-05,6.2362e-05,5.6614e-05,5.8433e-05
5.769e-05,5.2331e-05,6.3023e-05,5.7451e-05,6.0657e-05
5.7245e-05,5.1189e-05,6.2341e-05,5.7241e-05,5.7862e-05
5.7453e-05,5.2772e-05,6.2171e-05,5.7532e-05,6.0407e-05
5.7603e-05,5.184e-05,6.2913e-05,5.7091e-05,6.184e-05
0.000170488,5.2842e-05,0.003659047,5.8313e-05,5.8323e-05
5.8382e-05,5.3353e-05,6.3052e-05,5.8388e-05,5.8092e-05
5.763e-05,5.4045e-05,6.3613e-05,5.7391e-05,5.9816e-05
6.8215e-05,6.1388e-05,7.5796e-05,6.8357e-05,7.0387e-05
6.9573e-05,6.2651e-05,7.8021e-05,6.8713e-05,7.5646e-05
7.0623e-05,6.2962e-05,8.8221e-05,6.927e-05,8.4674e-05
6.8783e-05,6.3193e-05,7.5426e-05,6.9224e-05,7.0656e-05
9.0591e-05,7.4975e-05,0.000105354,9.0841e-05,8.6948e-05
7.5113e-05,6.6108e-05,8.7309e-05,7.5422e-05,8.293e-05
7.5109e-05,6.6569e-05,8.1328e-05,7.5412e-05,7.6779e-05
8.1924e-05,7.3412e-05,9.3792e-05,8.1919e-05,8.1758e-05
6.4157e-05,5.5307e-05,6.9855e-05,6.4815e-05,6.8042e-05
6.4249e-05,5.7211e-05,6.9795e-05,6.4384e-05,6.6118e-05
7.7483e-05,5.4987e-05,9.0476e-05,7.8342e-05,8.7429e-05
6.6026e-05,5.9946e-05,7.1799e-05,6.663e-05,6.709e-05
6.339e-05,5.4376e-05,6.9274e-05,6.3658e-05,6.5767e-05
6.2202e-05,5.3504e-05,7.7379e-05,6.1915e-05,6.4175e-05
6.1375e-05,5.4425e-05,6.6168e-05,6.1193e-05,6.3834e-05
6.1908e-05,5.5207e-05,6.7932e-05,6.2285e-05,6.3934e-05
6.15e-05,5.5527e-05,6.729e-05,6.1444e-05,6.4174e-05
6.2209e-05,5.6069e-05,6.9194e-05,6.193e-05,6.2551e-05
6.1014e-05,5.6319e-05,6.6268e-05,6.0788e-05,6.2952e-05
6.2436e-05,5.4626e-05,6.7912e-05,6.2576e-05,6.3693e-05
6.1021e-05,5.5477e-05,6.5637e-05,6.1124e-05,6.0397e-05
6.1657e-05,5.649e-05,6.5828e-05,6.162e-05,6.3132e-05
6.0844e-05,5.6249e-05,6.6449e-05,6.1093e-05,6.1368e-05
6.1721e-05,5.5498e-05,6.7571e-05,6.1699e-05,6.4405e-05
6.2045e-05,5.6219e-05,6.8603e-05,6.2141e-05,6.4345e-05
6.1168e-05,5.3284e-05,6.7521e-05,6.1464e-05,6.5928e-05
6.2444e-05,5.4746e-05,6.7562e-05,6.25e-05,6.4324e-05
6.1453e-05,5.4556e-05,6.8042e-05,6.1699e-05,6.3663e-05
6.123e-05,5.4235e-05,6.7942e-05,6.1433e-05,6.3423e-05
6.1623e-05,5.6179e-05,6.711e-05,6.1659e-05,6.4545e-05
6.2102e-05,5.5428e-05,6.9134e-05,6.1955e-05,6.197e-05
5.9958e-05,5.2772e-05,6.6098e-05,5.9655e-05,6.3383e-05
6.1261e-05,5.4766e-05,6.9084e-05,6.1308e-05,6.685e-05
6.1787e-05,5.672e-05,6.732e-05,6.1664e-05,6.4675e-05
6.1112e-05,5.652e-05,6.6088e-05,6.1248e-05,6.186e-05
6.0934e-05,5.4416e-05,6.7551e-05,6.0959e-05,6.4014e-05
6.0431e-05,5.3774e-05,6.6961e-05,6.0713e-05,6.4455e-05
6.0744e-05,5.5278e-05,6.6819e-05,6.0878e-05,5.9214e-05
6.12e-05,5.5518e-05,6.6679e-05,6.1239e-05,6.6008e-05
6.1424e-05,5.6219e-05,6.7972e-05,6.1414e-05,6.16e-05
6.091e-05,5.5678e-05,6.6809e-05,6.1104e-05,6.1089e-05
6.1131e-05,5.6409e-05,6.5798e-05,6.1073e-05,6.3011e-05
6.1008e-05,5.5738e-05,6.668e-05,6.1039e-05,6.0286e-05
6.0236e-05,5.4255e-05,6.6699e-05,5.9881e-05,5.9946e-05
5.9318e-05,5.122e-05,6.5267e-05,5.9841e-05,6.1489e-05
5.959e-05,5.3364e-05,6.6218e-05,5.9605e-05,5.9365e-05
5.734e-05,5.158e-05,6.3773e-05,5.7531e-05,5.698e-05
5.714e-05,5.2051e-05,6.3012e-05,5.671e-05,5.7992e-05
5.9125e-05,5.4115e-05,6.3152e-05,5.91e-05,5.8764e-05
5.8184e-05,5.19e-05,6.3152e-05,5.8519e-05,5.9425e-05
5.7616e-05,5.1771e-05,6.4635e-05,5.7497e-05,5.9785e-05
5.7779e-05,5.1219e-05,6.3162e-05,5.7872e-05,5.7632e-05
5.7231e-05,5.187e-05,6.3734e-05,5.7346e-05,5.8513e-05
5.7773e-05,5.2842e-05,6.2652e-05,5.7727e-05,5.9585e-05
5.7937e-05,5.1569e-05,6.3493e-05,5.8238e-05,5.8403e-05
5.8894e-05,5.3634e-05,6.4555e-05,5.8874e-05,6.0076e-05
5.9476e-05,5.2772e-05,6.4305e-05,5.9932e-05,5.9745e-05
5.7795e-05,5.2662e-05,6.4725e-05,5.7452e-05,6.0527e-05
5.9001e-05,5.5106e-05,6.2822e-05,5.8913e-05,5.8853e-05
5.7198e-05,5.1911e-05,6.3102e-05,5.7617e-05,5.7852e-05
5.7067e-05,5.2321e-05,6.3333e-05,5.6815e-05,5.7271e-05
5.719e-05,5.0708e-05,6.3233e-05,5.7125e-05,5.6099e-05
5.8041e-05,5.2932e-05,6.213e-05,5.8248e-05,5.8493e-05
5.694e-05,5.2261e-05,6.2942e-05,5.695e-05,5.8584e-05
5.6979e-05,5.0659e-05,6.2531e-05,5.7061e-05,5.8603e-05
5.7517e-05,5.2151e-05,6.4194e-05,5.7627e-05,5.7631e-05
5.7631e-05,5.146e-05,6.4465e-05,5.7647e-05,5.7682e-05
5.8371e-05,5.2592e-05,6.4014e-05,5.8348e-05,5.7972e-05
5.9555e-05,5.3233e-05,6.5227e-05,5.9715e-05,6.2992e-05
6.1234e-05,5.631e-05,6.6299e-05,6.1879e-05,6.201e-05
5.769e-05,5.2472e-05,6.3714e-05,5.7562e-05,6.1008e-05
5.8358e-05,5.4706e-05,6.3593e-05,5.8373e-05,5.9304e-05
5.8505e-05,5.3464e-05,6.3212e-05,5.8498e-05,5.9405e-05
5.9341e-05,5.2112e-05,6.3984e-05,5.961e-05,5.7942e-05
5.828e-05,5.2582e-05,6.3153e-05,5.8548e-05,5.8494e-05
5.7689e-05,5.1249e-05,6.2872e-05,5.7857e-05,5.8614e-05
5.8174e-05,5.2251e-05,6.2652e-05,5.8319e-05,5.8844e-05
5.9174e-05,5.4396e-05,6.4255e-05,5.9115e-05,6.0217e-05
5.9142e-05,5.3263e-05,6.5316e-05,5.8974e-05,5.7351e-05
5.8213e-05,5.2933e-05,6.5306e-05,5.8338e-05,5.8924e-05
5.8267e-05,5.2482e-05,6.4966e-05,5.7952e-05,5.9354e-05
5.9893e-05,5.3513e-05,6.5818e-05,6.0037e-05,6.2401e-05
5.8124e-05,5.141e-05,6.4605e-05,5.8253e-05,5.7281e-05
5.8564e-05,5.3604e-05,6.4445e-05,5.8448e-05,5.9305e-05
5.876e-05,5.4656e-05,6.2822e-05,5.8994e-05,5.9024e-05
5.804e-05,5.0929e-05,6.2611e-05,5.8338e-05,5.7672e-05
5.8112e-05,5.2451e-05,6.4094e-05,5.7852e-05,6.1489e-05
5.83e-05,5.2993e-05,6.5057e-05,5.8133e-05,6.0407e-05
5.9344e-05,5.4846e-05,6.4284e-05,5.9135e-05,5.7041e-05
5.6968e-05,5.2401e-05,6.2101e-05,5.68e-05,5.7792e-05
5.7308e-05,5.2451e-05,6.4034e-05,5.7286e-05,5.9755e-05
5.7482e-05,5.0829e-05,6.3242e-05,5.7592e-05,5.8553e-05
5.9542e-05,5.3123e-05,6.5957e-05,5.911e-05,5.9756e-05
5.9087e-05,5.4205e-05,6.5708e-05,5.9225e-05,5.9876e-05
5.7316e-05,5.3022e-05,6.2521e-05,5.7301e-05,6.0908e-05
5.6787e-05,5.152e-05,6.2751e-05,5.6685e-05,5.7771e-05
5.7103e-05,5.3023e-05,6.169e-05,5.7025e-05,6.0086e-05
5.7494e-05,5.2351e-05,6.3042e-05,5.7396e-05,5.9766e-05
5.7327e-05,5.2712e-05,6.3192e-05,5.7186e-05,5.9645e-05
5.7782e-05,5.3934e-05,6.2781e-05,5.7531e-05,6.0397e-05
5.6932e-05,4.9155e-05,6.3043e-05,5.7196e-05,5.8373e-05
5.7304e-05,5.164e-05,6.4024e-05,5.7161e-05,5.8153e-05
5.7245e-05,5.2451e-05,6.3563e-05,5.6985e-05,5.9375e-05
5.7405e-05,5.179e-05,6.6258e-05,5.6665e-05,5.9315e-05
5.7148e-05,5.2051e-05,6.1971e-05,5.6761e-05,5.9094e-05
5.7722e-05,5.4185e-05,6.1419e-05,5.7827e-05,5.8313e-05
5.7266e-05,5.1189e-05,6.2792e-05,5.7371e-05,5.9135e-05
5.6981e-05,5.145e-05,6.2762e-05,5.6879e-05,5.9605e-05
5.7549e-05,5.2421e-05,6.3313e-05,5.7195e-05,5.7852e-05
5.6502e-05,5.0036e-05,6.3303e-05,5.6264e-05,5.8202e-05
5.7558e-05,5.3183e-05,6.215e-05,5.7406e-05,5.8734e-05
5.7785e-05,5.2181e-05,6.3032e-05,5.7922e-05,5.8423e-05
5.7555e-05,5.3313e-05,6.3613e-05,5.7005e-05,5.8814e-05
5.7786e-05,5.2312e-05,6.3493e-05,5.7752e-05,5.8894e-05
5.7463e-05,5.2021e-05,6.5236e-05,5.7291e-05,6.0156e-05
5.7725e-05,5.3563e-05,6.3113e-05,5.7642e-05,5.8193e-05
5.71e-05,5.0578e-05,6.2742e-05,5.6991e-05,5.8042e-05
5.6928e-05,5.0858e-05,6.227e-05,5.7005e-05,6.0026e-05
5.8134e-05,5.3644e-05,6.3252e-05,5.7947e-05,5.9265e-05
5.6568e-05,5.187e-05,6.2231e-05,5.656e-05,5.7541e-05
5.7146e-05,5.3212e-05,6.2672e-05,5.7091e-05,5.7462e-05
