0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.634e-06,4.08e-06,7.14e-06,5.685e-06,4.08e-06
5.696e-06,3.85e-06,7.67e-06,5.53e-06,3.85e-06
5.639e-06,3.6e-06,7.32e-06,5.99e-06,3.6e-06
5.93e-06,3.13e-06,7.611e-06,6.395e-06,3.13e-06
6.125e-06,3.46e-06,7.48e-06,6.75e-06,3.46e-06
5.96e-06,3.68e-06,7.61e-06,6.155e-06,3.68e-06
5.902e-06,3.31e-06,7.22e-06,6e-06,3.31e-06
5.632e-06,3.34e-06,7.3e-06,5.69e-06,3.34e-06
5.999e-06,3.66e-06,7.56e-06,6.63e-06,3.66e-06
5.872e-06,3.41e-06,7.65e-06,6.06e-06,3.41e-06
5.751e-06,3.7e-06,7.311e-06,5.94e-06,3.7e-06
5.525e-06,3.97e-06,7.12e-06,5.53e-06,4.14e-06
5.937e-06,3.62e-06,7.18e-06,6.205e-06,3.84e-06
5.817e-06,3.93e-06,7.52e-06,5.955e-06,3.93e-06
5.739e-06,4.16e-06,7.42e-06,5.775e-06,4.16e-06
5.926e-06,3.47e-06,7.43e-06,6.32e-06,3.47e-06
5.888e-06,3.89e-06,7.47e-06,5.995e-06,3.89e-06
5.802e-06,3.52e-06,7.191e-06,5.95e-06,3.52e-06
5.978e-06,4.16e-06,7.321e-06,5.84e-06,5.02e-06
5.603e-06,3.69e-06,6.82e-06,5.885e-06,3.69e-06
6.083e-06,3.68e-06,7.54e-06,6.446e-06,3.68e-06
6.273e-06,3.72e-06,7.91e-06,6.555e-06,3.72e-06
5.979e-06,3.73e-06,7.43e-06,6.435e-06,3.73e-06
6.035e-06,3.18e-06,7.88e-06,6.21e-06,3.18e-06
5.99e-06,3.67e-06,7.801e-06,6e-06,3.67e-06
5.76e-06,4.1e-06,7.03e-06,5.75e-06,4.1e-06
5.875e-06,3.41e-06,7.29e-06,6.28e-06,3.41e-06
6.304e-06,3.56e-06,7.97e-06,6.805e-06,3.56e-06
5.984e-06,3.8e-06,7.5e-06,6.225e-06,3.8e-06
5.751e-06,3.36e-06,7.18e-06,5.951e-06,3.36e-06
5.972e-06,3.48e-06,7.4e-06,6.045e-06,3.48e-06
6.267e-06,3.87e-06,7.941e-06,6.525e-06,3.87e-06
5.84e-06,3.59e-06,7.29e-06,6.071e-06,3.59e-06
6.007e-06,3.89e-06,7.48e-06,6.35e-06,3.89e-06
6.33e-06,4.15e-06,8.01e-06,6.645e-06,4.15e-06
6.049e-06,3.67e-06,7.53e-06,6.48e-06,3.67e-06
5.915e-06,3.96e-06,7.28e-06,6.266e-06,3.96e-06
6.195e-06,3.56e-06,7.82e-06,6.665e-06,3.56e-06
6.389e-06,3.87e-06,7.961e-06,7.07e-06,3.87e-06
5.878e-06,3.45e-06,7.51e-06,6.236e-06,3.45e-06
6.005e-06,3.66e-06,7.38e-06,6.495e-06,3.66e-06
5.905e-06,3.66e-06,7.64e-06,6.15e-06,3.66e-06
5.796e-06,4.15e-06,7.37e-06,6.105e-06,4.15e-06
6.236e-06,3.31e-06,7.97e-06,6.695e-06,3.31e-06
6.133e-06,3.56e-06,7.84e-06,6.605e-06,3.56e-06
6.087e-06,3.94e-06,7.681e-06,6.16e-06,3.94e-06
5.936e-06,3.97e-06,7.53e-06,5.905e-06,4.31e-06
6.256e-06,4.35e-06,8.2e-06,6.316e-06,4.75e-06
5.686e-06,3.68e-06,7.1e-06,5.805e-06,3.68e-06
6.175e-06,3.45e-06,7.75e-06,6.4e-06,3.45e-06
6.247e-06,4.05e-06,7.64e-06,6.441e-06,4.4e-06
5.78e-06,3.521e-06,7.38e-06,6.16e-06,3.68e-06
6.456e-06,4.07e-06,8.07e-06,7.04e-06,4.07e-06
5.91e-06,3.59e-06,7.4e-06,6.24e-06,3.59e-06
6.01e-06,3.64e-06,7.6e-06,6.23e-06,3.64e-06
6.147e-06,3.87e-06,7.78e-06,6.205e-06,4.44e-06
6.113e-06,3.86e-06,7.89e-06,6.53e-06,3.86e-06
5.962e-06,3.74e-06,7.57e-06,6.011e-06,3.74e-06
6.027e-06,4.07e-06,7.85e-06,6.27e-06,4.07e-06
5.607e-06,3.87e-06,7.32e-06,5.69e-06,3.87e-06
6.342e-06,4.11e-06,7.79e-06,6.86e-06,4.11e-06
6.119e-06,4.12e-06,7.71e-06,6.21e-06,4.12e-06
5.983e-06,3.62e-06,7.47e-06,6.255e-06,3.62e-06
5.775e-06,3.7e-06,7.36e-06,5.94e-06,3.7e-06
6.139e-06,3.87e-06,7.52e-06,6.266e-06,3.87e-06
5.856e-06,3.72e-06,7.33e-06,6.191e-06,3.72e-06
6.103e-06,4.03e-06,7.41e-06,6.38e-06,4.06e-06
5.851e-06,3.83e-06,7.09e-06,5.97e-06,3.83e-06
5.697e-06,3.73e-06,7.39e-06,5.7e-06,3.73e-06
5.876e-06,3.701e-06,7.11e-06,6.16e-06,3.701e-06
6.27e-06,3.92e-06,8.16e-06,6.485e-06,3.92e-06
5.953e-06,3.59e-06,7.45e-06,6.395e-06,3.59e-06
5.821e-06,3.54e-06,7.46e-06,5.85e-06,3.54e-06
5.846e-06,3.51e-06,7.11e-06,6.045e-06,3.51e-06
5.807e-06,3.48e-06,7.39e-06,5.765e-06,3.48e-06
6.075e-06,3.741e-06,7.76e-06,6.48e-06,3.741e-06
6.033e-06,4.01e-06,7.57e-06,6.13e-06,4.01e-06
5.637e-06,3.84e-06,6.86e-06,5.77e-06,3.92e-06
5.952e-06,3.24e-06,7.46e-06,6.255e-06,3.24e-06
5.638e-06,3.64e-06,7.32e-06,5.695e-06,3.64e-06
5.653e-06,4.03e-06,6.87e-06,5.745e-06,4.62e-06
5.621e-06,3.451e-06,7.25e-06,5.77e-06,3.451e-06
5.807e-06,3.21e-06,7.52e-06,6.056e-06,3.21e-06
5.692e-06,4.06e-06,7.35e-06,5.825e-06,4.06e-06
5.943e-06,3.78e-06,7.34e-06,6.535e-06,3.78e-06
6.735e-06,3.86e-06,8.5e-06,7.19e-06,3.86e-06
5.72e-06,3.46e-06,7.1e-06,5.83e-06,3.46e-06
5.747e-06,3.93e-06,7.34e-06,5.806e-06,3.93e-06
5.873e-06,3.58e-06,7.311e-06,6.18e-06,3.58e-06
5.75e-06,3.47e-06,7.15e-06,5.771e-06,3.47e-06
5.914e-06,3.92e-06,7.15e-06,6.16e-06,3.92e-06
5.859e-06,3.27e-06,7.94e-06,6.18e-06,3.27e-06
6.042e-06,4.1e-06,7.63e-06,6.36e-06,4.1e-06
6.024e-06,3.99e-06,7.49e-06,6.345e-06,3.99e-06
6.036e-06,3.49e-06,7.71e-06,6.225e-06,3.49e-06
6.04e-06,3.52e-06,7.6e-06,6.52e-06,3.52e-06
5.859e-06,3.63e-06,7.46e-06,6.105e-06,3.67e-06
5.97e-06,3.66e-06,7.72e-06,5.881e-06,3.66e-06
5.654e-06,3.54e-06,7.46e-06,5.7e-06,3.54e-06
6.078e-06,4.01e-06,7.73e-06,6.47e-06,4.01e-06
5.66e-06,3.8e-06,7.32e-06,5.91e-06,4.37e-06
6.109e-06,3.5e-06,7.74e-06,6.885e-06,3.5e-06
6.194e-06,3.3e-06,7.72e-06,6.686e-06,3.3e-06
6.138e-06,3.78e-06,7.99e-06,6.346e-06,3.78e-06
5.941e-06,3.64e-06,7.4e-06,6.035e-06,3.64e-06
5.599e-06,3.83e-06,7.31e-06,5.66e-06,3.83e-06
5.886e-06,3.33e-06,7.48e-06,6.315e-06,3.33e-06
6.115e-06,3.35e-06,7.6e-06,6.62e-06,3.35e-06
6.017e-06,3.42e-06,7.67e-06,6.02e-06,3.42e-06
5.807e-06,3.61e-06,7.411e-06,5.745e-06,3.61e-06
6.17e-06,4.13e-06,7.76e-06,6.11e-06,4.13e-06
6.404e-06,3.98e-06,8.66e-06,6.685e-06,3.98e-06
5.676e-06,3.35e-06,7.08e-06,5.8e-06,3.35e-06
5.95e-06,3.87e-06,7.5e-06,6.11e-06,3.87e-06
5.983e-06,3.81e-06,7.19e-06,6.31e-06,3.81e-06
5.812e-06,3.8e-06,7.51e-06,5.845e-06,3.8e-06
6.04e-06,3.76e-06,7.65e-06,6.375e-06,4.25e-06
6.112e-06,3.6e-06,7.49e-06,6.65e-06,3.6e-06
5.865e-06,3.65e-06,7.21e-06,6e-06,3.98e-06
5.678e-06,3.45e-06,7.06e-06,5.78e-06,3.45e-06
6.065e-06,3.78e-06,7.59e-06,6.086e-06,3.78e-06
6.02e-06,4.07e-06,7.37e-06,6.266e-06,4.07e-06
5.87e-06,3.44e-06,7.38e-06,6.155e-06,3.44e-06
5.665e-06,3.18e-06,7.321e-06,5.965e-06,3.18e-06
5.666e-06,3.63e-06,7.19e-06,5.54e-06,3.63e-06
6.164e-06,4.16e-06,7.54e-06,6.81e-06,4.18e-06
8.14e-06,3.63e-06,2.229e-05,7.435e-06,3.76e-06
7.207e-06,3.95e-06,1.015e-05,7.365e-06,4.98e-06
5.861e-06,3.73e-06,7.24e-06,5.995e-06,3.89e-06
5.54e-06,3.33e-06,7.301e-06,5.66e-06,3.33e-06
5.856e-06,3.56e-06,7.47e-06,6.175e-06,3.56e-06
6.153e-06,3.21e-06,7.96e-06,6.495e-06,3.21e-06
5.531e-06,3.89e-06,6.71e-06,5.725e-06,4.16e-06
6.256e-06,4.13e-06,7.91e-06,6.785e-06,4.13e-06
6.49e-06,4.15e-06,8.28e-06,6.83e-06,4.15e-06
6.072e-06,3.77e-06,7.65e-06,6.456e-06,3.77e-06
6.114e-06,3.95e-06,7.731e-06,6.55e-06,4.5e-06
6.244e-06,3.94e-06,8.13e-06,6.571e-06,3.94e-06
6.243e-06,3.8e-06,7.7e-06,6.625e-06,4.23e-06
6.345e-06,3.24e-06,8.16e-06,7.08e-06,3.24e-06
6.185e-06,3.7e-06,8.07e-06,6.675e-06,3.7e-06
6.333e-06,3.65e-06,8.44e-06,6.84e-06,3.65e-06
6.211e-06,3.66e-06,7.91e-06,6.37e-06,3.66e-06
5.831e-06,3.91e-06,7.34e-06,6.11e-06,3.91e-06
6.722e-06,3.81e-06,8.5e-06,7.035e-06,3.81e-06
5.63e-06,3.46e-06,7.09e-06,5.82e-06,3.46e-06
6.064e-06,3.58e-06,7.85e-06,6.42e-06,3.58e-06
6.061e-06,3.46e-06,7.64e-06,6.325e-06,3.46e-06
6.096e-06,4e-06,7.46e-06,6.4e-06,4.43e-06
6.494e-06,4.1e-06,8.59e-06,6.835e-06,4.1e-06
5.908e-06,3.93e-06,7.57e-06,6.085e-06,3.93e-06
5.803e-06,3.42e-06,7.51e-06,6.15e-06,3.42e-06
5.832e-06,3.49e-06,7.25e-06,6.175e-06,3.49e-06
6.359e-06,3.48e-06,8.34e-06,6.75e-06,3.48e-06
6.075e-06,3.85e-06,7.65e-06,6.46e-06,3.85e-06
5.92e-06,3.53e-06,8.05e-06,6e-06,4.02e-06
5.807e-06,3.89e-06,7.16e-06,5.91e-06,3.89e-06
5.832e-06,3.48e-06,7.221e-06,6.03e-06,3.48e-06
6.178e-06,4.45e-06,7.53e-06,6.225e-06,4.45e-06
5.979e-06,3.51e-06,7.34e-06,6.14e-06,3.51e-06
5.75e-06,3.67e-06,7.09e-06,5.905e-06,3.67e-06
6.022e-06,3.61e-06,7.47e-06,6.375e-06,3.61e-06
6.269e-06,4.21e-06,7.59e-06,6.71e-06,4.21e-06
6.094e-06,3.39e-06,7.93e-06,6.375e-06,3.39e-06
5.754e-06,3.81e-06,7.611e-06,6.11e-06,4.11e-06
5.931e-06,3.47e-06,7.56e-06,6.5e-06,3.47e-06
6.088e-06,3.97e-06,7.6e-06,6.626e-06,3.97e-06
0.000196968,0.000193803,0.000198692,0.000197198,0.000193803
6.375e-06,4.11e-06,7.61e-06,6.605e-06,4.11e-06
5.606e-06,3.8e-06,7.02e-06,5.53e-06,3.8e-06
5.95e-06,3.88e-06,7.6e-06,5.92e-06,3.88e-06
5.632e-06,3.91e-06,7.7e-06,5.61e-06,4.32e-06
5.929e-06,3.26e-06,7.69e-06,5.98e-06,3.26e-06
6.273e-06,3.72e-06,8.08e-06,6.675e-06,3.93e-06
5.544e-06,3.78e-06,6.87e-06,6.015e-06,3.91e-06
5.777e-06,3.71e-06,7.291e-06,5.83e-06,3.71e-06
6.384e-06,3.71e-06,7.94e-06,6.925e-06,4.06e-06
6.672e-06,3.54e-06,8.78e-06,7.026e-06,4.19e-06
5.582e-06,4.5e-06,6.94e-06,5.316e-06,4.5e-06
5.881e-06,3.81e-06,7.68e-06,6.045e-06,3.81e-06
5.877e-06,3.9e-06,7.49e-06,6.275e-06,3.9e-06
5.851e-06,3.29e-06,7.7e-06,6.33e-06,3.29e-06
5.976e-06,3.82e-06,7.531e-06,6.34e-06,3.82e-06
1.0955e-05,3.2e-06,1.388e-05,1.2546e-05,3.2e-06
5.618e-06,4.08e-06,7.33e-06,5.825e-06,4.51e-06
5.676e-06,3.51e-06,7.34e-06,5.925e-06,3.51e-06
6.102e-06,3.84e-06,7.74e-06,6.335e-06,4.57e-06
5.772e-06,3.07e-06,7.03e-06,6.036e-06,3.07e-06
6.037e-06,3.48e-06,7.74e-06,6.145e-06,3.48e-06
5.811e-06,3.4e-06,7.6e-06,5.805e-06,3.4e-06
5.904e-06,3.75e-06,7.21e-06,6.165e-06,3.75e-06
5.853e-06,3.63e-06,7.28e-06,5.76e-06,4.05e-06
5.567e-06,3.8e-06,7.09e-06,5.505e-06,4.42e-06
5.828e-06,3.66e-06,7.61e-06,6.145e-06,4.14e-06
5.829e-06,3.65e-06,7.4e-06,5.911e-06,3.65e-06
5.929e-06,3.55e-06,7.69e-06,6.145e-06,3.55e-06
5.82e-06,4.11e-06,7.63e-06,5.835e-06,4.32e-06
6.08e-06,3.85e-06,7.6e-06,5.945e-06,3.85e-06
5.889e-06,3.82e-06,7.23e-06,6.06e-06,3.82e-06
5.813e-06,3.75e-06,7.47e-06,6e-06,3.75e-06
6.039e-06,3.92e-06,7.55e-06,6.535e-06,3.92e-06
5.756e-06,3.72e-06,7.44e-06,5.945e-06,3.72e-06
6.132e-06,4.08e-06,7.56e-06,6.535e-06,4.08e-06
6.052e-06,3.92e-06,7.621e-06,6.48e-06,3.92e-06
6.253e-06,3.67e-06,7.68e-06,6.555e-06,3.67e-06
5.747e-06,3.48e-06,7.48e-06,5.735e-06,3.48e-06
6.177e-06,3.89e-06,7.74e-06,6.6e-06,4.16e-06
5.853e-06,3.4e-06,7.69e-06,6.025e-06,3.4e-06
5.877e-06,3.7e-06,7.35e-06,6.03e-06,3.7e-06
6.007e-06,3.81e-06,7.56e-06,6.14e-06,3.81e-06
5.57e-06,3.43e-06,7.201e-06,6.06e-06,3.43e-06
6.122e-06,3.55e-06,7.54e-06,6.615e-06,3.55e-06
6.83e-06,4.03e-06,8.49e-06,7.201e-06,4.03e-06
5.938e-06,3.5e-06,7.65e-06,6.395e-06,3.5e-06
5.639e-06,3.471e-06,7.61e-06,5.8e-06,3.471e-06
5.783e-06,3.96e-06,7.04e-06,5.915e-06,4.19e-06
5.919e-06,3.62e-06,7.67e-06,6.135e-06,3.67e-06
5.833e-06,3.27e-06,7.491e-06,6.225e-06,3.27e-06
6.119e-06,3.52e-06,7.9e-06,6.46e-06,3.52e-06
5.97e-06,3.73e-06,7.49e-06,6.535e-06,3.73e-06
6.158e-06,4.041e-06,7.61e-06,6.415e-06,4.041e-06
5.989e-06,4.07e-06,7.23e-06,6.375e-06,4.07e-06
5.906e-06,3.48e-06,7.46e-06,6.145e-06,3.48e-06
5.912e-06,3.39e-06,7.63e-06,6.266e-06,3.39e-06
5.963e-06,3.48e-06,7.89e-06,6.02e-06,3.48e-06
5.988e-06,3.55e-06,7.621e-06,6.34e-06,3.55e-06
5.691e-06,3.95e-06,7.03e-06,5.615e-06,4.161e-06
5.806e-06,3.52e-06,7.45e-06,6.03e-06,3.52e-06
6.176e-06,3.86e-06,7.74e-06,6.575e-06,3.86e-06
5.591e-06,3.91e-06,7.04e-06,5.845e-06,3.91e-06
6.33e-06,3.83e-06,8.03e-06,6.576e-06,3.83e-06
5.859e-06,3.6e-06,7.471e-06,6.075e-06,3.93e-06
6.054e-06,4.021e-06,7.451e-06,5.79e-06,4.021e-06
5.649e-06,3.6e-06,7.15e-06,6.04e-06,3.6e-06
6.023e-06,3.98e-06,7.43e-06,6.355e-06,3.98e-06
5.856e-06,3.52e-06,7.84e-06,6.135e-06,3.52e-06
6.193e-06,3.65e-06,7.95e-06,6.695e-06,3.65e-06
6.945e-06,3.95e-06,9.23e-06,7.431e-06,3.95e-06
5.626e-06,4.101e-06,6.841e-06,5.83e-06,4.231e-06
6.066e-06,3.94e-06,7.54e-06,6.285e-06,3.94e-06
6.265e-06,3.35e-06,7.89e-06,6.505e-06,3.93e-06
5.819e-06,3.32e-06,7.18e-06,6.295e-06,3.32e-06
6.169e-06,3.52e-06,7.87e-06,6.61e-06,3.52e-06
5.828e-06,3.83e-06,8.2e-06,6.03e-06,3.83e-06
5.795e-06,3.481e-06,7.4e-06,6.356e-06,3.481e-06
6.309e-06,3.57e-06,8.231e-06,6.73e-06,3.57e-06
5.62e-06,3.68e-06,7.28e-06,5.916e-06,3.68e-06
5.515e-06,3.6e-06,7.27e-06,5.58e-06,3.6e-06
5.824e-06,3.66e-06,7.27e-06,5.791e-06,3.66e-06
5.658e-06,3.38e-06,7.41e-06,5.525e-06,3.38e-06
6.157e-06,3.82e-06,7.3e-06,6.545e-06,3.82e-06
6.119e-06,3.39e-06,7.811e-06,6.35e-06,3.39e-06
5.94e-06,4.08e-06,7.41e-06,6.225e-06,4.08e-06
5.877e-06,3.4e-06,7.23e-06,6.295e-06,3.4e-06
5.923e-06,4e-06,7.73e-06,6.235e-06,4e-06
6.247e-06,3.82e-06,8.21e-06,6.651e-06,3.93e-06
5.947e-06,3.73e-06,7.56e-06,5.905e-06,3.83e-06
5.988e-06,3.67e-06,7.78e-06,6.335e-06,3.67e-06
6.333e-06,3.57e-06,8.26e-06,6.94e-06,3.57e-06
5.987e-06,3.64e-06,7.801e-06,6.15e-06,3.64e-06
5.832e-06,4.17e-06,7.68e-06,5.93e-06,4.17e-06
6.612e-06,4e-06,8.77e-06,7.125e-06,4.13e-06
6.094e-06,3.36e-06,7.79e-06,6.545e-06,3.36e-06
6.226e-06,3.51e-06,8.29e-06,6.525e-06,4.01e-06
5.819e-06,4.38e-06,7.24e-06,5.8e-06,4.38e-06
6.206e-06,3.83e-06,8.07e-06,6.365e-06,3.83e-06
5.961e-06,3.9e-06,7.411e-06,6.28e-06,3.9e-06
6.024e-06,3.43e-06,7.481e-06,6.43e-06,3.43e-06
6.513e-06,3.93e-06,8.31e-06,6.715e-06,3.93e-06
5.639e-06,4.09e-06,7.41e-06,5.556e-06,4.12e-06
1.5488e-05,7.03e-06,1.816e-05,1.6415e-05,1.457e-05
6.436e-06,3.84e-06,8.91e-06,6.71e-06,4.42e-06
5.641e-06,4.34e-06,7.13e-06,5.47e-06,4.68e-06
6.1e-06,3.62e-06,7.52e-06,6.55e-06,3.62e-06
6.357e-06,3.18e-06,8.11e-06,6.485e-06,3.18e-06
5.797e-06,3.79e-06,7.22e-06,5.92e-06,3.79e-06
5.931e-06,3.89e-06,7.36e-06,6.125e-06,4.17e-06
5.948e-06,3.85e-06,7.79e-06,6.325e-06,3.85e-06
6.05e-06,3.84e-06,7.49e-06,6.355e-06,3.84e-06
6.183e-06,3.72e-06,8.051e-06,6.545e-06,3.72e-06
6.222e-06,3.96e-06,7.47e-06,6.43e-06,3.96e-06
6.377e-06,3.62e-06,8.02e-06,6.641e-06,3.62e-06
5.835e-06,3.47e-06,7.09e-06,6.171e-06,3.47e-06
6.117e-06,3.93e-06,8.1e-06,6.435e-06,3.93e-06
6.121e-06,3.8e-06,7.8e-06,6.64e-06,3.8e-06
6.541e-06,4.22e-06,8.37e-06,6.895e-06,4.22e-06
5.573e-06,3.81e-06,7.161e-06,5.695e-06,4.04e-06
6.329e-06,4.03e-06,8.42e-06,6.455e-06,4.08e-06
5.827e-06,3.82e-06,7.42e-06,6e-06,3.82e-06
5.473e-06,3.97e-06,6.911e-06,5.441e-06,3.97e-06
5.94e-06,3.78e-06,7.32e-06,6.151e-06,3.78e-06
6.05e-06,4.01e-06,7.48e-06,6.51e-06,4.01e-06
6.26e-06,3.66e-06,7.8e-06,6.6e-06,3.66e-06
5.567e-06,3.65e-06,7.011e-06,5.766e-06,3.65e-06
5.996e-06,3.52e-06,7.63e-06,6.2e-06,3.52e-06
5.759e-06,3.63e-06,7.73e-06,5.85e-06,3.63e-06
5.825e-06,3.88e-06,7.32e-06,5.941e-06,3.88e-06
6.253e-06,3.27e-06,7.91e-06,6.615e-06,3.27e-06
5.777e-06,3.28e-06,7.27e-06,5.9e-06,3.28e-06
5.809e-06,3.9e-06,7e-06,5.84e-06,4.06e-06
5.786e-06,4.13e-06,7.271e-06,5.85e-06,4.14e-06
6.205e-06,3.87e-06,7.9e-06,6.655e-06,3.87e-06
6.077e-06,3.51e-06,8e-06,6.325e-06,3.51e-06
5.738e-06,4.1e-06,7.17e-06,5.985e-06,4.24e-06
6.189e-06,3.5e-06,7.78e-06,6.505e-06,3.5e-06
5.708e-06,3.65e-06,7.44e-06,5.63e-06,3.65e-06
6.174e-06,4.9e-06,7.56e-06,6.165e-06,4.9e-06
5.827e-06,3.58e-06,7.131e-06,6.09e-06,3.58e-06
6.111e-06,3.88e-06,7.66e-06,6.695e-06,3.88e-06
6.294e-06,3.69e-06,8.28e-06,6.675e-06,3.69e-06
5.685e-06,3.69e-06,6.94e-06,6.08e-06,3.69e-06
6.106e-06,3.86e-06,7.53e-06,6.605e-06,3.86e-06
6.175e-06,4e-06,7.76e-06,6.645e-06,4e-06
6.039e-06,3.71e-06,7.61e-06,6.2e-06,3.71e-06
5.744e-06,3.32e-06,7.34e-06,5.796e-06,3.32e-06
5.724e-06,3.8e-06,7.06e-06,6.11e-06,3.8e-06
6.169e-06,3.86e-06,7.52e-06,6.715e-06,3.86e-06
6.087e-06,3.57e-06,7.87e-06,6.28e-06,3.57e-06
6.33e-06,4.36e-06,8.18e-06,6.505e-06,4.68e-06
5.788e-06,3.64e-06,7.331e-06,5.72e-06,3.64e-06
5.517e-06,3.88e-06,6.79e-06,5.65e-06,3.88e-06
5.56e-06,3.57e-06,6.76e-06,5.79e-06,3.57e-06
5.772e-06,3.851e-06,7.43e-06,5.925e-06,3.851e-06
5.974e-06,4.04e-06,7.61e-06,6.445e-06,4.04e-06
6.217e-06,3.4e-06,8.24e-06,6.616e-06,3.4e-06
5.962e-06,3.58e-06,7.5e-06,6.441e-06,3.58e-06
6.039e-06,3.56e-06,7.76e-06,6.31e-06,3.56e-06
6.043e-06,4.02e-06,7.5e-06,6.405e-06,4.02e-06
5.827e-06,3.721e-06,7.29e-06,6.055e-06,3.721e-06
5.817e-06,3.46e-06,7.68e-06,6.055e-06,3.46e-06
5.767e-06,3.9e-06,7.11e-06,5.91e-06,3.9e-06
5.863e-06,3.86e-06,7.76e-06,5.965e-06,3.86e-06
6.004e-06,3.41e-06,7.18e-06,6.43e-06,3.41e-06
6.077e-06,3.98e-06,7.57e-06,6.3e-06,4.11e-06
5.995e-06,4.081e-06,7.25e-06,6.225e-06,4.081e-06
5.757e-06,3.92e-06,7.17e-06,6.07e-06,4e-06
6.097e-06,3.57e-06,7.591e-06,6.396e-06,3.57e-06
6.017e-06,3.98e-06,7.65e-06,5.985e-06,3.98e-06
5.738e-06,3.82e-06,7.51e-06,5.915e-06,3.82e-06
5.827e-06,3.54e-06,7.38e-06,6.075e-06,3.54e-06
5.882e-06,3.77e-06,7.4e-06,5.935e-06,3.77e-06
5.49e-06,3.45e-06,6.83e-06,5.55e-06,3.45e-06
5.88e-06,3.77e-06,7.53e-06,6.26e-06,3.77e-06
6.166e-06,3.56e-06,8.201e-06,6.59e-06,3.56e-06
5.883e-06,3.6e-06,7.55e-06,6.275e-06,3.84e-06
5.937e-06,3.79e-06,7.33e-06,6.161e-06,3.79e-06
6.101e-06,3.12e-06,8e-06,6.39e-06,3.12e-06
6.25e-06,3.66e-06,7.79e-06,7.03e-06,3.66e-06
6.038e-06,3.89e-06,7.48e-06,6.455e-06,3.89e-06
6.014e-06,3.93e-06,7.52e-06,6.41e-06,4.2e-06
5.874e-06,3.86e-06,7.351e-06,6.096e-06,3.86e-06
5.987e-06,3.88e-06,7.4e-06,6.26e-06,3.88e-06
5.941e-06,4.07e-06,7.45e-06,5.825e-06,4.07e-06
5.819e-06,3.56e-06,7.12e-06,5.895e-06,3.56e-06
6.002e-06,3.55e-06,7.65e-06,6.14e-06,3.55e-06
5.717e-06,3.92e-06,7.25e-06,5.615e-06,3.92e-06
5.873e-06,4.14e-06,7.03e-06,5.94e-06,4.14e-06
5.985e-06,3.92e-06,7.621e-06,6.186e-06,4.03e-06
5.685e-06,3.48e-06,7.27e-06,5.79e-06,3.48e-06
5.96e-06,3.74e-06,7.62e-06,6e-06,3.83e-06
5.821e-06,4.01e-06,7.41e-06,5.88e-06,4.01e-06
5.827e-06,3.29e-06,7.14e-06,6.051e-06,3.29e-06
5.6e-06,3.9e-06,7.14e-06,5.685e-06,4.56e-06
5.796e-06,3.7e-06,7.5e-06,5.895e-06,3.7e-06
5.926e-06,4.18e-06,7.821e-06,5.915e-06,4.2e-06
5.863e-06,3.64e-06,7.36e-06,6.155e-06,3.64e-06
6.166e-06,4.34e-06,7.93e-06,6.405e-06,4.34e-06
5.806e-06,3.8e-06,7.39e-06,6.095e-06,3.8e-06
5.816e-06,3.83e-06,7.29e-06,6.081e-06,3.83e-06
5.993e-06,3.82e-06,7.84e-06,6.1e-06,3.82e-06
5.974e-06,4.44e-06,7.43e-06,6.135e-06,4.58e-06
6.175e-06,3.181e-06,7.94e-06,6.89e-06,3.181e-06
6.139e-06,3.82e-06,7.56e-06,6.565e-06,3.82e-06
6.257e-06,3.43e-06,8.58e-06,6.461e-06,4.03e-06
5.658e-06,4.25e-06,7.25e-06,5.48e-06,4.43e-06
5.763e-06,4.15e-06,7.19e-06,5.96e-06,4.38e-06
5.835e-06,3.82e-06,7.25e-06,6.2e-06,3.82e-06
6.41e-06,4.091e-06,8.1e-06,6.76e-06,4.091e-06
5.84e-06,3.83e-06,7e-06,5.99e-06,3.83e-06
5.839e-06,3.86e-06,7.15e-06,5.865e-06,4.2e-06
5.616e-06,3.81e-06,6.9e-06,5.81e-06,3.81e-06
6.767e-06,3.78e-06,8.94e-06,7.185e-06,4.12e-06
5.968e-06,3.35e-06,7.6e-06,5.95e-06,3.35e-06
5.773e-06,3.381e-06,7.24e-06,5.955e-06,3.381e-06
5.415e-06,3.85e-06,7.19e-06,5.145e-06,4.16e-06
6.139e-06,4.14e-06,7.61e-06,6.335e-06,4.14e-06
5.883e-06,3.71e-06,7.48e-06,6.07e-06,3.71e-06
5.763e-06,3.49e-06,7.43e-06,6.285e-06,3.49e-06
6.001e-06,3.53e-06,7.47e-06,6.5e-06,3.53e-06
6.1e-06,3.54e-06,7.84e-06,6.49e-06,4.17e-06
5.812e-06,3.52e-06,7.27e-06,5.99e-06,3.52e-06
5.683e-06,3.57e-06,7.52e-06,5.95e-06,3.57e-06
6.473e-06,3.6e-06,8.12e-06,6.94e-06,4.14e-06
5.738e-06,3.63e-06,7.14e-06,5.755e-06,3.63e-06
5.804e-06,3.76e-06,7.01e-06,6e-06,3.76e-06
5.893e-06,3.24e-06,7.59e-06,6.335e-06,3.24e-06
6.21e-06,3.41e-06,7.55e-06,6.855e-06,3.41e-06
6.244e-06,4.21e-06,7.77e-06,6.565e-06,4.21e-06
6.18e-06,4.15e-06,7.59e-06,6.48e-06,4.15e-06
