0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.1074e-05,7.19e-06,1.4231e-05,1.1585e-05,9.63e-06
1.0776e-05,7.56e-06,1.345e-05,1.0975e-05,9.07e-06
1.0824e-05,6.95e-06,1.428e-05,1.1096e-05,9.03e-06
1.0834e-05,7.19e-06,1.3671e-05,1.1305e-05,9.33e-06
1.0546e-05,7.4e-06,1.343e-05,1.068e-05,8.821e-06
1.0731e-05,7.79e-06,1.375e-05,1.0756e-05,8.77e-06
1.1386e-05,6.81e-06,1.4881e-05,1.1815e-05,9.65e-06
1.0775e-05,6.45e-06,1.439e-05,1.0905e-05,9.67e-06
1.0933e-05,7.14e-06,1.496e-05,1.1086e-05,8.73e-06
1.1058e-05,6.71e-06,1.5081e-05,1.1615e-05,9.49e-06
1.0501e-05,6.64e-06,1.335e-05,1.106e-05,9.22e-06
1.0766e-05,7.86e-06,1.302e-05,1.0951e-05,9.86e-06
1.094e-05,8.95e-06,1.2531e-05,1.1075e-05,1.007e-05
1.0874e-05,8.32e-06,1.254e-05,1.098e-05,1.0541e-05
1.0606e-05,8.71e-06,1.264e-05,1.0615e-05,9.76e-06
1.0959e-05,8.34e-06,1.3201e-05,1.1095e-05,1.02e-05
1.1109e-05,8.321e-06,1.305e-05,1.128e-05,1.033e-05
1.0589e-05,7.65e-06,1.236e-05,1.0731e-05,1.038e-05
1.0838e-05,9.08e-06,1.2681e-05,1.0796e-05,1.036e-05
1.1006e-05,7.89e-06,1.316e-05,1.1065e-05,1.086e-05
1.0742e-05,7.71e-06,1.306e-05,1.063e-05,1.079e-05
1.0928e-05,8.38e-06,1.3471e-05,1.0765e-05,1.132e-05
1.1101e-05,7.791e-06,1.355e-05,1.1315e-05,1.1741e-05
1.0973e-05,7.53e-06,1.382e-05,1.0815e-05,1.109e-05
1.0963e-05,8.43e-06,1.4521e-05,1.0785e-05,1.144e-05
1.0874e-05,6.57e-06,1.475e-05,1.0535e-05,1.038e-05
1.0646e-05,6.71e-06,1.408e-05,1.0585e-05,1.006e-05
1.1146e-05,7.37e-06,1.5151e-05,1.0945e-05,1.035e-05
1.0835e-05,6.211e-06,1.491e-05,1.08e-05,9.9e-06
1.0331e-05,6.58e-06,1.426e-05,1.023e-05,9.67e-06
1.1092e-05,6.46e-06,1.5621e-05,1.104e-05,9.88e-06
1.0855e-05,6e-06,1.57e-05,1.0751e-05,9.281e-06
1.085e-05,5.6e-06,1.578e-05,1.095e-05,9.09e-06
1.09e-05,6.12e-06,1.5851e-05,1.081e-05,9.15e-06
1.1095e-05,6.031e-06,1.559e-05,1.0965e-05,1.007e-05
1.0611e-05,6.55e-06,1.412e-05,1.053e-05,1.034e-05
1.0752e-05,8.45e-06,1.4161e-05,1.0326e-05,1.0421e-05
1.1218e-05,7.4e-06,1.502e-05,1.121e-05,1.042e-05
1.0543e-05,5.68e-06,1.536e-05,1.063e-05,8.9e-06
1.078e-05,5.87e-06,1.6221e-05,1.0755e-05,8.91e-06
1.1471e-05,5.191e-06,1.7e-05,1.146e-05,1.0081e-05
1.187e-05,5.77e-06,2.048e-05,1.0965e-05,9.13e-06
1.0641e-05,6.83e-06,1.435e-05,1.0095e-05,1.085e-05
1.0913e-05,7.511e-06,1.385e-05,1.0685e-05,1.095e-05
1.0921e-05,7.36e-06,1.4321e-05,1.104e-05,9.85e-06
1.1343e-05,5.99e-06,1.589e-05,1.1221e-05,9.65e-06
1.1073e-05,5.79e-06,1.625e-05,1.128e-05,9.35e-06
1.0851e-05,6.62e-06,1.5571e-05,1.0825e-05,8.89e-06
1.101e-05,5.78e-06,1.595e-05,1.1371e-05,8.8e-06
1.1074e-05,5.59e-06,1.642e-05,1.1195e-05,9.141e-06
1.0578e-05,5.6e-06,1.5531e-05,1.037e-05,8.93e-06
1.0803e-05,5.89e-06,1.532e-05,1.0735e-05,1e-05
1.1275e-05,6.77e-06,1.581e-05,1.111e-05,9.82e-06
1.0954e-05,5.21e-06,1.7151e-05,1.0775e-05,9.01e-06
1.072e-05,5.07e-06,1.631e-05,1.0805e-05,8.65e-06
1.1178e-05,5.83e-06,1.62e-05,1.1151e-05,9.45e-06
1.0576e-05,6.62e-06,1.4931e-05,1.054e-05,9.02e-06
1.0757e-05,5.97e-06,1.563e-05,1.074e-05,9.15e-06
1.1443e-05,6.23e-06,1.672e-05,1.142e-05,9.961e-06
1.1019e-05,5.41e-06,1.6571e-05,1.0996e-05,8.95e-06
1.0813e-05,5e-06,1.616e-05,1.1015e-05,8.9e-06
1.0829e-05,5.37e-06,1.59e-05,1.0995e-05,9.29e-06
1.1215e-05,5.8e-06,1.697e-05,1.138e-05,8.81e-06
1.1122e-05,5.801e-06,1.714e-05,1.0875e-05,8.8e-06
1.118e-05,5.64e-06,1.6301e-05,1.133e-05,9.1e-06
1.0736e-05,5.51e-06,1.587e-05,1.081e-05,8.85e-06
1.0994e-05,5.44e-06,1.644e-05,1.0951e-05,9.14e-06
1.0822e-05,5.54e-06,1.5521e-05,1.1015e-05,9.421e-06
1.0513e-05,6.27e-06,1.466e-05,1.035e-05,9.01e-06
1.0909e-05,6.931e-06,1.488e-05,1.0735e-05,1.014e-05
1.0899e-05,6.16e-06,1.5431e-05,1.0946e-05,9.61e-06
1.0959e-05,6.18e-06,1.558e-05,1.104e-05,9.57e-06
1.0788e-05,6.77e-06,1.506e-05,1.053e-05,9.81e-06
1.1233e-05,5.9e-06,1.5721e-05,1.1185e-05,1.021e-05
1.0554e-05,6.1e-06,1.443e-05,1.032e-05,9.82e-06
1.0759e-05,7.311e-06,1.386e-05,1.0615e-05,1.06e-05
1.1153e-05,7.63e-06,1.3941e-05,1.1001e-05,1.1041e-05
1.0805e-05,7.93e-06,1.348e-05,1.0981e-05,1.131e-05
1.083e-05,7.73e-06,1.434e-05,1.069e-05,1.055e-05
1.1069e-05,6.64e-06,1.5001e-05,1.1075e-05,1.034e-05
1.0933e-05,6.83e-06,1.433e-05,1.086e-05,1.036e-05
1.0261e-05,6.561e-06,1.301e-05,1.0265e-05,9.72e-06
1.0901e-05,8.81e-06,1.3191e-05,1.0825e-05,1.147e-05
1.084e-05,7.82e-06,1.316e-05,1.081e-05,1.145e-05
1.0835e-05,7.88e-06,1.289e-05,1.0995e-05,1.169e-05
1.0952e-05,9.6e-06,1.3211e-05,1.0781e-05,1.1211e-05
1.0763e-05,7.96e-06,1.292e-05,1.0835e-05,1.083e-05
1.0735e-05,8.471e-06,1.263e-05,1.0585e-05,1.089e-05
1.0916e-05,8.8e-06,1.3071e-05,1.095e-05,1.168e-05
1.0989e-05,7.72e-06,1.39e-05,1.0785e-05,1.181e-05
1.0781e-05,8.35e-06,1.334e-05,1.0596e-05,1.1331e-05
1.0933e-05,8.23e-06,1.3751e-05,1.069e-05,1.141e-05
1.0865e-05,7.85e-06,1.337e-05,1.0706e-05,1.194e-05
1.0594e-05,7.751e-06,1.393e-05,1.0425e-05,1.096e-05
1.0938e-05,7.82e-06,1.4261e-05,1.0886e-05,1.0241e-05
1.1069e-05,7.5e-06,1.444e-05,1.096e-05,1.08e-05
1.0961e-05,7.33e-06,1.414e-05,1.0705e-05,1.063e-05
1.0924e-05,7.98e-06,1.4111e-05,1.0975e-05,1.1e-05
1.0833e-05,6.87e-06,1.452e-05,1.066e-05,1.029e-05
1.0831e-05,6.941e-06,1.382e-05,1.0755e-05,1.0761e-05
1.0754e-05,8.43e-06,1.3841e-05,1.0545e-05,1.102e-05
1.1254e-05,7.5e-06,1.456e-05,1.1281e-05,1.117e-05
1.0538e-05,7.57e-06,1.377e-05,1.0475e-05,9.97e-06
1.0876e-05,6.99e-06,1.4141e-05,1.0885e-05,1.055e-05
1.1433e-05,8.1e-06,1.433e-05,1.1351e-05,1.148e-05
