0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.505e-06,4.97e-06,5.99e-06,5.53e-06,5.99e-06
6.278e-06,5.4e-06,7.32e-06,6.195e-06,6.5e-06
6.618e-06,5.561e-06,7.14e-06,6.885e-06,6.79e-06
7.127e-06,5.97e-06,8.23e-06,7.155e-06,6.65e-06
6.792e-06,6.28e-06,8.15e-06,6.37e-06,6.28e-06
5.91e-06,5.1e-06,7.71e-06,5.415e-06,7.71e-06
5.955e-06,5.31e-06,6.69e-06,5.91e-06,6.69e-06
6.425e-06,5.46e-06,7.17e-06,6.535e-06,6.32e-06
7.18e-06,6.19e-06,7.95e-06,7.29e-06,6.65e-06
7.277e-06,6.14e-06,9.79e-06,6.59e-06,6.75e-06
5.977e-06,5.13e-06,7.79e-06,5.495e-06,7.79e-06
5.65e-06,5.08e-06,6.25e-06,5.635e-06,6.25e-06
6.278e-06,5.27e-06,7.18e-06,6.33e-06,6.56e-06
6.807e-06,5.53e-06,7.61e-06,7.045e-06,7.05e-06
6.795e-06,5.73e-06,8.6e-06,6.425e-06,6.15e-06
5.74e-06,4.8e-06,6.691e-06,5.735e-06,6.691e-06
5.78e-06,4.88e-06,7.32e-06,5.46e-06,7.32e-06
6.3e-06,5.17e-06,7.11e-06,6.46e-06,7.11e-06
6.82e-06,5.82e-06,7.26e-06,7.101e-06,6.95e-06
7.572e-06,6.02e-06,9.07e-06,7.6e-06,7.02e-06
6.72e-06,5.27e-06,7.71e-06,6.95e-06,7.12e-06
5.513e-06,4.9e-06,6.42e-06,5.365e-06,6.42e-06
5.997e-06,5.4e-06,6.39e-06,6.1e-06,5.89e-06
6.52e-06,5.11e-06,7.25e-06,6.86e-06,7.04e-06
7.207e-06,5.96e-06,8.19e-06,7.34e-06,7.14e-06
6.885e-06,6.28e-06,8.6e-06,6.33e-06,6.37e-06
5.855e-06,5.051e-06,7.74e-06,5.315e-06,7.74e-06
5.96e-06,5.19e-06,7.11e-06,5.77e-06,7.11e-06
6.315e-06,5.21e-06,6.79e-06,6.63e-06,6.73e-06
6.81e-06,5.58e-06,7.89e-06,6.885e-06,6.5e-06
7.13e-06,6.25e-06,8.65e-06,6.81e-06,6.92e-06
5.845e-06,4.88e-06,7.09e-06,5.705e-06,7.09e-06
5.667e-06,5.16e-06,6.35e-06,5.58e-06,6.35e-06
6.14e-06,4.99e-06,6.76e-06,6.405e-06,6.76e-06
6.765e-06,5.83e-06,7.34e-06,6.945e-06,7.34e-06
7.158e-06,5.93e-06,8.47e-06,7.115e-06,6.09e-06
6.712e-06,5.25e-06,8.02e-06,6.79e-06,6.8e-06
5.72e-06,4.78e-06,7.09e-06,5.505e-06,7.09e-06
6.495e-06,5.57e-06,7.51e-06,6.45e-06,7.51e-06
6.42e-06,5.37e-06,7.29e-06,6.51e-06,6.4e-06
7.285e-06,6.41e-06,8.12e-06,7.305e-06,7.26e-06
7.207e-06,6.15e-06,8.51e-06,7.085e-06,7.46e-06
5.817e-06,4.91e-06,7.19e-06,5.585e-06,7.19e-06
5.683e-06,5e-06,6.011e-06,5.86e-06,5.95e-06
6.618e-06,4.96e-06,7.931e-06,6.79e-06,7.931e-06
6.758e-06,5.63e-06,7.59e-06,6.905e-06,6.8e-06
7.14e-06,6.35e-06,8.49e-06,6.86e-06,6.84e-06
5.97e-06,5.21e-06,6.61e-06,6.03e-06,6.37e-06
5.892e-06,5.52e-06,6.52e-06,5.765e-06,6.52e-06
6.532e-06,5.28e-06,8.07e-06,6.39e-06,8.07e-06
6.563e-06,5.77e-06,7.26e-06,6.61e-06,6.4e-06
7.458e-06,6.35e-06,8.59e-06,7.446e-06,6.371e-06
6.86e-06,5.24e-06,8.01e-06,7.095e-06,7.62e-06
5.51e-06,4.95e-06,6.06e-06,5.515e-06,6.06e-06
5.867e-06,4.98e-06,6.6e-06,5.945e-06,6.21e-06
6.588e-06,5.481e-06,7.29e-06,6.791e-06,6.91e-06
6.988e-06,5.59e-06,7.68e-06,7.34e-06,7.03e-06
7.043e-06,6.16e-06,8.88e-06,6.565e-06,6.35e-06
5.84e-06,5.05e-06,7.261e-06,5.525e-06,7.261e-06
6.09e-06,5.23e-06,7.18e-06,5.975e-06,7.18e-06
6.502e-06,5.9e-06,7.25e-06,6.43e-06,7.25e-06
6.775e-06,5.54e-06,8.14e-06,6.71e-06,6.27e-06
7.058e-06,6.24e-06,8.71e-06,6.64e-06,6.94e-06
6.133e-06,5.33e-06,7.62e-06,5.79e-06,7.62e-06
6.042e-06,5.4e-06,6.9e-06,5.935e-06,6.9e-06
6.085e-06,5.59e-06,6.83e-06,5.96e-06,6.151e-06
6.942e-06,6.03e-06,7.81e-06,6.965e-06,7.81e-06
7.02e-06,5.72e-06,8e-06,7.18e-06,6.71e-06
6.55e-06,5.35e-06,8.071e-06,6.39e-06,6.1e-06
6.085e-06,5.19e-06,8.04e-06,5.555e-06,8.04e-06
6.007e-06,4.95e-06,7.03e-06,6.025e-06,7.03e-06
6.715e-06,5.54e-06,7.34e-06,6.99e-06,6.98e-06
7.085e-06,6.06e-06,8e-06,7.14e-06,6.681e-06
7.155e-06,6.07e-06,8.94e-06,6.805e-06,7.06e-06
5.76e-06,4.89e-06,7.42e-06,5.365e-06,7.42e-06
5.84e-06,5.32e-06,6.41e-06,5.815e-06,6.05e-06
6.247e-06,5.42e-06,7.18e-06,6.195e-06,6.71e-06
6.753e-06,5.58e-06,7.79e-06,6.82e-06,6.63e-06
6.682e-06,5.92e-06,8.37e-06,6.22e-06,5.99e-06
5.835e-06,4.79e-06,6.441e-06,6.055e-06,6.441e-06
5.683e-06,4.94e-06,6.43e-06,5.68e-06,6.43e-06
6.34e-06,5.59e-06,7.02e-06,6.376e-06,7.02e-06
6.52e-06,5.45e-06,7.23e-06,6.7e-06,6.59e-06
7.213e-06,6.12e-06,8.07e-06,7.331e-06,6.69e-06
6.965e-06,5.25e-06,8.22e-06,7.195e-06,8.22e-06
5.75e-06,4.64e-06,6.75e-06,5.805e-06,6.75e-06
6.163e-06,5.52e-06,6.661e-06,6.235e-06,6.661e-06
6.917e-06,6.03e-06,7.71e-06,6.965e-06,7.71e-06
7.14e-06,6.08e-06,8.17e-06,7.155e-06,7e-06
6.915e-06,6.21e-06,8.6e-06,6.425e-06,6.21e-06
5.635e-06,4.8e-06,6.31e-06,5.715e-06,6.31e-06
5.913e-06,5.12e-06,7e-06,5.765e-06,7e-06
6.207e-06,5.21e-06,6.71e-06,6.455e-06,6.68e-06
6.625e-06,5.8e-06,7.65e-06,6.525e-06,5.87e-06
6.935e-06,6.27e-06,8.04e-06,6.715e-06,6.48e-06
5.94e-06,5.03e-06,7.62e-06,5.555e-06,7.62e-06
6.01e-06,5.13e-06,7.03e-06,5.94e-06,7.03e-06
6.588e-06,6.02e-06,7.35e-06,6.49e-06,7.35e-06
6.86e-06,5.75e-06,7.47e-06,7.111e-06,6.76e-06
7.335e-06,6.43e-06,8.24e-06,7.335e-06,6.67e-06
6.803e-06,5.58e-06,8.01e-06,6.811e-06,7.241e-06
5.795e-06,5.21e-06,6.39e-06,5.79e-06,6.39e-06
6.16e-06,5e-06,7.36e-06,6.14e-06,7.36e-06
6.463e-06,5.54e-06,7.37e-06,6.47e-06,5.96e-06
6.885e-06,5.87e-06,7.97e-06,6.85e-06,5.87e-06
7.14e-06,6.36e-06,8.66e-06,6.77e-06,6.95e-06
5.795e-06,4.69e-06,7.11e-06,5.69e-06,7.11e-06
5.88e-06,5.31e-06,6.71e-06,5.75e-06,6.71e-06
6.573e-06,5.311e-06,7.67e-06,6.655e-06,7.01e-06
7.105e-06,5.68e-06,7.97e-06,7.385e-06,7.1e-06
7e-06,5.97e-06,8.53e-06,6.75e-06,6.65e-06
5.7e-06,5.07e-06,6.31e-06,5.71e-06,6.03e-06
5.833e-06,4.99e-06,6.96e-06,5.69e-06,6.96e-06
6.445e-06,5.2e-06,8.22e-06,6.18e-06,8.22e-06
6.825e-06,5.92e-06,7.66e-06,6.86e-06,6.13e-06
6.895e-06,5.85e-06,7.99e-06,6.87e-06,6.07e-06
6.84e-06,6.04e-06,7.98e-06,6.67e-06,7.08e-06
5.528e-06,4.85e-06,6.34e-06,5.46e-06,6.34e-06
5.923e-06,5.05e-06,6.43e-06,6.105e-06,6.33e-06
6.473e-06,5.42e-06,6.99e-06,6.74e-06,6.99e-06
7.33e-06,5.86e-06,8.23e-06,7.615e-06,7.21e-06
7.115e-06,6.19e-06,9.08e-06,6.595e-06,6.84e-06
6.072e-06,5.33e-06,7.14e-06,5.91e-06,7.14e-06
6.083e-06,5.5e-06,6.92e-06,5.955e-06,6.92e-06
6.46e-06,5.43e-06,7.12e-06,6.645e-06,7.05e-06
6.955e-06,5.94e-06,7.99e-06,6.945e-06,6.79e-06
6.876e-06,5.951e-06,8.98e-06,6.285e-06,6.36e-06
6.02e-06,4.91e-06,7.11e-06,6.03e-06,7.11e-06
6.04e-06,5.16e-06,7.421e-06,5.79e-06,7.421e-06
6.395e-06,5.53e-06,7.04e-06,6.505e-06,7.04e-06
6.635e-06,5.8e-06,7.54e-06,6.6e-06,6.54e-06
6.938e-06,5.79e-06,7.851e-06,7.055e-06,6.52e-06
6.578e-06,5.97e-06,7.85e-06,6.245e-06,6.27e-06
5.68e-06,5.18e-06,6.5e-06,5.52e-06,6.5e-06
6.108e-06,4.87e-06,6.95e-06,6.305e-06,6.95e-06
6.453e-06,5.68e-06,6.87e-06,6.63e-06,6.54e-06
6.963e-06,5.93e-06,8.1e-06,6.911e-06,6.251e-06
7.15e-06,6.13e-06,8.74e-06,6.865e-06,7.26e-06
6.228e-06,5.23e-06,8.29e-06,5.695e-06,8.29e-06
5.76e-06,5.45e-06,6.11e-06,5.74e-06,6.11e-06
6.497e-06,5.3e-06,7.06e-06,6.815e-06,6.95e-06
7.032e-06,5.53e-06,8.25e-06,7.175e-06,7.21e-06
6.902e-06,5.96e-06,8.27e-06,6.69e-06,6.23e-06
5.823e-06,5.191e-06,6.64e-06,5.73e-06,6.64e-06
5.855e-06,5.08e-06,6.98e-06,5.68e-06,6.98e-06
6.505e-06,5.57e-06,7.55e-06,6.45e-06,7.55e-06
6.66e-06,5.64e-06,7.33e-06,6.835e-06,6.45e-06
7.37e-06,6.38e-06,8.13e-06,7.485e-06,6.87e-06
6.567e-06,5.22e-06,7.64e-06,6.705e-06,6.97e-06
5.88e-06,5.46e-06,6.42e-06,5.82e-06,6.42e-06
6.093e-06,5.49e-06,6.471e-06,6.205e-06,6.471e-06
6.695e-06,5.45e-06,7.61e-06,6.86e-06,7.61e-06
7.248e-06,6.09e-06,8.02e-06,7.44e-06,6.95e-06
7.12e-06,6.24e-06,8.89e-06,6.675e-06,6.67e-06
5.858e-06,5.23e-06,6.85e-06,5.675e-06,6.85e-06
5.963e-06,4.82e-06,7.18e-06,5.925e-06,7.18e-06
6.453e-06,5.23e-06,7.22e-06,6.68e-06,7.22e-06
6.94e-06,6.04e-06,7.86e-06,6.93e-06,6.511e-06
6.918e-06,6.09e-06,8.23e-06,6.675e-06,6.63e-06
5.905e-06,5.01e-06,7.43e-06,5.59e-06,7.43e-06
5.568e-06,4.93e-06,6.03e-06,5.655e-06,6.02e-06
6.143e-06,5.071e-06,7.02e-06,6.24e-06,6.37e-06
6.587e-06,5.56e-06,7.44e-06,6.675e-06,6.5e-06
7.208e-06,5.89e-06,8.58e-06,7.18e-06,6.42e-06
6.8e-06,6.3e-06,7.88e-06,6.511e-06,6.651e-06
5.84e-06,4.99e-06,6.47e-06,5.95e-06,6.47e-06
6.335e-06,5.61e-06,7.32e-06,6.205e-06,7.32e-06
6.488e-06,5.34e-06,7.16e-06,6.725e-06,6.77e-06
6.92e-06,5.98e-06,8.27e-06,6.715e-06,6.26e-06
7.303e-06,6.5e-06,8.81e-06,6.951e-06,6.99e-06
5.785e-06,4.84e-06,6.93e-06,5.685e-06,6.93e-06
5.775e-06,5.23e-06,6.291e-06,5.79e-06,6.291e-06
6.447e-06,5.29e-06,7.05e-06,6.725e-06,6.8e-06
6.97e-06,5.53e-06,8.01e-06,7.17e-06,6.99e-06
6.962e-06,6.11e-06,8.74e-06,6.5e-06,6.11e-06
5.997e-06,5.32e-06,6.67e-06,6e-06,6.4e-06
5.965e-06,5.55e-06,6.52e-06,5.895e-06,6.52e-06
6.408e-06,5.47e-06,7.43e-06,6.365e-06,7.43e-06
6.413e-06,5.58e-06,7.35e-06,6.361e-06,6.131e-06
7.52e-06,6.24e-06,8.65e-06,7.595e-06,6.93e-06
6.887e-06,5.28e-06,7.85e-06,7.21e-06,7.69e-06
5.808e-06,5.19e-06,6.8e-06,5.621e-06,6.8e-06
6.22e-06,5.54e-06,7.07e-06,6.135e-06,6.61e-06
6.545e-06,5.73e-06,7.18e-06,6.636e-06,6.47e-06
7.243e-06,5.8e-06,7.98e-06,7.595e-06,7.28e-06
6.968e-06,6.05e-06,8.81e-06,6.506e-06,6.691e-06
5.405e-06,4.78e-06,6.53e-06,5.155e-06,6.53e-06
6.115e-06,5.13e-06,7.51e-06,5.91e-06,7.51e-06
6.348e-06,5.52e-06,7.31e-06,6.28e-06,6.5e-06
6.745e-06,5.56e-06,7.65e-06,6.885e-06,6.34e-06
6.99e-06,6.21e-06,8.31e-06,6.72e-06,7e-06
6.212e-06,5.52e-06,7.28e-06,6.025e-06,7.28e-06
5.873e-06,5.09e-06,6.65e-06,5.876e-06,6.561e-06
6.16e-06,5.75e-06,6.54e-06,6.175e-06,6.54e-06
6.678e-06,5.54e-06,7.391e-06,6.89e-06,7.03e-06
7.315e-06,6.48e-06,8.26e-06,7.26e-06,6.48e-06
6.513e-06,5.4e-06,7.77e-06,6.441e-06,6.57e-06
5.782e-06,4.86e-06,6.68e-06,5.795e-06,6.68e-06
6.012e-06,5.09e-06,6.76e-06,6.1e-06,6.76e-06
6.54e-06,5.57e-06,7.06e-06,6.766e-06,6.831e-06
6.902e-06,5.73e-06,8.21e-06,6.835e-06,5.73e-06
7.355e-06,6.44e-06,8.85e-06,7.065e-06,7.56e-06
5.878e-06,5.15e-06,7e-06,5.68e-06,7e-06
5.805e-06,5.4e-06,6.22e-06,5.8e-06,6.22e-06
6.33e-06,5.12e-06,7.12e-06,6.54e-06,6.58e-06
6.933e-06,5.52e-06,7.91e-06,7.15e-06,7.28e-06
6.91e-06,6.08e-06,8.471e-06,6.545e-06,6.861e-06
5.412e-06,4.72e-06,6.25e-06,5.34e-06,6.25e-06
6.173e-06,5.76e-06,6.41e-06,6.26e-06,6.36e-06
6.703e-06,5.62e-06,8.25e-06,6.47e-06,8.25e-06
6.495e-06,5.47e-06,7.42e-06,6.545e-06,5.89e-06
7.182e-06,6.23e-06,7.76e-06,7.37e-06,7.07e-06
7.145e-06,6.461e-06,8.34e-06,6.89e-06,7.21e-06
5.675e-06,5.12e-06,6.571e-06,5.505e-06,6.571e-06
6.163e-06,5.621e-06,6.84e-06,6.095e-06,6.84e-06
6.632e-06,5.7e-06,7.48e-06,6.675e-06,7.48e-06
7.118e-06,5.59e-06,8.44e-06,7.22e-06,6.94e-06
7.122e-06,6.33e-06,8.69e-06,6.735e-06,6.56e-06
5.687e-06,4.88e-06,6.26e-06,5.805e-06,6.26e-06
5.85e-06,5.29e-06,6.83e-06,5.641e-06,6.83e-06
6.42e-06,5.64e-06,6.89e-06,6.575e-06,6.55e-06
6.728e-06,5.67e-06,7.76e-06,6.74e-06,5.96e-06
6.883e-06,6.19e-06,8.68e-06,6.33e-06,6.37e-06
5.9e-06,5.24e-06,6.95e-06,5.705e-06,6.95e-06
5.727e-06,5.09e-06,6.31e-06,5.755e-06,6.31e-06
6.26e-06,4.92e-06,7.54e-06,6.29e-06,7.54e-06
6.883e-06,5.54e-06,7.511e-06,7.24e-06,7.04e-06
6.995e-06,5.89e-06,8.12e-06,6.985e-06,6.44e-06
6.882e-06,5.17e-06,8.13e-06,7.115e-06,7.41e-06
5.945e-06,5.07e-06,7.83e-06,5.44e-06,7.83e-06
5.898e-06,5.13e-06,6.63e-06,5.915e-06,6.63e-06
6.26e-06,5.64e-06,6.78e-06,6.31e-06,6.04e-06
6.808e-06,5.701e-06,8.05e-06,6.74e-06,6.04e-06
7.298e-06,6.12e-06,8.69e-06,7.19e-06,7.39e-06
5.963e-06,4.93e-06,7.861e-06,5.53e-06,7.861e-06
6.125e-06,5.01e-06,7.28e-06,6.105e-06,7.28e-06
6.225e-06,5.46e-06,7.09e-06,6.175e-06,5.93e-06
7.143e-06,5.36e-06,7.85e-06,7.68e-06,7.82e-06
7.03e-06,6.32e-06,8.71e-06,6.545e-06,6.76e-06
6.372e-06,5.81e-06,6.98e-06,6.35e-06,6.98e-06
5.848e-06,5.19e-06,6.38e-06,5.91e-06,6.38e-06
6.39e-06,4.92e-06,7.69e-06,6.475e-06,7.69e-06
6.818e-06,5.88e-06,7.37e-06,7.01e-06,6.961e-06
6.892e-06,5.77e-06,7.96e-06,6.92e-06,6.35e-06
6.648e-06,4.98e-06,7.881e-06,6.865e-06,7.4e-06
5.805e-06,5.19e-06,6.47e-06,5.78e-06,6.47e-06
5.96e-06,4.88e-06,6.97e-06,5.995e-06,6.97e-06
6.523e-06,5.72e-06,7.14e-06,6.615e-06,6.65e-06
7.148e-06,5.53e-06,7.86e-06,7.6e-06,7.51e-06
6.93e-06,6.05e-06,9.15e-06,6.26e-06,6.231e-06
5.665e-06,4.93e-06,6.44e-06,5.645e-06,6.44e-06
6.282e-06,5.1e-06,7.6e-06,6.215e-06,7.6e-06
6.19e-06,5.23e-06,6.77e-06,6.38e-06,6.42e-06
6.528e-06,5.45e-06,7.55e-06,6.555e-06,5.88e-06
7.185e-06,5.93e-06,9.02e-06,6.895e-06,7.53e-06
6.362e-06,5.27e-06,8.67e-06,5.755e-06,8.67e-06
5.72e-06,4.9e-06,6.731e-06,5.625e-06,6.731e-06
6.043e-06,5e-06,6.76e-06,6.205e-06,6.09e-06
6.505e-06,5.66e-06,7.12e-06,6.62e-06,6.33e-06
6.933e-06,5.94e-06,8.13e-06,6.83e-06,5.94e-06
6.395e-06,5.25e-06,7.45e-06,6.44e-06,6.37e-06
5.292e-06,4.54e-06,6.16e-06,5.235e-06,6.16e-06
6.243e-06,5.17e-06,7.23e-06,6.285e-06,7.23e-06
6.42e-06,5.31e-06,7.021e-06,6.675e-06,7.021e-06
7.095e-06,5.86e-06,8.17e-06,7.175e-06,6.57e-06
7.21e-06,6.39e-06,8.66e-06,6.895e-06,7.2e-06
6.035e-06,5.28e-06,7.64e-06,5.61e-06,7.64e-06
5.793e-06,5.431e-06,6.31e-06,5.715e-06,6.31e-06
6.597e-06,5.62e-06,7.18e-06,6.795e-06,6.89e-06
7.115e-06,6.33e-06,7.681e-06,7.225e-06,6.99e-06
7.025e-06,5.94e-06,8.78e-06,6.69e-06,6.311e-06
5.73e-06,4.82e-06,6.56e-06,5.77e-06,6.56e-06
5.955e-06,5.33e-06,7.07e-06,5.71e-06,7.07e-06
6.492e-06,5.2e-06,8e-06,6.385e-06,8e-06
6.693e-06,6.08e-06,7.31e-06,6.69e-06,6.55e-06
7.255e-06,6.12e-06,8.71e-06,7.095e-06,6.46e-06
6.498e-06,5.04e-06,7.56e-06,6.695e-06,6.94e-06
6.068e-06,4.99e-06,6.701e-06,6.29e-06,6.701e-06
6.07e-06,4.98e-06,6.97e-06,6.165e-06,6.97e-06
6.505e-06,5.7e-06,7.29e-06,6.515e-06,6.56e-06
7.49e-06,6.08e-06,8.52e-06,7.68e-06,7.33e-06
7.37e-06,6.19e-06,9.431e-06,6.93e-06,6.7e-06
5.932e-06,4.83e-06,7.01e-06,5.945e-06,7.01e-06
6.25e-06,4.9e-06,7.89e-06,6.105e-06,7.89e-06
6.413e-06,5.35e-06,7.21e-06,6.545e-06,6.771e-06
6.99e-06,5.65e-06,7.54e-06,7.385e-06,7.24e-06
6.788e-06,5.92e-06,8.14e-06,6.545e-06,6.77e-06
5.81e-06,5.24e-06,7.2e-06,5.4e-06,7.2e-06
5.857e-06,4.92e-06,6.49e-06,6.01e-06,6.49e-06
6.305e-06,5.87e-06,6.81e-06,6.27e-06,6.29e-06
6.577e-06,5.29e-06,7.35e-06,6.835e-06,6.56e-06
7.255e-06,6.36e-06,8.22e-06,7.221e-06,6.601e-06
7.005e-06,5.14e-06,8.67e-06,7.105e-06,7.26e-06
5.837e-06,5.38e-06,6.48e-06,5.745e-06,6.48e-06
6.15e-06,5.26e-06,7.23e-06,6.056e-06,7.23e-06
6.468e-06,5.44e-06,7.23e-06,6.6e-06,6.71e-06
7.128e-06,5.91e-06,8.33e-06,7.135e-06,6.87e-06
7.06e-06,5.99e-06,8.56e-06,6.845e-06,7.22e-06
6.088e-06,5.17e-06,7.791e-06,5.695e-06,7.791e-06
5.945e-06,5.19e-06,6.53e-06,6.03e-06,6.53e-06
6.493e-06,5.84e-06,7.23e-06,6.45e-06,7.23e-06
7.035e-06,5.66e-06,7.7e-06,7.39e-06,7.19e-06
6.98e-06,6.1e-06,8.91e-06,6.456e-06,6.69e-06
6.002e-06,5.25e-06,7.25e-06,5.755e-06,7.25e-06
6.055e-06,5.07e-06,7.45e-06,5.85e-06,7.45e-06
6.528e-06,5.5e-06,8.011e-06,6.3e-06,8.011e-06
6.73e-06,5.59e-06,7.6e-06,6.865e-06,6.52e-06
7.015e-06,5.89e-06,8.05e-06,7.06e-06,6.44e-06
6.64e-06,5.28e-06,7.7e-06,6.79e-06,7.07e-06
5.623e-06,5.04e-06,6.41e-06,5.52e-06,6.41e-06
5.965e-06,5.4e-06,6.47e-06,5.995e-06,6.25e-06
6.763e-06,5.55e-06,7.51e-06,6.995e-06,6.73e-06
7.223e-06,5.8e-06,8.58e-06,7.256e-06,7.071e-06
7.235e-06,6.3e-06,9.23e-06,6.705e-06,6.75e-06
5.815e-06,5.03e-06,6.95e-06,5.64e-06,6.95e-06
6.8e-06,5.71e-06,8.41e-06,6.54e-06,6.92e-06
6.455e-06,5.56e-06,7.08e-06,6.59e-06,7.08e-06
6.643e-06,5.42e-06,7.61e-06,6.77e-06,5.94e-06
6.98e-06,6.2e-06,8.931e-06,6.395e-06,6.49e-06
6.105e-06,5.19e-06,8e-06,5.615e-06,8e-06
5.61e-06,4.94e-06,5.87e-06,5.815e-06,5.87e-06
6.447e-06,5.21e-06,7.73e-06,6.425e-06,7.73e-06
6.69e-06,5.52e-06,7.4e-06,6.92e-06,6.86e-06
7.325e-06,5.88e-06,8.09e-06,7.665e-06,7.27e-06
6.765e-06,5.32e-06,8.65e-06,6.545e-06,6.72e-06
5.673e-06,4.73e-06,6.64e-06,5.66e-06,6.64e-06
6.35e-06,5.55e-06,7.521e-06,6.165e-06,7.521e-06
6.488e-06,5.82e-06,7.18e-06,6.475e-06,6.52e-06
6.81e-06,5.88e-06,8.09e-06,6.635e-06,5.88e-06
7.265e-06,5.92e-06,9.49e-06,6.825e-06,6.7e-06
5.875e-06,5.05e-06,7.46e-06,5.495e-06,7.46e-06
5.87e-06,4.8e-06,6.291e-06,6.195e-06,6.25e-06
6.465e-06,5.28e-06,7.06e-06,6.76e-06,7.06e-06
7.113e-06,5.7e-06,7.77e-06,7.49e-06,7.231e-06
6.865e-06,6.04e-06,8.34e-06,6.54e-06,6.89e-06
5.335e-06,4.86e-06,5.95e-06,5.265e-06,5.95e-06
6.047e-06,5.07e-06,7.04e-06,6.04e-06,7.04e-06
6.843e-06,6.161e-06,7.87e-06,6.67e-06,7.87e-06
6.662e-06,5.85e-06,7.6e-06,6.6e-06,5.85e-06
7.43e-06,5.97e-06,8.24e-06,7.755e-06,7.35e-06
6.663e-06,5.21e-06,7.94e-06,6.75e-06,7.671e-06
5.71e-06,4.84e-06,6.61e-06,5.695e-06,6.61e-06
5.882e-06,5.12e-06,6.79e-06,5.81e-06,6.18e-06
6.693e-06,5.56e-06,7.25e-06,6.98e-06,7e-06
1.0007e-05,5.83e-06,1.998e-05,7.11e-06,7.15e-06
7.63e-06,6.23e-06,9.31e-06,7.49e-06,6.23e-06
5.597e-06,4.9e-06,6.55e-06,5.47e-06,6.55e-06
6.083e-06,5.18e-06,7.04e-06,6.055e-06,7.04e-06
6.235e-06,5.09e-06,6.93e-06,6.46e-06,6.47e-06
6.808e-06,5.59e-06,7.81e-06,6.915e-06,6.49e-06
6.767e-06,5.79e-06,8.53e-06,6.375e-06,6.24e-06
6.293e-06,5.58e-06,8.05e-06,5.77e-06,8.05e-06
5.887e-06,5.29e-06,6.32e-06,5.97e-06,6.19e-06
5.975e-06,5.01e-06,6.58e-06,6.155e-06,6.14e-06
6.695e-06,5.99e-06,7.53e-06,6.63e-06,6.61e-06
6.887e-06,5.77e-06,8.28e-06,6.75e-06,5.85e-06
6.15e-06,5e-06,7.27e-06,6.165e-06,6.21e-06
5.893e-06,4.61e-06,7.17e-06,5.895e-06,7.17e-06
6.288e-06,5.5e-06,7.28e-06,6.185e-06,7.28e-06
6.415e-06,5.39e-06,7.25e-06,6.51e-06,6.3e-06
7.123e-06,6.02e-06,8.38e-06,7.045e-06,6.6e-06
7.135e-06,6.17e-06,8.6e-06,6.885e-06,7.11e-06
6.15e-06,4.9e-06,7.44e-06,6.13e-06,7.44e-06
5.983e-06,5.38e-06,6.42e-06,6.065e-06,6.42e-06
6.653e-06,5.44e-06,7.39e-06,6.89e-06,7.39e-06
6.923e-06,5.4e-06,7.81e-06,7.24e-06,6.89e-06
7.105e-06,6.46e-06,7.97e-06,6.995e-06,6.87e-06
5.555e-06,4.93e-06,6.371e-06,5.46e-06,5.83e-06
6.115e-06,5.64e-06,6.5e-06,6.16e-06,6.5e-06
6.842e-06,5.78e-06,8.67e-06,6.46e-06,8.67e-06
6.593e-06,5.53e-06,7.46e-06,6.69e-06,6.58e-06
7.63e-06,6.391e-06,8.54e-06,7.795e-06,7.25e-06
6.528e-06,5.14e-06,7.87e-06,6.55e-06,6.61e-06
5.503e-06,4.96e-06,6.48e-06,5.285e-06,6.48e-06
5.94e-06,5.23e-06,6.75e-06,5.89e-06,6.75e-06
6.63e-06,5.55e-06,7.31e-06,6.83e-06,6.97e-06
7.072e-06,5.74e-06,8.07e-06,7.24e-06,6.68e-06
6.95e-06,6.14e-06,8.88e-06,6.39e-06,6.47e-06
5.983e-06,5.27e-06,7.11e-06,5.775e-06,7.11e-06
6.29e-06,4.93e-06,7.93e-06,6.15e-06,7.93e-06
6.388e-06,5.72e-06,6.9e-06,6.465e-06,6.55e-06
7.088e-06,5.78e-06,7.681e-06,7.445e-06,7.22e-06
6.985e-06,6.15e-06,8.71e-06,6.54e-06,6.5e-06
5.973e-06,4.94e-06,8.02e-06,5.465e-06,8.02e-06
5.997e-06,5.59e-06,6.71e-06,5.845e-06,6.71e-06
6.035e-06,5.14e-06,6.76e-06,6.12e-06,6.03e-06
6.517e-06,5.59e-06,7.6e-06,6.44e-06,6.43e-06
7.32e-06,6.34e-06,8.01e-06,7.465e-06,7.17e-06
6.45e-06,5.11e-06,7.85e-06,6.421e-06,6.58e-06
5.415e-06,4.85e-06,6.22e-06,5.295e-06,6.22e-06
5.91e-06,4.94e-06,6.58e-06,6.06e-06,6.58e-06
6.502e-06,5.4e-06,7.39e-06,6.61e-06,6.29e-06
6.813e-06,5.69e-06,7.74e-06,6.91e-06,6.1e-06
7.32e-06,6.29e-06,9.44e-06,6.775e-06,7.03e-06
5.873e-06,5.15e-06,6.86e-06,5.74e-06,6.86e-06
5.968e-06,5.45e-06,6.211e-06,6.105e-06,6.06e-06
6.367e-06,5.25e-06,6.93e-06,6.645e-06,6.79e-06
7.023e-06,5.4e-06,7.9e-06,7.395e-06,7.24e-06
7.107e-06,6.1e-06,8.22e-06,7.055e-06,7.78e-06
