0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.036e-06,3.9e-07,1.322e-05,4.5e-07,1.322e-05
1.82e-06,4.1e-07,1.137e-05,4.55e-07,1.137e-05
2.015e-06,4.2e-07,1.279e-05,4.8e-07,1.279e-05
1.788e-06,3.9e-07,1.1191e-05,4.5e-07,1.1191e-05
2.047e-06,4e-07,1.334e-05,4.35e-07,1.334e-05
1.785e-06,3.9e-07,1.101e-05,4.9e-07,1.101e-05
2.016e-06,3.9e-07,1.31e-05,4.4e-07,1.31e-05
1.846e-06,4e-07,1.1291e-05,4.9e-07,1.1291e-05
2.019e-06,3.9e-07,1.298e-05,4.3e-07,1.298e-05
1.876e-06,4e-07,1.205e-05,4.25e-07,1.205e-05
1.973e-06,3.8e-07,1.265e-05,4.4e-07,1.265e-05
1.908e-06,4e-07,1.2211e-05,4.5e-07,1.2211e-05
1.905e-06,3.9e-07,1.228e-05,4.1e-07,1.228e-05
1.989e-06,4e-07,1.282e-05,4.55e-07,1.282e-05
1.858e-06,3.9e-07,1.178e-05,4.35e-07,1.178e-05
1.92e-06,3.8e-07,1.2451e-05,4.1e-07,1.2451e-05
1.77e-06,3.9e-07,1.102e-05,4.6e-07,1.102e-05
2.078e-06,4e-07,1.342e-05,4.4e-07,1.342e-05
1.804e-06,4e-07,1.115e-05,4.6e-07,1.115e-05
2.076e-06,4e-07,1.3581e-05,4.35e-07,1.3581e-05
1.753e-06,3.8e-07,1.095e-05,4.3e-07,1.095e-05
2.014e-06,3.8e-07,1.315e-05,4.3e-07,1.315e-05
1.701e-06,4e-07,1.049e-05,4.4e-07,1.049e-05
1.984e-06,3.8e-07,1.2911e-05,4.3e-07,1.2911e-05
1.875e-06,3.8e-07,1.183e-05,4.4e-07,1.183e-05
1.95e-06,3.8e-07,1.243e-05,4.35e-07,1.243e-05
1.921e-06,3.9e-07,1.231e-05,4.55e-07,1.231e-05
1.924e-06,3.9e-07,1.2441e-05,4.2e-07,1.2441e-05
1.917e-06,3.9e-07,1.236e-05,4.3e-07,1.236e-05
1.884e-06,4e-07,1.203e-05,4.45e-07,1.203e-05
2.004e-06,4e-07,1.29e-05,4.45e-07,1.29e-05
1.836e-06,4e-07,1.1501e-05,4.7e-07,1.1501e-05
2.085e-06,3.9e-07,1.373e-05,4.2e-07,1.373e-05
1.751e-06,3.9e-07,1.108e-05,4.1e-07,1.108e-05
2.023e-06,4e-07,1.299e-05,4.7e-07,1.299e-05
1.734e-06,4e-07,1.0521e-05,4.35e-07,1.0521e-05
2.045e-06,4e-07,1.326e-05,4.45e-07,1.326e-05
1.675e-06,3.9e-07,1.011e-05,4.85e-07,1.011e-05
1.933e-06,3.9e-07,1.248e-05,4.2e-07,1.248e-05
1.905e-06,3.9e-07,1.2181e-05,4.4e-07,1.2181e-05
1.961e-06,3.9e-07,1.269e-05,4.15e-07,1.269e-05
1.863e-06,3.8e-07,1.151e-05,4.65e-07,1.151e-05
1.993e-06,3.9e-07,1.251e-05,4.5e-07,1.251e-05
1.933e-06,3.9e-07,1.2381e-05,4.35e-07,1.2381e-05
1.879e-06,3.8e-07,1.204e-05,4.3e-07,1.204e-05
1.989e-06,3.7e-07,1.3e-05,4.15e-07,1.3e-05
1.823e-06,3.9e-07,1.151e-05,4.3e-07,1.151e-05
2.001e-06,3.8e-07,1.2891e-05,4.6e-07,1.2891e-05
1.898e-06,4e-07,1.214e-05,4.3e-07,1.214e-05
2.111e-06,4e-07,1.368e-05,4.35e-07,1.368e-05
1.737e-06,3.9e-07,1.077e-05,4.75e-07,1.077e-05
2.116e-06,3.9e-07,1.3911e-05,4.25e-07,1.3911e-05
1.782e-06,3.9e-07,1.121e-05,4.45e-07,1.121e-05
2.05e-06,3.9e-07,1.335e-05,4.4e-07,1.335e-05
1.683e-06,3.9e-07,1.029e-05,4.6e-07,1.029e-05
1.946e-06,3.9e-07,1.2641e-05,4.2e-07,1.2641e-05
1.84e-06,4e-07,1.15e-05,4.4e-07,1.15e-05
1.91e-06,3.9e-07,1.215e-05,4.45e-07,1.215e-05
1.915e-06,3.9e-07,1.231e-05,4.25e-07,1.231e-05
1.936e-06,4.1e-07,1.2131e-05,4.7e-07,1.2131e-05
1.871e-06,4e-07,1.188e-05,4.55e-07,1.188e-05
1.872e-06,4e-07,1.194e-05,4.35e-07,1.194e-05
2.02e-06,4e-07,1.304e-05,4.65e-07,1.304e-05
1.811e-06,4e-07,1.127e-05,4.65e-07,1.127e-05
2.205e-06,4e-07,1.452e-05,4.35e-07,1.452e-05
1.746e-06,3.9e-07,1.072e-05,4.6e-07,1.072e-05
2.054e-06,3.9e-07,1.302e-05,4.7e-07,1.302e-05
1.72e-06,3.8e-07,1.08e-05,4.15e-07,1.08e-05
2.11e-06,3.9e-07,1.3551e-05,4.5e-07,1.3551e-05
1.691e-06,3.9e-07,1.021e-05,4.35e-07,1.021e-05
2.02e-06,4e-07,1.27e-05,5e-07,1.27e-05
1.884e-06,3.9e-07,1.136e-05,5.05e-07,1.136e-05
2.018e-06,3.8e-07,1.2851e-05,4.7e-07,1.2851e-05
1.974e-06,4e-07,1.24e-05,4.65e-07,1.24e-05
1.919e-06,4e-07,1.234e-05,4.4e-07,1.234e-05
1.929e-06,3.8e-07,1.233e-05,4.65e-07,1.233e-05
1.913e-06,3.9e-07,1.2041e-05,4.55e-07,1.2041e-05
2.034e-06,3.9e-07,1.317e-05,4.35e-07,1.317e-05
1.859e-06,3.9e-07,1.161e-05,4.55e-07,1.161e-05
1.969e-06,4e-07,1.258e-05,4.1e-07,1.258e-05
1.863e-06,3.9e-07,1.1831e-05,4.45e-07,1.1831e-05
2.013e-06,3.9e-07,1.306e-05,4.35e-07,1.306e-05
1.772e-06,3.9e-07,1.095e-05,4.35e-07,1.095e-05
2.166e-06,3.9e-07,1.4211e-05,4.3e-07,1.4211e-05
1.755e-06,3.9e-07,1.085e-05,4.6e-07,1.085e-05
2.099e-06,3.9e-07,1.37e-05,4.45e-07,1.37e-05
1.76e-06,4.1e-07,1.076e-05,4.55e-07,1.076e-05
2.039e-06,4e-07,1.285e-05,4.95e-07,1.285e-05
1.814e-06,3.9e-07,1.1311e-05,4.45e-07,1.1311e-05
1.936e-06,3.9e-07,1.247e-05,4.3e-07,1.247e-05
1.935e-06,4e-07,1.252e-05,4.15e-07,1.252e-05
1.914e-06,4e-07,1.212e-05,4.35e-07,1.212e-05
1.893e-06,3.9e-07,1.2081e-05,4.4e-07,1.2081e-05
1.89e-06,4.1e-07,1.151e-05,4.85e-07,1.151e-05
1.946e-06,3.9e-07,1.251e-05,4.4e-07,1.251e-05
1.832e-06,3.9e-07,1.152e-05,4.65e-07,1.152e-05
2.094e-06,3.9e-07,1.3511e-05,4.55e-07,1.3511e-05
1.761e-06,4e-07,1.098e-05,4.25e-07,1.098e-05
2.147e-06,3.9e-07,1.376e-05,4.3e-07,1.376e-05
1.758e-06,3.9e-07,1.077e-05,4.2e-07,1.077e-05
2.168e-06,3.9e-07,1.4391e-05,4.1e-07,1.4391e-05
1.733e-06,3.8e-07,1.086e-05,4.45e-07,1.086e-05
2.059e-06,4e-07,1.319e-05,4.75e-07,1.319e-05
1.984e-06,3.9e-07,1.271e-05,4.25e-07,1.271e-05
2.019e-06,3.8e-07,1.2971e-05,4.45e-07,1.2971e-05
1.856e-06,3.8e-07,1.159e-05,4.4e-07,1.159e-05
2.006e-06,3.9e-07,1.259e-05,4.8e-07,1.259e-05
1.905e-06,4e-07,1.207e-05,4.45e-07,1.207e-05
1.94e-06,3.9e-07,1.1931e-05,4.55e-07,1.1931e-05
2.021e-06,4e-07,1.317e-05,4.3e-07,1.317e-05
1.865e-06,3.9e-07,1.192e-05,4.26e-07,1.192e-05
1.93e-06,3.9e-07,1.232e-05,4.2e-07,1.232e-05
1.818e-06,3.9e-07,1.1101e-05,4.8e-07,1.1101e-05
2.085e-06,3.9e-07,1.329e-05,4.45e-07,1.329e-05
1.749e-06,3.9e-07,1.095e-05,4.2e-07,1.095e-05
2.09e-06,3.8e-07,1.379e-05,4.3e-07,1.379e-05
1.694e-06,3.9e-07,1.0401e-05,4.15e-07,1.0401e-05
2.035e-06,3.9e-07,1.313e-05,4.1e-07,1.313e-05
1.755e-06,3.9e-07,1.076e-05,4.6e-07,1.076e-05
1.757e-06,3.9e-07,1.093e-05,4.2e-07,1.093e-05
1.823e-06,3.8e-07,1.1641e-05,4.2e-07,1.1641e-05
1.986e-06,3.9e-07,1.275e-05,4.35e-07,1.275e-05
1.97e-06,3.9e-07,1.263e-05,4.35e-07,1.263e-05
1.969e-06,4e-07,1.255e-05,4.4e-07,1.255e-05
1.936e-06,4e-07,1.2181e-05,4.8e-07,1.2181e-05
1.878e-06,3.9e-07,1.165e-05,4.75e-07,1.165e-05
2.045e-06,3.9e-07,1.287e-05,4.8e-07,1.287e-05
1.828e-06,4.2e-07,1.141e-05,4.65e-07,1.141e-05
2.031e-06,3.9e-07,1.3231e-05,4.3e-07,1.3231e-05
1.767e-06,4e-07,1.105e-05,4.5e-07,1.105e-05
2.017e-06,3.9e-07,1.317e-05,4.2e-07,1.317e-05
1.725e-06,4e-07,1.033e-05,5.1e-07,1.033e-05
2.119e-06,3.9e-07,1.3621e-05,4.55e-07,1.3621e-05
1.764e-06,3.9e-07,1.066e-05,4.85e-07,1.066e-05
1.986e-06,3.9e-07,1.279e-05,4.4e-07,1.279e-05
1.804e-06,3.9e-07,1.138e-05,4.45e-07,1.138e-05
1.996e-06,4e-07,1.2801e-05,4.55e-07,1.2801e-05
1.769e-06,3.8e-07,1.119e-05,4.25e-07,1.119e-05
1.997e-06,3.9e-07,1.283e-05,4.45e-07,1.283e-05
1.911e-06,3.7e-07,1.221e-05,4.35e-07,1.221e-05
1.953e-06,3.8e-07,1.2321e-05,4.75e-07,1.2321e-05
2.016e-06,3.6e-07,1.289e-05,4.8e-07,1.289e-05
1.899e-06,3.9e-07,1.199e-05,4.25e-07,1.199e-05
1.963e-06,3.8e-07,1.268e-05,4.35e-07,1.268e-05
1.764e-06,3.9e-07,1.0851e-05,4.6e-07,1.0851e-05
2.033e-06,3.9e-07,1.314e-05,4.4e-07,1.314e-05
1.726e-06,3.9e-07,1.071e-05,4.35e-07,1.071e-05
2.129e-06,4e-07,1.371e-05,5.05e-07,1.371e-05
1.703e-06,3.9e-07,1.0561e-05,4.5e-07,1.0561e-05
2.01e-06,3.9e-07,1.309e-05,4.25e-07,1.309e-05
1.704e-06,4e-07,1.034e-05,4.4e-07,1.034e-05
1.969e-06,3.9e-07,1.263e-05,4.4e-07,1.263e-05
1.946e-06,3.8e-07,1.1881e-05,5.15e-07,1.1881e-05
1.944e-06,3.9e-07,1.255e-05,4.25e-07,1.255e-05
1.914e-06,3.9e-07,1.181e-05,4.8e-07,1.181e-05
1.906e-06,3.9e-07,1.209e-05,4.7e-07,1.209e-05
1.946e-06,3.9e-07,1.2361e-05,4.3e-07,1.2361e-05
1.91e-06,3.8e-07,1.192e-05,5.25e-07,1.192e-05
1.989e-06,3.8e-07,1.272e-05,4.6e-07,1.272e-05
1.824e-06,3.9e-07,1.138e-05,4.7e-07,1.138e-05
2.063e-06,3.9e-07,1.3491e-05,4.3e-07,1.3491e-05
1.776e-06,3.9e-07,1.115e-05,4.35e-07,1.115e-05
2.093e-06,4e-07,1.347e-05,4.7e-07,1.347e-05
1.681e-06,3.8e-07,1.049e-05,4.2e-07,1.049e-05
2.171e-06,4e-07,1.4211e-05,4.6e-07,1.4211e-05
1.67e-06,3.9e-07,1.026e-05,4.3e-07,1.026e-05
1.932e-06,3.9e-07,1.25e-05,4.2e-07,1.25e-05
1.808e-06,3.9e-07,1.123e-05,4.4e-07,1.123e-05
2.005e-06,3.8e-07,1.2941e-05,4.4e-07,1.2941e-05
1.905e-06,3.9e-07,1.221e-05,4.25e-07,1.221e-05
1.978e-06,3.8e-07,1.264e-05,4.3e-07,1.264e-05
1.98e-06,3.8e-07,1.264e-05,4.6e-07,1.264e-05
1.906e-06,3.9e-07,1.2291e-05,4.25e-07,1.2291e-05
2e-06,3.8e-07,1.31e-05,4e-07,1.31e-05
1.863e-06,3.8e-07,1.182e-05,4.3e-07,1.182e-05
1.878e-06,3.9e-07,1.203e-05,4.25e-07,1.203e-05
1.763e-06,4e-07,1.0921e-05,4.41e-07,1.0921e-05
2.029e-06,3.8e-07,1.317e-05,4.35e-07,1.317e-05
1.772e-06,3.8e-07,1.118e-05,4.3e-07,1.118e-05
2.102e-06,3.8e-07,1.387e-05,4.2e-07,1.387e-05
1.71e-06,4e-07,1.057e-05,4.35e-07,1.057e-05
2.069e-06,4e-07,1.325e-05,4.8e-07,1.325e-05
1.684e-06,3.9e-07,1.052e-05,4.15e-07,1.052e-05
1.942e-06,3.9e-07,1.238e-05,4.55e-07,1.238e-05
1.928e-06,3.9e-07,1.237e-05,4.4e-07,1.237e-05
2.036e-06,3.9e-07,1.303e-05,4.1e-07,1.303e-05
1.891e-06,3.9e-07,1.207e-05,4.3e-07,1.207e-05
1.935e-06,3.9e-07,1.223e-05,4.2e-07,1.223e-05
1.921e-06,4e-07,1.219e-05,4.5e-07,1.219e-05
1.938e-06,3.9e-07,1.191e-05,5.05e-07,1.191e-05
1.93e-06,3.8e-07,1.246e-05,4.3e-07,1.246e-05
1.808e-06,3.9e-07,1.136e-05,4.45e-07,1.136e-05
2.153e-06,4.1e-07,1.3721e-05,4.9e-07,1.3721e-05
1.733e-06,3.9e-07,1.089e-05,4.25e-07,1.089e-05
2.135e-06,4e-07,1.385e-05,4.2e-07,1.385e-05
1.747e-06,4e-07,1.085e-05,4.35e-07,1.085e-05
2.064e-06,3.8e-07,1.336e-05,4.3e-07,1.336e-05
1.654e-06,3.9e-07,1.02e-05,4.35e-07,1.02e-05
1.916e-06,3.9e-07,1.236e-05,4.15e-07,1.236e-05
1.896e-06,4e-07,1.218e-05,4.25e-07,1.218e-05
2.06e-06,4e-07,1.329e-05,4.75e-07,1.329e-05
1.942e-06,3.9e-07,1.224e-05,4.4e-07,1.224e-05
2.014e-06,3.9e-07,1.286e-05,4.45e-07,1.286e-05
1.91e-06,3.7e-07,1.226e-05,4.2e-07,1.226e-05
1.948e-06,3.6e-07,1.218e-05,5e-07,1.218e-05
2.02e-06,3.4e-07,1.317e-05,4.5e-07,1.317e-05
1.836e-06,4.1e-07,1.172e-05,4.2e-07,1.172e-05
1.891e-06,3.5e-07,1.223e-05,4.2e-07,1.223e-05
1.82e-06,4e-07,1.143e-05,4.45e-07,1.143e-05
2.03e-06,4e-07,1.3151e-05,4.55e-07,1.3151e-05
1.814e-06,3.9e-07,1.124e-05,4.8e-07,1.124e-05
2.124e-06,3.9e-07,1.405e-05,4.25e-07,1.405e-05
1.707e-06,4e-07,1.04e-05,4.65e-07,1.04e-05
2.06e-06,4e-07,1.3281e-05,4.5e-07,1.3281e-05
1.716e-06,4e-07,1.066e-05,4.35e-07,1.066e-05
2.059e-06,4e-07,1.335e-05,4.4e-07,1.335e-05
1.909e-06,3.9e-07,1.232e-05,4.15e-07,1.232e-05
1.988e-06,3.9e-07,1.2421e-05,4.4e-07,1.2421e-05
1.901e-06,3.9e-07,1.21e-05,4.55e-07,1.21e-05
1.947e-06,4e-07,1.22e-05,4.7e-07,1.22e-05
1.91e-06,3.9e-07,1.233e-05,4.15e-07,1.233e-05
1.87e-06,3.9e-07,1.1721e-05,4.65e-07,1.1721e-05
2.001e-06,3.9e-07,1.278e-05,4.5e-07,1.278e-05
1.776e-06,3.8e-07,1.117e-05,4.4e-07,1.117e-05
2.061e-06,3.9e-07,1.333e-05,4.5e-07,1.333e-05
1.805e-06,4e-07,1.1271e-05,4.35e-07,1.1271e-05
1.949e-06,3.9e-07,1.247e-05,4.45e-07,1.247e-05
1.795e-06,3.9e-07,1.084e-05,5.25e-07,1.084e-05
2.195e-06,3.9e-07,1.434e-05,4.45e-07,1.434e-05
1.658e-06,3.9e-07,1.0311e-05,4.2e-07,1.0311e-05
1.987e-06,4e-07,1.292e-05,4.15e-07,1.292e-05
1.729e-06,3.9e-07,1.089e-05,4.05e-07,1.089e-05
2.001e-06,3.8e-07,1.306e-05,4.25e-07,1.306e-05
1.756e-06,4e-07,1.0831e-05,4.35e-07,1.0831e-05
1.985e-06,3.5e-07,1.281e-05,4.6e-07,1.281e-05
1.917e-06,3.9e-07,1.246e-05,4.1e-07,1.246e-05
1.876e-06,3.6e-07,1.208e-05,4.2e-07,1.208e-05
1.995e-06,3.6e-07,1.3061e-05,4.2e-07,1.3061e-05
1.883e-06,4e-07,1.18e-05,4.5e-07,1.18e-05
2.079e-06,3.9e-07,1.33e-05,4.35e-07,1.33e-05
1.834e-06,3.9e-07,1.166e-05,4.4e-07,1.166e-05
2.146e-06,3.9e-07,1.3721e-05,5.2e-07,1.3721e-05
1.775e-06,3.8e-07,1.114e-05,4.45e-07,1.114e-05
2.082e-06,3.9e-07,1.367e-05,4.25e-07,1.367e-05
1.72e-06,3.9e-07,1.026e-05,4.65e-07,1.026e-05
1.986e-06,3.8e-07,1.2941e-05,4.25e-07,1.2941e-05
1.706e-06,3.9e-07,1.051e-05,4.51e-07,1.051e-05
2.024e-06,3.9e-07,1.284e-05,4.3e-07,1.284e-05
1.781e-06,3.9e-07,1.129e-05,4.15e-07,1.129e-05
2.004e-06,3.9e-07,1.2901e-05,4.45e-07,1.2901e-05
1.941e-06,3.8e-07,1.225e-05,4.75e-07,1.225e-05
1.958e-06,3.9e-07,1.228e-05,4.45e-07,1.228e-05
1.901e-06,3.9e-07,1.219e-05,4.35e-07,1.219e-05
1.915e-06,4e-07,1.2091e-05,4.25e-07,1.2091e-05
2.121e-06,4.1e-07,1.357e-05,4.95e-07,1.357e-05
1.803e-06,4.01e-07,1.126e-05,4.5e-07,1.126e-05
2.085e-06,4.1e-07,1.33e-05,4.8e-07,1.33e-05
1.769e-06,3.9e-07,1.1061e-05,4.3e-07,1.1061e-05
2.041e-06,4e-07,1.308e-05,4.45e-07,1.308e-05
1.723e-06,3.8e-07,1.08e-05,4.2e-07,1.08e-05
2.026e-06,3.9e-07,1.303e-05,4.2e-07,1.303e-05
1.693e-06,3.9e-07,1.0441e-05,4.35e-07,1.0441e-05
2.009e-06,4e-07,1.305e-05,4.2e-07,1.305e-05
1.845e-06,3.8e-07,1.184e-05,4.2e-07,1.184e-05
2.039e-06,3.9e-07,1.297e-05,4.75e-07,1.297e-05
1.833e-06,4e-07,1.1721e-05,4.1e-07,1.1721e-05
1.922e-06,4e-07,1.237e-05,4.25e-07,1.237e-05
1.904e-06,3.7e-07,1.222e-05,4.1e-07,1.222e-05
1.948e-06,3.9e-07,1.224e-05,4.35e-07,1.224e-05
2.014e-06,4e-07,1.2801e-05,4.45e-07,1.2801e-05
1.791e-06,3.7e-07,1.137e-05,4.3e-07,1.137e-05
2.005e-06,3.6e-07,1.272e-05,4.75e-07,1.272e-05
1.894e-06,3.8e-07,1.142e-05,5.45e-07,1.142e-05
2.025e-06,3.7e-07,1.2941e-05,4.3e-07,1.2941e-05
1.806e-06,3.9e-07,1.122e-05,4.65e-07,1.122e-05
2.175e-06,4e-07,1.43e-05,4.3e-07,1.43e-05
1.7e-06,4.1e-07,1.026e-05,4.8e-07,1.026e-05
2.099e-06,4.1e-07,1.3261e-05,5e-07,1.3261e-05
1.725e-06,3.9e-07,1.033e-05,5.05e-07,1.033e-05
1.992e-06,3.9e-07,1.254e-05,4.5e-07,1.254e-05
1.851e-06,4e-07,1.146e-05,4.75e-07,1.146e-05
1.946e-06,4e-07,1.2371e-05,4.4e-07,1.2371e-05
2e-06,3.9e-07,1.259e-05,4.25e-07,1.259e-05
1.968e-06,4e-07,1.239e-05,4.9e-07,1.239e-05
1.848e-06,3.9e-07,1.174e-05,4.25e-07,1.174e-05
2.409e-06,5e-07,1.514e-05,5.85e-07,1.514e-05
1.866e-06,5.8e-07,1.061e-05,6.25e-07,1.061e-05
2.404e-06,5.6e-07,1.474e-05,6.25e-07,1.474e-05
2.2e-06,5.8e-07,1.293e-05,6.05e-07,1.293e-05
2.281e-06,5.5e-07,1.399e-05,5.9e-07,1.399e-05
2.235e-06,5.6e-07,1.334e-05,6.15e-07,1.334e-05
2.2e-06,5.3e-07,1.3181e-05,6.6e-07,1.3181e-05
2.17e-06,5.3e-07,1.297e-05,6.15e-07,1.297e-05
2.11e-06,5.2e-07,1.236e-05,6.1e-07,1.236e-05
2.391e-06,5.6e-07,1.43e-05,6.8e-07,1.43e-05
2.001e-06,5.3e-07,1.1591e-05,6.35e-07,1.1591e-05
2.408e-06,5.4e-07,1.501e-05,6.05e-07,1.501e-05
2.029e-06,5.5e-07,1.173e-05,6.25e-07,1.173e-05
2.56e-06,5.4e-07,1.551e-05,7.45e-07,1.551e-05
1.865e-06,5.5e-07,1.0661e-05,6.25e-07,1.0661e-05
2.543e-06,5.5e-07,1.557e-05,6.35e-07,1.557e-05
1.876e-06,5.5e-07,1.053e-05,6.4e-07,1.053e-05
2.403e-06,5.8e-07,1.4681e-05,6.35e-07,1.4681e-05
1.95e-06,5.4e-07,1.121e-05,6.4e-07,1.121e-05
2.389e-06,5e-07,1.428e-05,7.3e-07,1.428e-05
2.155e-06,5.5e-07,1.262e-05,6.75e-07,1.262e-05
2.271e-06,5.6e-07,1.3511e-05,6.3e-07,1.3511e-05
2.091e-06,5.4e-07,1.258e-05,6.2e-07,1.258e-05
2.22e-06,5.7e-07,1.279e-05,6.6e-07,1.279e-05
2.314e-06,5.6e-07,1.403e-05,6.45e-07,1.403e-05
2.094e-06,5.4e-07,1.2011e-05,6.3e-07,1.2011e-05
2.175e-06,5.2e-07,1.337e-05,5.8e-07,1.337e-05
1.834e-06,5.1e-07,1.038e-05,5.9e-07,1.038e-05
2.301e-06,5.4e-07,1.435e-05,5.75e-07,1.435e-05
1.874e-06,4.5e-07,1.1011e-05,5.8e-07,1.1011e-05
2.273e-06,4.6e-07,1.414e-05,6.2e-07,1.414e-05
1.885e-06,4.8e-07,1.074e-05,6.25e-07,1.074e-05
2.426e-06,5.1e-07,1.515e-05,6.35e-07,1.515e-05
1.809e-06,4.7e-07,1.0661e-05,5.5e-07,1.0661e-05
2.321e-06,4.7e-07,1.444e-05,6.25e-07,1.444e-05
1.975e-06,4.8e-07,1.18e-05,5.75e-07,1.18e-05
2.194e-06,4.6e-07,1.363e-05,5.8e-07,1.363e-05
2.076e-06,4.6e-07,1.2691e-05,5.95e-07,1.2691e-05
2.24e-06,5.2e-07,1.378e-05,6.2e-07,1.378e-05
2.149e-06,4.6e-07,1.323e-05,6.1e-07,1.323e-05
2.129e-06,4.6e-07,1.3101e-05,5.6e-07,1.3101e-05
2.385e-06,5.2e-07,1.473e-05,5.95e-07,1.473e-05
2.091e-06,4.9e-07,1.269e-05,5.85e-07,1.269e-05
2.412e-06,5.2e-07,1.527e-05,5.7e-07,1.527e-05
2.031e-06,4.8e-07,1.2251e-05,5.75e-07,1.2251e-05
2.455e-06,4.7e-07,1.537e-05,6.35e-07,1.537e-05
1.944e-06,4.5e-07,1.147e-05,6e-07,1.147e-05
2.576e-06,4.7e-07,1.6711e-05,5.85e-07,1.6711e-05
1.93e-06,4.1e-07,1.124e-05,6.3e-07,1.124e-05
2.402e-06,4.5e-07,1.52e-05,5.55e-07,1.52e-05
2.178e-06,4.6e-07,1.293e-05,6.3e-07,1.293e-05
2.315e-06,4.5e-07,1.4571e-05,5.8e-07,1.4571e-05
2.03e-06,4.8e-07,1.219e-05,5.85e-07,1.219e-05
2.238e-06,4.4e-07,1.407e-05,5.5e-07,1.407e-05
2.22e-06,4.6e-07,1.356e-05,6.1e-07,1.356e-05
2.256e-06,4.1e-07,1.3791e-05,6.1e-07,1.3791e-05
2.441e-06,5.3e-07,1.5e-05,6.45e-07,1.5e-05
2.239e-06,5.1e-07,1.319e-05,6.3e-07,1.319e-05
2.33e-06,4.7e-07,1.4521e-05,6e-07,1.4521e-05
2.049e-06,5.2e-07,1.254e-05,5.4e-07,1.254e-05
2.466e-06,5.2e-07,1.582e-05,5.6e-07,1.582e-05
1.957e-06,4.4e-07,1.19e-05,5.3e-07,1.19e-05
2.589e-06,4.7e-07,1.6681e-05,6e-07,1.6681e-05
1.831e-06,3.8e-07,1.122e-05,4.85e-07,1.122e-05
2.373e-06,3.9e-07,1.54e-05,5.25e-07,1.54e-05
1.811e-06,3.9e-07,1.092e-05,4.95e-07,1.092e-05
2.301e-06,3.8e-07,1.5301e-05,4.6e-07,1.5301e-05
1.996e-06,4.4e-07,1.242e-05,4.85e-07,1.242e-05
2.211e-06,3.9e-07,1.426e-05,4.7e-07,1.426e-05
2.135e-06,4.5e-07,1.3391e-05,5.3e-07,1.3391e-05
2.19e-06,4.5e-07,1.396e-05,4.95e-07,1.396e-05
2.117e-06,3.9e-07,1.342e-05,5.4e-07,1.342e-05
2.081e-06,4.1e-07,1.323e-05,5e-07,1.323e-05
2.25e-06,4e-07,1.4781e-05,4.65e-07,1.4781e-05
2.009e-06,3.9e-07,1.278e-05,4.8e-07,1.278e-05
2.415e-06,4.1e-07,1.592e-05,4.75e-07,1.592e-05
1.95e-06,3.9e-07,1.2211e-05,4.85e-07,1.2211e-05
2.262e-06,3.8e-07,1.486e-05,4.7e-07,1.486e-05
1.934e-06,3.9e-07,1.196e-05,4.85e-07,1.196e-05
2.454e-06,3.8e-07,1.607e-05,4.9e-07,1.607e-05
1.766e-06,3.7e-07,1.1061e-05,4.55e-07,1.1061e-05
2.391e-06,4.5e-07,1.549e-05,5e-07,1.549e-05
2.015e-06,4e-07,1.236e-05,5.05e-07,1.236e-05
2.26e-06,3.9e-07,1.468e-05,5.15e-07,1.468e-05
1.919e-06,3.9e-07,1.1991e-05,5.05e-07,1.1991e-05
2.106e-06,3.8e-07,1.365e-05,4.7e-07,1.365e-05
2.121e-06,3.9e-07,1.358e-05,4.95e-07,1.358e-05
2.1e-06,4e-07,1.3601e-05,4.55e-07,1.3601e-05
2.212e-06,3.8e-07,1.453e-05,4.65e-07,1.453e-05
2.001e-06,4e-07,1.272e-05,4.65e-07,1.272e-05
2.189e-06,3.9e-07,1.422e-05,4.65e-07,1.422e-05
2.071e-06,4.5e-07,1.2831e-05,5.45e-07,1.2831e-05
2.374e-06,4e-07,1.556e-05,5.05e-07,1.556e-05
1.942e-06,4.3e-07,1.19e-05,5.4e-07,1.19e-05
2.454e-06,3.9e-07,1.6341e-05,4.9e-07,1.6341e-05
1.137e-06,4.6e-07,4.86e-06,6e-07,4.86e-06
2.345e-06,3.9e-07,1.533e-05,5e-07,1.533e-05
1.896e-06,3.9e-07,1.1551e-05,5.1e-07,1.1551e-05
2.274e-06,4e-07,1.486e-05,4.8e-07,1.486e-05
1.964e-06,4e-07,1.196e-05,5.3e-07,1.196e-05
2.258e-06,3.8e-07,1.441e-05,5.05e-07,1.441e-05
2.078e-06,3.9e-07,1.3161e-05,5.1e-07,1.3161e-05
2.206e-06,3.9e-07,1.39e-05,5.35e-07,1.39e-05
2.155e-06,3.9e-07,1.373e-05,5.05e-07,1.373e-05
2.159e-06,4e-07,1.381e-05,4.75e-07,1.381e-05
2.344e-06,3.9e-07,1.507e-05,5.1e-07,1.507e-05
1.987e-06,4.2e-07,1.266e-05,4.6e-07,1.266e-05
2.435e-06,4e-07,1.611e-05,4.9e-07,1.611e-05
2.004e-06,3.9e-07,1.2491e-05,4.9e-07,1.2491e-05
2.309e-06,3.8e-07,1.533e-05,4.5e-07,1.533e-05
1.874e-06,4e-07,1.172e-05,4.7e-07,1.172e-05
2.406e-06,3.9e-07,1.586e-05,4.4e-07,1.586e-05
1.801e-06,4e-07,1.1151e-05,4.7e-07,1.1151e-05
