0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.629e-06,2.46e-06,7.91e-06,5.535e-06,2.46e-06
5.196e-06,2.64e-06,6.96e-06,5.125e-06,2.64e-06
5.412e-06,2.93e-06,7.23e-06,5.24e-06,2.93e-06
5.202e-06,2.77e-06,6.78e-06,5.146e-06,2.77e-06
5.494e-06,3.02e-06,7.44e-06,5.255e-06,3.02e-06
5.394e-06,2.63e-06,7.34e-06,5.315e-06,2.63e-06
5.44e-06,3.01e-06,7.681e-06,5.5e-06,3.08e-06
5.256e-06,2.57e-06,7e-06,5.14e-06,2.57e-06
5.224e-06,2.6e-06,6.99e-06,4.951e-06,2.6e-06
5.569e-06,2.451e-06,7.54e-06,5.795e-06,2.451e-06
5.547e-06,2.81e-06,7.39e-06,5.785e-06,3.07e-06
5.479e-06,2.67e-06,7.23e-06,5.445e-06,2.67e-06
5.457e-06,2.43e-06,7.24e-06,5.54e-06,2.43e-06
5.348e-06,2.76e-06,7.08e-06,5.355e-06,2.76e-06
5.633e-06,2.7e-06,7.78e-06,5.68e-06,3.07e-06
5.42e-06,2.36e-06,7.41e-06,5.451e-06,2.36e-06
5.428e-06,2.31e-06,7.18e-06,5.77e-06,2.31e-06
5.991e-06,3.01e-06,8.12e-06,6.35e-06,3.16e-06
5.536e-06,2.84e-06,7.4e-06,5.87e-06,2.94e-06
5.7e-06,2.73e-06,7.61e-06,5.665e-06,2.73e-06
5.425e-06,2.65e-06,7.14e-06,5.395e-06,2.65e-06
5.606e-06,2.91e-06,7.56e-06,5.615e-06,2.91e-06
5.443e-06,2.55e-06,7.45e-06,5.621e-06,2.55e-06
5.215e-06,2.52e-06,6.9e-06,5.005e-06,2.52e-06
1.1948e-05,3.09e-06,1.462e-05,1.282e-05,1.029e-05
6.0542e-05,2.1e-06,0.000116012,6.0926e-05,2.1e-06
5.393e-06,2.87e-06,7.25e-06,5.411e-06,2.87e-06
5.296e-06,2.58e-06,7.061e-06,5.1e-06,2.58e-06
5.151e-06,2.32e-06,7.04e-06,5.055e-06,2.32e-06
5.442e-06,2.62e-06,7.53e-06,5.27e-06,2.62e-06
5.478e-06,2.7e-06,7.47e-06,5.81e-06,2.97e-06
5.32e-06,2.5e-06,7.15e-06,5.235e-06,2.5e-06
5.41e-06,2.38e-06,7.16e-06,5.48e-06,2.38e-06
5.426e-06,2.35e-06,7.251e-06,5.345e-06,2.35e-06
5.315e-06,2.41e-06,7.23e-06,5.28e-06,2.41e-06
5.798e-06,2.92e-06,7.75e-06,6.285e-06,2.93e-06
5.961e-06,2.06e-06,7.99e-06,6.25e-06,2.06e-06
5.249e-06,2.71e-06,7.19e-06,4.99e-06,2.71e-06
5.265e-06,2.85e-06,7.071e-06,5.286e-06,2.85e-06
5.393e-06,2.51e-06,7.02e-06,5.745e-06,2.51e-06
5.821e-06,2.76e-06,8.27e-06,6.235e-06,2.76e-06
5.476e-06,2.79e-06,7.36e-06,5.45e-06,2.79e-06
5.618e-06,2.67e-06,7.56e-06,5.9e-06,3.13e-06
5.222e-06,2.57e-06,6.98e-06,5.06e-06,2.57e-06
5.456e-06,2.43e-06,7.36e-06,5.565e-06,2.43e-06
5.653e-06,2.68e-06,7.73e-06,5.75e-06,3.241e-06
5.358e-06,2.54e-06,7.08e-06,5.375e-06,2.54e-06
5.758e-06,2.6e-06,7.76e-06,5.795e-06,2.6e-06
5.549e-06,2.55e-06,7.51e-06,5.63e-06,2.55e-06
5.51e-06,2.701e-06,7.34e-06,5.855e-06,2.701e-06
6.098e-06,2.22e-06,8.12e-06,6.39e-06,2.22e-06
5.381e-06,2.53e-06,7.41e-06,5.28e-06,2.53e-06
5.308e-06,2.67e-06,7.03e-06,5.296e-06,2.67e-06
5.365e-06,2.441e-06,7.13e-06,5.365e-06,2.441e-06
5.436e-06,2.49e-06,7.38e-06,5.46e-06,2.49e-06
5.288e-06,2.63e-06,7.02e-06,5.34e-06,2.63e-06
5.735e-06,2.53e-06,7.59e-06,5.985e-06,2.53e-06
5.748e-06,2.92e-06,7.94e-06,5.895e-06,3.021e-06
5.624e-06,2.34e-06,7.52e-06,5.806e-06,2.34e-06
5.931e-06,2.18e-06,7.75e-06,6.09e-06,2.18e-06
5.424e-06,2.58e-06,7.35e-06,5.345e-06,2.58e-06
5.183e-06,2.57e-06,6.96e-06,5.25e-06,2.57e-06
5.46e-06,2.75e-06,7.31e-06,5.37e-06,2.75e-06
5.206e-06,2.84e-06,6.92e-06,4.94e-06,2.84e-06
5.413e-06,2.49e-06,7.61e-06,5.575e-06,2.49e-06
5.659e-06,2.28e-06,7.62e-06,5.92e-06,2.28e-06
5.376e-06,2.61e-06,7.35e-06,5.306e-06,2.61e-06
5.137e-06,2.52e-06,6.9e-06,4.815e-06,2.52e-06
1.2408e-05,5.06e-06,2.046e-05,1.1955e-05,1.72e-05
5.204e-06,3.06e-06,7.02e-06,5.355e-06,3.62e-06
5.177e-06,2.38e-06,6.76e-06,5.025e-06,2.38e-06
5.638e-06,2.38e-06,7.89e-06,5.415e-06,2.38e-06
5.47e-06,2.94e-06,7.11e-06,5.446e-06,2.94e-06
5.868e-06,2.5e-06,7.76e-06,6.29e-06,3.19e-06
5.467e-06,2.95e-06,7.211e-06,5.545e-06,2.95e-06
5.696e-06,2.28e-06,7.47e-06,5.79e-06,2.28e-06
5.357e-06,2.61e-06,7.25e-06,5.37e-06,2.61e-06
5.284e-06,2.9e-06,6.98e-06,5.285e-06,2.9e-06
5.408e-06,2.5e-06,7.541e-06,5.61e-06,2.5e-06
5.456e-06,2.47e-06,7.32e-06,5.53e-06,2.47e-06
5.763e-06,2.86e-06,7.83e-06,5.86e-06,3.06e-06
5.312e-06,2.37e-06,7.07e-06,5.63e-06,2.37e-06
5.869e-06,2.33e-06,8e-06,5.97e-06,2.33e-06
5.679e-06,3.06e-06,7.59e-06,5.82e-06,3.06e-06
1.0437e-05,5.361e-06,1.519e-05,1.1181e-05,1.1291e-05
6.986e-06,2.16e-06,9.301e-06,7.13e-06,2.16e-06
5.338e-06,2.47e-06,7.15e-06,5.495e-06,2.47e-06
5.437e-06,2.47e-06,7.55e-06,5.52e-06,2.47e-06
5.599e-06,2.99e-06,7.55e-06,5.691e-06,3.291e-06
5.321e-06,2.76e-06,7.2e-06,5.445e-06,2.76e-06
5.46e-06,2.31e-06,7.28e-06,5.45e-06,2.31e-06
5.188e-06,2.8e-06,6.91e-06,5.19e-06,2.8e-06
5.297e-06,2.621e-06,7.091e-06,5.325e-06,2.621e-06
5.316e-06,2.7e-06,7.3e-06,5.015e-06,2.7e-06
5.354e-06,2.61e-06,7.21e-06,5.475e-06,2.61e-06
5.378e-06,3.13e-06,7.16e-06,5.32e-06,3.26e-06
5.329e-06,2.66e-06,7.23e-06,5.375e-06,2.66e-06
5.396e-06,2.63e-06,7.21e-06,5.686e-06,2.63e-06
5.835e-06,2.28e-06,7.74e-06,6.215e-06,2.28e-06
5.515e-06,2.59e-06,7.57e-06,5.415e-06,2.59e-06
5.477e-06,2.8e-06,7.44e-06,5.36e-06,2.92e-06
5.4e-06,2.3e-06,7.29e-06,5.675e-06,2.3e-06
5.63e-06,2.18e-06,7.61e-06,5.67e-06,2.18e-06
5.431e-06,2.96e-06,7.13e-06,5.275e-06,2.96e-06
5.429e-06,2.71e-06,7.27e-06,5.53e-06,2.71e-06
5.429e-06,2.75e-06,7.34e-06,5.44e-06,2.75e-06
5.373e-06,2.68e-06,7.07e-06,5.54e-06,2.68e-06
5.688e-06,2.98e-06,7.65e-06,5.775e-06,2.98e-06
5.198e-06,2.36e-06,7.18e-06,5.095e-06,2.36e-06
5.461e-06,2.5e-06,7.22e-06,5.435e-06,2.5e-06
5.628e-06,2.77e-06,7.47e-06,5.765e-06,3.05e-06
5.602e-06,2.54e-06,7.731e-06,5.405e-06,2.54e-06
5.258e-06,2.76e-06,6.98e-06,5.405e-06,2.76e-06
5.542e-06,2.27e-06,7.441e-06,5.925e-06,2.27e-06
5.791e-06,1.89e-06,7.94e-06,5.985e-06,1.89e-06
5.23e-06,2.39e-06,7.23e-06,4.975e-06,2.39e-06
5.555e-06,2.48e-06,7.44e-06,5.605e-06,2.48e-06
5.384e-06,2.6e-06,7.58e-06,5.255e-06,2.6e-06
5.303e-06,2.89e-06,7.09e-06,5.275e-06,2.89e-06
5.279e-06,2.92e-06,7.27e-06,5.235e-06,2.92e-06
5.313e-06,2.79e-06,7.07e-06,5.415e-06,2.79e-06
5.269e-06,2.54e-06,7.09e-06,5.395e-06,2.54e-06
6.047e-06,2.54e-06,8.03e-06,6.24e-06,2.54e-06
5.386e-06,2.75e-06,7.32e-06,5.305e-06,2.75e-06
5.357e-06,2.85e-06,7.23e-06,5.265e-06,2.85e-06
5.221e-06,2.49e-06,6.85e-06,5.385e-06,2.49e-06
5.514e-06,2.47e-06,7.441e-06,5.685e-06,2.47e-06
5.878e-06,2.45e-06,8.22e-06,6.1e-06,3.41e-06
5.52e-06,2.81e-06,7.4e-06,5.681e-06,2.81e-06
5.344e-06,2.221e-06,7.41e-06,5.24e-06,2.221e-06
5.217e-06,2.53e-06,7.07e-06,5.24e-06,2.53e-06
5.305e-06,2.5e-06,7.33e-06,5.2e-06,2.5e-06
5.446e-06,2.65e-06,7.231e-06,5.37e-06,2.65e-06
5.131e-06,2.57e-06,6.81e-06,5.245e-06,2.57e-06
5.508e-06,2.84e-06,7.501e-06,5.52e-06,2.84e-06
5.265e-06,2.72e-06,6.86e-06,5.275e-06,2.72e-06
5.563e-06,2.99e-06,7.43e-06,5.695e-06,2.99e-06
5.262e-06,2.28e-06,7.2e-06,5.045e-06,2.28e-06
5.357e-06,2.77e-06,7.17e-06,5.395e-06,2.77e-06
5.287e-06,2.44e-06,7.1e-06,5.27e-06,2.44e-06
5.29e-06,2.39e-06,7.07e-06,5.29e-06,2.39e-06
5.164e-06,2.49e-06,6.871e-06,5.085e-06,2.49e-06
5.34e-06,2.85e-06,7.28e-06,5.36e-06,2.85e-06
5.553e-06,2.62e-06,7.47e-06,5.511e-06,2.62e-06
5.691e-06,2.63e-06,7.56e-06,5.765e-06,3.39e-06
5.542e-06,2.7e-06,7.32e-06,5.655e-06,3.04e-06
5.293e-06,2.47e-06,7.11e-06,5.26e-06,2.47e-06
5.371e-06,2.91e-06,7.07e-06,5.485e-06,2.91e-06
5.552e-06,2.55e-06,7.431e-06,5.815e-06,2.55e-06
5.491e-06,2.74e-06,7.22e-06,5.775e-06,2.74e-06
5.766e-06,2.19e-06,7.81e-06,5.96e-06,2.19e-06
5.341e-06,2.46e-06,7.3e-06,5.265e-06,2.46e-06
5.166e-06,2.48e-06,7.111e-06,5.156e-06,2.48e-06
5.444e-06,2.69e-06,7.371e-06,5.72e-06,2.69e-06
5.66e-06,2.36e-06,7.5e-06,5.745e-06,2.36e-06
5.262e-06,2.46e-06,7.25e-06,4.985e-06,2.46e-06
5.323e-06,2.64e-06,7.121e-06,5.325e-06,2.64e-06
5.303e-06,2.66e-06,7.24e-06,5.335e-06,2.66e-06
5.432e-06,2.86e-06,7.27e-06,5.495e-06,2.86e-06
5.395e-06,2.36e-06,7.09e-06,5.43e-06,2.36e-06
5.762e-06,2.97e-06,7.71e-06,6.04e-06,3.05e-06
5.581e-06,2.09e-06,7.35e-06,5.655e-06,2.09e-06
5.403e-06,2.45e-06,7.61e-06,5.215e-06,2.45e-06
5.516e-06,2.78e-06,7.49e-06,5.705e-06,3.03e-06
5.42e-06,2.44e-06,7.4e-06,5.465e-06,2.44e-06
5.322e-06,2.62e-06,7.05e-06,5.66e-06,2.62e-06
5.897e-06,2.371e-06,8.13e-06,6.326e-06,2.371e-06
5.301e-06,2.68e-06,7.081e-06,5.28e-06,2.68e-06
5.674e-06,2.28e-06,7.55e-06,5.76e-06,2.28e-06
5.799e-06,1.93e-06,7.67e-06,6.07e-06,1.93e-06
5.854e-06,2.371e-06,7.89e-06,6.005e-06,2.371e-06
5.631e-06,2.06e-06,7.39e-06,5.836e-06,2.06e-06
5.626e-06,2.19e-06,7.47e-06,5.695e-06,2.19e-06
1.0442e-05,2.34e-06,1.358e-05,1.185e-05,9.23e-06
5.679e-06,2.49e-06,8.091e-06,5.711e-06,3.19e-06
5.261e-06,2.74e-06,6.98e-06,5.145e-06,2.74e-06
5.524e-06,2.63e-06,7.47e-06,5.555e-06,3.22e-06
5.54e-06,2.98e-06,7.5e-06,5.295e-06,2.98e-06
5.184e-06,2.55e-06,6.79e-06,5.14e-06,2.55e-06
5.225e-06,2.37e-06,6.92e-06,5.186e-06,2.37e-06
5.126e-06,2.61e-06,6.91e-06,5.01e-06,2.61e-06
5.274e-06,2.52e-06,7.05e-06,5.191e-06,2.52e-06
5.271e-06,2.55e-06,7.3e-06,5.385e-06,2.55e-06
5.664e-06,2.87e-06,7.99e-06,5.58e-06,2.92e-06
5.235e-06,2.68e-06,7.09e-06,5.225e-06,2.68e-06
5.663e-06,2.34e-06,7.64e-06,5.865e-06,2.34e-06
5.292e-06,2.741e-06,7.42e-06,5.115e-06,2.741e-06
5.644e-06,2.65e-06,7.61e-06,5.795e-06,3.19e-06
5.341e-06,2.71e-06,7.04e-06,5.461e-06,2.71e-06
5.459e-06,2.55e-06,7.36e-06,5.685e-06,3.07e-06
5.31e-06,2.821e-06,7.141e-06,5.24e-06,2.821e-06
5.5e-06,2.64e-06,7.78e-06,5.775e-06,2.64e-06
5.525e-06,2.79e-06,7.5e-06,5.72e-06,2.79e-06
5.482e-06,2.45e-06,7.16e-06,5.95e-06,2.45e-06
5.823e-06,2.53e-06,8.11e-06,6.07e-06,3.371e-06
5.459e-06,2.71e-06,7.25e-06,5.361e-06,2.71e-06
5.305e-06,2.64e-06,7.1e-06,5.34e-06,2.64e-06
5.181e-06,2.4e-06,7.04e-06,5.115e-06,2.4e-06
5.44e-06,2.24e-06,7.44e-06,5.28e-06,2.24e-06
5.324e-06,2.38e-06,7.45e-06,5.235e-06,2.38e-06
5.356e-06,2.42e-06,7.07e-06,5.62e-06,2.42e-06
5.392e-06,2.44e-06,7.33e-06,5.355e-06,2.44e-06
5.318e-06,2.98e-06,6.96e-06,5.195e-06,2.98e-06
5.568e-06,2.81e-06,7.43e-06,5.815e-06,3.01e-06
5.472e-06,2.69e-06,7.291e-06,5.63e-06,2.69e-06
5.62e-06,2.55e-06,7.56e-06,5.8e-06,2.55e-06
6.783e-06,2.18e-06,1.9051e-05,5.501e-06,2.18e-06
6.214e-06,2.6e-06,1.011e-05,5.97e-06,3.92e-06
5.213e-06,2.81e-06,6.8e-06,4.995e-06,2.81e-06
5.277e-06,2.48e-06,7.17e-06,5.17e-06,2.48e-06
5.785e-06,2.31e-06,7.651e-06,5.876e-06,2.31e-06
5.337e-06,2.73e-06,7.33e-06,5.3e-06,2.73e-06
5.103e-06,2.43e-06,6.83e-06,4.99e-06,2.43e-06
5.301e-06,2.52e-06,7.17e-06,5.275e-06,2.52e-06
5.528e-06,2.751e-06,7.35e-06,5.675e-06,2.95e-06
5.208e-06,2.44e-06,7.161e-06,5.05e-06,2.44e-06
5.168e-06,2.56e-06,7.24e-06,5.055e-06,2.56e-06
5.637e-06,2.77e-06,7.8e-06,6.18e-06,2.77e-06
5.292e-06,2.601e-06,7.201e-06,5.265e-06,2.601e-06
5.413e-06,2.93e-06,7.29e-06,5.3e-06,2.93e-06
5.451e-06,2.99e-06,7.38e-06,5.365e-06,2.99e-06
5.359e-06,2.6e-06,7.34e-06,5.245e-06,2.6e-06
5.159e-06,2.44e-06,6.91e-06,5.16e-06,2.44e-06
5.673e-06,2.33e-06,7.95e-06,5.51e-06,2.33e-06
5.253e-06,2.5e-06,7.31e-06,5.165e-06,2.5e-06
5.263e-06,2.86e-06,7.07e-06,5.29e-06,2.86e-06
5.431e-06,2.7e-06,7.21e-06,5.565e-06,2.7e-06
5.246e-06,2.25e-06,6.89e-06,5.26e-06,2.25e-06
5.411e-06,2.6e-06,7.16e-06,5.245e-06,2.6e-06
5.078e-06,2.65e-06,6.72e-06,4.895e-06,2.65e-06
5.253e-06,2.62e-06,7.15e-06,5.06e-06,2.62e-06
5.595e-06,2.57e-06,7.24e-06,5.785e-06,3.25e-06
5.102e-06,2.68e-06,7.41e-06,4.81e-06,2.68e-06
5.195e-06,2.26e-06,6.931e-06,5.185e-06,2.26e-06
6.715e-06,1.92e-06,8.91e-06,7.235e-06,4.72e-06
5.716e-06,2.05e-06,7.56e-06,5.715e-06,2.05e-06
5.38e-06,2.77e-06,7.12e-06,5.121e-06,2.77e-06
5.436e-06,2.3e-06,7.151e-06,5.461e-06,2.3e-06
5.463e-06,2.55e-06,7.62e-06,5.48e-06,2.55e-06
5.178e-06,2.52e-06,6.82e-06,5.045e-06,2.52e-06
5.38e-06,2.99e-06,7.18e-06,5.35e-06,2.99e-06
5.489e-06,2.31e-06,8.61e-06,5.345e-06,2.31e-06
5.239e-06,2.76e-06,7.21e-06,5.215e-06,2.76e-06
5.36e-06,3.05e-06,6.95e-06,5.335e-06,3.17e-06
5.337e-06,2.56e-06,7.22e-06,5.17e-06,2.56e-06
5.202e-06,2.75e-06,7e-06,5.125e-06,2.75e-06
5.336e-06,2.28e-06,7.19e-06,5.64e-06,2.28e-06
5.577e-06,3.02e-06,7.41e-06,5.62e-06,3.02e-06
5.387e-06,2.74e-06,7.23e-06,5.495e-06,2.74e-06
5.353e-06,2.51e-06,7.29e-06,5.43e-06,2.51e-06
5.378e-06,2.53e-06,7.31e-06,5.505e-06,2.53e-06
5.632e-06,2.13e-06,7.76e-06,5.85e-06,2.13e-06
5.813e-06,2.7e-06,7.91e-06,6.095e-06,2.7e-06
5.233e-06,2.65e-06,6.97e-06,5.34e-06,2.65e-06
5.496e-06,2.54e-06,7.78e-06,5.555e-06,2.54e-06
5.28e-06,3.071e-06,7.4e-06,5.246e-06,3.071e-06
5.548e-06,2.58e-06,7.5e-06,5.681e-06,2.58e-06
5.483e-06,2.52e-06,7.39e-06,5.535e-06,2.52e-06
5.724e-06,2.69e-06,7.71e-06,5.945e-06,2.69e-06
5.67e-06,2.66e-06,7.58e-06,5.645e-06,3.451e-06
5.31e-06,3.06e-06,7.11e-06,5.165e-06,3.06e-06
5.269e-06,2.56e-06,6.99e-06,5.38e-06,2.56e-06
5.586e-06,2.89e-06,7.78e-06,5.786e-06,2.89e-06
5.207e-06,2.55e-06,6.981e-06,5.03e-06,2.55e-06
5.321e-06,2.79e-06,7.16e-06,5.34e-06,2.79e-06
5.653e-06,2.29e-06,7.6e-06,6.096e-06,2.29e-06
5.179e-06,2.57e-06,7.18e-06,5.44e-06,4.21e-06
5.293e-06,2.95e-06,7.13e-06,5e-06,2.95e-06
5.291e-06,2.39e-06,7.2e-06,5.29e-06,2.39e-06
5.379e-06,2.34e-06,7.21e-06,5.455e-06,2.34e-06
5.301e-06,2.41e-06,7.17e-06,5.28e-06,2.41e-06
5.327e-06,2.48e-06,7.1e-06,5.26e-06,2.48e-06
5.405e-06,2.32e-06,7.27e-06,5.585e-06,2.32e-06
5.546e-06,2.84e-06,7.411e-06,5.555e-06,2.96e-06
5.282e-06,2.93e-06,7.09e-06,5.005e-06,2.93e-06
5.682e-06,2.97e-06,7.6e-06,5.9e-06,2.97e-06
5.243e-06,2.69e-06,7.09e-06,5.2e-06,2.69e-06
5.455e-06,2.74e-06,7.25e-06,5.395e-06,3.4e-06
5.392e-06,2.84e-06,7.19e-06,5.345e-06,2.84e-06
5.244e-06,2.5e-06,6.87e-06,5.276e-06,2.5e-06
5.545e-06,2.63e-06,7.27e-06,5.576e-06,2.63e-06
5.337e-06,2.48e-06,7.17e-06,5.135e-06,2.48e-06
5.428e-06,2.66e-06,7.231e-06,5.335e-06,2.66e-06
5.399e-06,2.56e-06,7.08e-06,5.295e-06,2.56e-06
5.315e-06,2.87e-06,7.15e-06,5.245e-06,2.87e-06
5.241e-06,2.65e-06,7.15e-06,5.24e-06,2.65e-06
5.996e-06,2.35e-06,7.85e-06,6.155e-06,2.35e-06
5.201e-06,2.61e-06,6.92e-06,5.115e-06,2.61e-06
5.456e-06,2.46e-06,7.29e-06,5.621e-06,2.46e-06
5.545e-06,2.48e-06,7.23e-06,6.075e-06,2.48e-06
6.557e-06,1.931e-06,8.85e-06,7.33e-06,3.95e-06
5.701e-06,2.21e-06,7.51e-06,5.73e-06,2.21e-06
5.292e-06,2.43e-06,7.19e-06,5.125e-06,2.43e-06
5.246e-06,2.69e-06,7.051e-06,5.07e-06,2.69e-06
5.275e-06,3.1e-06,7.14e-06,5.246e-06,3.1e-06
5.251e-06,2.74e-06,6.89e-06,5.31e-06,2.74e-06
5.315e-06,2.261e-06,7.09e-06,5.345e-06,2.261e-06
5.528e-06,2.95e-06,7.28e-06,5.66e-06,2.95e-06
5.444e-06,2.76e-06,7.37e-06,5.57e-06,2.76e-06
5.253e-06,2.66e-06,7.03e-06,5.215e-06,2.66e-06
5.269e-06,2.53e-06,7.061e-06,5.19e-06,2.53e-06
5.253e-06,2.39e-06,6.96e-06,5.306e-06,2.39e-06
5.356e-06,2.59e-06,7.23e-06,5.306e-06,2.59e-06
5.667e-06,2.04e-06,7.67e-06,5.805e-06,2.04e-06
5.316e-06,2.67e-06,7.08e-06,5.6e-06,2.67e-06
5.569e-06,3.08e-06,7.26e-06,5.955e-06,3.08e-06
5.802e-06,2.55e-06,7.9e-06,6.205e-06,2.55e-06
5.679e-06,2.42e-06,7.64e-06,5.895e-06,2.42e-06
5.44e-06,2.68e-06,7.201e-06,5.54e-06,3.1e-06
5.317e-06,2.22e-06,6.98e-06,5.475e-06,2.22e-06
6.124e-06,2.18e-06,8.21e-06,6.41e-06,3.73e-06
5.388e-06,2.29e-06,7.11e-06,5.421e-06,2.29e-06
5.409e-06,2.91e-06,7.45e-06,5.305e-06,2.91e-06
5.475e-06,2.44e-06,7.34e-06,5.675e-06,2.44e-06
5.249e-06,2.66e-06,7.06e-06,5.12e-06,2.66e-06
5.387e-06,2.46e-06,7.03e-06,5.615e-06,2.46e-06
5.543e-06,2.31e-06,7.471e-06,5.73e-06,2.31e-06
5.323e-06,2.75e-06,7.45e-06,5.315e-06,2.75e-06
5.354e-06,2.59e-06,7.16e-06,5.39e-06,2.59e-06
5.114e-06,2.39e-06,6.72e-06,5.191e-06,2.39e-06
5.282e-06,2.36e-06,7.05e-06,5.29e-06,2.36e-06
5.304e-06,2.57e-06,6.94e-06,5.365e-06,2.57e-06
5.743e-06,2.1e-06,7.83e-06,5.975e-06,2.1e-06
5.096e-06,2.53e-06,7.051e-06,5.08e-06,2.53e-06
5.485e-06,2.87e-06,7.2e-06,5.68e-06,2.87e-06
5.452e-06,2.61e-06,7.35e-06,5.39e-06,2.61e-06
5.465e-06,2.13e-06,7.39e-06,5.516e-06,2.13e-06
5.44e-06,2.71e-06,7.441e-06,5.315e-06,2.71e-06
5.386e-06,2.67e-06,7.37e-06,5.47e-06,2.67e-06
5.382e-06,2.57e-06,7.09e-06,5.52e-06,2.57e-06
5.79e-06,2.61e-06,7.65e-06,5.95e-06,3.31e-06
5.16e-06,2.56e-06,6.94e-06,4.955e-06,2.56e-06
5.433e-06,2.75e-06,7.73e-06,5.345e-06,2.75e-06
5.315e-06,2.731e-06,7e-06,5.206e-06,2.731e-06
5.191e-06,3.19e-06,6.68e-06,5.105e-06,3.19e-06
5.274e-06,2.56e-06,7.12e-06,5.295e-06,2.56e-06
5.34e-06,2.63e-06,7.07e-06,5.465e-06,2.63e-06
5.55e-06,2.861e-06,7.49e-06,5.791e-06,2.861e-06
5.285e-06,2.46e-06,7.121e-06,5.14e-06,2.46e-06
5.322e-06,2.68e-06,7.24e-06,5.215e-06,2.68e-06
5.686e-06,2.49e-06,7.65e-06,5.95e-06,3.35e-06
5.305e-06,2.41e-06,7.22e-06,5.22e-06,2.41e-06
5.364e-06,2.51e-06,7.19e-06,5.515e-06,2.51e-06
5.548e-06,2.56e-06,7.38e-06,5.675e-06,2.56e-06
5.184e-06,2.71e-06,6.92e-06,5.295e-06,2.71e-06
5.313e-06,2.64e-06,7.1e-06,5.345e-06,2.64e-06
5.398e-06,2.53e-06,7.51e-06,5.37e-06,2.53e-06
5.763e-06,2.69e-06,7.93e-06,5.94e-06,3.01e-06
5.293e-06,2.34e-06,7.11e-06,5.16e-06,2.34e-06
5.262e-06,2.6e-06,7.04e-06,5.29e-06,2.6e-06
5.152e-06,2.46e-06,6.84e-06,4.905e-06,2.46e-06
5.327e-06,2.23e-06,7.12e-06,5.291e-06,2.23e-06
5.285e-06,2.79e-06,6.87e-06,5.31e-06,2.79e-06
5.401e-06,2.83e-06,7.09e-06,5.46e-06,2.9e-06
5.253e-06,2.7e-06,7.16e-06,5.035e-06,2.7e-06
5.18e-06,2.48e-06,7.02e-06,5.05e-06,2.48e-06
5.359e-06,2.56e-06,7.21e-06,5.37e-06,2.56e-06
5.192e-06,2.51e-06,6.981e-06,5.275e-06,2.51e-06
5.6e-06,2.18e-06,7.58e-06,5.695e-06,2.18e-06
5.403e-06,2.43e-06,7.27e-06,5.48e-06,2.43e-06
5.324e-06,2.81e-06,7.07e-06,5.215e-06,2.81e-06
5.572e-06,3.01e-06,7.35e-06,5.73e-06,3.01e-06
5.357e-06,2.451e-06,7.04e-06,5.481e-06,2.451e-06
5.612e-06,2.45e-06,8.14e-06,5.835e-06,3.62e-06
5.334e-06,2.81e-06,7.1e-06,5.49e-06,2.81e-06
5.603e-06,2.62e-06,7.56e-06,5.805e-06,3.16e-06
5.205e-06,2.431e-06,7.15e-06,4.98e-06,2.431e-06
5.655e-06,2.04e-06,7.71e-06,5.835e-06,2.04e-06
5.509e-06,2.61e-06,7.3e-06,5.83e-06,2.61e-06
5.588e-06,2.62e-06,7.49e-06,5.71e-06,2.62e-06
5.9e-06,2.831e-06,8.04e-06,6.255e-06,2.831e-06
5.213e-06,2.62e-06,7.05e-06,5.23e-06,2.62e-06
5.342e-06,2.53e-06,7.05e-06,5.4e-06,2.53e-06
5.529e-06,2.5e-06,7.67e-06,5.51e-06,2.5e-06
5.573e-06,2.141e-06,7.59e-06,5.575e-06,2.141e-06
5.435e-06,2.44e-06,7.45e-06,5.535e-06,2.44e-06
5.403e-06,2.96e-06,7.2e-06,5.666e-06,2.96e-06
5.575e-06,2.26e-06,7.5e-06,5.64e-06,2.26e-06
5.313e-06,2.88e-06,7.25e-06,5.09e-06,2.88e-06
5.843e-06,2.15e-06,7.76e-06,6.06e-06,2.15e-06
5.424e-06,2.81e-06,7.17e-06,5.48e-06,2.81e-06
5.84e-06,2.18e-06,8.23e-06,6.165e-06,2.18e-06
5.557e-06,2.36e-06,7.6e-06,6.01e-06,2.36e-06
5.681e-06,2.07e-06,7.511e-06,5.745e-06,2.07e-06
5.342e-06,2.48e-06,7.37e-06,5.545e-06,2.48e-06
5.495e-06,2.63e-06,7.43e-06,5.41e-06,3.07e-06
5.2e-06,2.51e-06,7.05e-06,5.04e-06,2.51e-06
5.296e-06,2.7e-06,7.171e-06,5.28e-06,2.7e-06
5.627e-06,2.74e-06,7.53e-06,5.735e-06,3.17e-06
5.252e-06,2.82e-06,7.07e-06,5.211e-06,2.82e-06
5.329e-06,2.51e-06,7.05e-06,5.626e-06,2.51e-06
5.632e-06,2.19e-06,7.56e-06,5.745e-06,2.19e-06
5.419e-06,2.8e-06,7.53e-06,5.41e-06,2.8e-06
5.301e-06,2.5e-06,7.11e-06,5.58e-06,2.5e-06
5.44e-06,2.83e-06,7.26e-06,5.54e-06,2.94e-06
5.402e-06,2.58e-06,7.341e-06,5.365e-06,2.58e-06
5.344e-06,2.84e-06,7.4e-06,5.13e-06,2.84e-06
5.305e-06,2.39e-06,7.22e-06,5.53e-06,2.39e-06
