0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.043e-06,5.7e-07,1.228e-05,5.8e-07,1.228e-05
2.066e-06,5.7e-07,1.227e-05,6.1e-07,1.227e-05
2.217e-06,5.6e-07,1.371e-05,5.75e-07,1.371e-05
2.159e-06,5.6e-07,1.319e-05,5.75e-07,1.319e-05
2.128e-06,5.6e-07,1.285e-05,5.85e-07,1.285e-05
2.043e-06,5.6e-07,1.225e-05,5.75e-07,1.225e-05
2.039e-06,5.5e-07,1.224e-05,5.7e-07,1.224e-05
1.96e-06,5.5e-07,1.168e-05,5.75e-07,1.168e-05
2.021e-06,5.5e-07,1.217e-05,5.7e-07,1.217e-05
1.955e-06,5.5e-07,1.166e-05,5.7e-07,1.166e-05
2.003e-06,5.5e-07,1.205e-05,5.7e-07,1.205e-05
2.012e-06,5.5e-07,1.215e-05,5.7e-07,1.215e-05
2.115e-06,5.6e-07,1.293e-05,5.7e-07,1.293e-05
2.064e-06,5.5e-07,1.242e-05,5.85e-07,1.242e-05
2.139e-06,5.5e-07,1.292e-05,5.75e-07,1.292e-05
1.985e-06,5.5e-07,1.191e-05,5.7e-07,1.191e-05
1.92e-06,5.4e-07,1.137e-05,5.7e-07,1.137e-05
2.12e-06,5.5e-07,1.297e-05,5.7e-07,1.297e-05
2.141e-06,5.5e-07,1.294e-05,6e-07,1.294e-05
1.976e-06,5.5e-07,1.172e-05,5.85e-07,1.172e-05
1.955e-06,5.5e-07,1.163e-05,5.7e-07,1.163e-05
2.156e-06,5.6e-07,1.317e-05,5.8e-07,1.317e-05
2.045e-06,5.5e-07,1.235e-05,5.7e-07,1.235e-05
1.925e-06,5.5e-07,1.127e-05,5.8e-07,1.127e-05
1.929e-06,5.5e-07,1.13e-05,5.8e-07,1.13e-05
1.935e-06,5.6e-07,1.151e-05,5.7e-07,1.151e-05
1.96e-06,5.6e-07,1.162e-05,5.75e-07,1.162e-05
2.012e-06,5.5e-07,1.214e-05,5.65e-07,1.214e-05
2.018e-06,5.5e-07,1.215e-05,5.7e-07,1.215e-05
2.114e-06,5.6e-07,1.291e-05,5.7e-07,1.291e-05
2.046e-06,5.5e-07,1.243e-05,5.65e-07,1.243e-05
2.06e-06,5.6e-07,1.247e-05,5.75e-07,1.247e-05
1.998e-06,5.6e-07,1.196e-05,5.75e-07,1.196e-05
1.859e-06,5.6e-07,1.071e-05,5.7e-07,1.071e-05
1.985e-06,5.5e-07,1.184e-05,5.8e-07,1.184e-05
1.879e-06,5.5e-07,1.108e-05,5.65e-07,1.108e-05
1.804e-06,5.5e-07,1.049e-05,5.65e-07,1.049e-05
1.844e-06,5.6e-07,1.063e-05,5.75e-07,1.063e-05
1.99e-06,5.4e-07,1.2e-05,5.65e-07,1.2e-05
1.949e-06,5.5e-07,1.166e-05,5.65e-07,1.166e-05
1.949e-06,5.6e-07,1.162e-05,5.65e-07,1.162e-05
1.937e-06,5.5e-07,1.155e-05,5.6e-07,1.155e-05
2.039e-06,5.6e-07,1.234e-05,5.6e-07,1.234e-05
2.018e-06,5.4e-07,1.217e-05,5.75e-07,1.217e-05
1.974e-06,5.5e-07,1.146e-05,5.65e-07,1.146e-05
1.901e-06,5.6e-07,1.125e-05,5.7e-07,1.125e-05
1.971e-06,5.4e-07,1.18e-05,5.7e-07,1.18e-05
1.927e-06,5.5e-07,1.144e-05,5.6e-07,1.144e-05
1.881e-06,5.5e-07,1.108e-05,5.7e-07,1.108e-05
2.144e-06,5.5e-07,1.32e-05,5.6e-07,1.32e-05
2.065e-06,5.4e-07,1.257e-05,5.7e-07,1.257e-05
1.949e-06,5.5e-07,1.154e-05,5.8e-07,1.154e-05
1.939e-06,5.6e-07,1.145e-05,5.8e-07,1.145e-05
1.956e-06,5.5e-07,1.164e-05,5.7e-07,1.164e-05
1.836e-06,5.5e-07,1.067e-05,5.75e-07,1.067e-05
1.904e-06,5.5e-07,1.124e-05,5.75e-07,1.124e-05
1.904e-06,5.5e-07,1.12e-05,5.75e-07,1.12e-05
1.946e-06,5.5e-07,1.146e-05,5.95e-07,1.146e-05
1.989e-06,5.5e-07,1.184e-05,5.7e-07,1.184e-05
2.06e-06,5.5e-07,1.244e-05,5.8e-07,1.244e-05
1.971e-06,5.5e-07,1.179e-05,5.6e-07,1.179e-05
1.997e-06,5.5e-07,1.173e-05,5.8e-07,1.173e-05
2.006e-06,5.5e-07,1.188e-05,5.75e-07,1.188e-05
1.926e-06,5.5e-07,1.138e-05,5.7e-07,1.138e-05
1.995e-06,5.5e-07,1.182e-05,6.1e-07,1.182e-05
1.875e-06,5.6e-07,1.102e-05,5.7e-07,1.102e-05
1.954e-06,5.5e-07,1.169e-05,5.7e-07,1.169e-05
1.89e-06,5.5e-07,1.115e-05,5.7e-07,1.115e-05
1.951e-06,5.5e-07,1.167e-05,5.7e-07,1.167e-05
1.971e-06,5.5e-07,1.164e-05,5.9e-07,1.164e-05
1.815e-06,5.5e-07,1.053e-05,5.7e-07,1.053e-05
1.811e-06,5.5e-07,1.053e-05,5.7e-07,1.053e-05
1.989e-06,5.5e-07,1.189e-05,5.6e-07,1.189e-05
2.025e-06,5.5e-07,1.206e-05,5.7e-07,1.206e-05
1.984e-06,5.4e-07,1.187e-05,5.6e-07,1.187e-05
1.92e-06,5.5e-07,1.144e-05,5.6e-07,1.144e-05
1.907e-06,5.4e-07,1.128e-05,5.75e-07,1.128e-05
1.854e-06,5.5e-07,1.082e-05,5.7e-07,1.082e-05
1.944e-06,5.4e-07,1.157e-05,5.75e-07,1.157e-05
1.945e-06,5.5e-07,1.14e-05,5.7e-07,1.14e-05
1.879e-06,5.5e-07,1.1e-05,5.8e-07,1.1e-05
1.96e-06,5.5e-07,1.156e-05,5.75e-07,1.156e-05
1.891e-06,5.5e-07,1.118e-05,5.65e-07,1.118e-05
2.031e-06,5.5e-07,1.227e-05,5.7e-07,1.227e-05
1.96e-06,5.5e-07,1.174e-05,5.65e-07,1.174e-05
2.004e-06,5.5e-07,1.198e-05,5.65e-07,1.198e-05
2.001e-06,5.5e-07,1.203e-05,5.7e-07,1.203e-05
2.025e-06,5.5e-07,1.226e-05,5.65e-07,1.226e-05
1.943e-06,5.5e-07,1.16e-05,5.6e-07,1.16e-05
1.943e-06,5.5e-07,1.156e-05,5.75e-07,1.156e-05
1.995e-06,5.5e-07,1.183e-05,5.75e-07,1.183e-05
2.016e-06,5.5e-07,1.216e-05,5.65e-07,1.216e-05
1.934e-06,5.5e-07,1.147e-05,5.7e-07,1.147e-05
1.998e-06,5.5e-07,1.197e-05,5.8e-07,1.197e-05
1.956e-06,5.6e-07,1.161e-05,5.7e-07,1.161e-05
1.974e-06,5.5e-07,1.178e-05,5.75e-07,1.178e-05
1.967e-06,5.5e-07,1.177e-05,5.65e-07,1.177e-05
1.88e-06,5.5e-07,1.101e-05,5.8e-07,1.101e-05
1.948e-06,5.5e-07,1.157e-05,5.65e-07,1.157e-05
1.855e-06,5.5e-07,1.088e-05,5.65e-07,1.088e-05
1.834e-06,5.5e-07,1.069e-05,5.75e-07,1.069e-05
1.806e-06,5.5e-07,1.052e-05,5.65e-07,1.052e-05
1.87e-06,5.5e-07,1.099e-05,5.65e-07,1.099e-05
1.874e-06,5.5e-07,1.099e-05,5.65e-07,1.099e-05
1.969e-06,5.5e-07,1.172e-05,5.75e-07,1.172e-05
2.006e-06,5.5e-07,1.203e-05,5.7e-07,1.203e-05
1.766e-06,5.5e-07,1e-05,5.9e-07,1e-05
1.97e-06,5.7e-07,1.162e-05,5.9e-07,1.162e-05
1.951e-06,5.5e-07,1.161e-05,5.75e-07,1.161e-05
2.009e-06,5.6e-07,1.206e-05,5.7e-07,1.206e-05
2.023e-06,5.7e-07,1.207e-05,5.8e-07,1.207e-05
1.967e-06,5.7e-07,1.165e-05,5.85e-07,1.165e-05
1.855e-06,5.7e-07,1.082e-05,5.7e-07,1.082e-05
1.986e-06,5.6e-07,1.188e-05,5.75e-07,1.188e-05
1.881e-06,5.7e-07,1.101e-05,5.8e-07,1.101e-05
1.97e-06,5.5e-07,1.179e-05,5.7e-07,1.179e-05
1.996e-06,5.7e-07,1.189e-05,5.85e-07,1.189e-05
1.944e-06,5.5e-07,1.15e-05,5.75e-07,1.15e-05
1.936e-06,5.6e-07,1.145e-05,5.75e-07,1.145e-05
1.943e-06,5.6e-07,1.145e-05,5.75e-07,1.145e-05
1.962e-06,5.5e-07,1.168e-05,5.75e-07,1.168e-05
1.956e-06,5.5e-07,1.152e-05,5.75e-07,1.152e-05
1.925e-06,5.5e-07,1.12e-05,5.95e-07,1.12e-05
2.005e-06,5.7e-07,1.192e-05,5.8e-07,1.192e-05
2.04e-06,5.7e-07,1.198e-05,6.15e-07,1.198e-05
1.944e-06,5.6e-07,1.136e-05,5.9e-07,1.136e-05
1.906e-06,5.6e-07,1.119e-05,5.8e-07,1.119e-05
1.994e-06,5.6e-07,1.17e-05,6.25e-07,1.17e-05
1.913e-06,5.6e-07,1.123e-05,5.8e-07,1.123e-05
1.911e-06,5.7e-07,1.114e-05,6e-07,1.114e-05
1.98e-06,5.6e-07,1.17e-05,5.8e-07,1.17e-05
1.886e-06,5.6e-07,1.096e-05,5.95e-07,1.096e-05
1.889e-06,5.6e-07,1.11e-05,5.7e-07,1.11e-05
1.922e-06,5.6e-07,1.139e-05,5.7e-07,1.139e-05
1.849e-06,5.5e-07,1.079e-05,5.7e-07,1.079e-05
1.789e-06,5.6e-07,1.035e-05,5.65e-07,1.035e-05
1.994e-06,5.6e-07,1.195e-05,5.7e-07,1.195e-05
1.928e-06,5.6e-07,1.146e-05,5.7e-07,1.146e-05
1.971e-06,5.5e-07,1.141e-05,5.75e-07,1.141e-05
1.942e-06,5.5e-07,1.153e-05,5.65e-07,1.153e-05
1.951e-06,5.6e-07,1.154e-05,5.75e-07,1.154e-05
1.91e-06,5.5e-07,1.122e-05,5.8e-07,1.122e-05
1.881e-06,5.5e-07,1.109e-05,5.65e-07,1.109e-05
1.909e-06,5.5e-07,1.123e-05,5.75e-07,1.123e-05
1.881e-06,5.5e-07,1.108e-05,5.7e-07,1.108e-05
2.014e-06,5.5e-07,1.208e-05,5.7e-07,1.208e-05
1.958e-06,5.5e-07,1.158e-05,5.8e-07,1.158e-05
2.014e-06,5.5e-07,1.212e-05,5.75e-07,1.212e-05
1.959e-06,5.6e-07,1.158e-05,5.8e-07,1.158e-05
1.826e-06,5.6e-07,1.045e-05,5.9e-07,1.045e-05
1.803e-06,5.5e-07,1.042e-05,5.7e-07,1.042e-05
2.087e-06,5.6e-07,1.267e-05,5.8e-07,1.267e-05
2.074e-06,5.5e-07,1.257e-05,5.7e-07,1.257e-05
1.889e-06,5.6e-07,1.108e-05,5.75e-07,1.108e-05
1.87e-06,5.5e-07,1.079e-05,5.75e-07,1.079e-05
1.896e-06,5.4e-07,1.123e-05,5.6e-07,1.123e-05
1.926e-06,5.5e-07,1.142e-05,5.75e-07,1.142e-05
1.921e-06,5.4e-07,1.144e-05,5.7e-07,1.144e-05
1.921e-06,5.5e-07,1.137e-05,5.7e-07,1.137e-05
1.981e-06,5.5e-07,1.183e-05,5.75e-07,1.183e-05
1.969e-06,5.6e-07,1.169e-05,5.7e-07,1.169e-05
1.835e-06,5.5e-07,1.073e-05,5.7e-07,1.073e-05
2.016e-06,5.5e-07,1.205e-05,5.75e-07,1.205e-05
2.05e-06,5.5e-07,1.241e-05,5.75e-07,1.241e-05
1.902e-06,5.5e-07,1.116e-05,5.75e-07,1.116e-05
1.789e-06,5.5e-07,1.028e-05,5.8e-07,1.028e-05
1.912e-06,5.5e-07,1.132e-05,5.7e-07,1.132e-05
1.94e-06,5.5e-07,1.158e-05,5.6e-07,1.158e-05
2.026e-06,5.5e-07,1.211e-05,5.7e-07,1.211e-05
1.966e-06,5.5e-07,1.175e-05,5.7e-07,1.175e-05
2.009e-06,5.5e-07,1.204e-05,5.75e-07,1.204e-05
2.004e-06,5.6e-07,1.195e-05,5.8e-07,1.195e-05
1.89e-06,5.5e-07,1.104e-05,5.75e-07,1.104e-05
1.869e-06,5.5e-07,1.098e-05,5.75e-07,1.098e-05
1.942e-06,5.5e-07,1.146e-05,5.85e-07,1.146e-05
1.959e-06,5.5e-07,1.17e-05,5.7e-07,1.17e-05
1.895e-06,5.5e-07,1.105e-05,5.8e-07,1.105e-05
1.966e-06,5.5e-07,1.179e-05,5.7e-07,1.179e-05
1.99e-06,5.6e-07,1.193e-05,5.7e-07,1.193e-05
2.014e-06,5.6e-07,1.209e-05,5.8e-07,1.209e-05
1.961e-06,5.6e-07,1.168e-05,5.75e-07,1.168e-05
1.899e-06,5.5e-07,1.113e-05,5.85e-07,1.113e-05
1.929e-06,5.5e-07,1.137e-05,5.8e-07,1.137e-05
2.032e-06,5.5e-07,1.233e-05,5.65e-07,1.233e-05
7.64e-06,5.5e-07,5.635e-05,5.7e-07,5.635e-05
2.085e-06,5.5e-07,1.263e-05,5.75e-07,1.263e-05
1.975e-06,5.5e-07,1.187e-05,5.65e-07,1.187e-05
1.877e-06,5.5e-07,1.099e-05,5.65e-07,1.099e-05
1.942e-06,5.5e-07,1.128e-05,6.05e-07,1.128e-05
2.035e-06,5.5e-07,1.224e-05,5.7e-07,1.224e-05
2.019e-06,5.5e-07,1.205e-05,5.75e-07,1.205e-05
1.94e-06,5.5e-07,1.158e-05,5.65e-07,1.158e-05
1.947e-06,5.5e-07,1.154e-05,5.8e-07,1.154e-05
1.916e-06,5.5e-07,1.14e-05,5.6e-07,1.14e-05
2.065e-06,5.6e-07,1.254e-05,5.7e-07,1.254e-05
1.973e-06,5.5e-07,1.178e-05,5.7e-07,1.178e-05
1.891e-06,5.5e-07,1.114e-05,5.7e-07,1.114e-05
1.862e-06,5.5e-07,1.09e-05,5.7e-07,1.09e-05
1.96e-06,5.5e-07,1.17e-05,5.65e-07,1.17e-05
1.948e-06,5.5e-07,1.157e-05,5.7e-07,1.157e-05
1.85e-06,5.5e-07,1.081e-05,5.7e-07,1.081e-05
1.924e-06,5.6e-07,1.101e-05,5.7e-07,1.101e-05
2.054e-06,5.4e-07,1.218e-05,5.75e-07,1.218e-05
2.001e-06,5.5e-07,1.189e-05,5.75e-07,1.189e-05
1.889e-06,5.5e-07,1.092e-05,5.75e-07,1.092e-05
1.805e-06,5.6e-07,1.045e-05,5.7e-07,1.045e-05
2.007e-06,5.4e-07,1.207e-05,5.75e-07,1.207e-05
2.01e-06,5.5e-07,1.193e-05,5.7e-07,1.193e-05
1.939e-06,5.5e-07,1.138e-05,5.8e-07,1.138e-05
2.081e-06,5.4e-07,1.274e-05,5.6e-07,1.274e-05
2.102e-06,5.6e-07,1.281e-05,5.7e-07,1.281e-05
1.962e-06,5.5e-07,1.175e-05,5.65e-07,1.175e-05
2.03e-06,5.5e-07,1.229e-05,5.65e-07,1.229e-05
2.005e-06,5.5e-07,1.21e-05,5.65e-07,1.21e-05
2.02e-06,5.5e-07,1.208e-05,5.65e-07,1.208e-05
1.972e-06,5.6e-07,1.171e-05,5.65e-07,1.171e-05
2.001e-06,5.5e-07,1.194e-05,5.85e-07,1.194e-05
1.885e-06,5.5e-07,1.104e-05,5.75e-07,1.104e-05
1.858e-06,5.5e-07,1.092e-05,5.65e-07,1.092e-05
2.052e-06,5.4e-07,1.242e-05,5.7e-07,1.242e-05
2.104e-06,5.5e-07,1.258e-05,5.95e-07,1.258e-05
2.023e-06,5.4e-07,1.225e-05,5.65e-07,1.225e-05
2.193e-06,5.5e-07,1.352e-05,5.6e-07,1.352e-05
2.156e-06,5.4e-07,1.32e-05,5.75e-07,1.32e-05
1.939e-06,5.5e-07,1.158e-05,5.6e-07,1.158e-05
1.903e-06,5.5e-07,1.114e-05,5.75e-07,1.114e-05
1.985e-06,5.5e-07,1.189e-05,5.7e-07,1.189e-05
1.989e-06,5.4e-07,1.191e-05,5.7e-07,1.191e-05
2.029e-06,5.5e-07,1.23e-05,5.6e-07,1.23e-05
2.02e-06,5.5e-07,1.218e-05,5.6e-07,1.218e-05
1.956e-06,5.3e-07,1.176e-05,5.6e-07,1.176e-05
1.954e-06,5.5e-07,1.161e-05,5.75e-07,1.161e-05
1.816e-06,5.3e-07,1.064e-05,5.6e-07,1.064e-05
1.81e-06,5.4e-07,1.054e-05,5.65e-07,1.054e-05
1.926e-06,5.5e-07,1.149e-05,5.6e-07,1.149e-05
1.881e-06,5.5e-07,1.11e-05,5.65e-07,1.11e-05
1.876e-06,5.5e-07,1.101e-05,5.65e-07,1.101e-05
1.906e-06,5.7e-07,1.116e-05,5.75e-07,1.116e-05
2.036e-06,5.6e-07,1.225e-05,5.8e-07,1.225e-05
2.004e-06,5.6e-07,1.202e-05,5.8e-07,1.202e-05
1.932e-06,5.5e-07,1.146e-05,5.75e-07,1.146e-05
1.948e-06,5.6e-07,1.153e-05,5.85e-07,1.153e-05
1.927e-06,5.6e-07,1.141e-05,5.7e-07,1.141e-05
1.935e-06,5.6e-07,1.15e-05,5.7e-07,1.15e-05
1.909e-06,5.6e-07,1.13e-05,5.7e-07,1.13e-05
2.031e-06,5.5e-07,1.227e-05,5.7e-07,1.227e-05
2.052e-06,5.7e-07,1.218e-05,6.05e-07,1.218e-05
2.095e-06,5.6e-07,1.255e-05,6e-07,1.255e-05
2.085e-06,5.5e-07,1.254e-05,5.7e-07,1.254e-05
1.921e-06,5.7e-07,1.125e-05,5.8e-07,1.125e-05
1.87e-06,5.5e-07,1.092e-05,5.8e-07,1.092e-05
1.926e-06,5.5e-07,1.14e-05,5.8e-07,1.14e-05
1.92e-06,5.5e-07,1.125e-05,6e-07,1.125e-05
1.977e-06,5.5e-07,1.188e-05,5.65e-07,1.188e-05
2.006e-06,5.4e-07,1.208e-05,5.7e-07,1.208e-05
2.021e-06,5.5e-07,1.213e-05,5.8e-07,1.213e-05
1.982e-06,5.5e-07,1.176e-05,5.85e-07,1.176e-05
1.916e-06,5.5e-07,1.119e-05,5.9e-07,1.119e-05
2.139e-06,5.5e-07,1.304e-05,5.75e-07,1.304e-05
2.086e-06,5.3e-07,1.266e-05,5.65e-07,1.266e-05
1.997e-06,5.6e-07,1.189e-05,5.9e-07,1.189e-05
1.974e-06,5.3e-07,1.185e-05,5.6e-07,1.185e-05
1.925e-06,5.5e-07,1.134e-05,5.7e-07,1.134e-05
1.953e-06,5.5e-07,1.154e-05,5.7e-07,1.154e-05
1.835e-06,5.5e-07,1.067e-05,5.7e-07,1.067e-05
1.843e-06,5.5e-07,1.082e-05,5.6e-07,1.082e-05
1.926e-06,5.5e-07,1.137e-05,5.75e-07,1.137e-05
1.906e-06,5.5e-07,1.129e-05,5.7e-07,1.129e-05
1.865e-06,5.5e-07,1.094e-05,5.75e-07,1.094e-05
1.885e-06,5.5e-07,1.098e-05,5.85e-07,1.098e-05
2.025e-06,5.3e-07,1.22e-05,5.75e-07,1.22e-05
1.976e-06,5.5e-07,1.186e-05,5.7e-07,1.186e-05
1.939e-06,5.5e-07,1.157e-05,5.65e-07,1.157e-05
2.071e-06,5.5e-07,1.263e-05,5.6e-07,1.263e-05
1.999e-06,5.5e-07,1.198e-05,5.7e-07,1.198e-05
1.882e-06,5.5e-07,1.112e-05,5.65e-07,1.112e-05
1.832e-06,5.5e-07,1.073e-05,5.6e-07,1.073e-05
2.016e-06,5.5e-07,1.21e-05,5.8e-07,1.21e-05
2e-06,5.6e-07,1.192e-05,5.85e-07,1.192e-05
1.839e-06,5.7e-07,1.067e-05,5.7e-07,1.067e-05
9.694e-06,5.5e-07,7.296e-05,5.75e-07,7.296e-05
1.906e-06,5.7e-07,1.12e-05,5.7e-07,1.12e-05
1.827e-06,5.6e-07,1.06e-05,5.75e-07,1.06e-05
1.978e-06,5.6e-07,1.176e-05,5.8e-07,1.176e-05
1.984e-06,5.6e-07,1.177e-05,5.9e-07,1.177e-05
2.088e-06,5.6e-07,1.262e-05,5.8e-07,1.262e-05
2.062e-06,5.5e-07,1.245e-05,5.7e-07,1.245e-05
1.954e-06,5.5e-07,1.163e-05,5.75e-07,1.163e-05
1.924e-06,5.5e-07,1.12e-05,5.8e-07,1.12e-05
1.869e-06,5.6e-07,1.097e-05,5.7e-07,1.097e-05
2.017e-06,5.5e-07,1.211e-05,5.75e-07,1.211e-05
1.925e-06,5.5e-07,1.14e-05,5.65e-07,1.14e-05
1.888e-06,5.4e-07,1.113e-05,5.65e-07,1.113e-05
1.812e-06,5.5e-07,1.028e-05,5.75e-07,1.028e-05
1.91e-06,5.4e-07,1.134e-05,5.6e-07,1.134e-05
1.945e-06,5.6e-07,1.152e-05,5.75e-07,1.152e-05
1.961e-06,5.6e-07,1.167e-05,5.75e-07,1.167e-05
1.926e-06,5.5e-07,1.14e-05,5.65e-07,1.14e-05
1.881e-06,5.6e-07,1.082e-05,6e-07,1.082e-05
1.869e-06,5.6e-07,1.095e-05,5.7e-07,1.095e-05
1.992e-06,5.6e-07,1.189e-05,5.7e-07,1.189e-05
1.926e-06,5.6e-07,1.141e-05,5.7e-07,1.141e-05
2.005e-06,5.6e-07,1.206e-05,5.65e-07,1.206e-05
1.986e-06,5.5e-07,1.183e-05,5.75e-07,1.183e-05
1.93e-06,5.5e-07,1.147e-05,5.7e-07,1.147e-05
2.01e-06,5.5e-07,1.212e-05,5.7e-07,1.212e-05
1.959e-06,5.6e-07,1.166e-05,5.7e-07,1.166e-05
1.97e-06,5.5e-07,1.177e-05,5.7e-07,1.177e-05
1.905e-06,5.5e-07,1.125e-05,5.75e-07,1.125e-05
1.907e-06,5.6e-07,1.117e-05,5.75e-07,1.117e-05
1.844e-06,5.6e-07,1.076e-05,5.7e-07,1.076e-05
2.015e-06,5.5e-07,1.19e-05,6.25e-07,1.19e-05
1.974e-06,5.6e-07,1.18e-05,5.7e-07,1.18e-05
1.929e-06,5.5e-07,1.141e-05,5.75e-07,1.141e-05
1.923e-06,5.5e-07,1.135e-05,5.75e-07,1.135e-05
1.845e-06,5.6e-07,1.075e-05,5.75e-07,1.075e-05
1.87e-06,5.4e-07,1.094e-05,5.75e-07,1.094e-05
1.868e-06,5.5e-07,1.088e-05,5.7e-07,1.088e-05
1.847e-06,5.6e-07,1.069e-05,5.75e-07,1.069e-05
1.957e-06,5.5e-07,1.172e-05,5.65e-07,1.172e-05
1.93e-06,5.6e-07,1.14e-05,5.7e-07,1.14e-05
1.832e-06,5.6e-07,1.064e-05,5.8e-07,1.064e-05
1.862e-06,5.6e-07,1.092e-05,5.7e-07,1.092e-05
1.879e-06,5.5e-07,1.087e-05,5.7e-07,1.087e-05
1.941e-06,5.6e-07,1.152e-05,5.65e-07,1.152e-05
1.865e-06,5.5e-07,1.095e-05,5.7e-07,1.095e-05
1.839e-06,5.6e-07,1.067e-05,5.8e-07,1.067e-05
1.801e-06,5.5e-07,1.031e-05,5.85e-07,1.031e-05
1.981e-06,5.5e-07,1.192e-05,5.6e-07,1.192e-05
1.957e-06,5.5e-07,1.167e-05,5.7e-07,1.167e-05
1.892e-06,5.5e-07,1.116e-05,5.7e-07,1.116e-05
1.861e-06,5.5e-07,1.093e-05,5.65e-07,1.093e-05
1.839e-06,5.5e-07,1.073e-05,5.65e-07,1.073e-05
1.845e-06,5.6e-07,1.069e-05,5.75e-07,1.069e-05
2.005e-06,5.5e-07,1.207e-05,5.6e-07,1.207e-05
2.01e-06,5.5e-07,1.213e-05,5.65e-07,1.213e-05
1.964e-06,5.5e-07,1.168e-05,5.65e-07,1.168e-05
2.05e-06,5.5e-07,1.237e-05,5.65e-07,1.237e-05
1.94e-06,5.4e-07,1.16e-05,5.65e-07,1.16e-05
1.935e-06,5.5e-07,1.158e-05,5.6e-07,1.158e-05
1.857e-06,5.5e-07,1.092e-05,5.65e-07,1.092e-05
1.986e-06,5.4e-07,1.202e-05,5.5e-07,1.202e-05
1.983e-06,5.5e-07,1.191e-05,5.6e-07,1.191e-05
1.83e-06,5.5e-07,1.072e-05,5.6e-07,1.072e-05
1.81e-06,5.4e-07,1.054e-05,5.65e-07,1.054e-05
2.029e-06,5.4e-07,1.215e-05,5.65e-07,1.215e-05
1.961e-06,5.5e-07,1.168e-05,5.65e-07,1.168e-05
1.877e-06,5.5e-07,1.102e-05,5.65e-07,1.102e-05
1.869e-06,5.5e-07,1.101e-05,5.65e-07,1.101e-05
1.956e-06,5.6e-07,1.168e-05,5.6e-07,1.168e-05
2.078e-06,5.5e-07,1.25e-05,5.65e-07,1.25e-05
2.071e-06,5.5e-07,1.256e-05,5.7e-07,1.256e-05
1.921e-06,5.5e-07,1.133e-05,5.65e-07,1.133e-05
1.888e-06,5.5e-07,1.114e-05,5.6e-07,1.114e-05
1.983e-06,5.6e-07,1.181e-05,5.7e-07,1.181e-05
1.968e-06,5.6e-07,1.178e-05,5.7e-07,1.178e-05
1.921e-06,5.6e-07,1.131e-05,5.7e-07,1.131e-05
1.884e-06,5.5e-07,1.111e-05,5.65e-07,1.111e-05
1.976e-06,5.5e-07,1.185e-05,5.6e-07,1.185e-05
1.978e-06,5.6e-07,1.184e-05,5.6e-07,1.184e-05
1.833e-06,5.5e-07,1.065e-05,5.6e-07,1.065e-05
1.8e-06,5.5e-07,1.048e-05,5.6e-07,1.048e-05
1.92e-06,5.5e-07,1.132e-05,5.65e-07,1.132e-05
1.885e-06,5.5e-07,1.113e-05,5.6e-07,1.113e-05
1.885e-06,5.5e-07,1.108e-05,5.75e-07,1.108e-05
2.011e-06,5.7e-07,1.177e-05,6e-07,1.177e-05
2.094e-06,5.6e-07,1.256e-05,6.15e-07,1.256e-05
1.974e-06,5.6e-07,1.18e-05,5.7e-07,1.18e-05
1.73e-06,5.5e-07,9.83e-06,5.75e-07,9.83e-06
1.957e-06,5.5e-07,1.164e-05,5.85e-07,1.164e-05
2.061e-06,5.5e-07,1.249e-05,5.75e-07,1.249e-05
1.995e-06,5.7e-07,1.189e-05,5.8e-07,1.189e-05
1.899e-06,5.7e-07,1.115e-05,5.8e-07,1.115e-05
2.021e-06,5.5e-07,1.216e-05,5.7e-07,1.216e-05
1.957e-06,5.5e-07,1.172e-05,5.6e-07,1.172e-05
1.997e-06,5.5e-07,1.2e-05,5.7e-07,1.2e-05
2.011e-06,5.6e-07,1.196e-05,5.85e-07,1.196e-05
1.966e-06,5.7e-07,1.154e-05,5.9e-07,1.154e-05
1.906e-06,5.4e-07,1.129e-05,5.7e-07,1.129e-05
1.903e-06,5.6e-07,1.117e-05,5.8e-07,1.117e-05
1.861e-06,5.4e-07,1.094e-05,5.65e-07,1.094e-05
2.033e-06,5.5e-07,1.228e-05,5.75e-07,1.228e-05
2.136e-06,5.5e-07,1.303e-05,5.8e-07,1.303e-05
2.03e-06,5.5e-07,1.227e-05,5.65e-07,1.227e-05
1.881e-06,5.5e-07,1.103e-05,5.7e-07,1.103e-05
1.879e-06,5.6e-07,1.1e-05,5.7e-07,1.1e-05
1.914e-06,5.5e-07,1.129e-05,5.75e-07,1.129e-05
1.856e-06,5.5e-07,1.079e-05,5.85e-07,1.079e-05
1.871e-06,5.6e-07,1.088e-05,5.8e-07,1.088e-05
1.869e-06,5.4e-07,1.085e-05,5.95e-07,1.085e-05
1.851e-06,5.5e-07,1.074e-05,5.85e-07,1.074e-05
1.824e-06,5.6e-07,1.063e-05,5.65e-07,1.063e-05
1.818e-06,5.5e-07,1.057e-05,5.65e-07,1.057e-05
1.88e-06,5.3e-07,1.087e-05,5.75e-07,1.087e-05
1.909e-06,5.5e-07,1.112e-05,5.8e-07,1.112e-05
1.9e-06,5.6e-07,1.124e-05,5.65e-07,1.124e-05
1.925e-06,5.4e-07,1.136e-05,5.65e-07,1.136e-05
1.936e-06,5.5e-07,1.145e-05,5.65e-07,1.145e-05
