0_Transfer Time_s,0_Bandwidth_GB/s
0.001604096,1.21758608
0.001038848,1.880087233
0.000269824,7.238514771
0.000233472,8.365564008
0.000208384,9.372720188
0.000226816,8.611054685
0.002055168,0.950348136
0.001304576,1.497133869
0.000997376,1.958263393
0.001688064,1.157020733
0.00058112,3.360966613
0.00041728,4.680610346
0.000375808,5.197135061
0.000415232,4.703695726
0.000400384,4.878129314
0.000470528,4.150921937
0.00042496,4.596020933
0.000333312,5.859750083
0.000432128,4.519783497
0.000622592,3.137086601
0.0021504,0.90826132
0.00090112,2.167441589
0.00028416,6.873328586
0.000365568,5.342713187
0.000355328,5.496681991
0.000390144,5.006164677
0.000311296,6.274173202
0.000449024,4.349711865
0.000683008,2.859593175
0.000728064,2.682628235
0.00151552,1.288749143
0.000340992,5.727773626
0.000208896,9.349748078
0.00021248,9.192041866
0.000209408,9.326888299
0.00020992,9.304139386
0.00020992,9.304139386
0.000208384,9.372720188
0.000208384,9.372720188
0.000209408,9.326888299
0.000274944,7.103719232
0.000208384,9.372720188
0.000208896,9.349748078
0.00022528,8.669766355
0.000377344,5.175979654
0.000529408,3.689262421
0.000221696,8.809924467
0.0002816,6.935813443
0.000992256,1.968368074
0.001905152,1.025180672
0.001123328,1.738695207
0.00062208,3.139668244
0.001344,1.453218017
0.001923072,1.015627581
0.001801216,1.084336888
0.00050432,3.872788935
0.00033536,5.82396522
0.000244224,7.997268656
0.000228864,8.533998533
0.00022016,8.871389575
0.000218112,8.954688124
0.000239104,8.168516512
0.000215552,9.061038421
0.000269312,7.25227606
0.000254464,7.675447622
0.000380416,5.134182144
0.00020992,9.304139386
0.00022528,8.669766355
0.00020992,9.304139386
0.000213504,9.147955174
0.00023808,8.203650044
0.001177088,1.659285445
0.001068544,1.827837707
0.002386432,0.818428966
0.001059328,1.843739663
0.000216576,9.018197084
0.00020992,9.304139386
0.000219648,8.892067998
0.000224768,8.689515607
0.00020992,9.304139386
0.000235008,8.31088718
0.001140736,1.712162257
0.00062208,3.139668244
0.001457664,1.339900628
0.002031616,0.961365269
0.000860672,2.269302416
0.00032768,5.960464514
0.000356864,5.473023191
0.000252928,7.722059159
0.000287232,6.799816439
0.000419328,4.657749816
0.00020992,9.304139386
0.000209408,9.326888299
0.000209408,9.326888299
0.000541696,3.605573749
0.000222208,8.789625316
0.000347136,5.626397212
0.003000832,0.650861126
0.001081344,1.806201402
0.000713216,2.738476048
0.00119552,1.633703263
0.000753152,2.593267993
0.00038656,5.052579336
0.000297472,6.565744062
0.000256512,7.614166379
0.000366592,5.327789565
0.000208384,9.372720188
0.000320512,6.093765857
0.000210432,9.281502459
0.000374272,5.218464111
0.001380352,1.414946985
0.000898048,2.174855932
0.00223744,0.872928402
0.002215424,0.881603216
0.000402432,4.85330449
0.000209408,9.326888299
0.000209408,9.326888299
0.00020992,9.304139386
0.000208896,9.349748078
0.00020992,9.304139386
0.00020992,9.304139386
0.000209408,9.326888299
0.00020992,9.304139386
0.000208384,9.372720188
0.000218112,8.954688124
0.000367616,5.312948661
0.001801216,1.084336888
0.002463744,0.792746723
0.000833536,2.343180047
0.000341504,5.71918635
0.000251904,7.753449309
0.000207872,9.395806118
0.000211456,9.236554915
0.00024064,8.116377103
0.00020992,9.304139386
0.000209408,9.326888299
0.00020992,9.304139386
0.000208384,9.372720188
0.000209408,9.326888299
0.000208896,9.349748078
0.000209408,9.326888299
0.000209408,9.326888299
0.00020992,9.304139386
0.0017408,1.121969794
0.000274432,7.116972299
0.000282624,6.910683236
0.000209408,9.326888299
0.000206848,9.44232018
0.00020992,9.304139386
0.000209408,9.326888299
0.000209408,9.326888299
0.000220672,8.850805937
0.000209408,9.326888299
0.000210432,9.281502459
0.000209408,9.326888299
0.000288256,6.775661726
0.000209408,9.326888299
0.000218624,8.933717179
0.00027904,6.999444082
0.00043264,4.514434697
0.00096,2.03450526
0.002476544,0.78864946
0.000800768,2.439064657
0.000659968,2.959423766
0.001001472,1.95025422
0.000579584,3.369874011
0.000262144,7.450580808
0.000235008,8.31088718
0.000285184,6.84864903
0.000249856,7.817002402
0.000293376,6.657412069
0.000352256,5.544618118
0.000233984,8.34725881
0.000208896,9.349748078
0.000269824,7.238514771
0.001053696,1.853594338
0.000751616,2.59856753
0.000571904,3.415127331
0.000778752,2.508019145
0.000500736,3.900508441
0.000400896,4.87189933
0.000477696,4.088635764
0.000300544,6.498632611
0.000207872,9.395806118
0.000265728,7.350091519
0.000443392,4.404962234
0.000569856,3.427401144
0.000898048,2.174855932
0.000354816,5.504613627
0.000315904,6.182654041
0.00020992,9.304139386
0.000337408,5.788614773
0.000424448,4.601564613
0.000351232,5.560783475
0.000384512,5.079490259
0.000317952,6.142829473
0.000596992,3.271609834
0.001844224,1.059049804
0.00038912,5.01933828
0.000294912,6.62273776
0.000208896,9.349748078
0.00032512,6.007397343
0.001081856,1.805346607
0.002519552,0.775187446
0.000764416,2.555055078
0.000212992,9.169945218
0.000215552,9.061038421
0.001354752,1.441684538
0.00148992,1.310892464
0.000240128,8.13368312
0.000216576,9.018197084
0.000210944,9.258974138
0.000209408,9.326888299
0.000208896,9.349748078
0.000262656,7.436056587
0.000223744,8.729284135
0.000208896,9.349748078
0.000209408,9.326888299
0.00020992,9.304139386
0.000209408,9.326888299
0.00020992,9.304139386
0.000321536,6.074358613
0.000290304,6.727860793
0.000496128,3.936736148
0.000494592,3.948961907
0.001202176,1.624658153
0.001081344,1.806201402
0.001826816,1.069141607
0.00063744,3.064013816
0.000456192,4.281366388
0.000557056,3.506155651
0.00080128,2.437506166
0.001895424,1.030442277
0.000807936,2.417425353
0.000495104,3.944878226
0.000492032,3.969508266
0.000444416,4.394812658
0.000248832,7.849171712
0.000208896,9.349748078
0.000337408,5.788614773
0.00020992,9.304139386
0.000211456,9.236554915
0.000209408,9.326888299
0.00055296,3.53212727
0.000209408,9.326888299
0.00030208,6.46558844
0.001523712,1.281820261
0.000607232,3.216439616
0.000330752,5.905104222
0.001513984,1.290056619
0.001534976,1.272414074
0.00212736,0.918097981
0.002726912,0.716240559
0.000575488,3.393858968
0.00077824,2.50966914
0.000647168,3.017956855
0.000849408,2.29939563
0.000619008,3.155249854
0.001439232,1.357060543
0.000461824,4.229154346
0.000446976,4.369641605
0.000470528,4.150921937
0.000457728,4.266999266
0.000834048,2.341741809
0.001777152,1.099019699
0.00059392,3.288532095
0.000317952,6.142829473
0.000334848,5.832870778
0.000697856,2.798750696
0.000490496,3.981938745
0.000566272,3.449093327
0.000731136,2.671356594
0.00059136,3.302768339
0.0008192,2.384185933
0.001069056,1.826962315
0.000457728,4.266999266
0.001281024,1.52465923
0.001145856,1.704511752
0.000225792,8.650107229
0.000232448,8.402416847
0.000313856,6.222997197
0.000264704,7.378524842
0.000479744,4.071181794
0.000885248,2.206302617
0.00079616,2.453181638
0.000684032,2.855312149
0.000646144,3.02273962
0.000465408,4.196586681
0.000638464,3.059099651
0.000890368,2.193615415
0.001243136,1.571127364
0.00087808,2.224313206
0.000595968,3.277231417
0.000549888,3.551859616
0.00047616,4.101825022
0.000629248,3.103903195
0.001297408,1.505405374
0.000573952,3.402941112
0.000208896,9.349748078
0.000293376,6.657412069
0.000257536,7.583891682
0.000297472,6.565744062
0.00055296,3.53212727
0.00171008,1.142124879
0.001783296,1.095233208
0.000531968,3.671508296
0.002466816,0.791759502
0.001007104,1.939347758
0.000699392,2.792604163
0.000406016,4.810463318
0.000411648,4.744648199
0.001577472,1.238136108
0.002194432,0.890036662
0.001124864,1.736321046
0.000209408,9.326888299
0.000208384,9.372720188
0.00037888,5.154996571
0.0004736,4.123997067
0.000630272,3.098860638
0.001924608,1.014817033
0.001005568,1.94231007
0.000733696,2.662035839
0.000583168,3.349163518
0.00044544,4.38470946
0.000968192,2.01729098
0.001278464,1.52771218
0.000726016,2.690195512
0.0005504,3.548555596
0.000331264,5.895977419
0.001976832,0.988007555
0.000641536,3.044451007
0.000828928,2.356205946
0.00089856,2.173616711
0.001172992,1.665079649
0.000456704,4.276566428
0.00039424,4.954152386
0.000549376,3.555169795
0.000439296,4.446033999
0.00035328,5.528546475
0.000434688,4.493165198
0.000846848,2.306346571
0.00082944,2.354751348
0.0007424,2.630825676
0.000476672,4.097419242
0.000493568,3.957154687
0.000515584,3.788179866
0.000228864,8.533998533
0.000352768,5.536570862
0.001332736,1.465500303
0.000984064,1.984754133
0.00056064,3.483742106
0.000626688,3.116582693
0.000458752,4.257474545
0.000479744,4.071181794
0.00040448,4.828730707
0.0003072,6.357828551
0.000487936,4.002830361
0.00043008,4.541306354
0.000218112,8.954688124
0.000208896,9.349748078
0.000273408,7.143628103
0.000208384,9.372720188
0.000208896,9.349748078
0.00020992,9.304139386
0.000246272,7.930764003
0.00027904,6.999444082
0.000561152,3.480563181
0.000642048,3.042023241
0.000727552,2.68451606
0.001079808,1.808770651
0.000499712,3.908501201
0.000384,5.086262841
0.00045056,4.334883178
0.000577024,3.384824492
0.000339968,5.745026265
0.000687616,2.840429816
0.000656384,2.975582958
0.000670208,2.914207425
0.000530944,3.678589643
0.000628224,3.108962766
0.000743936,2.625393884
0.00055808,3.499722041
0.000691712,2.823610037
0.001905152,1.025180672
0.000838656,2.328874908
0.000216064,9.039566993
0.0004224,4.623875629
0.00128768,1.516778233
0.002161664,0.903528503
0.001077248,1.813069015
0.000512512,3.810885996
0.001335296,1.46269058
0.000428032,4.563034862
0.000531968,3.671508296
0.000404992,4.822625835
0.000326656,5.979149157
0.000364032,5.36525647
0.000371712,5.254403975
0.00037632,5.190064204
0.000302592,6.454648474
0.000208896,9.349748078
0.000208896,9.349748078
0.000210432,9.281502459
0.000571392,3.418187449
0.000394752,4.947726835
0.001860608,1.04972407
0.001629184,1.19883635
0.001390592,1.40452775
0.001756672,1.111832457
0.00068352,2.857450937
0.0002176,8.975758355
0.00020736,9.419005393
0.000207872,9.395806118
0.000206848,9.44232018
0.000206848,9.44232018
0.000534016,3.657427876
0.001025024,1.905442998
0.000597504,3.268806428
0.000793088,2.462683855
0.000575488,3.393858968
0.000425472,4.59049028
0.00064,3.05175789
0.0007552,2.586235276
0.000367104,5.320358975
0.000315392,6.192690711
0.000305152,6.400498696
0.000367104,5.320358975
0.000581632,3.358008047
0.000400896,4.87189933
0.000552448,3.535400755
0.0004992,3.912510334
0.000654848,2.982562359
0.00076032,2.568819735
0.000327168,5.969792747
0.000207872,9.395806118
0.000342016,5.710624298
0.000207872,9.395806118
0.000864768,2.258553605
0.000915456,2.133499633
0.000215552,9.061038421
0.000410624,4.756480451
0.000522752,3.736236293
0.000384512,5.079490259
0.000401408,4.865685591
0.000395264,4.941317566
0.000405504,4.816537072
0.000352768,5.536570862
0.000208896,9.349748078
0.00047104,4.146409856
0.000321536,6.074358613
0.000219136,8.912844229
0.000447488,4.364642068
0.000456704,4.276566428
0.000916992,2.129925834
0.000497152,3.928627611
0.000355328,5.496681991
0.000441344,4.425402968
0.000216576,9.018197084
0.000293376,6.657412069
0.000332288,5.877807673
0.000261632,7.465161047
0.000210944,9.258974138
0.00020992,9.304139386
0.00020992,9.304139386
0.000412672,4.732875003
0.001738752,1.1232913
0.00247552,0.788975682
0.000380416,5.134182144
0.00020992,9.304139386
0.000246272,7.930764003
0.000209408,9.326888299
0.000208896,9.349748078
0.000208896,9.349748078
0.000208896,9.349748078
0.000209408,9.326888299
0.000209408,9.326888299
0.000249344,7.833053571
0.000485376,4.023942353
0.000451072,4.329962818
0.000550912,3.545257716
0.000435712,4.48260528
0.000312832,6.243366857
0.000290304,6.727860793
0.000377856,5.168966604
0.000662016,2.950268646
0.001396224,1.398862198
0.001176576,1.660007494
0.000730624,2.673228583
0.000487936,4.002830361
0.000482816,4.045277982
0.00020992,9.304139386
0.000219648,8.892067998
0.000409088,4.774339727
0.000448,4.359653958
0.000380416,5.134182144
0.000303616,6.432879231
0.000397312,4.915847125
0.000598528,3.263214004
0.00072448,2.695899263
0.000682496,2.861738383
0.001717248,1.137357563
0.00068352,2.857450937
0.000451584,4.325053615
0.000479744,4.071181794
0.000576,3.390842237
0.001216,1.606188394
0.001538048,1.269872565
0.002667008,0.732328146
0.001633792,1.195455063
0.000379904,5.141101454
0.0003712,5.261651352
0.000213504,9.147955174
0.000589824,3.31136888
0.000497152,3.928627611
0.00036096,5.410918178
0.000416768,4.686360094
0.000221184,8.830317595
0.00020992,9.304139386
0.000232448,8.402416847
0.000396288,4.928549438
0.000349184,5.593397695
0.000578048,3.378828409
0.000359936,5.426311807
0.000208896,9.349748078
0.00020992,9.304139386
0.000211968,9.214244631
0.000208896,9.349748078
0.000209408,9.326888299
0.00020992,9.304139386
0.000772608,2.527963799
0.000237056,8.239087107
0.000266752,7.321875693
0.000343552,5.685092716
0.000209408,9.326888299
0.000210432,9.281502459
0.000238592,8.186045831
0.000364544,5.357720649
0.00038912,5.01933828
0.00079872,2.44531878
0.001224704,1.594773143
0.000795136,2.456340885
0.000384,5.086262841
0.00028672,6.811959531
0.000228864,8.533998533
0.00023296,8.383950192
0.000774144,2.522947861
0.000394752,4.947726835
0.000949248,2.057549698
0.000226304,8.630537057
0.000271872,7.183987156
0.0002816,6.935813443
0.000580096,3.366899412
0.000308224,6.336706421
0.000315392,6.192690711
0.000445952,4.379675404
0.001856512,1.052040105
0.002541568,0.768472415
0.000907776,2.151549491
0.000548352,3.561808697
0.000211968,9.214244631
0.000336384,5.806236441
0.00043776,4.461634249
0.00075776,2.577498286
0.000411648,4.744648199
0.00041728,4.680610346
0.000314368,6.212861554
0.000768512,2.541437147
0.000866816,2.253217596
0.000485888,4.019701964
0.000944128,2.068707913
0.00350208,0.557704281
0.000576512,3.387830863
0.000418304,4.669152099
0.000212992,9.169945218
0.000212992,9.169945218
0.000210432,9.281502459
0.00021248,9.192041866
0.000210432,9.281502459
0.001112064,1.756306296
0.002400768,0.813541754
0.001961984,0.995484686
0.000586752,3.328706035
0.000213504,9.147955174
0.000214528,9.104289358
0.000214528,9.104289358
0.000212992,9.169945218
0.000343552,5.685092716
0.00027904,6.999444082
0.00020992,9.304139386
0.000211456,9.236554915
0.001506816,1.296193419
0.000916992,2.129925834
0.00046336,4.215134933
0.000413184,4.727010288
0.000621568,3.142254728
0.002260992,0.863835405
0.00213504,0.914795505
0.000617472,3.163098949
0.000542208,3.602169089
0.000451072,4.329962818
0.00041728,4.680610346
0.000420864,4.640751229
0.000877056,2.226910306
0.000309248,6.31572417
0.000295424,6.611260001
0.000227328,8.591660622
0.000536064,3.643454646
0.000685056,2.851044407
0.000210432,9.281502459
0.000311296,6.274173202
0.001265664,1.543162321
0.00096512,2.023711998
0.001641984,1.189490898
0.0003456,5.651403157
0.000367104,5.320358975
0.00021248,9.192041866
0.00021248,9.192041866
0.000298496,6.543219668
0.00022784,8.572353176
0.000209408,9.326888299
0.000208896,9.349748078
0.000209408,9.326888299
0.000209408,9.326888299
0.000209408,9.326888299
0.000231936,8.42096556
0.000710144,2.750322475
0.000495616,3.940802981
0.000526848,3.707188676
0.000411136,4.750557126
0.001084928,1.800234584
0.002415104,0.80871264
0.000784384,2.490011179
0.000256512,7.614166379
0.000324608,6.016872633
0.000315392,6.192690711
0.000229888,8.4959845
0.000211968,9.214244631
0.000238592,8.186045831
0.000224768,8.689515607
0.000209408,9.326888299
0.000209408,9.326888299
0.00022528,8.669766355
0.001882624,1.037448265
0.000620032,3.150038927
0.000558592,3.496514264
0.003006976,0.649531319
0.003017728,0.647217049
0.003157504,0.618566094
0.002679296,0.728969456
0.002873856,0.679618229
0.0019968,0.978127583
0.000208896,9.349748078
0.0002304,8.47710527
0.000261632,7.465161047
0.000209408,9.326888299
0.0003456,5.651403157
0.002044416,0.955346157
0.003968512,0.492155477
0.000757248,2.579240998
0.002074624,0.941435677
0.00337664,0.578422608
0.003245568,0.601782159
0.002322944,0.840797324
0.002496512,0.782341552
0.002340864,0.834360759
0.001256448,1.554481383
0.000284672,6.860966614
0.00024832,7.8653554
0.000620544,3.147439912
0.002771456,0.704728843
0.001393152,1.401946756
0.000728576,2.680743063
0.000374784,5.211335137
0.000477696,4.088635764
0.000756736,2.580986068
0.001516544,1.287878865
0.001012736,1.928562824
0.001085952,1.798537069
0.001337856,1.459891738
0.001768448,1.10442883
0.002771456,0.704728843
0.002405376,0.811983261
0.000795648,2.454760245
0.000548864,3.55848615
0.00044032,4.435694788
0.000416256,4.692124313
0.00208128,0.938424863
0.000818176,2.387169864
0.00080896,2.414365354
0.000800768,2.439064657
0.00038144,5.120398859
0.000792576,2.464274719
0.000787456,2.480297324
0.002279936,0.85665778
0.001682432,1.160893859
0.000849408,2.29939563
0.000567808,3.439763146
0.00031488,6.202759447
0.000364032,5.36525647
0.002149888,0.908477523
0.00257024,0.759899836
0.001131008,1.726888712
0.002127872,0.917877074
0.0024576,0.794728569
0.001025024,1.905442998
0.000826368,2.363505144
0.001020416,1.914047734
0.000994304,1.964313806
0.000740352,2.638103332
0.000771584,2.531318725
0.002251264,0.867568108
0.002089984,0.934516716
0.000834048,2.341741809
0.00252416,0.773772311
0.002705408,0.721933616
0.00098304,1.986821563
0.000436736,4.472095478
0.000280576,6.961126363
0.000218624,8.933717179
0.002490368,0.78427165
0.002838016,0.688200836
0.001055744,1.849998655
0.002719232,0.718263435
0.001795584,1.087738036
0.00021504,9.082612708
0.000444416,4.394812658
0.001675264,1.165861037
0.001152,1.695421118
0.001355264,1.441139895
0.001485312,1.314959409
0.000423424,4.612693142
0.000718848,2.717020977
0.001798656,1.085880263
0.00300288,0.650417236
0.002696192,0.72440127
0.001033216,1.890335582
0.000667136,2.927626504
0.000344576,5.668198117
0.000290304,6.727860793
0.001118208,1.746656181
0.002665472,0.732750151
0.002116096,0.922985075
0.000311296,6.274173202
0.000512,3.814697275
0.00030464,6.411255723
0.000893952,2.184820802
0.002822656,0.691945825
0.001477632,1.321793844
0.000761856,2.563640521
0.000450048,4.339814733
0.000441856,4.420275093
0.00064768,3.015571143
0.000440832,4.430542755
0.000360448,5.41860406
0.000497152,3.928627611
0.000411136,4.750557126
0.000473088,4.12846022
0.000293376,6.657412069
0.0002176,8.975758355
0.00020992,9.304139386
0.000210944,9.258974138
0.000210432,9.281502459
0.000310272,6.294879824
0.000914432,2.135888745
0.000448512,4.354677237
0.000224768,8.689515607
0.00026112,7.479798462
0.000474112,4.119543553
0.000651776,2.996619848
0.000434176,4.498463686
0.000404992,4.822625835
0.00051456,3.795718882
0.00046592,4.191975096
0.000745472,2.619984271
0.001644544,1.187639281
0.000452096,4.320155531
0.001074688,1.817388054
0.000208896,9.349748078
0.000208384,9.372720188
0.000208896,9.349748078
0.000208896,9.349748078
0.000253952,7.690922152
0.000210432,9.281502459
0.000329216,5.932654961
0.000798208,2.446887281
0.000354816,5.504613627
0.000349696,5.585208327
0.000275456,7.090515432
0.000208896,9.349748078
0.000230912,8.458308693
0.000285696,6.836374898
0.00095488,2.045414144
0.001327616,1.471152128
0.000797184,2.450030327
0.000252928,7.722059159
0.000208896,9.349748078
0.000311808,6.263870891
0.000477184,4.093022915
0.000462336,4.224470947
0.000722432,2.703541486
0.001963008,0.994965399
0.001591808,1.226985344
0.000822784,2.373800328
0.000314368,6.212861554
0.000287232,6.799816439
0.00035072,5.568901321
0.000479232,4.075531053
0.00038912,5.01933828
0.000280064,6.973852961
0.000387584,5.039230143
0.000272384,7.170483563
0.000208896,9.349748078
0.000209408,9.326888299
0.000441856,4.420275093
0.00050944,3.833866405
0.000452608,4.315268529
0.000913408,2.138283214
0.000768512,2.541437147
0.000544768,3.585241782
0.000338432,5.771100238
0.000328704,5.941896284
0.000208384,9.372720188
0.000208896,9.349748078
0.000223744,8.729284135
0.000566272,3.449093327
0.002134528,0.915014931
0.001658368,1.17773917
0.001479168,1.32042128
0.000531456,3.67504576
0.000358912,5.441793716
0.000250368,7.801016881
0.000240128,8.13368312
0.000209408,9.326888299
0.000209408,9.326888299
0.000476672,4.097419242
0.000893952,2.184820802
0.001480704,1.319051666
0.000318464,6.132953646
0.000328704,5.941896284
0.00039936,4.890637561
0.000377344,5.175979654
0.00040448,4.828730707
0.000515584,3.788179866
0.000208384,9.372720188
0.000210432,9.281502459
0.00020736,9.419005393
0.000208384,9.372720188
0.000208896,9.349748078
0.000210944,9.258974138
0.000206848,9.44232018
0.00020992,9.304139386
0.000211968,9.214244631
0.000218624,8.933717179
0.00027904,6.999444082
0.000584192,3.343293005
0.000488448,3.998634328
0.000512512,3.810885996
0.00033792,5.779844237
0.000358912,5.441793716
0.001382912,1.41232771
0.000377344,5.175979654
0.00048128,4.058188551
0.000323584,6.03591371
0.000394752,4.947726835
0.00030464,6.411255723
0.000318976,6.123109523
0.000408576,4.780322205
0.000356864,5.473023191
0.000412672,4.732875003
0.000388608,5.025951303
0.0003712,5.261651352
0.000254464,7.675447622
0.000291328,6.704213026
0.000260608,7.494494229
0.000208896,9.349748078
0.000209408,9.326888299
0.000458752,4.257474545
0.000396288,4.928549438
0.000333312,5.859750083
0.000319488,6.113296951
0.00024576,7.947286254
0.000223232,8.749305787
0.000974848,2.003517485
0.002073088,0.942133202
0.001664,1.173753018
0.001567232,1.246225864
0.001788928,1.091785101
0.001504256,1.298399306
0.002135552,0.914576184
0.00212992,0.916994509
0.001276928,1.529549826
0.00028928,6.751676655
0.000246784,7.914309375
0.00020992,9.304139386
0.000208896,9.349748078
0.000209408,9.326888299
0.00020992,9.304139386
0.000209408,9.326888299
0.000208896,9.349748078
0.000209408,9.326888299
0.00020992,9.304139386
0.000211968,9.214244631
0.000209408,9.326888299
0.000208896,9.349748078
0.000227328,8.591660622
0.000402432,4.85330449
0.00023296,8.383950192
0.000332288,5.877807673
0.000329216,5.932654961
0.000449024,4.349711865
0.000217088,8.996927372
0.000303104,6.443744848
0.000351744,5.552688801
0.00238592,0.818604513
0.001839104,1.061998063
0.001785856,1.093663223
0.000421376,4.635112146
0.000388608,5.025951303
0.000316416,6.172649283
0.000695296,2.8090555
0.000208896,9.349748078
0.000210944,9.258974138
0.001148416,1.700711995
0.000225792,8.650107229
0.000208384,9.372720188
0.00020992,9.304139386
0.000209408,9.326888299
0.000208896,9.349748078
0.000331776,5.886878784
0.000208896,9.349748078
0.000208896,9.349748078
0.000210944,9.258974138
0.001114624,1.752272562
0.00250624,0.779304916
0.001987584,0.982662903
0.001307136,1.494201793
0.000557568,3.502935709
0.000323072,6.045479241
0.000392704,4.973529569
0.001224192,1.595440126
0.000342528,5.702088813
0.00020992,9.304139386
0.000231424,8.439595818
0.000457216,4.271777491
0.00057344,3.405979765
0.000618496,3.157862085
0.000758784,2.57401972
0.000622592,3.137086601
0.000643072,3.037179306
0.00069376,2.815274745
0.000993792,1.965325806
0.000567296,3.442867239
0.000214016,9.126069724
0.000297472,6.565744062
0.000370176,5.276206665
0.000317952,6.142829473
0.000209408,9.326888299
0.000208896,9.349748078
0.000209408,9.326888299
0.000217088,8.996927372
0.000218624,8.933717179
0.000219648,8.892067998
0.00024832,7.8653554
0.000215552,9.061038421
0.00022272,8.76941892
0.000214016,9.126069724
0.00036608,5.33524094
0.00073216,2.66762047
0.000948736,2.058660075
0.002817536,0.693203209
0.001424896,1.370714122
0.000374272,5.218464111
0.000500224,3.90450073
0.000215552,9.061038421
0.000272896,7.157030641
0.000287232,6.799816439
0.00076544,2.55163698
0.000628224,3.108962766
0.000421376,4.635112146
0.000422912,4.618277457
0.000795648,2.454760245
0.001078784,1.810487549
0.000690176,2.829893969
0.002220032,0.879773339
0.000888832,2.197406329
0.000309248,6.31572417
0.000239616,8.151062106
0.001532928,1.274114008
0.000509952,3.830017182
0.00138752,1.407637373
0.000835584,2.337437019
0.00051968,3.758322184
0.000567296,3.442867239
0.000679936,2.872513132
0.000425984,4.584972609
0.0008704,2.243939589
0.00020992,9.304139386
0.00020992,9.304139386
0.000208384,9.372720188
0.000218112,8.954688124
0.000242176,8.064899081
0.000208896,9.349748078
0.000208896,9.349748078
0.000209408,9.326888299
0.000209408,9.326888299
0.000517632,3.773192171
0.001541632,1.266920289
0.001409024,1.386154529
0.000236032,8.274831651
0.000209408,9.326888299
0.000208384,9.372720188
0.000208896,9.349748078
0.000208896,9.349748078
0.000208384,9.372720188
0.000208896,9.349748078
0.00037632,5.190064204
0.000506368,3.857125647
0.000539136,3.622694441
0.000602624,3.241034363
0.000476672,4.097419242
0.000603648,3.235536171
0.001030144,1.89597292
0.000691712,2.823610037
0.000659968,2.959423766
0.001214976,1.607542099
0.000793088,2.462683855
0.000930816,2.09829334
0.001767424,1.105068773
0.001820672,1.072749471
0.000635392,3.073889662
0.000451584,4.325053615
0.000738304,2.645421156
0.000950784,2.054225743
0.000399872,4.884375607
0.000446976,4.369641605
0.001936384,1.00864549
0.002705408,0.721933616
0.003100672,0.629903768
0.0025856,0.755385627
0.000746496,2.616390367
0.000264704,7.378524842
0.000212992,9.169945218
0.000214016,9.126069724
0.00041728,4.680610346
0.000576,3.390842237
0.000562688,3.471062199
0.001956352,0.998350485
0.00022016,8.871389575
0.00021248,9.192041866
0.000246272,7.930764003
0.000237056,8.239087107
0.000208896,9.349748078
0.00022784,8.572353176
0.000374784,5.211335137
0.000382464,5.10668977
0.000540672,3.612402804
0.00045824,4.262231449
0.000585728,3.33452572
0.000463872,4.21048278
0.00037888,5.154996571
0.000267264,7.30784926
0.000347648,5.618111
0.000679936,2.872513132
0.000339456,5.753691371
0.000376832,5.183012561
0.001774592,1.10060504
0.00141568,1.379637302
0.000209408,9.326888299
0.00021248,9.192041866
0.000210432,9.281502459
0.000210944,9.258974138
0.000211456,9.236554915
0.000969728,2.014095727
0.00043264,4.514434697
0.000323584,6.03591371
0.00030464,6.411255723
0.000349696,5.585208327
0.003893248,0.501669809
0.001769472,1.103789699
0.000217088,8.996927372
0.000310272,6.294879824
0.000411648,4.744648199
0.0002304,8.47710527
0.000215552,9.061038421
0.000221696,8.809924467
0.000578048,3.378828409
0.001672704,1.167645318
0.000388608,5.025951303
0.000416256,4.692124313
0.000303616,6.432879231
0.000701952,2.782419719
0.001921536,1.016439487
0.00208128,0.938424863
0.000776704,2.514632365
0.000431104,4.530519211
0.00038144,5.120398859
0.000457728,4.266999266
0.00022016,8.871389575
0.00029952,6.520850556
0.000718336,2.718957536
0.000601088,3.249316305
0.00035072,5.568901321
0.00033792,5.779844237
0.000588288,3.320014988
0.000963584,2.026937982
0.000918016,2.127550036
0.001225216,1.594106566
0.000521216,3.747247114
0.000354304,5.512568639
0.000309248,6.31572417
0.000302592,6.454648474
0.000214016,9.126069724
0.000212992,9.169945218
0.000210432,9.281502459
0.0002176,8.975758355
0.000209408,9.326888299
0.000210432,9.281502459
0.000226304,8.630537057
0.000234496,8.329033546
0.001018368,1.917896959
0.002661888,0.733736789
0.002945536,0.663079698
0.000329216,5.932654961
0.0002176,8.975758355
0.000221184,8.830317595
0.000210944,9.258974138
0.000211456,9.236554915
0.000986112,1.980631919
0.00040704,4.798361308
0.000537088,3.636508585
0.001022976,1.909257875
0.001559552,1.252362921
0.002610176,0.748273267
0.000822272,2.375278563
0.000214528,9.104289358
0.000219136,8.912844229
0.000338944,5.762382656
0.001916416,1.019154971
0.000942592,2.07207881
0.00079872,2.44531878
0.001207296,1.617768085
0.000730112,2.675103197
0.000410112,4.762418566
0.000227328,8.591660622
0.000278016,7.025225183
0.000208896,9.349748078
0.000392704,4.973529569
0.000500736,3.900508441
0.000398336,4.903209761
0.000456192,4.281366388
0.000692224,2.821521591
0.001234432,1.58220544
0.001232384,1.584834752
0.000627712,3.111498598
0.0003072,6.357828551
0.000460288,4.243267327
0.00070144,2.784450661
0.000815104,2.39616664
0.000410624,4.756480451
0.000526848,3.707188676
0.000438784,4.451221848
0.00039168,4.986532493
0.00036352,5.37281309
0.00055808,3.499722041
0.000552448,3.535400755
