0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.1057e-05,3.6799e-05,4.5375e-05,4.0671e-05,4.5246e-05
3.9152e-05,3.6543e-05,4.2623e-05,3.8703e-05,4.0607e-05
4.0079e-05,3.7534e-05,4.3135e-05,3.9999e-05,4.3135e-05
4.2765e-05,3.8975e-05,4.7359e-05,4.2943e-05,4.3807e-05
3.9709e-05,3.6735e-05,4.3423e-05,3.9535e-05,4.0286e-05
4.2693e-05,3.9167e-05,4.5663e-05,4.2767e-05,4.3774e-05
4.0082e-05,3.6447e-05,4.4478e-05,3.9711e-05,4.1567e-05
3.9891e-05,3.6191e-05,4.387e-05,3.9583e-05,4.0703e-05
3.9787e-05,3.6895e-05,4.4703e-05,3.9215e-05,4.1887e-05
4.0111e-05,3.6927e-05,4.4319e-05,3.9951e-05,4.2655e-05
4.1905e-05,3.6703e-05,4.6334e-05,4.1711e-05,4.419e-05
4.1184e-05,3.5935e-05,4.6366e-05,4.0991e-05,4.2046e-05
4.0257e-05,3.7311e-05,4.339e-05,4.0367e-05,4.0479e-05
0.000260758,4.4862e-05,0.000387443,0.00030463,0.000386644
4.1222e-05,3.6255e-05,4.5951e-05,4.1087e-05,4.4958e-05
4.0094e-05,3.6383e-05,4.4991e-05,3.9871e-05,4.1502e-05
4.1713e-05,3.6671e-05,4.7007e-05,4.1071e-05,4.7007e-05
4.0622e-05,3.7343e-05,4.675e-05,3.8959e-05,4.6463e-05
3.9771e-05,3.6735e-05,4.3006e-05,3.9567e-05,4.1215e-05
4.1861e-05,3.6511e-05,4.6878e-05,4.1311e-05,4.4063e-05
4.0858e-05,3.6703e-05,4.5438e-05,4.0334e-05,4.4351e-05
4.1132e-05,3.6831e-05,4.7454e-05,4.0446e-05,4.531e-05
3.9765e-05,3.6287e-05,4.3422e-05,3.9518e-05,4.3422e-05
4.0081e-05,3.6671e-05,4.4447e-05,4.0014e-05,4.3199e-05
3.9892e-05,3.7119e-05,4.3134e-05,3.9855e-05,4.0479e-05
3.9817e-05,3.5839e-05,4.3903e-05,3.9631e-05,4.0223e-05
4.1432e-05,3.5743e-05,4.5822e-05,4.0975e-05,4.4063e-05
4.053e-05,3.7567e-05,4.4191e-05,4.0366e-05,4.3486e-05
4.1178e-05,3.7375e-05,4.7999e-05,4.0078e-05,4.5438e-05
4.056e-05,3.6287e-05,4.5631e-05,3.9839e-05,4.3935e-05
3.9911e-05,3.6959e-05,4.4126e-05,3.9487e-05,4.1343e-05
3.9912e-05,3.7375e-05,4.3198e-05,3.9455e-05,3.9231e-05
3.9962e-05,3.6863e-05,4.499e-05,3.9615e-05,4.2526e-05
4.0712e-05,3.6991e-05,4.4671e-05,4.0431e-05,4.2462e-05
4.0113e-05,3.6383e-05,4.3711e-05,4.0031e-05,4.1343e-05
4.1271e-05,3.7886e-05,4.5214e-05,4.1343e-05,4.3135e-05
3.9554e-05,3.6767e-05,4.3615e-05,3.907e-05,4.1631e-05
3.9797e-05,3.6894e-05,4.3615e-05,3.9791e-05,4.0767e-05
4.1055e-05,3.5487e-05,4.4798e-05,4.1198e-05,4.3422e-05
3.9424e-05,3.5647e-05,4.3774e-05,3.9023e-05,4.0351e-05
4.0207e-05,3.7278e-05,4.3551e-05,3.9918e-05,4.3551e-05
4.0758e-05,3.6031e-05,4.4671e-05,4.0382e-05,4.3775e-05
3.9463e-05,3.6351e-05,4.2783e-05,3.9343e-05,4.0863e-05
4.0702e-05,3.6959e-05,4.6142e-05,3.9919e-05,4.4286e-05
3.9844e-05,3.6927e-05,4.2655e-05,3.9695e-05,4.195e-05
3.9882e-05,3.6254e-05,4.3198e-05,3.9679e-05,4.1887e-05
3.942e-05,3.6511e-05,4.227e-05,3.9375e-05,4.1727e-05
4.1025e-05,3.7471e-05,4.5758e-05,4.0942e-05,4.1855e-05
4e-05,3.7023e-05,4.3199e-05,3.9791e-05,4.1151e-05
4.119e-05,3.6703e-05,4.787e-05,4.0351e-05,4.2558e-05
4.1005e-05,3.7311e-05,4.6014e-05,4.035e-05,4.3742e-05
3.9211e-05,3.5966e-05,4.339e-05,3.8927e-05,4.0959e-05
3.9821e-05,3.6415e-05,4.2751e-05,3.9967e-05,4.1887e-05
3.9643e-05,3.6959e-05,4.2399e-05,3.9615e-05,4.2399e-05
4.2321e-05,3.8303e-05,4.8671e-05,4.1855e-05,4.2591e-05
4.1186e-05,3.6543e-05,4.7454e-05,4.0543e-05,4.2655e-05
3.9586e-05,3.6799e-05,4.2943e-05,3.9342e-05,4.243e-05
4.366e-05,3.6191e-05,4.9759e-05,4.3871e-05,4.6526e-05
3.9585e-05,3.6447e-05,4.3199e-05,3.9263e-05,4.1695e-05
3.9748e-05,3.6287e-05,4.3647e-05,3.9791e-05,4.1055e-05
3.9762e-05,3.7118e-05,4.2943e-05,3.9679e-05,4.2303e-05
4.1507e-05,3.6607e-05,4.6014e-05,4.1326e-05,4.3135e-05
4.1556e-05,3.6222e-05,4.7742e-05,4.1087e-05,4.5567e-05
4.7213e-05,3.6223e-05,5.843e-05,4.7327e-05,4.8799e-05
4.9621e-05,4.419e-05,5.6991e-05,4.8479e-05,5.5551e-05
4.0118e-05,3.7183e-05,4.4543e-05,3.9775e-05,4.1791e-05
4.0901e-05,3.6799e-05,4.563e-05,4.0191e-05,4.4543e-05
3.9368e-05,3.6031e-05,4.2943e-05,3.9039e-05,4.1694e-05
4.117e-05,3.6894e-05,4.5534e-05,4.099e-05,4.3838e-05
6.3305e-05,3.6639e-05,6.7582e-05,6.4046e-05,6.6398e-05
3.9415e-05,3.6799e-05,4.4191e-05,3.8799e-05,4.0543e-05
4.4452e-05,3.5839e-05,5.3791e-05,4.4735e-05,4.7583e-05
3.9298e-05,3.6255e-05,4.3423e-05,3.8927e-05,4.1631e-05
4.0427e-05,3.5423e-05,4.4702e-05,4.0175e-05,4.3742e-05
3.9465e-05,3.7119e-05,4.3711e-05,3.9007e-05,4.1791e-05
4.0719e-05,3.5615e-05,4.4798e-05,4.0783e-05,4.2719e-05
3.972e-05,3.6543e-05,4.3519e-05,3.9535e-05,4.1503e-05
5.0156e-05,3.7887e-05,5.4622e-05,5.0255e-05,5.4143e-05
3.9437e-05,3.6927e-05,4.3198e-05,3.9103e-05,4.0543e-05
3.938e-05,3.6287e-05,4.2783e-05,3.9007e-05,4.2782e-05
4.101e-05,3.5167e-05,4.6942e-05,4.0159e-05,4.3934e-05
3.9274e-05,3.6895e-05,4.2527e-05,3.8879e-05,3.9359e-05
4.0452e-05,3.7119e-05,4.5183e-05,3.9855e-05,4.2751e-05
4.0462e-05,3.6543e-05,4.4862e-05,4.003e-05,4.3743e-05
4.0081e-05,3.6159e-05,4.4895e-05,3.9679e-05,4.3007e-05
4.0978e-05,3.6734e-05,4.6687e-05,4.1022e-05,4.4542e-05
3.9389e-05,3.6543e-05,4.2974e-05,3.8927e-05,4.1663e-05
3.9722e-05,3.5871e-05,4.3135e-05,3.9566e-05,4.1631e-05
4.2908e-05,3.6607e-05,4.8319e-05,4.331e-05,4.2783e-05
4.115e-05,3.7023e-05,4.5407e-05,4.0942e-05,4.2399e-05
4.1292e-05,3.6735e-05,4.6367e-05,4.0591e-05,4.6367e-05
3.9771e-05,3.6543e-05,4.2846e-05,3.947e-05,4.0319e-05
3.9385e-05,3.7151e-05,4.3135e-05,3.8943e-05,4.1086e-05
4.1527e-05,3.8302e-05,4.4862e-05,4.1646e-05,4.2335e-05
4.1624e-05,3.6159e-05,4.6526e-05,4.1135e-05,4.5055e-05
3.9945e-05,3.5679e-05,4.3967e-05,3.9615e-05,4.1695e-05
4.3332e-05,3.6255e-05,4.8959e-05,4.3087e-05,4.5567e-05
0.000279419,3.8527e-05,0.00036434,0.000354868,0.000362933
0.000127642,3.5614e-05,0.000446162,4.4414e-05,4.0926e-05
4.3249e-05,3.8975e-05,4.6303e-05,4.3503e-05,4.2623e-05
3.9987e-05,3.6735e-05,4.4479e-05,3.9535e-05,4.2686e-05
3.9374e-05,3.5839e-05,4.3039e-05,3.8862e-05,4.2014e-05
3.9544e-05,3.6415e-05,4.2879e-05,3.9326e-05,4.1439e-05
4.1164e-05,3.6447e-05,4.6271e-05,4.1199e-05,4.2879e-05
3.9768e-05,3.6191e-05,4.387e-05,3.9391e-05,4.2975e-05
3.9598e-05,3.6319e-05,4.3775e-05,3.9423e-05,4.1086e-05
3.9262e-05,3.5839e-05,4.2526e-05,3.9087e-05,4.1406e-05
3.9171e-05,3.5711e-05,4.291e-05,3.8846e-05,4.1183e-05
3.9472e-05,3.6158e-05,4.3518e-05,3.9343e-05,4.1087e-05
3.9514e-05,3.6319e-05,4.3966e-05,3.9311e-05,4.2271e-05
4.0608e-05,3.7375e-05,4.4639e-05,4.0095e-05,4.0767e-05
4.0922e-05,3.7023e-05,4.531e-05,4.0479e-05,4.3518e-05
4.0618e-05,3.5839e-05,4.4959e-05,3.9663e-05,4.4319e-05
3.9476e-05,3.6127e-05,4.2591e-05,3.9487e-05,4.0799e-05
4.1334e-05,3.7407e-05,4.8958e-05,4.0094e-05,4.5631e-05
3.9241e-05,3.5999e-05,4.291e-05,3.9327e-05,4.1919e-05
4.0413e-05,3.6286e-05,4.4671e-05,4.0271e-05,4.1502e-05
4.0854e-05,3.6734e-05,4.4767e-05,4.0702e-05,4.2174e-05
4.082e-05,3.5551e-05,4.6623e-05,4.0446e-05,4.4895e-05
3.9521e-05,3.6127e-05,4.3391e-05,3.9247e-05,4.2879e-05
3.9889e-05,3.6062e-05,4.3551e-05,3.9551e-05,4.0159e-05
4.0204e-05,3.5615e-05,4.4222e-05,4.003e-05,4.1726e-05
3.9564e-05,3.6031e-05,4.2943e-05,3.9103e-05,4.1503e-05
4.6103e-05,3.5326e-05,5.2543e-05,4.5983e-05,5.123e-05
4.2429e-05,3.6159e-05,4.7518e-05,4.2543e-05,4.6462e-05
3.9277e-05,3.683e-05,4.3167e-05,3.9102e-05,4.1855e-05
4.2108e-05,3.6287e-05,4.755e-05,4.1679e-05,4.4543e-05
4.016e-05,3.5327e-05,4.851e-05,4.003e-05,4.2239e-05
4.3494e-05,3.7727e-05,5.1326e-05,4.3759e-05,4.9503e-05
4.1332e-05,3.4975e-05,4.7198e-05,4.0782e-05,4.6783e-05
4.065e-05,3.7247e-05,4.4639e-05,4.0159e-05,4.323e-05
4.0941e-05,3.779e-05,4.3903e-05,4.0462e-05,4.2942e-05
4.0482e-05,3.6319e-05,4.5503e-05,3.9807e-05,4.3582e-05
3.9436e-05,3.6543e-05,4.2622e-05,3.9279e-05,4.0447e-05
4.8185e-05,3.7599e-05,5.0911e-05,4.8702e-05,5.0911e-05
3.966e-05,3.6255e-05,4.3422e-05,3.939e-05,4.3039e-05
4.2867e-05,3.8143e-05,4.5631e-05,4.3311e-05,4.3967e-05
3.9137e-05,3.5199e-05,4.2527e-05,3.891e-05,4.2015e-05
3.9527e-05,3.6383e-05,4.2942e-05,3.9422e-05,3.8686e-05
4.055e-05,3.6671e-05,4.515e-05,3.9871e-05,4.515e-05
4.0063e-05,3.6767e-05,4.3614e-05,3.979e-05,4.0063e-05
4.0645e-05,3.6671e-05,4.5599e-05,4.0511e-05,4.5503e-05
4.0627e-05,3.7343e-05,4.3903e-05,4.075e-05,4.1471e-05
4.0902e-05,3.5455e-05,4.611e-05,4.0527e-05,4.3678e-05
3.9503e-05,3.5934e-05,4.3038e-05,3.9326e-05,4.2654e-05
4.0128e-05,3.5871e-05,4.3838e-05,4.0095e-05,4.1727e-05
3.9425e-05,3.6319e-05,4.3038e-05,3.9023e-05,4.1951e-05
4.0235e-05,3.6479e-05,4.4447e-05,3.9583e-05,4.4447e-05
4.4122e-05,3.6127e-05,4.9534e-05,4.5183e-05,4.451e-05
4.0931e-05,3.6639e-05,4.5214e-05,3.9807e-05,4.5214e-05
4.2346e-05,3.8718e-05,4.6014e-05,4.2207e-05,4.3934e-05
4.0378e-05,3.5583e-05,4.5343e-05,4.0127e-05,4.3198e-05
4.0497e-05,3.539e-05,4.4926e-05,4.0175e-05,4.3582e-05
3.9341e-05,3.6798e-05,4.2302e-05,3.9102e-05,4.0383e-05
4.0422e-05,3.6671e-05,4.5534e-05,3.9919e-05,4.2911e-05
3.9521e-05,3.6479e-05,4.2655e-05,3.9486e-05,3.9551e-05
4.1051e-05,3.6287e-05,4.6366e-05,4.0271e-05,4.5182e-05
4.2447e-05,3.8431e-05,4.6046e-05,4.2159e-05,4.5822e-05
4.0469e-05,3.5999e-05,4.4095e-05,4.0159e-05,4.4095e-05
4.1195e-05,3.6831e-05,4.5694e-05,4.1087e-05,4.3327e-05
3.9347e-05,3.6702e-05,4.355e-05,3.9055e-05,4.2015e-05
4.0615e-05,3.5263e-05,4.547e-05,4.0111e-05,4.4639e-05
4.1121e-05,3.6767e-05,4.5695e-05,4.0799e-05,4.3902e-05
4.0896e-05,3.5327e-05,5.6446e-05,3.9743e-05,5.6158e-05
4.066e-05,3.5071e-05,4.5343e-05,4.0894e-05,4.4126e-05
3.9763e-05,3.6895e-05,4.4031e-05,3.9391e-05,4.3231e-05
4.075e-05,3.7342e-05,4.4223e-05,4.0574e-05,4.1855e-05
4.0596e-05,3.6991e-05,4.4062e-05,4.0831e-05,4.1535e-05
3.9663e-05,3.6094e-05,4.419e-05,3.9583e-05,4.1183e-05
3.9283e-05,3.5935e-05,4.3039e-05,3.8974e-05,4.2654e-05
4.0649e-05,3.6927e-05,4.5695e-05,4.0031e-05,4.4287e-05
3.9396e-05,3.587e-05,4.2719e-05,3.9247e-05,4.0159e-05
3.9767e-05,3.6639e-05,4.3039e-05,3.9599e-05,4.2367e-05
4.0554e-05,3.6127e-05,4.5215e-05,3.9887e-05,4.2527e-05
4.0723e-05,3.6671e-05,4.5887e-05,4.0015e-05,4.5086e-05
3.9282e-05,3.6798e-05,4.2719e-05,3.9071e-05,4.0382e-05
3.9453e-05,3.6671e-05,4.3006e-05,3.9055e-05,4.1439e-05
4.0802e-05,3.6799e-05,4.3775e-05,4.0559e-05,4.3551e-05
4.0467e-05,3.7055e-05,4.5566e-05,3.9823e-05,4.2751e-05
4.1699e-05,3.5871e-05,4.8031e-05,4.1375e-05,4.5374e-05
4.0855e-05,3.619e-05,4.6527e-05,4.0671e-05,4.4126e-05
3.9935e-05,3.6062e-05,4.3998e-05,3.955e-05,4.1182e-05
4.1435e-05,3.859e-05,4.3999e-05,4.1742e-05,4.2559e-05
3.9675e-05,3.6575e-05,4.2558e-05,3.9534e-05,4.1567e-05
4.0151e-05,3.6447e-05,4.4863e-05,3.9646e-05,4.3295e-05
3.995e-05,3.6095e-05,4.5214e-05,3.9471e-05,4.3102e-05
4.03e-05,3.667e-05,4.5822e-05,3.9679e-05,4.3678e-05
4.0879e-05,3.6222e-05,4.5567e-05,4.0719e-05,4.3743e-05
4.0164e-05,3.7887e-05,4.3582e-05,3.9951e-05,4.1375e-05
4.0527e-05,3.5711e-05,4.5247e-05,3.9999e-05,4.2943e-05
3.9365e-05,3.6095e-05,4.3903e-05,3.8686e-05,4.0767e-05
4.0749e-05,3.6031e-05,4.5726e-05,4.0447e-05,4.3454e-05
4.1198e-05,3.5871e-05,4.6623e-05,4.0623e-05,4.5023e-05
4.0352e-05,3.6286e-05,4.5855e-05,4.0639e-05,4.1823e-05
4.0577e-05,3.7183e-05,4.4031e-05,4.0463e-05,4.0383e-05
4.1622e-05,3.7439e-05,4.5343e-05,4.2543e-05,4.4447e-05
3.9101e-05,3.6223e-05,4.3711e-05,3.8479e-05,4.1311e-05
3.9193e-05,3.5839e-05,4.2078e-05,3.9231e-05,4.2078e-05
3.9391e-05,3.6639e-05,4.291e-05,3.8975e-05,4.1215e-05
4.168e-05,3.8655e-05,4.3871e-05,4.1855e-05,4.2495e-05
3.9974e-05,3.5967e-05,4.4191e-05,3.939e-05,4.2207e-05
4.2737e-05,3.5007e-05,5.0014e-05,4.1614e-05,4.6975e-05
3.898e-05,3.6319e-05,4.2079e-05,3.8783e-05,4.1023e-05
3.9697e-05,3.5583e-05,4.3967e-05,3.9151e-05,4.3806e-05
3.9555e-05,3.5871e-05,4.3711e-05,3.9199e-05,4.2591e-05
4.5146e-05,4.1599e-05,4.8703e-05,4.4975e-05,4.7647e-05
4.0661e-05,3.7503e-05,4.5183e-05,4.0799e-05,4.1151e-05
3.9726e-05,3.6095e-05,4.3742e-05,3.9551e-05,4.2559e-05
4.1374e-05,3.7982e-05,4.579e-05,4.0719e-05,4.4415e-05
3.9487e-05,3.7247e-05,4.3519e-05,3.9279e-05,4.1214e-05
4.5588e-05,4.2463e-05,4.835e-05,4.5614e-05,4.6558e-05
4.1209e-05,3.7471e-05,4.4606e-05,4.1263e-05,4.3039e-05
4.1979e-05,3.571e-05,4.8639e-05,4.1167e-05,4.8639e-05
4.0897e-05,3.5935e-05,4.5567e-05,4.0399e-05,4.4447e-05
3.9932e-05,3.6319e-05,4.3998e-05,3.9454e-05,4.1695e-05
4.1443e-05,3.6638e-05,4.5727e-05,4.0719e-05,4.2815e-05
4.0523e-05,3.6639e-05,4.4958e-05,3.9871e-05,4.323e-05
3.9711e-05,3.6063e-05,4.3775e-05,3.9438e-05,4.227e-05
4.119e-05,3.4911e-05,5.4046e-05,4.051e-05,4.3135e-05
3.9882e-05,3.6351e-05,4.3423e-05,3.9871e-05,4.1695e-05
4.6554e-05,3.5711e-05,5.1998e-05,4.6575e-05,5.1935e-05
4.1005e-05,3.6159e-05,4.6015e-05,4.0639e-05,4.4639e-05
3.9944e-05,3.6191e-05,4.3039e-05,4.0047e-05,3.9231e-05
3.9442e-05,3.6894e-05,4.3295e-05,3.9023e-05,4.3295e-05
3.9234e-05,3.6094e-05,4.2239e-05,3.8991e-05,4.2238e-05
4.6885e-05,4.323e-05,5.1582e-05,4.6239e-05,5.0174e-05
3.9803e-05,3.6767e-05,4.4031e-05,3.9663e-05,4.1311e-05
4.5519e-05,4.2399e-05,4.9215e-05,4.5407e-05,4.8959e-05
4.0203e-05,3.6446e-05,4.4031e-05,3.9871e-05,4.2431e-05
4.0805e-05,3.6319e-05,4.4414e-05,4.0655e-05,4.2559e-05
4.0314e-05,3.6895e-05,4.3391e-05,4.0159e-05,4.2527e-05
3.9294e-05,3.6766e-05,4.3071e-05,3.8862e-05,4.083e-05
3.9202e-05,3.6223e-05,4.2431e-05,3.9087e-05,4.0895e-05
0.009431152,3.5903e-05,0.096034786,4.3199e-05,0.056848826
0.037577021,3.7598e-05,0.108168542,0.037474941,0.080504124
0.048501615,3.9167e-05,0.090482041,0.050075178,0.084001871
4.7632e-05,3.5423e-05,5.8334e-05,4.7038e-05,5.3246e-05
3.9198e-05,3.5551e-05,4.3102e-05,3.9359e-05,4.0479e-05
4.0559e-05,3.6671e-05,4.611e-05,3.9694e-05,4.4478e-05
4.0529e-05,3.6191e-05,4.5566e-05,3.9903e-05,4.5278e-05
4.016e-05,3.5967e-05,4.3519e-05,4.0063e-05,4.2943e-05
4.0648e-05,3.5647e-05,4.4831e-05,4.0719e-05,4.1791e-05
3.9182e-05,3.6095e-05,4.2878e-05,3.9038e-05,4.0991e-05
4.0646e-05,3.6863e-05,4.5726e-05,3.9502e-05,4.3743e-05
4.6183e-05,4.0062e-05,5.251e-05,4.515e-05,5.1806e-05
4.5753e-05,3.9102e-05,5.3662e-05,4.4943e-05,5.1295e-05
4.555e-05,3.8879e-05,5.299e-05,4.5102e-05,5.1327e-05
4.5363e-05,3.9871e-05,5.2991e-05,4.4447e-05,5.0463e-05
4.634e-05,3.8495e-05,5.3694e-05,4.6255e-05,5.3087e-05
4.5807e-05,3.7791e-05,5.2959e-05,4.5183e-05,5.2959e-05
5.0566e-05,4.3838e-05,6.179e-05,4.8495e-05,6.1022e-05
4.5893e-05,3.8463e-05,5.3086e-05,4.6206e-05,5.171e-05
4.5197e-05,3.8175e-05,5.2446e-05,4.5182e-05,5.2446e-05
4.5036e-05,3.8014e-05,5.1838e-05,4.4495e-05,5.1166e-05
4.5216e-05,3.9358e-05,5.2734e-05,4.4958e-05,5.1838e-05
4.5711e-05,3.8462e-05,5.4686e-05,4.459e-05,5.2318e-05
4.5975e-05,3.6767e-05,5.4399e-05,4.6398e-05,5.0974e-05
5.1263e-05,4.4031e-05,5.8271e-05,5.0831e-05,5.7118e-05
4.8844e-05,4.3711e-05,5.3662e-05,4.9134e-05,5.1263e-05
4.7372e-05,3.8431e-05,6.3486e-05,4.7662e-05,6.3294e-05
4.5046e-05,3.6383e-05,5.2958e-05,4.4751e-05,5.0366e-05
4.5957e-05,3.9359e-05,5.3502e-05,4.5967e-05,5.0526e-05
4.7176e-05,3.8174e-05,5.6318e-05,4.6607e-05,5.5934e-05
4.5142e-05,3.8239e-05,5.1646e-05,4.5311e-05,5.107e-05
4.5674e-05,3.8719e-05,5.331e-05,4.5103e-05,5.235e-05
4.761e-05,3.9102e-05,5.5967e-05,4.7534e-05,5.0623e-05
4.9027e-05,4.2751e-05,6.1214e-05,4.7327e-05,6.0286e-05
4.2535e-05,3.8366e-05,4.5918e-05,4.3086e-05,4.3999e-05
4.1768e-05,3.6638e-05,4.8383e-05,4.0895e-05,4.6079e-05
4.3578e-05,3.8815e-05,4.8927e-05,4.251e-05,4.7199e-05
4.1921e-05,3.8206e-05,4.6175e-05,4.1534e-05,4.6175e-05
4.0428e-05,3.7279e-05,4.5055e-05,3.9711e-05,4.4991e-05
4.3122e-05,3.9423e-05,4.7263e-05,4.2991e-05,4.4831e-05
4.0827e-05,3.7343e-05,4.5375e-05,4.0271e-05,4.2942e-05
4.0694e-05,3.8078e-05,4.4831e-05,4.0111e-05,4.339e-05
4.1648e-05,3.7567e-05,4.6751e-05,4.1151e-05,4.3871e-05
4.042e-05,3.6927e-05,4.4062e-05,3.9983e-05,4.1567e-05
4.135e-05,3.8303e-05,4.5759e-05,4.0767e-05,4.5759e-05
4.0462e-05,3.7151e-05,4.5406e-05,3.9999e-05,4.4191e-05
4.1008e-05,3.7215e-05,4.5343e-05,4.0383e-05,4.4735e-05
4.0329e-05,3.7343e-05,4.4926e-05,3.9983e-05,4.3006e-05
4.1551e-05,3.6447e-05,4.6686e-05,4.1134e-05,4.611e-05
4.1318e-05,3.7663e-05,4.4958e-05,4.1103e-05,4.3135e-05
4.0441e-05,3.7791e-05,4.3999e-05,4.0175e-05,4.1919e-05
4.1192e-05,3.8014e-05,4.4958e-05,4.0975e-05,4.1951e-05
4.0575e-05,3.6671e-05,4.4447e-05,4.0158e-05,4.3135e-05
4.0376e-05,3.667e-05,4.4959e-05,4.0079e-05,4.1278e-05
4.0453e-05,3.6831e-05,4.4574e-05,3.9935e-05,4.307e-05
4.1772e-05,3.6863e-05,4.7775e-05,4.1199e-05,4.4799e-05
4.2356e-05,3.7951e-05,4.7743e-05,4.147e-05,4.7615e-05
4.1067e-05,3.7726e-05,4.5726e-05,4.0494e-05,4.3359e-05
4.0541e-05,3.7214e-05,4.4223e-05,4.0079e-05,4.3519e-05
5.3841e-05,5.0622e-05,5.7438e-05,5.3487e-05,5.5487e-05
4.0295e-05,3.6991e-05,4.3743e-05,4.0591e-05,4.1151e-05
4.1562e-05,3.6415e-05,4.6783e-05,4.0879e-05,4.5215e-05
4.0328e-05,3.7183e-05,4.3743e-05,4.0078e-05,4.3327e-05
4.0233e-05,3.6703e-05,4.3391e-05,4.0095e-05,4.2654e-05
4.0329e-05,3.6319e-05,4.4895e-05,3.9775e-05,4.4031e-05
4.1958e-05,3.7215e-05,4.8222e-05,4.1247e-05,4.6175e-05
4.7988e-05,4.3871e-05,5.1615e-05,4.7919e-05,4.6975e-05
4.2178e-05,3.6991e-05,4.9087e-05,4.1023e-05,4.6655e-05
4.0891e-05,3.7087e-05,4.6783e-05,4.0447e-05,4.2719e-05
4.0849e-05,3.6287e-05,4.611e-05,4.0254e-05,4.4895e-05
4.1487e-05,3.7086e-05,4.7839e-05,4.0687e-05,4.6271e-05
0.000325893,0.000108413,0.000335285,0.000329557,0.000331573
4.1209e-05,3.7631e-05,4.595e-05,4.0718e-05,4.4798e-05
4.046e-05,3.7727e-05,4.5535e-05,3.9711e-05,4.3966e-05
4.3036e-05,3.6415e-05,6.275e-05,4.0862e-05,4.4543e-05
4.2248e-05,3.7023e-05,4.7711e-05,4.1678e-05,4.4862e-05
4.161e-05,3.5871e-05,4.9214e-05,4.1087e-05,4.5439e-05
4.0319e-05,3.7023e-05,4.4478e-05,3.9838e-05,4.435e-05
4.0236e-05,3.7662e-05,4.4542e-05,3.9726e-05,4.1854e-05
4.0707e-05,3.7374e-05,4.4382e-05,4.0463e-05,4.4382e-05
4.1637e-05,3.8079e-05,5.4462e-05,3.9999e-05,4.4447e-05
4.2715e-05,3.5807e-05,5.0174e-05,4.1903e-05,4.8254e-05
4.2694e-05,3.6927e-05,5.411e-05,4.0895e-05,5.2958e-05
4.1187e-05,3.6063e-05,4.7358e-05,4.0798e-05,4.6174e-05
4.1347e-05,3.6607e-05,4.7454e-05,4.0415e-05,4.7454e-05
4.0678e-05,3.6863e-05,4.5823e-05,3.9999e-05,4.3679e-05
4.0502e-05,3.5935e-05,4.5534e-05,4.0111e-05,4.2975e-05
4.1909e-05,3.6767e-05,4.6302e-05,4.1295e-05,4.4575e-05
4.8371e-05,3.7278e-05,0.000243833,4.0351e-05,5.2479e-05
4.3474e-05,3.6319e-05,5.1039e-05,4.2783e-05,4.9727e-05
4.0716e-05,3.5998e-05,4.5279e-05,3.9791e-05,4.5087e-05
4.1104e-05,3.7535e-05,4.5471e-05,4.0271e-05,4.3903e-05
4.0534e-05,3.7343e-05,4.5631e-05,4.0046e-05,4.3742e-05
4.1643e-05,3.7406e-05,4.643e-05,4.1535e-05,4.6142e-05
4.037e-05,3.6223e-05,4.563e-05,3.9599e-05,4.2718e-05
4.2055e-05,3.6446e-05,5.0398e-05,4.083e-05,4.6879e-05
4.3142e-05,3.7887e-05,4.9726e-05,4.2511e-05,4.0351e-05
4.2383e-05,3.6159e-05,4.7551e-05,4.171e-05,4.5279e-05
4.1439e-05,3.6927e-05,4.6879e-05,4.0254e-05,4.6687e-05
4.0703e-05,3.6606e-05,4.6687e-05,3.9903e-05,4.5727e-05
4.0281e-05,3.5711e-05,4.3871e-05,3.9983e-05,4.2367e-05
4.581e-05,3.9519e-05,5.5103e-05,4.4366e-05,5.1166e-05
4.0935e-05,3.6383e-05,4.6079e-05,4.0655e-05,4.4094e-05
4.0778e-05,3.8079e-05,4.6175e-05,4.0127e-05,4.4894e-05
4.572e-05,3.5775e-05,0.000292822,4.0927e-05,4.5406e-05
4.2101e-05,3.7599e-05,4.6846e-05,4.1999e-05,4.3615e-05
4.0082e-05,3.7087e-05,4.4671e-05,3.9679e-05,4.1887e-05
4.9768e-05,4.5406e-05,5.5615e-05,4.8559e-05,4.8927e-05
4.1023e-05,3.6447e-05,4.6142e-05,4.0239e-05,4.5023e-05
4.1859e-05,3.7247e-05,5.3918e-05,4.0495e-05,4.4639e-05
4.1918e-05,3.4494e-05,4.9246e-05,4.1199e-05,4.6143e-05
4.0946e-05,3.7343e-05,4.6878e-05,4.0111e-05,4.5503e-05
4.0526e-05,3.667e-05,4.5791e-05,3.9919e-05,4.2847e-05
4.1987e-05,3.5646e-05,4.8447e-05,4.1247e-05,4.6814e-05
4.1154e-05,3.7183e-05,4.5886e-05,4.0798e-05,4.3518e-05
4.0964e-05,3.7438e-05,4.6431e-05,4.0303e-05,4.4478e-05
4.1806e-05,3.7343e-05,4.787e-05,4.1183e-05,4.4991e-05
4.1137e-05,3.7183e-05,4.6431e-05,4.0815e-05,4.5183e-05
4.0456e-05,3.5583e-05,4.6206e-05,3.9663e-05,4.3423e-05
4.0411e-05,3.7342e-05,4.5182e-05,3.9727e-05,4.4415e-05
