0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0747e-05,7.4e-06,1.394e-05,1.0625e-05,1.394e-05
1.0505e-05,7.43e-06,1.349e-05,1.0715e-05,1.349e-05
1.0856e-05,7.77e-06,1.408e-05,1.0725e-05,1.408e-05
1.0829e-05,7.79e-06,1.397e-05,1.0735e-05,1.397e-05
1.0681e-05,7.78e-06,1.377e-05,1.067e-05,1.377e-05
1.0919e-05,8.14e-06,1.374e-05,1.1e-05,1.374e-05
1.0495e-05,7.85e-06,1.344e-05,1.0485e-05,1.344e-05
1.0352e-05,7.37e-06,1.332e-05,1.036e-05,1.332e-05
1.1116e-05,7.95e-06,1.471e-05,1.0985e-05,1.471e-05
1.0648e-05,7.12e-06,1.419e-05,1.0845e-05,1.419e-05
1.069e-05,7.82e-06,1.386e-05,1.0615e-05,1.386e-05
1.0758e-05,7.88e-06,1.396e-05,1.091e-05,1.396e-05
1.082e-05,7.81e-06,1.424e-05,1.0915e-05,1.424e-05
1.0669e-05,7.42e-06,1.396e-05,1.078e-05,1.396e-05
1.0664e-05,7.24e-06,1.389e-05,1.0545e-05,1.389e-05
1.0815e-05,7.07e-06,1.475e-05,1.082e-05,1.475e-05
1.0649e-05,6.68e-06,1.515e-05,1.0865e-05,1.515e-05
1.1046e-05,7.08e-06,1.573e-05,1.1255e-05,1.573e-05
1.073e-05,6.33e-06,1.499e-05,1.071e-05,1.499e-05
1.068e-05,7.1e-06,1.477e-05,1.1035e-05,1.477e-05
1.1002e-05,8e-06,1.394e-05,1.0915e-05,1.394e-05
1.0348e-05,7.71e-06,1.314e-05,1.04e-05,1.314e-05
1.0513e-05,7.7e-06,1.34e-05,1.058e-05,1.34e-05
1.0749e-05,8.22e-06,1.366e-05,1.0825e-05,1.366e-05
1.0661e-05,7.71e-06,1.368e-05,1.0745e-05,1.368e-05
1.0661e-05,7.71e-06,1.357e-05,1.079e-05,1.357e-05
1.0715e-05,8.18e-06,1.362e-05,1.059e-05,1.362e-05
1.0854e-05,7.87e-06,1.391e-05,1.0845e-05,1.391e-05
1.0297e-05,6.72e-06,1.367e-05,1.01e-05,1.367e-05
1.0895e-05,7.24e-06,1.458e-05,1.114e-05,1.458e-05
1.0947e-05,7.1e-06,1.535e-05,1.1075e-05,1.535e-05
1.0672e-05,6.33e-06,1.462e-05,1.0795e-05,1.462e-05
1.0673e-05,7.02e-06,1.444e-05,1.0685e-05,1.444e-05
1.0737e-05,8.15e-06,1.408e-05,1.038e-05,1.408e-05
1.0598e-05,7.85e-06,1.353e-05,1.046e-05,1.353e-05
1.0784e-05,7.95e-06,1.381e-05,1.0785e-05,1.381e-05
1.0596e-05,7.52e-06,1.36e-05,1.0715e-05,1.36e-05
1.0848e-05,7.9e-06,1.409e-05,1.094e-05,1.409e-05
1.0724e-05,7.88e-06,1.348e-05,1.0725e-05,1.348e-05
1.1077e-05,7.82e-06,1.4e-05,1.11e-05,1.343e-05
1.063e-05,8.02e-06,1.323e-05,1.051e-05,1.323e-05
1.0532e-05,8.08e-06,1.312e-05,1.0335e-05,1.279e-05
1.0651e-05,8.34e-06,1.322e-05,1.0605e-05,1.322e-05
1.077e-05,8.29e-06,1.32e-05,1.0785e-05,1.32e-05
1.0786e-05,8.22e-06,1.325e-05,1.094e-05,1.32e-05
1.0549e-05,7.86e-06,1.318e-05,1.0545e-05,1.318e-05
1.0274e-05,7.29e-06,1.326e-05,1.027e-05,1.326e-05
1.08e-05,7.74e-06,1.406e-05,1.0815e-05,1.406e-05
1.0888e-05,7.66e-06,1.429e-05,1.097e-05,1.429e-05
1.0465e-05,6.97e-06,1.404e-05,1.0475e-05,1.404e-05
1.0633e-05,7e-06,1.433e-05,1.0615e-05,1.433e-05
1.0956e-05,7.56e-06,1.495e-05,1.1305e-05,1.495e-05
1.0699e-05,6.88e-06,1.478e-05,1.0865e-05,1.478e-05
1.0566e-05,6.97e-06,1.432e-05,1.021e-05,1.432e-05
1.0706e-05,6.74e-06,1.428e-05,1.118e-05,1.428e-05
1.0663e-05,6.88e-06,1.509e-05,1.086e-05,1.509e-05
1.0788e-05,7.14e-06,1.499e-05,1.0875e-05,1.499e-05
1.0628e-05,7.02e-06,1.429e-05,1.0605e-05,1.429e-05
1.0704e-05,7.36e-06,1.411e-05,1.061e-05,1.411e-05
1.057e-05,7.69e-06,1.365e-05,1.0485e-05,1.365e-05
1.0472e-05,7.61e-06,1.324e-05,1.0325e-05,1.324e-05
1.0549e-05,7.62e-06,1.387e-05,1.076e-05,1.387e-05
1.0546e-05,7.39e-06,1.422e-05,1.0625e-05,1.422e-05
1.096e-05,7.34e-06,1.455e-05,1.0965e-05,1.455e-05
1.0641e-05,7.04e-06,1.416e-05,1.0715e-05,1.416e-05
1.0502e-05,7.35e-06,1.376e-05,1.062e-05,1.376e-05
1.0889e-05,7.75e-06,1.398e-05,1.1015e-05,1.398e-05
1.0487e-05,7.63e-06,1.316e-05,1.037e-05,1.3e-05
1.0791e-05,8.1e-06,1.381e-05,1.057e-05,1.291e-05
1.1067e-05,7.77e-06,1.452e-05,1.112e-05,1.252e-05
1.0716e-05,7.1e-06,1.412e-05,1.077e-05,1.198e-05
1.0311e-05,7.19e-06,1.338e-05,1.023e-05,1.186e-05
1.0964e-05,8.07e-06,1.397e-05,1.0955e-05,1.302e-05
1.0821e-05,8.21e-06,1.359e-05,1.0885e-05,1.303e-05
1.0724e-05,7.95e-06,1.321e-05,1.0825e-05,1.321e-05
1.0816e-05,7.76e-06,1.387e-05,1.049e-05,1.387e-05
1.0672e-05,7.31e-06,1.447e-05,1.0945e-05,1.447e-05
1.0786e-05,6.89e-06,1.49e-05,1.092e-05,1.49e-05
1.0705e-05,7e-06,1.432e-05,1.0595e-05,1.432e-05
1.0646e-05,7.29e-06,1.425e-05,1.069e-05,1.425e-05
1.0615e-05,7e-06,1.425e-05,1.069e-05,1.425e-05
1.0834e-05,7.36e-06,1.468e-05,1.0995e-05,1.468e-05
1.0686e-05,6.51e-06,1.442e-05,1.0655e-05,1.442e-05
1.0705e-05,7.08e-06,1.453e-05,1.0725e-05,1.453e-05
1.084e-05,7.57e-06,1.445e-05,1.0935e-05,1.445e-05
1.0179e-05,6.69e-06,1.369e-05,1.02e-05,1.369e-05
1.0471e-05,6.93e-06,1.43e-05,1.0585e-05,1.43e-05
1.0991e-05,7.25e-06,1.453e-05,1.1205e-05,1.453e-05
1.0834e-05,7.52e-06,1.462e-05,1.0875e-05,1.462e-05
1.0845e-05,8.23e-06,1.363e-05,1.057e-05,1.363e-05
1.0807e-05,8.42e-06,1.311e-05,1.0985e-05,1.311e-05
1.0734e-05,8.1e-06,1.326e-05,1.0935e-05,1.298e-05
1.0187e-05,7.64e-06,1.235e-05,1.0555e-05,1.235e-05
1.0941e-05,8.49e-06,1.347e-05,1.0655e-05,1.347e-05
1.0728e-05,8.2e-06,1.302e-05,1.117e-05,1.3e-05
1.0444e-05,8.06e-06,1.291e-05,1.039e-05,1.291e-05
1.0664e-05,8.11e-06,1.304e-05,1.0985e-05,1.292e-05
1.0545e-05,8.11e-06,1.324e-05,1.034e-05,1.3e-05
1.0614e-05,8.17e-06,1.308e-05,1.0705e-05,1.308e-05
1.071e-05,8.38e-06,1.33e-05,1.0695e-05,1.299e-05
1.0614e-05,8.11e-06,1.3e-05,1.0595e-05,1.3e-05
1.0696e-05,8.29e-06,1.32e-05,1.067e-05,1.32e-05
1.0787e-05,8.2e-06,1.335e-05,1.058e-05,1.335e-05
1.0745e-05,8.05e-06,1.378e-05,1.0715e-05,1.281e-05
1.0776e-05,7.67e-06,1.374e-05,1.073e-05,1.26e-05
1.0612e-05,7.99e-06,1.343e-05,1.042e-05,1.278e-05
1.081e-05,7.91e-06,1.38e-05,1.076e-05,1.38e-05
1.0489e-05,7.39e-06,1.387e-05,1.052e-05,1.387e-05
1.067e-05,8e-06,1.343e-05,1.055e-05,1.343e-05
1.0649e-05,7.72e-06,1.382e-05,1.078e-05,1.382e-05
1.0439e-05,7.27e-06,1.366e-05,1.0495e-05,1.366e-05
1.0804e-05,7.63e-06,1.425e-05,1.095e-05,1.425e-05
1.0917e-05,8.06e-06,1.4e-05,1.1055e-05,1.4e-05
1.0495e-05,7.68e-06,1.336e-05,1.038e-05,1.336e-05
1.0659e-05,8.15e-06,1.378e-05,1.069e-05,1.378e-05
1.0938e-05,8e-06,1.388e-05,1.104e-05,1.388e-05
1.0574e-05,7.52e-06,1.35e-05,1.0515e-05,1.35e-05
1.064e-05,7.73e-06,1.353e-05,1.0465e-05,1.353e-05
1.066e-05,7.62e-06,1.377e-05,1.089e-05,1.377e-05
1.0599e-05,7.44e-06,1.387e-05,1.0515e-05,1.387e-05
1.0652e-05,7.46e-06,1.439e-05,1.0425e-05,1.439e-05
1.0771e-05,7.55e-06,1.375e-05,1.079e-05,1.375e-05
1.0731e-05,7.86e-06,1.361e-05,1.0765e-05,1.361e-05
1.0592e-05,7.86e-06,1.347e-05,1.046e-05,1.347e-05
1.0365e-05,7.56e-06,1.309e-05,1.023e-05,1.309e-05
1.0515e-05,7.3e-06,1.373e-05,1.0715e-05,1.373e-05
1.069e-05,7.26e-06,1.45e-05,1.0805e-05,1.45e-05
1.1042e-05,7.38e-06,1.478e-05,1.115e-05,1.478e-05
1.0388e-05,6.94e-06,1.391e-05,1.0505e-05,1.391e-05
1.0605e-05,7.61e-06,1.399e-05,1.0745e-05,1.399e-05
1.087e-05,7.39e-06,1.422e-05,1.0675e-05,1.422e-05
1.0481e-05,7e-06,1.405e-05,1.054e-05,1.405e-05
1.1299e-05,7.96e-06,1.406e-05,1.228e-05,1.406e-05
1.0765e-05,8.12e-06,1.388e-05,1.068e-05,1.388e-05
1.0571e-05,7.45e-06,1.386e-05,1.0565e-05,1.386e-05
1.0486e-05,7.32e-06,1.351e-05,1.047e-05,1.351e-05
1.0941e-05,7.4e-06,1.45e-05,1.1155e-05,1.45e-05
1.0628e-05,6.97e-06,1.492e-05,1.05e-05,1.492e-05
1.0714e-05,6.26e-06,1.532e-05,1.0875e-05,1.532e-05
1.096e-05,6.57e-06,1.564e-05,1.09e-05,1.564e-05
1.1288e-05,6e-06,1.817e-05,1.147e-05,1.817e-05
1.0911e-05,4.3e-06,1.799e-05,1.0735e-05,1.799e-05
1.0753e-05,3.79e-06,1.768e-05,1.0945e-05,1.768e-05
1.0791e-05,4.32e-06,1.736e-05,1.088e-05,1.736e-05
1.0695e-05,4.28e-06,1.758e-05,1.073e-05,1.758e-05
1.095e-05,5.05e-06,1.727e-05,1.1305e-05,1.727e-05
1.0939e-05,5.39e-06,1.674e-05,1.0965e-05,1.674e-05
1.064e-05,4.67e-06,1.639e-05,1.08e-05,1.639e-05
1.0944e-05,5.42e-06,1.663e-05,1.1185e-05,1.663e-05
1.0365e-05,5.31e-06,1.57e-05,1.0485e-05,1.57e-05
1.0634e-05,5.39e-06,1.612e-05,1.09e-05,1.612e-05
1.088e-05,5.74e-06,1.604e-05,1.103e-05,1.604e-05
1.0668e-05,6.03e-06,1.605e-05,1.111e-05,1.605e-05
1.0901e-05,6.45e-06,1.539e-05,1.115e-05,1.539e-05
1.084e-05,7.68e-06,1.489e-05,1.0975e-05,1.489e-05
1.091e-05,7.17e-06,1.495e-05,1.104e-05,1.495e-05
1.0408e-05,6.56e-06,1.427e-05,1.0175e-05,1.427e-05
1.0779e-05,7.34e-06,1.449e-05,1.102e-05,1.449e-05
1.0589e-05,7.35e-06,1.429e-05,1.0775e-05,1.429e-05
1.0502e-05,6.77e-06,1.477e-05,1.081e-05,1.477e-05
1.0845e-05,7.37e-06,1.443e-05,1.089e-05,1.443e-05
1.0627e-05,7.7e-06,1.374e-05,1.059e-05,1.374e-05
1.1521e-05,7.11e-06,1.457e-05,1.235e-05,1.183e-05
1.0707e-05,7.23e-06,1.43e-05,1.0835e-05,1.178e-05
1.0739e-05,7.38e-06,1.425e-05,1.0615e-05,1.227e-05
1.0645e-05,7.35e-06,1.389e-05,1.0685e-05,1.201e-05
1.0736e-05,7.48e-06,1.393e-05,1.0825e-05,1.213e-05
1.0646e-05,7.25e-06,1.417e-05,1.071e-05,1.151e-05
1.0619e-05,7.18e-06,1.415e-05,1.045e-05,1.204e-05
1.0549e-05,6.96e-06,1.405e-05,1.069e-05,1.175e-05
1.0634e-05,7.16e-06,1.375e-05,1.069e-05,1.222e-05
1.0814e-05,8.6e-06,1.367e-05,1.073e-05,1.322e-05
1.0996e-05,8.54e-06,1.374e-05,1.072e-05,1.312e-05
1.0714e-05,8.34e-06,1.361e-05,1.061e-05,1.332e-05
1.042e-05,7.66e-06,1.308e-05,1.0245e-05,1.308e-05
1.0789e-05,8.17e-06,1.371e-05,1.072e-05,1.371e-05
1.0978e-05,8.6e-06,1.37e-05,1.0725e-05,1.37e-05
1.0462e-05,8.07e-06,1.296e-05,1.0345e-05,1.296e-05
1.0655e-05,8.32e-06,1.331e-05,1.0485e-05,1.331e-05
1.0803e-05,8.29e-06,1.355e-05,1.0545e-05,1.322e-05
1.0491e-05,7.66e-06,1.36e-05,1.016e-05,1.317e-05
1.0576e-05,8e-06,1.333e-05,1.075e-05,1.293e-05
1.0667e-05,8.46e-06,1.31e-05,1.04e-05,1.303e-05
1.0516e-05,7.95e-06,1.296e-05,1.035e-05,1.296e-05
1.0612e-05,8.18e-06,1.321e-05,1.0295e-05,1.321e-05
1.0671e-05,8.32e-06,1.353e-05,1.057e-05,1.353e-05
1.0736e-05,8.08e-06,1.334e-05,1.086e-05,1.334e-05
1.0541e-05,7.56e-06,1.392e-05,1.0445e-05,1.392e-05
1.048e-05,7.2e-06,1.383e-05,1.036e-05,1.383e-05
1.065e-05,7.33e-06,1.456e-05,1.089e-05,1.456e-05
1.0628e-05,7.07e-06,1.453e-05,1.0775e-05,1.453e-05
1.101e-05,7.45e-06,1.482e-05,1.116e-05,1.482e-05
1.0514e-05,6.89e-06,1.444e-05,1.0565e-05,1.444e-05
1.0604e-05,6.78e-06,1.426e-05,1.067e-05,1.426e-05
1.0739e-05,7.13e-06,1.453e-05,1.073e-05,1.453e-05
1.0496e-05,7e-06,1.41e-05,1.054e-05,1.41e-05
1.0755e-05,7.54e-06,1.392e-05,1.094e-05,1.392e-05
1.0845e-05,8e-06,1.402e-05,1.0605e-05,1.402e-05
1.0639e-05,7.78e-06,1.417e-05,1.0255e-05,1.417e-05
1.0313e-05,7e-06,1.338e-05,1.044e-05,1.338e-05
1.1085e-05,8.39e-06,1.443e-05,1.0725e-05,1.443e-05
1.0467e-05,7.19e-06,1.394e-05,1.0325e-05,1.394e-05
1.0631e-05,7.49e-06,1.43e-05,1.0655e-05,1.43e-05
1.0759e-05,7.44e-06,1.404e-05,1.072e-05,1.404e-05
1.0682e-05,7.36e-06,1.477e-05,1.0555e-05,1.477e-05
1.0575e-05,6.5e-06,1.445e-05,1.063e-05,1.445e-05
1.0579e-05,7.27e-06,1.429e-05,1.074e-05,1.429e-05
1.066e-05,7.24e-06,1.397e-05,1.062e-05,1.397e-05
1.0662e-05,7.49e-06,1.455e-05,1.0675e-05,1.455e-05
1.0877e-05,7.26e-06,1.453e-05,1.0915e-05,1.453e-05
1.0644e-05,7.04e-06,1.417e-05,1.079e-05,1.417e-05
1.0429e-05,7.06e-06,1.416e-05,1.0525e-05,1.416e-05
1.0936e-05,7.4e-06,1.469e-05,1.0995e-05,1.469e-05
1.0253e-05,6.77e-06,1.395e-05,1.044e-05,1.395e-05
1.0552e-05,7.05e-06,1.4e-05,1.067e-05,1.4e-05
1.0869e-05,7.36e-06,1.446e-05,1.099e-05,1.446e-05
1.0575e-05,7.29e-06,1.439e-05,1.062e-05,1.439e-05
1.0487e-05,6.9e-06,1.403e-05,1.0515e-05,1.403e-05
1.081e-05,7.33e-06,1.451e-05,1.093e-05,1.451e-05
1.0774e-05,6.99e-06,1.464e-05,1.0955e-05,1.464e-05
1.0297e-05,6.45e-06,1.412e-05,1.0125e-05,1.412e-05
1.0892e-05,7.05e-06,1.467e-05,1.0905e-05,1.467e-05
1.0639e-05,7.11e-06,1.463e-05,1.076e-05,1.463e-05
1.0483e-05,6.79e-06,1.444e-05,1.066e-05,1.444e-05
1.0944e-05,7.1e-06,1.476e-05,1.0705e-05,1.476e-05
1.0768e-05,7.34e-06,1.488e-05,1.0965e-05,1.488e-05
1.0759e-05,6.66e-06,1.467e-05,1.1085e-05,1.467e-05
1.0626e-05,7.21e-06,1.44e-05,1.071e-05,1.44e-05
1.0795e-05,7.44e-06,1.453e-05,1.091e-05,1.453e-05
1.0762e-05,6.87e-06,1.461e-05,1.0775e-05,1.461e-05
1.0604e-05,7.08e-06,1.442e-05,1.077e-05,1.442e-05
1.0815e-05,7.17e-06,1.416e-05,1.072e-05,1.416e-05
1.0782e-05,7.86e-06,1.471e-05,1.082e-05,1.471e-05
1.1955e-05,3.75e-06,1.903e-05,1.3325e-05,1.424e-05
1.0773e-05,4.75e-06,1.633e-05,1.066e-05,1.393e-05
1.0617e-05,5.89e-06,1.509e-05,1.0515e-05,1.367e-05
1.0865e-05,6.66e-06,1.479e-05,1.099e-05,1.364e-05
1.0727e-05,7.2e-06,1.414e-05,1.056e-05,1.414e-05
1.0504e-05,6.9e-06,1.398e-05,1.082e-05,1.398e-05
1.0667e-05,7.05e-06,1.395e-05,1.0665e-05,1.395e-05
1.1139e-05,8.09e-06,1.503e-05,1.0945e-05,1.503e-05
1.0846e-05,7.75e-06,1.455e-05,1.058e-05,1.455e-05
1.067e-05,7.32e-06,1.367e-05,1.0835e-05,1.367e-05
1.076e-05,7.43e-06,1.45e-05,1.086e-05,1.45e-05
1.0709e-05,7.31e-06,1.455e-05,1.1035e-05,1.455e-05
1.0619e-05,7.14e-06,1.397e-05,1.0455e-05,1.397e-05
1.0711e-05,7.39e-06,1.414e-05,1.0825e-05,1.414e-05
1.0671e-05,7.14e-06,1.46e-05,1.0815e-05,1.46e-05
1.0727e-05,6.95e-06,1.491e-05,1.086e-05,1.491e-05
1.0793e-05,7.63e-06,1.452e-05,1.0985e-05,1.452e-05
1.0721e-05,7.68e-06,1.364e-05,1.076e-05,1.364e-05
1.0616e-05,7.42e-06,1.377e-05,1.0615e-05,1.377e-05
1.0452e-05,7.23e-06,1.37e-05,1.0365e-05,1.37e-05
1.0753e-05,7.76e-06,1.398e-05,1.0725e-05,1.398e-05
1.0556e-05,7.99e-06,1.339e-05,1.035e-05,1.339e-05
1.1112e-05,8.34e-06,1.371e-05,1.1195e-05,1.362e-05
1.055e-05,7.88e-06,1.335e-05,1.046e-05,1.335e-05
1.0472e-05,7.31e-06,1.343e-05,1.0755e-05,1.343e-05
1.0725e-05,8e-06,1.37e-05,1.071e-05,1.37e-05
1.0625e-05,8.09e-06,1.331e-05,1.062e-05,1.331e-05
1.083e-05,8.25e-06,1.334e-05,1.106e-05,1.334e-05
1.0941e-05,8.08e-06,1.373e-05,1.1085e-05,1.373e-05
1.0502e-05,8.09e-06,1.299e-05,1.0695e-05,1.299e-05
1.0476e-05,7.7e-06,1.404e-05,1.0535e-05,1.261e-05
1.1103e-05,7.82e-06,1.418e-05,1.123e-05,1.312e-05
1.0792e-05,7.73e-06,1.365e-05,1.1015e-05,1.315e-05
1.0525e-05,7.86e-06,1.321e-05,1.0485e-05,1.275e-05
1.0773e-05,8.03e-06,1.356e-05,1.0895e-05,1.281e-05
1.0535e-05,7.74e-06,1.305e-05,1.0775e-05,1.271e-05
1.0631e-05,7.9e-06,1.337e-05,1.092e-05,1.272e-05
1.065e-05,7.6e-06,1.365e-05,1.063e-05,1.266e-05
1.0908e-05,7.95e-06,1.38e-05,1.1165e-05,1.281e-05
1.0537e-05,7.99e-06,1.318e-05,1.0415e-05,1.27e-05
1.0855e-05,7.92e-06,1.366e-05,1.0595e-05,1.304e-05
1.0672e-05,7.76e-06,1.363e-05,1.069e-05,1.267e-05
1.0855e-05,7.23e-06,1.42e-05,1.118e-05,1.25e-05
1.0756e-05,7.46e-06,1.414e-05,1.0785e-05,1.225e-05
1.0176e-05,6.85e-06,1.334e-05,1.029e-05,1.153e-05
1.0515e-05,7.5e-06,1.381e-05,1.03e-05,1.237e-05
1.1027e-05,7.65e-06,1.427e-05,1.099e-05,1.3e-05
1.0689e-05,7.85e-06,1.363e-05,1.0755e-05,1.277e-05
1.0564e-05,7.95e-06,1.323e-05,1.068e-05,1.264e-05
1.0895e-05,8.12e-06,1.355e-05,1.111e-05,1.292e-05
1.1007e-05,8.61e-06,1.358e-05,1.1075e-05,1.358e-05
1.0206e-05,6.95e-06,1.31e-05,1.0635e-05,1.31e-05
1.0939e-05,7.87e-06,1.396e-05,1.0945e-05,1.396e-05
1.0648e-05,7.81e-06,1.35e-05,1.0635e-05,1.35e-05
1.0564e-05,7.5e-06,1.409e-05,1.049e-05,1.409e-05
1.0941e-05,7.97e-06,1.419e-05,1.0575e-05,1.419e-05
1.0636e-05,7.65e-06,1.336e-05,1.106e-05,1.336e-05
1.0684e-05,7.75e-06,1.414e-05,1.0355e-05,1.414e-05
1.0651e-05,7.34e-06,1.395e-05,1.0555e-05,1.395e-05
1.0774e-05,7.63e-06,1.43e-05,1.092e-05,1.43e-05
1.1472e-05,7.46e-06,1.838e-05,1.076e-05,1.434e-05
1.0844e-05,4.51e-06,1.699e-05,1.073e-05,1.336e-05
1.0639e-05,4.84e-06,1.674e-05,1.0495e-05,1.272e-05
1.0804e-05,5.74e-06,1.595e-05,1.0615e-05,1.25e-05
1.0983e-05,6.29e-06,1.551e-05,1.087e-05,1.228e-05
1.0757e-05,7.08e-06,1.473e-05,1.0755e-05,1.152e-05
1.0617e-05,7.7e-06,1.41e-05,1.053e-05,1.204e-05
1.0689e-05,7.71e-06,1.386e-05,1.079e-05,1.205e-05
1.073e-05,7.36e-06,1.413e-05,1.0685e-05,1.218e-05
1.0585e-05,7.29e-06,1.338e-05,1.075e-05,1.196e-05
1.0677e-05,8.05e-06,1.364e-05,1.0685e-05,1.238e-05
1.0973e-05,8.14e-06,1.425e-05,1.076e-05,1.301e-05
1.0455e-05,7.53e-06,1.366e-05,1.0335e-05,1.216e-05
1.0695e-05,7.79e-06,1.372e-05,1.044e-05,1.259e-05
1.068e-05,7.96e-06,1.363e-05,1.042e-05,1.238e-05
1.0509e-05,7.9e-06,1.321e-05,1.044e-05,1.255e-05
1.0627e-05,8.44e-06,1.278e-05,1.071e-05,1.278e-05
1.0813e-05,8.61e-06,1.302e-05,1.072e-05,1.288e-05
1.0391e-05,8.01e-06,1.281e-05,1.04e-05,1.281e-05
1.0704e-05,7.81e-06,1.376e-05,1.051e-05,1.376e-05
1.0841e-05,7.67e-06,1.376e-05,1.078e-05,1.376e-05
1.0664e-05,8.14e-06,1.36e-05,1.057e-05,1.36e-05
1.0584e-05,7.62e-06,1.35e-05,1.064e-05,1.35e-05
1.0458e-05,7.19e-06,1.36e-05,1.039e-05,1.36e-05
1.0826e-05,7.64e-06,1.471e-05,1.1075e-05,1.471e-05
1.0559e-05,7.15e-06,1.444e-05,1.0785e-05,1.444e-05
1.0945e-05,7.11e-06,1.463e-05,1.0935e-05,1.463e-05
1.0608e-05,7.09e-06,1.396e-05,1.062e-05,1.396e-05
1.0486e-05,8.01e-06,1.349e-05,1.0125e-05,1.349e-05
1.0746e-05,8.18e-06,1.302e-05,1.0955e-05,1.285e-05
1.0425e-05,8.16e-06,1.28e-05,1.027e-05,1.28e-05
1.0695e-05,7.97e-06,1.287e-05,1.071e-05,1.287e-05
1.0926e-05,8.56e-06,1.34e-05,1.0815e-05,1.34e-05
1.0538e-05,7.77e-06,1.332e-05,1.05e-05,1.332e-05
1.0484e-05,7.56e-06,1.302e-05,1.0465e-05,1.302e-05
1.0976e-05,8.31e-06,1.35e-05,1.0955e-05,1.35e-05
1.0513e-05,7.6e-06,1.325e-05,1.0765e-05,1.325e-05
1.0774e-05,8.02e-06,1.395e-05,1.072e-05,1.395e-05
1.1006e-05,7.3e-06,1.446e-05,1.11e-05,1.446e-05
1.0709e-05,6.57e-06,1.45e-05,1.097e-05,1.45e-05
1.0591e-05,6.77e-06,1.459e-05,1.062e-05,1.459e-05
1.0605e-05,6.96e-06,1.458e-05,1.082e-05,1.458e-05
1.0637e-05,7e-06,1.457e-05,1.0795e-05,1.457e-05
1.0937e-05,7.56e-06,1.516e-05,1.118e-05,1.516e-05
1.0834e-05,6.92e-06,1.511e-05,1.0975e-05,1.511e-05
1.0655e-05,6.4e-06,1.497e-05,1.0695e-05,1.497e-05
1.0635e-05,6.71e-06,1.494e-05,1.0665e-05,1.494e-05
1.119e-05,6.81e-06,1.531e-05,1.121e-05,1.531e-05
1.0354e-05,6.11e-06,1.507e-05,1.0385e-05,1.507e-05
1.059e-05,5.81e-06,1.56e-05,1.0765e-05,1.56e-05
1.099e-05,6.07e-06,1.623e-05,1.1175e-05,1.623e-05
1.0946e-05,5.5e-06,1.738e-05,1.1275e-05,1.738e-05
1.0615e-05,4.3e-06,1.657e-05,1.0575e-05,1.657e-05
1.0805e-05,5.04e-06,1.675e-05,1.106e-05,1.675e-05
1.0744e-05,5.23e-06,1.653e-05,1.0755e-05,1.653e-05
1.0375e-05,4.75e-06,1.592e-05,1.0275e-05,1.592e-05
1.0887e-05,5.58e-06,1.634e-05,1.1095e-05,1.634e-05
1.074e-05,5.53e-06,1.61e-05,1.0885e-05,1.61e-05
1.0515e-05,5.59e-06,1.583e-05,1.058e-05,1.583e-05
1.0821e-05,5.8e-06,1.565e-05,1.1095e-05,1.565e-05
1.0784e-05,6.39e-06,1.56e-05,1.092e-05,1.56e-05
1.072e-05,6.79e-06,1.474e-05,1.0875e-05,1.474e-05
1.0725e-05,7.66e-06,1.427e-05,1.0855e-05,1.427e-05
1.07e-05,7.77e-06,1.378e-05,1.0665e-05,1.378e-05
1.0845e-05,7.72e-06,1.39e-05,1.072e-05,1.39e-05
1.0717e-05,7.9e-06,1.371e-05,1.0685e-05,1.371e-05
1.0544e-05,7.91e-06,1.323e-05,1.0575e-05,1.323e-05
1.058e-05,7.58e-06,1.369e-05,1.0605e-05,1.369e-05
1.0821e-05,7.85e-06,1.384e-05,1.0915e-05,1.384e-05
1.0777e-05,7.92e-06,1.342e-05,1.059e-05,1.336e-05
1.0626e-05,8.06e-06,1.315e-05,1.066e-05,1.315e-05
1.0909e-05,7.75e-06,1.377e-05,1.0805e-05,1.377e-05
1.0864e-05,8.17e-06,1.379e-05,1.097e-05,1.379e-05
1.051e-05,7.75e-06,1.341e-05,1.062e-05,1.341e-05
1.0751e-05,8.29e-06,1.323e-05,1.0655e-05,1.306e-05
1.1116e-05,8.68e-06,1.378e-05,1.1155e-05,1.378e-05
1.0546e-05,8.12e-06,1.339e-05,1.028e-05,1.339e-05
1.0916e-05,8.36e-06,1.349e-05,1.108e-05,1.308e-05
1.1074e-05,8e-06,1.436e-05,1.1065e-05,1.281e-05
1.0571e-05,7.13e-06,1.401e-05,1.0625e-05,1.207e-05
1.054e-05,7.12e-06,1.37e-05,1.0545e-05,1.169e-05
1.0771e-05,8.08e-06,1.367e-05,1.068e-05,1.242e-05
1.0746e-05,7.81e-06,1.392e-05,1.05e-05,1.275e-05
1.0689e-05,7.32e-06,1.408e-05,1.076e-05,1.226e-05
1.0915e-05,7.49e-06,1.461e-05,1.103e-05,1.246e-05
1.0645e-05,7e-06,1.414e-05,1.0495e-05,1.172e-05
1.0688e-05,7.26e-06,1.439e-05,1.081e-05,1.204e-05
1.0566e-05,7.57e-06,1.348e-05,1.054e-05,1.226e-05
1.0621e-05,8.26e-06,1.381e-05,1.0525e-05,1.296e-05
1.0656e-05,8.03e-06,1.346e-05,1.0595e-05,1.267e-05
